,time,loc,op,status
618,36580,2.85399999605943,0.14166666666666666,0
619,36581,2.86087176916526,0.14166666666666666,0
620,36582,2.8677435422710897,0.14166666666666666,0
621,36583,2.8746153153769196,0.14166666666666666,0
622,36584,2.8814870884827495,0.14166666666666666,0
623,36585,2.8883588615885794,0.14166666666666666,0
624,36586,2.895230634694409,0.14166666666666666,0
625,36587,2.902102407800239,0.14166666666666666,0
626,36588,2.908974180906069,0.14166666666666666,0
627,36589,2.915845954011899,0.14166666666666666,0
628,36590,2.9227177271177287,0.14166666666666666,0
629,36591,2.9295895002235586,0.14166666666666666,0
630,36592,2.9364612733293884,0.14166666666666666,0
631,36593,2.9433330464352183,0.14166666666666666,0
632,36594,2.950204819541048,0.14166666666666666,0
633,36595,2.957076592646878,0.14166666666666666,0
634,36596,2.963948365752708,0.14166666666666666,0
635,36597,2.970820138858538,0.14166666666666666,0
636,36598,2.9776919119643677,0.14166666666666666,0
637,36599,2.9845636850701975,0.14166666666666666,0
638,36600,2.9914354581760274,0.14166666666666666,0
639,36601,2.9983072312818573,0.14166666666666666,0
640,36602,3.005179004387687,0.14166666666666666,0
641,36603,3.012050777493517,0.14166666666666666,0
642,36604,3.018922550599347,0.14166666666666666,0
643,36605,3.0257943237051768,0.14166666666666666,0
644,36606,3.0326660968110066,0.14166666666666666,0
645,36607,3.0395378699168365,0.14166666666666666,0
646,36608,3.0464096430226664,0.14166666666666666,0
647,36609,3.0532814161284962,0.14166666666666666,0
648,36610,3.060153189234326,0.14166666666666666,0
649,36611,3.067024962340156,0.14166666666666666,0
650,36612,3.073896735445986,0.14166666666666666,0
651,36613,3.0807685085518157,0.14166666666666666,0
652,36614,3.0876402816576456,0.14166666666666666,0
653,36615,3.0945120547634755,0.14166666666666666,0
654,36616,3.1013838278693053,0.14166666666666666,0
655,36617,3.108255600975135,0.14166666666666666,0
656,36618,3.115127374080965,0.14166666666666666,0
657,36619,3.121999147186795,0.14166666666666666,0
658,36620,3.128870920292625,0.14166666666666666,0
659,36621,3.1357426933984547,0.14166666666666666,0
660,36622,3.1426144665042846,0.14166666666666666,0
661,36623,3.1494862396101144,0.14166666666666666,0
662,36624,3.1563580127159443,0.14166666666666666,0
663,36625,3.163229785821774,0.14166666666666666,0
664,36626,3.170101558927604,0.14166666666666666,0
665,36627,3.176973332033434,0.14166666666666666,0
666,36628,3.1838451051392638,0.14166666666666666,0
667,36629,3.1907168782450936,0.14166666666666666,0
668,36630,3.1975886513509235,0.14166666666666666,0
669,36631,3.1975886513509235,0.15833333333333333,0
670,36632,3.1975886513509235,0.15833333333333333,0
671,36633,3.1975886513509235,0.15833333333333333,0
672,36634,3.1975886513509235,0.15833333333333333,0
673,36635,3.1975886513509235,0.15833333333333333,0
674,36636,3.1975886513509235,0.15833333333333333,0
675,36637,3.1975886513509235,0.15833333333333333,0
676,36638,3.1975886513509235,0.15833333333333333,0
677,36639,3.2030461233245284,0.15833333333333333,0
678,36640,3.2085035952981333,0.15833333333333333,0
679,36641,3.2139610672717382,0.15833333333333333,0
680,36642,3.219418539245343,0.15833333333333333,0
681,36643,3.224876011218948,0.15833333333333333,0
682,36644,3.230333483192553,0.15833333333333333,0
683,36645,3.235790955166158,0.15833333333333333,0
684,36646,3.241248427139763,0.15833333333333333,0
685,36647,3.2467058991133677,0.15833333333333333,0
686,36648,3.2521633710869726,0.15833333333333333,0
687,36649,3.2576208430605775,0.15833333333333333,0
688,36650,3.2630783150341824,0.15833333333333333,0
689,36651,3.2685357870077874,0.15833333333333333,0
690,36652,3.2739932589813923,0.15833333333333333,0
691,36653,3.279450730954997,0.15833333333333333,0
692,36654,3.284908202928602,0.15833333333333333,0
693,36655,3.290365674902207,0.15833333333333333,0
694,36656,3.295823146875812,0.15833333333333333,0
695,36657,3.301280618849417,0.15833333333333333,0
696,36658,3.3067380908230217,0.15833333333333333,0
697,36659,3.3121955627966266,0.15833333333333333,0
698,36660,3.3176530347702315,0.15833333333333333,0
699,36661,3.3231105067438365,0.15833333333333333,0
700,36662,3.3285679787174414,0.15833333333333333,0
701,36663,3.3340254506910463,0.15833333333333333,0
702,36664,3.339482922664651,0.15833333333333333,0
703,36665,3.344940394638256,0.15833333333333333,0
704,36666,3.350397866611861,0.15833333333333333,0
705,36667,3.355855338585466,0.15833333333333333,0
706,36668,3.361312810559071,0.15833333333333333,0
707,36669,3.3667702825326757,0.15833333333333333,0
708,36670,3.3722277545062807,0.15833333333333333,0
709,36671,3.3776852264798856,0.15833333333333333,0
710,36672,3.3831426984534905,0.15833333333333333,0
711,36673,3.3886001704270954,0.15833333333333333,0
712,36674,3.3940576424007003,0.15833333333333333,0
713,36675,3.399515114374305,0.15833333333333333,0
714,36676,3.40497258634791,0.15833333333333333,0
715,36677,3.410430058321515,0.15833333333333333,0
716,36678,3.41588753029512,0.15833333333333333,0
717,36679,3.421345002268725,0.15833333333333333,0
718,36680,3.4268024742423298,0.15833333333333333,0
719,36681,3.4322599462159347,0.15833333333333333,0
720,36682,3.4377174181895396,0.15833333333333333,0
721,36683,3.4431748901631445,0.15833333333333333,0
722,36684,3.4486323621367494,0.15833333333333333,0
723,36685,3.4540898341103543,0.15833333333333333,0
724,36686,3.459547306083959,0.15833333333333333,0
725,36687,3.465004778057564,0.15833333333333333,0
726,36688,3.470462250031169,0.15833333333333333,0
727,36689,3.475919722004774,0.15833333333333333,0
728,36690,3.481377193978379,0.15833333333333333,0
729,36691,3.4868346659519838,0.15833333333333333,0
730,36692,3.4922921379255887,0.15833333333333333,0
731,36693,3.4977496098991936,0.15833333333333333,0
732,36694,3.5032070818727985,0.15833333333333333,0
733,36695,3.5086645538464034,0.15833333333333333,0
734,36696,3.5141220258200083,0.15833333333333333,0
735,36697,3.5195794977936132,0.15833333333333333,0
736,36698,3.525036969767218,0.15833333333333333,0
737,36699,3.530494441740823,0.15833333333333333,0
738,36700,3.535951913714428,0.15833333333333333,0
739,36701,3.541409385688033,0.15833333333333333,0
740,36702,3.546866857661638,0.15833333333333333,0
741,36703,3.5523243296352427,0.15833333333333333,0
742,36704,3.5577818016088476,0.15833333333333333,0
743,36705,3.5632392735824525,0.15833333333333333,0
744,36706,3.5686967455560574,0.15833333333333333,0
745,36707,3.5741542175296623,0.15833333333333333,0
746,36708,3.5796116895032672,0.15833333333333333,0
747,36709,3.585069161476872,0.15833333333333333,0
748,36710,3.590526633450477,0.15833333333333333,0
749,36711,3.595984105424082,0.15833333333333333,0
750,36712,3.601441577397687,0.15833333333333333,0
751,36713,3.606899049371292,0.15833333333333333,0
752,36714,3.6123565213448967,0.15833333333333333,0
753,36715,3.6178139933185016,0.15833333333333333,0
754,36716,3.6232714652921065,0.15833333333333333,0
755,36717,3.6287289372657114,0.15833333333333333,0
756,36718,3.6341864092393164,0.15833333333333333,0
757,36719,3.6396438812129213,0.15833333333333333,0
758,36720,3.645101353186526,0.15833333333333333,0
759,36721,3.650558825160131,0.15833333333333333,0
760,36722,3.656016297133736,0.15833333333333333,0
761,36723,3.661473769107341,0.15833333333333333,0
762,36724,3.666931241080946,0.15833333333333333,0
763,36725,3.6723887130545507,0.15833333333333333,0
764,36726,3.6778461850281556,0.15833333333333333,0
765,36727,3.6833036570017605,0.15833333333333333,0
766,36728,3.6887611289753655,0.15833333333333333,0
767,36729,3.6942186009489704,0.15833333333333333,0
768,36730,3.6996760729225753,0.15833333333333333,0
769,36731,3.6996760729225753,0.175,0
770,36732,3.6996760729225753,0.175,0
771,36733,3.6996760729225753,0.175,0
772,36734,3.6996760729225753,0.175,0
773,36735,3.6996760729225753,0.175,0
774,36736,3.6996760729225753,0.175,0
775,36737,3.6996760729225753,0.175,0
776,36738,3.6996760729225753,0.175,0
777,36739,3.7047557086696563,0.175,0
778,36740,3.7098353444167373,0.175,0
779,36741,3.7149149801638184,0.175,0
780,36742,3.7199946159108994,0.175,0
781,36743,3.7250742516579805,0.175,0
782,36744,3.7301538874050615,0.175,0
783,36745,3.7352335231521425,0.175,0
784,36746,3.7403131588992236,0.175,0
785,36747,3.7453927946463046,0.175,0
786,36748,3.7504724303933856,0.175,0
787,36749,3.7555520661404667,0.175,0
788,36750,3.7606317018875477,0.175,0
789,36751,3.7657113376346287,0.175,0
790,36752,3.7707909733817098,0.175,0
791,36753,3.775870609128791,0.175,0
792,36754,3.780950244875872,0.175,0
793,36755,3.786029880622953,0.175,0
794,36756,3.791109516370034,0.175,0
795,36757,3.796189152117115,0.175,0
796,36758,3.801268787864196,0.175,0
797,36759,3.806348423611277,0.175,0
798,36760,3.811428059358358,0.175,0
799,36761,3.816507695105439,0.175,0
800,36762,3.82158733085252,0.175,0
801,36763,3.826666966599601,0.175,0
802,36764,3.831746602346682,0.175,0
803,36765,3.836826238093763,0.175,0
804,36766,3.8419058738408443,0.175,0
805,36767,3.8469855095879253,0.175,0
806,36768,3.8520651453350063,0.175,0
807,36769,3.8571447810820874,0.175,0
808,36770,3.8622244168291684,0.175,0
809,36771,3.8673040525762494,0.175,0
810,36772,3.8723836883233305,0.175,0
811,36773,3.8774633240704115,0.175,0
812,36774,3.8825429598174925,0.175,0
813,36775,3.8876225955645736,0.175,0
814,36776,3.8927022313116546,0.175,0
815,36777,3.8977818670587356,0.175,0
816,36778,3.9028615028058167,0.175,0
817,36779,3.9079411385528977,0.175,0
818,36780,3.9130207742999787,0.175,0
819,36781,3.91810041004706,0.175,0
820,36782,3.923180045794141,0.175,0
821,36783,3.928259681541222,0.175,0
822,36784,3.933339317288303,0.175,0
823,36785,3.938418953035384,0.175,0
824,36786,3.943498588782465,0.175,0
825,36787,3.948578224529546,0.175,0
826,36788,3.953657860276627,0.175,0
827,36789,3.958737496023708,0.175,0
828,36790,3.963817131770789,0.175,0
829,36791,3.96889676751787,0.175,0
830,36792,3.973976403264951,0.175,0
831,36793,3.979056039012032,0.175,0
832,36794,3.9841356747591132,0.175,0
833,36795,3.9892153105061943,0.175,0
834,36796,3.9942949462532753,0.175,0
835,36797,3.9993745820003563,0.175,0
836,36798,3.9993745820003563,0.18333333333333332,0
837,36799,3.9993745820003563,0.18333333333333332,0
838,36800,3.9993745820003563,0.18333333333333332,0
839,36801,3.9993745820003563,0.18333333333333332,0
840,36802,3.9993745820003563,0.18333333333333332,0
841,36803,3.9993745820003563,0.18333333333333332,0
842,36804,3.9993745820003563,0.18333333333333332,0
843,36805,3.9993745820003563,0.18333333333333332,0
844,36806,3.9993745820003563,0.18333333333333332,0
845,36807,3.9993745820003563,0.18333333333333332,0
846,36808,3.9993745820003563,0.18333333333333332,0
847,36809,3.9993745820003563,0.18333333333333332,0
848,36810,4.005739665873765,0.18333333333333332,0
849,36811,4.012104749747174,0.18333333333333332,0
850,36812,4.018469833620582,0.18333333333333332,0
851,36813,4.02483491749399,0.18333333333333332,0
852,36814,4.031200001367399,0.18333333333333332,0
853,36815,4.037565085240807,0.18333333333333332,0
854,36816,4.0439301691142155,0.18333333333333332,0
855,36817,4.050295252987624,0.18333333333333332,0
856,36818,4.056660336861032,0.18333333333333332,0
857,36819,4.063025420734441,0.18333333333333332,0
858,36820,4.069390504607849,0.18333333333333332,0
859,36821,4.0757555884812575,0.18333333333333332,0
860,36822,4.082120672354666,0.18333333333333332,0
861,36823,4.088485756228074,0.18333333333333332,0
862,36824,4.094850840101483,0.18333333333333332,0
863,36825,4.101215923974891,0.18333333333333332,0
864,36826,4.1075810078482995,0.18333333333333332,0
865,36827,4.113946091721708,0.18333333333333332,0
866,36828,4.120311175595116,0.18333333333333332,0
867,36829,4.126676259468525,0.18333333333333332,0
868,36830,4.133041343341933,0.18333333333333332,0
869,36831,4.1394064272153415,0.18333333333333332,0
870,36832,4.14577151108875,0.18333333333333332,0
871,36833,4.152136594962158,0.18333333333333332,0
872,36834,4.158501678835567,0.18333333333333332,0
873,36835,4.164866762708975,0.18333333333333332,0
874,36836,4.171231846582383,0.18333333333333332,0
875,36837,4.177596930455792,0.18333333333333332,0
876,36838,4.1839620143292,0.18333333333333332,0
877,36839,4.190327098202609,0.18333333333333332,0
878,36840,4.196692182076017,0.18333333333333332,0
879,36841,4.203057265949425,0.18333333333333332,0
880,36842,4.209422349822834,0.18333333333333332,0
881,36843,4.215787433696242,0.18333333333333332,0
882,36844,4.222152517569651,0.18333333333333332,0
883,36845,4.228517601443059,0.18333333333333332,0
884,36846,4.234882685316467,0.18333333333333332,0
885,36847,4.241247769189876,0.18333333333333332,0
886,36848,4.247612853063284,0.18333333333333332,0
887,36849,4.253977936936693,0.18333333333333332,0
888,36850,4.260343020810101,0.18333333333333332,0
889,36851,4.266708104683509,0.18333333333333332,0
890,36852,4.273073188556918,0.18333333333333332,0
891,36853,4.279438272430326,0.18333333333333332,0
892,36854,4.2858033563037345,0.18333333333333332,0
893,36855,4.292168440177143,0.18333333333333332,0
894,36856,4.298533524050551,0.18333333333333332,0
895,36857,4.30489860792396,0.18333333333333332,0
896,36858,4.311263691797368,0.18333333333333332,0
897,36859,4.3176287756707765,0.18333333333333332,0
898,36860,4.323993859544185,0.18333333333333332,0
899,36861,4.330358943417593,0.18333333333333332,0
900,36862,4.336724027291002,0.18333333333333332,0
901,36863,4.34308911116441,0.18333333333333332,0
902,36864,4.3494541950378185,0.18333333333333332,0
903,36865,4.355819278911227,0.18333333333333332,0
904,36866,4.362184362784635,0.18333333333333332,0
905,36867,4.368549446658044,0.18333333333333332,0
906,36868,4.374914530531452,0.18333333333333332,0
907,36869,4.3812796144048605,0.18333333333333332,0
908,36870,4.387644698278269,0.18333333333333332,0
909,36871,4.394009782151677,0.18333333333333332,0
910,36872,4.400374866025086,0.18333333333333332,0
911,36873,4.400374866025086,0.2,0
912,36874,4.400374866025086,0.2,0
913,36875,4.400374866025086,0.2,0
914,36876,4.400374866025086,0.2,0
915,36877,4.400374866025086,0.2,0
916,36878,4.400374866025086,0.2,0
917,36879,4.400374866025086,0.2,0
918,36880,4.400374866025086,0.2,0
919,36881,4.400374866025086,0.2,0
920,36882,4.400374866025086,0.2,0
921,36883,4.400374866025086,0.2,0
922,36884,4.400374866025086,0.2,0
923,36885,4.405048078912636,0.2,0
924,36886,4.409721291800187,0.2,0
925,36887,4.4143945046877375,0.2,0
926,36888,4.419067717575288,0.2,0
927,36889,4.423740930462839,0.2,0
928,36890,4.428414143350389,0.2,0
929,36891,4.43308735623794,0.2,0
930,36892,4.437760569125491,0.2,0
931,36893,4.442433782013041,0.2,0
932,36894,4.447106994900592,0.2,0
933,36895,4.4517802077881425,0.2,0
934,36896,4.456453420675693,0.2,0
935,36897,4.461126633563244,0.2,0
936,36898,4.465799846450794,0.2,0
937,36899,4.470473059338345,0.2,0
938,36900,4.475146272225896,0.2,0
939,36901,4.479819485113446,0.2,0
940,36902,4.484492698000997,0.2,0
941,36903,4.4891659108885476,0.2,0
942,36904,4.493839123776098,0.2,0
943,36905,4.498512336663649,0.2,0
944,36906,4.503185549551199,0.2,0
945,36907,4.50785876243875,0.2,0
946,36908,4.512531975326301,0.2,0
947,36909,4.517205188213851,0.2,0
948,36910,4.521878401101402,0.2,0
949,36911,4.526551613988953,0.2,0
950,36912,4.531224826876503,0.2,0
951,36913,4.535898039764054,0.2,0
952,36914,4.540571252651604,0.2,0
953,36915,4.545244465539155,0.2,0
954,36916,4.549917678426706,0.2,0
955,36917,4.554590891314256,0.2,0
956,36918,4.559264104201807,0.2,0
957,36919,4.563937317089358,0.2,0
958,36920,4.568610529976908,0.2,0
959,36921,4.573283742864459,0.2,0
960,36922,4.5779569557520094,0.2,0
961,36923,4.58263016863956,0.2,0
962,36924,4.587303381527111,0.2,0
963,36925,4.591976594414661,0.2,0
964,36926,4.596649807302212,0.2,0
965,36927,4.601323020189763,0.2,0
966,36928,4.605996233077313,0.2,0
967,36929,4.610669445964864,0.2,0
968,36930,4.6153426588524145,0.2,0
969,36931,4.620015871739965,0.2,0
970,36932,4.624689084627516,0.2,0
971,36933,4.629362297515066,0.2,0
972,36934,4.634035510402617,0.2,0
973,36935,4.638708723290168,0.2,0
974,36936,4.643381936177718,0.2,0
975,36937,4.648055149065269,0.2,0
976,36938,4.6527283619528195,0.2,0
977,36939,4.65740157484037,0.2,0
978,36940,4.662074787727921,0.2,0
979,36941,4.666748000615471,0.2,0
980,36942,4.671421213503022,0.2,0
981,36943,4.676094426390573,0.2,0
982,36944,4.680767639278123,0.2,0
983,36945,4.685440852165674,0.2,0
984,36946,4.6901140650532245,0.2,0
985,36947,4.694787277940775,0.2,0
986,36948,4.694787277940775,0.125,0
987,36949,4.694787277940775,0.125,0
988,36950,4.694787277940775,0.125,0
989,36951,4.694787277940775,0.125,0
990,36952,4.694787277940775,0.125,0
991,36953,4.694787277940775,0.125,0
992,36954,4.694787277940775,0.125,0
993,36955,4.694787277940775,0.125,0
994,36956,4.694787277940775,0.125,0
995,36957,4.694787277940775,0.125,0
996,36958,4.694787277940775,0.125,0
997,36959,4.694787277940775,0.125,0
998,36960,4.694787277940775,0.125,0
999,36961,4.694787277940775,0.125,0
1000,36962,4.694787277940775,0.125,0
1001,36963,4.694787277940775,0.125,0
1002,36964,4.694787277940775,0.125,0
1003,36965,4.694787277940775,0.125,0
1004,36966,4.700423363734198,0.125,0
1005,36967,4.706059449527621,0.125,0
1006,36968,4.711695535321044,0.125,0
1007,36969,4.717331621114467,0.125,0
1008,36970,4.72296770690789,0.125,0
1009,36971,4.728603792701313,0.125,0
1010,36972,4.734239878494736,0.125,0
1011,36973,4.739875964288159,0.125,0
1012,36974,4.745512050081582,0.125,0
1013,36975,4.751148135875005,0.125,0
1014,36976,4.756784221668428,0.125,0
1015,36977,4.762420307461851,0.125,0
1016,36978,4.768056393255274,0.125,0
1017,36979,4.773692479048697,0.125,0
1018,36980,4.77932856484212,0.125,0
1019,36981,4.784964650635543,0.125,0
1020,36982,4.790600736428966,0.125,0
1021,36983,4.796236822222389,0.125,0
1022,36984,4.801872908015812,0.125,0
1023,36985,4.807508993809235,0.125,0
1024,36986,4.813145079602658,0.125,0
1025,36987,4.818781165396081,0.125,0
1026,36988,4.824417251189504,0.125,0
1027,36989,4.830053336982927,0.125,0
1028,36990,4.83568942277635,0.125,0
1029,36991,4.841325508569773,0.125,0
1030,36992,4.846961594363196,0.125,0
1031,36993,4.852597680156619,0.125,0
1032,36994,4.858233765950042,0.125,0
1033,36995,4.863869851743465,0.125,0
1034,36996,4.869505937536888,0.125,0
1035,36997,4.875142023330311,0.125,0
1036,36998,4.880778109123734,0.125,0
1037,36999,4.886414194917157,0.125,0
1038,37000,4.89205028071058,0.125,0
1039,37001,4.897686366504003,0.125,0
1040,37002,4.903322452297426,0.125,0
1041,37003,4.908958538090849,0.125,0
1042,37004,4.914594623884272,0.125,0
1043,37005,4.920230709677695,0.125,0
1044,37006,4.925866795471118,0.125,0
1045,37007,4.931502881264541,0.125,0
1046,37008,4.937138967057964,0.125,0
1047,37009,4.942775052851387,0.125,0
1048,37010,4.94841113864481,0.125,0
1049,37011,4.954047224438233,0.125,0
1050,37012,4.959683310231656,0.125,0
1051,37013,4.965319396025079,0.125,0
1052,37014,4.970955481818502,0.125,0
1053,37015,4.9765915676119254,0.125,0
1054,37016,4.9822276534053485,0.125,0
1055,37017,4.9878637391987715,0.125,0
1056,37018,4.9934998249921945,0.125,0
1057,37019,4.9991359107856175,0.125,0
1058,37020,5.0050013033102685,0.125,0
1059,37021,5.0108666958349195,0.125,0
1060,37022,5.0167320883595705,0.125,0
1061,37023,5.0225974808842215,0.125,0
1062,37024,5.0284628734088725,0.125,0
1063,37025,5.034328265933524,0.125,0
1064,37026,5.040193658458175,0.125,0
1065,37027,5.046059050982826,0.125,0
1066,37028,5.051924443507477,0.125,0
1067,37029,5.057789836032128,0.125,0
1068,37030,5.063655228556779,0.125,0
1069,37031,5.06952062108143,0.125,0
1070,37032,5.075386013606081,0.125,0
1071,37033,5.081251406130732,0.125,0
1072,37034,5.087116798655383,0.125,0
1073,37035,5.092982191180034,0.125,0
1074,37036,5.098847583704685,0.125,0
1075,37037,5.104712976229336,0.125,0
1076,37038,5.110578368753987,0.125,0
1077,37039,5.116443761278638,0.125,0
1078,37040,5.122309153803289,0.125,0
1079,37041,5.12817454632794,0.125,0
1080,37042,5.134039938852591,0.125,0
1081,37043,5.139905331377242,0.125,0
1082,37044,5.145770723901893,0.125,0
1083,37045,5.151636116426544,0.125,0
1084,37046,5.157501508951195,0.125,0
1085,37047,5.163366901475846,0.125,0
1086,37048,5.169232294000497,0.125,0
1087,37049,5.175097686525148,0.125,0
1088,37050,5.180963079049799,0.125,0
1089,37051,5.18682847157445,0.125,0
1090,37052,5.192693864099101,0.125,0
1091,37053,5.198559256623752,0.125,0
1092,37054,5.204424649148403,0.125,0
1093,37055,5.210290041673054,0.125,0
1094,37056,5.216155434197705,0.125,0
1095,37057,5.222020826722356,0.125,0
1096,37058,5.227886219247007,0.125,0
1097,37059,5.233751611771658,0.125,0
1098,37060,5.239617004296309,0.125,0
1099,37061,5.24548239682096,0.125,0
1100,37062,5.251347789345611,0.125,0
1101,37063,5.257213181870262,0.125,0
1102,37064,5.263078574394913,0.125,0
1103,37065,5.268943966919564,0.125,0
1104,37066,5.274809359444215,0.125,0
1105,37067,5.280674751968866,0.125,0
1106,37068,5.286540144493517,0.125,0
1107,37069,5.292405537018168,0.125,0
1108,37070,5.298270929542819,0.125,0
1109,37071,5.30413632206747,0.125,0
1110,37072,5.310001714592121,0.125,0
1111,37073,5.315867107116772,0.125,0
1112,37074,5.321732499641423,0.125,0
1113,37075,5.327597892166074,0.125,0
1114,37076,5.333463284690725,0.125,0
1115,37077,5.339328677215376,0.125,0
1116,37078,5.345194069740027,0.125,0
1117,37079,5.351059462264678,0.125,0
1118,37080,5.356924854789329,0.125,0
1119,37081,5.36279024731398,0.125,0
1120,37082,5.368655639838631,0.125,0
1121,37083,5.374521032363282,0.125,0
1122,37084,5.380386424887933,0.125,0
1123,37085,5.386251817412584,0.125,0
1124,37086,5.392117209937235,0.125,0
1125,37087,5.397982602461886,0.125,0
1126,37088,5.397982602461886,0.14166666666666666,0
1127,37089,5.397982602461886,0.14166666666666666,0
1128,37090,5.397982602461886,0.14166666666666666,0
1129,37091,5.397982602461886,0.14166666666666666,0
1130,37092,5.397982602461886,0.14166666666666666,0
1131,37093,5.397982602461886,0.14166666666666666,0
1132,37094,5.397982602461886,0.14166666666666666,0
1133,37095,5.397982602461886,0.14166666666666666,0
1134,37096,5.403210175596689,0.14166666666666666,0
1135,37097,5.408437748731491,0.14166666666666666,0
1136,37098,5.413665321866294,0.14166666666666666,0
1137,37099,5.418892895001096,0.14166666666666666,0
1138,37100,5.424120468135898,0.14166666666666666,0
1139,37101,5.429348041270701,0.14166666666666666,0
1140,37102,5.434575614405503,0.14166666666666666,0
1141,37103,5.4398031875403055,0.14166666666666666,0
1142,37104,5.445030760675108,0.14166666666666666,0
1143,37105,5.45025833380991,0.14166666666666666,0
1144,37106,5.455485906944713,0.14166666666666666,0
1145,37107,5.460713480079515,0.14166666666666666,0
1146,37108,5.465941053214317,0.14166666666666666,0
1147,37109,5.47116862634912,0.14166666666666666,0
1148,37110,5.476396199483922,0.14166666666666666,0
1149,37111,5.4816237726187245,0.14166666666666666,0
1150,37112,5.486851345753527,0.14166666666666666,0
1151,37113,5.492078918888329,0.14166666666666666,0
1152,37114,5.497306492023132,0.14166666666666666,0
1153,37115,5.502534065157934,0.14166666666666666,0
1154,37116,5.507761638292736,0.14166666666666666,0
1155,37117,5.512989211427539,0.14166666666666666,0
1156,37118,5.518216784562341,0.14166666666666666,0
1157,37119,5.5234443576971435,0.14166666666666666,0
1158,37120,5.528671930831946,0.14166666666666666,0
1159,37121,5.533899503966748,0.14166666666666666,0
1160,37122,5.539127077101551,0.14166666666666666,0
1161,37123,5.544354650236353,0.14166666666666666,0
1162,37124,5.549582223371155,0.14166666666666666,0
1163,37125,5.554809796505958,0.14166666666666666,0
1164,37126,5.56003736964076,0.14166666666666666,0
1165,37127,5.5652649427755625,0.14166666666666666,0
1166,37128,5.570492515910365,0.14166666666666666,0
1167,37129,5.575720089045167,0.14166666666666666,0
1168,37130,5.58094766217997,0.14166666666666666,0
1169,37131,5.586175235314772,0.14166666666666666,0
1170,37132,5.591402808449574,0.14166666666666666,0
1171,37133,5.596630381584377,0.14166666666666666,0
1172,37134,5.601857954719179,0.14166666666666666,0
1173,37135,5.6070855278539815,0.14166666666666666,0
1174,37136,5.612313100988784,0.14166666666666666,0
1175,37137,5.617540674123586,0.14166666666666666,0
1176,37138,5.622768247258389,0.14166666666666666,0
1177,37139,5.627995820393191,0.14166666666666666,0
1178,37140,5.633223393527993,0.14166666666666666,0
1179,37141,5.638450966662796,0.14166666666666666,0
1180,37142,5.643678539797598,0.14166666666666666,0
1181,37143,5.6489061129324005,0.14166666666666666,0
1182,37144,5.654133686067203,0.14166666666666666,0
1183,37145,5.659361259202005,0.14166666666666666,0
1184,37146,5.664588832336808,0.14166666666666666,0
1185,37147,5.66981640547161,0.14166666666666666,0
1186,37148,5.675043978606412,0.14166666666666666,0
1187,37149,5.680271551741215,0.14166666666666666,0
1188,37150,5.685499124876017,0.14166666666666666,0
1189,37151,5.6907266980108195,0.14166666666666666,0
1190,37152,5.695954271145622,0.14166666666666666,0
1191,37153,5.701181844280424,0.14166666666666666,0
1192,37154,5.706409417415227,0.14166666666666666,0
1193,37155,5.711636990550029,0.14166666666666666,0
1194,37156,5.716864563684831,0.14166666666666666,0
1195,37157,5.722092136819634,0.14166666666666666,0
1196,37158,5.727319709954436,0.14166666666666666,0
1197,37159,5.7325472830892386,0.14166666666666666,0
1198,37160,5.737774856224041,0.14166666666666666,0
1199,37161,5.743002429358843,0.14166666666666666,0
1200,37162,5.748230002493646,0.14166666666666666,0
1201,37163,5.753457575628448,0.14166666666666666,0
1202,37164,5.75868514876325,0.14166666666666666,0
1203,37165,5.763912721898053,0.14166666666666666,0
1204,37166,5.769140295032855,0.14166666666666666,0
1205,37167,5.774367868167658,0.14166666666666666,0
1206,37168,5.77959544130246,0.14166666666666666,0
1207,37169,5.784823014437262,0.14166666666666666,0
1208,37170,5.790050587572065,0.14166666666666666,0
1209,37171,5.795278160706867,0.14166666666666666,0
1210,37172,5.795278160706867,0.11666666666666667,0
1211,37173,5.795278160706867,0.11666666666666667,0
1212,37174,5.795278160706867,0.11666666666666667,0
1213,37175,5.795278160706867,0.11666666666666667,0
1214,37176,5.795278160706867,0.11666666666666667,0
1215,37177,5.795278160706867,0.11666666666666667,0
1216,37178,5.795278160706867,0.11666666666666667,0
1217,37179,5.795278160706867,0.11666666666666667,0
1218,37180,5.801150367371858,0.11666666666666667,0
1219,37181,5.807022574036849,0.11666666666666667,0
1220,37182,5.81289478070184,0.11666666666666667,0
1221,37183,5.818766987366831,0.11666666666666667,0
1222,37184,5.824639194031822,0.11666666666666667,0
1223,37185,5.830511400696813,0.11666666666666667,0
1224,37186,5.836383607361804,0.11666666666666667,0
1225,37187,5.842255814026795,0.11666666666666667,0
1226,37188,5.848128020691786,0.11666666666666667,0
1227,37189,5.854000227356777,0.11666666666666667,0
1228,37190,5.859872434021768,0.11666666666666667,0
1229,37191,5.865744640686759,0.11666666666666667,0
1230,37192,5.87161684735175,0.11666666666666667,0
1231,37193,5.877489054016741,0.11666666666666667,0
1232,37194,5.883361260681732,0.11666666666666667,0
1233,37195,5.889233467346723,0.11666666666666667,0
1234,37196,5.895105674011714,0.11666666666666667,0
1235,37197,5.900977880676705,0.11666666666666667,0
1236,37198,5.906850087341696,0.11666666666666667,0
1237,37199,5.912722294006687,0.11666666666666667,0
1238,37200,5.918594500671678,0.11666666666666667,0
1239,37201,5.924466707336669,0.11666666666666667,0
1240,37202,5.93033891400166,0.11666666666666667,0
1241,37203,5.936211120666651,0.11666666666666667,0
