,time,loc,op,status
626,61362,2.4938006201754552,0.25,0
627,61363,2.499512843066046,0.25,0
628,61364,2.505225065956637,0.25,0
629,61365,2.5109372888472277,0.25,0
630,61366,2.5166495117378185,0.25,0
631,61367,2.5223617346284093,0.25,0
632,61368,2.528073957519,0.25,0
633,61369,2.533786180409591,0.25,0
634,61370,2.5394984033001817,0.25,0
635,61371,2.5452106261907725,0.25,0
636,61372,2.5509228490813634,0.25,0
637,61373,2.556635071971954,0.25,0
638,61374,2.562347294862545,0.25,0
639,61375,2.568059517753136,0.25,0
640,61376,2.5737717406437266,0.25,0
641,61377,2.5794839635343174,0.25,0
642,61378,2.5851961864249082,0.25,0
643,61379,2.590908409315499,0.25,0
644,61380,2.59662063220609,0.25,0
645,61381,2.6023328550966807,0.25,0
646,61382,2.6080450779872715,0.25,0
647,61383,2.6137573008778623,0.25,0
648,61384,2.619469523768453,0.25,0
649,61385,2.625181746659044,0.25,0
650,61386,2.6308939695496347,0.25,0
651,61387,2.6366061924402255,0.25,0
652,61388,2.6423184153308164,0.25,0
653,61389,2.648030638221407,0.25,0
654,61390,2.653742861111998,0.25,0
655,61391,2.659455084002589,0.25,0
656,61392,2.6651673068931796,0.25,0
657,61393,2.6708795297837704,0.25,0
658,61394,2.6765917526743612,0.25,0
659,61395,2.682303975564952,0.25,0
660,61396,2.688016198455543,0.25,0
661,61397,2.6937284213461337,0.25,0
662,61398,2.6994406442367245,0.25,0
663,61399,2.6994406442367245,0.24166666666666667,0
664,61400,2.6994406442367245,0.24166666666666667,0
665,61401,2.7048867916583377,0.24166666666666667,0
666,61402,2.710332939079951,0.24166666666666667,0
667,61403,2.715779086501564,0.24166666666666667,0
668,61404,2.7212252339231773,0.24166666666666667,0
669,61405,2.7266713813447905,0.24166666666666667,0
670,61406,2.7321175287664037,0.24166666666666667,0
671,61407,2.737563676188017,0.24166666666666667,0
672,61408,2.74300982360963,0.24166666666666667,0
673,61409,2.7484559710312433,0.24166666666666667,0
674,61410,2.7539021184528565,0.24166666666666667,0
675,61411,2.7593482658744697,0.24166666666666667,0
676,61412,2.764794413296083,0.24166666666666667,0
677,61413,2.770240560717696,0.24166666666666667,0
678,61414,2.7756867081393093,0.24166666666666667,0
679,61415,2.7811328555609225,0.24166666666666667,0
680,61416,2.7865790029825357,0.24166666666666667,0
681,61417,2.792025150404149,0.24166666666666667,0
682,61418,2.797471297825762,0.24166666666666667,0
683,61419,2.8029174452473753,0.24166666666666667,0
684,61420,2.8083635926689885,0.24166666666666667,0
685,61421,2.8138097400906017,0.24166666666666667,0
686,61422,2.819255887512215,0.24166666666666667,0
687,61423,2.824702034933828,0.24166666666666667,0
688,61424,2.8301481823554413,0.24166666666666667,0
689,61425,2.8355943297770545,0.24166666666666667,0
690,61426,2.8410404771986677,0.24166666666666667,0
691,61427,2.846486624620281,0.24166666666666667,0
692,61428,2.851932772041894,0.24166666666666667,0
693,61429,2.8573789194635073,0.24166666666666667,0
694,61430,2.8628250668851205,0.24166666666666667,0
695,61431,2.8682712143067337,0.24166666666666667,0
696,61432,2.873717361728347,0.24166666666666667,0
697,61433,2.87916350914996,0.24166666666666667,0
698,61434,2.8846096565715733,0.24166666666666667,0
699,61435,2.8900558039931865,0.24166666666666667,0
700,61436,2.8955019514147997,0.24166666666666667,0
701,61437,2.900948098836413,0.24166666666666667,0
702,61438,2.906394246258026,0.24166666666666667,0
703,61439,2.9118403936796393,0.24166666666666667,0
704,61440,2.9172865411012525,0.24166666666666667,0
705,61441,2.9227326885228657,0.24166666666666667,0
706,61442,2.928178835944479,0.24166666666666667,0
707,61443,2.933624983366092,0.24166666666666667,0
708,61444,2.9390711307877053,0.24166666666666667,0
709,61445,2.9445172782093185,0.24166666666666667,0
710,61446,2.9499634256309317,0.24166666666666667,0
711,61447,2.955409573052545,0.24166666666666667,0
712,61448,2.960855720474158,0.24166666666666667,0
713,61449,2.9663018678957713,0.24166666666666667,0
714,61450,2.9717480153173845,0.24166666666666667,0
715,61451,2.9771941627389977,0.24166666666666667,0
716,61452,2.982640310160611,0.24166666666666667,0
717,61453,2.988086457582224,0.24166666666666667,0
718,61454,2.9935326050038373,0.24166666666666667,0
719,61455,2.9989787524254505,0.24166666666666667,0
720,61456,3.0044248998470637,0.24166666666666667,0
721,61457,3.009871047268677,0.24166666666666667,0
722,61458,3.01531719469029,0.24166666666666667,0
723,61459,3.0207633421119033,0.24166666666666667,0
724,61460,3.0262094895335165,0.24166666666666667,0
725,61461,3.0316556369551297,0.24166666666666667,0
726,61462,3.037101784376743,0.24166666666666667,0
727,61463,3.042547931798356,0.24166666666666667,0
728,61464,3.0479940792199693,0.24166666666666667,0
729,61465,3.0534402266415825,0.24166666666666667,0
730,61466,3.0588863740631957,0.24166666666666667,0
731,61467,3.064332521484809,0.24166666666666667,0
732,61468,3.069778668906422,0.24166666666666667,0
733,61469,3.0752248163280353,0.24166666666666667,0
734,61470,3.0806709637496485,0.24166666666666667,0
735,61471,3.0861171111712618,0.24166666666666667,0
736,61472,3.091563258592875,0.24166666666666667,0
737,61473,3.097009406014488,0.24166666666666667,0
738,61474,3.1024555534361014,0.24166666666666667,0
739,61475,3.1079017008577146,0.24166666666666667,0
740,61476,3.1133478482793278,0.24166666666666667,0
741,61477,3.118793995700941,0.24166666666666667,0
742,61478,3.124240143122554,0.24166666666666667,0
743,61479,3.1296862905441674,0.24166666666666667,0
744,61480,3.1351324379657806,0.24166666666666667,0
745,61481,3.1405785853873938,0.24166666666666667,0
746,61482,3.146024732809007,0.24166666666666667,0
747,61483,3.15147088023062,0.24166666666666667,0
748,61484,3.1569170276522334,0.24166666666666667,0
749,61485,3.1623631750738466,0.24166666666666667,0
750,61486,3.1678093224954598,0.24166666666666667,0
751,61487,3.173255469917073,0.24166666666666667,0
752,61488,3.178701617338686,0.24166666666666667,0
753,61489,3.1841477647602994,0.24166666666666667,0
754,61490,3.1895939121819126,0.24166666666666667,0
755,61491,3.1950400596035258,0.24166666666666667,0
756,61492,3.1950400596035258,0.26666666666666666,0
757,61493,3.1950400596035258,0.26666666666666666,0
758,61494,3.1950400596035258,0.26666666666666666,0
759,61495,3.1950400596035258,0.26666666666666666,0
760,61496,3.1950400596035258,0.26666666666666666,0
761,61497,3.1950400596035258,0.26666666666666666,0
762,61498,3.1950400596035258,0.26666666666666666,0
763,61499,3.1950400596035258,0.26666666666666666,0
764,61500,3.1950400596035258,0.26666666666666666,0
765,61501,3.1950400596035258,0.26666666666666666,0
766,61502,3.1950400596035258,0.26666666666666666,0
767,61503,3.1950400596035258,0.26666666666666666,0
768,61504,3.1950400596035258,0.26666666666666666,0
769,61505,3.1950400596035258,0.26666666666666666,0
770,61506,3.1950400596035258,0.26666666666666666,0
771,61507,3.1950400596035258,0.26666666666666666,0
772,61508,3.2004008426332224,0.26666666666666666,0
773,61509,3.205761625662919,0.26666666666666666,0
774,61510,3.211122408692616,0.26666666666666666,0
775,61511,3.2164831917223125,0.26666666666666666,0
776,61512,3.221843974752009,0.26666666666666666,0
777,61513,3.227204757781706,0.26666666666666666,0
778,61514,3.2325655408114025,0.26666666666666666,0
779,61515,3.237926323841099,0.26666666666666666,0
780,61516,3.243287106870796,0.26666666666666666,0
781,61517,3.2486478899004925,0.26666666666666666,0
782,61518,3.254008672930189,0.26666666666666666,0
783,61519,3.259369455959886,0.26666666666666666,0
784,61520,3.2647302389895825,0.26666666666666666,0
785,61521,3.270091022019279,0.26666666666666666,0
786,61522,3.275451805048976,0.26666666666666666,0
787,61523,3.2808125880786725,0.26666666666666666,0
788,61524,3.286173371108369,0.26666666666666666,0
789,61525,3.291534154138066,0.26666666666666666,0
790,61526,3.2968949371677625,0.26666666666666666,0
791,61527,3.302255720197459,0.26666666666666666,0
792,61528,3.307616503227156,0.26666666666666666,0
793,61529,3.3129772862568525,0.26666666666666666,0
794,61530,3.318338069286549,0.26666666666666666,0
795,61531,3.323698852316246,0.26666666666666666,0
796,61532,3.3290596353459425,0.26666666666666666,0
797,61533,3.334420418375639,0.26666666666666666,0
798,61534,3.339781201405336,0.26666666666666666,0
799,61535,3.3451419844350325,0.26666666666666666,0
800,61536,3.350502767464729,0.26666666666666666,0
801,61537,3.355863550494426,0.26666666666666666,0
802,61538,3.3612243335241225,0.26666666666666666,0
803,61539,3.366585116553819,0.26666666666666666,0
804,61540,3.371945899583516,0.26666666666666666,0
805,61541,3.3773066826132125,0.26666666666666666,0
806,61542,3.382667465642909,0.26666666666666666,0
807,61543,3.388028248672606,0.26666666666666666,0
808,61544,3.3933890317023025,0.26666666666666666,0
809,61545,3.398749814731999,0.26666666666666666,0
810,61546,3.404110597761696,0.26666666666666666,0
811,61547,3.4094713807913926,0.26666666666666666,0
812,61548,3.4148321638210892,0.26666666666666666,0
813,61549,3.420192946850786,0.26666666666666666,0
814,61550,3.4255537298804826,0.26666666666666666,0
815,61551,3.4309145129101792,0.26666666666666666,0
816,61552,3.436275295939876,0.26666666666666666,0
817,61553,3.4416360789695726,0.26666666666666666,0
818,61554,3.4469968619992692,0.26666666666666666,0
819,61555,3.452357645028966,0.26666666666666666,0
820,61556,3.4577184280586626,0.26666666666666666,0
821,61557,3.4630792110883593,0.26666666666666666,0
822,61558,3.468439994118056,0.26666666666666666,0
823,61559,3.4738007771477526,0.26666666666666666,0
824,61560,3.4791615601774493,0.26666666666666666,0
825,61561,3.484522343207146,0.26666666666666666,0
826,61562,3.4898831262368426,0.26666666666666666,0
827,61563,3.4952439092665393,0.26666666666666666,0
828,61564,3.500604692296236,0.26666666666666666,0
829,61565,3.5059654753259326,0.26666666666666666,0
830,61566,3.5113262583556293,0.26666666666666666,0
831,61567,3.516687041385326,0.26666666666666666,0
832,61568,3.5220478244150226,0.26666666666666666,0
833,61569,3.5274086074447193,0.26666666666666666,0
834,61570,3.532769390474416,0.26666666666666666,0
835,61571,3.5381301735041126,0.26666666666666666,0
836,61572,3.5434909565338093,0.26666666666666666,0
837,61573,3.548851739563506,0.26666666666666666,0
838,61574,3.5542125225932026,0.26666666666666666,0
839,61575,3.5595733056228993,0.26666666666666666,0
840,61576,3.564934088652596,0.26666666666666666,0
841,61577,3.5702948716822926,0.26666666666666666,0
842,61578,3.5756556547119893,0.26666666666666666,0
843,61579,3.581016437741686,0.26666666666666666,0
844,61580,3.5863772207713827,0.26666666666666666,0
845,61581,3.5917380038010793,0.26666666666666666,0
846,61582,3.597098786830776,0.26666666666666666,0
847,61583,3.6024595698604727,0.26666666666666666,0
848,61584,3.6078203528901693,0.26666666666666666,0
849,61585,3.613181135919866,0.26666666666666666,0
850,61586,3.6185419189495627,0.26666666666666666,0
851,61587,3.6239027019792593,0.26666666666666666,0
852,61588,3.629263485008956,0.26666666666666666,0
853,61589,3.6346242680386527,0.26666666666666666,0
854,61590,3.6399850510683494,0.26666666666666666,0
855,61591,3.645345834098046,0.26666666666666666,0
856,61592,3.6507066171277427,0.26666666666666666,0
857,61593,3.6560674001574394,0.26666666666666666,0
858,61594,3.661428183187136,0.26666666666666666,0
859,61595,3.6667889662168327,0.26666666666666666,0
860,61596,3.6721497492465294,0.26666666666666666,0
861,61597,3.677510532276226,0.26666666666666666,0
862,61598,3.6828713153059227,0.26666666666666666,0
863,61599,3.6882320983356194,0.26666666666666666,0
864,61600,3.693592881365316,0.26666666666666666,0
865,61601,3.6989536643950127,0.26666666666666666,0
866,61602,3.6989536643950127,0.25,0
867,61603,3.6989536643950127,0.25,0
868,61604,3.6989536643950127,0.25,0
869,61605,3.6989536643950127,0.25,0
870,61606,3.704487777965096,0.25,0
871,61607,3.7100218915351797,0.25,0
872,61608,3.715556005105263,0.25,0
873,61609,3.7210901186753467,0.25,0
874,61610,3.72662423224543,0.25,0
875,61611,3.7321583458155136,0.25,0
876,61612,3.737692459385597,0.25,0
877,61613,3.7432265729556806,0.25,0
878,61614,3.748760686525764,0.25,0
879,61615,3.7542948000958476,0.25,0
880,61616,3.759828913665931,0.25,0
881,61617,3.7653630272360146,0.25,0
882,61618,3.770897140806098,0.25,0
883,61619,3.7764312543761815,0.25,0
884,61620,3.781965367946265,0.25,0
885,61621,3.7874994815163485,0.25,0
886,61622,3.793033595086432,0.25,0
887,61623,3.7985677086565155,0.25,0
888,61624,3.804101822226599,0.25,0
889,61625,3.8096359357966825,0.25,0
890,61626,3.815170049366766,0.25,0
891,61627,3.8207041629368494,0.25,0
892,61628,3.826238276506933,0.25,0
893,61629,3.8317723900770164,0.25,0
894,61630,3.8373065036471,0.25,0
895,61631,3.8428406172171834,0.25,0
896,61632,3.848374730787267,0.25,0
897,61633,3.8539088443573504,0.25,0
898,61634,3.859442957927434,0.25,0
899,61635,3.8649770714975173,0.25,0
900,61636,3.870511185067601,0.25,0
901,61637,3.8760452986376843,0.25,0
902,61638,3.881579412207768,0.25,0
903,61639,3.8871135257778513,0.25,0
904,61640,3.892647639347935,0.25,0
905,61641,3.8981817529180183,0.25,0
906,61642,3.9037158664881018,0.25,0
907,61643,3.9092499800581852,0.25,0
908,61644,3.9147840936282687,0.25,0
909,61645,3.9203182071983522,0.25,0
910,61646,3.9258523207684357,0.25,0
911,61647,3.931386434338519,0.25,0
912,61648,3.9369205479086027,0.25,0
913,61649,3.942454661478686,0.25,0
914,61650,3.9479887750487697,0.25,0
915,61651,3.953522888618853,0.25,0
916,61652,3.9590570021889366,0.25,0
917,61653,3.96459111575902,0.25,0
918,61654,3.9701252293291036,0.25,0
919,61655,3.975659342899187,0.25,0
920,61656,3.9811934564692706,0.25,0
921,61657,3.986727570039354,0.25,0
922,61658,3.9922616836094376,0.25,0
923,61659,3.997795797179521,0.25,0
924,61660,3.997795797179521,0.25833333333333336,0
925,61661,3.997795797179521,0.25833333333333336,0
926,61662,3.997795797179521,0.25833333333333336,0
927,61663,3.997795797179521,0.25833333333333336,0
928,61664,3.997795797179521,0.25833333333333336,0
929,61665,3.997795797179521,0.25833333333333336,0
930,61666,3.997795797179521,0.25833333333333336,0
931,61667,3.997795797179521,0.25833333333333336,0
932,61668,3.997795797179521,0.25833333333333336,0
933,61669,3.997795797179521,0.25833333333333336,0
934,61670,3.997795797179521,0.25833333333333336,0
935,61671,3.997795797179521,0.25833333333333336,0
936,61672,4.002676084028901,0.25833333333333336,0
937,61673,4.007556370878282,0.25833333333333336,0
938,61674,4.012436657727663,0.25833333333333336,0
939,61675,4.017316944577043,0.25833333333333336,0
940,61676,4.022197231426424,0.25833333333333336,0
941,61677,4.027077518275805,0.25833333333333336,0
942,61678,4.031957805125185,0.25833333333333336,0
943,61679,4.036838091974566,0.25833333333333336,0
944,61680,4.041718378823947,0.25833333333333336,0
945,61681,4.0465986656733275,0.25833333333333336,0
946,61682,4.051478952522708,0.25833333333333336,0
947,61683,4.056359239372089,0.25833333333333336,0
948,61684,4.0612395262214696,0.25833333333333336,0
949,61685,4.06611981307085,0.25833333333333336,0
950,61686,4.071000099920231,0.25833333333333336,0
951,61687,4.075880386769612,0.25833333333333336,0
952,61688,4.080760673618992,0.25833333333333336,0
953,61689,4.085640960468373,0.25833333333333336,0
954,61690,4.090521247317754,0.25833333333333336,0
955,61691,4.095401534167134,0.25833333333333336,0
956,61692,4.100281821016515,0.25833333333333336,0
957,61693,4.105162107865896,0.25833333333333336,0
958,61694,4.110042394715276,0.25833333333333336,0
959,61695,4.114922681564657,0.25833333333333336,0
960,61696,4.119802968414038,0.25833333333333336,0
961,61697,4.1246832552634185,0.25833333333333336,0
962,61698,4.129563542112799,0.25833333333333336,0
963,61699,4.13444382896218,0.25833333333333336,0
964,61700,4.139324115811561,0.25833333333333336,0
965,61701,4.144204402660941,0.25833333333333336,0
966,61702,4.149084689510322,0.25833333333333336,0
967,61703,4.153964976359703,0.25833333333333336,0
968,61704,4.158845263209083,0.25833333333333336,0
969,61705,4.163725550058464,0.25833333333333336,0
970,61706,4.168605836907845,0.25833333333333336,0
971,61707,4.173486123757225,0.25833333333333336,0
972,61708,4.178366410606606,0.25833333333333336,0
973,61709,4.183246697455987,0.25833333333333336,0
974,61710,4.1881269843053675,0.25833333333333336,0
975,61711,4.193007271154748,0.25833333333333336,0
976,61712,4.197887558004129,0.25833333333333336,0
977,61713,4.2027678448535095,0.25833333333333336,0
978,61714,4.20764813170289,0.25833333333333336,0
979,61715,4.212528418552271,0.25833333333333336,0
980,61716,4.217408705401652,0.25833333333333336,0
981,61717,4.222288992251032,0.25833333333333336,0
982,61718,4.227169279100413,0.25833333333333336,0
983,61719,4.232049565949794,0.25833333333333336,0
984,61720,4.236929852799174,0.25833333333333336,0
985,61721,4.241810139648555,0.25833333333333336,0
986,61722,4.246690426497936,0.25833333333333336,0
987,61723,4.251570713347316,0.25833333333333336,0
988,61724,4.256451000196697,0.25833333333333336,0
989,61725,4.261331287046078,0.25833333333333336,0
990,61726,4.2662115738954585,0.25833333333333336,0
991,61727,4.271091860744839,0.25833333333333336,0
992,61728,4.27597214759422,0.25833333333333336,0
993,61729,4.2808524344436005,0.25833333333333336,0
994,61730,4.285732721292981,0.25833333333333336,0
995,61731,4.290613008142362,0.25833333333333336,0
996,61732,4.295493294991743,0.25833333333333336,0
997,61733,4.300373581841123,0.25833333333333336,0
998,61734,4.305253868690504,0.25833333333333336,0
999,61735,4.310134155539885,0.25833333333333336,0
1000,61736,4.315014442389265,0.25833333333333336,0
1001,61737,4.319894729238646,0.25833333333333336,0
1002,61738,4.324775016088027,0.25833333333333336,0
1003,61739,4.329655302937407,0.25833333333333336,0
1004,61740,4.334535589786788,0.25833333333333336,0
1005,61741,4.339415876636169,0.25833333333333336,0
1006,61742,4.3442961634855495,0.25833333333333336,0
1007,61743,4.34917645033493,0.25833333333333336,0
1008,61744,4.354056737184311,0.25833333333333336,0
1009,61745,4.3589370240336915,0.25833333333333336,0
1010,61746,4.363817310883072,0.25833333333333336,0
1011,61747,4.368697597732453,0.25833333333333336,0
1012,61748,4.373577884581834,0.25833333333333336,0
1013,61749,4.378458171431214,0.25833333333333336,0
1014,61750,4.383338458280595,0.25833333333333336,0
1015,61751,4.388218745129976,0.25833333333333336,0
1016,61752,4.393099031979356,0.25833333333333336,0
1017,61753,4.397979318828737,0.25833333333333336,0
1018,61754,4.397979318828737,0.275,0
1019,61755,4.397979318828737,0.275,0
1020,61756,4.397979318828737,0.275,0
1021,61757,4.397979318828737,0.275,0
1022,61758,4.397979318828737,0.275,0
1023,61759,4.397979318828737,0.275,0
1024,61760,4.397979318828737,0.275,0
1025,61761,4.397979318828737,0.275,0
1026,61762,4.397979318828737,0.275,0
1027,61763,4.397979318828737,0.275,0
1028,61764,4.397979318828737,0.275,0
1029,61765,4.397979318828737,0.275,0
1030,61766,4.397979318828737,0.275,0
1031,61767,4.397979318828737,0.275,0
1032,61768,4.397979318828737,0.275,0
1033,61769,4.397979318828737,0.275,0
1034,61770,4.403253724008275,0.275,0
1035,61771,4.408528129187813,0.275,0
1036,61772,4.413802534367351,0.275,0
1037,61773,4.419076939546889,0.275,0
1038,61774,4.424351344726427,0.275,0
1039,61775,4.429625749905965,0.275,0
1040,61776,4.4349001550855025,0.275,0
1041,61777,4.44017456026504,0.275,0
1042,61778,4.445448965444578,0.275,0
1043,61779,4.450723370624116,0.275,0
1044,61780,4.455997775803654,0.275,0
1045,61781,4.461272180983192,0.275,0
1046,61782,4.46654658616273,0.275,0
1047,61783,4.471820991342268,0.275,0
1048,61784,4.477095396521806,0.275,0
1049,61785,4.482369801701344,0.275,0
1050,61786,4.487644206880882,0.275,0
1051,61787,4.49291861206042,0.275,0
1052,61788,4.498193017239958,0.275,0
1053,61789,4.5034674224194955,0.275,0
1054,61790,4.508741827599033,0.275,0
1055,61791,4.514016232778571,0.275,0
1056,61792,4.519290637958109,0.275,0
1057,61793,4.524565043137647,0.275,0
1058,61794,4.529839448317185,0.275,0
1059,61795,4.535113853496723,0.275,0
1060,61796,4.540388258676261,0.275,0
1061,61797,4.545662663855799,0.275,0
1062,61798,4.550937069035337,0.275,0
1063,61799,4.556211474214875,0.275,0
1064,61800,4.561485879394413,0.275,0
1065,61801,4.566760284573951,0.275,0
1066,61802,4.5720346897534885,0.275,0
1067,61803,4.577309094933026,0.275,0
1068,61804,4.582583500112564,0.275,0
1069,61805,4.587857905292102,0.275,0
1070,61806,4.59313231047164,0.275,0
1071,61807,4.598406715651178,0.275,0
1072,61808,4.603681120830716,0.275,0
1073,61809,4.608955526010254,0.275,0
1074,61810,4.614229931189792,0.275,0
1075,61811,4.61950433636933,0.275,0
1076,61812,4.624778741548868,0.275,0
1077,61813,4.630053146728406,0.275,0
1078,61814,4.6353275519079435,0.275,0
1079,61815,4.6406019570874815,0.275,0
1080,61816,4.645876362267019,0.275,0
1081,61817,4.651150767446557,0.275,0
1082,61818,4.656425172626095,0.275,0
1083,61819,4.661699577805633,0.275,0
1084,61820,4.666973982985171,0.275,0
1085,61821,4.672248388164709,0.275,0
1086,61822,4.677522793344247,0.275,0
1087,61823,4.682797198523785,0.275,0
1088,61824,4.688071603703323,0.275,0
1089,61825,4.693346008882861,0.275,0
1090,61826,4.698620414062399,0.275,0
1091,61827,4.698620414062399,0.3,0
1092,61828,4.698620414062399,0.3,0
1093,61829,4.698620414062399,0.3,0
1094,61830,4.698620414062399,0.3,0
1095,61831,4.698620414062399,0.3,0
1096,61832,4.698620414062399,0.3,0
1097,61833,4.698620414062399,0.3,0
1098,61834,4.698620414062399,0.3,0
1099,61835,4.698620414062399,0.3,0
1100,61836,4.698620414062399,0.3,0
1101,61837,4.698620414062399,0.3,0
1102,61838,4.698620414062399,0.3,0
1103,61839,4.698620414062399,0.3,0
1104,61840,4.698620414062399,0.3,0
1105,61841,4.698620414062399,0.3,0
1106,61842,4.698620414062399,0.3,0
1107,61843,4.698620414062399,0.3,0
1108,61844,4.698620414062399,0.3,0
1109,61845,4.698620414062399,0.3,0
1110,61846,4.698620414062399,0.3,0
1111,61847,4.698620414062399,0.3,0
1112,61848,4.698620414062399,0.3,0
1113,61849,4.698620414062399,0.3,0
1114,61850,4.698620414062399,0.3,0
1115,61851,4.698620414062399,0.3,0
1116,61852,4.698620414062399,0.3,0
1117,61853,4.698620414062399,0.3,0
1118,61854,4.698620414062399,0.3,0
1119,61855,4.698620414062399,0.3,0
1120,61856,4.698620414062399,0.3,0
1121,61857,4.698620414062399,0.3,0
1122,61858,4.698620414062399,0.3,0
1123,61859,4.698620414062399,0.3,0
1124,61860,4.698620414062399,0.3,0
1125,61861,4.698620414062399,0.3,0
1126,61862,4.698620414062399,0.3,0
1127,61863,4.698620414062399,0.3,0
1128,61864,4.698620414062399,0.3,0
1129,61865,4.698620414062399,0.3,0
1130,61866,4.698620414062399,0.3,0
1131,61867,4.698620414062399,0.3,0
1132,61868,4.698620414062399,0.3,0
1133,61869,4.698620414062399,0.3,0
1134,61870,4.698620414062399,0.3,0
1135,61871,4.698620414062399,0.3,0
1136,61872,4.698620414062399,0.3,0
1137,61873,4.698620414062399,0.3,0
1138,61874,4.698620414062399,0.3,0
1139,61875,4.704365814973946,0.3,0
1140,61876,4.710111215885494,0.3,0
1141,61877,4.7158566167970415,0.3,0
1142,61878,4.721602017708589,0.3,0
1143,61879,4.727347418620137,0.3,0
1144,61880,4.733092819531684,0.3,0
1145,61881,4.738838220443232,0.3,0
1146,61882,4.74458362135478,0.3,0
1147,61883,4.750329022266327,0.3,0
1148,61884,4.756074423177875,0.3,0
1149,61885,4.7618198240894225,0.3,0
1150,61886,4.76756522500097,0.3,0
1151,61887,4.773310625912518,0.3,0
1152,61888,4.779056026824065,0.3,0
1153,61889,4.784801427735613,0.3,0
1154,61890,4.790546828647161,0.3,0
1155,61891,4.796292229558708,0.3,0
1156,61892,4.802037630470256,0.3,0
1157,61893,4.8077830313818035,0.3,0
1158,61894,4.813528432293351,0.3,0
1159,61895,4.819273833204899,0.3,0
1160,61896,4.825019234116446,0.3,0
1161,61897,4.830764635027994,0.3,0
1162,61898,4.836510035939542,0.3,0
1163,61899,4.842255436851089,0.3,0
1164,61900,4.848000837762637,0.3,0
1165,61901,4.8537462386741845,0.3,0
1166,61902,4.859491639585732,0.3,0
1167,61903,4.86523704049728,0.3,0
1168,61904,4.870982441408827,0.3,0
1169,61905,4.876727842320375,0.3,0
1170,61906,4.882473243231923,0.3,0
1171,61907,4.88821864414347,0.3,0
1172,61908,4.893964045055018,0.3,0
1173,61909,4.8997094459665655,0.3,0
1174,61910,4.905454846878113,0.3,0
1175,61911,4.911200247789661,0.3,0
1176,61912,4.916945648701208,0.3,0
1177,61913,4.922691049612756,0.3,0
1178,61914,4.928436450524304,0.3,0
1179,61915,4.934181851435851,0.3,0
1180,61916,4.939927252347399,0.3,0
1181,61917,4.945672653258947,0.3,0
1182,61918,4.951418054170494,0.3,0
1183,61919,4.957163455082042,0.3,0
1184,61920,4.962908855993589,0.3,0
1185,61921,4.968654256905137,0.3,0
1186,61922,4.974399657816685,0.3,0
1187,61923,4.980145058728232,0.3,0
1188,61924,4.98589045963978,0.3,0
1189,61925,4.991635860551328,0.3,0
1190,61926,4.997381261462875,0.3,0
1191,61927,4.997381261462875,0.3,0
1192,61928,4.997381261462875,0.3,0
1193,61929,4.997381261462875,0.3,0
1194,61930,4.997381261462875,0.3,0
1195,61931,5.00186407838497,0.3,0
1196,61932,5.006346895307065,0.3,0
1197,61933,5.010829712229159,0.3,0
1198,61934,5.015312529151254,0.3,0
1199,61935,5.019795346073349,0.3,0
1200,61936,5.024278162995444,0.3,0
1201,61937,5.028760979917538,0.3,0
1202,61938,5.033243796839633,0.3,0
1203,61939,5.037726613761728,0.3,0
1204,61940,5.0422094306838225,0.3,0
1205,61941,5.046692247605917,0.3,0
1206,61942,5.051175064528012,0.3,0
1207,61943,5.055657881450107,0.3,0
1208,61944,5.0601406983722015,0.3,0
1209,61945,5.064623515294296,0.3,0
1210,61946,5.069106332216391,0.3,0
1211,61947,5.073589149138486,0.3,0
1212,61948,5.07807196606058,0.3,0
1213,61949,5.082554782982675,0.3,0
1214,61950,5.08703759990477,0.3,0
1215,61951,5.091520416826865,0.3,0
1216,61952,5.096003233748959,0.3,0
1217,61953,5.100486050671054,0.3,0
1218,61954,5.104968867593149,0.3,0
1219,61955,5.109451684515244,0.3,0
1220,61956,5.113934501437338,0.3,0
1221,61957,5.118417318359433,0.3,0
1222,61958,5.122900135281528,0.3,0
1223,61959,5.1273829522036225,0.3,0
1224,61960,5.131865769125717,0.3,0
1225,61961,5.136348586047812,0.3,0
1226,61962,5.140831402969907,0.3,0
1227,61963,5.145314219892001,0.3,0
1228,61964,5.149797036814096,0.3,0
1229,61965,5.154279853736191,0.3,0
1230,61966,5.158762670658286,0.3,0
1231,61967,5.16324548758038,0.3,0
1232,61968,5.167728304502475,0.3,0
1233,61969,5.17221112142457,0.3,0
1234,61970,5.176693938346665,0.3,0
1235,61971,5.181176755268759,0.3,0
1236,61972,5.185659572190854,0.3,0
1237,61973,5.190142389112949,0.3,0
1238,61974,5.1946252060350435,0.3,0
1239,61975,5.199108022957138,0.3,0
1240,61976,5.203590839879233,0.3,0
1241,61977,5.208073656801328,0.3,0
1242,61978,5.2125564737234225,0.3,0
1243,61979,5.217039290645517,0.3,0
1244,61980,5.221522107567612,0.3,0
1245,61981,5.226004924489707,0.3,0
1246,61982,5.230487741411801,0.3,0
1247,61983,5.234970558333896,0.3,0
1248,61984,5.239453375255991,0.3,0
1249,61985,5.243936192178086,0.3,0
1250,61986,5.24841900910018,0.3,0
1251,61987,5.252901826022275,0.3,0
1252,61988,5.25738464294437,0.3,0
1253,61989,5.2618674598664645,0.3,0
1254,61990,5.266350276788559,0.3,0
1255,61991,5.270833093710654,0.3,0
1256,61992,5.275315910632749,0.3,0
1257,61993,5.2797987275548435,0.3,0
1258,61994,5.284281544476938,0.3,0
