,time,loc,op,status
46,31339,0.15292966751225381,0.041666666666666664,0
47,31340,0.15881157780118665,0.041666666666666664,0
48,31341,0.1646934880901195,0.041666666666666664,0
49,31342,0.17057539837905233,0.041666666666666664,0
50,31343,0.17645730866798517,0.041666666666666664,0
51,31344,0.18233921895691801,0.041666666666666664,0
52,31345,0.18822112924585085,0.041666666666666664,0
53,31346,0.1941030395347837,0.041666666666666664,0
54,31347,0.19998494982371653,0.041666666666666664,0
55,31348,0.20586686011264937,0.041666666666666664,0
56,31349,0.21174877040158221,0.041666666666666664,0
57,31350,0.21763068069051505,0.041666666666666664,0
58,31351,0.2235125909794479,0.041666666666666664,0
59,31352,0.22939450126838073,0.041666666666666664,0
60,31353,0.23527641155731358,0.041666666666666664,0
61,31354,0.24115832184624642,0.041666666666666664,0
62,31355,0.24704023213517926,0.041666666666666664,0
63,31356,0.2529221424241121,0.041666666666666664,0
64,31357,0.2588040527130449,0.041666666666666664,0
65,31358,0.2646859630019777,0.041666666666666664,0
66,31359,0.27056787329091053,0.041666666666666664,0
67,31360,0.27644978357984334,0.041666666666666664,0
68,31361,0.28233169386877616,0.041666666666666664,0
69,31362,0.28821360415770897,0.041666666666666664,0
70,31363,0.2940955144466418,0.041666666666666664,0
71,31364,0.2999774247355746,0.041666666666666664,0
72,31365,0.3058593350245074,0.041666666666666664,0
73,31366,0.3117412453134402,0.041666666666666664,0
74,31367,0.31762315560237303,0.041666666666666664,0
75,31368,0.32350506589130584,0.041666666666666664,0
76,31369,0.32938697618023866,0.041666666666666664,0
77,31370,0.33526888646917147,0.041666666666666664,0
78,31371,0.3411507967581043,0.041666666666666664,0
79,31372,0.3470327070470371,0.041666666666666664,0
80,31373,0.3529146173359699,0.041666666666666664,0
81,31374,0.3587965276249027,0.041666666666666664,0
82,31375,0.36467843791383553,0.041666666666666664,0
83,31376,0.37056034820276834,0.041666666666666664,0
84,31377,0.37644225849170115,0.041666666666666664,0
85,31378,0.38232416878063397,0.041666666666666664,0
86,31379,0.3882060790695668,0.041666666666666664,0
87,31380,0.3940879893584996,0.041666666666666664,0
88,31381,0.3999698996474324,0.041666666666666664,0
89,31382,0.4058518099363652,0.041666666666666664,0
90,31383,0.411733720225298,0.041666666666666664,0
91,31384,0.41761563051423084,0.041666666666666664,0
92,31385,0.42349754080316365,0.041666666666666664,0
93,31386,0.42937945109209646,0.041666666666666664,0
94,31387,0.4352613613810293,0.041666666666666664,0
95,31388,0.4411432716699621,0.041666666666666664,0
96,31389,0.4470251819588949,0.041666666666666664,0
97,31390,0.4529070922478277,0.041666666666666664,0
98,31391,0.4587890025367605,0.041666666666666664,0
99,31392,0.46467091282569334,0.041666666666666664,0
100,31393,0.47055282311462615,0.041666666666666664,0
101,31394,0.47643473340355896,0.041666666666666664,0
102,31395,0.4823166436924918,0.041666666666666664,0
103,31396,0.4881985539814246,0.041666666666666664,0
104,31397,0.4940804642703574,0.041666666666666664,0
105,31398,0.4999623745592902,0.041666666666666664,0
106,31399,0.4999623745592902,0.06666666666666667,0
107,31400,0.4999623745592902,0.06666666666666667,0
108,31401,0.4999623745592902,0.06666666666666667,0
109,31402,0.4999623745592902,0.06666666666666667,0
110,31403,0.4999623745592902,0.06666666666666667,0
111,31404,0.4999623745592902,0.06666666666666667,0
112,31405,0.4999623745592902,0.06666666666666667,0
113,31406,0.4999623745592902,0.06666666666666667,0
114,31407,0.4999623745592902,0.06666666666666667,0
115,31408,0.4999623745592902,0.06666666666666667,0
116,31409,0.4999623745592902,0.06666666666666667,0
117,31410,0.4999623745592902,0.06666666666666667,0
118,31411,0.5054654011101447,0.06666666666666667,0
119,31412,0.5109684276609991,0.06666666666666667,0
120,31413,0.5164714542118536,0.06666666666666667,0
121,31414,0.521974480762708,0.06666666666666667,0
122,31415,0.5274775073135625,0.06666666666666667,0
123,31416,0.5329805338644169,0.06666666666666667,0
124,31417,0.5384835604152713,0.06666666666666667,0
125,31418,0.5439865869661258,0.06666666666666667,0
126,31419,0.5494896135169802,0.06666666666666667,0
127,31420,0.5549926400678347,0.06666666666666667,0
128,31421,0.5604956666186891,0.06666666666666667,0
129,31422,0.5659986931695435,0.06666666666666667,0
130,31423,0.571501719720398,0.06666666666666667,0
131,31424,0.5770047462712524,0.06666666666666667,0
132,31425,0.5825077728221069,0.06666666666666667,0
133,31426,0.5880107993729613,0.06666666666666667,0
134,31427,0.5935138259238157,0.06666666666666667,0
135,31428,0.5990168524746702,0.06666666666666667,0
136,31429,0.6045198790255246,0.06666666666666667,0
137,31430,0.6100229055763791,0.06666666666666667,0
138,31431,0.6155259321272335,0.06666666666666667,0
139,31432,0.6210289586780879,0.06666666666666667,0
140,31433,0.6265319852289424,0.06666666666666667,0
141,31434,0.6320350117797968,0.06666666666666667,0
142,31435,0.6375380383306513,0.06666666666666667,0
143,31436,0.6430410648815057,0.06666666666666667,0
144,31437,0.6485440914323601,0.06666666666666667,0
145,31438,0.6540471179832146,0.06666666666666667,0
146,31439,0.659550144534069,0.06666666666666667,0
147,31440,0.6650531710849235,0.06666666666666667,0
148,31441,0.6705561976357779,0.06666666666666667,0
149,31442,0.6760592241866323,0.06666666666666667,0
150,31443,0.6815622507374868,0.06666666666666667,0
151,31444,0.6870652772883412,0.06666666666666667,0
152,31445,0.6925683038391957,0.06666666666666667,0
153,31446,0.6980713303900501,0.06666666666666667,0
154,31447,0.7035743569409045,0.06666666666666667,0
155,31448,0.709077383491759,0.06666666666666667,0
156,31449,0.7145804100426134,0.06666666666666667,0
157,31450,0.7200834365934679,0.06666666666666667,0
158,31451,0.7255864631443223,0.06666666666666667,0
159,31452,0.7310894896951767,0.06666666666666667,0
160,31453,0.7365925162460312,0.06666666666666667,0
161,31454,0.7420955427968856,0.06666666666666667,0
162,31455,0.74759856934774,0.06666666666666667,0
163,31456,0.7531015958985945,0.06666666666666667,0
164,31457,0.7586046224494489,0.06666666666666667,0
165,31458,0.7641076490003034,0.06666666666666667,0
166,31459,0.7696106755511578,0.06666666666666667,0
167,31460,0.7751137021020122,0.06666666666666667,0
168,31461,0.7806167286528667,0.06666666666666667,0
169,31462,0.7861197552037211,0.06666666666666667,0
170,31463,0.7916227817545756,0.06666666666666667,0
171,31464,0.79712580830543,0.06666666666666667,0
172,31465,0.8026288348562844,0.06666666666666667,0
173,31466,0.8081318614071389,0.06666666666666667,0
174,31467,0.8136348879579933,0.06666666666666667,0
175,31468,0.8191379145088478,0.06666666666666667,0
176,31469,0.8246409410597022,0.06666666666666667,0
177,31470,0.8301439676105566,0.06666666666666667,0
178,31471,0.8356469941614111,0.06666666666666667,0
179,31472,0.8411500207122655,0.06666666666666667,0
180,31473,0.84665304726312,0.06666666666666667,0
181,31474,0.8521560738139744,0.06666666666666667,0
182,31475,0.8576591003648288,0.06666666666666667,0
183,31476,0.8631621269156833,0.06666666666666667,0
184,31477,0.8686651534665377,0.06666666666666667,0
185,31478,0.8741681800173922,0.06666666666666667,0
186,31479,0.8796712065682466,0.06666666666666667,0
187,31480,0.885174233119101,0.06666666666666667,0
188,31481,0.8906772596699555,0.06666666666666667,0
189,31482,0.8961802862208099,0.06666666666666667,0
190,31483,0.8961802862208099,0.08333333333333333,0
191,31484,0.8961802862208099,0.08333333333333333,0
192,31485,0.8961802862208099,0.08333333333333333,0
193,31486,0.8961802862208099,0.08333333333333333,0
194,31487,0.8961802862208099,0.08333333333333333,0
195,31488,0.8961802862208099,0.08333333333333333,0
196,31489,0.8961802862208099,0.08333333333333333,0
197,31490,0.8961802862208099,0.08333333333333333,0
198,31491,0.9019832014974286,0.08333333333333333,0
199,31492,0.9077861167740473,0.08333333333333333,0
200,31493,0.913589032050666,0.08333333333333333,0
201,31494,0.9193919473272847,0.08333333333333333,0
202,31495,0.9251948626039034,0.08333333333333333,0
203,31496,0.9309977778805221,0.08333333333333333,0
204,31497,0.9368006931571408,0.08333333333333333,0
205,31498,0.9426036084337595,0.08333333333333333,0
206,31499,0.9484065237103781,0.08333333333333333,0
207,31500,0.9542094389869968,0.08333333333333333,0
208,31501,0.9600123542636155,0.08333333333333333,0
209,31502,0.9658152695402342,0.08333333333333333,0
210,31503,0.9716181848168529,0.08333333333333333,0
211,31504,0.9774211000934716,0.08333333333333333,0
212,31505,0.9832240153700903,0.08333333333333333,0
213,31506,0.989026930646709,0.08333333333333333,0
214,31507,0.9948298459233277,0.08333333333333333,0
215,31508,1.0006327611999464,0.08333333333333333,0
216,31509,1.006435676476565,0.08333333333333333,0
217,31510,1.0122385917531835,0.08333333333333333,0
218,31511,1.0180415070298021,0.08333333333333333,0
219,31512,1.0238444223064207,0.08333333333333333,0
220,31513,1.0296473375830393,0.08333333333333333,0
221,31514,1.0354502528596579,0.08333333333333333,0
222,31515,1.0412531681362764,0.08333333333333333,0
223,31516,1.047056083412895,0.08333333333333333,0
224,31517,1.0528589986895136,0.08333333333333333,0
225,31518,1.0586619139661322,0.08333333333333333,0
226,31519,1.0644648292427508,0.08333333333333333,0
227,31520,1.0702677445193693,0.08333333333333333,0
228,31521,1.076070659795988,0.08333333333333333,0
229,31522,1.0818735750726065,0.08333333333333333,0
230,31523,1.087676490349225,0.08333333333333333,0
231,31524,1.0934794056258437,0.08333333333333333,0
232,31525,1.0992823209024623,0.08333333333333333,0
233,31526,1.1050852361790808,0.08333333333333333,0
234,31527,1.1108881514556994,0.08333333333333333,0
235,31528,1.116691066732318,0.08333333333333333,0
236,31529,1.1224939820089366,0.08333333333333333,0
237,31530,1.1282968972855552,0.08333333333333333,0
238,31531,1.1340998125621737,0.08333333333333333,0
239,31532,1.1399027278387923,0.08333333333333333,0
240,31533,1.145705643115411,0.08333333333333333,0
241,31534,1.1515085583920295,0.08333333333333333,0
242,31535,1.157311473668648,0.08333333333333333,0
243,31536,1.1631143889452666,0.08333333333333333,0
244,31537,1.1689173042218852,0.08333333333333333,0
245,31538,1.1747202194985038,0.08333333333333333,0
246,31539,1.1805231347751224,0.08333333333333333,0
247,31540,1.186326050051741,0.08333333333333333,0
248,31541,1.1921289653283595,0.08333333333333333,0
249,31542,1.1979318806049781,0.08333333333333333,0
250,31543,1.1979318806049781,0.09166666666666666,0
251,31544,1.1979318806049781,0.09166666666666666,0
252,31545,1.1979318806049781,0.09166666666666666,0
253,31546,1.1979318806049781,0.09166666666666666,0
254,31547,1.2034778264565698,0.09166666666666666,0
255,31548,1.2090237723081614,0.09166666666666666,0
256,31549,1.214569718159753,0.09166666666666666,0
257,31550,1.2201156640113446,0.09166666666666666,0
258,31551,1.2256616098629363,0.09166666666666666,0
259,31552,1.231207555714528,0.09166666666666666,0
260,31553,1.2367535015661195,0.09166666666666666,0
261,31554,1.2422994474177111,0.09166666666666666,0
262,31555,1.2478453932693028,0.09166666666666666,0
263,31556,1.2533913391208944,0.09166666666666666,0
264,31557,1.258937284972486,0.09166666666666666,0
265,31558,1.2644832308240777,0.09166666666666666,0
266,31559,1.2700291766756693,0.09166666666666666,0
267,31560,1.275575122527261,0.09166666666666666,0
268,31561,1.2811210683788525,0.09166666666666666,0
269,31562,1.2866670142304442,0.09166666666666666,0
270,31563,1.2922129600820358,0.09166666666666666,0
271,31564,1.2977589059336274,0.09166666666666666,0
272,31565,1.303304851785219,0.09166666666666666,0
273,31566,1.3088507976368107,0.09166666666666666,0
274,31567,1.3143967434884023,0.09166666666666666,0
275,31568,1.319942689339994,0.09166666666666666,0
276,31569,1.3254886351915856,0.09166666666666666,0
277,31570,1.3310345810431772,0.09166666666666666,0
278,31571,1.3365805268947688,0.09166666666666666,0
279,31572,1.3421264727463604,0.09166666666666666,0
280,31573,1.347672418597952,0.09166666666666666,0
281,31574,1.3532183644495437,0.09166666666666666,0
282,31575,1.3587643103011353,0.09166666666666666,0
283,31576,1.364310256152727,0.09166666666666666,0
284,31577,1.3698562020043186,0.09166666666666666,0
285,31578,1.3754021478559102,0.09166666666666666,0
286,31579,1.3809480937075018,0.09166666666666666,0
287,31580,1.3864940395590934,0.09166666666666666,0
288,31581,1.392039985410685,0.09166666666666666,0
289,31582,1.3975859312622767,0.09166666666666666,0
290,31583,1.4031318771138683,0.09166666666666666,0
291,31584,1.40867782296546,0.09166666666666666,0
292,31585,1.4142237688170516,0.09166666666666666,0
293,31586,1.4197697146686432,0.09166666666666666,0
294,31587,1.4253156605202348,0.09166666666666666,0
295,31588,1.4308616063718265,0.09166666666666666,0
296,31589,1.436407552223418,0.09166666666666666,0
297,31590,1.4419534980750097,0.09166666666666666,0
298,31591,1.4474994439266013,0.09166666666666666,0
299,31592,1.453045389778193,0.09166666666666666,0
300,31593,1.4585913356297846,0.09166666666666666,0
301,31594,1.4641372814813762,0.09166666666666666,0
302,31595,1.4696832273329679,0.09166666666666666,0
303,31596,1.4752291731845595,0.09166666666666666,0
304,31597,1.480775119036151,0.09166666666666666,0
305,31598,1.4863210648877427,0.09166666666666666,0
306,31599,1.4918670107393344,0.09166666666666666,0
307,31600,1.497412956590926,0.09166666666666666,0
308,31601,1.5029589024425176,0.09166666666666666,0
309,31602,1.5085048482941092,0.09166666666666666,0
310,31603,1.5140507941457009,0.09166666666666666,0
311,31604,1.5195967399972925,0.09166666666666666,0
312,31605,1.5251426858488841,0.09166666666666666,0
313,31606,1.5306886317004758,0.09166666666666666,0
314,31607,1.5362345775520674,0.09166666666666666,0
315,31608,1.541780523403659,0.09166666666666666,0
316,31609,1.5473264692552506,0.09166666666666666,0
317,31610,1.5528724151068423,0.09166666666666666,0
318,31611,1.558418360958434,0.09166666666666666,0
319,31612,1.5639643068100255,0.09166666666666666,0
320,31613,1.5695102526616171,0.09166666666666666,0
321,31614,1.5750561985132088,0.09166666666666666,0
322,31615,1.5806021443648004,0.09166666666666666,0
323,31616,1.586148090216392,0.09166666666666666,0
324,31617,1.5916940360679837,0.09166666666666666,0
325,31618,1.5972399819195753,0.09166666666666666,0
326,31619,1.602785927771167,0.09166666666666666,0
327,31620,1.6083318736227585,0.09166666666666666,0
328,31621,1.6138778194743502,0.09166666666666666,0
329,31622,1.6194237653259418,0.09166666666666666,0
330,31623,1.6249697111775334,0.09166666666666666,0
331,31624,1.630515657029125,0.09166666666666666,0
332,31625,1.6360616028807167,0.09166666666666666,0
333,31626,1.6416075487323083,0.09166666666666666,0
334,31627,1.6471534945839,0.09166666666666666,0
335,31628,1.6526994404354916,0.09166666666666666,0
336,31629,1.6582453862870832,0.09166666666666666,0
337,31630,1.6637913321386748,0.09166666666666666,0
338,31631,1.6693372779902664,0.09166666666666666,0
339,31632,1.674883223841858,0.09166666666666666,0
340,31633,1.6804291696934497,0.09166666666666666,0
341,31634,1.6859751155450413,0.09166666666666666,0
342,31635,1.691521061396633,0.09166666666666666,0
343,31636,1.6970670072482246,0.09166666666666666,0
344,31637,1.7026129530998162,0.09166666666666666,0
345,31638,1.7081588989514078,0.09166666666666666,0
346,31639,1.7137048448029994,0.09166666666666666,0
347,31640,1.719250790654591,0.09166666666666666,0
348,31641,1.7247967365061827,0.09166666666666666,0
349,31642,1.7303426823577743,0.09166666666666666,0
350,31643,1.735888628209366,0.09166666666666666,0
351,31644,1.7414345740609576,0.09166666666666666,0
352,31645,1.7469805199125492,0.09166666666666666,0
353,31646,1.7525264657641408,0.09166666666666666,0
354,31647,1.7580724116157325,0.09166666666666666,0
355,31648,1.763618357467324,0.09166666666666666,0
356,31649,1.7691643033189157,0.09166666666666666,0
357,31650,1.7747102491705073,0.09166666666666666,0
358,31651,1.780256195022099,0.09166666666666666,0
359,31652,1.7858021408736906,0.09166666666666666,0
360,31653,1.7913480867252822,0.09166666666666666,0
361,31654,1.7968940325768739,0.09166666666666666,0
362,31655,1.803308471089507,0.09166666666666666,0
363,31656,1.8097229096021403,0.09166666666666666,0
364,31657,1.8161373481147736,0.09166666666666666,0
365,31658,1.8225517866274068,0.09166666666666666,0
366,31659,1.82896622514004,0.09166666666666666,0
367,31660,1.8353806636526733,0.09166666666666666,0
368,31661,1.8417951021653065,0.09166666666666666,0
369,31662,1.8482095406779397,0.09166666666666666,0
370,31663,1.854623979190573,0.09166666666666666,0
371,31664,1.8610384177032062,0.09166666666666666,0
372,31665,1.8674528562158395,0.09166666666666666,0
373,31666,1.8738672947284727,0.09166666666666666,0
374,31667,1.880281733241106,0.09166666666666666,0
375,31668,1.8866961717537392,0.09166666666666666,0
376,31669,1.8931106102663724,0.09166666666666666,0
377,31670,1.8995250487790056,0.09166666666666666,0
378,31671,1.9059394872916389,0.09166666666666666,0
379,31672,1.912353925804272,0.09166666666666666,0
380,31673,1.9187683643169053,0.09166666666666666,0
381,31674,1.9251828028295386,0.09166666666666666,0
382,31675,1.9315972413421718,0.09166666666666666,0
383,31676,1.938011679854805,0.09166666666666666,0
384,31677,1.9444261183674383,0.09166666666666666,0
385,31678,1.9508405568800715,0.09166666666666666,0
386,31679,1.9572549953927048,0.09166666666666666,0
387,31680,1.963669433905338,0.09166666666666666,0
388,31681,1.9700838724179712,0.09166666666666666,0
389,31682,1.9764983109306045,0.09166666666666666,0
390,31683,1.9829127494432377,0.09166666666666666,0
391,31684,1.989327187955871,0.09166666666666666,0
392,31685,1.9957416264685042,0.09166666666666666,0
393,31686,2.0021560649811376,0.09166666666666666,0
394,31687,2.008570503493771,0.09166666666666666,0
395,31688,2.014984942006404,0.09166666666666666,0
396,31689,2.0213993805190373,0.09166666666666666,0
397,31690,2.0278138190316706,0.09166666666666666,0
398,31691,2.034228257544304,0.09166666666666666,0
399,31692,2.040642696056937,0.09166666666666666,0
400,31693,2.0470571345695703,0.09166666666666666,0
401,31694,2.0534715730822035,0.09166666666666666,0
402,31695,2.0598860115948368,0.09166666666666666,0
403,31696,2.06630045010747,0.09166666666666666,0
404,31697,2.0727148886201032,0.09166666666666666,0
405,31698,2.0791293271327365,0.09166666666666666,0
406,31699,2.0855437656453697,0.09166666666666666,0
407,31700,2.091958204158003,0.09166666666666666,0
408,31701,2.098372642670636,0.09166666666666666,0
409,31702,2.1047870811832694,0.09166666666666666,0
410,31703,2.1112015196959026,0.09166666666666666,0
411,31704,2.117615958208536,0.09166666666666666,0
412,31705,2.124030396721169,0.09166666666666666,0
413,31706,2.1304448352338023,0.09166666666666666,0
414,31707,2.1368592737464356,0.09166666666666666,0
415,31708,2.143273712259069,0.09166666666666666,0
416,31709,2.149688150771702,0.09166666666666666,0
417,31710,2.1561025892843353,0.09166666666666666,0
418,31711,2.1625170277969685,0.09166666666666666,0
419,31712,2.1689314663096018,0.09166666666666666,0
420,31713,2.175345904822235,0.09166666666666666,0
421,31714,2.1817603433348682,0.09166666666666666,0
422,31715,2.1881747818475015,0.09166666666666666,0
423,31716,2.1945892203601347,0.09166666666666666,0
424,31717,2.201003658872768,0.09166666666666666,0
425,31718,2.207418097385401,0.09166666666666666,0
426,31719,2.2138325358980344,0.09166666666666666,0
427,31720,2.2202469744106677,0.09166666666666666,0
428,31721,2.226661412923301,0.09166666666666666,0
429,31722,2.233075851435934,0.09166666666666666,0
430,31723,2.2394902899485674,0.09166666666666666,0
431,31724,2.2459047284612006,0.09166666666666666,0
432,31725,2.252319166973834,0.09166666666666666,0
433,31726,2.258733605486467,0.09166666666666666,0
434,31727,2.2651480439991003,0.09166666666666666,0
435,31728,2.2715624825117335,0.09166666666666666,0
436,31729,2.2779769210243668,0.09166666666666666,0
437,31730,2.284391359537,0.09166666666666666,0
438,31731,2.2908057980496332,0.09166666666666666,0
439,31732,2.2972202365622665,0.09166666666666666,0
440,31733,2.3036346750748997,0.09166666666666666,0
441,31734,2.310049113587533,0.09166666666666666,0
442,31735,2.316463552100166,0.09166666666666666,0
443,31736,2.3228779906127994,0.09166666666666666,0
444,31737,2.3292924291254327,0.09166666666666666,0
445,31738,2.335706867638066,0.09166666666666666,0
446,31739,2.342121306150699,0.09166666666666666,0
447,31740,2.3485357446633324,0.09166666666666666,0
448,31741,2.3549501831759656,0.09166666666666666,0
449,31742,2.361364621688599,0.09166666666666666,0
450,31743,2.367779060201232,0.09166666666666666,0
451,31744,2.3741934987138653,0.09166666666666666,0
452,31745,2.3806079372264985,0.09166666666666666,0
453,31746,2.387022375739132,0.09166666666666666,0
454,31747,2.393436814251765,0.09166666666666666,0
455,31748,2.3998512527643983,0.09166666666666666,0
456,31749,2.4062656912770315,0.09166666666666666,0
457,31750,2.4126801297896647,0.09166666666666666,0
458,31751,2.419094568302298,0.09166666666666666,0
459,31752,2.425509006814931,0.09166666666666666,0
460,31753,2.4319234453275644,0.09166666666666666,0
461,31754,2.4383378838401977,0.09166666666666666,0
462,31755,2.444752322352831,0.09166666666666666,0
463,31756,2.451166760865464,0.09166666666666666,0
464,31757,2.4575811993780974,0.09166666666666666,0
465,31758,2.4639956378907306,0.09166666666666666,0
466,31759,2.470410076403364,0.09166666666666666,0
467,31760,2.476824514915997,0.09166666666666666,0
468,31761,2.4832389534286303,0.09166666666666666,0
469,31762,2.4896533919412636,0.09166666666666666,0
470,31763,2.496067830453897,0.09166666666666666,0
471,31764,2.50248226896653,0.09166666666666666,0
472,31765,2.5088967074791633,0.09166666666666666,0
473,31766,2.5153111459917965,0.09166666666666666,0
474,31767,2.5217255845044297,0.09166666666666666,0
475,31768,2.528140023017063,0.09166666666666666,0
476,31769,2.534554461529696,0.09166666666666666,0
477,31770,2.5409689000423294,0.09166666666666666,0
478,31771,2.5473833385549627,0.09166666666666666,0
479,31772,2.553797777067596,0.09166666666666666,0
480,31773,2.560212215580229,0.09166666666666666,0
481,31774,2.5666266540928624,0.09166666666666666,0
482,31775,2.5730410926054956,0.09166666666666666,0
483,31776,2.579455531118129,0.09166666666666666,0
484,31777,2.585869969630762,0.09166666666666666,0
485,31778,2.5922844081433953,0.09166666666666666,0
486,31779,2.5986988466560286,0.09166666666666666,0
487,31780,2.605113285168662,0.09166666666666666,0
488,31781,2.611527723681295,0.09166666666666666,0
489,31782,2.6179421621939283,0.09166666666666666,0
490,31783,2.6243566007065615,0.09166666666666666,0
491,31784,2.6307710392191948,0.09166666666666666,0
492,31785,2.637185477731828,0.09166666666666666,0
493,31786,2.6435999162444612,0.09166666666666666,0
494,31787,2.6500143547570945,0.09166666666666666,0
495,31788,2.6564287932697277,0.09166666666666666,0
496,31789,2.662843231782361,0.09166666666666666,0
497,31790,2.669257670294994,0.09166666666666666,0
498,31791,2.6756721088076274,0.09166666666666666,0
499,31792,2.6820865473202606,0.09166666666666666,0
500,31793,2.688500985832894,0.09166666666666666,0
501,31794,2.694915424345527,0.09166666666666666,0
502,31795,2.7011359719001833,0.09166666666666666,0
503,31796,2.7073565194548395,0.09166666666666666,0
504,31797,2.7135770670094956,0.09166666666666666,0
505,31798,2.719797614564152,0.09166666666666666,0
506,31799,2.726018162118808,0.09166666666666666,0
507,31800,2.732238709673464,0.09166666666666666,0
508,31801,2.7384592572281203,0.09166666666666666,0
509,31802,2.7446798047827765,0.09166666666666666,0
510,31803,2.7509003523374327,0.09166666666666666,0
511,31804,2.757120899892089,0.09166666666666666,0
512,31805,2.763341447446745,0.09166666666666666,0
513,31806,2.769561995001401,0.09166666666666666,0
514,31807,2.7757825425560574,0.09166666666666666,0
515,31808,2.7820030901107136,0.09166666666666666,0
516,31809,2.7882236376653697,0.09166666666666666,0
517,31810,2.794444185220026,0.09166666666666666,0
518,31811,2.800664732774682,0.09166666666666666,0
519,31812,2.8068852803293383,0.09166666666666666,0
520,31813,2.8131058278839944,0.09166666666666666,0
521,31814,2.8193263754386506,0.09166666666666666,0
522,31815,2.825546922993307,0.09166666666666666,0
523,31816,2.831767470547963,0.09166666666666666,0
524,31817,2.837988018102619,0.09166666666666666,0
525,31818,2.8442085656572753,0.09166666666666666,0
526,31819,2.8504291132119315,0.09166666666666666,0
527,31820,2.8566496607665877,0.09166666666666666,0
528,31821,2.862870208321244,0.09166666666666666,0
529,31822,2.8690907558759,0.09166666666666666,0
530,31823,2.875311303430556,0.09166666666666666,0
531,31824,2.8815318509852124,0.09166666666666666,0
532,31825,2.8877523985398685,0.09166666666666666,0
533,31826,2.8939729460945247,0.09166666666666666,0
534,31827,2.900193493649181,0.09166666666666666,0
535,31828,2.906414041203837,0.09166666666666666,0
536,31829,2.9126345887584932,0.09166666666666666,0
537,31830,2.9188551363131494,0.09166666666666666,0
538,31831,2.9250756838678056,0.09166666666666666,0
539,31832,2.9312962314224618,0.09166666666666666,0
540,31833,2.937516778977118,0.09166666666666666,0
541,31834,2.943737326531774,0.09166666666666666,0
542,31835,2.9499578740864303,0.09166666666666666,0
543,31836,2.9561784216410865,0.09166666666666666,0
544,31837,2.9623989691957426,0.09166666666666666,0
545,31838,2.968619516750399,0.09166666666666666,0
546,31839,2.974840064305055,0.09166666666666666,0
547,31840,2.981060611859711,0.09166666666666666,0
548,31841,2.9872811594143673,0.09166666666666666,0
549,31842,2.9935017069690235,0.09166666666666666,0
550,31843,2.9997222545236797,0.09166666666666666,0
551,31844,3.005942802078336,0.09166666666666666,0
552,31845,3.012163349632992,0.09166666666666666,0
553,31846,3.018383897187648,0.09166666666666666,0
554,31847,3.0246044447423044,0.09166666666666666,0
555,31848,3.0308249922969606,0.09166666666666666,0
556,31849,3.0370455398516167,0.09166666666666666,0
557,31850,3.043266087406273,0.09166666666666666,0
558,31851,3.049486634960929,0.09166666666666666,0
559,31852,3.0557071825155853,0.09166666666666666,0
560,31853,3.0619277300702414,0.09166666666666666,0
561,31854,3.0681482776248976,0.09166666666666666,0
562,31855,3.074368825179554,0.09166666666666666,0
563,31856,3.08058937273421,0.09166666666666666,0
564,31857,3.086809920288866,0.09166666666666666,0
565,31858,3.0930304678435223,0.09166666666666666,0
566,31859,3.0992510153981785,0.09166666666666666,0
567,31860,3.1054715629528347,0.09166666666666666,0
