,time,loc,op,status
583,62347,2.509465969981781,0.24166666666666667,0
584,62348,2.515332537268646,0.24166666666666667,0
585,62349,2.5211991045555107,0.24166666666666667,0
586,62350,2.5270656718423754,0.24166666666666667,0
587,62351,2.53293223912924,0.24166666666666667,0
588,62352,2.538798806416105,0.24166666666666667,0
589,62353,2.5446653737029696,0.24166666666666667,0
590,62354,2.5505319409898344,0.24166666666666667,0
591,62355,2.556398508276699,0.24166666666666667,0
592,62356,2.562265075563564,0.24166666666666667,0
593,62357,2.5681316428504286,0.24166666666666667,0
594,62358,2.5739982101372934,0.24166666666666667,0
595,62359,2.579864777424158,0.24166666666666667,0
596,62360,2.585731344711023,0.24166666666666667,0
597,62361,2.5915979119978876,0.24166666666666667,0
598,62362,2.5974644792847523,0.24166666666666667,0
599,62363,2.603331046571617,0.24166666666666667,0
600,62364,2.609197613858482,0.24166666666666667,0
601,62365,2.6150641811453466,0.24166666666666667,0
602,62366,2.6209307484322113,0.24166666666666667,0
603,62367,2.626797315719076,0.24166666666666667,0
604,62368,2.632663883005941,0.24166666666666667,0
605,62369,2.6385304502928055,0.24166666666666667,0
606,62370,2.6443970175796703,0.24166666666666667,0
607,62371,2.650263584866535,0.24166666666666667,0
608,62372,2.6561301521533998,0.24166666666666667,0
609,62373,2.6619967194402645,0.24166666666666667,0
610,62374,2.6678632867271292,0.24166666666666667,0
611,62375,2.673729854013994,0.24166666666666667,0
612,62376,2.6795964213008587,0.24166666666666667,0
613,62377,2.6854629885877235,0.24166666666666667,0
614,62378,2.691329555874588,0.24166666666666667,0
615,62379,2.697196123161453,0.24166666666666667,0
616,62380,2.697196123161453,0.25833333333333336,0
617,62381,2.697196123161453,0.25833333333333336,0
618,62382,2.697196123161453,0.25833333333333336,0
619,62383,2.697196123161453,0.25833333333333336,0
620,62384,2.697196123161453,0.25833333333333336,0
621,62385,2.697196123161453,0.25833333333333336,0
622,62386,2.697196123161453,0.25833333333333336,0
623,62387,2.697196123161453,0.25833333333333336,0
624,62388,2.702042676773352,0.25833333333333336,0
625,62389,2.706889230385251,0.25833333333333336,0
626,62390,2.7117357839971503,0.25833333333333336,0
627,62391,2.7165823376090494,0.25833333333333336,0
628,62392,2.7214288912209486,0.25833333333333336,0
629,62393,2.7262754448328477,0.25833333333333336,0
630,62394,2.731121998444747,0.25833333333333336,0
631,62395,2.735968552056646,0.25833333333333336,0
632,62396,2.740815105668545,0.25833333333333336,0
633,62397,2.745661659280444,0.25833333333333336,0
634,62398,2.7505082128923433,0.25833333333333336,0
635,62399,2.7553547665042424,0.25833333333333336,0
636,62400,2.7602013201161415,0.25833333333333336,0
637,62401,2.7650478737280406,0.25833333333333336,0
638,62402,2.7698944273399397,0.25833333333333336,0
639,62403,2.774740980951839,0.25833333333333336,0
640,62404,2.779587534563738,0.25833333333333336,0
641,62405,2.784434088175637,0.25833333333333336,0
642,62406,2.789280641787536,0.25833333333333336,0
643,62407,2.7941271953994353,0.25833333333333336,0
644,62408,2.7989737490113344,0.25833333333333336,0
645,62409,2.8038203026232336,0.25833333333333336,0
646,62410,2.8086668562351327,0.25833333333333336,0
647,62411,2.813513409847032,0.25833333333333336,0
648,62412,2.818359963458931,0.25833333333333336,0
649,62413,2.82320651707083,0.25833333333333336,0
650,62414,2.828053070682729,0.25833333333333336,0
651,62415,2.8328996242946283,0.25833333333333336,0
652,62416,2.8377461779065274,0.25833333333333336,0
653,62417,2.8425927315184265,0.25833333333333336,0
654,62418,2.8474392851303256,0.25833333333333336,0
655,62419,2.8522858387422247,0.25833333333333336,0
656,62420,2.857132392354124,0.25833333333333336,0
657,62421,2.861978945966023,0.25833333333333336,0
658,62422,2.866825499577922,0.25833333333333336,0
659,62423,2.871672053189821,0.25833333333333336,0
660,62424,2.8765186068017203,0.25833333333333336,0
661,62425,2.8813651604136195,0.25833333333333336,0
662,62426,2.8862117140255186,0.25833333333333336,0
663,62427,2.8910582676374177,0.25833333333333336,0
664,62428,2.895904821249317,0.25833333333333336,0
665,62429,2.900751374861216,0.25833333333333336,0
666,62430,2.905597928473115,0.25833333333333336,0
667,62431,2.910444482085014,0.25833333333333336,0
668,62432,2.9152910356969133,0.25833333333333336,0
669,62433,2.9201375893088124,0.25833333333333336,0
670,62434,2.9249841429207115,0.25833333333333336,0
671,62435,2.9298306965326106,0.25833333333333336,0
672,62436,2.9346772501445098,0.25833333333333336,0
673,62437,2.939523803756409,0.25833333333333336,0
674,62438,2.944370357368308,0.25833333333333336,0
675,62439,2.949216910980207,0.25833333333333336,0
676,62440,2.9540634645921062,0.25833333333333336,0
677,62441,2.9589100182040053,0.25833333333333336,0
678,62442,2.9637565718159045,0.25833333333333336,0
679,62443,2.9686031254278036,0.25833333333333336,0
680,62444,2.9734496790397027,0.25833333333333336,0
681,62445,2.978296232651602,0.25833333333333336,0
682,62446,2.983142786263501,0.25833333333333336,0
683,62447,2.9879893398754,0.25833333333333336,0
684,62448,2.992835893487299,0.25833333333333336,0
685,62449,2.9976824470991983,0.25833333333333336,0
686,62450,3.0025290007110974,0.25833333333333336,0
687,62451,3.0073755543229965,0.25833333333333336,0
688,62452,3.0122221079348956,0.25833333333333336,0
689,62453,3.0170686615467948,0.25833333333333336,0
690,62454,3.021915215158694,0.25833333333333336,0
691,62455,3.026761768770593,0.25833333333333336,0
692,62456,3.031608322382492,0.25833333333333336,0
693,62457,3.0364548759943912,0.25833333333333336,0
694,62458,3.0413014296062904,0.25833333333333336,0
695,62459,3.0461479832181895,0.25833333333333336,0
696,62460,3.0509945368300886,0.25833333333333336,0
697,62461,3.0558410904419877,0.25833333333333336,0
698,62462,3.060687644053887,0.25833333333333336,0
699,62463,3.065534197665786,0.25833333333333336,0
700,62464,3.070380751277685,0.25833333333333336,0
701,62465,3.075227304889584,0.25833333333333336,0
702,62466,3.0800738585014833,0.25833333333333336,0
703,62467,3.0849204121133824,0.25833333333333336,0
704,62468,3.0897669657252815,0.25833333333333336,0
705,62469,3.0946135193371807,0.25833333333333336,0
706,62470,3.0994600729490798,0.25833333333333336,0
707,62471,3.104306626560979,0.25833333333333336,0
708,62472,3.109153180172878,0.25833333333333336,0
709,62473,3.113999733784777,0.25833333333333336,0
710,62474,3.1188462873966762,0.25833333333333336,0
711,62475,3.1236928410085754,0.25833333333333336,0
712,62476,3.1285393946204745,0.25833333333333336,0
713,62477,3.1333859482323736,0.25833333333333336,0
714,62478,3.1382325018442727,0.25833333333333336,0
715,62479,3.143079055456172,0.25833333333333336,0
716,62480,3.147925609068071,0.25833333333333336,0
717,62481,3.15277216267997,0.25833333333333336,0
718,62482,3.157618716291869,0.25833333333333336,0
719,62483,3.1624652699037683,0.25833333333333336,0
720,62484,3.1673118235156674,0.25833333333333336,0
721,62485,3.1721583771275665,0.25833333333333336,0
722,62486,3.1770049307394657,0.25833333333333336,0
723,62487,3.181851484351365,0.25833333333333336,0
724,62488,3.186698037963264,0.25833333333333336,0
725,62489,3.191544591575163,0.25833333333333336,0
726,62490,3.196391145187062,0.25833333333333336,0
727,62491,3.196391145187062,0.2916666666666667,0
728,62492,3.196391145187062,0.2916666666666667,0
729,62493,3.196391145187062,0.2916666666666667,0
730,62494,3.196391145187062,0.2916666666666667,0
731,62495,3.196391145187062,0.2916666666666667,0
732,62496,3.196391145187062,0.2916666666666667,0
733,62497,3.196391145187062,0.2916666666666667,0
734,62498,3.196391145187062,0.2916666666666667,0
735,62499,3.196391145187062,0.2916666666666667,0
736,62500,3.196391145187062,0.2916666666666667,0
737,62501,3.196391145187062,0.2916666666666667,0
738,62502,3.196391145187062,0.2916666666666667,0
739,62503,3.196391145187062,0.2916666666666667,0
740,62504,3.196391145187062,0.2916666666666667,0
741,62505,3.196391145187062,0.2916666666666667,0
742,62506,3.196391145187062,0.2916666666666667,0
743,62507,3.2013227401100846,0.2916666666666667,0
744,62508,3.206254335033107,0.2916666666666667,0
745,62509,3.2111859299561294,0.2916666666666667,0
746,62510,3.216117524879152,0.2916666666666667,0
747,62511,3.2210491198021742,0.2916666666666667,0
748,62512,3.2259807147251967,0.2916666666666667,0
749,62513,3.230912309648219,0.2916666666666667,0
750,62514,3.2358439045712415,0.2916666666666667,0
751,62515,3.240775499494264,0.2916666666666667,0
752,62516,3.2457070944172863,0.2916666666666667,0
753,62517,3.2506386893403088,0.2916666666666667,0
754,62518,3.255570284263331,0.2916666666666667,0
755,62519,3.2605018791863536,0.2916666666666667,0
756,62520,3.265433474109376,0.2916666666666667,0
757,62521,3.2703650690323984,0.2916666666666667,0
758,62522,3.275296663955421,0.2916666666666667,0
759,62523,3.2802282588784433,0.2916666666666667,0
760,62524,3.2851598538014657,0.2916666666666667,0
761,62525,3.290091448724488,0.2916666666666667,0
762,62526,3.2950230436475105,0.2916666666666667,0
763,62527,3.299954638570533,0.2916666666666667,0
764,62528,3.3048862334935554,0.2916666666666667,0
765,62529,3.309817828416578,0.2916666666666667,0
766,62530,3.3147494233396,0.2916666666666667,0
767,62531,3.3196810182626226,0.2916666666666667,0
768,62532,3.324612613185645,0.2916666666666667,0
769,62533,3.3295442081086675,0.2916666666666667,0
770,62534,3.33447580303169,0.2916666666666667,0
771,62535,3.3394073979547123,0.2916666666666667,0
772,62536,3.3443389928777347,0.2916666666666667,0
773,62537,3.349270587800757,0.2916666666666667,0
774,62538,3.3542021827237796,0.2916666666666667,0
775,62539,3.359133777646802,0.2916666666666667,0
776,62540,3.3640653725698244,0.2916666666666667,0
777,62541,3.368996967492847,0.2916666666666667,0
778,62542,3.3739285624158692,0.2916666666666667,0
779,62543,3.3788601573388917,0.2916666666666667,0
780,62544,3.383791752261914,0.2916666666666667,0
781,62545,3.3887233471849365,0.2916666666666667,0
782,62546,3.393654942107959,0.2916666666666667,0
783,62547,3.3985865370309813,0.2916666666666667,0
784,62548,3.4035181319540038,0.2916666666666667,0
785,62549,3.408449726877026,0.2916666666666667,0
786,62550,3.4133813218000486,0.2916666666666667,0
787,62551,3.418312916723071,0.2916666666666667,0
788,62552,3.4232445116460934,0.2916666666666667,0
789,62553,3.428176106569116,0.2916666666666667,0
790,62554,3.4331077014921383,0.2916666666666667,0
791,62555,3.4380392964151607,0.2916666666666667,0
792,62556,3.442970891338183,0.2916666666666667,0
793,62557,3.4479024862612055,0.2916666666666667,0
794,62558,3.452834081184228,0.2916666666666667,0
795,62559,3.4577656761072504,0.2916666666666667,0
796,62560,3.462697271030273,0.2916666666666667,0
797,62561,3.4676288659532952,0.2916666666666667,0
798,62562,3.4725604608763176,0.2916666666666667,0
799,62563,3.47749205579934,0.2916666666666667,0
800,62564,3.4824236507223625,0.2916666666666667,0
801,62565,3.487355245645385,0.2916666666666667,0
802,62566,3.4922868405684073,0.2916666666666667,0
803,62567,3.4972184354914297,0.2916666666666667,0
804,62568,3.502150030414452,0.2916666666666667,0
805,62569,3.5070816253374746,0.2916666666666667,0
806,62570,3.512013220260497,0.2916666666666667,0
807,62571,3.5169448151835194,0.2916666666666667,0
808,62572,3.521876410106542,0.2916666666666667,0
809,62573,3.5268080050295643,0.2916666666666667,0
810,62574,3.5317395999525867,0.2916666666666667,0
811,62575,3.536671194875609,0.2916666666666667,0
812,62576,3.5416027897986315,0.2916666666666667,0
813,62577,3.546534384721654,0.2916666666666667,0
814,62578,3.5514659796446764,0.2916666666666667,0
815,62579,3.556397574567699,0.2916666666666667,0
816,62580,3.561329169490721,0.2916666666666667,0
817,62581,3.5662607644137436,0.2916666666666667,0
818,62582,3.571192359336766,0.2916666666666667,0
819,62583,3.5761239542597885,0.2916666666666667,0
820,62584,3.581055549182811,0.2916666666666667,0
821,62585,3.5859871441058333,0.2916666666666667,0
822,62586,3.5909187390288557,0.2916666666666667,0
823,62587,3.595850333951878,0.2916666666666667,0
824,62588,3.6007819288749006,0.2916666666666667,0
825,62589,3.605713523797923,0.2916666666666667,0
826,62590,3.6106451187209454,0.2916666666666667,0
827,62591,3.615576713643968,0.2916666666666667,0
828,62592,3.6205083085669902,0.2916666666666667,0
829,62593,3.6254399034900127,0.2916666666666667,0
830,62594,3.630371498413035,0.2916666666666667,0
831,62595,3.6353030933360575,0.2916666666666667,0
832,62596,3.64023468825908,0.2916666666666667,0
833,62597,3.6451662831821023,0.2916666666666667,0
834,62598,3.6500978781051248,0.2916666666666667,0
835,62599,3.655029473028147,0.2916666666666667,0
836,62600,3.6599610679511696,0.2916666666666667,0
837,62601,3.664892662874192,0.2916666666666667,0
838,62602,3.6698242577972144,0.2916666666666667,0
839,62603,3.674755852720237,0.2916666666666667,0
840,62604,3.6796874476432593,0.2916666666666667,0
841,62605,3.6846190425662817,0.2916666666666667,0
842,62606,3.689550637489304,0.2916666666666667,0
843,62607,3.6944822324123265,0.2916666666666667,0
844,62608,3.6944822324123265,0.275,0
845,62609,3.6944822324123265,0.275,0
846,62610,3.6944822324123265,0.275,0
847,62611,3.6944822324123265,0.275,0
848,62612,3.6944822324123265,0.275,0
849,62613,3.6944822324123265,0.275,0
850,62614,3.6990252003559085,0.275,0
851,62615,3.7035681682994905,0.275,0
852,62616,3.7081111362430725,0.275,0
853,62617,3.7126541041866545,0.275,0
854,62618,3.7171970721302365,0.275,0
855,62619,3.7217400400738185,0.275,0
856,62620,3.7262830080174005,0.275,0
857,62621,3.7308259759609825,0.275,0
858,62622,3.7353689439045645,0.275,0
859,62623,3.7399119118481465,0.275,0
860,62624,3.7444548797917285,0.275,0
861,62625,3.7489978477353105,0.275,0
862,62626,3.7535408156788925,0.275,0
863,62627,3.7580837836224745,0.275,0
864,62628,3.7626267515660565,0.275,0
865,62629,3.7671697195096385,0.275,0
866,62630,3.7717126874532205,0.275,0
867,62631,3.7762556553968025,0.275,0
868,62632,3.7807986233403845,0.275,0
869,62633,3.7853415912839665,0.275,0
870,62634,3.7898845592275485,0.275,0
871,62635,3.7944275271711305,0.275,0
872,62636,3.7989704951147125,0.275,0
873,62637,3.8035134630582945,0.275,0
874,62638,3.8080564310018765,0.275,0
875,62639,3.8125993989454585,0.275,0
876,62640,3.8171423668890405,0.275,0
877,62641,3.8216853348326225,0.275,0
878,62642,3.8262283027762045,0.275,0
879,62643,3.8307712707197865,0.275,0
880,62644,3.8353142386633685,0.275,0
881,62645,3.8398572066069505,0.275,0
882,62646,3.8444001745505325,0.275,0
883,62647,3.8489431424941145,0.275,0
884,62648,3.8534861104376965,0.275,0
885,62649,3.8580290783812785,0.275,0
886,62650,3.8625720463248605,0.275,0
887,62651,3.8671150142684425,0.275,0
888,62652,3.8716579822120245,0.275,0
889,62653,3.8762009501556065,0.275,0
890,62654,3.8807439180991885,0.275,0
891,62655,3.8852868860427705,0.275,0
892,62656,3.8898298539863525,0.275,0
893,62657,3.8943728219299345,0.275,0
894,62658,3.8989157898735165,0.275,0
895,62659,3.9034587578170985,0.275,0
896,62660,3.9080017257606805,0.275,0
897,62661,3.9125446937042625,0.275,0
898,62662,3.9170876616478445,0.275,0
899,62663,3.9216306295914265,0.275,0
900,62664,3.9261735975350085,0.275,0
901,62665,3.9307165654785905,0.275,0
902,62666,3.9352595334221725,0.275,0
903,62667,3.9398025013657545,0.275,0
904,62668,3.9443454693093365,0.275,0
905,62669,3.9488884372529185,0.275,0
906,62670,3.9534314051965005,0.275,0
907,62671,3.9579743731400825,0.275,0
908,62672,3.9625173410836645,0.275,0
909,62673,3.9670603090272465,0.275,0
910,62674,3.9716032769708285,0.275,0
911,62675,3.9761462449144105,0.275,0
912,62676,3.9806892128579925,0.275,0
913,62677,3.9852321808015745,0.275,0
914,62678,3.9897751487451565,0.275,0
915,62679,3.9943181166887385,0.275,0
916,62680,3.9988610846323205,0.275,0
917,62681,3.9988610846323205,0.30833333333333335,0
918,62682,3.9988610846323205,0.30833333333333335,0
919,62683,3.9988610846323205,0.30833333333333335,0
920,62684,3.9988610846323205,0.30833333333333335,0
921,62685,3.9988610846323205,0.30833333333333335,0
922,62686,3.9988610846323205,0.30833333333333335,0
923,62687,3.9988610846323205,0.30833333333333335,0
924,62688,3.9988610846323205,0.30833333333333335,0
925,62689,3.9988610846323205,0.30833333333333335,0
926,62690,3.9988610846323205,0.30833333333333335,0
927,62691,3.9988610846323205,0.30833333333333335,0
928,62692,3.9988610846323205,0.30833333333333335,0
929,62693,3.9988610846323205,0.30833333333333335,0
930,62694,3.9988610846323205,0.30833333333333335,0
931,62695,3.9988610846323205,0.30833333333333335,0
932,62696,3.9988610846323205,0.30833333333333335,0
933,62697,3.9988610846323205,0.30833333333333335,0
934,62698,3.9988610846323205,0.30833333333333335,0
935,62699,3.9988610846323205,0.30833333333333335,0
936,62700,3.9988610846323205,0.30833333333333335,0
937,62701,3.9988610846323205,0.30833333333333335,0
938,62702,3.9988610846323205,0.30833333333333335,0
939,62703,3.9988610846323205,0.30833333333333335,0
940,62704,3.9988610846323205,0.30833333333333335,0
941,62705,4.00383370472861,0.30833333333333335,0
942,62706,4.008806324824899,0.30833333333333335,0
943,62707,4.013778944921189,0.30833333333333335,0
944,62708,4.018751565017478,0.30833333333333335,0
945,62709,4.0237241851137675,0.30833333333333335,0
946,62710,4.028696805210057,0.30833333333333335,0
947,62711,4.033669425306346,0.30833333333333335,0
948,62712,4.038642045402636,0.30833333333333335,0
949,62713,4.043614665498925,0.30833333333333335,0
950,62714,4.0485872855952145,0.30833333333333335,0
951,62715,4.053559905691504,0.30833333333333335,0
952,62716,4.058532525787793,0.30833333333333335,0
953,62717,4.063505145884083,0.30833333333333335,0
954,62718,4.068477765980372,0.30833333333333335,0
955,62719,4.0734503860766615,0.30833333333333335,0
956,62720,4.078423006172951,0.30833333333333335,0
957,62721,4.08339562626924,0.30833333333333335,0
958,62722,4.08836824636553,0.30833333333333335,0
959,62723,4.093340866461819,0.30833333333333335,0
960,62724,4.098313486558109,0.30833333333333335,0
961,62725,4.103286106654398,0.30833333333333335,0
962,62726,4.108258726750687,0.30833333333333335,0
963,62727,4.113231346846977,0.30833333333333335,0
964,62728,4.118203966943266,0.30833333333333335,0
965,62729,4.123176587039556,0.30833333333333335,0
966,62730,4.128149207135845,0.30833333333333335,0
967,62731,4.133121827232134,0.30833333333333335,0
968,62732,4.138094447328424,0.30833333333333335,0
969,62733,4.143067067424713,0.30833333333333335,0
970,62734,4.148039687521003,0.30833333333333335,0
971,62735,4.153012307617292,0.30833333333333335,0
972,62736,4.157984927713581,0.30833333333333335,0
973,62737,4.162957547809871,0.30833333333333335,0
974,62738,4.16793016790616,0.30833333333333335,0
975,62739,4.17290278800245,0.30833333333333335,0
976,62740,4.177875408098739,0.30833333333333335,0
977,62741,4.182848028195028,0.30833333333333335,0
978,62742,4.187820648291318,0.30833333333333335,0
979,62743,4.192793268387607,0.30833333333333335,0
980,62744,4.197765888483897,0.30833333333333335,0
981,62745,4.202738508580186,0.30833333333333335,0
982,62746,4.2077111286764755,0.30833333333333335,0
983,62747,4.212683748772765,0.30833333333333335,0
984,62748,4.217656368869054,0.30833333333333335,0
985,62749,4.222628988965344,0.30833333333333335,0
986,62750,4.227601609061633,0.30833333333333335,0
987,62751,4.2325742291579225,0.30833333333333335,0
988,62752,4.237546849254212,0.30833333333333335,0
989,62753,4.242519469350501,0.30833333333333335,0
990,62754,4.247492089446791,0.30833333333333335,0
991,62755,4.25246470954308,0.30833333333333335,0
992,62756,4.2574373296393695,0.30833333333333335,0
993,62757,4.262409949735659,0.30833333333333335,0
994,62758,4.267382569831948,0.30833333333333335,0
995,62759,4.272355189928238,0.30833333333333335,0
996,62760,4.277327810024527,0.30833333333333335,0
997,62761,4.2823004301208165,0.30833333333333335,0
998,62762,4.287273050217106,0.30833333333333335,0
999,62763,4.292245670313395,0.30833333333333335,0
1000,62764,4.297218290409685,0.30833333333333335,0
1001,62765,4.302190910505974,0.30833333333333335,0
1002,62766,4.3071635306022635,0.30833333333333335,0
1003,62767,4.312136150698553,0.30833333333333335,0
1004,62768,4.317108770794842,0.30833333333333335,0
1005,62769,4.322081390891132,0.30833333333333335,0
1006,62770,4.327054010987421,0.30833333333333335,0
1007,62771,4.3320266310837106,0.30833333333333335,0
1008,62772,4.33699925118,0.30833333333333335,0
1009,62773,4.341971871276289,0.30833333333333335,0
1010,62774,4.346944491372579,0.30833333333333335,0
1011,62775,4.351917111468868,0.30833333333333335,0
1012,62776,4.356889731565158,0.30833333333333335,0
1013,62777,4.361862351661447,0.30833333333333335,0
1014,62778,4.366834971757736,0.30833333333333335,0
1015,62779,4.371807591854026,0.30833333333333335,0
1016,62780,4.376780211950315,0.30833333333333335,0
1017,62781,4.381752832046605,0.30833333333333335,0
1018,62782,4.386725452142894,0.30833333333333335,0
1019,62783,4.391698072239183,0.30833333333333335,0
1020,62784,4.396670692335473,0.30833333333333335,0
1021,62785,4.396670692335473,0.31666666666666665,0
1022,62786,4.396670692335473,0.31666666666666665,0
1023,62787,4.396670692335473,0.31666666666666665,0
1024,62788,4.396670692335473,0.31666666666666665,0
1025,62789,4.396670692335473,0.31666666666666665,0
1026,62790,4.396670692335473,0.31666666666666665,0
1027,62791,4.396670692335473,0.31666666666666665,0
1028,62792,4.396670692335473,0.31666666666666665,0
1029,62793,4.396670692335473,0.31666666666666665,0
1030,62794,4.396670692335473,0.31666666666666665,0
1031,62795,4.396670692335473,0.31666666666666665,0
1032,62796,4.396670692335473,0.31666666666666665,0
1033,62797,4.40294199841902,0.31666666666666665,0
1034,62798,4.4092133045025665,0.31666666666666665,0
1035,62799,4.415484610586113,0.31666666666666665,0
1036,62800,4.42175591666966,0.31666666666666665,0
1037,62801,4.428027222753207,0.31666666666666665,0
1038,62802,4.434298528836754,0.31666666666666665,0
1039,62803,4.440569834920301,0.31666666666666665,0
1040,62804,4.446841141003848,0.31666666666666665,0
1041,62805,4.453112447087395,0.31666666666666665,0
1042,62806,4.4593837531709415,0.31666666666666665,0
1043,62807,4.465655059254488,0.31666666666666665,0
1044,62808,4.471926365338035,0.31666666666666665,0
1045,62809,4.478197671421582,0.31666666666666665,0
1046,62810,4.484468977505129,0.31666666666666665,0
1047,62811,4.490740283588676,0.31666666666666665,0
1048,62812,4.497011589672223,0.31666666666666665,0
1049,62813,4.50328289575577,0.31666666666666665,0
1050,62814,4.509554201839316,0.31666666666666665,0
1051,62815,4.515825507922863,0.31666666666666665,0
1052,62816,4.52209681400641,0.31666666666666665,0
1053,62817,4.528368120089957,0.31666666666666665,0
1054,62818,4.534639426173504,0.31666666666666665,0
1055,62819,4.540910732257051,0.31666666666666665,0
1056,62820,4.547182038340598,0.31666666666666665,0
1057,62821,4.5534533444241445,0.31666666666666665,0
1058,62822,4.559724650507691,0.31666666666666665,0
1059,62823,4.565995956591238,0.31666666666666665,0
1060,62824,4.572267262674785,0.31666666666666665,0
1061,62825,4.578538568758332,0.31666666666666665,0
1062,62826,4.584809874841879,0.31666666666666665,0
1063,62827,4.591081180925426,0.31666666666666665,0
1064,62828,4.597352487008973,0.31666666666666665,0
1065,62829,4.6036237930925195,0.31666666666666665,0
1066,62830,4.609895099176066,0.31666666666666665,0
1067,62831,4.616166405259613,0.31666666666666665,0
1068,62832,4.62243771134316,0.31666666666666665,0
1069,62833,4.628709017426707,0.31666666666666665,0
1070,62834,4.634980323510254,0.31666666666666665,0
1071,62835,4.641251629593801,0.31666666666666665,0
1072,62836,4.6475229356773475,0.31666666666666665,0
1073,62837,4.653794241760894,0.31666666666666665,0
1074,62838,4.660065547844441,0.31666666666666665,0
1075,62839,4.666336853927988,0.31666666666666665,0
1076,62840,4.672608160011535,0.31666666666666665,0
1077,62841,4.678879466095082,0.31666666666666665,0
1078,62842,4.685150772178629,0.31666666666666665,0
1079,62843,4.691422078262176,0.31666666666666665,0
1080,62844,4.6976933843457225,0.31666666666666665,0
1081,62845,4.6976933843457225,0.25833333333333336,0
1082,62846,4.6976933843457225,0.25833333333333336,0
1083,62847,4.6976933843457225,0.25833333333333336,0
1084,62848,4.6976933843457225,0.25833333333333336,0
1085,62849,4.6976933843457225,0.25833333333333336,0
1086,62850,4.6976933843457225,0.25833333333333336,0
1087,62851,4.6976933843457225,0.25833333333333336,0
1088,62852,4.6976933843457225,0.25833333333333336,0
1089,62853,4.6976933843457225,0.25833333333333336,0
1090,62854,4.6976933843457225,0.25833333333333336,0
1091,62855,4.6976933843457225,0.25833333333333336,0
1092,62856,4.6976933843457225,0.25833333333333336,0
1093,62857,4.6976933843457225,0.25833333333333336,0
1094,62858,4.6976933843457225,0.25833333333333336,0
1095,62859,4.6976933843457225,0.25833333333333336,0
1096,62860,4.6976933843457225,0.25833333333333336,0
1097,62861,4.6976933843457225,0.25833333333333336,0
1098,62862,4.6976933843457225,0.25833333333333336,0
1099,62863,4.6976933843457225,0.25833333333333336,0
1100,62864,4.6976933843457225,0.25833333333333336,0
1101,62865,4.6976933843457225,0.25833333333333336,0
1102,62866,4.6976933843457225,0.25833333333333336,0
1103,62867,4.6976933843457225,0.25833333333333336,0
1104,62868,4.6976933843457225,0.25833333333333336,0
1105,62869,4.6976933843457225,0.25833333333333336,0
1106,62870,4.6976933843457225,0.25833333333333336,0
1107,62871,4.6976933843457225,0.25833333333333336,0
1108,62872,4.6976933843457225,0.25833333333333336,0
1109,62873,4.6976933843457225,0.25833333333333336,0
1110,62874,4.6976933843457225,0.25833333333333336,0
1111,62875,4.6976933843457225,0.25833333333333336,0
1112,62876,4.6976933843457225,0.25833333333333336,0
1113,62877,4.702700571450103,0.25833333333333336,0
1114,62878,4.707707758554484,0.25833333333333336,0
1115,62879,4.712714945658865,0.25833333333333336,0
1116,62880,4.717722132763246,0.25833333333333336,0
1117,62881,4.722729319867627,0.25833333333333336,0
1118,62882,4.727736506972008,0.25833333333333336,0
1119,62883,4.7327436940763885,0.25833333333333336,0
1120,62884,4.737750881180769,0.25833333333333336,0
1121,62885,4.74275806828515,0.25833333333333336,0
1122,62886,4.747765255389531,0.25833333333333336,0
1123,62887,4.752772442493912,0.25833333333333336,0
1124,62888,4.757779629598293,0.25833333333333336,0
1125,62889,4.762786816702674,0.25833333333333336,0
1126,62890,4.7677940038070545,0.25833333333333336,0
1127,62891,4.772801190911435,0.25833333333333336,0
1128,62892,4.777808378015816,0.25833333333333336,0
1129,62893,4.782815565120197,0.25833333333333336,0
1130,62894,4.787822752224578,0.25833333333333336,0
1131,62895,4.792829939328959,0.25833333333333336,0
1132,62896,4.79783712643334,0.25833333333333336,0
1133,62897,4.802844313537721,0.25833333333333336,0
1134,62898,4.807851500642101,0.25833333333333336,0
1135,62899,4.812858687746482,0.25833333333333336,0
1136,62900,4.817865874850863,0.25833333333333336,0
1137,62901,4.822873061955244,0.25833333333333336,0
1138,62902,4.827880249059625,0.25833333333333336,0
1139,62903,4.832887436164006,0.25833333333333336,0
1140,62904,4.837894623268387,0.25833333333333336,0
1141,62905,4.8429018103727675,0.25833333333333336,0
1142,62906,4.847908997477148,0.25833333333333336,0
1143,62907,4.852916184581529,0.25833333333333336,0
1144,62908,4.85792337168591,0.25833333333333336,0
1145,62909,4.862930558790291,0.25833333333333336,0
1146,62910,4.867937745894672,0.25833333333333336,0
1147,62911,4.872944932999053,0.25833333333333336,0
1148,62912,4.8779521201034335,0.25833333333333336,0
1149,62913,4.882959307207814,0.25833333333333336,0
1150,62914,4.887966494312195,0.25833333333333336,0
1151,62915,4.892973681416576,0.25833333333333336,0
1152,62916,4.897980868520957,0.25833333333333336,0
1153,62917,4.902988055625338,0.25833333333333336,0
1154,62918,4.907995242729719,0.25833333333333336,0
1155,62919,4.9130024298340995,0.25833333333333336,0
1156,62920,4.91800961693848,0.25833333333333336,0
1157,62921,4.923016804042861,0.25833333333333336,0
1158,62922,4.928023991147242,0.25833333333333336,0
1159,62923,4.933031178251623,0.25833333333333336,0
1160,62924,4.938038365356004,0.25833333333333336,0
1161,62925,4.943045552460385,0.25833333333333336,0
