,time,loc,op,status
79,32708,0.42445542893590504,0.008333333333333333,0
80,32709,0.43011483465505046,0.008333333333333333,0
81,32710,0.4357742403741959,0.008333333333333333,0
82,32711,0.4414336460933413,0.008333333333333333,0
83,32712,0.4470930518124867,0.008333333333333333,0
84,32713,0.4527524575316321,0.008333333333333333,0
85,32714,0.45841186325077754,0.008333333333333333,0
86,32715,0.46407126896992296,0.008333333333333333,0
87,32716,0.4697306746890684,0.008333333333333333,0
88,32717,0.4753900804082138,0.008333333333333333,0
89,32718,0.4810494861273592,0.008333333333333333,0
90,32719,0.4867088918465046,0.008333333333333333,0
91,32720,0.49236829756565004,0.008333333333333333,0
92,32721,0.49802770328479545,0.008333333333333333,0
93,32722,0.5036294809499265,0.008333333333333333,0
94,32723,0.5092312586150577,0.008333333333333333,0
95,32724,0.5148330362801888,0.008333333333333333,0
96,32725,0.52043481394532,0.008333333333333333,0
97,32726,0.5260365916104511,0.008333333333333333,0
98,32727,0.5316383692755823,0.008333333333333333,0
99,32728,0.5372401469407134,0.008333333333333333,0
100,32729,0.5428419246058446,0.008333333333333333,0
101,32730,0.5484437022709757,0.008333333333333333,0
102,32731,0.5540454799361069,0.008333333333333333,0
103,32732,0.559647257601238,0.008333333333333333,0
104,32733,0.5652490352663692,0.008333333333333333,0
105,32734,0.5708508129315003,0.008333333333333333,0
106,32735,0.5764525905966315,0.008333333333333333,0
107,32736,0.5820543682617626,0.008333333333333333,0
108,32737,0.5876561459268937,0.008333333333333333,0
109,32738,0.5932579235920249,0.008333333333333333,0
110,32739,0.598859701257156,0.008333333333333333,0
111,32740,0.6044614789222872,0.008333333333333333,0
112,32741,0.6100632565874183,0.008333333333333333,0
113,32742,0.6156650342525495,0.008333333333333333,0
114,32743,0.6212668119176806,0.008333333333333333,0
115,32744,0.6268685895828118,0.008333333333333333,0
116,32745,0.6324703672479429,0.008333333333333333,0
117,32746,0.6380721449130741,0.008333333333333333,0
118,32747,0.6436739225782052,0.008333333333333333,0
119,32748,0.6492757002433364,0.008333333333333333,0
120,32749,0.6548774779084675,0.008333333333333333,0
121,32750,0.6604792555735987,0.008333333333333333,0
122,32751,0.6660810332387298,0.008333333333333333,0
123,32752,0.671682810903861,0.008333333333333333,0
124,32753,0.6772845885689921,0.008333333333333333,0
125,32754,0.6828863662341232,0.008333333333333333,0
126,32755,0.6884881438992544,0.008333333333333333,0
127,32756,0.6940899215643855,0.008333333333333333,0
128,32757,0.6996916992295167,0.008333333333333333,0
129,32758,0.7052934768946478,0.008333333333333333,0
130,32759,0.710895254559779,0.008333333333333333,0
131,32760,0.7164970322249101,0.008333333333333333,0
132,32761,0.7220988098900413,0.008333333333333333,0
133,32762,0.7277005875551724,0.008333333333333333,0
134,32763,0.7333023652203036,0.008333333333333333,0
135,32764,0.7389041428854347,0.008333333333333333,0
136,32765,0.7445059205505659,0.008333333333333333,0
137,32766,0.750107698215697,0.008333333333333333,0
138,32767,0.7557094758808282,0.008333333333333333,0
139,32768,0.7613112535459593,0.008333333333333333,0
140,32769,0.7669130312110904,0.008333333333333333,0
141,32770,0.7725148088762216,0.008333333333333333,0
142,32771,0.7781165865413527,0.008333333333333333,0
143,32772,0.7837183642064839,0.008333333333333333,0
144,32773,0.789320141871615,0.008333333333333333,0
145,32774,0.7949219195367462,0.008333333333333333,0
146,32775,0.8005236972018773,0.008333333333333333,0
147,32776,0.8061254748670085,0.008333333333333333,0
148,32777,0.8117272525321396,0.008333333333333333,0
149,32778,0.8173290301972708,0.008333333333333333,0
150,32779,0.8229308078624019,0.008333333333333333,0
151,32780,0.8285325855275331,0.008333333333333333,0
152,32781,0.8341343631926642,0.008333333333333333,0
153,32782,0.8397361408577954,0.008333333333333333,0
154,32783,0.8453379185229265,0.008333333333333333,0
155,32784,0.8509396961880576,0.008333333333333333,0
156,32785,0.8565414738531888,0.008333333333333333,0
157,32786,0.8621432515183199,0.008333333333333333,0
158,32787,0.8677450291834511,0.008333333333333333,0
159,32788,0.8733468068485822,0.008333333333333333,0
160,32789,0.8789485845137134,0.008333333333333333,0
161,32790,0.8845503621788445,0.008333333333333333,0
162,32791,0.8901521398439757,0.008333333333333333,0
163,32792,0.8957539175091068,0.008333333333333333,0
164,32793,0.8957539175091068,0.016666666666666666,0
165,32794,0.8957539175091068,0.016666666666666666,0
166,32795,0.8957539175091068,0.016666666666666666,0
167,32796,0.8957539175091068,0.016666666666666666,0
168,32797,0.9021204518302136,0.016666666666666666,0
169,32798,0.9084869861513204,0.016666666666666666,0
170,32799,0.9148535204724272,0.016666666666666666,0
171,32800,0.921220054793534,0.016666666666666666,0
172,32801,0.9275865891146408,0.016666666666666666,0
173,32802,0.9339531234357475,0.016666666666666666,0
174,32803,0.9403196577568543,0.016666666666666666,0
175,32804,0.9466861920779611,0.016666666666666666,0
176,32805,0.9530527263990679,0.016666666666666666,0
177,32806,0.9594192607201747,0.016666666666666666,0
178,32807,0.9657857950412815,0.016666666666666666,0
179,32808,0.9721523293623883,0.016666666666666666,0
180,32809,0.978518863683495,0.016666666666666666,0
181,32810,0.9848853980046018,0.016666666666666666,0
182,32811,0.9912519323257086,0.016666666666666666,0
183,32812,0.9976184666468154,0.016666666666666666,0
184,32813,1.003985000967922,0.016666666666666666,0
185,32814,1.0103515352890289,0.016666666666666666,0
186,32815,1.0167180696101357,0.016666666666666666,0
187,32816,1.0230846039312425,0.016666666666666666,0
188,32817,1.0294511382523492,0.016666666666666666,0
189,32818,1.035817672573456,0.016666666666666666,0
190,32819,1.0421842068945628,0.016666666666666666,0
191,32820,1.0485507412156696,0.016666666666666666,0
192,32821,1.0549172755367764,0.016666666666666666,0
193,32822,1.0612838098578832,0.016666666666666666,0
194,32823,1.06765034417899,0.016666666666666666,0
195,32824,1.0740168785000967,0.016666666666666666,0
196,32825,1.0803834128212035,0.016666666666666666,0
197,32826,1.0867499471423103,0.016666666666666666,0
198,32827,1.0931164814634171,0.016666666666666666,0
199,32828,1.099483015784524,0.016666666666666666,0
200,32829,1.1058495501056307,0.016666666666666666,0
201,32830,1.1122160844267375,0.016666666666666666,0
202,32831,1.1185826187478443,0.016666666666666666,0
203,32832,1.124949153068951,0.016666666666666666,0
204,32833,1.1313156873900578,0.016666666666666666,0
205,32834,1.1376822217111646,0.016666666666666666,0
206,32835,1.1440487560322714,0.016666666666666666,0
207,32836,1.1504152903533782,0.016666666666666666,0
208,32837,1.156781824674485,0.016666666666666666,0
209,32838,1.1631483589955918,0.016666666666666666,0
210,32839,1.1695148933166986,0.016666666666666666,0
211,32840,1.1758814276378053,0.016666666666666666,0
212,32841,1.1822479619589121,0.016666666666666666,0
213,32842,1.188614496280019,0.016666666666666666,0
214,32843,1.1949810306011257,0.016666666666666666,0
215,32844,1.1949810306011257,0.008333333333333333,0
216,32845,1.1949810306011257,0.008333333333333333,0
217,32846,1.2001423465309449,0.008333333333333333,0
218,32847,1.205303662460764,0.008333333333333333,0
219,32848,1.2104649783905832,0.008333333333333333,0
220,32849,1.2156262943204024,0.008333333333333333,0
221,32850,1.2207876102502215,0.008333333333333333,0
222,32851,1.2259489261800407,0.008333333333333333,0
223,32852,1.2311102421098599,0.008333333333333333,0
224,32853,1.236271558039679,0.008333333333333333,0
225,32854,1.2414328739694982,0.008333333333333333,0
226,32855,1.2465941898993174,0.008333333333333333,0
227,32856,1.2517555058291365,0.008333333333333333,0
228,32857,1.2569168217589557,0.008333333333333333,0
229,32858,1.2620781376887749,0.008333333333333333,0
230,32859,1.267239453618594,0.008333333333333333,0
231,32860,1.2724007695484132,0.008333333333333333,0
232,32861,1.2775620854782324,0.008333333333333333,0
233,32862,1.2827234014080515,0.008333333333333333,0
234,32863,1.2878847173378707,0.008333333333333333,0
235,32864,1.2930460332676899,0.008333333333333333,0
236,32865,1.298207349197509,0.008333333333333333,0
237,32866,1.3033686651273282,0.008333333333333333,0
238,32867,1.3085299810571474,0.008333333333333333,0
239,32868,1.3136912969869665,0.008333333333333333,0
240,32869,1.3188526129167857,0.008333333333333333,0
241,32870,1.3240139288466048,0.008333333333333333,0
242,32871,1.329175244776424,0.008333333333333333,0
243,32872,1.3343365607062432,0.008333333333333333,0
244,32873,1.3394978766360623,0.008333333333333333,0
245,32874,1.3446591925658815,0.008333333333333333,0
246,32875,1.3498205084957007,0.008333333333333333,0
247,32876,1.3549818244255198,0.008333333333333333,0
248,32877,1.360143140355339,0.008333333333333333,0
249,32878,1.3653044562851582,0.008333333333333333,0
250,32879,1.3704657722149773,0.008333333333333333,0
251,32880,1.3756270881447965,0.008333333333333333,0
252,32881,1.3807884040746157,0.008333333333333333,0
253,32882,1.3859497200044348,0.008333333333333333,0
254,32883,1.391111035934254,0.008333333333333333,0
255,32884,1.3962723518640732,0.008333333333333333,0
256,32885,1.4014336677938923,0.008333333333333333,0
257,32886,1.4065949837237115,0.008333333333333333,0
258,32887,1.4117562996535307,0.008333333333333333,0
259,32888,1.4169176155833498,0.008333333333333333,0
260,32889,1.422078931513169,0.008333333333333333,0
261,32890,1.4272402474429882,0.008333333333333333,0
262,32891,1.4324015633728073,0.008333333333333333,0
263,32892,1.4375628793026265,0.008333333333333333,0
264,32893,1.4427241952324457,0.008333333333333333,0
265,32894,1.4478855111622648,0.008333333333333333,0
266,32895,1.453046827092084,0.008333333333333333,0
267,32896,1.4582081430219032,0.008333333333333333,0
268,32897,1.4633694589517223,0.008333333333333333,0
269,32898,1.4685307748815415,0.008333333333333333,0
270,32899,1.4736920908113607,0.008333333333333333,0
271,32900,1.4788534067411798,0.008333333333333333,0
272,32901,1.484014722670999,0.008333333333333333,0
273,32902,1.4891760386008182,0.008333333333333333,0
274,32903,1.4943373545306373,0.008333333333333333,0
275,32904,1.4994986704604565,0.008333333333333333,0
276,32905,1.5046599863902756,0.008333333333333333,0
277,32906,1.5098213023200948,0.008333333333333333,0
278,32907,1.514982618249914,0.008333333333333333,0
279,32908,1.5201439341797331,0.008333333333333333,0
280,32909,1.5253052501095523,0.008333333333333333,0
281,32910,1.5304665660393715,0.008333333333333333,0
282,32911,1.5356278819691906,0.008333333333333333,0
283,32912,1.5407891978990098,0.008333333333333333,0
284,32913,1.545950513828829,0.008333333333333333,0
285,32914,1.5511118297586481,0.008333333333333333,0
286,32915,1.5562731456884673,0.008333333333333333,0
287,32916,1.5614344616182865,0.008333333333333333,0
288,32917,1.5665957775481056,0.008333333333333333,0
289,32918,1.5717570934779248,0.008333333333333333,0
290,32919,1.576918409407744,0.008333333333333333,0
291,32920,1.5820797253375631,0.008333333333333333,0
292,32921,1.5872410412673823,0.008333333333333333,0
293,32922,1.5924023571972015,0.008333333333333333,0
294,32923,1.5975636731270206,0.008333333333333333,0
295,32924,1.6027249890568398,0.008333333333333333,0
296,32925,1.607886304986659,0.008333333333333333,0
297,32926,1.6130476209164781,0.008333333333333333,0
298,32927,1.6182089368462973,0.008333333333333333,0
299,32928,1.6233702527761165,0.008333333333333333,0
300,32929,1.6285315687059356,0.008333333333333333,0
301,32930,1.6336928846357548,0.008333333333333333,0
302,32931,1.638854200565574,0.008333333333333333,0
303,32932,1.6440155164953931,0.008333333333333333,0
304,32933,1.6491768324252123,0.008333333333333333,0
305,32934,1.6543381483550315,0.008333333333333333,0
306,32935,1.6594994642848506,0.008333333333333333,0
307,32936,1.6646607802146698,0.008333333333333333,0
308,32937,1.669822096144489,0.008333333333333333,0
309,32938,1.6749834120743081,0.008333333333333333,0
310,32939,1.6801447280041273,0.008333333333333333,0
311,32940,1.6853060439339465,0.008333333333333333,0
312,32941,1.6904673598637656,0.008333333333333333,0
313,32942,1.6956286757935848,0.008333333333333333,0
314,32943,1.700789991723404,0.008333333333333333,0
315,32944,1.7059513076532231,0.008333333333333333,0
316,32945,1.7111126235830423,0.008333333333333333,0
317,32946,1.7162739395128614,0.008333333333333333,0
318,32947,1.7214352554426806,0.008333333333333333,0
319,32948,1.7265965713724998,0.008333333333333333,0
320,32949,1.731757887302319,0.008333333333333333,0
321,32950,1.736919203232138,0.008333333333333333,0
322,32951,1.7420805191619573,0.008333333333333333,0
323,32952,1.7472418350917764,0.008333333333333333,0
324,32953,1.7524031510215956,0.008333333333333333,0
325,32954,1.7575644669514148,0.008333333333333333,0
326,32955,1.762725782881234,0.008333333333333333,0
327,32956,1.767887098811053,0.008333333333333333,0
328,32957,1.7730484147408723,0.008333333333333333,0
329,32958,1.7782097306706914,0.008333333333333333,0
330,32959,1.7833710466005106,0.008333333333333333,0
331,32960,1.7885323625303298,0.008333333333333333,0
332,32961,1.793693678460149,0.008333333333333333,0
333,32962,1.798854994389968,0.008333333333333333,0
334,32963,1.803696102566284,0.008333333333333333,0
335,32964,1.8085372107426,0.008333333333333333,0
336,32965,1.813378318918916,0.008333333333333333,0
337,32966,1.818219427095232,0.008333333333333333,0
338,32967,1.823060535271548,0.008333333333333333,0
339,32968,1.827901643447864,0.008333333333333333,0
340,32969,1.83274275162418,0.008333333333333333,0
341,32970,1.837583859800496,0.008333333333333333,0
342,32971,1.842424967976812,0.008333333333333333,0
343,32972,1.847266076153128,0.008333333333333333,0
344,32973,1.852107184329444,0.008333333333333333,0
345,32974,1.85694829250576,0.008333333333333333,0
346,32975,1.861789400682076,0.008333333333333333,0
347,32976,1.866630508858392,0.008333333333333333,0
348,32977,1.871471617034708,0.008333333333333333,0
349,32978,1.876312725211024,0.008333333333333333,0
350,32979,1.88115383338734,0.008333333333333333,0
351,32980,1.885994941563656,0.008333333333333333,0
352,32981,1.890836049739972,0.008333333333333333,0
353,32982,1.895677157916288,0.008333333333333333,0
354,32983,1.900518266092604,0.008333333333333333,0
355,32984,1.90535937426892,0.008333333333333333,0
356,32985,1.910200482445236,0.008333333333333333,0
357,32986,1.915041590621552,0.008333333333333333,0
358,32987,1.919882698797868,0.008333333333333333,0
359,32988,1.924723806974184,0.008333333333333333,0
360,32989,1.9295649151505,0.008333333333333333,0
361,32990,1.934406023326816,0.008333333333333333,0
362,32991,1.939247131503132,0.008333333333333333,0
363,32992,1.944088239679448,0.008333333333333333,0
364,32993,1.948929347855764,0.008333333333333333,0
365,32994,1.95377045603208,0.008333333333333333,0
366,32995,1.958611564208396,0.008333333333333333,0
367,32996,1.963452672384712,0.008333333333333333,0
368,32997,1.968293780561028,0.008333333333333333,0
369,32998,1.973134888737344,0.008333333333333333,0
370,32999,1.97797599691366,0.008333333333333333,0
371,33000,1.982817105089976,0.008333333333333333,0
372,33001,1.987658213266292,0.008333333333333333,0
373,33002,1.992499321442608,0.008333333333333333,0
374,33003,1.997340429618924,0.008333333333333333,0
375,33004,2.00218153779524,0.008333333333333333,0
376,33005,2.007022645971556,0.008333333333333333,0
377,33006,2.0118637541478717,0.008333333333333333,0
378,33007,2.0167048623241874,0.008333333333333333,0
379,33008,2.021545970500503,0.008333333333333333,0
380,33009,2.026387078676819,0.008333333333333333,0
381,33010,2.0312281868531348,0.008333333333333333,0
382,33011,2.0360692950294506,0.008333333333333333,0
383,33012,2.0409104032057663,0.008333333333333333,0
384,33013,2.045751511382082,0.008333333333333333,0
385,33014,2.050592619558398,0.008333333333333333,0
386,33015,2.0554337277347137,0.008333333333333333,0
387,33016,2.0602748359110294,0.008333333333333333,0
388,33017,2.0651159440873452,0.008333333333333333,0
389,33018,2.069957052263661,0.008333333333333333,0
390,33019,2.074798160439977,0.008333333333333333,0
391,33020,2.0796392686162926,0.008333333333333333,0
392,33021,2.0844803767926083,0.008333333333333333,0
393,33022,2.089321484968924,0.008333333333333333,0
394,33023,2.09416259314524,0.008333333333333333,0
395,33024,2.0990037013215557,0.008333333333333333,0
396,33025,2.1038448094978714,0.008333333333333333,0
397,33026,2.1086859176741872,0.008333333333333333,0
398,33027,2.113527025850503,0.008333333333333333,0
399,33028,2.118368134026819,0.008333333333333333,0
400,33029,2.1232092422031346,0.008333333333333333,0
401,33030,2.1280503503794503,0.008333333333333333,0
402,33031,2.132891458555766,0.008333333333333333,0
403,33032,2.137732566732082,0.008333333333333333,0
404,33033,2.1425736749083977,0.008333333333333333,0
405,33034,2.1474147830847135,0.008333333333333333,0
406,33035,2.1522558912610292,0.008333333333333333,0
407,33036,2.157096999437345,0.008333333333333333,0
408,33037,2.161938107613661,0.008333333333333333,0
409,33038,2.1667792157899766,0.008333333333333333,0
410,33039,2.1716203239662923,0.008333333333333333,0
411,33040,2.176461432142608,0.008333333333333333,0
412,33041,2.181302540318924,0.008333333333333333,0
413,33042,2.1861436484952397,0.008333333333333333,0
414,33043,2.1909847566715555,0.008333333333333333,0
415,33044,2.1958258648478712,0.008333333333333333,0
416,33045,2.200666973024187,0.008333333333333333,0
417,33046,2.205508081200503,0.008333333333333333,0
418,33047,2.2103491893768186,0.008333333333333333,0
419,33048,2.2151902975531343,0.008333333333333333,0
420,33049,2.22003140572945,0.008333333333333333,0
421,33050,2.224872513905766,0.008333333333333333,0
422,33051,2.2297136220820817,0.008333333333333333,0
423,33052,2.2345547302583975,0.008333333333333333,0
424,33053,2.2393958384347132,0.008333333333333333,0
425,33054,2.244236946611029,0.008333333333333333,0
426,33055,2.249078054787345,0.008333333333333333,0
427,33056,2.2539191629636606,0.008333333333333333,0
428,33057,2.2587602711399763,0.008333333333333333,0
429,33058,2.263601379316292,0.008333333333333333,0
430,33059,2.268442487492608,0.008333333333333333,0
431,33060,2.2732835956689237,0.008333333333333333,0
432,33061,2.2781247038452395,0.008333333333333333,0
433,33062,2.2829658120215552,0.008333333333333333,0
434,33063,2.287806920197871,0.008333333333333333,0
435,33064,2.292648028374187,0.008333333333333333,0
436,33065,2.2974891365505026,0.008333333333333333,0
437,33066,2.3023302447268184,0.008333333333333333,0
438,33067,2.307171352903134,0.008333333333333333,0
439,33068,2.31201246107945,0.008333333333333333,0
440,33069,2.3168535692557657,0.008333333333333333,0
441,33070,2.3216946774320815,0.008333333333333333,0
442,33071,2.3265357856083972,0.008333333333333333,0
443,33072,2.331376893784713,0.008333333333333333,0
444,33073,2.336218001961029,0.008333333333333333,0
445,33074,2.3410591101373446,0.008333333333333333,0
446,33075,2.3459002183136604,0.008333333333333333,0
447,33076,2.350741326489976,0.008333333333333333,0
448,33077,2.355582434666292,0.008333333333333333,0
449,33078,2.3604235428426077,0.008333333333333333,0
450,33079,2.3652646510189235,0.008333333333333333,0
451,33080,2.3701057591952392,0.008333333333333333,0
452,33081,2.374946867371555,0.008333333333333333,0
453,33082,2.379787975547871,0.008333333333333333,0
454,33083,2.3846290837241866,0.008333333333333333,0
455,33084,2.3894701919005024,0.008333333333333333,0
456,33085,2.394311300076818,0.008333333333333333,0
457,33086,2.399152408253134,0.008333333333333333,0
458,33087,2.4039935164294497,0.008333333333333333,0
459,33088,2.4088346246057655,0.008333333333333333,0
460,33089,2.4136757327820813,0.008333333333333333,0
461,33090,2.418516840958397,0.008333333333333333,0
462,33091,2.423357949134713,0.008333333333333333,0
463,33092,2.4281990573110286,0.008333333333333333,0
464,33093,2.4330401654873444,0.008333333333333333,0
465,33094,2.43788127366366,0.008333333333333333,0
466,33095,2.442722381839976,0.008333333333333333,0
467,33096,2.4475634900162917,0.008333333333333333,0
468,33097,2.4524045981926075,0.008333333333333333,0
469,33098,2.4572457063689233,0.008333333333333333,0
470,33099,2.462086814545239,0.008333333333333333,0
471,33100,2.466927922721555,0.008333333333333333,0
472,33101,2.4717690308978706,0.008333333333333333,0
473,33102,2.4766101390741864,0.008333333333333333,0
474,33103,2.481451247250502,0.008333333333333333,0
475,33104,2.486292355426818,0.008333333333333333,0
476,33105,2.4911334636031337,0.008333333333333333,0
477,33106,2.4959745717794495,0.008333333333333333,0
478,33107,2.5008156799557653,0.008333333333333333,0
479,33108,2.505656788132081,0.008333333333333333,0
480,33109,2.510497896308397,0.008333333333333333,0
481,33110,2.5153390044847126,0.008333333333333333,0
482,33111,2.5201801126610284,0.008333333333333333,0
483,33112,2.525021220837344,0.008333333333333333,0
484,33113,2.52986232901366,0.008333333333333333,0
485,33114,2.5347034371899757,0.008333333333333333,0
486,33115,2.5395445453662915,0.008333333333333333,0
487,33116,2.5443856535426073,0.008333333333333333,0
488,33117,2.549226761718923,0.008333333333333333,0
489,33118,2.554067869895239,0.008333333333333333,0
490,33119,2.5589089780715546,0.008333333333333333,0
491,33120,2.5637500862478704,0.008333333333333333,0
492,33121,2.568591194424186,0.008333333333333333,0
493,33122,2.573432302600502,0.008333333333333333,0
494,33123,2.5782734107768177,0.008333333333333333,0
495,33124,2.5831145189531335,0.008333333333333333,0
496,33125,2.5879556271294493,0.008333333333333333,0
497,33126,2.592796735305765,0.008333333333333333,0
498,33127,2.597637843482081,0.008333333333333333,0
499,33128,2.6024789516583966,0.008333333333333333,0
500,33129,2.6073200598347124,0.008333333333333333,0
501,33130,2.612161168011028,0.008333333333333333,0
502,33131,2.617002276187344,0.008333333333333333,0
503,33132,2.6218433843636597,0.008333333333333333,0
504,33133,2.6266844925399755,0.008333333333333333,0
505,33134,2.6315256007162913,0.008333333333333333,0
506,33135,2.636366708892607,0.008333333333333333,0
507,33136,2.641207817068923,0.008333333333333333,0
508,33137,2.6460489252452386,0.008333333333333333,0
509,33138,2.6508900334215544,0.008333333333333333,0
510,33139,2.65573114159787,0.008333333333333333,0
511,33140,2.660572249774186,0.008333333333333333,0
512,33141,2.6654133579505017,0.008333333333333333,0
513,33142,2.6702544661268175,0.008333333333333333,0
514,33143,2.6750955743031333,0.008333333333333333,0
515,33144,2.679936682479449,0.008333333333333333,0
516,33145,2.684777790655765,0.008333333333333333,0
517,33146,2.6896188988320806,0.008333333333333333,0
518,33147,2.6944600070083964,0.008333333333333333,0
519,33148,2.7006079647579617,0.008333333333333333,0
520,33149,2.706755922507527,0.008333333333333333,0
521,33150,2.7129038802570924,0.008333333333333333,0
522,33151,2.7190518380066577,0.008333333333333333,0
523,33152,2.725199795756223,0.008333333333333333,0
524,33153,2.7313477535057884,0.008333333333333333,0
525,33154,2.7374957112553537,0.008333333333333333,0
526,33155,2.743643669004919,0.008333333333333333,0
527,33156,2.7497916267544844,0.008333333333333333,0
528,33157,2.7559395845040497,0.008333333333333333,0
529,33158,2.762087542253615,0.008333333333333333,0
530,33159,2.7682355000031804,0.008333333333333333,0
531,33160,2.7743834577527458,0.008333333333333333,0
532,33161,2.780531415502311,0.008333333333333333,0
533,33162,2.7866793732518764,0.008333333333333333,0
534,33163,2.7928273310014418,0.008333333333333333,0
535,33164,2.798975288751007,0.008333333333333333,0
536,33165,2.8051232465005724,0.008333333333333333,0
537,33166,2.8112712042501378,0.008333333333333333,0
538,33167,2.817419161999703,0.008333333333333333,0
539,33168,2.8235671197492684,0.008333333333333333,0
540,33169,2.8297150774988338,0.008333333333333333,0
541,33170,2.835863035248399,0.008333333333333333,0
542,33171,2.8420109929979644,0.008333333333333333,0
543,33172,2.84815895074753,0.008333333333333333,0
544,33173,2.854306908497095,0.008333333333333333,0
545,33174,2.8604548662466605,0.008333333333333333,0
546,33175,2.866602823996226,0.008333333333333333,0
547,33176,2.872750781745791,0.008333333333333333,0
548,33177,2.8788987394953565,0.008333333333333333,0
549,33178,2.885046697244922,0.008333333333333333,0
550,33179,2.891194654994487,0.008333333333333333,0
551,33180,2.8973426127440525,0.008333333333333333,0
552,33181,2.903490570493618,0.008333333333333333,0
553,33182,2.909638528243183,0.008333333333333333,0
554,33183,2.9157864859927485,0.008333333333333333,0
555,33184,2.921934443742314,0.008333333333333333,0
556,33185,2.928082401491879,0.008333333333333333,0
557,33186,2.9342303592414445,0.008333333333333333,0
558,33187,2.94037831699101,0.008333333333333333,0
559,33188,2.946526274740575,0.008333333333333333,0
560,33189,2.9526742324901405,0.008333333333333333,0
561,33190,2.958822190239706,0.008333333333333333,0
562,33191,2.964970147989271,0.008333333333333333,0
563,33192,2.9711181057388365,0.008333333333333333,0
564,33193,2.977266063488402,0.008333333333333333,0
565,33194,2.983414021237967,0.008333333333333333,0
566,33195,2.9895619789875325,0.008333333333333333,0
