,time,loc,op,status
55,39774,0.24997440062463958,0.03333333333333333,0
56,39775,0.256384000640656,0.03333333333333333,0
57,39776,0.2627936006566724,0.03333333333333333,0
58,39777,0.2692032006726888,0.03333333333333333,0
59,39778,0.27561280068870525,0.03333333333333333,0
60,39779,0.2820224007047217,0.03333333333333333,0
61,39780,0.2884320007207381,0.03333333333333333,0
62,39781,0.2948416007367545,0.03333333333333333,0
63,39782,0.30125120075277095,0.03333333333333333,0
64,39783,0.3076608007687874,0.03333333333333333,0
65,39784,0.3140704007848038,0.03333333333333333,0
66,39785,0.32048000080082023,0.03333333333333333,0
67,39786,0.32688960081683666,0.03333333333333333,0
68,39787,0.3332992008328531,0.03333333333333333,0
69,39788,0.3397088008488695,0.03333333333333333,0
70,39789,0.34611840086488593,0.03333333333333333,0
71,39790,0.35252800088090236,0.03333333333333333,0
72,39791,0.3589376008969188,0.03333333333333333,0
73,39792,0.3653472009129352,0.03333333333333333,0
74,39793,0.37175680092895164,0.03333333333333333,0
75,39794,0.37816640094496806,0.03333333333333333,0
76,39795,0.3845760009609845,0.03333333333333333,0
77,39796,0.3909856009770009,0.03333333333333333,0
78,39797,0.39739520099301734,0.03333333333333333,0
79,39798,0.40380480100903376,0.03333333333333333,0
80,39799,0.4102144010250502,0.03333333333333333,0
81,39800,0.4166240010410666,0.03333333333333333,0
82,39801,0.42303360105708304,0.03333333333333333,0
83,39802,0.42944320107309947,0.03333333333333333,0
84,39803,0.4358528010891159,0.03333333333333333,0
85,39804,0.4422624011051323,0.03333333333333333,0
86,39805,0.44867200112114874,0.03333333333333333,0
87,39806,0.45508160113716517,0.03333333333333333,0
88,39807,0.4614912011531816,0.03333333333333333,0
89,39808,0.467900801169198,0.03333333333333333,0
90,39809,0.47431040118521445,0.03333333333333333,0
91,39810,0.4807200012012309,0.03333333333333333,0
92,39811,0.4871296012172473,0.03333333333333333,0
93,39812,0.4935392012332637,0.03333333333333333,0
94,39813,0.49994880124928015,0.03333333333333333,0
95,39814,0.49994880124928015,0.06666666666666667,0
96,39815,0.49994880124928015,0.06666666666666667,0
97,39816,0.49994880124928015,0.06666666666666667,0
98,39817,0.49994880124928015,0.06666666666666667,0
99,39818,0.49994880124928015,0.06666666666666667,0
100,39819,0.49994880124928015,0.06666666666666667,0
101,39820,0.49994880124928015,0.06666666666666667,0
102,39821,0.49994880124928015,0.06666666666666667,0
103,39822,0.49994880124928015,0.06666666666666667,0
104,39823,0.49994880124928015,0.06666666666666667,0
105,39824,0.49994880124928015,0.06666666666666667,0
106,39825,0.49994880124928015,0.06666666666666667,0
107,39826,0.49994880124928015,0.06666666666666667,0
108,39827,0.49994880124928015,0.06666666666666667,0
109,39828,0.49994880124928015,0.06666666666666667,0
110,39829,0.49994880124928015,0.06666666666666667,0
111,39830,0.5053899528658023,0.06666666666666667,0
112,39831,0.5108311044823246,0.06666666666666667,0
113,39832,0.5162722560988469,0.06666666666666667,0
114,39833,0.5217134077153691,0.06666666666666667,0
115,39834,0.5271545593318914,0.06666666666666667,0
116,39835,0.5325957109484136,0.06666666666666667,0
117,39836,0.5380368625649359,0.06666666666666667,0
118,39837,0.5434780141814581,0.06666666666666667,0
119,39838,0.5489191657979804,0.06666666666666667,0
120,39839,0.5543603174145026,0.06666666666666667,0
121,39840,0.5598014690310249,0.06666666666666667,0
122,39841,0.5652426206475472,0.06666666666666667,0
123,39842,0.5706837722640694,0.06666666666666667,0
124,39843,0.5761249238805917,0.06666666666666667,0
125,39844,0.5815660754971139,0.06666666666666667,0
126,39845,0.5870072271136362,0.06666666666666667,0
127,39846,0.5924483787301584,0.06666666666666667,0
128,39847,0.5978895303466807,0.06666666666666667,0
129,39848,0.6033306819632029,0.06666666666666667,0
130,39849,0.6087718335797252,0.06666666666666667,0
131,39850,0.6142129851962475,0.06666666666666667,0
132,39851,0.6196541368127697,0.06666666666666667,0
133,39852,0.625095288429292,0.06666666666666667,0
134,39853,0.6305364400458142,0.06666666666666667,0
135,39854,0.6359775916623365,0.06666666666666667,0
136,39855,0.6414187432788587,0.06666666666666667,0
137,39856,0.646859894895381,0.06666666666666667,0
138,39857,0.6523010465119032,0.06666666666666667,0
139,39858,0.6577421981284255,0.06666666666666667,0
140,39859,0.6631833497449477,0.06666666666666667,0
141,39860,0.66862450136147,0.06666666666666667,0
142,39861,0.6740656529779923,0.06666666666666667,0
143,39862,0.6795068045945145,0.06666666666666667,0
144,39863,0.6849479562110368,0.06666666666666667,0
145,39864,0.690389107827559,0.06666666666666667,0
146,39865,0.6958302594440813,0.06666666666666667,0
147,39866,0.7012714110606035,0.06666666666666667,0
148,39867,0.7067125626771258,0.06666666666666667,0
149,39868,0.712153714293648,0.06666666666666667,0
150,39869,0.7175948659101703,0.06666666666666667,0
151,39870,0.7230360175266926,0.06666666666666667,0
152,39871,0.7284771691432148,0.06666666666666667,0
153,39872,0.7339183207597371,0.06666666666666667,0
154,39873,0.7393594723762593,0.06666666666666667,0
155,39874,0.7448006239927816,0.06666666666666667,0
156,39875,0.7502417756093038,0.06666666666666667,0
157,39876,0.7556829272258261,0.06666666666666667,0
158,39877,0.7611240788423483,0.06666666666666667,0
159,39878,0.7665652304588706,0.06666666666666667,0
160,39879,0.7720063820753928,0.06666666666666667,0
161,39880,0.7774475336919151,0.06666666666666667,0
162,39881,0.7828886853084374,0.06666666666666667,0
163,39882,0.7883298369249596,0.06666666666666667,0
164,39883,0.7937709885414819,0.06666666666666667,0
165,39884,0.7992121401580041,0.06666666666666667,0
166,39885,0.8046532917745264,0.06666666666666667,0
167,39886,0.8100944433910486,0.06666666666666667,0
168,39887,0.8155355950075709,0.06666666666666667,0
169,39888,0.8209767466240931,0.06666666666666667,0
170,39889,0.8264178982406154,0.06666666666666667,0
171,39890,0.8318590498571377,0.06666666666666667,0
172,39891,0.8373002014736599,0.06666666666666667,0
173,39892,0.8427413530901822,0.06666666666666667,0
174,39893,0.8481825047067044,0.06666666666666667,0
175,39894,0.8536236563232267,0.06666666666666667,0
176,39895,0.8590648079397489,0.06666666666666667,0
177,39896,0.8645059595562712,0.06666666666666667,0
178,39897,0.8699471111727934,0.06666666666666667,0
179,39898,0.8753882627893157,0.06666666666666667,0
180,39899,0.880829414405838,0.06666666666666667,0
181,39900,0.8862705660223602,0.06666666666666667,0
182,39901,0.8917117176388825,0.06666666666666667,0
183,39902,0.8971528692554047,0.06666666666666667,0
184,39903,0.8971528692554047,0.08333333333333333,0
185,39904,0.8971528692554047,0.08333333333333333,0
186,39905,0.8971528692554047,0.08333333333333333,0
187,39906,0.8971528692554047,0.08333333333333333,0
188,39907,0.8971528692554047,0.08333333333333333,0
189,39908,0.8971528692554047,0.08333333333333333,0
190,39909,0.8971528692554047,0.08333333333333333,0
191,39910,0.8971528692554047,0.08333333333333333,0
192,39911,0.9034319513623849,0.08333333333333333,0
193,39912,0.909711033469365,0.08333333333333333,0
194,39913,0.9159901155763451,0.08333333333333333,0
195,39914,0.9222691976833253,0.08333333333333333,0
196,39915,0.9285482797903054,0.08333333333333333,0
197,39916,0.9348273618972855,0.08333333333333333,0
198,39917,0.9411064440042657,0.08333333333333333,0
199,39918,0.9473855261112458,0.08333333333333333,0
200,39919,0.953664608218226,0.08333333333333333,0
201,39920,0.9599436903252061,0.08333333333333333,0
202,39921,0.9662227724321862,0.08333333333333333,0
203,39922,0.9725018545391664,0.08333333333333333,0
204,39923,0.9787809366461465,0.08333333333333333,0
205,39924,0.9850600187531267,0.08333333333333333,0
206,39925,0.9913391008601068,0.08333333333333333,0
207,39926,0.9976181829670869,0.08333333333333333,0
208,39927,1.003897265074067,0.08333333333333333,0
209,39928,1.010176347181047,0.08333333333333333,0
210,39929,1.016455429288027,0.08333333333333333,0
211,39930,1.022734511395007,0.08333333333333333,0
212,39931,1.029013593501987,0.08333333333333333,0
213,39932,1.035292675608967,0.08333333333333333,0
214,39933,1.0415717577159471,0.08333333333333333,0
215,39934,1.0478508398229271,0.08333333333333333,0
216,39935,1.0541299219299072,0.08333333333333333,0
217,39936,1.0604090040368872,0.08333333333333333,0
218,39937,1.0666880861438672,0.08333333333333333,0
219,39938,1.0729671682508473,0.08333333333333333,0
220,39939,1.0792462503578273,0.08333333333333333,0
221,39940,1.0855253324648073,0.08333333333333333,0
222,39941,1.0918044145717873,0.08333333333333333,0
223,39942,1.0980834966787674,0.08333333333333333,0
224,39943,1.1043625787857474,0.08333333333333333,0
225,39944,1.1106416608927274,0.08333333333333333,0
226,39945,1.1169207429997074,0.08333333333333333,0
227,39946,1.1231998251066875,0.08333333333333333,0
228,39947,1.1294789072136675,0.08333333333333333,0
229,39948,1.1357579893206475,0.08333333333333333,0
230,39949,1.1420370714276276,0.08333333333333333,0
231,39950,1.1483161535346076,0.08333333333333333,0
232,39951,1.1545952356415876,0.08333333333333333,0
233,39952,1.1608743177485676,0.08333333333333333,0
234,39953,1.1671533998555477,0.08333333333333333,0
235,39954,1.1734324819625277,0.08333333333333333,0
236,39955,1.1797115640695077,0.08333333333333333,0
237,39956,1.1859906461764878,0.08333333333333333,0
238,39957,1.1922697282834678,0.08333333333333333,0
239,39958,1.1985488103904478,0.08333333333333333,0
240,39959,1.1985488103904478,0.11666666666666667,0
241,39960,1.1985488103904478,0.11666666666666667,0
242,39961,1.1985488103904478,0.11666666666666667,0
243,39962,1.1985488103904478,0.11666666666666667,0
244,39963,1.1985488103904478,0.11666666666666667,0
245,39964,1.1985488103904478,0.11666666666666667,0
246,39965,1.1985488103904478,0.11666666666666667,0
247,39966,1.1985488103904478,0.11666666666666667,0
248,39967,1.1985488103904478,0.11666666666666667,0
249,39968,1.1985488103904478,0.11666666666666667,0
250,39969,1.1985488103904478,0.11666666666666667,0
251,39970,1.1985488103904478,0.11666666666666667,0
252,39971,1.1985488103904478,0.11666666666666667,0
253,39972,1.1985488103904478,0.11666666666666667,0
254,39973,1.1985488103904478,0.11666666666666667,0
255,39974,1.1985488103904478,0.11666666666666667,0
256,39975,1.2044047554303552,0.11666666666666667,0
257,39976,1.2102607004702626,0.11666666666666667,0
258,39977,1.21611664551017,0.11666666666666667,0
259,39978,1.2219725905500773,0.11666666666666667,0
260,39979,1.2278285355899847,0.11666666666666667,0
261,39980,1.233684480629892,0.11666666666666667,0
262,39981,1.2395404256697995,0.11666666666666667,0
263,39982,1.2453963707097069,0.11666666666666667,0
264,39983,1.2512523157496143,0.11666666666666667,0
265,39984,1.2571082607895216,0.11666666666666667,0
266,39985,1.262964205829429,0.11666666666666667,0
267,39986,1.2688201508693364,0.11666666666666667,0
268,39987,1.2746760959092438,0.11666666666666667,0
269,39988,1.2805320409491512,0.11666666666666667,0
270,39989,1.2863879859890586,0.11666666666666667,0
271,39990,1.292243931028966,0.11666666666666667,0
272,39991,1.2980998760688733,0.11666666666666667,0
273,39992,1.3039558211087807,0.11666666666666667,0
274,39993,1.309811766148688,0.11666666666666667,0
275,39994,1.3156677111885955,0.11666666666666667,0
276,39995,1.3215236562285029,0.11666666666666667,0
277,39996,1.3273796012684103,0.11666666666666667,0
278,39997,1.3332355463083176,0.11666666666666667,0
279,39998,1.339091491348225,0.11666666666666667,0
280,39999,1.3449474363881324,0.11666666666666667,0
281,40000,1.3508033814280398,0.11666666666666667,0
282,40001,1.3566593264679472,0.11666666666666667,0
283,40002,1.3625152715078546,0.11666666666666667,0
284,40003,1.368371216547762,0.11666666666666667,0
285,40004,1.3742271615876693,0.11666666666666667,0
286,40005,1.3800831066275767,0.11666666666666667,0
287,40006,1.385939051667484,0.11666666666666667,0
288,40007,1.3917949967073915,0.11666666666666667,0
289,40008,1.3976509417472989,0.11666666666666667,0
290,40009,1.4035068867872063,0.11666666666666667,0
291,40010,1.4093628318271136,0.11666666666666667,0
292,40011,1.415218776867021,0.11666666666666667,0
293,40012,1.4210747219069284,0.11666666666666667,0
294,40013,1.4269306669468358,0.11666666666666667,0
295,40014,1.4327866119867432,0.11666666666666667,0
296,40015,1.4386425570266506,0.11666666666666667,0
297,40016,1.444498502066558,0.11666666666666667,0
298,40017,1.4503544471064653,0.11666666666666667,0
299,40018,1.4562103921463727,0.11666666666666667,0
300,40019,1.46206633718628,0.11666666666666667,0
301,40020,1.4679222822261875,0.11666666666666667,0
302,40021,1.4737782272660949,0.11666666666666667,0
303,40022,1.4796341723060022,0.11666666666666667,0
304,40023,1.4854901173459096,0.11666666666666667,0
305,40024,1.491346062385817,0.11666666666666667,0
306,40025,1.4972020074257244,0.11666666666666667,0
307,40026,1.5030579524656318,0.11666666666666667,0
308,40027,1.5089138975055392,0.11666666666666667,0
309,40028,1.5147698425454466,0.11666666666666667,0
310,40029,1.520625787585354,0.11666666666666667,0
311,40030,1.5264817326252613,0.11666666666666667,0
312,40031,1.5323376776651687,0.11666666666666667,0
313,40032,1.538193622705076,0.11666666666666667,0
314,40033,1.5440495677449835,0.11666666666666667,0
315,40034,1.5499055127848909,0.11666666666666667,0
316,40035,1.5557614578247982,0.11666666666666667,0
317,40036,1.5616174028647056,0.11666666666666667,0
318,40037,1.567473347904613,0.11666666666666667,0
319,40038,1.5733292929445204,0.11666666666666667,0
320,40039,1.5791852379844278,0.11666666666666667,0
321,40040,1.5850411830243352,0.11666666666666667,0
322,40041,1.5908971280642425,0.11666666666666667,0
323,40042,1.59675307310415,0.11666666666666667,0
324,40043,1.6026090181440573,0.11666666666666667,0
325,40044,1.6084649631839647,0.11666666666666667,0
326,40045,1.614320908223872,0.11666666666666667,0
327,40046,1.6201768532637795,0.11666666666666667,0
328,40047,1.6260327983036869,0.11666666666666667,0
329,40048,1.6318887433435942,0.11666666666666667,0
330,40049,1.6377446883835016,0.11666666666666667,0
331,40050,1.643600633423409,0.11666666666666667,0
332,40051,1.6494565784633164,0.11666666666666667,0
333,40052,1.6553125235032238,0.11666666666666667,0
334,40053,1.6611684685431312,0.11666666666666667,0
335,40054,1.6670244135830385,0.11666666666666667,0
336,40055,1.672880358622946,0.11666666666666667,0
337,40056,1.6787363036628533,0.11666666666666667,0
338,40057,1.6845922487027607,0.11666666666666667,0
339,40058,1.690448193742668,0.11666666666666667,0
340,40059,1.6963041387825755,0.11666666666666667,0
341,40060,1.7021600838224829,0.11666666666666667,0
342,40061,1.7080160288623902,0.11666666666666667,0
343,40062,1.7138719739022976,0.11666666666666667,0
344,40063,1.719727918942205,0.11666666666666667,0
345,40064,1.7255838639821124,0.11666666666666667,0
346,40065,1.7314398090220198,0.11666666666666667,0
347,40066,1.7372957540619272,0.11666666666666667,0
348,40067,1.7431516991018345,0.11666666666666667,0
349,40068,1.749007644141742,0.11666666666666667,0
350,40069,1.7548635891816493,0.11666666666666667,0
351,40070,1.7607195342215567,0.11666666666666667,0
352,40071,1.766575479261464,0.11666666666666667,0
353,40072,1.7724314243013715,0.11666666666666667,0
354,40073,1.7782873693412788,0.11666666666666667,0
355,40074,1.7841433143811862,0.11666666666666667,0
356,40075,1.7899992594210936,0.11666666666666667,0
357,40076,1.795855204461001,0.11666666666666667,0
358,40077,1.8017666445588552,0.11666666666666667,0
359,40078,1.8076780846567093,0.11666666666666667,0
360,40079,1.8135895247545635,0.11666666666666667,0
361,40080,1.8195009648524176,0.11666666666666667,0
362,40081,1.8254124049502718,0.11666666666666667,0
363,40082,1.831323845048126,0.11666666666666667,0
364,40083,1.8372352851459801,0.11666666666666667,0
365,40084,1.8431467252438343,0.11666666666666667,0
366,40085,1.8490581653416884,0.11666666666666667,0
367,40086,1.8549696054395426,0.11666666666666667,0
368,40087,1.8608810455373967,0.11666666666666667,0
369,40088,1.866792485635251,0.11666666666666667,0
370,40089,1.872703925733105,0.11666666666666667,0
371,40090,1.8786153658309592,0.11666666666666667,0
372,40091,1.8845268059288134,0.11666666666666667,0
373,40092,1.8904382460266675,0.11666666666666667,0
374,40093,1.8963496861245217,0.11666666666666667,0
375,40094,1.9022611262223759,0.11666666666666667,0
376,40095,1.90817256632023,0.11666666666666667,0
377,40096,1.9140840064180842,0.11666666666666667,0
378,40097,1.9199954465159383,0.11666666666666667,0
379,40098,1.9259068866137925,0.11666666666666667,0
380,40099,1.9318183267116467,0.11666666666666667,0
381,40100,1.9377297668095008,0.11666666666666667,0
382,40101,1.943641206907355,0.11666666666666667,0
383,40102,1.9495526470052091,0.11666666666666667,0
384,40103,1.9554640871030633,0.11666666666666667,0
385,40104,1.9613755272009175,0.11666666666666667,0
386,40105,1.9672869672987716,0.11666666666666667,0
387,40106,1.9731984073966258,0.11666666666666667,0
388,40107,1.97910984749448,0.11666666666666667,0
389,40108,1.985021287592334,0.11666666666666667,0
390,40109,1.9909327276901883,0.11666666666666667,0
391,40110,1.9968441677880424,0.11666666666666667,0
392,40111,2.0027556078858963,0.11666666666666667,0
393,40112,2.0086670479837503,0.11666666666666667,0
394,40113,2.0145784880816042,0.11666666666666667,0
395,40114,2.020489928179458,0.11666666666666667,0
396,40115,2.026401368277312,0.11666666666666667,0
397,40116,2.032312808375166,0.11666666666666667,0
398,40117,2.03822424847302,0.11666666666666667,0
399,40118,2.044135688570874,0.11666666666666667,0
400,40119,2.050047128668728,0.11666666666666667,0
401,40120,2.055958568766582,0.11666666666666667,0
402,40121,2.0618700088644357,0.11666666666666667,0
403,40122,2.0677814489622897,0.11666666666666667,0
404,40123,2.0736928890601436,0.11666666666666667,0
405,40124,2.0796043291579975,0.11666666666666667,0
406,40125,2.0855157692558515,0.11666666666666667,0
407,40126,2.0914272093537054,0.11666666666666667,0
408,40127,2.0973386494515593,0.11666666666666667,0
409,40128,2.1032500895494133,0.11666666666666667,0
410,40129,2.109161529647267,0.11666666666666667,0
411,40130,2.115072969745121,0.11666666666666667,0
412,40131,2.120984409842975,0.11666666666666667,0
413,40132,2.126895849940829,0.11666666666666667,0
414,40133,2.132807290038683,0.11666666666666667,0
415,40134,2.138718730136537,0.11666666666666667,0
416,40135,2.144630170234391,0.11666666666666667,0
417,40136,2.150541610332245,0.11666666666666667,0
418,40137,2.1564530504300987,0.11666666666666667,0
419,40138,2.1623644905279527,0.11666666666666667,0
420,40139,2.1682759306258066,0.11666666666666667,0
421,40140,2.1741873707236605,0.11666666666666667,0
422,40141,2.1800988108215145,0.11666666666666667,0
423,40142,2.1860102509193684,0.11666666666666667,0
424,40143,2.1919216910172223,0.11666666666666667,0
425,40144,2.1978331311150763,0.11666666666666667,0
426,40145,2.20374457121293,0.11666666666666667,0
427,40146,2.209656011310784,0.11666666666666667,0
428,40147,2.215567451408638,0.11666666666666667,0
429,40148,2.221478891506492,0.11666666666666667,0
430,40149,2.227390331604346,0.11666666666666667,0
431,40150,2.2333017717022,0.11666666666666667,0
432,40151,2.239213211800054,0.11666666666666667,0
433,40152,2.2451246518979078,0.11666666666666667,0
434,40153,2.2510360919957617,0.11666666666666667,0
435,40154,2.2569475320936156,0.11666666666666667,0
436,40155,2.2628589721914696,0.11666666666666667,0
437,40156,2.2687704122893235,0.11666666666666667,0
438,40157,2.2746818523871775,0.11666666666666667,0
439,40158,2.2805932924850314,0.11666666666666667,0
440,40159,2.2865047325828853,0.11666666666666667,0
441,40160,2.2924161726807393,0.11666666666666667,0
442,40161,2.298327612778593,0.11666666666666667,0
443,40162,2.304239052876447,0.11666666666666667,0
444,40163,2.310150492974301,0.11666666666666667,0
445,40164,2.316061933072155,0.11666666666666667,0
446,40165,2.321973373170009,0.11666666666666667,0
447,40166,2.327884813267863,0.11666666666666667,0
448,40167,2.333796253365717,0.11666666666666667,0
449,40168,2.3397076934635708,0.11666666666666667,0
450,40169,2.3456191335614247,0.11666666666666667,0
451,40170,2.3515305736592786,0.11666666666666667,0
452,40171,2.3574420137571326,0.11666666666666667,0
453,40172,2.3633534538549865,0.11666666666666667,0
454,40173,2.3692648939528405,0.11666666666666667,0
455,40174,2.3751763340506944,0.11666666666666667,0
456,40175,2.3810877741485483,0.11666666666666667,0
457,40176,2.3869992142464023,0.11666666666666667,0
458,40177,2.392910654344256,0.11666666666666667,0
459,40178,2.39882209444211,0.11666666666666667,0
460,40179,2.404733534539964,0.11666666666666667,0
461,40180,2.410644974637818,0.11666666666666667,0
462,40181,2.416556414735672,0.11666666666666667,0
463,40182,2.422467854833526,0.11666666666666667,0
464,40183,2.42837929493138,0.11666666666666667,0
465,40184,2.4342907350292338,0.11666666666666667,0
466,40185,2.4402021751270877,0.11666666666666667,0
467,40186,2.4461136152249416,0.11666666666666667,0
468,40187,2.4520250553227956,0.11666666666666667,0
469,40188,2.4579364954206495,0.11666666666666667,0
470,40189,2.4638479355185035,0.11666666666666667,0
471,40190,2.4697593756163574,0.11666666666666667,0
472,40191,2.4756708157142113,0.11666666666666667,0
473,40192,2.4815822558120653,0.11666666666666667,0
474,40193,2.487493695909919,0.11666666666666667,0
475,40194,2.493405136007773,0.11666666666666667,0
476,40195,2.499316576105627,0.11666666666666667,0
477,40196,2.505228016203481,0.11666666666666667,0
478,40197,2.511139456301335,0.11666666666666667,0
479,40198,2.517050896399189,0.11666666666666667,0
480,40199,2.522962336497043,0.11666666666666667,0
481,40200,2.5288737765948968,0.11666666666666667,0
482,40201,2.5347852166927507,0.11666666666666667,0
483,40202,2.5406966567906046,0.11666666666666667,0
484,40203,2.5466080968884586,0.11666666666666667,0
485,40204,2.5525195369863125,0.11666666666666667,0
486,40205,2.5584309770841664,0.11666666666666667,0
487,40206,2.5643424171820204,0.11666666666666667,0
488,40207,2.5702538572798743,0.11666666666666667,0
489,40208,2.5761652973777283,0.11666666666666667,0
490,40209,2.582076737475582,0.11666666666666667,0
491,40210,2.587988177573436,0.11666666666666667,0
492,40211,2.59389961767129,0.11666666666666667,0
493,40212,2.599811057769144,0.11666666666666667,0
494,40213,2.605722497866998,0.11666666666666667,0
495,40214,2.611633937964852,0.11666666666666667,0
496,40215,2.617545378062706,0.11666666666666667,0
497,40216,2.6234568181605598,0.11666666666666667,0
498,40217,2.6293682582584137,0.11666666666666667,0
499,40218,2.6352796983562676,0.11666666666666667,0
500,40219,2.6411911384541216,0.11666666666666667,0
501,40220,2.6471025785519755,0.11666666666666667,0
502,40221,2.6530140186498294,0.11666666666666667,0
503,40222,2.6589254587476834,0.11666666666666667,0
504,40223,2.6648368988455373,0.11666666666666667,0
505,40224,2.6707483389433913,0.11666666666666667,0
506,40225,2.676659779041245,0.11666666666666667,0
507,40226,2.682571219139099,0.11666666666666667,0
508,40227,2.688482659236953,0.11666666666666667,0
509,40228,2.694394099334807,0.11666666666666667,0
510,40229,2.700305539432661,0.11666666666666667,0
511,40230,2.705585766684182,0.11666666666666667,0
512,40231,2.710865993935703,0.11666666666666667,0
513,40232,2.7161462211872243,0.11666666666666667,0
514,40233,2.7214264484387454,0.11666666666666667,0
515,40234,2.7267066756902665,0.11666666666666667,0
516,40235,2.7319869029417876,0.11666666666666667,0
517,40236,2.7372671301933087,0.11666666666666667,0
518,40237,2.74254735744483,0.11666666666666667,0
519,40238,2.747827584696351,0.11666666666666667,0
520,40239,2.753107811947872,0.11666666666666667,0
521,40240,2.758388039199393,0.11666666666666667,0
522,40241,2.7636682664509142,0.11666666666666667,0
523,40242,2.7689484937024353,0.11666666666666667,0
524,40243,2.7742287209539565,0.11666666666666667,0
525,40244,2.7795089482054776,0.11666666666666667,0
526,40245,2.7847891754569987,0.11666666666666667,0
527,40246,2.7900694027085198,0.11666666666666667,0
528,40247,2.795349629960041,0.11666666666666667,0
529,40248,2.800629857211562,0.11666666666666667,0
530,40249,2.805910084463083,0.11666666666666667,0
531,40250,2.811190311714604,0.11666666666666667,0
532,40251,2.8164705389661253,0.11666666666666667,0
533,40252,2.8217507662176464,0.11666666666666667,0
534,40253,2.8270309934691675,0.11666666666666667,0
535,40254,2.8323112207206886,0.11666666666666667,0
536,40255,2.8375914479722097,0.11666666666666667,0
537,40256,2.842871675223731,0.11666666666666667,0
538,40257,2.848151902475252,0.11666666666666667,0
539,40258,2.853432129726773,0.11666666666666667,0
540,40259,2.858712356978294,0.11666666666666667,0
541,40260,2.8639925842298153,0.11666666666666667,0
542,40261,2.8692728114813364,0.11666666666666667,0
543,40262,2.8745530387328575,0.11666666666666667,0
544,40263,2.8798332659843786,0.11666666666666667,0
545,40264,2.8851134932358997,0.11666666666666667,0
546,40265,2.890393720487421,0.11666666666666667,0
547,40266,2.895673947738942,0.11666666666666667,0
548,40267,2.900954174990463,0.11666666666666667,0
549,40268,2.906234402241984,0.11666666666666667,0
550,40269,2.9115146294935053,0.11666666666666667,0
551,40270,2.9167948567450264,0.11666666666666667,0
552,40271,2.9220750839965475,0.11666666666666667,0
553,40272,2.9273553112480686,0.11666666666666667,0
554,40273,2.9326355384995897,0.11666666666666667,0
555,40274,2.937915765751111,0.11666666666666667,0
556,40275,2.943195993002632,0.11666666666666667,0
557,40276,2.948476220254153,0.11666666666666667,0
558,40277,2.953756447505674,0.11666666666666667,0
559,40278,2.9590366747571952,0.11666666666666667,0
560,40279,2.9643169020087163,0.11666666666666667,0
561,40280,2.9695971292602374,0.11666666666666667,0
562,40281,2.9748773565117586,0.11666666666666667,0
563,40282,2.9801575837632797,0.11666666666666667,0
564,40283,2.9854378110148008,0.11666666666666667,0
565,40284,2.990718038266322,0.11666666666666667,0
566,40285,2.995998265517843,0.11666666666666667,0
