,time,loc,op,stop
1163,67994,3.780000000000003,0.49166666666666664,-1
1164,67995,3.784000000000003,0.49166666666666664,-1
1165,67996,3.788000000000003,0.49166666666666664,-1
1166,67997,3.792000000000003,0.49166666666666664,-1
1167,67998,3.796000000000003,0.49166666666666664,-1
1168,67999,3.800000000000003,0.49166666666666664,-1
1169,68000,3.804000000000003,0.49166666666666664,-1
1170,68001,3.808000000000003,0.49166666666666664,-1
1171,68002,3.812000000000003,0.49166666666666664,-1
1172,68003,3.816000000000003,0.49166666666666664,-1
1173,68004,3.820000000000003,0.49166666666666664,-1
1174,68005,3.824000000000003,0.49166666666666664,-1
1175,68006,3.828000000000003,0.49166666666666664,-1
1176,68007,3.832000000000003,0.49166666666666664,-1
1177,68008,3.836000000000003,0.49166666666666664,-1
1178,68009,3.840000000000003,0.49166666666666664,-1
1179,68010,3.844000000000003,0.49166666666666664,-1
1180,68011,3.848000000000003,0.49166666666666664,-1
1181,68012,3.852000000000003,0.49166666666666664,-1
1182,68013,3.856000000000003,0.49166666666666664,-1
1183,68014,3.860000000000003,0.49166666666666664,-1
1184,68015,3.864000000000003,0.49166666666666664,-1
1185,68016,3.868000000000003,0.49166666666666664,-1
1186,68017,3.872000000000003,0.49166666666666664,-1
1187,68018,3.876000000000003,0.49166666666666664,-1
1188,68019,3.880000000000003,0.49166666666666664,-1
1189,68020,3.884000000000003,0.49166666666666664,-1
1190,68021,3.888000000000003,0.49166666666666664,-1
1191,68022,3.892000000000003,0.49166666666666664,-1
1192,68023,3.896000000000003,0.49166666666666664,-1
1193,68024,3.900000000000003,0.49166666666666664,-1
1194,68025,3.904000000000003,0.49166666666666664,-1
1195,68026,3.908000000000003,0.49166666666666664,-1
1196,68027,3.912000000000003,0.49166666666666664,-1
1197,68028,3.916000000000003,0.49166666666666664,-1
1198,68029,3.920000000000003,0.49166666666666664,-1
1199,68030,3.924000000000003,0.49166666666666664,-1
1200,68031,3.928000000000003,0.49166666666666664,-1
1201,68032,3.932000000000003,0.49166666666666664,-1
1202,68033,3.936000000000003,0.49166666666666664,-1
1203,68034,3.940000000000003,0.49166666666666664,-1
1204,68035,3.944000000000003,0.49166666666666664,-1
1205,68036,3.948000000000003,0.49166666666666664,-1
1206,68037,3.952000000000003,0.49166666666666664,-1
1207,68038,3.956000000000003,0.49166666666666664,-1
1208,68039,3.960000000000003,0.49166666666666664,-1
1209,68040,3.964000000000003,0.49166666666666664,-1
1210,68041,3.968000000000003,0.49166666666666664,-1
1211,68042,3.972000000000003,0.49166666666666664,-1
1212,68043,3.976000000000003,0.49166666666666664,-1
1213,68044,3.980000000000003,0.49166666666666664,-1
1214,68045,3.984000000000003,0.49166666666666664,-1
1215,68046,3.988000000000003,0.49166666666666664,-1
1216,68047,3.992000000000003,0.49166666666666664,-1
1217,68048,3.996000000000003,0.49166666666666664,-1
1218,68049,3.996000000000003,0.48333333333333334,66051
1219,68050,3.996000000000003,0.48333333333333334,66051
1220,68051,3.996000000000003,0.48333333333333334,66051
1221,68052,3.996000000000003,0.48333333333333334,66051
1222,68053,3.996000000000003,0.48333333333333334,66051
1223,68054,3.996000000000003,0.48333333333333334,66051
1224,68055,3.996000000000003,0.48333333333333334,66051
1225,68056,3.996000000000003,0.48333333333333334,66051
1226,68057,3.996000000000003,0.48333333333333334,66051
1227,68058,3.996000000000003,0.48333333333333334,66051
1228,68059,3.996000000000003,0.48333333333333334,66051
1229,68060,3.996000000000003,0.48333333333333334,66051
1230,68061,3.996000000000003,0.48333333333333334,66051
1231,68062,3.996000000000003,0.48333333333333334,66051
1232,68063,3.996000000000003,0.48333333333333334,66051
1233,68064,3.996000000000003,0.48333333333333334,66051
1234,68065,4.000000000000003,0.48333333333333334,-1
1235,68066,4.004000000000002,0.48333333333333334,-1
1236,68067,4.008000000000002,0.48333333333333334,-1
1237,68068,4.012000000000001,0.48333333333333334,-1
1238,68069,4.016000000000001,0.48333333333333334,-1
1239,68070,4.0200000000000005,0.48333333333333334,-1
1240,68071,4.024,0.48333333333333334,-1
1241,68072,4.028,0.48333333333333334,-1
1242,68073,4.031999999999999,0.48333333333333334,-1
1243,68074,4.035999999999999,0.48333333333333334,-1
1244,68075,4.039999999999998,0.48333333333333334,-1
1245,68076,4.043999999999998,0.48333333333333334,-1
1246,68077,4.047999999999997,0.48333333333333334,-1
1247,68078,4.051999999999997,0.48333333333333334,-1
1248,68079,4.0559999999999965,0.48333333333333334,-1
1249,68080,4.059999999999996,0.48333333333333334,-1
1250,68081,4.063999999999996,0.48333333333333334,-1
1251,68082,4.067999999999995,0.48333333333333334,-1
1252,68083,4.071999999999995,0.48333333333333334,-1
1253,68084,4.075999999999994,0.48333333333333334,-1
1254,68085,4.079999999999994,0.48333333333333334,-1
1255,68086,4.083999999999993,0.48333333333333334,-1
1256,68087,4.087999999999993,0.48333333333333334,-1
1257,68088,4.0919999999999925,0.48333333333333334,-1
1258,68089,4.095999999999992,0.48333333333333334,-1
1259,68090,4.099999999999992,0.48333333333333334,-1
1260,68091,4.103999999999991,0.48333333333333334,-1
1261,68092,4.107999999999991,0.48333333333333334,-1
1262,68093,4.11199999999999,0.48333333333333334,-1
1263,68094,4.11599999999999,0.48333333333333334,-1
1264,68095,4.1199999999999894,0.48333333333333334,-1
1265,68096,4.123999999999989,0.48333333333333334,-1
1266,68097,4.127999999999989,0.48333333333333334,-1
1267,68098,4.131999999999988,0.48333333333333334,-1
1268,68099,4.135999999999988,0.48333333333333334,-1
1269,68100,4.139999999999987,0.48333333333333334,-1
1270,68101,4.143999999999987,0.48333333333333334,-1
1271,68102,4.147999999999986,0.48333333333333334,-1
1272,68103,4.151999999999986,0.48333333333333334,-1
1273,68104,4.1559999999999855,0.48333333333333334,-1
1274,68105,4.159999999999985,0.48333333333333334,-1
1275,68106,4.163999999999985,0.48333333333333334,-1
1276,68107,4.167999999999984,0.48333333333333334,-1
1277,68108,4.171999999999984,0.48333333333333334,-1
1278,68109,4.175999999999983,0.48333333333333334,-1
1279,68110,4.179999999999983,0.48333333333333334,-1
1280,68111,4.183999999999982,0.48333333333333334,-1
1281,68112,4.187999999999982,0.48333333333333334,-1
1282,68113,4.1919999999999815,0.48333333333333334,-1
1283,68114,4.195999999999981,0.48333333333333334,-1
1284,68115,4.199999999999981,0.48333333333333334,-1
1285,68116,4.20399999999998,0.48333333333333334,-1
1286,68117,4.20799999999998,0.48333333333333334,-1
1287,68118,4.211999999999979,0.48333333333333334,-1
1288,68119,4.215999999999979,0.48333333333333334,-1
1289,68120,4.219999999999978,0.48333333333333334,-1
1290,68121,4.223999999999978,0.48333333333333334,-1
1291,68122,4.2279999999999776,0.48333333333333334,-1
1292,68123,4.231999999999977,0.48333333333333334,-1
1293,68124,4.235999999999977,0.48333333333333334,-1
1294,68125,4.239999999999976,0.48333333333333334,-1
1295,68126,4.243999999999976,0.48333333333333334,-1
1296,68127,4.247999999999975,0.48333333333333334,-1
1297,68128,4.251999999999975,0.48333333333333334,-1
1298,68129,4.2559999999999745,0.48333333333333334,-1
1299,68130,4.259999999999974,0.48333333333333334,-1
1300,68131,4.263999999999974,0.48333333333333334,-1
1301,68132,4.267999999999973,0.48333333333333334,-1
1302,68133,4.271999999999973,0.48333333333333334,-1
1303,68134,4.275999999999972,0.48333333333333334,-1
1304,68135,4.279999999999972,0.48333333333333334,-1
1305,68136,4.283999999999971,0.48333333333333334,-1
1306,68137,4.287999999999971,0.48333333333333334,-1
1307,68138,4.2919999999999705,0.48333333333333334,-1
1308,68139,4.29599999999997,0.48333333333333334,-1
1309,68140,4.29999999999997,0.48333333333333334,-1
1310,68141,4.303999999999969,0.48333333333333334,-1
1311,68142,4.307999999999969,0.48333333333333334,-1
1312,68143,4.311999999999968,0.48333333333333334,-1
1313,68144,4.315999999999968,0.48333333333333334,-1
1314,68145,4.319999999999967,0.48333333333333334,-1
1315,68146,4.323999999999967,0.48333333333333334,-1
1316,68147,4.3279999999999665,0.48333333333333334,-1
1317,68148,4.331999999999966,0.48333333333333334,-1
1318,68149,4.335999999999966,0.48333333333333334,-1
1319,68150,4.339999999999965,0.48333333333333334,-1
1320,68151,4.343999999999965,0.48333333333333334,-1
1321,68152,4.347999999999964,0.48333333333333334,-1
1322,68153,4.351999999999964,0.48333333333333334,-1
1323,68154,4.3559999999999635,0.48333333333333334,-1
1324,68155,4.359999999999963,0.48333333333333334,-1
1325,68156,4.363999999999963,0.48333333333333334,-1
1326,68157,4.367999999999962,0.48333333333333334,-1
1327,68158,4.371999999999962,0.48333333333333334,-1
1328,68159,4.375999999999961,0.48333333333333334,-1
1329,68160,4.379999999999961,0.48333333333333334,-1
1330,68161,4.38399999999996,0.48333333333333334,-1
1331,68162,4.38799999999996,0.48333333333333334,-1
1332,68163,4.3919999999999595,0.48333333333333334,-1
1333,68164,4.395999999999959,0.48333333333333334,-1
1334,68165,4.395999999999959,0.5166666666666667,66379
1335,68166,4.395999999999959,0.5166666666666667,66379
1336,68167,4.395999999999959,0.5166666666666667,66379
1337,68168,4.395999999999959,0.5166666666666667,66379
1338,68169,4.395999999999959,0.5166666666666667,66379
1339,68170,4.395999999999959,0.5166666666666667,66379
1340,68171,4.395999999999959,0.5166666666666667,66379
1341,68172,4.395999999999959,0.5166666666666667,66379
1342,68173,4.395999999999959,0.5166666666666667,66379
1343,68174,4.395999999999959,0.5166666666666667,66379
1344,68175,4.395999999999959,0.5166666666666667,66379
1345,68176,4.395999999999959,0.5166666666666667,66379
1346,68177,4.395999999999959,0.5166666666666667,66379
1347,68178,4.395999999999959,0.5166666666666667,66379
1348,68179,4.395999999999959,0.5166666666666667,66379
1349,68180,4.395999999999959,0.5166666666666667,66379
1350,68181,4.395999999999959,0.5166666666666667,66379
1351,68182,4.395999999999959,0.5166666666666667,66379
1352,68183,4.395999999999959,0.5166666666666667,66379
1353,68184,4.395999999999959,0.5166666666666667,66379
1354,68185,4.395999999999959,0.5166666666666667,66379
1355,68186,4.395999999999959,0.5166666666666667,66379
1356,68187,4.395999999999959,0.5166666666666667,66379
1357,68188,4.395999999999959,0.5166666666666667,66379
1358,68189,4.395999999999959,0.5166666666666667,66379
1359,68190,4.395999999999959,0.5166666666666667,66379
1360,68191,4.395999999999959,0.5166666666666667,66379
1361,68192,4.395999999999959,0.5166666666666667,66379
1362,68193,4.395999999999959,0.5166666666666667,66379
1363,68194,4.395999999999959,0.5166666666666667,66379
1364,68195,4.395999999999959,0.5166666666666667,66379
1365,68196,4.395999999999959,0.5166666666666667,66379
1366,68197,4.395999999999959,0.5166666666666667,66379
1367,68198,4.395999999999959,0.5166666666666667,66379
1368,68199,4.399999999999959,0.5166666666666667,-1
1369,68200,4.403999999999958,0.5166666666666667,-1
1370,68201,4.407999999999958,0.5166666666666667,-1
1371,68202,4.411999999999957,0.5166666666666667,-1
1372,68203,4.415999999999957,0.5166666666666667,-1
1373,68204,4.419999999999956,0.5166666666666667,-1
1374,68205,4.423999999999956,0.5166666666666667,-1
1375,68206,4.4279999999999555,0.5166666666666667,-1
1376,68207,4.431999999999955,0.5166666666666667,-1
1377,68208,4.435999999999955,0.5166666666666667,-1
1378,68209,4.439999999999954,0.5166666666666667,-1
1379,68210,4.443999999999954,0.5166666666666667,-1
1380,68211,4.447999999999953,0.5166666666666667,-1
1381,68212,4.451999999999953,0.5166666666666667,-1
1382,68213,4.455999999999952,0.5166666666666667,-1
1383,68214,4.459999999999952,0.5166666666666667,-1
1384,68215,4.463999999999952,0.5166666666666667,-1
1385,68216,4.467999999999951,0.5166666666666667,-1
1386,68217,4.471999999999951,0.5166666666666667,-1
1387,68218,4.47599999999995,0.5166666666666667,-1
1388,68219,4.47999999999995,0.5166666666666667,-1
1389,68220,4.483999999999949,0.5166666666666667,-1
1390,68221,4.487999999999949,0.5166666666666667,-1
1391,68222,4.4919999999999485,0.5166666666666667,-1
1392,68223,4.495999999999948,0.5166666666666667,-1
1393,68224,4.499999999999948,0.5166666666666667,-1
1394,68225,4.503999999999947,0.5166666666666667,-1
1395,68226,4.507999999999947,0.5166666666666667,-1
1396,68227,4.511999999999946,0.5166666666666667,-1
1397,68228,4.515999999999946,0.5166666666666667,-1
1398,68229,4.519999999999945,0.5166666666666667,-1
1399,68230,4.523999999999945,0.5166666666666667,-1
1400,68231,4.5279999999999445,0.5166666666666667,-1
1401,68232,4.531999999999944,0.5166666666666667,-1
1402,68233,4.535999999999944,0.5166666666666667,-1
1403,68234,4.539999999999943,0.5166666666666667,-1
1404,68235,4.543999999999943,0.5166666666666667,-1
1405,68236,4.547999999999942,0.5166666666666667,-1
1406,68237,4.551999999999942,0.5166666666666667,-1
1407,68238,4.555999999999941,0.5166666666666667,-1
1408,68239,4.559999999999941,0.5166666666666667,-1
1409,68240,4.5639999999999405,0.5166666666666667,-1
1410,68241,4.56799999999994,0.5166666666666667,-1
1411,68242,4.57199999999994,0.5166666666666667,-1
1412,68243,4.575999999999939,0.5166666666666667,-1
1413,68244,4.579999999999939,0.5166666666666667,-1
1414,68245,4.583999999999938,0.5166666666666667,-1
1415,68246,4.587999999999938,0.5166666666666667,-1
1416,68247,4.5919999999999375,0.5166666666666667,-1
1417,68248,4.595999999999937,0.5166666666666667,-1
1418,68249,4.599999999999937,0.5166666666666667,-1
1419,68250,4.603999999999936,0.5166666666666667,-1
1420,68251,4.607999999999936,0.5166666666666667,-1
1421,68252,4.611999999999935,0.5166666666666667,-1
1422,68253,4.615999999999935,0.5166666666666667,-1
1423,68254,4.619999999999934,0.5166666666666667,-1
1424,68255,4.623999999999934,0.5166666666666667,-1
1425,68256,4.6279999999999335,0.5166666666666667,-1
1426,68257,4.631999999999933,0.5166666666666667,-1
1427,68258,4.635999999999933,0.5166666666666667,-1
1428,68259,4.639999999999932,0.5166666666666667,-1
1429,68260,4.643999999999932,0.5166666666666667,-1
1430,68261,4.647999999999931,0.5166666666666667,-1
1431,68262,4.651999999999931,0.5166666666666667,-1
1432,68263,4.65599999999993,0.5166666666666667,-1
1433,68264,4.65999999999993,0.5166666666666667,-1
1434,68265,4.6639999999999295,0.5166666666666667,-1
1435,68266,4.667999999999929,0.5166666666666667,-1
1436,68267,4.671999999999929,0.5166666666666667,-1
1437,68268,4.675999999999928,0.5166666666666667,-1
1438,68269,4.679999999999928,0.5166666666666667,-1
1439,68270,4.683999999999927,0.5166666666666667,-1
1440,68271,4.687999999999927,0.5166666666666667,-1
1441,68272,4.6919999999999265,0.5166666666666667,-1
1442,68273,4.695999999999926,0.5166666666666667,-1
1443,68274,4.695999999999926,0.4666666666666667,66359
1444,68275,4.695999999999926,0.4666666666666667,66359
1445,68276,4.695999999999926,0.4666666666666667,66359
1446,68277,4.695999999999926,0.4666666666666667,66359
1447,68278,4.695999999999926,0.4666666666666667,66359
1448,68279,4.695999999999926,0.4666666666666667,66359
1449,68280,4.695999999999926,0.4666666666666667,66359
1450,68281,4.695999999999926,0.4666666666666667,66359
1451,68282,4.695999999999926,0.4666666666666667,66359
1452,68283,4.695999999999926,0.4666666666666667,66359
1453,68284,4.695999999999926,0.4666666666666667,66359
1454,68285,4.695999999999926,0.4666666666666667,66359
1455,68286,4.695999999999926,0.4666666666666667,66359
1456,68287,4.695999999999926,0.4666666666666667,66359
1457,68288,4.695999999999926,0.4666666666666667,66359
1458,68289,4.695999999999926,0.4666666666666667,66359
1459,68290,4.695999999999926,0.4666666666666667,66359
1460,68291,4.695999999999926,0.4666666666666667,66359
1461,68292,4.695999999999926,0.4666666666666667,66359
1462,68293,4.695999999999926,0.4666666666666667,66359
1463,68294,4.695999999999926,0.4666666666666667,66359
1464,68295,4.695999999999926,0.4666666666666667,66359
1465,68296,4.695999999999926,0.4666666666666667,66359
1466,68297,4.695999999999926,0.4666666666666667,66359
1467,68298,4.695999999999926,0.4666666666666667,66359
1468,68299,4.695999999999926,0.4666666666666667,66359
1469,68300,4.695999999999926,0.4666666666666667,66359
1470,68301,4.695999999999926,0.4666666666666667,66359
1471,68302,4.695999999999926,0.4666666666666667,66359
1472,68303,4.695999999999926,0.4666666666666667,66359
1473,68304,4.695999999999926,0.4666666666666667,66359
1474,68305,4.695999999999926,0.4666666666666667,66359
1475,68306,4.695999999999926,0.4666666666666667,66359
1476,68307,4.695999999999926,0.4666666666666667,66359
1477,68308,4.695999999999926,0.4666666666666667,66359
1478,68309,4.695999999999926,0.4666666666666667,66359
1479,68310,4.695999999999926,0.4666666666666667,66359
1480,68311,4.695999999999926,0.4666666666666667,66359
1481,68312,4.695999999999926,0.4666666666666667,66359
1482,68313,4.695999999999926,0.4666666666666667,66359
1483,68314,4.695999999999926,0.4666666666666667,66359
1484,68315,4.695999999999926,0.4666666666666667,66359
1485,68316,4.695999999999926,0.4666666666666667,66359
1486,68317,4.695999999999926,0.4666666666666667,66359
1487,68318,4.695999999999926,0.4666666666666667,66359
1488,68319,4.695999999999926,0.4666666666666667,66359
1489,68320,4.695999999999926,0.4666666666666667,66359
1490,68321,4.695999999999926,0.4666666666666667,66359
1491,68322,4.695999999999926,0.4666666666666667,66359
1492,68323,4.695999999999926,0.4666666666666667,66359
1493,68324,4.695999999999926,0.4666666666666667,66359
1494,68325,4.695999999999926,0.4666666666666667,66359
1495,68326,4.695999999999926,0.4666666666666667,66359
1496,68327,4.695999999999926,0.4666666666666667,66359
1497,68328,4.695999999999926,0.4666666666666667,66359
1498,68329,4.699999999999926,0.4666666666666667,-1
1499,68330,4.703999999999925,0.4666666666666667,-1
1500,68331,4.707999999999925,0.4666666666666667,-1
1501,68332,4.711999999999924,0.4666666666666667,-1
1502,68333,4.715999999999924,0.4666666666666667,-1
1503,68334,4.719999999999923,0.4666666666666667,-1
1504,68335,4.723999999999923,0.4666666666666667,-1
1505,68336,4.7279999999999225,0.4666666666666667,-1
1506,68337,4.731999999999922,0.4666666666666667,-1
1507,68338,4.735999999999922,0.4666666666666667,-1
1508,68339,4.739999999999921,0.4666666666666667,-1
1509,68340,4.743999999999921,0.4666666666666667,-1
1510,68341,4.74799999999992,0.4666666666666667,-1
1511,68342,4.75199999999992,0.4666666666666667,-1
1512,68343,4.755999999999919,0.4666666666666667,-1
1513,68344,4.759999999999919,0.4666666666666667,-1
1514,68345,4.7639999999999185,0.4666666666666667,-1
1515,68346,4.767999999999918,0.4666666666666667,-1
1516,68347,4.771999999999918,0.4666666666666667,-1
1517,68348,4.775999999999917,0.4666666666666667,-1
1518,68349,4.779999999999917,0.4666666666666667,-1
1519,68350,4.783999999999916,0.4666666666666667,-1
1520,68351,4.787999999999916,0.4666666666666667,-1
1521,68352,4.791999999999915,0.4666666666666667,-1
1522,68353,4.795999999999915,0.4666666666666667,-1
1523,68354,4.799999999999915,0.4666666666666667,-1
1524,68355,4.803999999999914,0.4666666666666667,-1
1525,68356,4.807999999999914,0.4666666666666667,-1
1526,68357,4.811999999999913,0.4666666666666667,-1
1527,68358,4.815999999999913,0.4666666666666667,-1
1528,68359,4.819999999999912,0.4666666666666667,-1
1529,68360,4.823999999999912,0.4666666666666667,-1
1530,68361,4.8279999999999115,0.4666666666666667,-1
1531,68362,4.831999999999911,0.4666666666666667,-1
1532,68363,4.835999999999911,0.4666666666666667,-1
1533,68364,4.83999999999991,0.4666666666666667,-1
1534,68365,4.84399999999991,0.4666666666666667,-1
1535,68366,4.847999999999909,0.4666666666666667,-1
1536,68367,4.851999999999909,0.4666666666666667,-1
1537,68368,4.855999999999908,0.4666666666666667,-1
1538,68369,4.859999999999908,0.4666666666666667,-1
1539,68370,4.8639999999999075,0.4666666666666667,-1
1540,68371,4.867999999999907,0.4666666666666667,-1
1541,68372,4.871999999999907,0.4666666666666667,-1
1542,68373,4.875999999999906,0.4666666666666667,-1
1543,68374,4.879999999999906,0.4666666666666667,-1
1544,68375,4.883999999999905,0.4666666666666667,-1
1545,68376,4.887999999999905,0.4666666666666667,-1
1546,68377,4.891999999999904,0.4666666666666667,-1
1547,68378,4.895999999999904,0.4666666666666667,-1
1548,68379,4.8999999999999035,0.4666666666666667,-1
1549,68380,4.903999999999903,0.4666666666666667,-1
1550,68381,4.907999999999903,0.4666666666666667,-1
1551,68382,4.911999999999902,0.4666666666666667,-1
1552,68383,4.915999999999902,0.4666666666666667,-1
1553,68384,4.919999999999901,0.4666666666666667,-1
1554,68385,4.923999999999901,0.4666666666666667,-1
1555,68386,4.9279999999999005,0.4666666666666667,-1
1556,68387,4.9319999999999,0.4666666666666667,-1
1557,68388,4.9359999999999,0.4666666666666667,-1
1558,68389,4.939999999999899,0.4666666666666667,-1
1559,68390,4.943999999999899,0.4666666666666667,-1
1560,68391,4.947999999999898,0.4666666666666667,-1
1561,68392,4.951999999999898,0.4666666666666667,-1
1562,68393,4.955999999999897,0.4666666666666667,-1
1563,68394,4.959999999999897,0.4666666666666667,-1
1564,68395,4.9639999999998965,0.4666666666666667,-1
1565,68396,4.967999999999896,0.4666666666666667,-1
1566,68397,4.971999999999896,0.4666666666666667,-1
1567,68398,4.975999999999895,0.4666666666666667,-1
1568,68399,4.979999999999895,0.4666666666666667,-1
1569,68400,4.983999999999894,0.4666666666666667,-1
1570,68401,4.987999999999894,0.4666666666666667,-1
1571,68402,4.991999999999893,0.4666666666666667,-1
1572,68403,4.995999999999893,0.4666666666666667,-1
1573,68404,4.995999999999893,0.4583333333333333,62141
1574,68405,4.995999999999893,0.4583333333333333,62141
1575,68406,4.995999999999893,0.4583333333333333,62141
1576,68407,4.995999999999893,0.4583333333333333,62141
1577,68408,4.995999999999893,0.4583333333333333,62141
1578,68409,4.9999999999998925,0.4583333333333333,-1
1579,68410,5.003999999999892,0.4583333333333333,-1
1580,68411,5.007999999999892,0.4583333333333333,-1
1581,68412,5.011999999999891,0.4583333333333333,-1
1582,68413,5.015999999999891,0.4583333333333333,-1
1583,68414,5.01999999999989,0.4583333333333333,-1
1584,68415,5.02399999999989,0.4583333333333333,-1
1585,68416,5.0279999999998894,0.4583333333333333,-1
1586,68417,5.031999999999889,0.4583333333333333,-1
1587,68418,5.035999999999889,0.4583333333333333,-1
1588,68419,5.039999999999888,0.4583333333333333,-1
1589,68420,5.043999999999888,0.4583333333333333,-1
1590,68421,5.047999999999887,0.4583333333333333,-1
1591,68422,5.051999999999887,0.4583333333333333,-1
1592,68423,5.055999999999886,0.4583333333333333,-1
1593,68424,5.059999999999886,0.4583333333333333,-1
1594,68425,5.0639999999998855,0.4583333333333333,-1
1595,68426,5.067999999999885,0.4583333333333333,-1
1596,68427,5.071999999999885,0.4583333333333333,-1
1597,68428,5.075999999999884,0.4583333333333333,-1
1598,68429,5.079999999999884,0.4583333333333333,-1
1599,68430,5.083999999999883,0.4583333333333333,-1
1600,68431,5.087999999999883,0.4583333333333333,-1
1601,68432,5.091999999999882,0.4583333333333333,-1
1602,68433,5.095999999999882,0.4583333333333333,-1
1603,68434,5.0999999999998815,0.4583333333333333,-1
1604,68435,5.103999999999881,0.4583333333333333,-1
1605,68436,5.107999999999881,0.4583333333333333,-1
1606,68437,5.11199999999988,0.4583333333333333,-1
1607,68438,5.11599999999988,0.4583333333333333,-1
1608,68439,5.119999999999879,0.4583333333333333,-1
1609,68440,5.123999999999879,0.4583333333333333,-1
1610,68441,5.127999999999878,0.4583333333333333,-1
1611,68442,5.131999999999878,0.4583333333333333,-1
1612,68443,5.1359999999998776,0.4583333333333333,-1
1613,68444,5.139999999999877,0.4583333333333333,-1
1614,68445,5.143999999999877,0.4583333333333333,-1
1615,68446,5.147999999999876,0.4583333333333333,-1
1616,68447,5.151999999999876,0.4583333333333333,-1
1617,68448,5.155999999999875,0.4583333333333333,-1
1618,68449,5.159999999999875,0.4583333333333333,-1
1619,68450,5.1639999999998745,0.4583333333333333,-1
1620,68451,5.167999999999874,0.4583333333333333,-1
1621,68452,5.171999999999874,0.4583333333333333,-1
1622,68453,5.175999999999873,0.4583333333333333,-1
1623,68454,5.179999999999873,0.4583333333333333,-1
1624,68455,5.183999999999872,0.4583333333333333,-1
1625,68456,5.187999999999872,0.4583333333333333,-1
1626,68457,5.191999999999871,0.4583333333333333,-1
1627,68458,5.195999999999871,0.4583333333333333,-1
1628,68459,5.1999999999998705,0.4583333333333333,-1
1629,68460,5.20399999999987,0.4583333333333333,-1
1630,68461,5.20799999999987,0.4583333333333333,-1
1631,68462,5.211999999999869,0.4583333333333333,-1
1632,68463,5.215999999999869,0.4583333333333333,-1
1633,68464,5.219999999999868,0.4583333333333333,-1
1634,68465,5.223999999999868,0.4583333333333333,-1
1635,68466,5.227999999999867,0.4583333333333333,-1
1636,68467,5.231999999999867,0.4583333333333333,-1
1637,68468,5.2359999999998665,0.4583333333333333,-1
1638,68469,5.239999999999866,0.4583333333333333,-1
1639,68470,5.243999999999866,0.4583333333333333,-1
1640,68471,5.247999999999865,0.4583333333333333,-1
1641,68472,5.251999999999865,0.4583333333333333,-1
1642,68473,5.255999999999864,0.4583333333333333,-1
1643,68474,5.259999999999864,0.4583333333333333,-1
1644,68475,5.2639999999998635,0.4583333333333333,-1
1645,68476,5.267999999999863,0.4583333333333333,-1
1646,68477,5.271999999999863,0.4583333333333333,-1
1647,68478,5.275999999999862,0.4583333333333333,-1
1648,68479,5.279999999999862,0.4583333333333333,-1
1649,68480,5.283999999999861,0.4583333333333333,-1
1650,68481,5.287999999999861,0.4583333333333333,-1
1651,68482,5.29199999999986,0.4583333333333333,-1
1652,68483,5.29599999999986,0.4583333333333333,-1
1653,68484,5.2999999999998595,0.4583333333333333,-1
1654,68485,5.303999999999859,0.4583333333333333,-1
1655,68486,5.307999999999859,0.4583333333333333,-1
1656,68487,5.311999999999858,0.4583333333333333,-1
1657,68488,5.315999999999858,0.4583333333333333,-1
1658,68489,5.319999999999857,0.4583333333333333,-1
1659,68490,5.323999999999857,0.4583333333333333,-1
1660,68491,5.327999999999856,0.4583333333333333,-1
1661,68492,5.331999999999856,0.4583333333333333,-1
1662,68493,5.3359999999998555,0.4583333333333333,-1
1663,68494,5.339999999999855,0.4583333333333333,-1
1664,68495,5.343999999999855,0.4583333333333333,-1
1665,68496,5.347999999999854,0.4583333333333333,-1
1666,68497,5.351999999999854,0.4583333333333333,-1
1667,68498,5.355999999999853,0.4583333333333333,-1
1668,68499,5.359999999999853,0.4583333333333333,-1
1669,68500,5.363999999999852,0.4583333333333333,-1
1670,68501,5.367999999999852,0.4583333333333333,-1
1671,68502,5.371999999999852,0.4583333333333333,-1
1672,68503,5.375999999999851,0.4583333333333333,-1
1673,68504,5.379999999999851,0.4583333333333333,-1
1674,68505,5.38399999999985,0.4583333333333333,-1
1675,68506,5.38799999999985,0.4583333333333333,-1
1676,68507,5.391999999999849,0.4583333333333333,-1
1677,68508,5.395999999999849,0.4583333333333333,-1
1678,68509,5.395999999999849,0.4666666666666667,62059
1679,68510,5.395999999999849,0.4666666666666667,62059
1680,68511,5.395999999999849,0.4666666666666667,62059
1681,68512,5.395999999999849,0.4666666666666667,62059
1682,68513,5.395999999999849,0.4666666666666667,62059
1683,68514,5.395999999999849,0.4666666666666667,62059
1684,68515,5.395999999999849,0.4666666666666667,62059
1685,68516,5.395999999999849,0.4666666666666667,62059
1686,68517,5.395999999999849,0.4666666666666667,62059
1687,68518,5.395999999999849,0.4666666666666667,62059
1688,68519,5.395999999999849,0.4666666666666667,62059
1689,68520,5.395999999999849,0.4666666666666667,62059
1690,68521,5.395999999999849,0.4666666666666667,62059
1691,68522,5.395999999999849,0.4666666666666667,62059
1692,68523,5.395999999999849,0.4666666666666667,62059
1693,68524,5.395999999999849,0.4666666666666667,62059
1694,68525,5.395999999999849,0.4666666666666667,62059
1695,68526,5.395999999999849,0.4666666666666667,62059
1696,68527,5.395999999999849,0.4666666666666667,62059
1697,68528,5.395999999999849,0.4666666666666667,62059
1698,68529,5.395999999999849,0.4666666666666667,62059
