,time,loc,op,stop
104,55669,0.0,0.31666666666666665,54009
105,55670,0.0,0.31666666666666665,54009
106,55671,0.0,0.31666666666666665,54009
107,55672,0.0,0.31666666666666665,54009
108,55673,0.0,0.31666666666666665,54009
109,55674,0.0,0.31666666666666665,54009
110,55675,0.0,0.31666666666666665,54009
111,55676,0.0,0.31666666666666665,54009
112,55677,0.0,0.31666666666666665,54009
113,55678,0.0,0.31666666666666665,54009
114,55679,0.0,0.31666666666666665,54009
115,55680,0.0,0.31666666666666665,54009
116,55681,0.004944444444444445,0.31666666666666665,-1
117,55682,0.00988888888888889,0.31666666666666665,-1
118,55683,0.014833333333333334,0.31666666666666665,-1
119,55684,0.01977777777777778,0.31666666666666665,-1
120,55685,0.024722222222222225,0.31666666666666665,-1
121,55686,0.02966666666666667,0.31666666666666665,-1
122,55687,0.03461111111111111,0.31666666666666665,-1
123,55688,0.03955555555555556,0.31666666666666665,-1
124,55689,0.044500000000000005,0.31666666666666665,-1
125,55690,0.04944444444444445,0.31666666666666665,-1
126,55691,0.054388888888888896,0.31666666666666665,-1
127,55692,0.05933333333333334,0.31666666666666665,-1
128,55693,0.06427777777777778,0.31666666666666665,-1
129,55694,0.06922222222222223,0.31666666666666665,-1
130,55695,0.07416666666666667,0.31666666666666665,-1
131,55696,0.07911111111111112,0.31666666666666665,-1
132,55697,0.08405555555555556,0.31666666666666665,-1
133,55698,0.08900000000000001,0.31666666666666665,-1
134,55699,0.09394444444444446,0.31666666666666665,-1
135,55700,0.0988888888888889,0.31666666666666665,-1
136,55701,0.10383333333333335,0.31666666666666665,-1
137,55702,0.10877777777777779,0.31666666666666665,-1
138,55703,0.11372222222222224,0.31666666666666665,-1
139,55704,0.11866666666666668,0.31666666666666665,-1
140,55705,0.12361111111111113,0.31666666666666665,-1
141,55706,0.12855555555555556,0.31666666666666665,-1
142,55707,0.1335,0.31666666666666665,-1
143,55708,0.13844444444444445,0.31666666666666665,-1
144,55709,0.1433888888888889,0.31666666666666665,-1
145,55710,0.14833333333333334,0.31666666666666665,-1
146,55711,0.1532777777777778,0.31666666666666665,-1
147,55712,0.15822222222222224,0.31666666666666665,-1
148,55713,0.16316666666666668,0.31666666666666665,-1
149,55714,0.16811111111111113,0.31666666666666665,-1
150,55715,0.17305555555555557,0.31666666666666665,-1
151,55716,0.17800000000000002,0.31666666666666665,-1
152,55717,0.18294444444444447,0.31666666666666665,-1
153,55718,0.1878888888888889,0.31666666666666665,-1
154,55719,0.19283333333333336,0.31666666666666665,-1
155,55720,0.1977777777777778,0.31666666666666665,-1
156,55721,0.20272222222222225,0.31666666666666665,-1
157,55722,0.2076666666666667,0.31666666666666665,-1
158,55723,0.21261111111111114,0.31666666666666665,-1
159,55724,0.21755555555555559,0.31666666666666665,-1
160,55725,0.22250000000000003,0.31666666666666665,-1
161,55726,0.22744444444444448,0.31666666666666665,-1
162,55727,0.23238888888888892,0.31666666666666665,-1
163,55728,0.23733333333333337,0.31666666666666665,-1
164,55729,0.24227777777777781,0.31666666666666665,-1
165,55730,0.24722222222222226,0.31666666666666665,-1
166,55731,0.2521666666666667,0.31666666666666665,-1
167,55732,0.2571111111111111,0.31666666666666665,-1
168,55733,0.26205555555555554,0.31666666666666665,-1
169,55734,0.26699999999999996,0.31666666666666665,-1
170,55735,0.2719444444444444,0.31666666666666665,-1
171,55736,0.2768888888888888,0.31666666666666665,-1
172,55737,0.2818333333333332,0.31666666666666665,-1
173,55738,0.28677777777777763,0.31666666666666665,-1
174,55739,0.29172222222222205,0.31666666666666665,-1
175,55740,0.29666666666666647,0.31666666666666665,-1
176,55741,0.3016111111111109,0.31666666666666665,-1
177,55742,0.3065555555555553,0.31666666666666665,-1
178,55743,0.3114999999999997,0.31666666666666665,-1
179,55744,0.31644444444444414,0.31666666666666665,-1
180,55745,0.32138888888888856,0.31666666666666665,-1
181,55746,0.326333333333333,0.31666666666666665,-1
182,55747,0.3312777777777774,0.31666666666666665,-1
183,55748,0.3362222222222218,0.31666666666666665,-1
184,55749,0.34116666666666623,0.31666666666666665,-1
185,55750,0.34611111111111065,0.31666666666666665,-1
186,55751,0.35105555555555507,0.31666666666666665,-1
187,55752,0.3559999999999995,0.31666666666666665,-1
188,55753,0.3609444444444439,0.31666666666666665,-1
189,55754,0.3658888888888883,0.31666666666666665,-1
190,55755,0.37083333333333274,0.31666666666666665,-1
191,55756,0.37577777777777716,0.31666666666666665,-1
192,55757,0.3807222222222216,0.31666666666666665,-1
193,55758,0.385666666666666,0.31666666666666665,-1
194,55759,0.3906111111111104,0.31666666666666665,-1
195,55760,0.3955555555555548,0.31666666666666665,-1
196,55761,0.40049999999999925,0.31666666666666665,-1
197,55762,0.40544444444444366,0.31666666666666665,-1
198,55763,0.4103888888888881,0.31666666666666665,-1
199,55764,0.4153333333333325,0.31666666666666665,-1
200,55765,0.4202777777777769,0.31666666666666665,-1
201,55766,0.42522222222222134,0.31666666666666665,-1
202,55767,0.43016666666666575,0.31666666666666665,-1
203,55768,0.43511111111111017,0.31666666666666665,-1
204,55769,0.4400555555555546,0.31666666666666665,-1
205,55770,0.444999999999999,0.31666666666666665,-1
206,55771,0.4499444444444434,0.31666666666666665,-1
207,55772,0.45488888888888784,0.31666666666666665,-1
208,55773,0.45983333333333226,0.31666666666666665,-1
209,55774,0.4647777777777767,0.31666666666666665,-1
210,55775,0.4697222222222211,0.31666666666666665,-1
211,55776,0.4746666666666655,0.31666666666666665,-1
212,55777,0.47961111111110993,0.31666666666666665,-1
213,55778,0.48455555555555435,0.31666666666666665,-1
214,55779,0.48949999999999877,0.31666666666666665,-1
215,55780,0.4944444444444432,0.31666666666666665,-1
216,55781,0.4993888888888876,0.31666666666666665,-1
217,55782,0.4993888888888876,0.36666666666666664,54339
218,55783,0.4993888888888876,0.36666666666666664,54339
219,55784,0.4993888888888876,0.36666666666666664,54339
220,55785,0.4993888888888876,0.36666666666666664,54339
221,55786,0.4993888888888876,0.36666666666666664,54339
222,55787,0.4993888888888876,0.36666666666666664,54339
223,55788,0.4993888888888876,0.36666666666666664,54339
224,55789,0.4993888888888876,0.36666666666666664,54339
225,55790,0.4993888888888876,0.36666666666666664,54339
226,55791,0.4993888888888876,0.36666666666666664,54339
227,55792,0.4993888888888876,0.36666666666666664,54339
228,55793,0.4993888888888876,0.36666666666666664,54339
229,55794,0.4993888888888876,0.36666666666666664,54339
230,55795,0.4993888888888876,0.36666666666666664,54339
231,55796,0.4993888888888876,0.36666666666666664,54339
232,55797,0.4993888888888876,0.36666666666666664,54339
233,55798,0.4993888888888876,0.36666666666666664,54339
234,55799,0.4993888888888876,0.36666666666666664,54339
235,55800,0.4993888888888876,0.36666666666666664,54339
236,55801,0.5043333333333321,0.36666666666666664,-1
237,55802,0.5092777777777765,0.36666666666666664,-1
238,55803,0.5142222222222209,0.36666666666666664,-1
239,55804,0.5191666666666653,0.36666666666666664,-1
240,55805,0.5241111111111098,0.36666666666666664,-1
241,55806,0.5290555555555542,0.36666666666666664,-1
242,55807,0.5339999999999986,0.36666666666666664,-1
243,55808,0.538944444444443,0.36666666666666664,-1
244,55809,0.5438888888888874,0.36666666666666664,-1
245,55810,0.5488333333333318,0.36666666666666664,-1
246,55811,0.5537777777777763,0.36666666666666664,-1
247,55812,0.5587222222222207,0.36666666666666664,-1
248,55813,0.5636666666666651,0.36666666666666664,-1
249,55814,0.5686111111111095,0.36666666666666664,-1
250,55815,0.5735555555555539,0.36666666666666664,-1
251,55816,0.5784999999999983,0.36666666666666664,-1
252,55817,0.5834444444444428,0.36666666666666664,-1
253,55818,0.5883888888888872,0.36666666666666664,-1
254,55819,0.5933333333333316,0.36666666666666664,-1
255,55820,0.598277777777776,0.36666666666666664,-1
256,55821,0.6032222222222204,0.36666666666666664,-1
257,55822,0.6081666666666649,0.36666666666666664,-1
258,55823,0.6131111111111093,0.36666666666666664,-1
259,55824,0.6180555555555537,0.36666666666666664,-1
260,55825,0.6229999999999981,0.36666666666666664,-1
261,55826,0.6279444444444425,0.36666666666666664,-1
262,55827,0.632888888888887,0.36666666666666664,-1
263,55828,0.6378333333333314,0.36666666666666664,-1
264,55829,0.6427777777777758,0.36666666666666664,-1
265,55830,0.6477222222222202,0.36666666666666664,-1
266,55831,0.6526666666666646,0.36666666666666664,-1
267,55832,0.657611111111109,0.36666666666666664,-1
268,55833,0.6625555555555535,0.36666666666666664,-1
269,55834,0.6674999999999979,0.36666666666666664,-1
270,55835,0.6724444444444423,0.36666666666666664,-1
271,55836,0.6773888888888867,0.36666666666666664,-1
272,55837,0.6823333333333311,0.36666666666666664,-1
273,55838,0.6872777777777755,0.36666666666666664,-1
274,55839,0.69222222222222,0.36666666666666664,-1
275,55840,0.6971666666666644,0.36666666666666664,-1
276,55841,0.7021111111111088,0.36666666666666664,-1
277,55842,0.7070555555555532,0.36666666666666664,-1
278,55843,0.7119999999999976,0.36666666666666664,-1
279,55844,0.716944444444442,0.36666666666666664,-1
280,55845,0.7218888888888865,0.36666666666666664,-1
281,55846,0.7268333333333309,0.36666666666666664,-1
282,55847,0.7317777777777753,0.36666666666666664,-1
283,55848,0.7367222222222197,0.36666666666666664,-1
284,55849,0.7416666666666641,0.36666666666666664,-1
285,55850,0.7466111111111086,0.36666666666666664,-1
286,55851,0.751555555555553,0.36666666666666664,-1
287,55852,0.7564999999999974,0.36666666666666664,-1
288,55853,0.7614444444444418,0.36666666666666664,-1
289,55854,0.7663888888888862,0.36666666666666664,-1
290,55855,0.7713333333333307,0.36666666666666664,-1
291,55856,0.7762777777777751,0.36666666666666664,-1
292,55857,0.7812222222222195,0.36666666666666664,-1
293,55858,0.7861666666666639,0.36666666666666664,-1
294,55859,0.7911111111111083,0.36666666666666664,-1
295,55860,0.7960555555555527,0.36666666666666664,-1
296,55861,0.8009999999999972,0.36666666666666664,-1
297,55862,0.8059444444444416,0.36666666666666664,-1
298,55863,0.810888888888886,0.36666666666666664,-1
299,55864,0.8158333333333304,0.36666666666666664,-1
300,55865,0.8207777777777748,0.36666666666666664,-1
301,55866,0.8257222222222192,0.36666666666666664,-1
302,55867,0.8306666666666637,0.36666666666666664,-1
303,55868,0.8356111111111081,0.36666666666666664,-1
304,55869,0.8405555555555525,0.36666666666666664,-1
305,55870,0.8454999999999969,0.36666666666666664,-1
306,55871,0.8504444444444413,0.36666666666666664,-1
307,55872,0.8553888888888858,0.36666666666666664,-1
308,55873,0.8603333333333302,0.36666666666666664,-1
309,55874,0.8652777777777746,0.36666666666666664,-1
310,55875,0.870222222222219,0.36666666666666664,-1
311,55876,0.8751666666666634,0.36666666666666664,-1
312,55877,0.8801111111111078,0.36666666666666664,-1
313,55878,0.8850555555555523,0.36666666666666664,-1
314,55879,0.8899999999999967,0.36666666666666664,-1
315,55880,0.8949444444444411,0.36666666666666664,-1
316,55881,0.8949444444444411,0.39166666666666666,54329
317,55882,0.8949444444444411,0.39166666666666666,54329
318,55883,0.8949444444444411,0.39166666666666666,54329
319,55884,0.8949444444444411,0.39166666666666666,54329
320,55885,0.8949444444444411,0.39166666666666666,54329
321,55886,0.8949444444444411,0.39166666666666666,54329
322,55887,0.8949444444444411,0.39166666666666666,54329
323,55888,0.8949444444444411,0.39166666666666666,54329
324,55889,0.8949444444444411,0.39166666666666666,54329
325,55890,0.8949444444444411,0.39166666666666666,54329
326,55891,0.8949444444444411,0.39166666666666666,54329
327,55892,0.8949444444444411,0.39166666666666666,54329
328,55893,0.8949444444444411,0.39166666666666666,54329
329,55894,0.8949444444444411,0.39166666666666666,54329
330,55895,0.8949444444444411,0.39166666666666666,54329
331,55896,0.8949444444444411,0.39166666666666666,54329
332,55897,0.8998888888888855,0.39166666666666666,-1
333,55898,0.9048333333333299,0.39166666666666666,-1
334,55899,0.9097777777777744,0.39166666666666666,-1
335,55900,0.9147222222222188,0.39166666666666666,-1
336,55901,0.9196666666666632,0.39166666666666666,-1
337,55902,0.9246111111111076,0.39166666666666666,-1
338,55903,0.929555555555552,0.39166666666666666,-1
339,55904,0.9344999999999964,0.39166666666666666,-1
340,55905,0.9394444444444409,0.39166666666666666,-1
341,55906,0.9443888888888853,0.39166666666666666,-1
342,55907,0.9493333333333297,0.39166666666666666,-1
343,55908,0.9542777777777741,0.39166666666666666,-1
344,55909,0.9592222222222185,0.39166666666666666,-1
345,55910,0.964166666666663,0.39166666666666666,-1
346,55911,0.9691111111111074,0.39166666666666666,-1
347,55912,0.9740555555555518,0.39166666666666666,-1
348,55913,0.9789999999999962,0.39166666666666666,-1
349,55914,0.9839444444444406,0.39166666666666666,-1
350,55915,0.988888888888885,0.39166666666666666,-1
351,55916,0.9938333333333295,0.39166666666666666,-1
352,55917,0.9987777777777739,0.39166666666666666,-1
353,55918,1.0037222222222184,0.39166666666666666,-1
354,55919,1.0086666666666628,0.39166666666666666,-1
355,55920,1.0136111111111072,0.39166666666666666,-1
356,55921,1.0185555555555517,0.39166666666666666,-1
357,55922,1.023499999999996,0.39166666666666666,-1
358,55923,1.0284444444444405,0.39166666666666666,-1
359,55924,1.033388888888885,0.39166666666666666,-1
360,55925,1.0383333333333293,0.39166666666666666,-1
361,55926,1.0432777777777738,0.39166666666666666,-1
362,55927,1.0482222222222182,0.39166666666666666,-1
363,55928,1.0531666666666626,0.39166666666666666,-1
364,55929,1.058111111111107,0.39166666666666666,-1
365,55930,1.0630555555555514,0.39166666666666666,-1
366,55931,1.0679999999999958,0.39166666666666666,-1
367,55932,1.0729444444444403,0.39166666666666666,-1
368,55933,1.0778888888888847,0.39166666666666666,-1
369,55934,1.082833333333329,0.39166666666666666,-1
370,55935,1.0877777777777735,0.39166666666666666,-1
371,55936,1.092722222222218,0.39166666666666666,-1
372,55937,1.0976666666666623,0.39166666666666666,-1
373,55938,1.1026111111111068,0.39166666666666666,-1
374,55939,1.1075555555555512,0.39166666666666666,-1
375,55940,1.1124999999999956,0.39166666666666666,-1
376,55941,1.11744444444444,0.39166666666666666,-1
377,55942,1.1223888888888844,0.39166666666666666,-1
378,55943,1.1273333333333289,0.39166666666666666,-1
379,55944,1.1322777777777733,0.39166666666666666,-1
380,55945,1.1372222222222177,0.39166666666666666,-1
381,55946,1.1421666666666621,0.39166666666666666,-1
382,55947,1.1471111111111065,0.39166666666666666,-1
383,55948,1.152055555555551,0.39166666666666666,-1
384,55949,1.1569999999999954,0.39166666666666666,-1
385,55950,1.1619444444444398,0.39166666666666666,-1
386,55951,1.1668888888888842,0.39166666666666666,-1
387,55952,1.1718333333333286,0.39166666666666666,-1
388,55953,1.176777777777773,0.39166666666666666,-1
389,55954,1.1817222222222175,0.39166666666666666,-1
390,55955,1.1866666666666619,0.39166666666666666,-1
391,55956,1.1916111111111063,0.39166666666666666,-1
392,55957,1.1965555555555507,0.39166666666666666,-1
393,55958,1.1965555555555507,0.4166666666666667,54319
394,55959,1.1965555555555507,0.4166666666666667,54319
395,55960,1.1965555555555507,0.4166666666666667,54319
396,55961,1.1965555555555507,0.4166666666666667,54319
397,55962,1.1965555555555507,0.4166666666666667,54319
398,55963,1.1965555555555507,0.4166666666666667,54319
399,55964,1.1965555555555507,0.4166666666666667,54319
400,55965,1.1965555555555507,0.4166666666666667,54319
401,55966,1.1965555555555507,0.4166666666666667,54319
402,55967,1.1965555555555507,0.4166666666666667,54319
403,55968,1.1965555555555507,0.4166666666666667,54319
404,55969,1.1965555555555507,0.4166666666666667,54319
405,55970,1.1965555555555507,0.4166666666666667,54319
406,55971,1.2014999999999951,0.4166666666666667,-1
407,55972,1.2064444444444395,0.4166666666666667,-1
408,55973,1.211388888888884,0.4166666666666667,-1
409,55974,1.2163333333333284,0.4166666666666667,-1
410,55975,1.2212777777777728,0.4166666666666667,-1
411,55976,1.2262222222222172,0.4166666666666667,-1
412,55977,1.2311666666666616,0.4166666666666667,-1
413,55978,1.236111111111106,0.4166666666666667,-1
414,55979,1.2410555555555505,0.4166666666666667,-1
415,55980,1.245999999999995,0.4166666666666667,-1
416,55981,1.2509444444444393,0.4166666666666667,-1
417,55982,1.2558888888888837,0.4166666666666667,-1
418,55983,1.2608333333333281,0.4166666666666667,-1
419,55984,1.2657777777777726,0.4166666666666667,-1
420,55985,1.270722222222217,0.4166666666666667,-1
421,55986,1.2756666666666614,0.4166666666666667,-1
422,55987,1.2806111111111058,0.4166666666666667,-1
423,55988,1.2855555555555502,0.4166666666666667,-1
424,55989,1.2904999999999947,0.4166666666666667,-1
425,55990,1.295444444444439,0.4166666666666667,-1
426,55991,1.3003888888888835,0.4166666666666667,-1
427,55992,1.305333333333328,0.4166666666666667,-1
428,55993,1.3102777777777723,0.4166666666666667,-1
429,55994,1.3152222222222167,0.4166666666666667,-1
430,55995,1.3201666666666612,0.4166666666666667,-1
431,55996,1.3251111111111056,0.4166666666666667,-1
432,55997,1.33005555555555,0.4166666666666667,-1
433,55998,1.3349999999999944,0.4166666666666667,-1
434,55999,1.3399444444444388,0.4166666666666667,-1
435,56000,1.3448888888888832,0.4166666666666667,-1
436,56001,1.3498333333333277,0.4166666666666667,-1
437,56002,1.354777777777772,0.4166666666666667,-1
438,56003,1.3597222222222165,0.4166666666666667,-1
439,56004,1.364666666666661,0.4166666666666667,-1
440,56005,1.3696111111111053,0.4166666666666667,-1
441,56006,1.3745555555555498,0.4166666666666667,-1
442,56007,1.3794999999999942,0.4166666666666667,-1
443,56008,1.3844444444444386,0.4166666666666667,-1
444,56009,1.389388888888883,0.4166666666666667,-1
445,56010,1.3943333333333274,0.4166666666666667,-1
446,56011,1.3992777777777718,0.4166666666666667,-1
447,56012,1.4042222222222163,0.4166666666666667,-1
448,56013,1.4091666666666607,0.4166666666666667,-1
449,56014,1.414111111111105,0.4166666666666667,-1
450,56015,1.4190555555555495,0.4166666666666667,-1
451,56016,1.423999999999994,0.4166666666666667,-1
452,56017,1.4289444444444384,0.4166666666666667,-1
453,56018,1.4338888888888828,0.4166666666666667,-1
454,56019,1.4388333333333272,0.4166666666666667,-1
455,56020,1.4437777777777716,0.4166666666666667,-1
456,56021,1.448722222222216,0.4166666666666667,-1
457,56022,1.4536666666666604,0.4166666666666667,-1
458,56023,1.4586111111111049,0.4166666666666667,-1
459,56024,1.4635555555555493,0.4166666666666667,-1
460,56025,1.4684999999999937,0.4166666666666667,-1
461,56026,1.4734444444444381,0.4166666666666667,-1
462,56027,1.4783888888888825,0.4166666666666667,-1
463,56028,1.483333333333327,0.4166666666666667,-1
464,56029,1.4882777777777714,0.4166666666666667,-1
465,56030,1.4932222222222158,0.4166666666666667,-1
466,56031,1.4981666666666602,0.4166666666666667,-1
467,56032,1.5031111111111046,0.4166666666666667,-1
468,56033,1.508055555555549,0.4166666666666667,-1
469,56034,1.5129999999999935,0.4166666666666667,-1
470,56035,1.5179444444444379,0.4166666666666667,-1
471,56036,1.5228888888888823,0.4166666666666667,-1
472,56037,1.5278333333333267,0.4166666666666667,-1
473,56038,1.5327777777777711,0.4166666666666667,-1
474,56039,1.5377222222222156,0.4166666666666667,-1
475,56040,1.54266666666666,0.4166666666666667,-1
476,56041,1.5476111111111044,0.4166666666666667,-1
477,56042,1.5525555555555488,0.4166666666666667,-1
478,56043,1.5574999999999932,0.4166666666666667,-1
479,56044,1.5624444444444376,0.4166666666666667,-1
480,56045,1.567388888888882,0.4166666666666667,-1
481,56046,1.5723333333333265,0.4166666666666667,-1
482,56047,1.577277777777771,0.4166666666666667,-1
483,56048,1.5822222222222153,0.4166666666666667,-1
484,56049,1.5871666666666597,0.4166666666666667,-1
485,56050,1.5921111111111041,0.4166666666666667,-1
486,56051,1.5970555555555486,0.4166666666666667,-1
487,56052,1.601999999999993,0.4166666666666667,-1
488,56053,1.6069444444444374,0.4166666666666667,-1
489,56054,1.6118888888888818,0.4166666666666667,-1
490,56055,1.6168333333333262,0.4166666666666667,-1
491,56056,1.6217777777777707,0.4166666666666667,-1
492,56057,1.626722222222215,0.4166666666666667,-1
493,56058,1.6316666666666595,0.4166666666666667,-1
494,56059,1.636611111111104,0.4166666666666667,-1
495,56060,1.6415555555555483,0.4166666666666667,-1
496,56061,1.6464999999999927,0.4166666666666667,-1
497,56062,1.6514444444444372,0.4166666666666667,-1
498,56063,1.6563888888888816,0.4166666666666667,-1
499,56064,1.661333333333326,0.4166666666666667,-1
500,56065,1.6662777777777704,0.4166666666666667,-1
501,56066,1.6712222222222148,0.4166666666666667,-1
502,56067,1.6761666666666593,0.4166666666666667,-1
503,56068,1.6811111111111037,0.4166666666666667,-1
504,56069,1.686055555555548,0.4166666666666667,-1
505,56070,1.6909999999999925,0.4166666666666667,-1
506,56071,1.695944444444437,0.4166666666666667,-1
507,56072,1.7008888888888813,0.4166666666666667,-1
508,56073,1.7058333333333258,0.4166666666666667,-1
509,56074,1.7107777777777702,0.4166666666666667,-1
510,56075,1.7157222222222146,0.4166666666666667,-1
511,56076,1.720666666666659,0.4166666666666667,-1
512,56077,1.7256111111111034,0.4166666666666667,-1
513,56078,1.7305555555555479,0.4166666666666667,-1
514,56079,1.7354999999999923,0.4166666666666667,-1
515,56080,1.7404444444444367,0.4166666666666667,-1
516,56081,1.745388888888881,0.4166666666666667,-1
517,56082,1.7503333333333255,0.4166666666666667,-1
518,56083,1.75527777777777,0.4166666666666667,-1
519,56084,1.7602222222222144,0.4166666666666667,-1
520,56085,1.7651666666666588,0.4166666666666667,-1
521,56086,1.7701111111111032,0.4166666666666667,-1
522,56087,1.7750555555555476,0.4166666666666667,-1
523,56088,1.779999999999992,0.4166666666666667,-1
524,56089,1.7849444444444365,0.4166666666666667,-1
525,56090,1.7898888888888809,0.4166666666666667,-1
526,56091,1.7948333333333253,0.4166666666666667,-1
527,56092,1.7948333333333253,0.4166666666666667,54101
528,56093,1.7948333333333253,0.4166666666666667,54101
529,56094,1.7948333333333253,0.4166666666666667,54101
530,56095,1.7948333333333253,0.4166666666666667,54101
531,56096,1.7997777777777697,0.4166666666666667,-1
532,56097,1.8047222222222141,0.4166666666666667,-1
533,56098,1.8096666666666585,0.4166666666666667,-1
534,56099,1.814611111111103,0.4166666666666667,-1
535,56100,1.8195555555555474,0.4166666666666667,-1
536,56101,1.8244999999999918,0.4166666666666667,-1
537,56102,1.8294444444444362,0.4166666666666667,-1
538,56103,1.8343888888888806,0.4166666666666667,-1
539,56104,1.839333333333325,0.4166666666666667,-1
540,56105,1.8442777777777695,0.4166666666666667,-1
541,56106,1.8492222222222139,0.4166666666666667,-1
542,56107,1.8541666666666583,0.4166666666666667,-1
543,56108,1.8591111111111027,0.4166666666666667,-1
544,56109,1.8640555555555471,0.4166666666666667,-1
545,56110,1.8689999999999916,0.4166666666666667,-1
546,56111,1.873944444444436,0.4166666666666667,-1
547,56112,1.8788888888888804,0.4166666666666667,-1
548,56113,1.8838333333333248,0.4166666666666667,-1
549,56114,1.8887777777777692,0.4166666666666667,-1
550,56115,1.8937222222222136,0.4166666666666667,-1
551,56116,1.898666666666658,0.4166666666666667,-1
552,56117,1.9036111111111025,0.4166666666666667,-1
553,56118,1.908555555555547,0.4166666666666667,-1
554,56119,1.9134999999999913,0.4166666666666667,-1
555,56120,1.9184444444444357,0.4166666666666667,-1
556,56121,1.9233888888888802,0.4166666666666667,-1
557,56122,1.9283333333333246,0.4166666666666667,-1
558,56123,1.933277777777769,0.4166666666666667,-1
559,56124,1.9382222222222134,0.4166666666666667,-1
560,56125,1.9431666666666578,0.4166666666666667,-1
561,56126,1.9481111111111022,0.4166666666666667,-1
