,time,loc,op,stop
1054,51062,3.2138888888889032,0.3333333333333333,-1
1055,51063,3.2175000000000145,0.3333333333333333,-1
1056,51064,3.2211111111111257,0.3333333333333333,-1
1057,51065,3.224722222222237,0.3333333333333333,-1
1058,51066,3.228333333333348,0.3333333333333333,-1
1059,51067,3.2319444444444594,0.3333333333333333,-1
1060,51068,3.2355555555555706,0.3333333333333333,-1
1061,51069,3.239166666666682,0.3333333333333333,-1
1062,51070,3.242777777777793,0.3333333333333333,-1
1063,51071,3.2463888888889043,0.3333333333333333,-1
1064,51072,3.2500000000000155,0.3333333333333333,-1
1065,51073,3.2536111111111268,0.3333333333333333,-1
1066,51074,3.257222222222238,0.3333333333333333,-1
1067,51075,3.2608333333333492,0.3333333333333333,-1
1068,51076,3.2644444444444605,0.3333333333333333,-1
1069,51077,3.2680555555555717,0.3333333333333333,-1
1070,51078,3.271666666666683,0.3333333333333333,-1
1071,51079,3.275277777777794,0.3333333333333333,-1
1072,51080,3.2788888888889054,0.3333333333333333,-1
1073,51081,3.2825000000000166,0.3333333333333333,-1
1074,51082,3.286111111111128,0.3333333333333333,-1
1075,51083,3.289722222222239,0.3333333333333333,-1
1076,51084,3.2933333333333503,0.3333333333333333,-1
1077,51085,3.2969444444444616,0.3333333333333333,-1
1078,51086,3.300555555555573,0.3333333333333333,-1
1079,51087,3.304166666666684,0.3333333333333333,-1
1080,51088,3.3077777777777952,0.3333333333333333,-1
1081,51089,3.3113888888889065,0.3333333333333333,-1
1082,51090,3.3150000000000177,0.3333333333333333,-1
1083,51091,3.318611111111129,0.3333333333333333,-1
1084,51092,3.32222222222224,0.3333333333333333,-1
1085,51093,3.3258333333333514,0.3333333333333333,-1
1086,51094,3.3294444444444626,0.3333333333333333,-1
1087,51095,3.333055555555574,0.3333333333333333,-1
1088,51096,3.336666666666685,0.3333333333333333,-1
1089,51097,3.3402777777777963,0.3333333333333333,-1
1090,51098,3.3438888888889076,0.3333333333333333,-1
1091,51099,3.347500000000019,0.3333333333333333,-1
1092,51100,3.35111111111113,0.3333333333333333,-1
1093,51101,3.3547222222222413,0.3333333333333333,-1
1094,51102,3.3583333333333525,0.3333333333333333,-1
1095,51103,3.3619444444444637,0.3333333333333333,-1
1096,51104,3.365555555555575,0.3333333333333333,-1
1097,51105,3.369166666666686,0.3333333333333333,-1
1098,51106,3.3727777777777974,0.3333333333333333,-1
1099,51107,3.3763888888889086,0.3333333333333333,-1
1100,51108,3.38000000000002,0.3333333333333333,-1
1101,51109,3.383611111111131,0.3333333333333333,-1
1102,51110,3.3872222222222423,0.3333333333333333,-1
1103,51111,3.3908333333333536,0.3333333333333333,-1
1104,51112,3.394444444444465,0.3333333333333333,-1
1105,51113,3.398055555555576,0.3333333333333333,-1
1106,51114,3.4016666666666873,0.3333333333333333,-1
1107,51115,3.4052777777777985,0.3333333333333333,-1
1108,51116,3.4088888888889097,0.3333333333333333,-1
1109,51117,3.412500000000021,0.3333333333333333,-1
1110,51118,3.416111111111132,0.3333333333333333,-1
1111,51119,3.4197222222222434,0.3333333333333333,-1
1112,51120,3.4233333333333547,0.3333333333333333,-1
1113,51121,3.426944444444466,0.3333333333333333,-1
1114,51122,3.430555555555577,0.3333333333333333,-1
1115,51123,3.4341666666666884,0.3333333333333333,-1
1116,51124,3.4377777777777996,0.3333333333333333,-1
1117,51125,3.441388888888911,0.3333333333333333,-1
1118,51126,3.445000000000022,0.3333333333333333,-1
1119,51127,3.4486111111111333,0.3333333333333333,-1
1120,51128,3.4522222222222445,0.3333333333333333,-1
1121,51129,3.4558333333333557,0.3333333333333333,-1
1122,51130,3.459444444444467,0.3333333333333333,-1
1123,51131,3.463055555555578,0.3333333333333333,-1
1124,51132,3.4666666666666894,0.3333333333333333,-1
1125,51133,3.4702777777778007,0.3333333333333333,-1
1126,51134,3.473888888888912,0.3333333333333333,-1
1127,51135,3.477500000000023,0.3333333333333333,-1
1128,51136,3.4811111111111344,0.3333333333333333,-1
1129,51137,3.4847222222222456,0.3333333333333333,-1
1130,51138,3.488333333333357,0.3333333333333333,-1
1131,51139,3.491944444444468,0.3333333333333333,-1
1132,51140,3.4955555555555793,0.3333333333333333,-1
1133,51141,3.4991666666666905,0.3333333333333333,-1
1134,51142,3.5027777777778017,0.3333333333333333,-1
1135,51143,3.506388888888913,0.3333333333333333,-1
1136,51144,3.510000000000024,0.3333333333333333,-1
1137,51145,3.5136111111111354,0.3333333333333333,-1
1138,51146,3.5172222222222467,0.3333333333333333,-1
1139,51147,3.520833333333358,0.3333333333333333,-1
1140,51148,3.524444444444469,0.3333333333333333,-1
1141,51149,3.5280555555555804,0.3333333333333333,-1
1142,51150,3.5316666666666916,0.3333333333333333,-1
1143,51151,3.535277777777803,0.3333333333333333,-1
1144,51152,3.538888888888914,0.3333333333333333,-1
1145,51153,3.5425000000000253,0.3333333333333333,-1
1146,51154,3.5461111111111365,0.3333333333333333,-1
1147,51155,3.5497222222222478,0.3333333333333333,-1
1148,51156,3.553333333333359,0.3333333333333333,-1
1149,51157,3.55694444444447,0.3333333333333333,-1
1150,51158,3.5605555555555815,0.3333333333333333,-1
1151,51159,3.5641666666666927,0.3333333333333333,-1
1152,51160,3.567777777777804,0.3333333333333333,-1
1153,51161,3.571388888888915,0.3333333333333333,-1
1154,51162,3.5750000000000264,0.3333333333333333,-1
1155,51163,3.5786111111111376,0.3333333333333333,-1
1156,51164,3.582222222222249,0.3333333333333333,-1
1157,51165,3.58583333333336,0.3333333333333333,-1
1158,51166,3.5894444444444713,0.3333333333333333,-1
1159,51167,3.5930555555555825,0.3333333333333333,-1
1160,51168,3.5966666666666938,0.3333333333333333,-1
1161,51169,3.600277777777805,0.3333333333333333,-1
1162,51170,3.6038888888889162,0.3333333333333333,-1
1163,51171,3.6075000000000275,0.3333333333333333,-1
1164,51172,3.6111111111111387,0.3333333333333333,-1
1165,51173,3.61472222222225,0.3333333333333333,-1
1166,51174,3.618333333333361,0.3333333333333333,-1
1167,51175,3.6219444444444724,0.3333333333333333,-1
1168,51176,3.6255555555555836,0.3333333333333333,-1
1169,51177,3.629166666666695,0.3333333333333333,-1
1170,51178,3.632777777777806,0.3333333333333333,-1
1171,51179,3.6363888888889173,0.3333333333333333,-1
1172,51180,3.6400000000000285,0.3333333333333333,-1
1173,51181,3.6436111111111398,0.3333333333333333,-1
1174,51182,3.647222222222251,0.3333333333333333,-1
1175,51183,3.6508333333333622,0.3333333333333333,-1
1176,51184,3.6544444444444735,0.3333333333333333,-1
1177,51185,3.6580555555555847,0.3333333333333333,-1
1178,51186,3.661666666666696,0.3333333333333333,-1
1179,51187,3.665277777777807,0.3333333333333333,-1
1180,51188,3.6688888888889184,0.3333333333333333,-1
1181,51189,3.6725000000000296,0.3333333333333333,-1
1182,51190,3.676111111111141,0.3333333333333333,-1
1183,51191,3.679722222222252,0.3333333333333333,-1
1184,51192,3.6833333333333633,0.3333333333333333,-1
1185,51193,3.6869444444444746,0.3333333333333333,-1
1186,51194,3.690555555555586,0.3333333333333333,-1
1187,51195,3.694166666666697,0.3333333333333333,-1
1188,51196,3.6977777777778083,0.3333333333333333,-1
1189,51197,3.6977777777778083,0.375,66041
1190,51198,3.6977777777778083,0.375,66041
1191,51199,3.6977777777778083,0.375,66041
1192,51200,3.6977777777778083,0.375,66041
1193,51201,3.6977777777778083,0.375,66041
1194,51202,3.6977777777778083,0.375,66041
1195,51203,3.6977777777778083,0.375,66041
1196,51204,3.6977777777778083,0.375,66041
1197,51205,3.6977777777778083,0.375,66041
1198,51206,3.6977777777778083,0.375,66041
1199,51207,3.6977777777778083,0.375,66041
1200,51208,3.6977777777778083,0.375,66041
1201,51209,3.6977777777778083,0.375,66041
1202,51210,3.6977777777778083,0.375,66041
1203,51211,3.6977777777778083,0.375,66041
1204,51212,3.6977777777778083,0.375,66041
1205,51213,3.6977777777778083,0.375,66041
1206,51214,3.6977777777778083,0.375,66041
1207,51215,3.6977777777778083,0.375,66041
1208,51216,3.7013888888889195,0.375,-1
1209,51217,3.7050000000000307,0.375,-1
1210,51218,3.708611111111142,0.375,-1
1211,51219,3.712222222222253,0.375,-1
1212,51220,3.7158333333333644,0.375,-1
1213,51221,3.7194444444444756,0.375,-1
1214,51222,3.723055555555587,0.375,-1
1215,51223,3.726666666666698,0.375,-1
1216,51224,3.7302777777778093,0.375,-1
1217,51225,3.7338888888889206,0.375,-1
1218,51226,3.737500000000032,0.375,-1
1219,51227,3.741111111111143,0.375,-1
1220,51228,3.7447222222222543,0.375,-1
1221,51229,3.7483333333333655,0.375,-1
1222,51230,3.7519444444444767,0.375,-1
1223,51231,3.755555555555588,0.375,-1
1224,51232,3.759166666666699,0.375,-1
1225,51233,3.7627777777778104,0.375,-1
1226,51234,3.7663888888889216,0.375,-1
1227,51235,3.770000000000033,0.375,-1
1228,51236,3.773611111111144,0.375,-1
1229,51237,3.7772222222222553,0.375,-1
1230,51238,3.7808333333333666,0.375,-1
1231,51239,3.784444444444478,0.375,-1
1232,51240,3.788055555555589,0.375,-1
1233,51241,3.7916666666667003,0.375,-1
1234,51242,3.7952777777778115,0.375,-1
1235,51243,3.7988888888889227,0.375,-1
1236,51244,3.802500000000034,0.375,-1
1237,51245,3.806111111111145,0.375,-1
1238,51246,3.8097222222222564,0.375,-1
1239,51247,3.8133333333333677,0.375,-1
1240,51248,3.816944444444479,0.375,-1
1241,51249,3.82055555555559,0.375,-1
1242,51250,3.8241666666667014,0.375,-1
1243,51251,3.8277777777778126,0.375,-1
1244,51252,3.831388888888924,0.375,-1
1245,51253,3.835000000000035,0.375,-1
1246,51254,3.8386111111111463,0.375,-1
1247,51255,3.8422222222222575,0.375,-1
1248,51256,3.8458333333333687,0.375,-1
1249,51257,3.84944444444448,0.375,-1
1250,51258,3.853055555555591,0.375,-1
1251,51259,3.8566666666667024,0.375,-1
1252,51260,3.8602777777778137,0.375,-1
1253,51261,3.863888888888925,0.375,-1
1254,51262,3.867500000000036,0.375,-1
1255,51263,3.8711111111111474,0.375,-1
1256,51264,3.8747222222222586,0.375,-1
1257,51265,3.87833333333337,0.375,-1
1258,51266,3.881944444444481,0.375,-1
1259,51267,3.8855555555555923,0.375,-1
1260,51268,3.8891666666667035,0.375,-1
1261,51269,3.8927777777778148,0.375,-1
1262,51270,3.896388888888926,0.375,-1
1263,51271,3.900000000000037,0.375,-1
1264,51272,3.9036111111111484,0.375,-1
1265,51273,3.9072222222222597,0.375,-1
1266,51274,3.910833333333371,0.375,-1
1267,51275,3.914444444444482,0.375,-1
1268,51276,3.9180555555555934,0.375,-1
1269,51277,3.9216666666667046,0.375,-1
1270,51278,3.925277777777816,0.375,-1
1271,51279,3.928888888888927,0.375,-1
1272,51280,3.9325000000000383,0.375,-1
1273,51281,3.9361111111111495,0.375,-1
1274,51282,3.9397222222222608,0.375,-1
1275,51283,3.943333333333372,0.375,-1
1276,51284,3.9469444444444832,0.375,-1
1277,51285,3.9505555555555945,0.375,-1
1278,51286,3.9541666666667057,0.375,-1
1279,51287,3.957777777777817,0.375,-1
1280,51288,3.961388888888928,0.375,-1
1281,51289,3.9650000000000394,0.375,-1
1282,51290,3.9686111111111506,0.375,-1
1283,51291,3.972222222222262,0.375,-1
1284,51292,3.975833333333373,0.375,-1
1285,51293,3.9794444444444843,0.375,-1
1286,51294,3.9830555555555955,0.375,-1
1287,51295,3.9866666666667068,0.375,-1
1288,51296,3.990277777777818,0.375,-1
1289,51297,3.9938888888889292,0.375,-1
1290,51298,3.9975000000000405,0.375,-1
1291,51299,3.9975000000000405,0.4666666666666667,66051
1292,51300,3.9975000000000405,0.4666666666666667,66051
1293,51301,3.9975000000000405,0.4666666666666667,66051
1294,51302,3.9975000000000405,0.4666666666666667,66051
1295,51303,3.9975000000000405,0.4666666666666667,66051
1296,51304,3.9975000000000405,0.4666666666666667,66051
1297,51305,3.9975000000000405,0.4666666666666667,66051
1298,51306,3.9975000000000405,0.4666666666666667,66051
1299,51307,3.9975000000000405,0.4666666666666667,66051
1300,51308,3.9975000000000405,0.4666666666666667,66051
1301,51309,3.9975000000000405,0.4666666666666667,66051
1302,51310,3.9975000000000405,0.4666666666666667,66051
1303,51311,3.9975000000000405,0.4666666666666667,66051
1304,51312,3.9975000000000405,0.4666666666666667,66051
1305,51313,3.9975000000000405,0.4666666666666667,66051
1306,51314,3.9975000000000405,0.4666666666666667,66051
1307,51315,3.9975000000000405,0.4666666666666667,66051
1308,51316,3.9975000000000405,0.4666666666666667,66051
1309,51317,3.9975000000000405,0.4666666666666667,66051
1310,51318,3.9975000000000405,0.4666666666666667,66051
1311,51319,3.9975000000000405,0.4666666666666667,66051
1312,51320,3.9975000000000405,0.4666666666666667,66051
1313,51321,3.9975000000000405,0.4666666666666667,66051
1314,51322,3.9975000000000405,0.4666666666666667,66051
1315,51323,3.9975000000000405,0.4666666666666667,66051
1316,51324,3.9975000000000405,0.4666666666666667,66051
1317,51325,3.9975000000000405,0.4666666666666667,66051
1318,51326,3.9975000000000405,0.4666666666666667,66051
1319,51327,3.9975000000000405,0.4666666666666667,66051
1320,51328,3.9975000000000405,0.4666666666666667,66051
1321,51329,3.9975000000000405,0.4666666666666667,66051
1322,51330,3.9975000000000405,0.4666666666666667,66051
1323,51331,3.9975000000000405,0.4666666666666667,66051
1324,51332,3.9975000000000405,0.4666666666666667,66051
1325,51333,3.9975000000000405,0.4666666666666667,66051
1326,51334,3.9975000000000405,0.4666666666666667,66051
1327,51335,3.9975000000000405,0.4666666666666667,66051
1328,51336,4.001111111111151,0.4666666666666667,-1
1329,51337,4.004722222222262,0.4666666666666667,-1
1330,51338,4.008333333333373,0.4666666666666667,-1
1331,51339,4.011944444444484,0.4666666666666667,-1
1332,51340,4.015555555555594,0.4666666666666667,-1
1333,51341,4.019166666666705,0.4666666666666667,-1
1334,51342,4.022777777777816,0.4666666666666667,-1
1335,51343,4.026388888888927,0.4666666666666667,-1
1336,51344,4.0300000000000376,0.4666666666666667,-1
1337,51345,4.033611111111148,0.4666666666666667,-1
1338,51346,4.037222222222259,0.4666666666666667,-1
1339,51347,4.04083333333337,0.4666666666666667,-1
1340,51348,4.044444444444481,0.4666666666666667,-1
1341,51349,4.0480555555555915,0.4666666666666667,-1
1342,51350,4.051666666666702,0.4666666666666667,-1
1343,51351,4.055277777777813,0.4666666666666667,-1
1344,51352,4.058888888888924,0.4666666666666667,-1
1345,51353,4.062500000000035,0.4666666666666667,-1
1346,51354,4.066111111111145,0.4666666666666667,-1
1347,51355,4.069722222222256,0.4666666666666667,-1
1348,51356,4.073333333333367,0.4666666666666667,-1
1349,51357,4.076944444444478,0.4666666666666667,-1
1350,51358,4.080555555555589,0.4666666666666667,-1
1351,51359,4.084166666666699,0.4666666666666667,-1
1352,51360,4.08777777777781,0.4666666666666667,-1
1353,51361,4.091388888888921,0.4666666666666667,-1
1354,51362,4.095000000000032,0.4666666666666667,-1
1355,51363,4.0986111111111425,0.4666666666666667,-1
1356,51364,4.102222222222253,0.4666666666666667,-1
1357,51365,4.105833333333364,0.4666666666666667,-1
1358,51366,4.109444444444475,0.4666666666666667,-1
1359,51367,4.113055555555586,0.4666666666666667,-1
1360,51368,4.1166666666666965,0.4666666666666667,-1
1361,51369,4.120277777777807,0.4666666666666667,-1
1362,51370,4.123888888888918,0.4666666666666667,-1
1363,51371,4.127500000000029,0.4666666666666667,-1
1364,51372,4.13111111111114,0.4666666666666667,-1
1365,51373,4.13472222222225,0.4666666666666667,-1
1366,51374,4.138333333333361,0.4666666666666667,-1
1367,51375,4.141944444444472,0.4666666666666667,-1
1368,51376,4.145555555555583,0.4666666666666667,-1
1369,51377,4.1491666666666935,0.4666666666666667,-1
1370,51378,4.152777777777804,0.4666666666666667,-1
1371,51379,4.156388888888915,0.4666666666666667,-1
1372,51380,4.160000000000026,0.4666666666666667,-1
1373,51381,4.163611111111137,0.4666666666666667,-1
1374,51382,4.1672222222222475,0.4666666666666667,-1
1375,51383,4.170833333333358,0.4666666666666667,-1
1376,51384,4.174444444444469,0.4666666666666667,-1
1377,51385,4.17805555555558,0.4666666666666667,-1
1378,51386,4.181666666666691,0.4666666666666667,-1
1379,51387,4.185277777777801,0.4666666666666667,-1
1380,51388,4.188888888888912,0.4666666666666667,-1
1381,51389,4.192500000000023,0.4666666666666667,-1
1382,51390,4.196111111111134,0.4666666666666667,-1
1383,51391,4.199722222222245,0.4666666666666667,-1
1384,51392,4.203333333333355,0.4666666666666667,-1
1385,51393,4.206944444444466,0.4666666666666667,-1
1386,51394,4.210555555555577,0.4666666666666667,-1
1387,51395,4.214166666666688,0.4666666666666667,-1
1388,51396,4.2177777777777985,0.4666666666666667,-1
1389,51397,4.221388888888909,0.4666666666666667,-1
1390,51398,4.22500000000002,0.4666666666666667,-1
1391,51399,4.228611111111131,0.4666666666666667,-1
1392,51400,4.232222222222242,0.4666666666666667,-1
1393,51401,4.235833333333352,0.4666666666666667,-1
1394,51402,4.239444444444463,0.4666666666666667,-1
1395,51403,4.243055555555574,0.4666666666666667,-1
1396,51404,4.246666666666685,0.4666666666666667,-1
1397,51405,4.250277777777796,0.4666666666666667,-1
1398,51406,4.253888888888906,0.4666666666666667,-1
1399,51407,4.257500000000017,0.4666666666666667,-1
1400,51408,4.261111111111128,0.4666666666666667,-1
1401,51409,4.264722222222239,0.4666666666666667,-1
1402,51410,4.2683333333333495,0.4666666666666667,-1
1403,51411,4.27194444444446,0.4666666666666667,-1
1404,51412,4.275555555555571,0.4666666666666667,-1
1405,51413,4.279166666666682,0.4666666666666667,-1
1406,51414,4.282777777777793,0.4666666666666667,-1
1407,51415,4.2863888888889035,0.4666666666666667,-1
1408,51416,4.290000000000014,0.4666666666666667,-1
1409,51417,4.293611111111125,0.4666666666666667,-1
1410,51418,4.297222222222236,0.4666666666666667,-1
1411,51419,4.300833333333347,0.4666666666666667,-1
1412,51420,4.304444444444457,0.4666666666666667,-1
1413,51421,4.308055555555568,0.4666666666666667,-1
1414,51422,4.311666666666679,0.4666666666666667,-1
1415,51423,4.31527777777779,0.4666666666666667,-1
1416,51424,4.3188888888889005,0.4666666666666667,-1
1417,51425,4.322500000000011,0.4666666666666667,-1
1418,51426,4.326111111111122,0.4666666666666667,-1
1419,51427,4.329722222222233,0.4666666666666667,-1
1420,51428,4.333333333333344,0.4666666666666667,-1
1421,51429,4.3369444444444545,0.4666666666666667,-1
1422,51430,4.340555555555565,0.4666666666666667,-1
1423,51431,4.344166666666676,0.4666666666666667,-1
1424,51432,4.347777777777787,0.4666666666666667,-1
1425,51433,4.351388888888898,0.4666666666666667,-1
1426,51434,4.355000000000008,0.4666666666666667,-1
1427,51435,4.358611111111119,0.4666666666666667,-1
1428,51436,4.36222222222223,0.4666666666666667,-1
1429,51437,4.365833333333341,0.4666666666666667,-1
1430,51438,4.369444444444452,0.4666666666666667,-1
1431,51439,4.373055555555562,0.4666666666666667,-1
1432,51440,4.376666666666673,0.4666666666666667,-1
1433,51441,4.380277777777784,0.4666666666666667,-1
1434,51442,4.383888888888895,0.4666666666666667,-1
1435,51443,4.3875000000000055,0.4666666666666667,-1
1436,51444,4.391111111111116,0.4666666666666667,-1
1437,51445,4.394722222222227,0.4666666666666667,-1
1438,51446,4.394722222222227,0.43333333333333335,66379
1439,51447,4.394722222222227,0.43333333333333335,66379
1440,51448,4.394722222222227,0.43333333333333335,66379
1441,51449,4.394722222222227,0.43333333333333335,66379
1442,51450,4.394722222222227,0.43333333333333335,66379
1443,51451,4.394722222222227,0.43333333333333335,66379
1444,51452,4.394722222222227,0.43333333333333335,66379
1445,51453,4.394722222222227,0.43333333333333335,66379
1446,51454,4.394722222222227,0.43333333333333335,66379
1447,51455,4.394722222222227,0.43333333333333335,66379
1448,51456,4.394722222222227,0.43333333333333335,66379
1449,51457,4.394722222222227,0.43333333333333335,66379
1450,51458,4.394722222222227,0.43333333333333335,66379
1451,51459,4.394722222222227,0.43333333333333335,66379
1452,51460,4.398333333333338,0.43333333333333335,-1
1453,51461,4.401944444444449,0.43333333333333335,-1
1454,51462,4.405555555555559,0.43333333333333335,-1
1455,51463,4.40916666666667,0.43333333333333335,-1
1456,51464,4.412777777777781,0.43333333333333335,-1
1457,51465,4.416388888888892,0.43333333333333335,-1
1458,51466,4.420000000000003,0.43333333333333335,-1
1459,51467,4.423611111111113,0.43333333333333335,-1
1460,51468,4.427222222222224,0.43333333333333335,-1
1461,51469,4.430833333333335,0.43333333333333335,-1
1462,51470,4.434444444444446,0.43333333333333335,-1
1463,51471,4.4380555555555565,0.43333333333333335,-1
1464,51472,4.441666666666667,0.43333333333333335,-1
1465,51473,4.445277777777778,0.43333333333333335,-1
1466,51474,4.448888888888889,0.43333333333333335,-1
1467,51475,4.4525,0.43333333333333335,-1
1468,51476,4.4561111111111105,0.43333333333333335,-1
1469,51477,4.459722222222221,0.43333333333333335,-1
1470,51478,4.463333333333332,0.43333333333333335,-1
1471,51479,4.466944444444443,0.43333333333333335,-1
1472,51480,4.470555555555554,0.43333333333333335,-1
1473,51481,4.474166666666664,0.43333333333333335,-1
1474,51482,4.477777777777775,0.43333333333333335,-1
1475,51483,4.481388888888886,0.43333333333333335,-1
1476,51484,4.484999999999997,0.43333333333333335,-1
1477,51485,4.4886111111111076,0.43333333333333335,-1
1478,51486,4.492222222222218,0.43333333333333335,-1
1479,51487,4.495833333333329,0.43333333333333335,-1
1480,51488,4.49944444444444,0.43333333333333335,-1
1481,51489,4.503055555555551,0.43333333333333335,-1
1482,51490,4.5066666666666615,0.43333333333333335,-1
1483,51491,4.510277777777772,0.43333333333333335,-1
1484,51492,4.513888888888883,0.43333333333333335,-1
1485,51493,4.517499999999994,0.43333333333333335,-1
1486,51494,4.521111111111105,0.43333333333333335,-1
1487,51495,4.524722222222215,0.43333333333333335,-1
1488,51496,4.528333333333326,0.43333333333333335,-1
1489,51497,4.531944444444437,0.43333333333333335,-1
1490,51498,4.535555555555548,0.43333333333333335,-1
1491,51499,4.539166666666659,0.43333333333333335,-1
1492,51500,4.542777777777769,0.43333333333333335,-1
1493,51501,4.54638888888888,0.43333333333333335,-1
1494,51502,4.549999999999991,0.43333333333333335,-1
1495,51503,4.553611111111102,0.43333333333333335,-1
1496,51504,4.5572222222222125,0.43333333333333335,-1
1497,51505,4.560833333333323,0.43333333333333335,-1
1498,51506,4.564444444444434,0.43333333333333335,-1
1499,51507,4.568055555555545,0.43333333333333335,-1
1500,51508,4.571666666666656,0.43333333333333335,-1
1501,51509,4.5752777777777665,0.43333333333333335,-1
1502,51510,4.578888888888877,0.43333333333333335,-1
1503,51511,4.582499999999988,0.43333333333333335,-1
1504,51512,4.586111111111099,0.43333333333333335,-1
1505,51513,4.58972222222221,0.43333333333333335,-1
1506,51514,4.59333333333332,0.43333333333333335,-1
1507,51515,4.596944444444431,0.43333333333333335,-1
1508,51516,4.600555555555542,0.43333333333333335,-1
1509,51517,4.604166666666653,0.43333333333333335,-1
1510,51518,4.6077777777777635,0.43333333333333335,-1
1511,51519,4.611388888888874,0.43333333333333335,-1
1512,51520,4.614999999999985,0.43333333333333335,-1
1513,51521,4.618611111111096,0.43333333333333335,-1
1514,51522,4.622222222222207,0.43333333333333335,-1
1515,51523,4.6258333333333175,0.43333333333333335,-1
1516,51524,4.629444444444428,0.43333333333333335,-1
1517,51525,4.633055555555539,0.43333333333333335,-1
1518,51526,4.63666666666665,0.43333333333333335,-1
1519,51527,4.640277777777761,0.43333333333333335,-1
1520,51528,4.643888888888871,0.43333333333333335,-1
1521,51529,4.647499999999982,0.43333333333333335,-1
1522,51530,4.651111111111093,0.43333333333333335,-1
1523,51531,4.654722222222204,0.43333333333333335,-1
1524,51532,4.658333333333315,0.43333333333333335,-1
1525,51533,4.661944444444425,0.43333333333333335,-1
1526,51534,4.665555555555536,0.43333333333333335,-1
1527,51535,4.669166666666647,0.43333333333333335,-1
1528,51536,4.672777777777758,0.43333333333333335,-1
1529,51537,4.6763888888888685,0.43333333333333335,-1
1530,51538,4.679999999999979,0.43333333333333335,-1
1531,51539,4.68361111111109,0.43333333333333335,-1
1532,51540,4.687222222222201,0.43333333333333335,-1
1533,51541,4.690833333333312,0.43333333333333335,-1
1534,51542,4.694444444444422,0.43333333333333335,-1
1535,51543,4.698055555555533,0.43333333333333335,-1
1536,51544,4.698055555555533,0.475,66359
1537,51545,4.698055555555533,0.475,66359
1538,51546,4.698055555555533,0.475,66359
1539,51547,4.698055555555533,0.475,66359
1540,51548,4.698055555555533,0.475,66359
1541,51549,4.698055555555533,0.475,66359
1542,51550,4.698055555555533,0.475,66359
1543,51551,4.698055555555533,0.475,66359
1544,51552,4.698055555555533,0.475,66359
1545,51553,4.698055555555533,0.475,66359
1546,51554,4.698055555555533,0.475,66359
1547,51555,4.698055555555533,0.475,66359
1548,51556,4.698055555555533,0.475,66359
1549,51557,4.698055555555533,0.475,66359
1550,51558,4.698055555555533,0.475,66359
1551,51559,4.698055555555533,0.475,66359
1552,51560,4.698055555555533,0.475,66359
1553,51561,4.698055555555533,0.475,66359
1554,51562,4.698055555555533,0.475,66359
1555,51563,4.698055555555533,0.475,66359
1556,51564,4.698055555555533,0.475,66359
1557,51565,4.698055555555533,0.475,66359
1558,51566,4.698055555555533,0.475,66359
1559,51567,4.698055555555533,0.475,66359
1560,51568,4.698055555555533,0.475,66359
1561,51569,4.698055555555533,0.475,66359
1562,51570,4.698055555555533,0.475,66359
1563,51571,4.698055555555533,0.475,66359
1564,51572,4.698055555555533,0.475,66359
1565,51573,4.698055555555533,0.475,66359
1566,51574,4.698055555555533,0.475,66359
1567,51575,4.698055555555533,0.475,66359
1568,51576,4.698055555555533,0.475,66359
1569,51577,4.698055555555533,0.475,66359
1570,51578,4.698055555555533,0.475,66359
1571,51579,4.698055555555533,0.475,66359
1572,51580,4.698055555555533,0.475,66359
1573,51581,4.698055555555533,0.475,66359
1574,51582,4.698055555555533,0.475,66359
1575,51583,4.698055555555533,0.475,66359
1576,51584,4.698055555555533,0.475,66359
1577,51585,4.698055555555533,0.475,66359
1578,51586,4.698055555555533,0.475,66359
1579,51587,4.698055555555533,0.475,66359
1580,51588,4.698055555555533,0.475,66359
1581,51589,4.698055555555533,0.475,66359
1582,51590,4.698055555555533,0.475,66359
1583,51591,4.698055555555533,0.475,66359
1584,51592,4.698055555555533,0.475,66359
1585,51593,4.698055555555533,0.475,66359
1586,51594,4.698055555555533,0.475,66359
1587,51595,4.698055555555533,0.475,66359
1588,51596,4.698055555555533,0.475,66359
1589,51597,4.698055555555533,0.475,66359
1590,51598,4.698055555555533,0.475,66359
1591,51599,4.698055555555533,0.475,66359
1592,51600,4.698055555555533,0.475,66359
1593,51601,4.698055555555533,0.475,66359
1594,51602,4.698055555555533,0.475,66359
1595,51603,4.698055555555533,0.475,66359
1596,51604,4.698055555555533,0.475,66359
1597,51605,4.701666666666644,0.475,-1
1598,51606,4.705277777777755,0.475,-1
1599,51607,4.708888888888866,0.475,-1
1600,51608,4.712499999999976,0.475,-1
1601,51609,4.716111111111087,0.475,-1
1602,51610,4.719722222222198,0.475,-1
1603,51611,4.723333333333309,0.475,-1
1604,51612,4.7269444444444195,0.475,-1
1605,51613,4.73055555555553,0.475,-1
1606,51614,4.734166666666641,0.475,-1
1607,51615,4.737777777777752,0.475,-1
1608,51616,4.741388888888863,0.475,-1
1609,51617,4.7449999999999735,0.475,-1
1610,51618,4.748611111111084,0.475,-1
1611,51619,4.752222222222195,0.475,-1
1612,51620,4.755833333333306,0.475,-1
1613,51621,4.759444444444417,0.475,-1
1614,51622,4.763055555555527,0.475,-1
1615,51623,4.766666666666638,0.475,-1
1616,51624,4.770277777777749,0.475,-1
1617,51625,4.77388888888886,0.475,-1
1618,51626,4.7774999999999705,0.475,-1
1619,51627,4.781111111111081,0.475,-1
