,time,loc,op,stop
114,44799,0.11666666666666657,0.21666666666666667,-1
115,44800,0.1199999999999999,0.21666666666666667,-1
116,44801,0.12333333333333323,0.21666666666666667,-1
117,44802,0.12666666666666657,0.21666666666666667,-1
118,44803,0.1299999999999999,0.21666666666666667,-1
119,44804,0.13333333333333322,0.21666666666666667,-1
120,44805,0.13666666666666655,0.21666666666666667,-1
121,44806,0.13999999999999987,0.21666666666666667,-1
122,44807,0.1433333333333332,0.21666666666666667,-1
123,44808,0.14666666666666653,0.21666666666666667,-1
124,44809,0.14999999999999986,0.21666666666666667,-1
125,44810,0.15333333333333318,0.21666666666666667,-1
126,44811,0.1566666666666665,0.21666666666666667,-1
127,44812,0.15999999999999984,0.21666666666666667,-1
128,44813,0.16333333333333316,0.21666666666666667,-1
129,44814,0.1666666666666665,0.21666666666666667,-1
130,44815,0.16999999999999982,0.21666666666666667,-1
131,44816,0.17333333333333314,0.21666666666666667,-1
132,44817,0.17666666666666647,0.21666666666666667,-1
133,44818,0.1799999999999998,0.21666666666666667,-1
134,44819,0.18333333333333313,0.21666666666666667,-1
135,44820,0.18666666666666645,0.21666666666666667,-1
136,44821,0.18999999999999978,0.21666666666666667,-1
137,44822,0.1933333333333331,0.21666666666666667,-1
138,44823,0.19666666666666643,0.21666666666666667,-1
139,44824,0.19999999999999976,0.21666666666666667,-1
140,44825,0.2033333333333331,0.21666666666666667,-1
141,44826,0.20666666666666642,0.21666666666666667,-1
142,44827,0.20999999999999974,0.21666666666666667,-1
143,44828,0.21333333333333307,0.21666666666666667,-1
144,44829,0.2166666666666664,0.21666666666666667,-1
145,44830,0.21999999999999972,0.21666666666666667,-1
146,44831,0.22333333333333305,0.21666666666666667,-1
147,44832,0.22666666666666638,0.21666666666666667,-1
148,44833,0.2299999999999997,0.21666666666666667,-1
149,44834,0.23333333333333303,0.21666666666666667,-1
150,44835,0.23666666666666636,0.21666666666666667,-1
151,44836,0.23999999999999969,0.21666666666666667,-1
152,44837,0.243333333333333,0.21666666666666667,-1
153,44838,0.24666666666666634,0.21666666666666667,-1
154,44839,0.24999999999999967,0.21666666666666667,-1
155,44840,0.253333333333333,0.21666666666666667,-1
156,44841,0.2566666666666664,0.21666666666666667,-1
157,44842,0.25999999999999973,0.21666666666666667,-1
158,44843,0.2633333333333331,0.21666666666666667,-1
159,44844,0.26666666666666644,0.21666666666666667,-1
160,44845,0.2699999999999998,0.21666666666666667,-1
161,44846,0.27333333333333315,0.21666666666666667,-1
162,44847,0.2766666666666665,0.21666666666666667,-1
163,44848,0.27999999999999986,0.21666666666666667,-1
164,44849,0.2833333333333332,0.21666666666666667,-1
165,44850,0.28666666666666657,0.21666666666666667,-1
166,44851,0.2899999999999999,0.21666666666666667,-1
167,44852,0.2933333333333333,0.21666666666666667,-1
168,44853,0.29666666666666663,0.21666666666666667,-1
169,44854,0.3,0.21666666666666667,-1
170,44855,0.30333333333333334,0.21666666666666667,-1
171,44856,0.3066666666666667,0.21666666666666667,-1
172,44857,0.31000000000000005,0.21666666666666667,-1
173,44858,0.3133333333333334,0.21666666666666667,-1
174,44859,0.31666666666666676,0.21666666666666667,-1
175,44860,0.3200000000000001,0.21666666666666667,-1
176,44861,0.3233333333333335,0.21666666666666667,-1
177,44862,0.3266666666666668,0.21666666666666667,-1
178,44863,0.3300000000000002,0.21666666666666667,-1
179,44864,0.33333333333333354,0.21666666666666667,-1
180,44865,0.3366666666666669,0.21666666666666667,-1
181,44866,0.34000000000000025,0.21666666666666667,-1
182,44867,0.3433333333333336,0.21666666666666667,-1
183,44868,0.34666666666666696,0.21666666666666667,-1
184,44869,0.3500000000000003,0.21666666666666667,-1
185,44870,0.35333333333333367,0.21666666666666667,-1
186,44871,0.356666666666667,0.21666666666666667,-1
187,44872,0.3600000000000004,0.21666666666666667,-1
188,44873,0.36333333333333373,0.21666666666666667,-1
189,44874,0.3666666666666671,0.21666666666666667,-1
190,44875,0.37000000000000044,0.21666666666666667,-1
191,44876,0.3733333333333338,0.21666666666666667,-1
192,44877,0.37666666666666715,0.21666666666666667,-1
193,44878,0.3800000000000005,0.21666666666666667,-1
194,44879,0.38333333333333386,0.21666666666666667,-1
195,44880,0.3866666666666672,0.21666666666666667,-1
196,44881,0.39000000000000057,0.21666666666666667,-1
197,44882,0.3933333333333339,0.21666666666666667,-1
198,44883,0.3966666666666673,0.21666666666666667,-1
199,44884,0.40000000000000063,0.21666666666666667,-1
200,44885,0.403333333333334,0.21666666666666667,-1
201,44886,0.40666666666666734,0.21666666666666667,-1
202,44887,0.4100000000000007,0.21666666666666667,-1
203,44888,0.41333333333333405,0.21666666666666667,-1
204,44889,0.4166666666666674,0.21666666666666667,-1
205,44890,0.42000000000000076,0.21666666666666667,-1
206,44891,0.4233333333333341,0.21666666666666667,-1
207,44892,0.42666666666666747,0.21666666666666667,-1
208,44893,0.4300000000000008,0.21666666666666667,-1
209,44894,0.4333333333333342,0.21666666666666667,-1
210,44895,0.43666666666666754,0.21666666666666667,-1
211,44896,0.4400000000000009,0.21666666666666667,-1
212,44897,0.44333333333333425,0.21666666666666667,-1
213,44898,0.4466666666666676,0.21666666666666667,-1
214,44899,0.45000000000000095,0.21666666666666667,-1
215,44900,0.4533333333333343,0.21666666666666667,-1
216,44901,0.45666666666666766,0.21666666666666667,-1
217,44902,0.460000000000001,0.21666666666666667,-1
218,44903,0.4633333333333344,0.21666666666666667,-1
219,44904,0.46666666666666773,0.21666666666666667,-1
220,44905,0.4700000000000011,0.21666666666666667,-1
221,44906,0.47333333333333444,0.21666666666666667,-1
222,44907,0.4766666666666678,0.21666666666666667,-1
223,44908,0.48000000000000115,0.21666666666666667,-1
224,44909,0.4833333333333345,0.21666666666666667,-1
225,44910,0.48666666666666786,0.21666666666666667,-1
226,44911,0.4900000000000012,0.21666666666666667,-1
227,44912,0.49333333333333457,0.21666666666666667,-1
228,44913,0.4966666666666679,0.21666666666666667,-1
229,44914,0.4966666666666679,0.25,54339
230,44915,0.4966666666666679,0.25,54339
231,44916,0.4966666666666679,0.25,54339
232,44917,0.4966666666666679,0.25,54339
233,44918,0.4966666666666679,0.25,54339
234,44919,0.4966666666666679,0.25,54339
235,44920,0.4966666666666679,0.25,54339
236,44921,0.4966666666666679,0.25,54339
237,44922,0.4966666666666679,0.25,54339
238,44923,0.4966666666666679,0.25,54339
239,44924,0.4966666666666679,0.25,54339
240,44925,0.4966666666666679,0.25,54339
241,44926,0.4966666666666679,0.25,54339
242,44927,0.5000000000000012,0.25,-1
243,44928,0.5033333333333345,0.25,-1
244,44929,0.5066666666666678,0.25,-1
245,44930,0.5100000000000011,0.25,-1
246,44931,0.5133333333333344,0.25,-1
247,44932,0.5166666666666677,0.25,-1
248,44933,0.520000000000001,0.25,-1
249,44934,0.5233333333333343,0.25,-1
250,44935,0.5266666666666676,0.25,-1
251,44936,0.5300000000000009,0.25,-1
252,44937,0.5333333333333342,0.25,-1
253,44938,0.5366666666666675,0.25,-1
254,44939,0.5400000000000008,0.25,-1
255,44940,0.5433333333333341,0.25,-1
256,44941,0.5466666666666674,0.25,-1
257,44942,0.5500000000000007,0.25,-1
258,44943,0.553333333333334,0.25,-1
259,44944,0.5566666666666673,0.25,-1
260,44945,0.5600000000000006,0.25,-1
261,44946,0.5633333333333339,0.25,-1
262,44947,0.5666666666666672,0.25,-1
263,44948,0.5700000000000005,0.25,-1
264,44949,0.5733333333333338,0.25,-1
265,44950,0.5766666666666671,0.25,-1
266,44951,0.5800000000000004,0.25,-1
267,44952,0.5833333333333337,0.25,-1
268,44953,0.586666666666667,0.25,-1
269,44954,0.5900000000000003,0.25,-1
270,44955,0.5933333333333336,0.25,-1
271,44956,0.5966666666666669,0.25,-1
272,44957,0.6000000000000002,0.25,-1
273,44958,0.6033333333333335,0.25,-1
274,44959,0.6066666666666668,0.25,-1
275,44960,0.6100000000000001,0.25,-1
276,44961,0.6133333333333334,0.25,-1
277,44962,0.6166666666666667,0.25,-1
278,44963,0.62,0.25,-1
279,44964,0.6233333333333333,0.25,-1
280,44965,0.6266666666666666,0.25,-1
281,44966,0.6299999999999999,0.25,-1
282,44967,0.6333333333333332,0.25,-1
283,44968,0.6366666666666665,0.25,-1
284,44969,0.6399999999999998,0.25,-1
285,44970,0.6433333333333331,0.25,-1
286,44971,0.6466666666666664,0.25,-1
287,44972,0.6499999999999997,0.25,-1
288,44973,0.653333333333333,0.25,-1
289,44974,0.6566666666666663,0.25,-1
290,44975,0.6599999999999996,0.25,-1
291,44976,0.6633333333333329,0.25,-1
292,44977,0.6666666666666662,0.25,-1
293,44978,0.6699999999999995,0.25,-1
294,44979,0.6733333333333328,0.25,-1
295,44980,0.6766666666666661,0.25,-1
296,44981,0.6799999999999994,0.25,-1
297,44982,0.6833333333333327,0.25,-1
298,44983,0.686666666666666,0.25,-1
299,44984,0.6899999999999993,0.25,-1
300,44985,0.6933333333333326,0.25,-1
301,44986,0.6966666666666659,0.25,-1
302,44987,0.6999999999999992,0.25,-1
303,44988,0.7033333333333325,0.25,-1
304,44989,0.7066666666666658,0.25,-1
305,44990,0.7099999999999991,0.25,-1
306,44991,0.7133333333333324,0.25,-1
307,44992,0.7166666666666657,0.25,-1
308,44993,0.719999999999999,0.25,-1
309,44994,0.7233333333333323,0.25,-1
310,44995,0.7266666666666656,0.25,-1
311,44996,0.7299999999999989,0.25,-1
312,44997,0.7333333333333322,0.25,-1
313,44998,0.7366666666666655,0.25,-1
314,44999,0.7399999999999988,0.25,-1
315,45000,0.7433333333333321,0.25,-1
316,45001,0.7466666666666654,0.25,-1
317,45002,0.7499999999999987,0.25,-1
318,45003,0.753333333333332,0.25,-1
319,45004,0.7566666666666653,0.25,-1
320,45005,0.7599999999999986,0.25,-1
321,45006,0.7633333333333319,0.25,-1
322,45007,0.7666666666666652,0.25,-1
323,45008,0.7699999999999985,0.25,-1
324,45009,0.7733333333333318,0.25,-1
325,45010,0.7766666666666651,0.25,-1
326,45011,0.7799999999999984,0.25,-1
327,45012,0.7833333333333317,0.25,-1
328,45013,0.786666666666665,0.25,-1
329,45014,0.7899999999999983,0.25,-1
330,45015,0.7933333333333316,0.25,-1
331,45016,0.7966666666666649,0.25,-1
332,45017,0.7999999999999982,0.25,-1
333,45018,0.8033333333333315,0.25,-1
334,45019,0.8066666666666648,0.25,-1
335,45020,0.809999999999998,0.25,-1
336,45021,0.8133333333333314,0.25,-1
337,45022,0.8166666666666647,0.25,-1
338,45023,0.819999999999998,0.25,-1
339,45024,0.8233333333333313,0.25,-1
340,45025,0.8266666666666646,0.25,-1
341,45026,0.8299999999999979,0.25,-1
342,45027,0.8333333333333311,0.25,-1
343,45028,0.8366666666666644,0.25,-1
344,45029,0.8399999999999977,0.25,-1
345,45030,0.843333333333331,0.25,-1
346,45031,0.8466666666666643,0.25,-1
347,45032,0.8499999999999976,0.25,-1
348,45033,0.853333333333331,0.25,-1
349,45034,0.8566666666666642,0.25,-1
350,45035,0.8599999999999975,0.25,-1
351,45036,0.8633333333333308,0.25,-1
352,45037,0.8666666666666641,0.25,-1
353,45038,0.8699999999999974,0.25,-1
354,45039,0.8733333333333307,0.25,-1
355,45040,0.876666666666664,0.25,-1
356,45041,0.8799999999999973,0.25,-1
357,45042,0.8833333333333306,0.25,-1
358,45043,0.8866666666666639,0.25,-1
359,45044,0.8899999999999972,0.25,-1
360,45045,0.8933333333333305,0.25,-1
361,45046,0.8966666666666638,0.25,-1
362,45047,0.8966666666666638,0.275,54329
363,45048,0.8966666666666638,0.275,54329
364,45049,0.8966666666666638,0.275,54329
365,45050,0.8966666666666638,0.275,54329
366,45051,0.8966666666666638,0.275,54329
367,45052,0.8966666666666638,0.275,54329
368,45053,0.8966666666666638,0.275,54329
369,45054,0.8966666666666638,0.275,54329
370,45055,0.8966666666666638,0.275,54329
371,45056,0.8966666666666638,0.275,54329
372,45057,0.8966666666666638,0.275,54329
373,45058,0.8966666666666638,0.275,54329
374,45059,0.8966666666666638,0.275,54329
375,45060,0.8966666666666638,0.275,54329
376,45061,0.8966666666666638,0.275,54329
377,45062,0.8966666666666638,0.275,54329
378,45063,0.8966666666666638,0.275,54329
379,45064,0.8966666666666638,0.275,54329
380,45065,0.8966666666666638,0.275,54329
381,45066,0.8966666666666638,0.275,54329
382,45067,0.8966666666666638,0.275,54329
383,45068,0.8966666666666638,0.275,54329
384,45069,0.8966666666666638,0.275,54329
385,45070,0.8966666666666638,0.275,54329
386,45071,0.8966666666666638,0.275,54329
387,45072,0.8999999999999971,0.275,-1
388,45073,0.9033333333333304,0.275,-1
389,45074,0.9066666666666637,0.275,-1
390,45075,0.909999999999997,0.275,-1
391,45076,0.9133333333333303,0.275,-1
392,45077,0.9166666666666636,0.275,-1
393,45078,0.9199999999999969,0.275,-1
394,45079,0.9233333333333302,0.275,-1
395,45080,0.9266666666666635,0.275,-1
396,45081,0.9299999999999968,0.275,-1
397,45082,0.9333333333333301,0.275,-1
398,45083,0.9366666666666634,0.275,-1
399,45084,0.9399999999999967,0.275,-1
400,45085,0.94333333333333,0.275,-1
401,45086,0.9466666666666633,0.275,-1
402,45087,0.9499999999999966,0.275,-1
403,45088,0.9533333333333299,0.275,-1
404,45089,0.9566666666666632,0.275,-1
405,45090,0.9599999999999965,0.275,-1
406,45091,0.9633333333333298,0.275,-1
407,45092,0.9666666666666631,0.275,-1
408,45093,0.9699999999999964,0.275,-1
409,45094,0.9733333333333297,0.275,-1
410,45095,0.976666666666663,0.275,-1
411,45096,0.9799999999999963,0.275,-1
412,45097,0.9833333333333296,0.275,-1
413,45098,0.9866666666666629,0.275,-1
414,45099,0.9899999999999962,0.275,-1
415,45100,0.9933333333333295,0.275,-1
416,45101,0.9966666666666628,0.275,-1
417,45102,0.9999999999999961,0.275,-1
418,45103,1.0033333333333294,0.275,-1
419,45104,1.0066666666666628,0.275,-1
420,45105,1.0099999999999962,0.275,-1
421,45106,1.0133333333333296,0.275,-1
422,45107,1.016666666666663,0.275,-1
423,45108,1.0199999999999965,0.275,-1
424,45109,1.0233333333333299,0.275,-1
425,45110,1.0266666666666633,0.275,-1
426,45111,1.0299999999999967,0.275,-1
427,45112,1.03333333333333,0.275,-1
428,45113,1.0366666666666635,0.275,-1
429,45114,1.039999999999997,0.275,-1
430,45115,1.0433333333333303,0.275,-1
431,45116,1.0466666666666637,0.275,-1
432,45117,1.0499999999999972,0.275,-1
433,45118,1.0533333333333306,0.275,-1
434,45119,1.056666666666664,0.275,-1
435,45120,1.0599999999999974,0.275,-1
436,45121,1.0633333333333308,0.275,-1
437,45122,1.0666666666666642,0.275,-1
438,45123,1.0699999999999976,0.275,-1
439,45124,1.073333333333331,0.275,-1
440,45125,1.0766666666666644,0.275,-1
441,45126,1.0799999999999979,0.275,-1
442,45127,1.0833333333333313,0.275,-1
443,45128,1.0866666666666647,0.275,-1
444,45129,1.089999999999998,0.275,-1
445,45130,1.0933333333333315,0.275,-1
446,45131,1.096666666666665,0.275,-1
447,45132,1.0999999999999983,0.275,-1
448,45133,1.1033333333333317,0.275,-1
449,45134,1.1066666666666651,0.275,-1
450,45135,1.1099999999999985,0.275,-1
451,45136,1.113333333333332,0.275,-1
452,45137,1.1166666666666654,0.275,-1
453,45138,1.1199999999999988,0.275,-1
454,45139,1.1233333333333322,0.275,-1
455,45140,1.1266666666666656,0.275,-1
456,45141,1.129999999999999,0.275,-1
457,45142,1.1333333333333324,0.275,-1
458,45143,1.1366666666666658,0.275,-1
459,45144,1.1399999999999992,0.275,-1
460,45145,1.1433333333333326,0.275,-1
461,45146,1.146666666666666,0.275,-1
462,45147,1.1499999999999995,0.275,-1
463,45148,1.1533333333333329,0.275,-1
464,45149,1.1566666666666663,0.275,-1
465,45150,1.1599999999999997,0.275,-1
466,45151,1.163333333333333,0.275,-1
467,45152,1.1666666666666665,0.275,-1
468,45153,1.17,0.275,-1
469,45154,1.1733333333333333,0.275,-1
470,45155,1.1766666666666667,0.275,-1
471,45156,1.1800000000000002,0.275,-1
472,45157,1.1833333333333336,0.275,-1
473,45158,1.186666666666667,0.275,-1
474,45159,1.1900000000000004,0.275,-1
475,45160,1.1933333333333338,0.275,-1
476,45161,1.1966666666666672,0.275,-1
477,45162,1.1966666666666672,0.39166666666666666,54319
478,45163,1.1966666666666672,0.39166666666666666,54319
479,45164,1.1966666666666672,0.39166666666666666,54319
480,45165,1.1966666666666672,0.39166666666666666,54319
481,45166,1.1966666666666672,0.39166666666666666,54319
482,45167,1.1966666666666672,0.39166666666666666,54319
483,45168,1.1966666666666672,0.39166666666666666,54319
484,45169,1.1966666666666672,0.39166666666666666,54319
485,45170,1.1966666666666672,0.39166666666666666,54319
486,45171,1.1966666666666672,0.39166666666666666,54319
487,45172,1.1966666666666672,0.39166666666666666,54319
488,45173,1.1966666666666672,0.39166666666666666,54319
489,45174,1.1966666666666672,0.39166666666666666,54319
490,45175,1.1966666666666672,0.39166666666666666,54319
491,45176,1.1966666666666672,0.39166666666666666,54319
492,45177,1.1966666666666672,0.39166666666666666,54319
493,45178,1.1966666666666672,0.39166666666666666,54319
494,45179,1.1966666666666672,0.39166666666666666,54319
495,45180,1.1966666666666672,0.39166666666666666,54319
496,45181,1.1966666666666672,0.39166666666666666,54319
497,45182,1.1966666666666672,0.39166666666666666,54319
498,45183,1.1966666666666672,0.39166666666666666,54319
499,45184,1.1966666666666672,0.39166666666666666,54319
500,45185,1.1966666666666672,0.39166666666666666,54319
501,45186,1.1966666666666672,0.39166666666666666,54319
502,45187,1.1966666666666672,0.39166666666666666,54319
503,45188,1.1966666666666672,0.39166666666666666,54319
504,45189,1.1966666666666672,0.39166666666666666,54319
505,45190,1.1966666666666672,0.39166666666666666,54319
506,45191,1.1966666666666672,0.39166666666666666,54319
507,45192,1.1966666666666672,0.39166666666666666,54319
508,45193,1.1966666666666672,0.39166666666666666,54319
509,45194,1.1966666666666672,0.39166666666666666,54319
510,45195,1.1966666666666672,0.39166666666666666,54319
511,45196,1.1966666666666672,0.39166666666666666,54319
512,45197,1.1966666666666672,0.39166666666666666,54319
513,45198,1.1966666666666672,0.39166666666666666,54319
514,45199,1.1966666666666672,0.39166666666666666,54319
515,45200,1.1966666666666672,0.39166666666666666,54319
516,45201,1.1966666666666672,0.39166666666666666,54319
517,45202,1.1966666666666672,0.39166666666666666,54319
518,45203,1.1966666666666672,0.39166666666666666,54319
519,45204,1.1966666666666672,0.39166666666666666,54319
520,45205,1.2000000000000006,0.39166666666666666,-1
521,45206,1.203333333333334,0.39166666666666666,-1
522,45207,1.2066666666666674,0.39166666666666666,-1
523,45208,1.2100000000000009,0.39166666666666666,-1
524,45209,1.2133333333333343,0.39166666666666666,-1
525,45210,1.2166666666666677,0.39166666666666666,-1
526,45211,1.220000000000001,0.39166666666666666,-1
527,45212,1.2233333333333345,0.39166666666666666,-1
528,45213,1.226666666666668,0.39166666666666666,-1
529,45214,1.2300000000000013,0.39166666666666666,-1
530,45215,1.2333333333333347,0.39166666666666666,-1
531,45216,1.2366666666666681,0.39166666666666666,-1
532,45217,1.2400000000000015,0.39166666666666666,-1
533,45218,1.243333333333335,0.39166666666666666,-1
534,45219,1.2466666666666684,0.39166666666666666,-1
535,45220,1.2500000000000018,0.39166666666666666,-1
536,45221,1.2533333333333352,0.39166666666666666,-1
537,45222,1.2566666666666686,0.39166666666666666,-1
538,45223,1.260000000000002,0.39166666666666666,-1
539,45224,1.2633333333333354,0.39166666666666666,-1
540,45225,1.2666666666666688,0.39166666666666666,-1
541,45226,1.2700000000000022,0.39166666666666666,-1
542,45227,1.2733333333333356,0.39166666666666666,-1
543,45228,1.276666666666669,0.39166666666666666,-1
544,45229,1.2800000000000025,0.39166666666666666,-1
545,45230,1.2833333333333359,0.39166666666666666,-1
546,45231,1.2866666666666693,0.39166666666666666,-1
547,45232,1.2900000000000027,0.39166666666666666,-1
548,45233,1.293333333333336,0.39166666666666666,-1
549,45234,1.2966666666666695,0.39166666666666666,-1
550,45235,1.300000000000003,0.39166666666666666,-1
551,45236,1.3033333333333363,0.39166666666666666,-1
552,45237,1.3066666666666698,0.39166666666666666,-1
553,45238,1.3100000000000032,0.39166666666666666,-1
554,45239,1.3133333333333366,0.39166666666666666,-1
555,45240,1.31666666666667,0.39166666666666666,-1
556,45241,1.3200000000000034,0.39166666666666666,-1
557,45242,1.3233333333333368,0.39166666666666666,-1
558,45243,1.3266666666666702,0.39166666666666666,-1
559,45244,1.3300000000000036,0.39166666666666666,-1
560,45245,1.333333333333337,0.39166666666666666,-1
561,45246,1.3366666666666704,0.39166666666666666,-1
562,45247,1.3400000000000039,0.39166666666666666,-1
563,45248,1.3433333333333373,0.39166666666666666,-1
564,45249,1.3466666666666707,0.39166666666666666,-1
565,45250,1.350000000000004,0.39166666666666666,-1
566,45251,1.3533333333333375,0.39166666666666666,-1
567,45252,1.356666666666671,0.39166666666666666,-1
568,45253,1.3600000000000043,0.39166666666666666,-1
569,45254,1.3633333333333377,0.39166666666666666,-1
570,45255,1.3666666666666711,0.39166666666666666,-1
571,45256,1.3700000000000045,0.39166666666666666,-1
572,45257,1.373333333333338,0.39166666666666666,-1
573,45258,1.3766666666666714,0.39166666666666666,-1
574,45259,1.3800000000000048,0.39166666666666666,-1
575,45260,1.3833333333333382,0.39166666666666666,-1
576,45261,1.3866666666666716,0.39166666666666666,-1
577,45262,1.390000000000005,0.39166666666666666,-1
578,45263,1.3933333333333384,0.39166666666666666,-1
579,45264,1.3966666666666718,0.39166666666666666,-1
580,45265,1.4000000000000052,0.39166666666666666,-1
581,45266,1.4033333333333387,0.39166666666666666,-1
582,45267,1.406666666666672,0.39166666666666666,-1
583,45268,1.4100000000000055,0.39166666666666666,-1
584,45269,1.4133333333333389,0.39166666666666666,-1
585,45270,1.4166666666666723,0.39166666666666666,-1
586,45271,1.4200000000000057,0.39166666666666666,-1
587,45272,1.4233333333333391,0.39166666666666666,-1
588,45273,1.4266666666666725,0.39166666666666666,-1
589,45274,1.430000000000006,0.39166666666666666,-1
590,45275,1.4333333333333393,0.39166666666666666,-1
591,45276,1.4366666666666728,0.39166666666666666,-1
592,45277,1.4400000000000062,0.39166666666666666,-1
593,45278,1.4433333333333396,0.39166666666666666,-1
594,45279,1.446666666666673,0.39166666666666666,-1
595,45280,1.4500000000000064,0.39166666666666666,-1
596,45281,1.4533333333333398,0.39166666666666666,-1
597,45282,1.4566666666666732,0.39166666666666666,-1
598,45283,1.4600000000000066,0.39166666666666666,-1
599,45284,1.46333333333334,0.39166666666666666,-1
600,45285,1.4666666666666734,0.39166666666666666,-1
601,45286,1.4700000000000069,0.39166666666666666,-1
602,45287,1.4733333333333403,0.39166666666666666,-1
603,45288,1.4766666666666737,0.39166666666666666,-1
