,time,loc,op,stop
1372,73599,4.112499999999911,0.2833333333333333,-1
1373,73600,4.115999999999911,0.2833333333333333,-1
1374,73601,4.119499999999911,0.2833333333333333,-1
1375,73602,4.1229999999999105,0.2833333333333333,-1
1376,73603,4.12649999999991,0.2833333333333333,-1
1377,73604,4.12999999999991,0.2833333333333333,-1
1378,73605,4.13349999999991,0.2833333333333333,-1
1379,73606,4.13699999999991,0.2833333333333333,-1
1380,73607,4.14049999999991,0.2833333333333333,-1
1381,73608,4.1439999999999095,0.2833333333333333,-1
1382,73609,4.147499999999909,0.2833333333333333,-1
1383,73610,4.150999999999909,0.2833333333333333,-1
1384,73611,4.154499999999909,0.2833333333333333,-1
1385,73612,4.157999999999909,0.2833333333333333,-1
1386,73613,4.161499999999909,0.2833333333333333,-1
1387,73614,4.1649999999999086,0.2833333333333333,-1
1388,73615,4.168499999999908,0.2833333333333333,-1
1389,73616,4.171999999999908,0.2833333333333333,-1
1390,73617,4.175499999999908,0.2833333333333333,-1
1391,73618,4.178999999999908,0.2833333333333333,-1
1392,73619,4.182499999999908,0.2833333333333333,-1
1393,73620,4.185999999999908,0.2833333333333333,-1
1394,73621,4.189499999999907,0.2833333333333333,-1
1395,73622,4.192999999999907,0.2833333333333333,-1
1396,73623,4.196499999999907,0.2833333333333333,-1
1397,73624,4.199999999999907,0.2833333333333333,-1
1398,73625,4.203499999999907,0.2833333333333333,-1
1399,73626,4.206999999999907,0.2833333333333333,-1
1400,73627,4.210499999999906,0.2833333333333333,-1
1401,73628,4.213999999999906,0.2833333333333333,-1
1402,73629,4.217499999999906,0.2833333333333333,-1
1403,73630,4.220999999999906,0.2833333333333333,-1
1404,73631,4.224499999999906,0.2833333333333333,-1
1405,73632,4.227999999999906,0.2833333333333333,-1
1406,73633,4.2314999999999054,0.2833333333333333,-1
1407,73634,4.234999999999905,0.2833333333333333,-1
1408,73635,4.238499999999905,0.2833333333333333,-1
1409,73636,4.241999999999905,0.2833333333333333,-1
1410,73637,4.245499999999905,0.2833333333333333,-1
1411,73638,4.248999999999905,0.2833333333333333,-1
1412,73639,4.2524999999999045,0.2833333333333333,-1
1413,73640,4.255999999999904,0.2833333333333333,-1
1414,73641,4.259499999999904,0.2833333333333333,-1
1415,73642,4.262999999999904,0.2833333333333333,-1
1416,73643,4.266499999999904,0.2833333333333333,-1
1417,73644,4.269999999999904,0.2833333333333333,-1
1418,73645,4.2734999999999035,0.2833333333333333,-1
1419,73646,4.276999999999903,0.2833333333333333,-1
1420,73647,4.280499999999903,0.2833333333333333,-1
1421,73648,4.283999999999903,0.2833333333333333,-1
1422,73649,4.287499999999903,0.2833333333333333,-1
1423,73650,4.290999999999903,0.2833333333333333,-1
1424,73651,4.2944999999999025,0.2833333333333333,-1
1425,73652,4.297999999999902,0.2833333333333333,-1
1426,73653,4.301499999999902,0.2833333333333333,-1
1427,73654,4.304999999999902,0.2833333333333333,-1
1428,73655,4.308499999999902,0.2833333333333333,-1
1429,73656,4.311999999999902,0.2833333333333333,-1
1430,73657,4.3154999999999015,0.2833333333333333,-1
1431,73658,4.318999999999901,0.2833333333333333,-1
1432,73659,4.322499999999901,0.2833333333333333,-1
1433,73660,4.325999999999901,0.2833333333333333,-1
1434,73661,4.329499999999901,0.2833333333333333,-1
1435,73662,4.332999999999901,0.2833333333333333,-1
1436,73663,4.3364999999999005,0.2833333333333333,-1
1437,73664,4.3399999999999,0.2833333333333333,-1
1438,73665,4.3434999999999,0.2833333333333333,-1
1439,73666,4.3469999999999,0.2833333333333333,-1
1440,73667,4.3504999999999,0.2833333333333333,-1
1441,73668,4.3539999999999,0.2833333333333333,-1
1442,73669,4.3574999999999,0.2833333333333333,-1
1443,73670,4.360999999999899,0.2833333333333333,-1
1444,73671,4.364499999999899,0.2833333333333333,-1
1445,73672,4.367999999999899,0.2833333333333333,-1
1446,73673,4.371499999999899,0.2833333333333333,-1
1447,73674,4.374999999999899,0.2833333333333333,-1
1448,73675,4.378499999999899,0.2833333333333333,-1
1449,73676,4.381999999999898,0.2833333333333333,-1
1450,73677,4.385499999999898,0.2833333333333333,-1
1451,73678,4.388999999999898,0.2833333333333333,-1
1452,73679,4.392499999999898,0.2833333333333333,-1
1453,73680,4.395999999999898,0.2833333333333333,-1
1454,73681,4.395999999999898,0.3,66379
1455,73682,4.395999999999898,0.3,66379
1456,73683,4.395999999999898,0.3,66379
1457,73684,4.395999999999898,0.3,66379
1458,73685,4.395999999999898,0.3,66379
1459,73686,4.395999999999898,0.3,66379
1460,73687,4.395999999999898,0.3,66379
1461,73688,4.395999999999898,0.3,66379
1462,73689,4.395999999999898,0.3,66379
1463,73690,4.395999999999898,0.3,66379
1464,73691,4.395999999999898,0.3,66379
1465,73692,4.395999999999898,0.3,66379
1466,73693,4.395999999999898,0.3,66379
1467,73694,4.395999999999898,0.3,66379
1468,73695,4.395999999999898,0.3,66379
1469,73696,4.395999999999898,0.3,66379
1470,73697,4.399499999999898,0.3,-1
1471,73698,4.402999999999897,0.3,-1
1472,73699,4.406499999999897,0.3,-1
1473,73700,4.409999999999897,0.3,-1
1474,73701,4.413499999999897,0.3,-1
1475,73702,4.416999999999897,0.3,-1
1476,73703,4.420499999999897,0.3,-1
1477,73704,4.4239999999998965,0.3,-1
1478,73705,4.427499999999896,0.3,-1
1479,73706,4.430999999999896,0.3,-1
1480,73707,4.434499999999896,0.3,-1
1481,73708,4.437999999999896,0.3,-1
1482,73709,4.441499999999896,0.3,-1
1483,73710,4.4449999999998955,0.3,-1
1484,73711,4.448499999999895,0.3,-1
1485,73712,4.451999999999895,0.3,-1
1486,73713,4.455499999999895,0.3,-1
1487,73714,4.458999999999895,0.3,-1
1488,73715,4.462499999999895,0.3,-1
1489,73716,4.4659999999998945,0.3,-1
1490,73717,4.469499999999894,0.3,-1
1491,73718,4.472999999999894,0.3,-1
1492,73719,4.476499999999894,0.3,-1
1493,73720,4.479999999999894,0.3,-1
1494,73721,4.483499999999894,0.3,-1
1495,73722,4.4869999999998935,0.3,-1
1496,73723,4.490499999999893,0.3,-1
1497,73724,4.493999999999893,0.3,-1
1498,73725,4.497499999999893,0.3,-1
1499,73726,4.500999999999893,0.3,-1
1500,73727,4.504499999999893,0.3,-1
1501,73728,4.5079999999998925,0.3,-1
1502,73729,4.511499999999892,0.3,-1
1503,73730,4.514999999999892,0.3,-1
1504,73731,4.518499999999892,0.3,-1
1505,73732,4.521999999999892,0.3,-1
1506,73733,4.525499999999892,0.3,-1
1507,73734,4.528999999999892,0.3,-1
1508,73735,4.532499999999891,0.3,-1
1509,73736,4.535999999999891,0.3,-1
1510,73737,4.539499999999891,0.3,-1
1511,73738,4.542999999999891,0.3,-1
1512,73739,4.546499999999891,0.3,-1
1513,73740,4.549999999999891,0.3,-1
1514,73741,4.55349999999989,0.3,-1
1515,73742,4.55699999999989,0.3,-1
1516,73743,4.56049999999989,0.3,-1
1517,73744,4.56399999999989,0.3,-1
1518,73745,4.56749999999989,0.3,-1
1519,73746,4.57099999999989,0.3,-1
1520,73747,4.574499999999889,0.3,-1
1521,73748,4.577999999999889,0.3,-1
1522,73749,4.581499999999889,0.3,-1
1523,73750,4.584999999999889,0.3,-1
1524,73751,4.588499999999889,0.3,-1
1525,73752,4.591999999999889,0.3,-1
1526,73753,4.5954999999998885,0.3,-1
1527,73754,4.598999999999888,0.3,-1
1528,73755,4.602499999999888,0.3,-1
1529,73756,4.605999999999888,0.3,-1
1530,73757,4.609499999999888,0.3,-1
1531,73758,4.612999999999888,0.3,-1
1532,73759,4.6164999999998875,0.3,-1
1533,73760,4.619999999999887,0.3,-1
1534,73761,4.623499999999887,0.3,-1
1535,73762,4.626999999999887,0.3,-1
1536,73763,4.630499999999887,0.3,-1
1537,73764,4.633999999999887,0.3,-1
1538,73765,4.6374999999998865,0.3,-1
1539,73766,4.640999999999886,0.3,-1
1540,73767,4.644499999999886,0.3,-1
1541,73768,4.647999999999886,0.3,-1
1542,73769,4.651499999999886,0.3,-1
1543,73770,4.654999999999886,0.3,-1
1544,73771,4.6584999999998855,0.3,-1
1545,73772,4.661999999999885,0.3,-1
1546,73773,4.665499999999885,0.3,-1
1547,73774,4.668999999999885,0.3,-1
1548,73775,4.672499999999885,0.3,-1
1549,73776,4.675999999999885,0.3,-1
1550,73777,4.6794999999998845,0.3,-1
1551,73778,4.682999999999884,0.3,-1
1552,73779,4.686499999999884,0.3,-1
1553,73780,4.689999999999884,0.3,-1
1554,73781,4.693499999999884,0.3,-1
1555,73782,4.696999999999884,0.3,-1
1556,73783,4.696999999999884,0.325,66359
1557,73784,4.696999999999884,0.325,66359
1558,73785,4.696999999999884,0.325,66359
1559,73786,4.696999999999884,0.325,66359
1560,73787,4.696999999999884,0.325,66359
1561,73788,4.696999999999884,0.325,66359
1562,73789,4.696999999999884,0.325,66359
1563,73790,4.696999999999884,0.325,66359
1564,73791,4.696999999999884,0.325,66359
1565,73792,4.696999999999884,0.325,66359
1566,73793,4.696999999999884,0.325,66359
1567,73794,4.696999999999884,0.325,66359
1568,73795,4.696999999999884,0.325,66359
1569,73796,4.696999999999884,0.325,66359
1570,73797,4.696999999999884,0.325,66359
1571,73798,4.696999999999884,0.325,66359
1572,73799,4.696999999999884,0.325,66359
1573,73800,4.696999999999884,0.325,66359
1574,73801,4.696999999999884,0.325,66359
1575,73802,4.696999999999884,0.325,66359
1576,73803,4.696999999999884,0.325,66359
1577,73804,4.696999999999884,0.325,66359
1578,73805,4.696999999999884,0.325,66359
1579,73806,4.696999999999884,0.325,66359
1580,73807,4.696999999999884,0.325,66359
1581,73808,4.696999999999884,0.325,66359
1582,73809,4.696999999999884,0.325,66359
1583,73810,4.696999999999884,0.325,66359
1584,73811,4.696999999999884,0.325,66359
1585,73812,4.696999999999884,0.325,66359
1586,73813,4.696999999999884,0.325,66359
1587,73814,4.696999999999884,0.325,66359
1588,73815,4.696999999999884,0.325,66359
1589,73816,4.696999999999884,0.325,66359
1590,73817,4.7004999999998835,0.325,-1
1591,73818,4.703999999999883,0.325,-1
1592,73819,4.707499999999883,0.325,-1
1593,73820,4.710999999999883,0.325,-1
1594,73821,4.714499999999883,0.325,-1
1595,73822,4.717999999999883,0.325,-1
1596,73823,4.721499999999883,0.325,-1
1597,73824,4.724999999999882,0.325,-1
1598,73825,4.728499999999882,0.325,-1
1599,73826,4.731999999999882,0.325,-1
1600,73827,4.735499999999882,0.325,-1
1601,73828,4.738999999999882,0.325,-1
1602,73829,4.742499999999882,0.325,-1
1603,73830,4.745999999999881,0.325,-1
1604,73831,4.749499999999881,0.325,-1
1605,73832,4.752999999999881,0.325,-1
1606,73833,4.756499999999881,0.325,-1
1607,73834,4.759999999999881,0.325,-1
1608,73835,4.763499999999881,0.325,-1
1609,73836,4.76699999999988,0.325,-1
1610,73837,4.77049999999988,0.325,-1
1611,73838,4.77399999999988,0.325,-1
1612,73839,4.77749999999988,0.325,-1
1613,73840,4.78099999999988,0.325,-1
1614,73841,4.78449999999988,0.325,-1
1615,73842,4.7879999999998795,0.325,-1
1616,73843,4.791499999999879,0.325,-1
1617,73844,4.794999999999879,0.325,-1
1618,73845,4.798499999999879,0.325,-1
1619,73846,4.801999999999879,0.325,-1
1620,73847,4.805499999999879,0.325,-1
1621,73848,4.8089999999998785,0.325,-1
1622,73849,4.812499999999878,0.325,-1
1623,73850,4.815999999999878,0.325,-1
1624,73851,4.819499999999878,0.325,-1
1625,73852,4.822999999999878,0.325,-1
1626,73853,4.826499999999878,0.325,-1
1627,73854,4.8299999999998775,0.325,-1
1628,73855,4.833499999999877,0.325,-1
1629,73856,4.836999999999877,0.325,-1
1630,73857,4.840499999999877,0.325,-1
1631,73858,4.843999999999877,0.325,-1
1632,73859,4.847499999999877,0.325,-1
1633,73860,4.8509999999998765,0.325,-1
1634,73861,4.854499999999876,0.325,-1
1635,73862,4.857999999999876,0.325,-1
1636,73863,4.861499999999876,0.325,-1
1637,73864,4.864999999999876,0.325,-1
1638,73865,4.868499999999876,0.325,-1
1639,73866,4.8719999999998755,0.325,-1
1640,73867,4.875499999999875,0.325,-1
1641,73868,4.878999999999875,0.325,-1
1642,73869,4.882499999999875,0.325,-1
1643,73870,4.885999999999875,0.325,-1
1644,73871,4.889499999999875,0.325,-1
1645,73872,4.892999999999875,0.325,-1
1646,73873,4.896499999999874,0.325,-1
1647,73874,4.899999999999874,0.325,-1
1648,73875,4.903499999999874,0.325,-1
1649,73876,4.906999999999874,0.325,-1
1650,73877,4.910499999999874,0.325,-1
1651,73878,4.913999999999874,0.325,-1
1652,73879,4.917499999999873,0.325,-1
1653,73880,4.920999999999873,0.325,-1
1654,73881,4.924499999999873,0.325,-1
1655,73882,4.927999999999873,0.325,-1
1656,73883,4.931499999999873,0.325,-1
1657,73884,4.934999999999873,0.325,-1
1658,73885,4.938499999999872,0.325,-1
1659,73886,4.941999999999872,0.325,-1
1660,73887,4.945499999999872,0.325,-1
1661,73888,4.948999999999872,0.325,-1
1662,73889,4.952499999999872,0.325,-1
1663,73890,4.955999999999872,0.325,-1
1664,73891,4.9594999999998715,0.325,-1
1665,73892,4.962999999999871,0.325,-1
1666,73893,4.966499999999871,0.325,-1
1667,73894,4.969999999999871,0.325,-1
1668,73895,4.973499999999871,0.325,-1
1669,73896,4.976999999999871,0.325,-1
1670,73897,4.9804999999998705,0.325,-1
1671,73898,4.98399999999987,0.325,-1
1672,73899,4.98749999999987,0.325,-1
1673,73900,4.99099999999987,0.325,-1
1674,73901,4.99449999999987,0.325,-1
1675,73902,4.99449999999987,0.35833333333333334,62141
1676,73903,4.99449999999987,0.35833333333333334,62141
1677,73904,4.99449999999987,0.35833333333333334,62141
1678,73905,4.99449999999987,0.35833333333333334,62141
1679,73906,4.99449999999987,0.35833333333333334,62141
1680,73907,4.99449999999987,0.35833333333333334,62141
1681,73908,4.99449999999987,0.35833333333333334,62141
1682,73909,4.99449999999987,0.35833333333333334,62141
1683,73910,4.99449999999987,0.35833333333333334,62141
1684,73911,4.99449999999987,0.35833333333333334,62141
1685,73912,4.99449999999987,0.35833333333333334,62141
1686,73913,4.99449999999987,0.35833333333333334,62141
1687,73914,4.99449999999987,0.35833333333333334,62141
1688,73915,4.99449999999987,0.35833333333333334,62141
1689,73916,4.99449999999987,0.35833333333333334,62141
1690,73917,4.99449999999987,0.35833333333333334,62141
1691,73918,4.99799999999987,0.35833333333333334,-1
1692,73919,5.0014999999998695,0.35833333333333334,-1
1693,73920,5.004999999999869,0.35833333333333334,-1
1694,73921,5.008499999999869,0.35833333333333334,-1
1695,73922,5.011999999999869,0.35833333333333334,-1
1696,73923,5.015499999999869,0.35833333333333334,-1
1697,73924,5.018999999999869,0.35833333333333334,-1
1698,73925,5.0224999999998685,0.35833333333333334,-1
1699,73926,5.025999999999868,0.35833333333333334,-1
1700,73927,5.029499999999868,0.35833333333333334,-1
1701,73928,5.032999999999868,0.35833333333333334,-1
1702,73929,5.036499999999868,0.35833333333333334,-1
1703,73930,5.039999999999868,0.35833333333333334,-1
1704,73931,5.0434999999998675,0.35833333333333334,-1
1705,73932,5.046999999999867,0.35833333333333334,-1
1706,73933,5.050499999999867,0.35833333333333334,-1
1707,73934,5.053999999999867,0.35833333333333334,-1
1708,73935,5.057499999999867,0.35833333333333334,-1
1709,73936,5.060999999999867,0.35833333333333334,-1
1710,73937,5.0644999999998666,0.35833333333333334,-1
1711,73938,5.067999999999866,0.35833333333333334,-1
1712,73939,5.071499999999866,0.35833333333333334,-1
1713,73940,5.074999999999866,0.35833333333333334,-1
1714,73941,5.078499999999866,0.35833333333333334,-1
1715,73942,5.081999999999866,0.35833333333333334,-1
1716,73943,5.085499999999866,0.35833333333333334,-1
1717,73944,5.088999999999865,0.35833333333333334,-1
1718,73945,5.092499999999865,0.35833333333333334,-1
1719,73946,5.095999999999865,0.35833333333333334,-1
1720,73947,5.099499999999865,0.35833333333333334,-1
1721,73948,5.102999999999865,0.35833333333333334,-1
1722,73949,5.106499999999865,0.35833333333333334,-1
1723,73950,5.109999999999864,0.35833333333333334,-1
1724,73951,5.113499999999864,0.35833333333333334,-1
1725,73952,5.116999999999864,0.35833333333333334,-1
1726,73953,5.120499999999864,0.35833333333333334,-1
1727,73954,5.123999999999864,0.35833333333333334,-1
1728,73955,5.127499999999864,0.35833333333333334,-1
1729,73956,5.1309999999998634,0.35833333333333334,-1
1730,73957,5.134499999999863,0.35833333333333334,-1
1731,73958,5.137999999999863,0.35833333333333334,-1
1732,73959,5.141499999999863,0.35833333333333334,-1
1733,73960,5.144999999999863,0.35833333333333334,-1
1734,73961,5.148499999999863,0.35833333333333334,-1
1735,73962,5.1519999999998625,0.35833333333333334,-1
1736,73963,5.155499999999862,0.35833333333333334,-1
1737,73964,5.158999999999862,0.35833333333333334,-1
1738,73965,5.162499999999862,0.35833333333333334,-1
1739,73966,5.165999999999862,0.35833333333333334,-1
1740,73967,5.169499999999862,0.35833333333333334,-1
1741,73968,5.1729999999998615,0.35833333333333334,-1
1742,73969,5.176499999999861,0.35833333333333334,-1
1743,73970,5.179999999999861,0.35833333333333334,-1
1744,73971,5.183499999999861,0.35833333333333334,-1
1745,73972,5.186999999999861,0.35833333333333334,-1
1746,73973,5.190499999999861,0.35833333333333334,-1
1747,73974,5.1939999999998605,0.35833333333333334,-1
1748,73975,5.19749999999986,0.35833333333333334,-1
1749,73976,5.20099999999986,0.35833333333333334,-1
1750,73977,5.20449999999986,0.35833333333333334,-1
1751,73978,5.20799999999986,0.35833333333333334,-1
1752,73979,5.21149999999986,0.35833333333333334,-1
1753,73980,5.2149999999998595,0.35833333333333334,-1
1754,73981,5.218499999999859,0.35833333333333334,-1
1755,73982,5.221999999999859,0.35833333333333334,-1
1756,73983,5.225499999999859,0.35833333333333334,-1
1757,73984,5.228999999999859,0.35833333333333334,-1
1758,73985,5.232499999999859,0.35833333333333334,-1
1759,73986,5.2359999999998585,0.35833333333333334,-1
1760,73987,5.239499999999858,0.35833333333333334,-1
1761,73988,5.242999999999858,0.35833333333333334,-1
1762,73989,5.246499999999858,0.35833333333333334,-1
1763,73990,5.249999999999858,0.35833333333333334,-1
1764,73991,5.253499999999858,0.35833333333333334,-1
1765,73992,5.256999999999858,0.35833333333333334,-1
1766,73993,5.260499999999857,0.35833333333333334,-1
1767,73994,5.263999999999857,0.35833333333333334,-1
1768,73995,5.267499999999857,0.35833333333333334,-1
1769,73996,5.270999999999857,0.35833333333333334,-1
1770,73997,5.274499999999857,0.35833333333333334,-1
1771,73998,5.277999999999857,0.35833333333333334,-1
1772,73999,5.281499999999856,0.35833333333333334,-1
1773,74000,5.284999999999856,0.35833333333333334,-1
1774,74001,5.288499999999856,0.35833333333333334,-1
1775,74002,5.291999999999856,0.35833333333333334,-1
1776,74003,5.295499999999856,0.35833333333333334,-1
1777,74004,5.298999999999856,0.35833333333333334,-1
1778,74005,5.302499999999855,0.35833333333333334,-1
1779,74006,5.305999999999855,0.35833333333333334,-1
1780,74007,5.309499999999855,0.35833333333333334,-1
1781,74008,5.312999999999855,0.35833333333333334,-1
1782,74009,5.316499999999855,0.35833333333333334,-1
1783,74010,5.319999999999855,0.35833333333333334,-1
1784,74011,5.3234999999998545,0.35833333333333334,-1
1785,74012,5.326999999999854,0.35833333333333334,-1
1786,74013,5.330499999999854,0.35833333333333334,-1
1787,74014,5.333999999999854,0.35833333333333334,-1
1788,74015,5.337499999999854,0.35833333333333334,-1
1789,74016,5.340999999999854,0.35833333333333334,-1
1790,74017,5.3444999999998535,0.35833333333333334,-1
1791,74018,5.347999999999853,0.35833333333333334,-1
1792,74019,5.351499999999853,0.35833333333333334,-1
1793,74020,5.354999999999853,0.35833333333333334,-1
1794,74021,5.358499999999853,0.35833333333333334,-1
1795,74022,5.361999999999853,0.35833333333333334,-1
1796,74023,5.3654999999998525,0.35833333333333334,-1
1797,74024,5.368999999999852,0.35833333333333334,-1
1798,74025,5.372499999999852,0.35833333333333334,-1
1799,74026,5.375999999999852,0.35833333333333334,-1
1800,74027,5.379499999999852,0.35833333333333334,-1
1801,74028,5.382999999999852,0.35833333333333334,-1
1802,74029,5.3864999999998515,0.35833333333333334,-1
1803,74030,5.389999999999851,0.35833333333333334,-1
1804,74031,5.393499999999851,0.35833333333333334,-1
1805,74032,5.396999999999851,0.35833333333333334,-1
1806,74033,5.396999999999851,0.375,62059
1807,74034,5.396999999999851,0.375,62059
1808,74035,5.396999999999851,0.375,62059
1809,74036,5.396999999999851,0.375,62059
1810,74037,5.396999999999851,0.375,62059
1811,74038,5.396999999999851,0.375,62059
1812,74039,5.396999999999851,0.375,62059
1813,74040,5.396999999999851,0.375,62059
1814,74041,5.396999999999851,0.375,62059
1815,74042,5.396999999999851,0.375,62059
1816,74043,5.396999999999851,0.375,62059
1817,74044,5.396999999999851,0.375,62059
1818,74045,5.396999999999851,0.375,62059
1819,74046,5.400499999999851,0.375,-1
1820,74047,5.403999999999851,0.375,-1
1821,74048,5.4074999999998505,0.375,-1
1822,74049,5.41099999999985,0.375,-1
1823,74050,5.41449999999985,0.375,-1
1824,74051,5.41799999999985,0.375,-1
1825,74052,5.42149999999985,0.375,-1
1826,74053,5.42499999999985,0.375,-1
1827,74054,5.42849999999985,0.375,-1
1828,74055,5.431999999999849,0.375,-1
1829,74056,5.435499999999849,0.375,-1
1830,74057,5.438999999999849,0.375,-1
1831,74058,5.442499999999849,0.375,-1
1832,74059,5.445999999999849,0.375,-1
1833,74060,5.449499999999849,0.375,-1
1834,74061,5.452999999999848,0.375,-1
1835,74062,5.456499999999848,0.375,-1
1836,74063,5.459999999999848,0.375,-1
1837,74064,5.463499999999848,0.375,-1
1838,74065,5.466999999999848,0.375,-1
1839,74066,5.470499999999848,0.375,-1
1840,74067,5.473999999999847,0.375,-1
1841,74068,5.477499999999847,0.375,-1
1842,74069,5.480999999999847,0.375,-1
1843,74070,5.484499999999847,0.375,-1
1844,74071,5.487999999999847,0.375,-1
1845,74072,5.491499999999847,0.375,-1
1846,74073,5.4949999999998465,0.375,-1
1847,74074,5.498499999999846,0.375,-1
1848,74075,5.501999999999846,0.375,-1
1849,74076,5.505499999999846,0.375,-1
1850,74077,5.508999999999846,0.375,-1
1851,74078,5.512499999999846,0.375,-1
1852,74079,5.5159999999998455,0.375,-1
1853,74080,5.519499999999845,0.375,-1
1854,74081,5.522999999999845,0.375,-1
1855,74082,5.526499999999845,0.375,-1
1856,74083,5.529999999999845,0.375,-1
1857,74084,5.533499999999845,0.375,-1
1858,74085,5.5369999999998445,0.375,-1
1859,74086,5.540499999999844,0.375,-1
1860,74087,5.543999999999844,0.375,-1
1861,74088,5.547499999999844,0.375,-1
1862,74089,5.550999999999844,0.375,-1
1863,74090,5.554499999999844,0.375,-1
1864,74091,5.5579999999998435,0.375,-1
1865,74092,5.561499999999843,0.375,-1
1866,74093,5.564999999999843,0.375,-1
1867,74094,5.568499999999843,0.375,-1
1868,74095,5.571999999999843,0.375,-1
1869,74096,5.575499999999843,0.375,-1
1870,74097,5.5789999999998425,0.375,-1
1871,74098,5.582499999999842,0.375,-1
1872,74099,5.585999999999842,0.375,-1
1873,74100,5.589499999999842,0.375,-1
1874,74101,5.592999999999842,0.375,-1
1875,74102,5.596499999999842,0.375,-1
1876,74103,5.5999999999998415,0.375,-1
1877,74104,5.603499999999841,0.375,-1
1878,74105,5.606999999999841,0.375,-1
1879,74106,5.610499999999841,0.375,-1
1880,74107,5.613999999999841,0.375,-1
1881,74108,5.617499999999841,0.375,-1
1882,74109,5.620999999999841,0.375,-1
1883,74110,5.62449999999984,0.375,-1
1884,74111,5.62799999999984,0.375,-1
1885,74112,5.63149999999984,0.375,-1
1886,74113,5.63499999999984,0.375,-1
1887,74114,5.63849999999984,0.375,-1
1888,74115,5.64199999999984,0.375,-1
1889,74116,5.645499999999839,0.375,-1
1890,74117,5.648999999999839,0.375,-1
1891,74118,5.652499999999839,0.375,-1
1892,74119,5.655999999999839,0.375,-1
1893,74120,5.659499999999839,0.375,-1
1894,74121,5.662999999999839,0.375,-1
1895,74122,5.666499999999838,0.375,-1
1896,74123,5.669999999999838,0.375,-1
1897,74124,5.673499999999838,0.375,-1
1898,74125,5.676999999999838,0.375,-1
1899,74126,5.680499999999838,0.375,-1
1900,74127,5.683999999999838,0.375,-1
1901,74128,5.6874999999998375,0.375,-1
1902,74129,5.690999999999837,0.375,-1
1903,74130,5.694499999999837,0.375,-1
1904,74131,5.697999999999837,0.375,-1
1905,74132,5.701499999999837,0.375,-1
1906,74133,5.704999999999837,0.375,-1
1907,74134,5.7084999999998365,0.375,-1
1908,74135,5.711999999999836,0.375,-1
1909,74136,5.715499999999836,0.375,-1
1910,74137,5.718999999999836,0.375,-1
1911,74138,5.722499999999836,0.375,-1
1912,74139,5.725999999999836,0.375,-1
1913,74140,5.7294999999998355,0.375,-1
1914,74141,5.732999999999835,0.375,-1
1915,74142,5.736499999999835,0.375,-1
1916,74143,5.739999999999835,0.375,-1
1917,74144,5.743499999999835,0.375,-1
1918,74145,5.746999999999835,0.375,-1
1919,74146,5.7504999999998345,0.375,-1
1920,74147,5.753999999999834,0.375,-1
1921,74148,5.757499999999834,0.375,-1
1922,74149,5.760999999999834,0.375,-1
1923,74150,5.764499999999834,0.375,-1
1924,74151,5.767999999999834,0.375,-1
1925,74152,5.7714999999998335,0.375,-1
1926,74153,5.774999999999833,0.375,-1
1927,74154,5.778499999999833,0.375,-1
1928,74155,5.781999999999833,0.375,-1
1929,74156,5.785499999999833,0.375,-1
1930,74157,5.788999999999833,0.375,-1
1931,74158,5.792499999999833,0.375,-1
1932,74159,5.795999999999832,0.375,-1
1933,74160,5.795999999999832,0.3416666666666667,62049
1934,74161,5.795999999999832,0.3416666666666667,62049
1935,74162,5.795999999999832,0.3416666666666667,62049
1936,74163,5.795999999999832,0.3416666666666667,62049
1937,74164,5.795999999999832,0.3416666666666667,62049
1938,74165,5.795999999999832,0.3416666666666667,62049
1939,74166,5.795999999999832,0.3416666666666667,62049
1940,74167,5.795999999999832,0.3416666666666667,62049
1941,74168,5.795999999999832,0.3416666666666667,62049
1942,74169,5.795999999999832,0.3416666666666667,62049
1943,74170,5.795999999999832,0.3416666666666667,62049
1944,74171,5.795999999999832,0.3416666666666667,62049
1945,74172,5.795999999999832,0.3416666666666667,62049
1946,74173,5.799499999999832,0.3416666666666667,-1
1947,74174,5.802999999999832,0.3416666666666667,-1
1948,74175,5.806499999999832,0.3416666666666667,-1
1949,74176,5.809999999999832,0.3416666666666667,-1
1950,74177,5.813499999999832,0.3416666666666667,-1
1951,74178,5.816999999999831,0.3416666666666667,-1
1952,74179,5.820499999999831,0.3416666666666667,-1
1953,74180,5.823999999999831,0.3416666666666667,-1
1954,74181,5.827499999999831,0.3416666666666667,-1
1955,74182,5.830999999999831,0.3416666666666667,-1
1956,74183,5.834499999999831,0.3416666666666667,-1
1957,74184,5.83799999999983,0.3416666666666667,-1
1958,74185,5.84149999999983,0.3416666666666667,-1
1959,74186,5.84499999999983,0.3416666666666667,-1
1960,74187,5.84849999999983,0.3416666666666667,-1
1961,74188,5.85199999999983,0.3416666666666667,-1
1962,74189,5.85549999999983,0.3416666666666667,-1
1963,74190,5.8589999999998295,0.3416666666666667,-1
1964,74191,5.862499999999829,0.3416666666666667,-1
1965,74192,5.865999999999829,0.3416666666666667,-1
1966,74193,5.869499999999829,0.3416666666666667,-1
1967,74194,5.872999999999829,0.3416666666666667,-1
1968,74195,5.876499999999829,0.3416666666666667,-1
1969,74196,5.8799999999998285,0.3416666666666667,-1
1970,74197,5.883499999999828,0.3416666666666667,-1
1971,74198,5.886999999999828,0.3416666666666667,-1
1972,74199,5.890499999999828,0.3416666666666667,-1
1973,74200,5.893999999999828,0.3416666666666667,-1
