,time,loc,op,stop
64,48060,0.07233333333333333,0.11666666666666667,-1
65,48061,0.07577777777777778,0.11666666666666667,-1
66,48062,0.07922222222222222,0.11666666666666667,-1
67,48063,0.08266666666666667,0.11666666666666667,-1
68,48064,0.08611111111111111,0.11666666666666667,-1
69,48065,0.08955555555555555,0.11666666666666667,-1
70,48066,0.093,0.11666666666666667,-1
71,48067,0.09644444444444444,0.11666666666666667,-1
72,48068,0.09988888888888889,0.11666666666666667,-1
73,48069,0.10333333333333333,0.11666666666666667,-1
74,48070,0.10677777777777778,0.11666666666666667,-1
75,48071,0.11022222222222222,0.11666666666666667,-1
76,48072,0.11366666666666667,0.11666666666666667,-1
77,48073,0.11711111111111111,0.11666666666666667,-1
78,48074,0.12055555555555555,0.11666666666666667,-1
79,48075,0.124,0.11666666666666667,-1
80,48076,0.12744444444444444,0.11666666666666667,-1
81,48077,0.1308888888888889,0.11666666666666667,-1
82,48078,0.13433333333333333,0.11666666666666667,-1
83,48079,0.13777777777777778,0.11666666666666667,-1
84,48080,0.14122222222222222,0.11666666666666667,-1
85,48081,0.14466666666666667,0.11666666666666667,-1
86,48082,0.1481111111111111,0.11666666666666667,-1
87,48083,0.15155555555555555,0.11666666666666667,-1
88,48084,0.155,0.11666666666666667,-1
89,48085,0.15844444444444444,0.11666666666666667,-1
90,48086,0.1618888888888889,0.11666666666666667,-1
91,48087,0.16533333333333333,0.11666666666666667,-1
92,48088,0.16877777777777778,0.11666666666666667,-1
93,48089,0.17222222222222222,0.11666666666666667,-1
94,48090,0.17566666666666667,0.11666666666666667,-1
95,48091,0.1791111111111111,0.11666666666666667,-1
96,48092,0.18255555555555555,0.11666666666666667,-1
97,48093,0.186,0.11666666666666667,-1
98,48094,0.18944444444444444,0.11666666666666667,-1
99,48095,0.1928888888888889,0.11666666666666667,-1
100,48096,0.19633333333333333,0.11666666666666667,-1
101,48097,0.19977777777777778,0.11666666666666667,-1
102,48098,0.20322222222222222,0.11666666666666667,-1
103,48099,0.20666666666666667,0.11666666666666667,-1
104,48100,0.2101111111111111,0.11666666666666667,-1
105,48101,0.21355555555555555,0.11666666666666667,-1
106,48102,0.217,0.11666666666666667,-1
107,48103,0.22044444444444444,0.11666666666666667,-1
108,48104,0.2238888888888889,0.11666666666666667,-1
109,48105,0.22733333333333333,0.11666666666666667,-1
110,48106,0.23077777777777778,0.11666666666666667,-1
111,48107,0.23422222222222222,0.11666666666666667,-1
112,48108,0.23766666666666666,0.11666666666666667,-1
113,48109,0.2411111111111111,0.11666666666666667,-1
114,48110,0.24455555555555555,0.11666666666666667,-1
115,48111,0.248,0.11666666666666667,-1
116,48112,0.25144444444444447,0.11666666666666667,-1
117,48113,0.25488888888888894,0.11666666666666667,-1
118,48114,0.2583333333333334,0.11666666666666667,-1
119,48115,0.2617777777777779,0.11666666666666667,-1
120,48116,0.26522222222222236,0.11666666666666667,-1
121,48117,0.26866666666666683,0.11666666666666667,-1
122,48118,0.2721111111111113,0.11666666666666667,-1
123,48119,0.2755555555555558,0.11666666666666667,-1
124,48120,0.27900000000000025,0.11666666666666667,-1
125,48121,0.2824444444444447,0.11666666666666667,-1
126,48122,0.2858888888888892,0.11666666666666667,-1
127,48123,0.28933333333333366,0.11666666666666667,-1
128,48124,0.29277777777777814,0.11666666666666667,-1
129,48125,0.2962222222222226,0.11666666666666667,-1
130,48126,0.2996666666666671,0.11666666666666667,-1
131,48127,0.30311111111111155,0.11666666666666667,-1
132,48128,0.306555555555556,0.11666666666666667,-1
133,48129,0.3100000000000005,0.11666666666666667,-1
134,48130,0.31344444444444497,0.11666666666666667,-1
135,48131,0.31688888888888944,0.11666666666666667,-1
136,48132,0.3203333333333339,0.11666666666666667,-1
137,48133,0.3237777777777784,0.11666666666666667,-1
138,48134,0.32722222222222286,0.11666666666666667,-1
139,48135,0.33066666666666733,0.11666666666666667,-1
140,48136,0.3341111111111118,0.11666666666666667,-1
141,48137,0.3375555555555563,0.11666666666666667,-1
142,48138,0.34100000000000075,0.11666666666666667,-1
143,48139,0.3444444444444452,0.11666666666666667,-1
144,48140,0.3478888888888897,0.11666666666666667,-1
145,48141,0.35133333333333416,0.11666666666666667,-1
146,48142,0.35477777777777864,0.11666666666666667,-1
147,48143,0.3582222222222231,0.11666666666666667,-1
148,48144,0.3616666666666676,0.11666666666666667,-1
149,48145,0.36511111111111205,0.11666666666666667,-1
150,48146,0.3685555555555565,0.11666666666666667,-1
151,48147,0.372000000000001,0.11666666666666667,-1
152,48148,0.37544444444444547,0.11666666666666667,-1
153,48149,0.37888888888888994,0.11666666666666667,-1
154,48150,0.3823333333333344,0.11666666666666667,-1
155,48151,0.3857777777777789,0.11666666666666667,-1
156,48152,0.38922222222222336,0.11666666666666667,-1
157,48153,0.39266666666666783,0.11666666666666667,-1
158,48154,0.3961111111111123,0.11666666666666667,-1
159,48155,0.3995555555555568,0.11666666666666667,-1
160,48156,0.40300000000000125,0.11666666666666667,-1
161,48157,0.4064444444444457,0.11666666666666667,-1
162,48158,0.4098888888888902,0.11666666666666667,-1
163,48159,0.41333333333333466,0.11666666666666667,-1
164,48160,0.41677777777777913,0.11666666666666667,-1
165,48161,0.4202222222222236,0.11666666666666667,-1
166,48162,0.4236666666666681,0.11666666666666667,-1
167,48163,0.42711111111111255,0.11666666666666667,-1
168,48164,0.430555555555557,0.11666666666666667,-1
169,48165,0.4340000000000015,0.11666666666666667,-1
170,48166,0.43744444444444597,0.11666666666666667,-1
171,48167,0.44088888888889044,0.11666666666666667,-1
172,48168,0.4443333333333349,0.11666666666666667,-1
173,48169,0.4477777777777794,0.11666666666666667,-1
174,48170,0.45122222222222386,0.11666666666666667,-1
175,48171,0.45466666666666833,0.11666666666666667,-1
176,48172,0.4581111111111128,0.11666666666666667,-1
177,48173,0.4615555555555573,0.11666666666666667,-1
178,48174,0.46500000000000175,0.11666666666666667,-1
179,48175,0.4684444444444462,0.11666666666666667,-1
180,48176,0.4718888888888907,0.11666666666666667,-1
181,48177,0.47533333333333516,0.11666666666666667,-1
182,48178,0.47877777777777963,0.11666666666666667,-1
183,48179,0.4822222222222241,0.11666666666666667,-1
184,48180,0.4856666666666686,0.11666666666666667,-1
185,48181,0.48911111111111305,0.11666666666666667,-1
186,48182,0.4925555555555575,0.11666666666666667,-1
187,48183,0.496000000000002,0.11666666666666667,-1
188,48184,0.496000000000002,0.13333333333333333,54339
189,48185,0.496000000000002,0.13333333333333333,54339
190,48186,0.496000000000002,0.13333333333333333,54339
191,48187,0.496000000000002,0.13333333333333333,54339
192,48188,0.496000000000002,0.13333333333333333,54339
193,48189,0.496000000000002,0.13333333333333333,54339
194,48190,0.496000000000002,0.13333333333333333,54339
195,48191,0.496000000000002,0.13333333333333333,54339
196,48192,0.496000000000002,0.13333333333333333,54339
197,48193,0.496000000000002,0.13333333333333333,54339
198,48194,0.496000000000002,0.13333333333333333,54339
199,48195,0.496000000000002,0.13333333333333333,54339
200,48196,0.49944444444444647,0.13333333333333333,-1
201,48197,0.5028888888888909,0.13333333333333333,-1
202,48198,0.5063333333333354,0.13333333333333333,-1
203,48199,0.5097777777777799,0.13333333333333333,-1
204,48200,0.5132222222222244,0.13333333333333333,-1
205,48201,0.5166666666666688,0.13333333333333333,-1
206,48202,0.5201111111111133,0.13333333333333333,-1
207,48203,0.5235555555555578,0.13333333333333333,-1
208,48204,0.5270000000000022,0.13333333333333333,-1
209,48205,0.5304444444444467,0.13333333333333333,-1
210,48206,0.5338888888888912,0.13333333333333333,-1
211,48207,0.5373333333333357,0.13333333333333333,-1
212,48208,0.5407777777777801,0.13333333333333333,-1
213,48209,0.5442222222222246,0.13333333333333333,-1
214,48210,0.5476666666666691,0.13333333333333333,-1
215,48211,0.5511111111111135,0.13333333333333333,-1
216,48212,0.554555555555558,0.13333333333333333,-1
217,48213,0.5580000000000025,0.13333333333333333,-1
218,48214,0.561444444444447,0.13333333333333333,-1
219,48215,0.5648888888888914,0.13333333333333333,-1
220,48216,0.5683333333333359,0.13333333333333333,-1
221,48217,0.5717777777777804,0.13333333333333333,-1
222,48218,0.5752222222222249,0.13333333333333333,-1
223,48219,0.5786666666666693,0.13333333333333333,-1
224,48220,0.5821111111111138,0.13333333333333333,-1
225,48221,0.5855555555555583,0.13333333333333333,-1
226,48222,0.5890000000000027,0.13333333333333333,-1
227,48223,0.5924444444444472,0.13333333333333333,-1
228,48224,0.5958888888888917,0.13333333333333333,-1
229,48225,0.5993333333333362,0.13333333333333333,-1
230,48226,0.6027777777777806,0.13333333333333333,-1
231,48227,0.6062222222222251,0.13333333333333333,-1
232,48228,0.6096666666666696,0.13333333333333333,-1
233,48229,0.613111111111114,0.13333333333333333,-1
234,48230,0.6165555555555585,0.13333333333333333,-1
235,48231,0.620000000000003,0.13333333333333333,-1
236,48232,0.6234444444444475,0.13333333333333333,-1
237,48233,0.6268888888888919,0.13333333333333333,-1
238,48234,0.6303333333333364,0.13333333333333333,-1
239,48235,0.6337777777777809,0.13333333333333333,-1
240,48236,0.6372222222222254,0.13333333333333333,-1
241,48237,0.6406666666666698,0.13333333333333333,-1
242,48238,0.6441111111111143,0.13333333333333333,-1
243,48239,0.6475555555555588,0.13333333333333333,-1
244,48240,0.6510000000000032,0.13333333333333333,-1
245,48241,0.6544444444444477,0.13333333333333333,-1
246,48242,0.6578888888888922,0.13333333333333333,-1
247,48243,0.6613333333333367,0.13333333333333333,-1
248,48244,0.6647777777777811,0.13333333333333333,-1
249,48245,0.6682222222222256,0.13333333333333333,-1
250,48246,0.6716666666666701,0.13333333333333333,-1
251,48247,0.6751111111111145,0.13333333333333333,-1
252,48248,0.678555555555559,0.13333333333333333,-1
253,48249,0.6820000000000035,0.13333333333333333,-1
254,48250,0.685444444444448,0.13333333333333333,-1
255,48251,0.6888888888888924,0.13333333333333333,-1
256,48252,0.6923333333333369,0.13333333333333333,-1
257,48253,0.6957777777777814,0.13333333333333333,-1
258,48254,0.6992222222222259,0.13333333333333333,-1
259,48255,0.7026666666666703,0.13333333333333333,-1
260,48256,0.7061111111111148,0.13333333333333333,-1
261,48257,0.7095555555555593,0.13333333333333333,-1
262,48258,0.7130000000000037,0.13333333333333333,-1
263,48259,0.7164444444444482,0.13333333333333333,-1
264,48260,0.7198888888888927,0.13333333333333333,-1
265,48261,0.7233333333333372,0.13333333333333333,-1
266,48262,0.7267777777777816,0.13333333333333333,-1
267,48263,0.7302222222222261,0.13333333333333333,-1
268,48264,0.7336666666666706,0.13333333333333333,-1
269,48265,0.737111111111115,0.13333333333333333,-1
270,48266,0.7405555555555595,0.13333333333333333,-1
271,48267,0.744000000000004,0.13333333333333333,-1
272,48268,0.7474444444444485,0.13333333333333333,-1
273,48269,0.7508888888888929,0.13333333333333333,-1
274,48270,0.7543333333333374,0.13333333333333333,-1
275,48271,0.7577777777777819,0.13333333333333333,-1
276,48272,0.7612222222222264,0.13333333333333333,-1
277,48273,0.7646666666666708,0.13333333333333333,-1
278,48274,0.7681111111111153,0.13333333333333333,-1
279,48275,0.7715555555555598,0.13333333333333333,-1
280,48276,0.7750000000000042,0.13333333333333333,-1
281,48277,0.7784444444444487,0.13333333333333333,-1
282,48278,0.7818888888888932,0.13333333333333333,-1
283,48279,0.7853333333333377,0.13333333333333333,-1
284,48280,0.7887777777777821,0.13333333333333333,-1
285,48281,0.7922222222222266,0.13333333333333333,-1
286,48282,0.7956666666666711,0.13333333333333333,-1
287,48283,0.7991111111111155,0.13333333333333333,-1
288,48284,0.80255555555556,0.13333333333333333,-1
289,48285,0.8060000000000045,0.13333333333333333,-1
290,48286,0.809444444444449,0.13333333333333333,-1
291,48287,0.8128888888888934,0.13333333333333333,-1
292,48288,0.8163333333333379,0.13333333333333333,-1
293,48289,0.8197777777777824,0.13333333333333333,-1
294,48290,0.8232222222222269,0.13333333333333333,-1
295,48291,0.8266666666666713,0.13333333333333333,-1
296,48292,0.8301111111111158,0.13333333333333333,-1
297,48293,0.8335555555555603,0.13333333333333333,-1
298,48294,0.8370000000000047,0.13333333333333333,-1
299,48295,0.8404444444444492,0.13333333333333333,-1
300,48296,0.8438888888888937,0.13333333333333333,-1
301,48297,0.8473333333333382,0.13333333333333333,-1
302,48298,0.8507777777777826,0.13333333333333333,-1
303,48299,0.8542222222222271,0.13333333333333333,-1
304,48300,0.8576666666666716,0.13333333333333333,-1
305,48301,0.861111111111116,0.13333333333333333,-1
306,48302,0.8645555555555605,0.13333333333333333,-1
307,48303,0.868000000000005,0.13333333333333333,-1
308,48304,0.8714444444444495,0.13333333333333333,-1
309,48305,0.8748888888888939,0.13333333333333333,-1
310,48306,0.8783333333333384,0.13333333333333333,-1
311,48307,0.8817777777777829,0.13333333333333333,-1
312,48308,0.8852222222222274,0.13333333333333333,-1
313,48309,0.8886666666666718,0.13333333333333333,-1
314,48310,0.8921111111111163,0.13333333333333333,-1
315,48311,0.8955555555555608,0.13333333333333333,-1
316,48312,0.8955555555555608,0.25,54329
317,48313,0.8955555555555608,0.25,54329
318,48314,0.8955555555555608,0.25,54329
319,48315,0.8955555555555608,0.25,54329
320,48316,0.8955555555555608,0.25,54329
321,48317,0.8955555555555608,0.25,54329
322,48318,0.8955555555555608,0.25,54329
323,48319,0.8955555555555608,0.25,54329
324,48320,0.8955555555555608,0.25,54329
325,48321,0.8955555555555608,0.25,54329
326,48322,0.8955555555555608,0.25,54329
327,48323,0.8955555555555608,0.25,54329
328,48324,0.8955555555555608,0.25,54329
329,48325,0.8955555555555608,0.25,54329
330,48326,0.8955555555555608,0.25,54329
331,48327,0.8955555555555608,0.25,54329
332,48328,0.8955555555555608,0.25,54329
333,48329,0.8955555555555608,0.25,54329
334,48330,0.8955555555555608,0.25,54329
335,48331,0.8955555555555608,0.25,54329
336,48332,0.8955555555555608,0.25,54329
337,48333,0.8955555555555608,0.25,54329
338,48334,0.8955555555555608,0.25,54329
339,48335,0.8955555555555608,0.25,54329
340,48336,0.8955555555555608,0.25,54329
341,48337,0.8955555555555608,0.25,54329
342,48338,0.8955555555555608,0.25,54329
343,48339,0.8955555555555608,0.25,54329
344,48340,0.8955555555555608,0.25,54329
345,48341,0.8955555555555608,0.25,54329
346,48342,0.8955555555555608,0.25,54329
347,48343,0.8955555555555608,0.25,54329
348,48344,0.8955555555555608,0.25,54329
349,48345,0.8955555555555608,0.25,54329
350,48346,0.8955555555555608,0.25,54329
351,48347,0.8955555555555608,0.25,54329
352,48348,0.8955555555555608,0.25,54329
353,48349,0.8955555555555608,0.25,54329
354,48350,0.8955555555555608,0.25,54329
355,48351,0.8955555555555608,0.25,54329
356,48352,0.8955555555555608,0.25,54329
357,48353,0.8955555555555608,0.25,54329
358,48354,0.8955555555555608,0.25,54329
359,48355,0.8990000000000052,0.25,-1
360,48356,0.9024444444444497,0.25,-1
361,48357,0.9058888888888942,0.25,-1
362,48358,0.9093333333333387,0.25,-1
363,48359,0.9127777777777831,0.25,-1
364,48360,0.9162222222222276,0.25,-1
365,48361,0.9196666666666721,0.25,-1
366,48362,0.9231111111111165,0.25,-1
367,48363,0.926555555555561,0.25,-1
368,48364,0.9300000000000055,0.25,-1
369,48365,0.93344444444445,0.25,-1
370,48366,0.9368888888888944,0.25,-1
371,48367,0.9403333333333389,0.25,-1
372,48368,0.9437777777777834,0.25,-1
373,48369,0.9472222222222278,0.25,-1
374,48370,0.9506666666666723,0.25,-1
375,48371,0.9541111111111168,0.25,-1
376,48372,0.9575555555555613,0.25,-1
377,48373,0.9610000000000057,0.25,-1
378,48374,0.9644444444444502,0.25,-1
379,48375,0.9678888888888947,0.25,-1
380,48376,0.9713333333333392,0.25,-1
381,48377,0.9747777777777836,0.25,-1
382,48378,0.9782222222222281,0.25,-1
383,48379,0.9816666666666726,0.25,-1
384,48380,0.985111111111117,0.25,-1
385,48381,0.9885555555555615,0.25,-1
386,48382,0.992000000000006,0.25,-1
387,48383,0.9954444444444505,0.25,-1
388,48384,0.9988888888888949,0.25,-1
389,48385,1.0023333333333393,0.25,-1
390,48386,1.0057777777777837,0.25,-1
391,48387,1.009222222222228,0.25,-1
392,48388,1.0126666666666724,0.25,-1
393,48389,1.0161111111111167,0.25,-1
394,48390,1.019555555555561,0.25,-1
395,48391,1.0230000000000055,0.25,-1
396,48392,1.0264444444444498,0.25,-1
397,48393,1.0298888888888942,0.25,-1
398,48394,1.0333333333333385,0.25,-1
399,48395,1.036777777777783,0.25,-1
400,48396,1.0402222222222273,0.25,-1
401,48397,1.0436666666666716,0.25,-1
402,48398,1.047111111111116,0.25,-1
403,48399,1.0505555555555603,0.25,-1
404,48400,1.0540000000000047,0.25,-1
405,48401,1.057444444444449,0.25,-1
406,48402,1.0608888888888934,0.25,-1
407,48403,1.0643333333333378,0.25,-1
408,48404,1.0677777777777822,0.25,-1
409,48405,1.0712222222222265,0.25,-1
410,48406,1.0746666666666709,0.25,-1
411,48407,1.0781111111111152,0.25,-1
412,48408,1.0815555555555596,0.25,-1
413,48409,1.085000000000004,0.25,-1
414,48410,1.0884444444444483,0.25,-1
415,48411,1.0918888888888927,0.25,-1
416,48412,1.095333333333337,0.25,-1
417,48413,1.0987777777777814,0.25,-1
418,48414,1.1022222222222258,0.25,-1
419,48415,1.1056666666666701,0.25,-1
420,48416,1.1091111111111145,0.25,-1
421,48417,1.1125555555555589,0.25,-1
422,48418,1.1160000000000032,0.25,-1
423,48419,1.1194444444444476,0.25,-1
424,48420,1.122888888888892,0.25,-1
425,48421,1.1263333333333363,0.25,-1
426,48422,1.1297777777777807,0.25,-1
427,48423,1.133222222222225,0.25,-1
428,48424,1.1366666666666694,0.25,-1
429,48425,1.1401111111111137,0.25,-1
430,48426,1.143555555555558,0.25,-1
431,48427,1.1470000000000025,0.25,-1
432,48428,1.1504444444444468,0.25,-1
433,48429,1.1538888888888912,0.25,-1
434,48430,1.1573333333333355,0.25,-1
435,48431,1.16077777777778,0.25,-1
436,48432,1.1642222222222243,0.25,-1
437,48433,1.1676666666666686,0.25,-1
438,48434,1.171111111111113,0.25,-1
439,48435,1.1745555555555574,0.25,-1
440,48436,1.1780000000000017,0.25,-1
441,48437,1.181444444444446,0.25,-1
442,48438,1.1848888888888904,0.25,-1
443,48439,1.1883333333333348,0.25,-1
444,48440,1.1917777777777792,0.25,-1
445,48441,1.1952222222222235,0.25,-1
446,48442,1.1952222222222235,0.25,54319
447,48443,1.1952222222222235,0.25,54319
448,48444,1.1952222222222235,0.25,54319
449,48445,1.1952222222222235,0.25,54319
450,48446,1.1986666666666679,0.25,-1
451,48447,1.2021111111111122,0.25,-1
452,48448,1.2055555555555566,0.25,-1
453,48449,1.209000000000001,0.25,-1
454,48450,1.2124444444444453,0.25,-1
455,48451,1.2158888888888897,0.25,-1
456,48452,1.219333333333334,0.25,-1
457,48453,1.2227777777777784,0.25,-1
458,48454,1.2262222222222228,0.25,-1
459,48455,1.2296666666666671,0.25,-1
460,48456,1.2331111111111115,0.25,-1
461,48457,1.2365555555555559,0.25,-1
462,48458,1.2400000000000002,0.25,-1
463,48459,1.2434444444444446,0.25,-1
464,48460,1.246888888888889,0.25,-1
465,48461,1.2503333333333333,0.25,-1
466,48462,1.2537777777777777,0.25,-1
467,48463,1.257222222222222,0.25,-1
468,48464,1.2606666666666664,0.25,-1
469,48465,1.2641111111111107,0.25,-1
470,48466,1.267555555555555,0.25,-1
471,48467,1.2709999999999995,0.25,-1
472,48468,1.2744444444444438,0.25,-1
473,48469,1.2778888888888882,0.25,-1
474,48470,1.2813333333333325,0.25,-1
475,48471,1.284777777777777,0.25,-1
476,48472,1.2882222222222213,0.25,-1
477,48473,1.2916666666666656,0.25,-1
478,48474,1.29511111111111,0.25,-1
479,48475,1.2985555555555544,0.25,-1
480,48476,1.3019999999999987,0.25,-1
481,48477,1.305444444444443,0.25,-1
482,48478,1.3088888888888874,0.25,-1
483,48479,1.3123333333333318,0.25,-1
484,48480,1.3157777777777762,0.25,-1
485,48481,1.3192222222222205,0.25,-1
486,48482,1.3226666666666649,0.25,-1
487,48483,1.3261111111111092,0.25,-1
488,48484,1.3295555555555536,0.25,-1
489,48485,1.332999999999998,0.25,-1
490,48486,1.3364444444444423,0.25,-1
491,48487,1.3398888888888867,0.25,-1
492,48488,1.343333333333331,0.25,-1
493,48489,1.3467777777777754,0.25,-1
494,48490,1.3502222222222198,0.25,-1
495,48491,1.3536666666666641,0.25,-1
496,48492,1.3571111111111085,0.25,-1
497,48493,1.3605555555555529,0.25,-1
498,48494,1.3639999999999972,0.25,-1
499,48495,1.3674444444444416,0.25,-1
500,48496,1.370888888888886,0.25,-1
501,48497,1.3743333333333303,0.25,-1
502,48498,1.3777777777777747,0.25,-1
503,48499,1.381222222222219,0.25,-1
504,48500,1.3846666666666634,0.25,-1
505,48501,1.3881111111111077,0.25,-1
506,48502,1.391555555555552,0.25,-1
507,48503,1.3949999999999965,0.25,-1
508,48504,1.3984444444444408,0.25,-1
509,48505,1.4018888888888852,0.25,-1
510,48506,1.4053333333333295,0.25,-1
511,48507,1.408777777777774,0.25,-1
512,48508,1.4122222222222183,0.25,-1
513,48509,1.4156666666666626,0.25,-1
514,48510,1.419111111111107,0.25,-1
515,48511,1.4225555555555514,0.25,-1
516,48512,1.4259999999999957,0.25,-1
517,48513,1.42944444444444,0.25,-1
518,48514,1.4328888888888844,0.25,-1
519,48515,1.4363333333333288,0.25,-1
520,48516,1.4397777777777732,0.25,-1
521,48517,1.4432222222222175,0.25,-1
522,48518,1.4466666666666619,0.25,-1
523,48519,1.4501111111111062,0.25,-1
524,48520,1.4535555555555506,0.25,-1
525,48521,1.456999999999995,0.25,-1
526,48522,1.4604444444444393,0.25,-1
527,48523,1.4638888888888837,0.25,-1
528,48524,1.467333333333328,0.25,-1
529,48525,1.4707777777777724,0.25,-1
530,48526,1.4742222222222168,0.25,-1
531,48527,1.4776666666666611,0.25,-1
532,48528,1.4811111111111055,0.25,-1
533,48529,1.4845555555555499,0.25,-1
534,48530,1.4879999999999942,0.25,-1
535,48531,1.4914444444444386,0.25,-1
536,48532,1.494888888888883,0.25,-1
537,48533,1.4983333333333273,0.25,-1
538,48534,1.5017777777777717,0.25,-1
539,48535,1.505222222222216,0.25,-1
540,48536,1.5086666666666604,0.25,-1
541,48537,1.5121111111111047,0.25,-1
542,48538,1.515555555555549,0.25,-1
543,48539,1.5189999999999935,0.25,-1
544,48540,1.5224444444444378,0.25,-1
545,48541,1.5258888888888822,0.25,-1
546,48542,1.5293333333333266,0.25,-1
547,48543,1.532777777777771,0.25,-1
548,48544,1.5362222222222153,0.25,-1
549,48545,1.5396666666666596,0.25,-1
550,48546,1.543111111111104,0.25,-1
551,48547,1.5465555555555484,0.25,-1
552,48548,1.5499999999999927,0.25,-1
553,48549,1.553444444444437,0.25,-1
554,48550,1.5568888888888814,0.25,-1
555,48551,1.5603333333333258,0.25,-1
556,48552,1.5637777777777702,0.25,-1
557,48553,1.5672222222222145,0.25,-1
558,48554,1.5706666666666589,0.25,-1
559,48555,1.5741111111111032,0.25,-1
560,48556,1.5775555555555476,0.25,-1
561,48557,1.580999999999992,0.25,-1
562,48558,1.5844444444444363,0.25,-1
563,48559,1.5878888888888807,0.25,-1
564,48560,1.591333333333325,0.25,-1
565,48561,1.5947777777777694,0.25,-1
566,48562,1.5982222222222138,0.25,-1
567,48563,1.6016666666666581,0.25,-1
568,48564,1.6051111111111025,0.25,-1
569,48565,1.6085555555555469,0.25,-1
570,48566,1.6119999999999912,0.25,-1
571,48567,1.6154444444444356,0.25,-1
572,48568,1.61888888888888,0.25,-1
573,48569,1.6223333333333243,0.25,-1
574,48570,1.6257777777777687,0.25,-1
575,48571,1.629222222222213,0.25,-1
576,48572,1.6326666666666574,0.25,-1
577,48573,1.6361111111111017,0.25,-1
578,48574,1.639555555555546,0.25,-1
579,48575,1.6429999999999905,0.25,-1
580,48576,1.6464444444444348,0.25,-1
581,48577,1.6498888888888792,0.25,-1
582,48578,1.6533333333333236,0.25,-1
583,48579,1.656777777777768,0.25,-1
584,48580,1.6602222222222123,0.25,-1
585,48581,1.6636666666666566,0.25,-1
586,48582,1.667111111111101,0.25,-1
587,48583,1.6705555555555454,0.25,-1
588,48584,1.6739999999999897,0.25,-1
589,48585,1.677444444444434,0.25,-1
590,48586,1.6808888888888784,0.25,-1
591,48587,1.6843333333333228,0.25,-1
592,48588,1.6877777777777672,0.25,-1
593,48589,1.6912222222222115,0.25,-1
594,48590,1.6946666666666559,0.25,-1
595,48591,1.6981111111111002,0.25,-1
596,48592,1.7015555555555446,0.25,-1
597,48593,1.704999999999989,0.25,-1
598,48594,1.7084444444444333,0.25,-1
599,48595,1.7118888888888777,0.25,-1
600,48596,1.715333333333322,0.25,-1
601,48597,1.7187777777777664,0.25,-1
602,48598,1.7222222222222108,0.25,-1
603,48599,1.7256666666666551,0.25,-1
604,48600,1.7291111111110995,0.25,-1
605,48601,1.7325555555555439,0.25,-1
