,time,loc,op,stop
89,32718,0.49833333333333335,0.03333333333333333,54339
90,32719,0.49833333333333335,0.03333333333333333,54339
91,32720,0.49833333333333335,0.03333333333333333,54339
92,32721,0.49833333333333335,0.03333333333333333,54339
93,32722,0.49833333333333335,0.03333333333333333,54339
94,32723,0.49833333333333335,0.03333333333333333,54339
95,32724,0.49833333333333335,0.03333333333333333,54339
96,32725,0.49833333333333335,0.03333333333333333,54339
97,32726,0.49833333333333335,0.03333333333333333,54339
98,32727,0.49833333333333335,0.03333333333333333,54339
99,32728,0.49833333333333335,0.03333333333333333,54339
100,32729,0.49833333333333335,0.03333333333333333,54339
101,32730,0.49833333333333335,0.03333333333333333,54339
102,32731,0.49833333333333335,0.03333333333333333,54339
103,32732,0.49833333333333335,0.03333333333333333,54339
104,32733,0.49833333333333335,0.03333333333333333,54339
105,32734,0.49833333333333335,0.03333333333333333,54339
106,32735,0.49833333333333335,0.03333333333333333,54339
107,32736,0.49833333333333335,0.03333333333333333,54339
108,32737,0.49833333333333335,0.03333333333333333,54339
109,32738,0.49833333333333335,0.03333333333333333,54339
110,32739,0.49833333333333335,0.03333333333333333,54339
111,32740,0.49833333333333335,0.03333333333333333,54339
112,32741,0.49833333333333335,0.03333333333333333,54339
113,32742,0.49833333333333335,0.03333333333333333,54339
114,32743,0.49833333333333335,0.03333333333333333,54339
115,32744,0.49833333333333335,0.03333333333333333,54339
116,32745,0.49833333333333335,0.03333333333333333,54339
117,32746,0.49833333333333335,0.03333333333333333,54339
118,32747,0.49833333333333335,0.03333333333333333,54339
119,32748,0.49833333333333335,0.03333333333333333,54339
120,32749,0.49833333333333335,0.03333333333333333,54339
121,32750,0.49833333333333335,0.03333333333333333,54339
122,32751,0.49833333333333335,0.03333333333333333,54339
123,32752,0.49833333333333335,0.03333333333333333,54339
124,32753,0.49833333333333335,0.03333333333333333,54339
125,32754,0.49833333333333335,0.03333333333333333,54339
126,32755,0.49833333333333335,0.03333333333333333,54339
127,32756,0.49833333333333335,0.03333333333333333,54339
128,32757,0.5047222222222223,0.03333333333333333,-1
129,32758,0.5111111111111112,0.03333333333333333,-1
130,32759,0.5175000000000001,0.03333333333333333,-1
131,32760,0.523888888888889,0.03333333333333333,-1
132,32761,0.5302777777777778,0.03333333333333333,-1
133,32762,0.5366666666666667,0.03333333333333333,-1
134,32763,0.5430555555555556,0.03333333333333333,-1
135,32764,0.5494444444444445,0.03333333333333333,-1
136,32765,0.5558333333333334,0.03333333333333333,-1
137,32766,0.5622222222222223,0.03333333333333333,-1
138,32767,0.5686111111111112,0.03333333333333333,-1
139,32768,0.5750000000000001,0.03333333333333333,-1
140,32769,0.581388888888889,0.03333333333333333,-1
141,32770,0.5877777777777778,0.03333333333333333,-1
142,32771,0.5941666666666667,0.03333333333333333,-1
143,32772,0.6005555555555556,0.03333333333333333,-1
144,32773,0.6069444444444445,0.03333333333333333,-1
145,32774,0.6133333333333334,0.03333333333333333,-1
146,32775,0.6197222222222223,0.03333333333333333,-1
147,32776,0.6261111111111112,0.03333333333333333,-1
148,32777,0.6325000000000001,0.03333333333333333,-1
149,32778,0.638888888888889,0.03333333333333333,-1
150,32779,0.6452777777777778,0.03333333333333333,-1
151,32780,0.6516666666666667,0.03333333333333333,-1
152,32781,0.6580555555555556,0.03333333333333333,-1
153,32782,0.6644444444444445,0.03333333333333333,-1
154,32783,0.6708333333333334,0.03333333333333333,-1
155,32784,0.6772222222222223,0.03333333333333333,-1
156,32785,0.6836111111111112,0.03333333333333333,-1
157,32786,0.6900000000000001,0.03333333333333333,-1
158,32787,0.696388888888889,0.03333333333333333,-1
159,32788,0.7027777777777778,0.03333333333333333,-1
160,32789,0.7091666666666667,0.03333333333333333,-1
161,32790,0.7155555555555556,0.03333333333333333,-1
162,32791,0.7219444444444445,0.03333333333333333,-1
163,32792,0.7283333333333334,0.03333333333333333,-1
164,32793,0.7347222222222223,0.03333333333333333,-1
165,32794,0.7411111111111112,0.03333333333333333,-1
166,32795,0.7475,0.03333333333333333,-1
167,32796,0.7538888888888889,0.03333333333333333,-1
168,32797,0.7602777777777778,0.03333333333333333,-1
169,32798,0.7666666666666667,0.03333333333333333,-1
170,32799,0.7730555555555556,0.03333333333333333,-1
171,32800,0.7794444444444445,0.03333333333333333,-1
172,32801,0.7858333333333334,0.03333333333333333,-1
173,32802,0.7922222222222223,0.03333333333333333,-1
174,32803,0.7986111111111112,0.03333333333333333,-1
175,32804,0.805,0.03333333333333333,-1
176,32805,0.8113888888888889,0.03333333333333333,-1
177,32806,0.8177777777777778,0.03333333333333333,-1
178,32807,0.8241666666666667,0.03333333333333333,-1
179,32808,0.8305555555555556,0.03333333333333333,-1
180,32809,0.8369444444444445,0.03333333333333333,-1
181,32810,0.8433333333333334,0.03333333333333333,-1
182,32811,0.8497222222222223,0.03333333333333333,-1
183,32812,0.8561111111111112,0.03333333333333333,-1
184,32813,0.8625,0.03333333333333333,-1
185,32814,0.8688888888888889,0.03333333333333333,-1
186,32815,0.8752777777777778,0.03333333333333333,-1
187,32816,0.8816666666666667,0.03333333333333333,-1
188,32817,0.8880555555555556,0.03333333333333333,-1
189,32818,0.8944444444444445,0.03333333333333333,-1
190,32819,0.8944444444444445,0.041666666666666664,54329
191,32820,0.8944444444444445,0.041666666666666664,54329
192,32821,0.8944444444444445,0.041666666666666664,54329
193,32822,0.8944444444444445,0.041666666666666664,54329
194,32823,0.8944444444444445,0.041666666666666664,54329
195,32824,0.8944444444444445,0.041666666666666664,54329
196,32825,0.8944444444444445,0.041666666666666664,54329
197,32826,0.8944444444444445,0.041666666666666664,54329
198,32827,0.8944444444444445,0.041666666666666664,54329
199,32828,0.8944444444444445,0.041666666666666664,54329
200,32829,0.8944444444444445,0.041666666666666664,54329
201,32830,0.8944444444444445,0.041666666666666664,54329
202,32831,0.8944444444444445,0.041666666666666664,54329
203,32832,0.8944444444444445,0.041666666666666664,54329
204,32833,0.8944444444444445,0.041666666666666664,54329
205,32834,0.8944444444444445,0.041666666666666664,54329
206,32835,0.8944444444444445,0.041666666666666664,54329
207,32836,0.8944444444444445,0.041666666666666664,54329
208,32837,0.8944444444444445,0.041666666666666664,54329
209,32838,0.8944444444444445,0.041666666666666664,54329
210,32839,0.8944444444444445,0.041666666666666664,54329
211,32840,0.8944444444444445,0.041666666666666664,54329
212,32841,0.8944444444444445,0.041666666666666664,54329
213,32842,0.8944444444444445,0.041666666666666664,54329
214,32843,0.8944444444444445,0.041666666666666664,54329
215,32844,0.8944444444444445,0.041666666666666664,54329
216,32845,0.8944444444444445,0.041666666666666664,54329
217,32846,0.8944444444444445,0.041666666666666664,54329
218,32847,0.8944444444444445,0.041666666666666664,54329
219,32848,0.8944444444444445,0.041666666666666664,54329
220,32849,0.8944444444444445,0.041666666666666664,54329
221,32850,0.8944444444444445,0.041666666666666664,54329
222,32851,0.8944444444444445,0.041666666666666664,54329
223,32852,0.8944444444444445,0.041666666666666664,54329
224,32853,0.8944444444444445,0.041666666666666664,54329
225,32854,0.8944444444444445,0.041666666666666664,54329
226,32855,0.8944444444444445,0.041666666666666664,54329
227,32856,0.8944444444444445,0.041666666666666664,54329
228,32857,0.8944444444444445,0.041666666666666664,54329
229,32858,0.8944444444444445,0.041666666666666664,54329
230,32859,0.8944444444444445,0.041666666666666664,54329
231,32860,0.8944444444444445,0.041666666666666664,54329
232,32861,0.8944444444444445,0.041666666666666664,54329
233,32862,0.8944444444444445,0.041666666666666664,54329
234,32863,0.9008333333333334,0.041666666666666664,-1
235,32864,0.9072222222222223,0.041666666666666664,-1
236,32865,0.9136111111111112,0.041666666666666664,-1
237,32866,0.92,0.041666666666666664,-1
238,32867,0.9263888888888889,0.041666666666666664,-1
239,32868,0.9327777777777778,0.041666666666666664,-1
240,32869,0.9391666666666667,0.041666666666666664,-1
241,32870,0.9455555555555556,0.041666666666666664,-1
242,32871,0.9519444444444445,0.041666666666666664,-1
243,32872,0.9583333333333334,0.041666666666666664,-1
244,32873,0.9647222222222223,0.041666666666666664,-1
245,32874,0.9711111111111111,0.041666666666666664,-1
246,32875,0.9775,0.041666666666666664,-1
247,32876,0.9838888888888889,0.041666666666666664,-1
248,32877,0.9902777777777778,0.041666666666666664,-1
249,32878,0.9966666666666667,0.041666666666666664,-1
250,32879,1.0030555555555556,0.041666666666666664,-1
251,32880,1.0094444444444446,0.041666666666666664,-1
252,32881,1.0158333333333336,0.041666666666666664,-1
253,32882,1.0222222222222226,0.041666666666666664,-1
254,32883,1.0286111111111116,0.041666666666666664,-1
255,32884,1.0350000000000006,0.041666666666666664,-1
256,32885,1.0413888888888896,0.041666666666666664,-1
257,32886,1.0477777777777786,0.041666666666666664,-1
258,32887,1.0541666666666676,0.041666666666666664,-1
259,32888,1.0605555555555566,0.041666666666666664,-1
260,32889,1.0669444444444456,0.041666666666666664,-1
261,32890,1.0733333333333346,0.041666666666666664,-1
262,32891,1.0797222222222236,0.041666666666666664,-1
263,32892,1.0861111111111126,0.041666666666666664,-1
264,32893,1.0925000000000016,0.041666666666666664,-1
265,32894,1.0988888888888906,0.041666666666666664,-1
266,32895,1.1052777777777796,0.041666666666666664,-1
267,32896,1.1116666666666686,0.041666666666666664,-1
268,32897,1.1180555555555576,0.041666666666666664,-1
269,32898,1.1244444444444466,0.041666666666666664,-1
270,32899,1.1308333333333356,0.041666666666666664,-1
271,32900,1.1372222222222246,0.041666666666666664,-1
272,32901,1.1436111111111136,0.041666666666666664,-1
273,32902,1.1500000000000026,0.041666666666666664,-1
274,32903,1.1563888888888916,0.041666666666666664,-1
275,32904,1.1627777777777806,0.041666666666666664,-1
276,32905,1.1691666666666696,0.041666666666666664,-1
277,32906,1.1755555555555586,0.041666666666666664,-1
278,32907,1.1819444444444476,0.041666666666666664,-1
279,32908,1.1883333333333366,0.041666666666666664,-1
280,32909,1.1947222222222256,0.041666666666666664,-1
281,32910,1.1947222222222256,0.041666666666666664,54319
282,32911,1.1947222222222256,0.041666666666666664,54319
283,32912,1.1947222222222256,0.041666666666666664,54319
284,32913,1.1947222222222256,0.041666666666666664,54319
285,32914,1.1947222222222256,0.041666666666666664,54319
286,32915,1.1947222222222256,0.041666666666666664,54319
287,32916,1.1947222222222256,0.041666666666666664,54319
288,32917,1.1947222222222256,0.041666666666666664,54319
289,32918,1.1947222222222256,0.041666666666666664,54319
290,32919,1.1947222222222256,0.041666666666666664,54319
291,32920,1.1947222222222256,0.041666666666666664,54319
292,32921,1.1947222222222256,0.041666666666666664,54319
293,32922,1.1947222222222256,0.041666666666666664,54319
294,32923,1.1947222222222256,0.041666666666666664,54319
295,32924,1.1947222222222256,0.041666666666666664,54319
296,32925,1.1947222222222256,0.041666666666666664,54319
297,32926,1.1947222222222256,0.041666666666666664,54319
298,32927,1.1947222222222256,0.041666666666666664,54319
299,32928,1.1947222222222256,0.041666666666666664,54319
300,32929,1.1947222222222256,0.041666666666666664,54319
301,32930,1.1947222222222256,0.041666666666666664,54319
302,32931,1.1947222222222256,0.041666666666666664,54319
303,32932,1.1947222222222256,0.041666666666666664,54319
304,32933,1.1947222222222256,0.041666666666666664,54319
305,32934,1.1947222222222256,0.041666666666666664,54319
306,32935,1.1947222222222256,0.041666666666666664,54319
307,32936,1.1947222222222256,0.041666666666666664,54319
308,32937,1.1947222222222256,0.041666666666666664,54319
309,32938,1.1947222222222256,0.041666666666666664,54319
310,32939,1.1947222222222256,0.041666666666666664,54319
311,32940,1.1947222222222256,0.041666666666666664,54319
312,32941,1.1947222222222256,0.041666666666666664,54319
313,32942,1.1947222222222256,0.041666666666666664,54319
314,32943,1.1947222222222256,0.041666666666666664,54319
315,32944,1.1947222222222256,0.041666666666666664,54319
316,32945,1.1947222222222256,0.041666666666666664,54319
317,32946,1.1947222222222256,0.041666666666666664,54319
318,32947,1.1947222222222256,0.041666666666666664,54319
319,32948,1.1947222222222256,0.041666666666666664,54319
320,32949,1.1947222222222256,0.041666666666666664,54319
321,32950,1.1947222222222256,0.041666666666666664,54319
322,32951,1.1947222222222256,0.041666666666666664,54319
323,32952,1.1947222222222256,0.041666666666666664,54319
324,32953,1.1947222222222256,0.041666666666666664,54319
325,32954,1.1947222222222256,0.041666666666666664,54319
326,32955,1.2011111111111146,0.041666666666666664,-1
327,32956,1.2075000000000036,0.041666666666666664,-1
328,32957,1.2138888888888926,0.041666666666666664,-1
329,32958,1.2202777777777816,0.041666666666666664,-1
330,32959,1.2266666666666706,0.041666666666666664,-1
331,32960,1.2330555555555596,0.041666666666666664,-1
332,32961,1.2394444444444486,0.041666666666666664,-1
333,32962,1.2458333333333376,0.041666666666666664,-1
334,32963,1.2522222222222266,0.041666666666666664,-1
335,32964,1.2586111111111156,0.041666666666666664,-1
336,32965,1.2650000000000046,0.041666666666666664,-1
337,32966,1.2713888888888936,0.041666666666666664,-1
338,32967,1.2777777777777826,0.041666666666666664,-1
339,32968,1.2841666666666716,0.041666666666666664,-1
340,32969,1.2905555555555606,0.041666666666666664,-1
341,32970,1.2969444444444496,0.041666666666666664,-1
342,32971,1.3033333333333386,0.041666666666666664,-1
343,32972,1.3097222222222276,0.041666666666666664,-1
344,32973,1.3161111111111166,0.041666666666666664,-1
345,32974,1.3225000000000056,0.041666666666666664,-1
346,32975,1.3288888888888946,0.041666666666666664,-1
347,32976,1.3352777777777836,0.041666666666666664,-1
348,32977,1.3416666666666726,0.041666666666666664,-1
349,32978,1.3480555555555616,0.041666666666666664,-1
350,32979,1.3544444444444506,0.041666666666666664,-1
351,32980,1.3608333333333396,0.041666666666666664,-1
352,32981,1.3672222222222286,0.041666666666666664,-1
353,32982,1.3736111111111176,0.041666666666666664,-1
354,32983,1.3800000000000066,0.041666666666666664,-1
355,32984,1.3863888888888956,0.041666666666666664,-1
356,32985,1.3927777777777846,0.041666666666666664,-1
357,32986,1.3991666666666736,0.041666666666666664,-1
358,32987,1.4055555555555626,0.041666666666666664,-1
359,32988,1.4119444444444516,0.041666666666666664,-1
360,32989,1.4183333333333406,0.041666666666666664,-1
361,32990,1.4247222222222296,0.041666666666666664,-1
362,32991,1.4311111111111186,0.041666666666666664,-1
363,32992,1.4375000000000075,0.041666666666666664,-1
364,32993,1.4438888888888965,0.041666666666666664,-1
365,32994,1.4502777777777855,0.041666666666666664,-1
366,32995,1.4566666666666745,0.041666666666666664,-1
367,32996,1.4630555555555635,0.041666666666666664,-1
368,32997,1.4694444444444525,0.041666666666666664,-1
369,32998,1.4758333333333415,0.041666666666666664,-1
370,32999,1.4822222222222305,0.041666666666666664,-1
371,33000,1.4886111111111195,0.041666666666666664,-1
372,33001,1.4950000000000085,0.041666666666666664,-1
373,33002,1.5013888888888975,0.041666666666666664,-1
374,33003,1.5077777777777865,0.041666666666666664,-1
375,33004,1.5141666666666755,0.041666666666666664,-1
376,33005,1.5205555555555645,0.041666666666666664,-1
377,33006,1.5269444444444535,0.041666666666666664,-1
378,33007,1.5333333333333425,0.041666666666666664,-1
379,33008,1.5397222222222315,0.041666666666666664,-1
380,33009,1.5461111111111205,0.041666666666666664,-1
381,33010,1.5525000000000095,0.041666666666666664,-1
382,33011,1.5588888888888985,0.041666666666666664,-1
383,33012,1.5652777777777875,0.041666666666666664,-1
384,33013,1.5716666666666765,0.041666666666666664,-1
385,33014,1.5780555555555655,0.041666666666666664,-1
386,33015,1.5844444444444545,0.041666666666666664,-1
387,33016,1.5908333333333435,0.041666666666666664,-1
388,33017,1.5972222222222325,0.041666666666666664,-1
389,33018,1.6036111111111215,0.041666666666666664,-1
390,33019,1.6100000000000105,0.041666666666666664,-1
391,33020,1.6163888888888995,0.041666666666666664,-1
392,33021,1.6227777777777885,0.041666666666666664,-1
393,33022,1.6291666666666775,0.041666666666666664,-1
394,33023,1.6355555555555665,0.041666666666666664,-1
395,33024,1.6419444444444555,0.041666666666666664,-1
396,33025,1.6483333333333445,0.041666666666666664,-1
397,33026,1.6547222222222335,0.041666666666666664,-1
398,33027,1.6611111111111225,0.041666666666666664,-1
399,33028,1.6675000000000115,0.041666666666666664,-1
400,33029,1.6738888888889005,0.041666666666666664,-1
401,33030,1.6802777777777895,0.041666666666666664,-1
402,33031,1.6866666666666785,0.041666666666666664,-1
403,33032,1.6930555555555675,0.041666666666666664,-1
404,33033,1.6994444444444565,0.041666666666666664,-1
405,33034,1.7058333333333455,0.041666666666666664,-1
406,33035,1.7122222222222345,0.041666666666666664,-1
407,33036,1.7186111111111235,0.041666666666666664,-1
408,33037,1.7250000000000125,0.041666666666666664,-1
409,33038,1.7313888888889015,0.041666666666666664,-1
410,33039,1.7377777777777905,0.041666666666666664,-1
411,33040,1.7441666666666795,0.041666666666666664,-1
412,33041,1.7505555555555685,0.041666666666666664,-1
413,33042,1.7569444444444575,0.041666666666666664,-1
414,33043,1.7633333333333465,0.041666666666666664,-1
415,33044,1.7697222222222355,0.041666666666666664,-1
416,33045,1.7761111111111245,0.041666666666666664,-1
417,33046,1.7825000000000135,0.041666666666666664,-1
418,33047,1.7888888888889025,0.041666666666666664,-1
419,33048,1.7952777777777915,0.041666666666666664,-1
420,33049,1.7952777777777915,0.041666666666666664,54101
421,33050,1.7952777777777915,0.041666666666666664,54101
422,33051,1.7952777777777915,0.041666666666666664,54101
423,33052,1.7952777777777915,0.041666666666666664,54101
424,33053,1.7952777777777915,0.041666666666666664,54101
425,33054,1.7952777777777915,0.041666666666666664,54101
426,33055,1.7952777777777915,0.041666666666666664,54101
427,33056,1.7952777777777915,0.041666666666666664,54101
428,33057,1.7952777777777915,0.041666666666666664,54101
429,33058,1.7952777777777915,0.041666666666666664,54101
430,33059,1.7952777777777915,0.041666666666666664,54101
431,33060,1.7952777777777915,0.041666666666666664,54101
432,33061,1.7952777777777915,0.041666666666666664,54101
433,33062,1.7952777777777915,0.041666666666666664,54101
434,33063,1.7952777777777915,0.041666666666666664,54101
435,33064,1.7952777777777915,0.041666666666666664,54101
436,33065,1.7952777777777915,0.041666666666666664,54101
437,33066,1.7952777777777915,0.041666666666666664,54101
438,33067,1.7952777777777915,0.041666666666666664,54101
439,33068,1.7952777777777915,0.041666666666666664,54101
440,33069,1.7952777777777915,0.041666666666666664,54101
441,33070,1.7952777777777915,0.041666666666666664,54101
442,33071,1.7952777777777915,0.041666666666666664,54101
443,33072,1.7952777777777915,0.041666666666666664,54101
444,33073,1.7952777777777915,0.041666666666666664,54101
445,33074,1.7952777777777915,0.041666666666666664,54101
446,33075,1.7952777777777915,0.041666666666666664,54101
447,33076,1.7952777777777915,0.041666666666666664,54101
448,33077,1.7952777777777915,0.041666666666666664,54101
449,33078,1.7952777777777915,0.041666666666666664,54101
450,33079,1.7952777777777915,0.041666666666666664,54101
451,33080,1.7952777777777915,0.041666666666666664,54101
452,33081,1.7952777777777915,0.041666666666666664,54101
453,33082,1.7952777777777915,0.041666666666666664,54101
454,33083,1.7952777777777915,0.041666666666666664,54101
455,33084,1.7952777777777915,0.041666666666666664,54101
456,33085,1.7952777777777915,0.041666666666666664,54101
457,33086,1.7952777777777915,0.041666666666666664,54101
458,33087,1.7952777777777915,0.041666666666666664,54101
459,33088,1.7952777777777915,0.041666666666666664,54101
460,33089,1.7952777777777915,0.041666666666666664,54101
461,33090,1.7952777777777915,0.041666666666666664,54101
462,33091,1.7952777777777915,0.041666666666666664,54101
463,33092,1.7952777777777915,0.041666666666666664,54101
464,33093,1.7952777777777915,0.041666666666666664,54101
465,33094,1.7952777777777915,0.041666666666666664,54101
466,33095,1.7952777777777915,0.041666666666666664,54101
467,33096,1.7952777777777915,0.041666666666666664,54101
468,33097,1.7952777777777915,0.041666666666666664,54101
469,33098,1.8016666666666805,0.041666666666666664,-1
470,33099,1.8080555555555695,0.041666666666666664,-1
471,33100,1.8144444444444585,0.041666666666666664,-1
472,33101,1.8208333333333475,0.041666666666666664,-1
473,33102,1.8272222222222365,0.041666666666666664,-1
474,33103,1.8336111111111255,0.041666666666666664,-1
475,33104,1.8400000000000145,0.041666666666666664,-1
476,33105,1.8463888888889035,0.041666666666666664,-1
477,33106,1.8527777777777925,0.041666666666666664,-1
478,33107,1.8591666666666815,0.041666666666666664,-1
479,33108,1.8655555555555705,0.041666666666666664,-1
480,33109,1.8719444444444595,0.041666666666666664,-1
481,33110,1.8783333333333485,0.041666666666666664,-1
482,33111,1.8847222222222375,0.041666666666666664,-1
483,33112,1.8911111111111265,0.041666666666666664,-1
484,33113,1.8975000000000155,0.041666666666666664,-1
485,33114,1.9038888888889045,0.041666666666666664,-1
486,33115,1.9102777777777935,0.041666666666666664,-1
487,33116,1.9166666666666825,0.041666666666666664,-1
488,33117,1.9230555555555715,0.041666666666666664,-1
489,33118,1.9294444444444605,0.041666666666666664,-1
490,33119,1.9358333333333495,0.041666666666666664,-1
491,33120,1.9422222222222385,0.041666666666666664,-1
492,33121,1.9486111111111275,0.041666666666666664,-1
493,33122,1.9550000000000165,0.041666666666666664,-1
494,33123,1.9613888888889055,0.041666666666666664,-1
495,33124,1.9677777777777945,0.041666666666666664,-1
496,33125,1.9741666666666835,0.041666666666666664,-1
497,33126,1.9805555555555725,0.041666666666666664,-1
498,33127,1.9869444444444615,0.041666666666666664,-1
499,33128,1.9933333333333505,0.041666666666666664,-1
500,33129,1.9997222222222395,0.041666666666666664,-1
501,33130,2.0061111111111285,0.041666666666666664,-1
502,33131,2.0125000000000175,0.041666666666666664,-1
503,33132,2.0188888888889065,0.041666666666666664,-1
504,33133,2.0252777777777955,0.041666666666666664,-1
505,33134,2.0316666666666845,0.041666666666666664,-1
506,33135,2.0380555555555735,0.041666666666666664,-1
507,33136,2.0444444444444625,0.041666666666666664,-1
508,33137,2.0508333333333515,0.041666666666666664,-1
509,33138,2.0572222222222405,0.041666666666666664,-1
510,33139,2.0636111111111295,0.041666666666666664,-1
511,33140,2.0700000000000185,0.041666666666666664,-1
512,33141,2.0763888888889075,0.041666666666666664,-1
513,33142,2.0827777777777965,0.041666666666666664,-1
514,33143,2.0891666666666855,0.041666666666666664,-1
515,33144,2.0955555555555745,0.041666666666666664,-1
516,33145,2.1019444444444635,0.041666666666666664,-1
517,33146,2.1083333333333525,0.041666666666666664,-1
518,33147,2.1147222222222415,0.041666666666666664,-1
519,33148,2.1211111111111305,0.041666666666666664,-1
520,33149,2.1275000000000195,0.041666666666666664,-1
521,33150,2.1338888888889085,0.041666666666666664,-1
522,33151,2.1402777777777975,0.041666666666666664,-1
523,33152,2.1466666666666865,0.041666666666666664,-1
524,33153,2.1530555555555755,0.041666666666666664,-1
525,33154,2.1594444444444645,0.041666666666666664,-1
526,33155,2.1658333333333535,0.041666666666666664,-1
527,33156,2.1722222222222425,0.041666666666666664,-1
528,33157,2.1786111111111315,0.041666666666666664,-1
529,33158,2.1850000000000205,0.041666666666666664,-1
530,33159,2.1913888888889095,0.041666666666666664,-1
531,33160,2.1977777777777985,0.041666666666666664,-1
532,33161,2.2041666666666875,0.041666666666666664,-1
533,33162,2.2105555555555765,0.041666666666666664,-1
534,33163,2.2169444444444655,0.041666666666666664,-1
535,33164,2.2233333333333545,0.041666666666666664,-1
536,33165,2.2297222222222435,0.041666666666666664,-1
537,33166,2.2361111111111325,0.041666666666666664,-1
538,33167,2.2425000000000215,0.041666666666666664,-1
539,33168,2.2488888888889105,0.041666666666666664,-1
540,33169,2.2552777777777995,0.041666666666666664,-1
