,time,loc,op,stop
1133,76006,4.177777777777691,0.3333333333333333,-1
1134,76007,4.182222222222135,0.3333333333333333,-1
1135,76008,4.1866666666665795,0.3333333333333333,-1
1136,76009,4.191111111111024,0.3333333333333333,-1
1137,76010,4.195555555555468,0.3333333333333333,-1
1138,76011,4.199999999999912,0.3333333333333333,-1
1139,76012,4.2044444444443565,0.3333333333333333,-1
1140,76013,4.208888888888801,0.3333333333333333,-1
1141,76014,4.213333333333245,0.3333333333333333,-1
1142,76015,4.217777777777689,0.3333333333333333,-1
1143,76016,4.2222222222221335,0.3333333333333333,-1
1144,76017,4.226666666666578,0.3333333333333333,-1
1145,76018,4.231111111111022,0.3333333333333333,-1
1146,76019,4.235555555555466,0.3333333333333333,-1
1147,76020,4.2399999999999105,0.3333333333333333,-1
1148,76021,4.244444444444355,0.3333333333333333,-1
1149,76022,4.248888888888799,0.3333333333333333,-1
1150,76023,4.253333333333243,0.3333333333333333,-1
1151,76024,4.2577777777776875,0.3333333333333333,-1
1152,76025,4.262222222222132,0.3333333333333333,-1
1153,76026,4.266666666666576,0.3333333333333333,-1
1154,76027,4.27111111111102,0.3333333333333333,-1
1155,76028,4.2755555555554645,0.3333333333333333,-1
1156,76029,4.279999999999909,0.3333333333333333,-1
1157,76030,4.284444444444353,0.3333333333333333,-1
1158,76031,4.288888888888797,0.3333333333333333,-1
1159,76032,4.2933333333332415,0.3333333333333333,-1
1160,76033,4.297777777777686,0.3333333333333333,-1
1161,76034,4.30222222222213,0.3333333333333333,-1
1162,76035,4.306666666666574,0.3333333333333333,-1
1163,76036,4.3111111111110185,0.3333333333333333,-1
1164,76037,4.315555555555463,0.3333333333333333,-1
1165,76038,4.319999999999907,0.3333333333333333,-1
1166,76039,4.324444444444351,0.3333333333333333,-1
1167,76040,4.3288888888887955,0.3333333333333333,-1
1168,76041,4.33333333333324,0.3333333333333333,-1
1169,76042,4.337777777777684,0.3333333333333333,-1
1170,76043,4.342222222222128,0.3333333333333333,-1
1171,76044,4.3466666666665725,0.3333333333333333,-1
1172,76045,4.351111111111017,0.3333333333333333,-1
1173,76046,4.355555555555461,0.3333333333333333,-1
1174,76047,4.359999999999905,0.3333333333333333,-1
1175,76048,4.3644444444443495,0.3333333333333333,-1
1176,76049,4.368888888888794,0.3333333333333333,-1
1177,76050,4.373333333333238,0.3333333333333333,-1
1178,76051,4.377777777777682,0.3333333333333333,-1
1179,76052,4.3822222222221265,0.3333333333333333,-1
1180,76053,4.386666666666571,0.3333333333333333,-1
1181,76054,4.391111111111015,0.3333333333333333,-1
1182,76055,4.395555555555459,0.3333333333333333,-1
1183,76056,4.395555555555459,0.325,66379
1184,76057,4.395555555555459,0.325,66379
1185,76058,4.395555555555459,0.325,66379
1186,76059,4.395555555555459,0.325,66379
1187,76060,4.395555555555459,0.325,66379
1188,76061,4.395555555555459,0.325,66379
1189,76062,4.395555555555459,0.325,66379
1190,76063,4.395555555555459,0.325,66379
1191,76064,4.395555555555459,0.325,66379
1192,76065,4.395555555555459,0.325,66379
1193,76066,4.395555555555459,0.325,66379
1194,76067,4.395555555555459,0.325,66379
1195,76068,4.395555555555459,0.325,66379
1196,76069,4.3999999999999035,0.325,-1
1197,76070,4.404444444444348,0.325,-1
1198,76071,4.408888888888792,0.325,-1
1199,76072,4.413333333333236,0.325,-1
1200,76073,4.4177777777776805,0.325,-1
1201,76074,4.422222222222125,0.325,-1
1202,76075,4.426666666666569,0.325,-1
1203,76076,4.431111111111013,0.325,-1
1204,76077,4.4355555555554576,0.325,-1
1205,76078,4.439999999999902,0.325,-1
1206,76079,4.444444444444346,0.325,-1
1207,76080,4.44888888888879,0.325,-1
1208,76081,4.453333333333235,0.325,-1
1209,76082,4.457777777777679,0.325,-1
1210,76083,4.462222222222123,0.325,-1
1211,76084,4.466666666666567,0.325,-1
1212,76085,4.471111111111012,0.325,-1
1213,76086,4.475555555555456,0.325,-1
1214,76087,4.4799999999999,0.325,-1
1215,76088,4.484444444444344,0.325,-1
1216,76089,4.488888888888789,0.325,-1
1217,76090,4.493333333333233,0.325,-1
1218,76091,4.497777777777677,0.325,-1
1219,76092,4.502222222222121,0.325,-1
1220,76093,4.506666666666566,0.325,-1
1221,76094,4.51111111111101,0.325,-1
1222,76095,4.515555555555454,0.325,-1
1223,76096,4.519999999999898,0.325,-1
1224,76097,4.524444444444343,0.325,-1
1225,76098,4.528888888888787,0.325,-1
1226,76099,4.533333333333231,0.325,-1
1227,76100,4.537777777777675,0.325,-1
1228,76101,4.54222222222212,0.325,-1
1229,76102,4.546666666666564,0.325,-1
1230,76103,4.551111111111008,0.325,-1
1231,76104,4.555555555555452,0.325,-1
1232,76105,4.559999999999897,0.325,-1
1233,76106,4.564444444444341,0.325,-1
1234,76107,4.568888888888785,0.325,-1
1235,76108,4.573333333333229,0.325,-1
1236,76109,4.577777777777674,0.325,-1
1237,76110,4.582222222222118,0.325,-1
1238,76111,4.586666666666562,0.325,-1
1239,76112,4.591111111111006,0.325,-1
1240,76113,4.595555555555451,0.325,-1
1241,76114,4.599999999999895,0.325,-1
1242,76115,4.604444444444339,0.325,-1
1243,76116,4.608888888888783,0.325,-1
1244,76117,4.613333333333228,0.325,-1
1245,76118,4.617777777777672,0.325,-1
1246,76119,4.622222222222116,0.325,-1
1247,76120,4.62666666666656,0.325,-1
1248,76121,4.631111111111005,0.325,-1
1249,76122,4.635555555555449,0.325,-1
1250,76123,4.639999999999893,0.325,-1
1251,76124,4.644444444444337,0.325,-1
1252,76125,4.648888888888782,0.325,-1
1253,76126,4.653333333333226,0.325,-1
1254,76127,4.65777777777767,0.325,-1
1255,76128,4.662222222222114,0.325,-1
1256,76129,4.666666666666559,0.325,-1
1257,76130,4.671111111111003,0.325,-1
1258,76131,4.675555555555447,0.325,-1
1259,76132,4.679999999999891,0.325,-1
1260,76133,4.684444444444336,0.325,-1
1261,76134,4.68888888888878,0.325,-1
1262,76135,4.693333333333224,0.325,-1
1263,76136,4.697777777777668,0.325,-1
1264,76137,4.697777777777668,0.31666666666666665,66359
1265,76138,4.697777777777668,0.31666666666666665,66359
1266,76139,4.697777777777668,0.31666666666666665,66359
1267,76140,4.697777777777668,0.31666666666666665,66359
1268,76141,4.697777777777668,0.31666666666666665,66359
1269,76142,4.697777777777668,0.31666666666666665,66359
1270,76143,4.697777777777668,0.31666666666666665,66359
1271,76144,4.697777777777668,0.31666666666666665,66359
1272,76145,4.697777777777668,0.31666666666666665,66359
1273,76146,4.697777777777668,0.31666666666666665,66359
1274,76147,4.697777777777668,0.31666666666666665,66359
1275,76148,4.697777777777668,0.31666666666666665,66359
1276,76149,4.697777777777668,0.31666666666666665,66359
1277,76150,4.697777777777668,0.31666666666666665,66359
1278,76151,4.697777777777668,0.31666666666666665,66359
1279,76152,4.697777777777668,0.31666666666666665,66359
1280,76153,4.702222222222113,0.31666666666666665,-1
1281,76154,4.706666666666557,0.31666666666666665,-1
1282,76155,4.711111111111001,0.31666666666666665,-1
1283,76156,4.715555555555445,0.31666666666666665,-1
1284,76157,4.71999999999989,0.31666666666666665,-1
1285,76158,4.724444444444334,0.31666666666666665,-1
1286,76159,4.728888888888778,0.31666666666666665,-1
1287,76160,4.733333333333222,0.31666666666666665,-1
1288,76161,4.737777777777667,0.31666666666666665,-1
1289,76162,4.742222222222111,0.31666666666666665,-1
1290,76163,4.746666666666555,0.31666666666666665,-1
1291,76164,4.751111111110999,0.31666666666666665,-1
1292,76165,4.755555555555444,0.31666666666666665,-1
1293,76166,4.759999999999888,0.31666666666666665,-1
1294,76167,4.764444444444332,0.31666666666666665,-1
1295,76168,4.768888888888776,0.31666666666666665,-1
1296,76169,4.773333333333221,0.31666666666666665,-1
1297,76170,4.777777777777665,0.31666666666666665,-1
1298,76171,4.782222222222109,0.31666666666666665,-1
1299,76172,4.786666666666553,0.31666666666666665,-1
1300,76173,4.791111111110998,0.31666666666666665,-1
1301,76174,4.795555555555442,0.31666666666666665,-1
1302,76175,4.799999999999886,0.31666666666666665,-1
1303,76176,4.80444444444433,0.31666666666666665,-1
1304,76177,4.808888888888775,0.31666666666666665,-1
1305,76178,4.813333333333219,0.31666666666666665,-1
1306,76179,4.817777777777663,0.31666666666666665,-1
1307,76180,4.822222222222107,0.31666666666666665,-1
1308,76181,4.826666666666552,0.31666666666666665,-1
1309,76182,4.831111111110996,0.31666666666666665,-1
1310,76183,4.83555555555544,0.31666666666666665,-1
1311,76184,4.839999999999884,0.31666666666666665,-1
1312,76185,4.844444444444329,0.31666666666666665,-1
1313,76186,4.848888888888773,0.31666666666666665,-1
1314,76187,4.853333333333217,0.31666666666666665,-1
1315,76188,4.857777777777661,0.31666666666666665,-1
1316,76189,4.862222222222106,0.31666666666666665,-1
1317,76190,4.86666666666655,0.31666666666666665,-1
1318,76191,4.871111111110994,0.31666666666666665,-1
1319,76192,4.875555555555438,0.31666666666666665,-1
1320,76193,4.879999999999883,0.31666666666666665,-1
1321,76194,4.884444444444327,0.31666666666666665,-1
1322,76195,4.888888888888771,0.31666666666666665,-1
1323,76196,4.893333333333215,0.31666666666666665,-1
1324,76197,4.89777777777766,0.31666666666666665,-1
1325,76198,4.902222222222104,0.31666666666666665,-1
1326,76199,4.906666666666548,0.31666666666666665,-1
1327,76200,4.911111111110992,0.31666666666666665,-1
1328,76201,4.915555555555437,0.31666666666666665,-1
1329,76202,4.919999999999881,0.31666666666666665,-1
1330,76203,4.924444444444325,0.31666666666666665,-1
1331,76204,4.928888888888769,0.31666666666666665,-1
1332,76205,4.933333333333214,0.31666666666666665,-1
1333,76206,4.937777777777658,0.31666666666666665,-1
1334,76207,4.942222222222102,0.31666666666666665,-1
1335,76208,4.946666666666546,0.31666666666666665,-1
1336,76209,4.951111111110991,0.31666666666666665,-1
1337,76210,4.955555555555435,0.31666666666666665,-1
1338,76211,4.959999999999879,0.31666666666666665,-1
1339,76212,4.964444444444323,0.31666666666666665,-1
1340,76213,4.968888888888768,0.31666666666666665,-1
1341,76214,4.973333333333212,0.31666666666666665,-1
1342,76215,4.977777777777656,0.31666666666666665,-1
1343,76216,4.9822222222221,0.31666666666666665,-1
1344,76217,4.986666666666545,0.31666666666666665,-1
1345,76218,4.991111111110989,0.31666666666666665,-1
1346,76219,4.995555555555433,0.31666666666666665,-1
1347,76220,4.995555555555433,0.3333333333333333,62141
1348,76221,4.995555555555433,0.3333333333333333,62141
1349,76222,4.995555555555433,0.3333333333333333,62141
1350,76223,4.995555555555433,0.3333333333333333,62141
1351,76224,4.995555555555433,0.3333333333333333,62141
1352,76225,4.995555555555433,0.3333333333333333,62141
1353,76226,4.995555555555433,0.3333333333333333,62141
1354,76227,4.995555555555433,0.3333333333333333,62141
1355,76228,4.995555555555433,0.3333333333333333,62141
1356,76229,4.995555555555433,0.3333333333333333,62141
1357,76230,4.995555555555433,0.3333333333333333,62141
1358,76231,4.995555555555433,0.3333333333333333,62141
1359,76232,4.995555555555433,0.3333333333333333,62141
1360,76233,4.999999999999877,0.3333333333333333,-1
1361,76234,5.004444444444322,0.3333333333333333,-1
1362,76235,5.008888888888766,0.3333333333333333,-1
1363,76236,5.01333333333321,0.3333333333333333,-1
1364,76237,5.017777777777654,0.3333333333333333,-1
1365,76238,5.022222222222099,0.3333333333333333,-1
1366,76239,5.026666666666543,0.3333333333333333,-1
1367,76240,5.031111111110987,0.3333333333333333,-1
1368,76241,5.035555555555431,0.3333333333333333,-1
1369,76242,5.039999999999876,0.3333333333333333,-1
1370,76243,5.04444444444432,0.3333333333333333,-1
1371,76244,5.048888888888764,0.3333333333333333,-1
1372,76245,5.053333333333208,0.3333333333333333,-1
1373,76246,5.057777777777653,0.3333333333333333,-1
1374,76247,5.062222222222097,0.3333333333333333,-1
1375,76248,5.066666666666541,0.3333333333333333,-1
1376,76249,5.0711111111109854,0.3333333333333333,-1
1377,76250,5.07555555555543,0.3333333333333333,-1
1378,76251,5.079999999999874,0.3333333333333333,-1
1379,76252,5.084444444444318,0.3333333333333333,-1
1380,76253,5.0888888888887625,0.3333333333333333,-1
1381,76254,5.093333333333207,0.3333333333333333,-1
1382,76255,5.097777777777651,0.3333333333333333,-1
1383,76256,5.102222222222095,0.3333333333333333,-1
1384,76257,5.1066666666665395,0.3333333333333333,-1
1385,76258,5.111111111110984,0.3333333333333333,-1
1386,76259,5.115555555555428,0.3333333333333333,-1
1387,76260,5.119999999999872,0.3333333333333333,-1
1388,76261,5.1244444444443165,0.3333333333333333,-1
1389,76262,5.128888888888761,0.3333333333333333,-1
1390,76263,5.133333333333205,0.3333333333333333,-1
1391,76264,5.137777777777649,0.3333333333333333,-1
1392,76265,5.1422222222220935,0.3333333333333333,-1
1393,76266,5.146666666666538,0.3333333333333333,-1
1394,76267,5.151111111110982,0.3333333333333333,-1
1395,76268,5.155555555555426,0.3333333333333333,-1
1396,76269,5.1599999999998705,0.3333333333333333,-1
1397,76270,5.164444444444315,0.3333333333333333,-1
1398,76271,5.168888888888759,0.3333333333333333,-1
1399,76272,5.173333333333203,0.3333333333333333,-1
1400,76273,5.1777777777776475,0.3333333333333333,-1
1401,76274,5.182222222222092,0.3333333333333333,-1
1402,76275,5.186666666666536,0.3333333333333333,-1
1403,76276,5.19111111111098,0.3333333333333333,-1
1404,76277,5.1955555555554245,0.3333333333333333,-1
1405,76278,5.199999999999869,0.3333333333333333,-1
1406,76279,5.204444444444313,0.3333333333333333,-1
1407,76280,5.208888888888757,0.3333333333333333,-1
1408,76281,5.2133333333332015,0.3333333333333333,-1
1409,76282,5.217777777777646,0.3333333333333333,-1
1410,76283,5.22222222222209,0.3333333333333333,-1
1411,76284,5.226666666666534,0.3333333333333333,-1
1412,76285,5.2311111111109785,0.3333333333333333,-1
1413,76286,5.235555555555423,0.3333333333333333,-1
1414,76287,5.239999999999867,0.3333333333333333,-1
1415,76288,5.244444444444311,0.3333333333333333,-1
1416,76289,5.2488888888887555,0.3333333333333333,-1
1417,76290,5.2533333333332,0.3333333333333333,-1
1418,76291,5.257777777777644,0.3333333333333333,-1
1419,76292,5.262222222222088,0.3333333333333333,-1
1420,76293,5.2666666666665325,0.3333333333333333,-1
1421,76294,5.271111111110977,0.3333333333333333,-1
1422,76295,5.275555555555421,0.3333333333333333,-1
1423,76296,5.279999999999865,0.3333333333333333,-1
1424,76297,5.2844444444443095,0.3333333333333333,-1
1425,76298,5.288888888888754,0.3333333333333333,-1
1426,76299,5.293333333333198,0.3333333333333333,-1
1427,76300,5.297777777777642,0.3333333333333333,-1
1428,76301,5.3022222222220865,0.3333333333333333,-1
1429,76302,5.306666666666531,0.3333333333333333,-1
1430,76303,5.311111111110975,0.3333333333333333,-1
1431,76304,5.315555555555419,0.3333333333333333,-1
1432,76305,5.3199999999998635,0.3333333333333333,-1
1433,76306,5.324444444444308,0.3333333333333333,-1
1434,76307,5.328888888888752,0.3333333333333333,-1
1435,76308,5.333333333333196,0.3333333333333333,-1
1436,76309,5.3377777777776405,0.3333333333333333,-1
1437,76310,5.342222222222085,0.3333333333333333,-1
1438,76311,5.346666666666529,0.3333333333333333,-1
1439,76312,5.351111111110973,0.3333333333333333,-1
1440,76313,5.3555555555554175,0.3333333333333333,-1
1441,76314,5.359999999999862,0.3333333333333333,-1
1442,76315,5.364444444444306,0.3333333333333333,-1
1443,76316,5.36888888888875,0.3333333333333333,-1
1444,76317,5.3733333333331945,0.3333333333333333,-1
1445,76318,5.377777777777639,0.3333333333333333,-1
1446,76319,5.382222222222083,0.3333333333333333,-1
1447,76320,5.386666666666527,0.3333333333333333,-1
1448,76321,5.3911111111109715,0.3333333333333333,-1
1449,76322,5.395555555555416,0.3333333333333333,-1
1450,76323,5.395555555555416,0.3416666666666667,62059
1451,76324,5.395555555555416,0.3416666666666667,62059
1452,76325,5.395555555555416,0.3416666666666667,62059
1453,76326,5.395555555555416,0.3416666666666667,62059
1454,76327,5.395555555555416,0.3416666666666667,62059
1455,76328,5.395555555555416,0.3416666666666667,62059
1456,76329,5.395555555555416,0.3416666666666667,62059
1457,76330,5.395555555555416,0.3416666666666667,62059
1458,76331,5.395555555555416,0.3416666666666667,62059
1459,76332,5.395555555555416,0.3416666666666667,62059
1460,76333,5.395555555555416,0.3416666666666667,62059
1461,76334,5.395555555555416,0.3416666666666667,62059
1462,76335,5.395555555555416,0.3416666666666667,62059
1463,76336,5.39999999999986,0.3416666666666667,-1
1464,76337,5.404444444444304,0.3416666666666667,-1
1465,76338,5.4088888888887485,0.3416666666666667,-1
1466,76339,5.413333333333193,0.3416666666666667,-1
1467,76340,5.417777777777637,0.3416666666666667,-1
1468,76341,5.422222222222081,0.3416666666666667,-1
1469,76342,5.4266666666665255,0.3416666666666667,-1
1470,76343,5.43111111111097,0.3416666666666667,-1
1471,76344,5.435555555555414,0.3416666666666667,-1
1472,76345,5.439999999999858,0.3416666666666667,-1
1473,76346,5.4444444444443025,0.3416666666666667,-1
1474,76347,5.448888888888747,0.3416666666666667,-1
1475,76348,5.453333333333191,0.3416666666666667,-1
1476,76349,5.457777777777635,0.3416666666666667,-1
1477,76350,5.4622222222220795,0.3416666666666667,-1
1478,76351,5.466666666666524,0.3416666666666667,-1
1479,76352,5.471111111110968,0.3416666666666667,-1
1480,76353,5.475555555555412,0.3416666666666667,-1
1481,76354,5.4799999999998565,0.3416666666666667,-1
1482,76355,5.484444444444301,0.3416666666666667,-1
1483,76356,5.488888888888745,0.3416666666666667,-1
1484,76357,5.493333333333189,0.3416666666666667,-1
1485,76358,5.4977777777776335,0.3416666666666667,-1
1486,76359,5.502222222222078,0.3416666666666667,-1
1487,76360,5.506666666666522,0.3416666666666667,-1
1488,76361,5.511111111110966,0.3416666666666667,-1
1489,76362,5.5155555555554105,0.3416666666666667,-1
1490,76363,5.519999999999855,0.3416666666666667,-1
1491,76364,5.524444444444299,0.3416666666666667,-1
1492,76365,5.528888888888743,0.3416666666666667,-1
1493,76366,5.5333333333331876,0.3416666666666667,-1
1494,76367,5.537777777777632,0.3416666666666667,-1
1495,76368,5.542222222222076,0.3416666666666667,-1
1496,76369,5.54666666666652,0.3416666666666667,-1
1497,76370,5.551111111110965,0.3416666666666667,-1
1498,76371,5.555555555555409,0.3416666666666667,-1
1499,76372,5.559999999999853,0.3416666666666667,-1
1500,76373,5.564444444444297,0.3416666666666667,-1
1501,76374,5.568888888888742,0.3416666666666667,-1
1502,76375,5.573333333333186,0.3416666666666667,-1
1503,76376,5.57777777777763,0.3416666666666667,-1
1504,76377,5.582222222222074,0.3416666666666667,-1
1505,76378,5.586666666666519,0.3416666666666667,-1
1506,76379,5.591111111110963,0.3416666666666667,-1
1507,76380,5.595555555555407,0.3416666666666667,-1
1508,76381,5.599999999999851,0.3416666666666667,-1
1509,76382,5.604444444444296,0.3416666666666667,-1
1510,76383,5.60888888888874,0.3416666666666667,-1
1511,76384,5.613333333333184,0.3416666666666667,-1
1512,76385,5.617777777777628,0.3416666666666667,-1
1513,76386,5.622222222222073,0.3416666666666667,-1
1514,76387,5.626666666666517,0.3416666666666667,-1
1515,76388,5.631111111110961,0.3416666666666667,-1
1516,76389,5.635555555555405,0.3416666666666667,-1
1517,76390,5.63999999999985,0.3416666666666667,-1
1518,76391,5.644444444444294,0.3416666666666667,-1
1519,76392,5.648888888888738,0.3416666666666667,-1
1520,76393,5.653333333333182,0.3416666666666667,-1
1521,76394,5.657777777777627,0.3416666666666667,-1
1522,76395,5.662222222222071,0.3416666666666667,-1
1523,76396,5.666666666666515,0.3416666666666667,-1
1524,76397,5.671111111110959,0.3416666666666667,-1
1525,76398,5.675555555555404,0.3416666666666667,-1
1526,76399,5.679999999999848,0.3416666666666667,-1
1527,76400,5.684444444444292,0.3416666666666667,-1
1528,76401,5.688888888888736,0.3416666666666667,-1
1529,76402,5.693333333333181,0.3416666666666667,-1
1530,76403,5.697777777777625,0.3416666666666667,-1
1531,76404,5.702222222222069,0.3416666666666667,-1
1532,76405,5.706666666666513,0.3416666666666667,-1
1533,76406,5.711111111110958,0.3416666666666667,-1
1534,76407,5.715555555555402,0.3416666666666667,-1
1535,76408,5.719999999999846,0.3416666666666667,-1
1536,76409,5.72444444444429,0.3416666666666667,-1
1537,76410,5.728888888888735,0.3416666666666667,-1
1538,76411,5.733333333333179,0.3416666666666667,-1
1539,76412,5.737777777777623,0.3416666666666667,-1
1540,76413,5.742222222222067,0.3416666666666667,-1
1541,76414,5.746666666666512,0.3416666666666667,-1
1542,76415,5.751111111110956,0.3416666666666667,-1
1543,76416,5.7555555555554,0.3416666666666667,-1
1544,76417,5.759999999999844,0.3416666666666667,-1
1545,76418,5.764444444444289,0.3416666666666667,-1
1546,76419,5.768888888888733,0.3416666666666667,-1
1547,76420,5.773333333333177,0.3416666666666667,-1
1548,76421,5.777777777777621,0.3416666666666667,-1
1549,76422,5.782222222222066,0.3416666666666667,-1
1550,76423,5.78666666666651,0.3416666666666667,-1
1551,76424,5.791111111110954,0.3416666666666667,-1
1552,76425,5.795555555555398,0.3416666666666667,-1
1553,76426,5.795555555555398,0.3416666666666667,62049
1554,76427,5.795555555555398,0.3416666666666667,62049
1555,76428,5.795555555555398,0.3416666666666667,62049
1556,76429,5.795555555555398,0.3416666666666667,62049
1557,76430,5.795555555555398,0.3416666666666667,62049
1558,76431,5.795555555555398,0.3416666666666667,62049
1559,76432,5.795555555555398,0.3416666666666667,62049
1560,76433,5.795555555555398,0.3416666666666667,62049
1561,76434,5.795555555555398,0.3416666666666667,62049
1562,76435,5.795555555555398,0.3416666666666667,62049
1563,76436,5.795555555555398,0.3416666666666667,62049
1564,76437,5.795555555555398,0.3416666666666667,62049
1565,76438,5.795555555555398,0.3416666666666667,62049
1566,76439,5.799999999999843,0.3416666666666667,-1
1567,76440,5.804444444444287,0.3416666666666667,-1
1568,76441,5.808888888888731,0.3416666666666667,-1
1569,76442,5.813333333333175,0.3416666666666667,-1
1570,76443,5.81777777777762,0.3416666666666667,-1
1571,76444,5.822222222222064,0.3416666666666667,-1
1572,76445,5.826666666666508,0.3416666666666667,-1
1573,76446,5.831111111110952,0.3416666666666667,-1
1574,76447,5.835555555555397,0.3416666666666667,-1
1575,76448,5.839999999999841,0.3416666666666667,-1
1576,76449,5.844444444444285,0.3416666666666667,-1
1577,76450,5.848888888888729,0.3416666666666667,-1
1578,76451,5.853333333333174,0.3416666666666667,-1
1579,76452,5.857777777777618,0.3416666666666667,-1
1580,76453,5.862222222222062,0.3416666666666667,-1
1581,76454,5.866666666666506,0.3416666666666667,-1
1582,76455,5.871111111110951,0.3416666666666667,-1
1583,76456,5.875555555555395,0.3416666666666667,-1
1584,76457,5.879999999999839,0.3416666666666667,-1
1585,76458,5.884444444444283,0.3416666666666667,-1
1586,76459,5.888888888888728,0.3416666666666667,-1
1587,76460,5.893333333333172,0.3416666666666667,-1
1588,76461,5.897777777777616,0.3416666666666667,-1
1589,76462,5.90222222222206,0.3416666666666667,-1
1590,76463,5.906666666666505,0.3416666666666667,-1
1591,76464,5.911111111110949,0.3416666666666667,-1
1592,76465,5.915555555555393,0.3416666666666667,-1
1593,76466,5.919999999999837,0.3416666666666667,-1
1594,76467,5.924444444444282,0.3416666666666667,-1
1595,76468,5.928888888888726,0.3416666666666667,-1
1596,76469,5.93333333333317,0.3416666666666667,-1
1597,76470,5.937777777777614,0.3416666666666667,-1
1598,76471,5.942222222222059,0.3416666666666667,-1
1599,76472,5.946666666666503,0.3416666666666667,-1
1600,76473,5.951111111110947,0.3416666666666667,-1
1601,76474,5.955555555555391,0.3416666666666667,-1
1602,76475,5.959999999999836,0.3416666666666667,-1
1603,76476,5.96444444444428,0.3416666666666667,-1
1604,76477,5.968888888888724,0.3416666666666667,-1
1605,76478,5.973333333333168,0.3416666666666667,-1
1606,76479,5.977777777777613,0.3416666666666667,-1
1607,76480,5.982222222222057,0.3416666666666667,-1
1608,76481,5.986666666666501,0.3416666666666667,-1
1609,76482,5.991111111110945,0.3416666666666667,-1
1610,76483,5.99555555555539,0.3416666666666667,-1
1611,76484,5.99555555555539,0.3,62039
1612,76485,5.99555555555539,0.3,62039
1613,76486,5.99555555555539,0.3,62039
1614,76487,5.99555555555539,0.3,62039
1615,76488,5.99555555555539,0.3,62039
1616,76489,5.99555555555539,0.3,62039
1617,76490,5.99555555555539,0.3,62039
1618,76491,5.99555555555539,0.3,62039
1619,76492,5.99555555555539,0.3,62039
1620,76493,5.99555555555539,0.3,62039
1621,76494,5.99555555555539,0.3,62039
1622,76495,5.99555555555539,0.3,62039
1623,76496,5.99555555555539,0.3,62039
1624,76497,5.999999999999834,0.3,-1
1625,76498,6.004444444444278,0.3,-1
1626,76499,6.008888888888722,0.3,-1
1627,76500,6.013333333333167,0.3,-1
1628,76501,6.017777777777611,0.3,-1
1629,76502,6.022222222222055,0.3,-1
1630,76503,6.026666666666499,0.3,-1
1631,76504,6.031111111110944,0.3,-1
1632,76505,6.035555555555388,0.3,-1
1633,76506,6.039999999999832,0.3,-1
1634,76507,6.044444444444276,0.3,-1
1635,76508,6.048888888888721,0.3,-1
1636,76509,6.053333333333165,0.3,-1
1637,76510,6.057777777777609,0.3,-1
1638,76511,6.062222222222053,0.3,-1
1639,76512,6.066666666666498,0.3,-1
1640,76513,6.071111111110942,0.3,-1
1641,76514,6.075555555555386,0.3,-1
1642,76515,6.07999999999983,0.3,-1
1643,76516,6.084444444444275,0.3,-1
1644,76517,6.088888888888719,0.3,-1
1645,76518,6.093333333333163,0.3,-1
1646,76519,6.097777777777607,0.3,-1
1647,76520,6.102222222222052,0.3,-1
1648,76521,6.106666666666496,0.3,-1
1649,76522,6.11111111111094,0.3,-1
1650,76523,6.115555555555384,0.3,-1
1651,76524,6.119999999999829,0.3,-1
1652,76525,6.124444444444273,0.3,-1
1653,76526,6.128888888888717,0.3,-1
1654,76527,6.133333333333161,0.3,-1
1655,76528,6.137777777777606,0.3,-1
1656,76529,6.14222222222205,0.3,-1
1657,76530,6.146666666666494,0.3,-1
1658,76531,6.1511111111109384,0.3,-1
1659,76532,6.155555555555383,0.3,-1
1660,76533,6.159999999999827,0.3,-1
1661,76534,6.164444444444271,0.3,-1
1662,76535,6.1688888888887154,0.3,-1
1663,76536,6.17333333333316,0.3,-1
1664,76537,6.177777777777604,0.3,-1
1665,76538,6.182222222222048,0.3,-1
1666,76539,6.1866666666664925,0.3,-1
1667,76540,6.191111111110937,0.3,-1
1668,76541,6.195555555555381,0.3,-1
1669,76542,6.199999999999825,0.3,-1
1670,76543,6.2044444444442695,0.3,-1
1671,76544,6.208888888888714,0.3,-1
1672,76545,6.213333333333158,0.3,-1
1673,76546,6.217777777777602,0.3,-1
1674,76547,6.2222222222220465,0.3,-1
1675,76548,6.226666666666491,0.3,-1
1676,76549,6.231111111110935,0.3,-1
1677,76550,6.235555555555379,0.3,-1
1678,76551,6.2399999999998235,0.3,-1
1679,76552,6.244444444444268,0.3,-1
1680,76553,6.248888888888712,0.3,-1
1681,76554,6.253333333333156,0.3,-1
1682,76555,6.2577777777776005,0.3,-1
1683,76556,6.262222222222045,0.3,-1
1684,76557,6.266666666666489,0.3,-1
1685,76558,6.271111111110933,0.3,-1
1686,76559,6.2755555555553775,0.3,-1
1687,76560,6.279999999999822,0.3,-1
1688,76561,6.284444444444266,0.3,-1
1689,76562,6.28888888888871,0.3,-1
1690,76563,6.2933333333331545,0.3,-1
1691,76564,6.297777777777599,0.3,-1
1692,76565,6.302222222222043,0.3,-1
1693,76566,6.306666666666487,0.3,-1
1694,76567,6.3111111111109315,0.3,-1
1695,76568,6.315555555555376,0.3,-1
1696,76569,6.31999999999982,0.3,-1
1697,76570,6.324444444444264,0.3,-1
1698,76571,6.3288888888887085,0.3,-1
1699,76572,6.333333333333153,0.3,-1
1700,76573,6.337777777777597,0.3,-1
1701,76574,6.342222222222041,0.3,-1
