,time,loc,op,stop
1021,60932,4.399111111111084,0.36666666666666664,-1
1022,60933,4.399111111111084,0.38333333333333336,66379
1023,60934,4.399111111111084,0.38333333333333336,66379
1024,60935,4.399111111111084,0.38333333333333336,66379
1025,60936,4.399111111111084,0.38333333333333336,66379
1026,60937,4.399111111111084,0.38333333333333336,66379
1027,60938,4.399111111111084,0.38333333333333336,66379
1028,60939,4.399111111111084,0.38333333333333336,66379
1029,60940,4.399111111111084,0.38333333333333336,66379
1030,60941,4.399111111111084,0.38333333333333336,66379
1031,60942,4.399111111111084,0.38333333333333336,66379
1032,60943,4.399111111111084,0.38333333333333336,66379
1033,60944,4.399111111111084,0.38333333333333336,66379
1034,60945,4.399111111111084,0.38333333333333336,66379
1035,60946,4.399111111111084,0.38333333333333336,66379
1036,60947,4.399111111111084,0.38333333333333336,66379
1037,60948,4.399111111111084,0.38333333333333336,66379
1038,60949,4.399111111111084,0.38333333333333336,66379
1039,60950,4.399111111111084,0.38333333333333336,66379
1040,60951,4.399111111111084,0.38333333333333336,66379
1041,60952,4.399111111111084,0.38333333333333336,66379
1042,60953,4.399111111111084,0.38333333333333336,66379
1043,60954,4.404722222222196,0.38333333333333336,-1
1044,60955,4.410333333333307,0.38333333333333336,-1
1045,60956,4.415944444444419,0.38333333333333336,-1
1046,60957,4.42155555555553,0.38333333333333336,-1
1047,60958,4.427166666666642,0.38333333333333336,-1
1048,60959,4.432777777777753,0.38333333333333336,-1
1049,60960,4.4383888888888645,0.38333333333333336,-1
1050,60961,4.443999999999976,0.38333333333333336,-1
1051,60962,4.449611111111087,0.38333333333333336,-1
1052,60963,4.455222222222199,0.38333333333333336,-1
1053,60964,4.46083333333331,0.38333333333333336,-1
1054,60965,4.466444444444422,0.38333333333333336,-1
1055,60966,4.472055555555533,0.38333333333333336,-1
1056,60967,4.477666666666645,0.38333333333333336,-1
1057,60968,4.483277777777756,0.38333333333333336,-1
1058,60969,4.488888888888868,0.38333333333333336,-1
1059,60970,4.494499999999979,0.38333333333333336,-1
1060,60971,4.5001111111110905,0.38333333333333336,-1
1061,60972,4.505722222222202,0.38333333333333336,-1
1062,60973,4.511333333333313,0.38333333333333336,-1
1063,60974,4.516944444444425,0.38333333333333336,-1
1064,60975,4.522555555555536,0.38333333333333336,-1
1065,60976,4.528166666666648,0.38333333333333336,-1
1066,60977,4.533777777777759,0.38333333333333336,-1
1067,60978,4.539388888888871,0.38333333333333336,-1
1068,60979,4.544999999999982,0.38333333333333336,-1
1069,60980,4.550611111111094,0.38333333333333336,-1
1070,60981,4.556222222222205,0.38333333333333336,-1
1071,60982,4.5618333333333165,0.38333333333333336,-1
1072,60983,4.567444444444428,0.38333333333333336,-1
1073,60984,4.573055555555539,0.38333333333333336,-1
1074,60985,4.578666666666651,0.38333333333333336,-1
1075,60986,4.584277777777762,0.38333333333333336,-1
1076,60987,4.589888888888874,0.38333333333333336,-1
1077,60988,4.595499999999985,0.38333333333333336,-1
1078,60989,4.601111111111097,0.38333333333333336,-1
1079,60990,4.606722222222208,0.38333333333333336,-1
1080,60991,4.61233333333332,0.38333333333333336,-1
1081,60992,4.617944444444431,0.38333333333333336,-1
1082,60993,4.6235555555555425,0.38333333333333336,-1
1083,60994,4.629166666666654,0.38333333333333336,-1
1084,60995,4.6347777777777655,0.38333333333333336,-1
1085,60996,4.640388888888877,0.38333333333333336,-1
1086,60997,4.645999999999988,0.38333333333333336,-1
1087,60998,4.6516111111111,0.38333333333333336,-1
1088,60999,4.657222222222211,0.38333333333333336,-1
1089,61000,4.662833333333323,0.38333333333333336,-1
1090,61001,4.668444444444434,0.38333333333333336,-1
1091,61002,4.674055555555546,0.38333333333333336,-1
1092,61003,4.679666666666657,0.38333333333333336,-1
1093,61004,4.6852777777777685,0.38333333333333336,-1
1094,61005,4.69088888888888,0.38333333333333336,-1
1095,61006,4.6964999999999915,0.38333333333333336,-1
1096,61007,4.6964999999999915,0.4083333333333333,66359
1097,61008,4.6964999999999915,0.4083333333333333,66359
1098,61009,4.6964999999999915,0.4083333333333333,66359
1099,61010,4.6964999999999915,0.4083333333333333,66359
1100,61011,4.6964999999999915,0.4083333333333333,66359
1101,61012,4.6964999999999915,0.4083333333333333,66359
1102,61013,4.6964999999999915,0.4083333333333333,66359
1103,61014,4.6964999999999915,0.4083333333333333,66359
1104,61015,4.6964999999999915,0.4083333333333333,66359
1105,61016,4.6964999999999915,0.4083333333333333,66359
1106,61017,4.6964999999999915,0.4083333333333333,66359
1107,61018,4.6964999999999915,0.4083333333333333,66359
1108,61019,4.6964999999999915,0.4083333333333333,66359
1109,61020,4.6964999999999915,0.4083333333333333,66359
1110,61021,4.6964999999999915,0.4083333333333333,66359
1111,61022,4.6964999999999915,0.4083333333333333,66359
1112,61023,4.6964999999999915,0.4083333333333333,66359
1113,61024,4.6964999999999915,0.4083333333333333,66359
1114,61025,4.6964999999999915,0.4083333333333333,66359
1115,61026,4.6964999999999915,0.4083333333333333,66359
1116,61027,4.6964999999999915,0.4083333333333333,66359
1117,61028,4.6964999999999915,0.4083333333333333,66359
1118,61029,4.6964999999999915,0.4083333333333333,66359
1119,61030,4.6964999999999915,0.4083333333333333,66359
1120,61031,4.6964999999999915,0.4083333333333333,66359
1121,61032,4.6964999999999915,0.4083333333333333,66359
1122,61033,4.6964999999999915,0.4083333333333333,66359
1123,61034,4.6964999999999915,0.4083333333333333,66359
1124,61035,4.6964999999999915,0.4083333333333333,66359
1125,61036,4.6964999999999915,0.4083333333333333,66359
1126,61037,4.6964999999999915,0.4083333333333333,66359
1127,61038,4.6964999999999915,0.4083333333333333,66359
1128,61039,4.6964999999999915,0.4083333333333333,66359
1129,61040,4.6964999999999915,0.4083333333333333,66359
1130,61041,4.702111111111103,0.4083333333333333,-1
1131,61042,4.707722222222214,0.4083333333333333,-1
1132,61043,4.713333333333326,0.4083333333333333,-1
1133,61044,4.718944444444437,0.4083333333333333,-1
1134,61045,4.724555555555549,0.4083333333333333,-1
1135,61046,4.73016666666666,0.4083333333333333,-1
1136,61047,4.735777777777772,0.4083333333333333,-1
1137,61048,4.741388888888883,0.4083333333333333,-1
1138,61049,4.746999999999995,0.4083333333333333,-1
1139,61050,4.752611111111106,0.4083333333333333,-1
1140,61051,4.7582222222222175,0.4083333333333333,-1
1141,61052,4.763833333333329,0.4083333333333333,-1
1142,61053,4.76944444444444,0.4083333333333333,-1
1143,61054,4.775055555555552,0.4083333333333333,-1
1144,61055,4.780666666666663,0.4083333333333333,-1
1145,61056,4.786277777777775,0.4083333333333333,-1
1146,61057,4.791888888888886,0.4083333333333333,-1
1147,61058,4.797499999999998,0.4083333333333333,-1
1148,61059,4.803111111111109,0.4083333333333333,-1
1149,61060,4.808722222222221,0.4083333333333333,-1
1150,61061,4.814333333333332,0.4083333333333333,-1
1151,61062,4.8199444444444435,0.4083333333333333,-1
1152,61063,4.825555555555555,0.4083333333333333,-1
1153,61064,4.831166666666666,0.4083333333333333,-1
1154,61065,4.836777777777778,0.4083333333333333,-1
1155,61066,4.842388888888889,0.4083333333333333,-1
1156,61067,4.848000000000001,0.4083333333333333,-1
1157,61068,4.853611111111112,0.4083333333333333,-1
1158,61069,4.859222222222224,0.4083333333333333,-1
1159,61070,4.864833333333335,0.4083333333333333,-1
1160,61071,4.870444444444447,0.4083333333333333,-1
1161,61072,4.876055555555558,0.4083333333333333,-1
1162,61073,4.8816666666666695,0.4083333333333333,-1
1163,61074,4.887277777777781,0.4083333333333333,-1
1164,61075,4.892888888888892,0.4083333333333333,-1
1165,61076,4.898500000000004,0.4083333333333333,-1
1166,61077,4.904111111111115,0.4083333333333333,-1
1167,61078,4.909722222222227,0.4083333333333333,-1
1168,61079,4.915333333333338,0.4083333333333333,-1
1169,61080,4.92094444444445,0.4083333333333333,-1
1170,61081,4.926555555555561,0.4083333333333333,-1
1171,61082,4.932166666666673,0.4083333333333333,-1
1172,61083,4.937777777777784,0.4083333333333333,-1
1173,61084,4.9433888888888955,0.4083333333333333,-1
1174,61085,4.949000000000007,0.4083333333333333,-1
1175,61086,4.954611111111118,0.4083333333333333,-1
1176,61087,4.96022222222223,0.4083333333333333,-1
1177,61088,4.965833333333341,0.4083333333333333,-1
1178,61089,4.971444444444453,0.4083333333333333,-1
1179,61090,4.977055555555564,0.4083333333333333,-1
1180,61091,4.982666666666676,0.4083333333333333,-1
1181,61092,4.988277777777787,0.4083333333333333,-1
1182,61093,4.993888888888899,0.4083333333333333,-1
1183,61094,4.99950000000001,0.4083333333333333,-1
1184,61095,4.99950000000001,0.4,62141
1185,61096,4.99950000000001,0.4,62141
1186,61097,4.99950000000001,0.4,62141
1187,61098,4.99950000000001,0.4,62141
1188,61099,4.99950000000001,0.4,62141
1189,61100,4.99950000000001,0.4,62141
1190,61101,4.99950000000001,0.4,62141
1191,61102,4.99950000000001,0.4,62141
1192,61103,4.99950000000001,0.4,62141
1193,61104,4.99950000000001,0.4,62141
1194,61105,4.99950000000001,0.4,62141
1195,61106,4.99950000000001,0.4,62141
1196,61107,4.99950000000001,0.4,62141
1197,61108,4.99950000000001,0.4,62141
1198,61109,4.99950000000001,0.4,62141
1199,61110,4.99950000000001,0.4,62141
1200,61111,4.99950000000001,0.4,62141
1201,61112,4.99950000000001,0.4,62141
1202,61113,4.99950000000001,0.4,62141
1203,61114,4.99950000000001,0.4,62141
1204,61115,5.0051111111111215,0.4,-1
1205,61116,5.010722222222233,0.4,-1
1206,61117,5.016333333333344,0.4,-1
1207,61118,5.021944444444456,0.4,-1
1208,61119,5.027555555555567,0.4,-1
1209,61120,5.033166666666679,0.4,-1
1210,61121,5.03877777777779,0.4,-1
1211,61122,5.044388888888902,0.4,-1
1212,61123,5.050000000000013,0.4,-1
1213,61124,5.055611111111125,0.4,-1
1214,61125,5.061222222222236,0.4,-1
1215,61126,5.0668333333333475,0.4,-1
1216,61127,5.072444444444459,0.4,-1
1217,61128,5.07805555555557,0.4,-1
1218,61129,5.083666666666682,0.4,-1
1219,61130,5.089277777777793,0.4,-1
1220,61131,5.094888888888905,0.4,-1
1221,61132,5.100500000000016,0.4,-1
1222,61133,5.106111111111128,0.4,-1
1223,61134,5.111722222222239,0.4,-1
1224,61135,5.117333333333351,0.4,-1
1225,61136,5.122944444444462,0.4,-1
1226,61137,5.1285555555555735,0.4,-1
1227,61138,5.134166666666685,0.4,-1
1228,61139,5.139777777777796,0.4,-1
1229,61140,5.145388888888908,0.4,-1
1230,61141,5.151000000000019,0.4,-1
1231,61142,5.156611111111131,0.4,-1
1232,61143,5.162222222222242,0.4,-1
1233,61144,5.167833333333354,0.4,-1
1234,61145,5.173444444444465,0.4,-1
1235,61146,5.179055555555577,0.4,-1
1236,61147,5.184666666666688,0.4,-1
1237,61148,5.1902777777777995,0.4,-1
1238,61149,5.195888888888911,0.4,-1
1239,61150,5.201500000000022,0.4,-1
1240,61151,5.207111111111134,0.4,-1
1241,61152,5.212722222222245,0.4,-1
1242,61153,5.218333333333357,0.4,-1
1243,61154,5.223944444444468,0.4,-1
1244,61155,5.22955555555558,0.4,-1
1245,61156,5.235166666666691,0.4,-1
1246,61157,5.240777777777803,0.4,-1
1247,61158,5.246388888888914,0.4,-1
1248,61159,5.2520000000000255,0.4,-1
1249,61160,5.257611111111137,0.4,-1
1250,61161,5.2632222222222484,0.4,-1
1251,61162,5.26883333333336,0.4,-1
1252,61163,5.274444444444471,0.4,-1
1253,61164,5.280055555555583,0.4,-1
1254,61165,5.285666666666694,0.4,-1
1255,61166,5.291277777777806,0.4,-1
1256,61167,5.296888888888917,0.4,-1
1257,61168,5.302500000000029,0.4,-1
1258,61169,5.30811111111114,0.4,-1
1259,61170,5.3137222222222515,0.4,-1
1260,61171,5.319333333333363,0.4,-1
1261,61172,5.3249444444444745,0.4,-1
1262,61173,5.330555555555586,0.4,-1
1263,61174,5.336166666666697,0.4,-1
1264,61175,5.341777777777809,0.4,-1
1265,61176,5.34738888888892,0.4,-1
1266,61177,5.353000000000032,0.4,-1
1267,61178,5.358611111111143,0.4,-1
1268,61179,5.364222222222255,0.4,-1
1269,61180,5.369833333333366,0.4,-1
1270,61181,5.3754444444444776,0.4,-1
1271,61182,5.381055555555589,0.4,-1
1272,61183,5.3866666666667005,0.4,-1
1273,61184,5.392277777777812,0.4,-1
1274,61185,5.397888888888923,0.4,-1
1275,61186,5.397888888888923,0.43333333333333335,62059
1276,61187,5.397888888888923,0.43333333333333335,62059
1277,61188,5.397888888888923,0.43333333333333335,62059
1278,61189,5.397888888888923,0.43333333333333335,62059
1279,61190,5.397888888888923,0.43333333333333335,62059
1280,61191,5.397888888888923,0.43333333333333335,62059
1281,61192,5.397888888888923,0.43333333333333335,62059
1282,61193,5.397888888888923,0.43333333333333335,62059
1283,61194,5.397888888888923,0.43333333333333335,62059
1284,61195,5.397888888888923,0.43333333333333335,62059
1285,61196,5.397888888888923,0.43333333333333335,62059
1286,61197,5.397888888888923,0.43333333333333335,62059
1287,61198,5.397888888888923,0.43333333333333335,62059
1288,61199,5.397888888888923,0.43333333333333335,62059
1289,61200,5.397888888888923,0.43333333333333335,62059
1290,61201,5.397888888888923,0.43333333333333335,62059
1291,61202,5.397888888888923,0.43333333333333335,62059
1292,61203,5.397888888888923,0.43333333333333335,62059
1293,61204,5.397888888888923,0.43333333333333335,62059
1294,61205,5.403500000000035,0.43333333333333335,-1
1295,61206,5.409111111111146,0.43333333333333335,-1
1296,61207,5.414722222222258,0.43333333333333335,-1
1297,61208,5.420333333333369,0.43333333333333335,-1
1298,61209,5.425944444444481,0.43333333333333335,-1
1299,61210,5.431555555555592,0.43333333333333335,-1
1300,61211,5.437166666666704,0.43333333333333335,-1
1301,61212,5.442777777777815,0.43333333333333335,-1
1302,61213,5.4483888888889265,0.43333333333333335,-1
1303,61214,5.454000000000038,0.43333333333333335,-1
1304,61215,5.459611111111149,0.43333333333333335,-1
1305,61216,5.465222222222261,0.43333333333333335,-1
1306,61217,5.470833333333372,0.43333333333333335,-1
1307,61218,5.476444444444484,0.43333333333333335,-1
1308,61219,5.482055555555595,0.43333333333333335,-1
1309,61220,5.487666666666707,0.43333333333333335,-1
1310,61221,5.493277777777818,0.43333333333333335,-1
1311,61222,5.49888888888893,0.43333333333333335,-1
1312,61223,5.504500000000041,0.43333333333333335,-1
1313,61224,5.5101111111111525,0.43333333333333335,-1
1314,61225,5.515722222222264,0.43333333333333335,-1
1315,61226,5.521333333333375,0.43333333333333335,-1
1316,61227,5.526944444444487,0.43333333333333335,-1
1317,61228,5.532555555555598,0.43333333333333335,-1
1318,61229,5.53816666666671,0.43333333333333335,-1
1319,61230,5.543777777777821,0.43333333333333335,-1
1320,61231,5.549388888888933,0.43333333333333335,-1
1321,61232,5.555000000000044,0.43333333333333335,-1
1322,61233,5.560611111111156,0.43333333333333335,-1
1323,61234,5.566222222222267,0.43333333333333335,-1
1324,61235,5.5718333333333785,0.43333333333333335,-1
1325,61236,5.57744444444449,0.43333333333333335,-1
1326,61237,5.583055555555601,0.43333333333333335,-1
1327,61238,5.588666666666713,0.43333333333333335,-1
1328,61239,5.594277777777824,0.43333333333333335,-1
1329,61240,5.599888888888936,0.43333333333333335,-1
1330,61241,5.605500000000047,0.43333333333333335,-1
1331,61242,5.611111111111159,0.43333333333333335,-1
1332,61243,5.61672222222227,0.43333333333333335,-1
1333,61244,5.622333333333382,0.43333333333333335,-1
1334,61245,5.627944444444493,0.43333333333333335,-1
1335,61246,5.6335555555556045,0.43333333333333335,-1
1336,61247,5.639166666666716,0.43333333333333335,-1
1337,61248,5.644777777777827,0.43333333333333335,-1
1338,61249,5.650388888888939,0.43333333333333335,-1
1339,61250,5.65600000000005,0.43333333333333335,-1
1340,61251,5.661611111111162,0.43333333333333335,-1
1341,61252,5.667222222222273,0.43333333333333335,-1
1342,61253,5.672833333333385,0.43333333333333335,-1
1343,61254,5.678444444444496,0.43333333333333335,-1
1344,61255,5.684055555555608,0.43333333333333335,-1
1345,61256,5.689666666666719,0.43333333333333335,-1
1346,61257,5.6952777777778305,0.43333333333333335,-1
1347,61258,5.700888888888942,0.43333333333333335,-1
1348,61259,5.706500000000053,0.43333333333333335,-1
1349,61260,5.712111111111165,0.43333333333333335,-1
1350,61261,5.717722222222276,0.43333333333333335,-1
1351,61262,5.723333333333388,0.43333333333333335,-1
1352,61263,5.728944444444499,0.43333333333333335,-1
1353,61264,5.734555555555611,0.43333333333333335,-1
1354,61265,5.740166666666722,0.43333333333333335,-1
1355,61266,5.745777777777834,0.43333333333333335,-1
1356,61267,5.751388888888945,0.43333333333333335,-1
1357,61268,5.7570000000000565,0.43333333333333335,-1
1358,61269,5.762611111111168,0.43333333333333335,-1
1359,61270,5.768222222222279,0.43333333333333335,-1
1360,61271,5.773833333333391,0.43333333333333335,-1
1361,61272,5.779444444444502,0.43333333333333335,-1
1362,61273,5.785055555555614,0.43333333333333335,-1
1363,61274,5.790666666666725,0.43333333333333335,-1
1364,61275,5.796277777777837,0.43333333333333335,-1
1365,61276,5.796277777777837,0.39166666666666666,62049
1366,61277,5.796277777777837,0.39166666666666666,62049
1367,61278,5.796277777777837,0.39166666666666666,62049
1368,61279,5.796277777777837,0.39166666666666666,62049
1369,61280,5.796277777777837,0.39166666666666666,62049
1370,61281,5.796277777777837,0.39166666666666666,62049
1371,61282,5.796277777777837,0.39166666666666666,62049
1372,61283,5.796277777777837,0.39166666666666666,62049
1373,61284,5.796277777777837,0.39166666666666666,62049
1374,61285,5.796277777777837,0.39166666666666666,62049
1375,61286,5.796277777777837,0.39166666666666666,62049
1376,61287,5.796277777777837,0.39166666666666666,62049
1377,61288,5.796277777777837,0.39166666666666666,62049
1378,61289,5.796277777777837,0.39166666666666666,62049
1379,61290,5.796277777777837,0.39166666666666666,62049
1380,61291,5.796277777777837,0.39166666666666666,62049
1381,61292,5.796277777777837,0.39166666666666666,62049
1382,61293,5.796277777777837,0.39166666666666666,62049
1383,61294,5.801888888888948,0.39166666666666666,-1
1384,61295,5.80750000000006,0.39166666666666666,-1
1385,61296,5.813111111111171,0.39166666666666666,-1
1386,61297,5.8187222222222825,0.39166666666666666,-1
1387,61298,5.824333333333394,0.39166666666666666,-1
1388,61299,5.829944444444505,0.39166666666666666,-1
1389,61300,5.835555555555617,0.39166666666666666,-1
1390,61301,5.841166666666728,0.39166666666666666,-1
1391,61302,5.84677777777784,0.39166666666666666,-1
1392,61303,5.852388888888951,0.39166666666666666,-1
1393,61304,5.858000000000063,0.39166666666666666,-1
1394,61305,5.863611111111174,0.39166666666666666,-1
1395,61306,5.869222222222286,0.39166666666666666,-1
1396,61307,5.874833333333397,0.39166666666666666,-1
1397,61308,5.8804444444445085,0.39166666666666666,-1
1398,61309,5.88605555555562,0.39166666666666666,-1
1399,61310,5.8916666666667314,0.39166666666666666,-1
1400,61311,5.897277777777843,0.39166666666666666,-1
1401,61312,5.902888888888954,0.39166666666666666,-1
1402,61313,5.908500000000066,0.39166666666666666,-1
1403,61314,5.914111111111177,0.39166666666666666,-1
1404,61315,5.919722222222289,0.39166666666666666,-1
1405,61316,5.9253333333334,0.39166666666666666,-1
1406,61317,5.930944444444512,0.39166666666666666,-1
1407,61318,5.936555555555623,0.39166666666666666,-1
1408,61319,5.9421666666667345,0.39166666666666666,-1
1409,61320,5.947777777777846,0.39166666666666666,-1
1410,61321,5.9533888888889575,0.39166666666666666,-1
1411,61322,5.959000000000069,0.39166666666666666,-1
1412,61323,5.96461111111118,0.39166666666666666,-1
1413,61324,5.970222222222292,0.39166666666666666,-1
1414,61325,5.975833333333403,0.39166666666666666,-1
1415,61326,5.981444444444515,0.39166666666666666,-1
1416,61327,5.987055555555626,0.39166666666666666,-1
1417,61328,5.992666666666738,0.39166666666666666,-1
1418,61329,5.998277777777849,0.39166666666666666,-1
1419,61330,5.998277777777849,0.39166666666666666,62039
1420,61331,5.998277777777849,0.39166666666666666,62039
1421,61332,5.998277777777849,0.39166666666666666,62039
1422,61333,5.998277777777849,0.39166666666666666,62039
1423,61334,5.998277777777849,0.39166666666666666,62039
1424,61335,5.998277777777849,0.39166666666666666,62039
1425,61336,5.998277777777849,0.39166666666666666,62039
1426,61337,5.998277777777849,0.39166666666666666,62039
1427,61338,5.998277777777849,0.39166666666666666,62039
1428,61339,5.998277777777849,0.39166666666666666,62039
1429,61340,5.998277777777849,0.39166666666666666,62039
1430,61341,5.998277777777849,0.39166666666666666,62039
1431,61342,5.998277777777849,0.39166666666666666,62039
1432,61343,5.998277777777849,0.39166666666666666,62039
1433,61344,5.998277777777849,0.39166666666666666,62039
1434,61345,5.998277777777849,0.39166666666666666,62039
1435,61346,5.998277777777849,0.39166666666666666,62039
1436,61347,5.998277777777849,0.39166666666666666,62039
1437,61348,6.0038888888889606,0.39166666666666666,-1
1438,61349,6.009500000000072,0.39166666666666666,-1
1439,61350,6.0151111111111835,0.39166666666666666,-1
1440,61351,6.020722222222295,0.39166666666666666,-1
1441,61352,6.026333333333406,0.39166666666666666,-1
1442,61353,6.031944444444518,0.39166666666666666,-1
1443,61354,6.037555555555629,0.39166666666666666,-1
1444,61355,6.043166666666741,0.39166666666666666,-1
1445,61356,6.048777777777852,0.39166666666666666,-1
1446,61357,6.054388888888964,0.39166666666666666,-1
1447,61358,6.060000000000075,0.39166666666666666,-1
1448,61359,6.065611111111187,0.39166666666666666,-1
1449,61360,6.071222222222298,0.39166666666666666,-1
1450,61361,6.0768333333334095,0.39166666666666666,-1
1451,61362,6.082444444444521,0.39166666666666666,-1
1452,61363,6.088055555555632,0.39166666666666666,-1
1453,61364,6.093666666666744,0.39166666666666666,-1
1454,61365,6.099277777777855,0.39166666666666666,-1
1455,61366,6.104888888888967,0.39166666666666666,-1
1456,61367,6.110500000000078,0.39166666666666666,-1
1457,61368,6.11611111111119,0.39166666666666666,-1
1458,61369,6.121722222222301,0.39166666666666666,-1
1459,61370,6.127333333333413,0.39166666666666666,-1
1460,61371,6.132944444444524,0.39166666666666666,-1
1461,61372,6.1385555555556355,0.39166666666666666,-1
1462,61373,6.144166666666747,0.39166666666666666,-1
1463,61374,6.149777777777858,0.39166666666666666,-1
1464,61375,6.15538888888897,0.39166666666666666,-1
1465,61376,6.161000000000081,0.39166666666666666,-1
1466,61377,6.166611111111193,0.39166666666666666,-1
1467,61378,6.172222222222304,0.39166666666666666,-1
1468,61379,6.177833333333416,0.39166666666666666,-1
1469,61380,6.183444444444527,0.39166666666666666,-1
1470,61381,6.189055555555639,0.39166666666666666,-1
1471,61382,6.19466666666675,0.39166666666666666,-1
1472,61383,6.2002777777778615,0.39166666666666666,-1
1473,61384,6.205888888888973,0.39166666666666666,-1
1474,61385,6.211500000000084,0.39166666666666666,-1
1475,61386,6.217111111111196,0.39166666666666666,-1
1476,61387,6.222722222222307,0.39166666666666666,-1
1477,61388,6.228333333333419,0.39166666666666666,-1
1478,61389,6.23394444444453,0.39166666666666666,-1
1479,61390,6.239555555555642,0.39166666666666666,-1
1480,61391,6.245166666666753,0.39166666666666666,-1
1481,61392,6.250777777777865,0.39166666666666666,-1
1482,61393,6.256388888888976,0.39166666666666666,-1
1483,61394,6.2620000000000875,0.39166666666666666,-1
1484,61395,6.267611111111199,0.39166666666666666,-1
1485,61396,6.27322222222231,0.39166666666666666,-1
1486,61397,6.278833333333422,0.39166666666666666,-1
1487,61398,6.284444444444533,0.39166666666666666,-1
1488,61399,6.290055555555645,0.39166666666666666,-1
1489,61400,6.295666666666756,0.39166666666666666,-1
1490,61401,6.301277777777868,0.39166666666666666,-1
1491,61402,6.306888888888979,0.39166666666666666,-1
1492,61403,6.312500000000091,0.39166666666666666,-1
1493,61404,6.318111111111202,0.39166666666666666,-1
1494,61405,6.3237222222223135,0.39166666666666666,-1
1495,61406,6.329333333333425,0.39166666666666666,-1
1496,61407,6.334944444444536,0.39166666666666666,-1
1497,61408,6.340555555555648,0.39166666666666666,-1
1498,61409,6.346166666666759,0.39166666666666666,-1
1499,61410,6.351777777777871,0.39166666666666666,-1
1500,61411,6.357388888888982,0.39166666666666666,-1
1501,61412,6.363000000000094,0.39166666666666666,-1
1502,61413,6.368611111111205,0.39166666666666666,-1
1503,61414,6.374222222222317,0.39166666666666666,-1
1504,61415,6.379833333333428,0.39166666666666666,-1
1505,61416,6.3854444444445395,0.39166666666666666,-1
1506,61417,6.391055555555651,0.39166666666666666,-1
1507,61418,6.396666666666762,0.39166666666666666,-1
1508,61419,6.396666666666762,0.38333333333333336,62029
1509,61420,6.396666666666762,0.38333333333333336,62029
1510,61421,6.396666666666762,0.38333333333333336,62029
1511,61422,6.396666666666762,0.38333333333333336,62029
1512,61423,6.396666666666762,0.38333333333333336,62029
1513,61424,6.396666666666762,0.38333333333333336,62029
1514,61425,6.396666666666762,0.38333333333333336,62029
1515,61426,6.396666666666762,0.38333333333333336,62029
1516,61427,6.396666666666762,0.38333333333333336,62029
1517,61428,6.396666666666762,0.38333333333333336,62029
1518,61429,6.396666666666762,0.38333333333333336,62029
1519,61430,6.396666666666762,0.38333333333333336,62029
1520,61431,6.396666666666762,0.38333333333333336,62029
1521,61432,6.396666666666762,0.38333333333333336,62029
1522,61433,6.396666666666762,0.38333333333333336,62029
1523,61434,6.396666666666762,0.38333333333333336,62029
1524,61435,6.396666666666762,0.38333333333333336,62029
1525,61436,6.396666666666762,0.38333333333333336,62029
1526,61437,6.402277777777874,0.38333333333333336,-1
1527,61438,6.407888888888985,0.38333333333333336,-1
1528,61439,6.413500000000097,0.38333333333333336,-1
1529,61440,6.419111111111208,0.38333333333333336,-1
1530,61441,6.42472222222232,0.38333333333333336,-1
1531,61442,6.430333333333431,0.38333333333333336,-1
1532,61443,6.435944444444543,0.38333333333333336,-1
1533,61444,6.441555555555654,0.38333333333333336,-1
1534,61445,6.4471666666667655,0.38333333333333336,-1
1535,61446,6.452777777777877,0.38333333333333336,-1
1536,61447,6.458388888888988,0.38333333333333336,-1
1537,61448,6.4640000000001,0.38333333333333336,-1
1538,61449,6.469611111111211,0.38333333333333336,-1
1539,61450,6.475222222222323,0.38333333333333336,-1
1540,61451,6.480833333333434,0.38333333333333336,-1
1541,61452,6.486444444444546,0.38333333333333336,-1
1542,61453,6.492055555555657,0.38333333333333336,-1
1543,61454,6.497666666666769,0.38333333333333336,-1
1544,61455,6.50327777777788,0.38333333333333336,-1
1545,61456,6.5088888888889915,0.38333333333333336,-1
1546,61457,6.514500000000103,0.38333333333333336,-1
1547,61458,6.520111111111214,0.38333333333333336,-1
1548,61459,6.525722222222326,0.38333333333333336,-1
1549,61460,6.531333333333437,0.38333333333333336,-1
1550,61461,6.536944444444549,0.38333333333333336,-1
1551,61462,6.54255555555566,0.38333333333333336,-1
1552,61463,6.548166666666772,0.38333333333333336,-1
1553,61464,6.553777777777883,0.38333333333333336,-1
1554,61465,6.559388888888995,0.38333333333333336,-1
1555,61466,6.565000000000106,0.38333333333333336,-1
1556,61467,6.5706111111112175,0.38333333333333336,-1
1557,61468,6.576222222222329,0.38333333333333336,-1
1558,61469,6.5818333333334405,0.38333333333333336,-1
1559,61470,6.587444444444552,0.38333333333333336,-1
1560,61471,6.593055555555663,0.38333333333333336,-1
1561,61472,6.598666666666775,0.38333333333333336,-1
1562,61473,6.598666666666775,0.38333333333333336,62019
1563,61474,6.598666666666775,0.38333333333333336,62019
1564,61475,6.598666666666775,0.38333333333333336,62019
1565,61476,6.598666666666775,0.38333333333333336,62019
1566,61477,6.598666666666775,0.38333333333333336,62019
1567,61478,6.598666666666775,0.38333333333333336,62019
1568,61479,6.598666666666775,0.38333333333333336,62019
1569,61480,6.598666666666775,0.38333333333333336,62019
1570,61481,6.598666666666775,0.38333333333333336,62019
1571,61482,6.598666666666775,0.38333333333333336,62019
1572,61483,6.598666666666775,0.38333333333333336,62019
