,time,loc,op,stop
118,69171,0.30666666666666637,0.13333333333333333,-1
119,69172,0.3111111111111108,0.13333333333333333,-1
120,69173,0.3155555555555552,0.13333333333333333,-1
121,69174,0.3199999999999996,0.13333333333333333,-1
122,69175,0.32444444444444404,0.13333333333333333,-1
123,69176,0.32888888888888845,0.13333333333333333,-1
124,69177,0.33333333333333287,0.13333333333333333,-1
125,69178,0.3377777777777773,0.13333333333333333,-1
126,69179,0.3422222222222217,0.13333333333333333,-1
127,69180,0.3466666666666661,0.13333333333333333,-1
128,69181,0.35111111111111054,0.13333333333333333,-1
129,69182,0.35555555555555496,0.13333333333333333,-1
130,69183,0.3599999999999994,0.13333333333333333,-1
131,69184,0.3644444444444438,0.13333333333333333,-1
132,69185,0.3688888888888882,0.13333333333333333,-1
133,69186,0.37333333333333263,0.13333333333333333,-1
134,69187,0.37777777777777705,0.13333333333333333,-1
135,69188,0.38222222222222146,0.13333333333333333,-1
136,69189,0.3866666666666659,0.13333333333333333,-1
137,69190,0.3911111111111103,0.13333333333333333,-1
138,69191,0.3955555555555547,0.13333333333333333,-1
139,69192,0.39999999999999913,0.13333333333333333,-1
140,69193,0.40444444444444355,0.13333333333333333,-1
141,69194,0.40888888888888797,0.13333333333333333,-1
142,69195,0.4133333333333324,0.13333333333333333,-1
143,69196,0.4177777777777768,0.13333333333333333,-1
144,69197,0.4222222222222212,0.13333333333333333,-1
145,69198,0.42666666666666564,0.13333333333333333,-1
146,69199,0.43111111111111006,0.13333333333333333,-1
147,69200,0.4355555555555545,0.13333333333333333,-1
148,69201,0.4399999999999989,0.13333333333333333,-1
149,69202,0.4444444444444433,0.13333333333333333,-1
150,69203,0.4488888888888877,0.13333333333333333,-1
151,69204,0.45333333333333214,0.13333333333333333,-1
152,69205,0.45777777777777656,0.13333333333333333,-1
153,69206,0.462222222222221,0.13333333333333333,-1
154,69207,0.4666666666666654,0.13333333333333333,-1
155,69208,0.4711111111111098,0.13333333333333333,-1
156,69209,0.47555555555555423,0.13333333333333333,-1
157,69210,0.47999999999999865,0.13333333333333333,-1
158,69211,0.48444444444444307,0.13333333333333333,-1
159,69212,0.4888888888888875,0.13333333333333333,-1
160,69213,0.4933333333333319,0.13333333333333333,-1
161,69214,0.4977777777777763,0.13333333333333333,-1
162,69215,0.4977777777777763,0.175,54339
163,69216,0.4977777777777763,0.175,54339
164,69217,0.4977777777777763,0.175,54339
165,69218,0.4977777777777763,0.175,54339
166,69219,0.4977777777777763,0.175,54339
167,69220,0.4977777777777763,0.175,54339
168,69221,0.4977777777777763,0.175,54339
169,69222,0.4977777777777763,0.175,54339
170,69223,0.4977777777777763,0.175,54339
171,69224,0.4977777777777763,0.175,54339
172,69225,0.4977777777777763,0.175,54339
173,69226,0.4977777777777763,0.175,54339
174,69227,0.4977777777777763,0.175,54339
175,69228,0.4977777777777763,0.175,54339
176,69229,0.4977777777777763,0.175,54339
177,69230,0.4977777777777763,0.175,54339
178,69231,0.5022222222222208,0.175,-1
179,69232,0.5066666666666653,0.175,-1
180,69233,0.5111111111111097,0.175,-1
181,69234,0.5155555555555542,0.175,-1
182,69235,0.5199999999999987,0.175,-1
183,69236,0.5244444444444432,0.175,-1
184,69237,0.5288888888888876,0.175,-1
185,69238,0.5333333333333321,0.175,-1
186,69239,0.5377777777777766,0.175,-1
187,69240,0.542222222222221,0.175,-1
188,69241,0.5466666666666655,0.175,-1
189,69242,0.55111111111111,0.175,-1
190,69243,0.5555555555555545,0.175,-1
191,69244,0.5599999999999989,0.175,-1
192,69245,0.5644444444444434,0.175,-1
193,69246,0.5688888888888879,0.175,-1
194,69247,0.5733333333333324,0.175,-1
195,69248,0.5777777777777768,0.175,-1
196,69249,0.5822222222222213,0.175,-1
197,69250,0.5866666666666658,0.175,-1
198,69251,0.5911111111111103,0.175,-1
199,69252,0.5955555555555547,0.175,-1
200,69253,0.5999999999999992,0.175,-1
201,69254,0.6044444444444437,0.175,-1
202,69255,0.6088888888888881,0.175,-1
203,69256,0.6133333333333326,0.175,-1
204,69257,0.6177777777777771,0.175,-1
205,69258,0.6222222222222216,0.175,-1
206,69259,0.626666666666666,0.175,-1
207,69260,0.6311111111111105,0.175,-1
208,69261,0.635555555555555,0.175,-1
209,69262,0.6399999999999995,0.175,-1
210,69263,0.6444444444444439,0.175,-1
211,69264,0.6488888888888884,0.175,-1
212,69265,0.6533333333333329,0.175,-1
213,69266,0.6577777777777774,0.175,-1
214,69267,0.6622222222222218,0.175,-1
215,69268,0.6666666666666663,0.175,-1
216,69269,0.6711111111111108,0.175,-1
217,69270,0.6755555555555552,0.175,-1
218,69271,0.6799999999999997,0.175,-1
219,69272,0.6844444444444442,0.175,-1
220,69273,0.6888888888888887,0.175,-1
221,69274,0.6933333333333331,0.175,-1
222,69275,0.6977777777777776,0.175,-1
223,69276,0.7022222222222221,0.175,-1
224,69277,0.7066666666666666,0.175,-1
225,69278,0.711111111111111,0.175,-1
226,69279,0.7155555555555555,0.175,-1
227,69280,0.72,0.175,-1
228,69281,0.7244444444444444,0.175,-1
229,69282,0.7288888888888889,0.175,-1
230,69283,0.7333333333333334,0.175,-1
231,69284,0.7377777777777779,0.175,-1
232,69285,0.7422222222222223,0.175,-1
233,69286,0.7466666666666668,0.175,-1
234,69287,0.7511111111111113,0.175,-1
235,69288,0.7555555555555558,0.175,-1
236,69289,0.7600000000000002,0.175,-1
237,69290,0.7644444444444447,0.175,-1
238,69291,0.7688888888888892,0.175,-1
239,69292,0.7733333333333337,0.175,-1
240,69293,0.7777777777777781,0.175,-1
241,69294,0.7822222222222226,0.175,-1
242,69295,0.7866666666666671,0.175,-1
243,69296,0.7911111111111115,0.175,-1
244,69297,0.795555555555556,0.175,-1
245,69298,0.8000000000000005,0.175,-1
246,69299,0.804444444444445,0.175,-1
247,69300,0.8088888888888894,0.175,-1
248,69301,0.8133333333333339,0.175,-1
249,69302,0.8177777777777784,0.175,-1
250,69303,0.8222222222222229,0.175,-1
251,69304,0.8266666666666673,0.175,-1
252,69305,0.8311111111111118,0.175,-1
253,69306,0.8355555555555563,0.175,-1
254,69307,0.8400000000000007,0.175,-1
255,69308,0.8444444444444452,0.175,-1
256,69309,0.8488888888888897,0.175,-1
257,69310,0.8533333333333342,0.175,-1
258,69311,0.8577777777777786,0.175,-1
259,69312,0.8622222222222231,0.175,-1
260,69313,0.8666666666666676,0.175,-1
261,69314,0.8711111111111121,0.175,-1
262,69315,0.8755555555555565,0.175,-1
263,69316,0.880000000000001,0.175,-1
264,69317,0.8844444444444455,0.175,-1
265,69318,0.88888888888889,0.175,-1
266,69319,0.8933333333333344,0.175,-1
267,69320,0.8977777777777789,0.175,-1
268,69321,0.8977777777777789,0.2,54329
269,69322,0.8977777777777789,0.2,54329
270,69323,0.8977777777777789,0.2,54329
271,69324,0.8977777777777789,0.2,54329
272,69325,0.8977777777777789,0.2,54329
273,69326,0.8977777777777789,0.2,54329
274,69327,0.8977777777777789,0.2,54329
275,69328,0.8977777777777789,0.2,54329
276,69329,0.8977777777777789,0.2,54329
277,69330,0.8977777777777789,0.2,54329
278,69331,0.8977777777777789,0.2,54329
279,69332,0.8977777777777789,0.2,54329
280,69333,0.8977777777777789,0.2,54329
281,69334,0.8977777777777789,0.2,54329
282,69335,0.8977777777777789,0.2,54329
283,69336,0.8977777777777789,0.2,54329
284,69337,0.8977777777777789,0.2,54329
285,69338,0.8977777777777789,0.2,54329
286,69339,0.8977777777777789,0.2,54329
287,69340,0.9022222222222234,0.2,-1
288,69341,0.9066666666666678,0.2,-1
289,69342,0.9111111111111123,0.2,-1
290,69343,0.9155555555555568,0.2,-1
291,69344,0.9200000000000013,0.2,-1
292,69345,0.9244444444444457,0.2,-1
293,69346,0.9288888888888902,0.2,-1
294,69347,0.9333333333333347,0.2,-1
295,69348,0.9377777777777792,0.2,-1
296,69349,0.9422222222222236,0.2,-1
297,69350,0.9466666666666681,0.2,-1
298,69351,0.9511111111111126,0.2,-1
299,69352,0.955555555555557,0.2,-1
300,69353,0.9600000000000015,0.2,-1
301,69354,0.964444444444446,0.2,-1
302,69355,0.9688888888888905,0.2,-1
303,69356,0.9733333333333349,0.2,-1
304,69357,0.9777777777777794,0.2,-1
305,69358,0.9822222222222239,0.2,-1
306,69359,0.9866666666666684,0.2,-1
307,69360,0.9911111111111128,0.2,-1
308,69361,0.9955555555555573,0.2,-1
309,69362,1.0000000000000018,0.2,-1
310,69363,1.0044444444444462,0.2,-1
311,69364,1.0088888888888907,0.2,-1
312,69365,1.0133333333333352,0.2,-1
313,69366,1.0177777777777797,0.2,-1
314,69367,1.0222222222222241,0.2,-1
315,69368,1.0266666666666686,0.2,-1
316,69369,1.031111111111113,0.2,-1
317,69370,1.0355555555555576,0.2,-1
318,69371,1.040000000000002,0.2,-1
319,69372,1.0444444444444465,0.2,-1
320,69373,1.048888888888891,0.2,-1
321,69374,1.0533333333333355,0.2,-1
322,69375,1.05777777777778,0.2,-1
323,69376,1.0622222222222244,0.2,-1
324,69377,1.0666666666666689,0.2,-1
325,69378,1.0711111111111133,0.2,-1
326,69379,1.0755555555555578,0.2,-1
327,69380,1.0800000000000023,0.2,-1
328,69381,1.0844444444444468,0.2,-1
329,69382,1.0888888888888912,0.2,-1
330,69383,1.0933333333333357,0.2,-1
331,69384,1.0977777777777802,0.2,-1
332,69385,1.1022222222222247,0.2,-1
333,69386,1.1066666666666691,0.2,-1
334,69387,1.1111111111111136,0.2,-1
335,69388,1.115555555555558,0.2,-1
336,69389,1.1200000000000025,0.2,-1
337,69390,1.124444444444447,0.2,-1
338,69391,1.1288888888888915,0.2,-1
339,69392,1.133333333333336,0.2,-1
340,69393,1.1377777777777804,0.2,-1
341,69394,1.142222222222225,0.2,-1
342,69395,1.1466666666666694,0.2,-1
343,69396,1.1511111111111139,0.2,-1
344,69397,1.1555555555555583,0.2,-1
345,69398,1.1600000000000028,0.2,-1
346,69399,1.1644444444444473,0.2,-1
347,69400,1.1688888888888918,0.2,-1
348,69401,1.1733333333333362,0.2,-1
349,69402,1.1777777777777807,0.2,-1
350,69403,1.1822222222222252,0.2,-1
351,69404,1.1866666666666696,0.2,-1
352,69405,1.1911111111111141,0.2,-1
353,69406,1.1955555555555586,0.2,-1
354,69407,1.1955555555555586,0.25833333333333336,54319
355,69408,1.1955555555555586,0.25833333333333336,54319
356,69409,1.1955555555555586,0.25833333333333336,54319
357,69410,1.1955555555555586,0.25833333333333336,54319
358,69411,1.1955555555555586,0.25833333333333336,54319
359,69412,1.1955555555555586,0.25833333333333336,54319
360,69413,1.1955555555555586,0.25833333333333336,54319
361,69414,1.1955555555555586,0.25833333333333336,54319
362,69415,1.1955555555555586,0.25833333333333336,54319
363,69416,1.1955555555555586,0.25833333333333336,54319
364,69417,1.1955555555555586,0.25833333333333336,54319
365,69418,1.1955555555555586,0.25833333333333336,54319
366,69419,1.1955555555555586,0.25833333333333336,54319
367,69420,1.1955555555555586,0.25833333333333336,54319
368,69421,1.1955555555555586,0.25833333333333336,54319
369,69422,1.1955555555555586,0.25833333333333336,54319
370,69423,1.1955555555555586,0.25833333333333336,54319
371,69424,1.1955555555555586,0.25833333333333336,54319
372,69425,1.1955555555555586,0.25833333333333336,54319
373,69426,1.1955555555555586,0.25833333333333336,54319
374,69427,1.1955555555555586,0.25833333333333336,54319
375,69428,1.1955555555555586,0.25833333333333336,54319
376,69429,1.1955555555555586,0.25833333333333336,54319
377,69430,1.1955555555555586,0.25833333333333336,54319
378,69431,1.1955555555555586,0.25833333333333336,54319
379,69432,1.200000000000003,0.25833333333333336,-1
380,69433,1.2044444444444475,0.25833333333333336,-1
381,69434,1.208888888888892,0.25833333333333336,-1
382,69435,1.2133333333333365,0.25833333333333336,-1
383,69436,1.217777777777781,0.25833333333333336,-1
384,69437,1.2222222222222254,0.25833333333333336,-1
385,69438,1.22666666666667,0.25833333333333336,-1
386,69439,1.2311111111111144,0.25833333333333336,-1
387,69440,1.2355555555555588,0.25833333333333336,-1
388,69441,1.2400000000000033,0.25833333333333336,-1
389,69442,1.2444444444444478,0.25833333333333336,-1
390,69443,1.2488888888888923,0.25833333333333336,-1
391,69444,1.2533333333333367,0.25833333333333336,-1
392,69445,1.2577777777777812,0.25833333333333336,-1
393,69446,1.2622222222222257,0.25833333333333336,-1
394,69447,1.2666666666666702,0.25833333333333336,-1
395,69448,1.2711111111111146,0.25833333333333336,-1
396,69449,1.275555555555559,0.25833333333333336,-1
397,69450,1.2800000000000036,0.25833333333333336,-1
398,69451,1.284444444444448,0.25833333333333336,-1
399,69452,1.2888888888888925,0.25833333333333336,-1
400,69453,1.293333333333337,0.25833333333333336,-1
401,69454,1.2977777777777815,0.25833333333333336,-1
402,69455,1.302222222222226,0.25833333333333336,-1
403,69456,1.3066666666666704,0.25833333333333336,-1
404,69457,1.311111111111115,0.25833333333333336,-1
405,69458,1.3155555555555594,0.25833333333333336,-1
406,69459,1.3200000000000038,0.25833333333333336,-1
407,69460,1.3244444444444483,0.25833333333333336,-1
408,69461,1.3288888888888928,0.25833333333333336,-1
409,69462,1.3333333333333373,0.25833333333333336,-1
410,69463,1.3377777777777817,0.25833333333333336,-1
411,69464,1.3422222222222262,0.25833333333333336,-1
412,69465,1.3466666666666707,0.25833333333333336,-1
413,69466,1.3511111111111151,0.25833333333333336,-1
414,69467,1.3555555555555596,0.25833333333333336,-1
415,69468,1.360000000000004,0.25833333333333336,-1
416,69469,1.3644444444444486,0.25833333333333336,-1
417,69470,1.368888888888893,0.25833333333333336,-1
418,69471,1.3733333333333375,0.25833333333333336,-1
419,69472,1.377777777777782,0.25833333333333336,-1
420,69473,1.3822222222222265,0.25833333333333336,-1
421,69474,1.386666666666671,0.25833333333333336,-1
422,69475,1.3911111111111154,0.25833333333333336,-1
423,69476,1.3955555555555599,0.25833333333333336,-1
424,69477,1.4000000000000044,0.25833333333333336,-1
425,69478,1.4044444444444488,0.25833333333333336,-1
426,69479,1.4088888888888933,0.25833333333333336,-1
427,69480,1.4133333333333378,0.25833333333333336,-1
428,69481,1.4177777777777822,0.25833333333333336,-1
429,69482,1.4222222222222267,0.25833333333333336,-1
430,69483,1.4266666666666712,0.25833333333333336,-1
431,69484,1.4311111111111157,0.25833333333333336,-1
432,69485,1.4355555555555601,0.25833333333333336,-1
433,69486,1.4400000000000046,0.25833333333333336,-1
434,69487,1.444444444444449,0.25833333333333336,-1
435,69488,1.4488888888888936,0.25833333333333336,-1
436,69489,1.453333333333338,0.25833333333333336,-1
437,69490,1.4577777777777825,0.25833333333333336,-1
438,69491,1.462222222222227,0.25833333333333336,-1
439,69492,1.4666666666666714,0.25833333333333336,-1
440,69493,1.471111111111116,0.25833333333333336,-1
441,69494,1.4755555555555604,0.25833333333333336,-1
442,69495,1.4800000000000049,0.25833333333333336,-1
443,69496,1.4844444444444493,0.25833333333333336,-1
444,69497,1.4888888888888938,0.25833333333333336,-1
445,69498,1.4933333333333383,0.25833333333333336,-1
446,69499,1.4977777777777828,0.25833333333333336,-1
447,69500,1.5022222222222272,0.25833333333333336,-1
448,69501,1.5066666666666717,0.25833333333333336,-1
449,69502,1.5111111111111162,0.25833333333333336,-1
450,69503,1.5155555555555607,0.25833333333333336,-1
451,69504,1.5200000000000051,0.25833333333333336,-1
452,69505,1.5244444444444496,0.25833333333333336,-1
453,69506,1.528888888888894,0.25833333333333336,-1
454,69507,1.5333333333333385,0.25833333333333336,-1
455,69508,1.537777777777783,0.25833333333333336,-1
456,69509,1.5422222222222275,0.25833333333333336,-1
457,69510,1.546666666666672,0.25833333333333336,-1
458,69511,1.5511111111111164,0.25833333333333336,-1
459,69512,1.555555555555561,0.25833333333333336,-1
460,69513,1.5600000000000054,0.25833333333333336,-1
461,69514,1.5644444444444499,0.25833333333333336,-1
462,69515,1.5688888888888943,0.25833333333333336,-1
463,69516,1.5733333333333388,0.25833333333333336,-1
464,69517,1.5777777777777833,0.25833333333333336,-1
465,69518,1.5822222222222277,0.25833333333333336,-1
466,69519,1.5866666666666722,0.25833333333333336,-1
467,69520,1.5911111111111167,0.25833333333333336,-1
468,69521,1.5955555555555612,0.25833333333333336,-1
469,69522,1.6000000000000056,0.25833333333333336,-1
470,69523,1.6044444444444501,0.25833333333333336,-1
471,69524,1.6088888888888946,0.25833333333333336,-1
472,69525,1.613333333333339,0.25833333333333336,-1
473,69526,1.6177777777777835,0.25833333333333336,-1
474,69527,1.622222222222228,0.25833333333333336,-1
475,69528,1.6266666666666725,0.25833333333333336,-1
476,69529,1.631111111111117,0.25833333333333336,-1
477,69530,1.6355555555555614,0.25833333333333336,-1
478,69531,1.640000000000006,0.25833333333333336,-1
479,69532,1.6444444444444504,0.25833333333333336,-1
480,69533,1.6488888888888948,0.25833333333333336,-1
481,69534,1.6533333333333393,0.25833333333333336,-1
482,69535,1.6577777777777838,0.25833333333333336,-1
483,69536,1.6622222222222283,0.25833333333333336,-1
484,69537,1.6666666666666727,0.25833333333333336,-1
485,69538,1.6711111111111172,0.25833333333333336,-1
486,69539,1.6755555555555617,0.25833333333333336,-1
487,69540,1.6800000000000062,0.25833333333333336,-1
488,69541,1.6844444444444506,0.25833333333333336,-1
489,69542,1.688888888888895,0.25833333333333336,-1
490,69543,1.6933333333333396,0.25833333333333336,-1
491,69544,1.697777777777784,0.25833333333333336,-1
492,69545,1.7022222222222285,0.25833333333333336,-1
493,69546,1.706666666666673,0.25833333333333336,-1
494,69547,1.7111111111111175,0.25833333333333336,-1
495,69548,1.715555555555562,0.25833333333333336,-1
496,69549,1.7200000000000064,0.25833333333333336,-1
497,69550,1.7244444444444509,0.25833333333333336,-1
498,69551,1.7288888888888954,0.25833333333333336,-1
499,69552,1.7333333333333398,0.25833333333333336,-1
500,69553,1.7377777777777843,0.25833333333333336,-1
501,69554,1.7422222222222288,0.25833333333333336,-1
502,69555,1.7466666666666733,0.25833333333333336,-1
503,69556,1.7511111111111177,0.25833333333333336,-1
504,69557,1.7555555555555622,0.25833333333333336,-1
505,69558,1.7600000000000067,0.25833333333333336,-1
506,69559,1.7644444444444511,0.25833333333333336,-1
507,69560,1.7688888888888956,0.25833333333333336,-1
508,69561,1.77333333333334,0.25833333333333336,-1
509,69562,1.7777777777777846,0.25833333333333336,-1
510,69563,1.782222222222229,0.25833333333333336,-1
511,69564,1.7866666666666735,0.25833333333333336,-1
512,69565,1.791111111111118,0.25833333333333336,-1
513,69566,1.7955555555555625,0.25833333333333336,-1
514,69567,1.7955555555555625,0.26666666666666666,54101
515,69568,1.7955555555555625,0.26666666666666666,54101
516,69569,1.7955555555555625,0.26666666666666666,54101
517,69570,1.7955555555555625,0.26666666666666666,54101
518,69571,1.7955555555555625,0.26666666666666666,54101
519,69572,1.7955555555555625,0.26666666666666666,54101
520,69573,1.7955555555555625,0.26666666666666666,54101
521,69574,1.7955555555555625,0.26666666666666666,54101
522,69575,1.7955555555555625,0.26666666666666666,54101
523,69576,1.7955555555555625,0.26666666666666666,54101
524,69577,1.7955555555555625,0.26666666666666666,54101
525,69578,1.800000000000007,0.26666666666666666,-1
526,69579,1.8044444444444514,0.26666666666666666,-1
527,69580,1.8088888888888959,0.26666666666666666,-1
528,69581,1.8133333333333403,0.26666666666666666,-1
529,69582,1.8177777777777848,0.26666666666666666,-1
530,69583,1.8222222222222293,0.26666666666666666,-1
531,69584,1.8266666666666738,0.26666666666666666,-1
532,69585,1.8311111111111182,0.26666666666666666,-1
533,69586,1.8355555555555627,0.26666666666666666,-1
534,69587,1.8400000000000072,0.26666666666666666,-1
535,69588,1.8444444444444517,0.26666666666666666,-1
536,69589,1.8488888888888961,0.26666666666666666,-1
537,69590,1.8533333333333406,0.26666666666666666,-1
538,69591,1.857777777777785,0.26666666666666666,-1
539,69592,1.8622222222222296,0.26666666666666666,-1
540,69593,1.866666666666674,0.26666666666666666,-1
541,69594,1.8711111111111185,0.26666666666666666,-1
542,69595,1.875555555555563,0.26666666666666666,-1
543,69596,1.8800000000000074,0.26666666666666666,-1
544,69597,1.884444444444452,0.26666666666666666,-1
545,69598,1.8888888888888964,0.26666666666666666,-1
546,69599,1.8933333333333409,0.26666666666666666,-1
547,69600,1.8977777777777853,0.26666666666666666,-1
548,69601,1.9022222222222298,0.26666666666666666,-1
549,69602,1.9066666666666743,0.26666666666666666,-1
550,69603,1.9111111111111188,0.26666666666666666,-1
551,69604,1.9155555555555632,0.26666666666666666,-1
552,69605,1.9200000000000077,0.26666666666666666,-1
553,69606,1.9244444444444522,0.26666666666666666,-1
554,69607,1.9288888888888966,0.26666666666666666,-1
555,69608,1.9333333333333411,0.26666666666666666,-1
556,69609,1.9377777777777856,0.26666666666666666,-1
557,69610,1.94222222222223,0.26666666666666666,-1
558,69611,1.9466666666666745,0.26666666666666666,-1
559,69612,1.951111111111119,0.26666666666666666,-1
560,69613,1.9555555555555635,0.26666666666666666,-1
561,69614,1.960000000000008,0.26666666666666666,-1
562,69615,1.9644444444444524,0.26666666666666666,-1
563,69616,1.968888888888897,0.26666666666666666,-1
564,69617,1.9733333333333414,0.26666666666666666,-1
565,69618,1.9777777777777859,0.26666666666666666,-1
566,69619,1.9822222222222303,0.26666666666666666,-1
567,69620,1.9866666666666748,0.26666666666666666,-1
568,69621,1.9911111111111193,0.26666666666666666,-1
569,69622,1.9955555555555637,0.26666666666666666,-1
570,69623,2.000000000000008,0.26666666666666666,-1
571,69624,2.0044444444444522,0.26666666666666666,-1
572,69625,2.0088888888888965,0.26666666666666666,-1
573,69626,2.0133333333333407,0.26666666666666666,-1
574,69627,2.017777777777785,0.26666666666666666,-1
575,69628,2.0222222222222292,0.26666666666666666,-1
576,69629,2.0266666666666735,0.26666666666666666,-1
577,69630,2.0311111111111178,0.26666666666666666,-1
578,69631,2.035555555555562,0.26666666666666666,-1
579,69632,2.0400000000000063,0.26666666666666666,-1
580,69633,2.0444444444444505,0.26666666666666666,-1
581,69634,2.0488888888888948,0.26666666666666666,-1
582,69635,2.053333333333339,0.26666666666666666,-1
583,69636,2.0577777777777833,0.26666666666666666,-1
584,69637,2.0622222222222275,0.26666666666666666,-1
585,69638,2.0666666666666718,0.26666666666666666,-1
586,69639,2.071111111111116,0.26666666666666666,-1
