,time,loc,op,stop
1044,28946,3.279277777777749,0.325,-1
1045,28947,3.282999999999971,0.325,-1
1046,28948,3.2867222222221932,0.325,-1
1047,28949,3.2904444444444154,0.325,-1
1048,28950,3.2941666666666376,0.325,-1
1049,28951,3.29788888888886,0.325,-1
1050,28952,3.301611111111082,0.325,-1
1051,28953,3.305333333333304,0.325,-1
1052,28954,3.3090555555555263,0.325,-1
1053,28955,3.3127777777777485,0.325,-1
1054,28956,3.3164999999999707,0.325,-1
1055,28957,3.320222222222193,0.325,-1
1056,28958,3.323944444444415,0.325,-1
1057,28959,3.3276666666666372,0.325,-1
1058,28960,3.3313888888888594,0.325,-1
1059,28961,3.3351111111110816,0.325,-1
1060,28962,3.338833333333304,0.325,-1
1061,28963,3.342555555555526,0.325,-1
1062,28964,3.346277777777748,0.325,-1
1063,28965,3.3499999999999703,0.325,-1
1064,28966,3.3537222222221925,0.325,-1
1065,28967,3.3574444444444147,0.325,-1
1066,28968,3.361166666666637,0.325,-1
1067,28969,3.364888888888859,0.325,-1
1068,28970,3.3686111111110812,0.325,-1
1069,28971,3.3723333333333034,0.325,-1
1070,28972,3.3760555555555256,0.325,-1
1071,28973,3.379777777777748,0.325,-1
1072,28974,3.38349999999997,0.325,-1
1073,28975,3.387222222222192,0.325,-1
1074,28976,3.3909444444444143,0.325,-1
1075,28977,3.3946666666666365,0.325,-1
1076,28978,3.3983888888888587,0.325,-1
1077,28979,3.402111111111081,0.325,-1
1078,28980,3.405833333333303,0.325,-1
1079,28981,3.4095555555555253,0.325,-1
1080,28982,3.4132777777777474,0.325,-1
1081,28983,3.4169999999999696,0.325,-1
1082,28984,3.420722222222192,0.325,-1
1083,28985,3.424444444444414,0.325,-1
1084,28986,3.428166666666636,0.325,-1
1085,28987,3.4318888888888583,0.325,-1
1086,28988,3.4356111111110805,0.325,-1
1087,28989,3.4393333333333027,0.325,-1
1088,28990,3.443055555555525,0.325,-1
1089,28991,3.446777777777747,0.325,-1
1090,28992,3.4504999999999693,0.325,-1
1091,28993,3.4542222222221914,0.325,-1
1092,28994,3.4579444444444136,0.325,-1
1093,28995,3.461666666666636,0.325,-1
1094,28996,3.465388888888858,0.325,-1
1095,28997,3.46911111111108,0.325,-1
1096,28998,3.4728333333333024,0.325,-1
1097,28999,3.4765555555555245,0.325,-1
1098,29000,3.4802777777777467,0.325,-1
1099,29001,3.483999999999969,0.325,-1
1100,29002,3.487722222222191,0.325,-1
1101,29003,3.4914444444444133,0.325,-1
1102,29004,3.4951666666666354,0.325,-1
1103,29005,3.4988888888888576,0.325,-1
1104,29006,3.50261111111108,0.325,-1
1105,29007,3.506333333333302,0.325,-1
1106,29008,3.510055555555524,0.325,-1
1107,29009,3.5137777777777464,0.325,-1
1108,29010,3.5174999999999685,0.325,-1
1109,29011,3.5212222222221907,0.325,-1
1110,29012,3.524944444444413,0.325,-1
1111,29013,3.528666666666635,0.325,-1
1112,29014,3.5323888888888573,0.325,-1
1113,29015,3.5361111111110795,0.325,-1
1114,29016,3.5398333333333016,0.325,-1
1115,29017,3.543555555555524,0.325,-1
1116,29018,3.547277777777746,0.325,-1
1117,29019,3.550999999999968,0.325,-1
1118,29020,3.5547222222221904,0.325,-1
1119,29021,3.5584444444444125,0.325,-1
1120,29022,3.5621666666666347,0.325,-1
1121,29023,3.565888888888857,0.325,-1
1122,29024,3.569611111111079,0.325,-1
1123,29025,3.5733333333333013,0.325,-1
1124,29026,3.5770555555555235,0.325,-1
1125,29027,3.5807777777777456,0.325,-1
1126,29028,3.584499999999968,0.325,-1
1127,29029,3.58822222222219,0.325,-1
1128,29030,3.591944444444412,0.325,-1
1129,29031,3.5956666666666344,0.325,-1
1130,29032,3.5993888888888566,0.325,-1
1131,29033,3.6031111111110787,0.325,-1
1132,29034,3.606833333333301,0.325,-1
1133,29035,3.610555555555523,0.325,-1
1134,29036,3.6142777777777453,0.325,-1
1135,29037,3.6179999999999675,0.325,-1
1136,29038,3.6217222222221896,0.325,-1
1137,29039,3.625444444444412,0.325,-1
1138,29040,3.629166666666634,0.325,-1
1139,29041,3.632888888888856,0.325,-1
1140,29042,3.6366111111110784,0.325,-1
1141,29043,3.6403333333333006,0.325,-1
1142,29044,3.6440555555555227,0.325,-1
1143,29045,3.647777777777745,0.325,-1
1144,29046,3.651499999999967,0.325,-1
1145,29047,3.6552222222221893,0.325,-1
1146,29048,3.6589444444444115,0.325,-1
1147,29049,3.6626666666666337,0.325,-1
1148,29050,3.666388888888856,0.325,-1
1149,29051,3.670111111111078,0.325,-1
1150,29052,3.6738333333333,0.325,-1
1151,29053,3.6775555555555224,0.325,-1
1152,29054,3.6812777777777446,0.325,-1
1153,29055,3.6849999999999667,0.325,-1
1154,29056,3.688722222222189,0.325,-1
1155,29057,3.692444444444411,0.325,-1
1156,29058,3.6961666666666333,0.325,-1
1157,29059,3.6961666666666333,0.36666666666666664,66041
1158,29060,3.6961666666666333,0.36666666666666664,66041
1159,29061,3.6961666666666333,0.36666666666666664,66041
1160,29062,3.6961666666666333,0.36666666666666664,66041
1161,29063,3.6961666666666333,0.36666666666666664,66041
1162,29064,3.6961666666666333,0.36666666666666664,66041
1163,29065,3.6961666666666333,0.36666666666666664,66041
1164,29066,3.6961666666666333,0.36666666666666664,66041
1165,29067,3.6961666666666333,0.36666666666666664,66041
1166,29068,3.6961666666666333,0.36666666666666664,66041
1167,29069,3.6961666666666333,0.36666666666666664,66041
1168,29070,3.6961666666666333,0.36666666666666664,66041
1169,29071,3.6961666666666333,0.36666666666666664,66041
1170,29072,3.6961666666666333,0.36666666666666664,66041
1171,29073,3.6961666666666333,0.36666666666666664,66041
1172,29074,3.6961666666666333,0.36666666666666664,66041
1173,29075,3.6998888888888555,0.36666666666666664,-1
1174,29076,3.7036111111110777,0.36666666666666664,-1
1175,29077,3.7073333333333,0.36666666666666664,-1
1176,29078,3.711055555555522,0.36666666666666664,-1
1177,29079,3.714777777777744,0.36666666666666664,-1
1178,29080,3.7184999999999664,0.36666666666666664,-1
1179,29081,3.7222222222221886,0.36666666666666664,-1
1180,29082,3.7259444444444108,0.36666666666666664,-1
1181,29083,3.729666666666633,0.36666666666666664,-1
1182,29084,3.733388888888855,0.36666666666666664,-1
1183,29085,3.7371111111110773,0.36666666666666664,-1
1184,29086,3.7408333333332995,0.36666666666666664,-1
1185,29087,3.7445555555555217,0.36666666666666664,-1
1186,29088,3.748277777777744,0.36666666666666664,-1
1187,29089,3.751999999999966,0.36666666666666664,-1
1188,29090,3.755722222222188,0.36666666666666664,-1
1189,29091,3.7594444444444104,0.36666666666666664,-1
1190,29092,3.7631666666666326,0.36666666666666664,-1
1191,29093,3.7668888888888548,0.36666666666666664,-1
1192,29094,3.770611111111077,0.36666666666666664,-1
1193,29095,3.774333333333299,0.36666666666666664,-1
1194,29096,3.7780555555555213,0.36666666666666664,-1
1195,29097,3.7817777777777435,0.36666666666666664,-1
1196,29098,3.7854999999999657,0.36666666666666664,-1
1197,29099,3.789222222222188,0.36666666666666664,-1
1198,29100,3.79294444444441,0.36666666666666664,-1
1199,29101,3.796666666666632,0.36666666666666664,-1
1200,29102,3.8003888888888544,0.36666666666666664,-1
1201,29103,3.8041111111110766,0.36666666666666664,-1
1202,29104,3.8078333333332988,0.36666666666666664,-1
1203,29105,3.811555555555521,0.36666666666666664,-1
1204,29106,3.815277777777743,0.36666666666666664,-1
1205,29107,3.8189999999999653,0.36666666666666664,-1
1206,29108,3.8227222222221875,0.36666666666666664,-1
1207,29109,3.8264444444444097,0.36666666666666664,-1
1208,29110,3.830166666666632,0.36666666666666664,-1
1209,29111,3.833888888888854,0.36666666666666664,-1
1210,29112,3.8376111111110762,0.36666666666666664,-1
1211,29113,3.8413333333332984,0.36666666666666664,-1
1212,29114,3.8450555555555206,0.36666666666666664,-1
1213,29115,3.8487777777777428,0.36666666666666664,-1
1214,29116,3.852499999999965,0.36666666666666664,-1
1215,29117,3.856222222222187,0.36666666666666664,-1
1216,29118,3.8599444444444093,0.36666666666666664,-1
1217,29119,3.8636666666666315,0.36666666666666664,-1
1218,29120,3.8673888888888537,0.36666666666666664,-1
1219,29121,3.871111111111076,0.36666666666666664,-1
1220,29122,3.874833333333298,0.36666666666666664,-1
1221,29123,3.8785555555555202,0.36666666666666664,-1
1222,29124,3.8822777777777424,0.36666666666666664,-1
1223,29125,3.8859999999999646,0.36666666666666664,-1
1224,29126,3.8897222222221868,0.36666666666666664,-1
1225,29127,3.893444444444409,0.36666666666666664,-1
1226,29128,3.897166666666631,0.36666666666666664,-1
1227,29129,3.9008888888888533,0.36666666666666664,-1
1228,29130,3.9046111111110755,0.36666666666666664,-1
1229,29131,3.9083333333332977,0.36666666666666664,-1
1230,29132,3.91205555555552,0.36666666666666664,-1
1231,29133,3.915777777777742,0.36666666666666664,-1
1232,29134,3.9194999999999642,0.36666666666666664,-1
1233,29135,3.9232222222221864,0.36666666666666664,-1
1234,29136,3.9269444444444086,0.36666666666666664,-1
1235,29137,3.930666666666631,0.36666666666666664,-1
1236,29138,3.934388888888853,0.36666666666666664,-1
1237,29139,3.938111111111075,0.36666666666666664,-1
1238,29140,3.9418333333332973,0.36666666666666664,-1
1239,29141,3.9455555555555195,0.36666666666666664,-1
1240,29142,3.9492777777777417,0.36666666666666664,-1
1241,29143,3.952999999999964,0.36666666666666664,-1
1242,29144,3.956722222222186,0.36666666666666664,-1
1243,29145,3.9604444444444082,0.36666666666666664,-1
1244,29146,3.9641666666666304,0.36666666666666664,-1
1245,29147,3.9678888888888526,0.36666666666666664,-1
1246,29148,3.971611111111075,0.36666666666666664,-1
1247,29149,3.975333333333297,0.36666666666666664,-1
1248,29150,3.979055555555519,0.36666666666666664,-1
1249,29151,3.9827777777777413,0.36666666666666664,-1
1250,29152,3.9864999999999635,0.36666666666666664,-1
1251,29153,3.9902222222221857,0.36666666666666664,-1
1252,29154,3.993944444444408,0.36666666666666664,-1
1253,29155,3.99766666666663,0.36666666666666664,-1
1254,29156,3.99766666666663,0.4583333333333333,66051
1255,29157,3.99766666666663,0.4583333333333333,66051
1256,29158,3.99766666666663,0.4583333333333333,66051
1257,29159,3.99766666666663,0.4583333333333333,66051
1258,29160,3.99766666666663,0.4583333333333333,66051
1259,29161,3.99766666666663,0.4583333333333333,66051
1260,29162,3.99766666666663,0.4583333333333333,66051
1261,29163,3.99766666666663,0.4583333333333333,66051
1262,29164,3.99766666666663,0.4583333333333333,66051
1263,29165,3.99766666666663,0.4583333333333333,66051
1264,29166,3.99766666666663,0.4583333333333333,66051
1265,29167,3.99766666666663,0.4583333333333333,66051
1266,29168,3.99766666666663,0.4583333333333333,66051
1267,29169,3.99766666666663,0.4583333333333333,66051
1268,29170,3.99766666666663,0.4583333333333333,66051
1269,29171,3.99766666666663,0.4583333333333333,66051
1270,29172,3.99766666666663,0.4583333333333333,66051
1271,29173,3.99766666666663,0.4583333333333333,66051
1272,29174,3.99766666666663,0.4583333333333333,66051
1273,29175,3.99766666666663,0.4583333333333333,66051
1274,29176,3.99766666666663,0.4583333333333333,66051
1275,29177,3.99766666666663,0.4583333333333333,66051
1276,29178,3.99766666666663,0.4583333333333333,66051
1277,29179,3.99766666666663,0.4583333333333333,66051
1278,29180,3.99766666666663,0.4583333333333333,66051
1279,29181,3.99766666666663,0.4583333333333333,66051
1280,29182,3.99766666666663,0.4583333333333333,66051
1281,29183,3.99766666666663,0.4583333333333333,66051
1282,29184,3.99766666666663,0.4583333333333333,66051
1283,29185,3.99766666666663,0.4583333333333333,66051
1284,29186,3.99766666666663,0.4583333333333333,66051
1285,29187,3.99766666666663,0.4583333333333333,66051
1286,29188,3.99766666666663,0.4583333333333333,66051
1287,29189,3.99766666666663,0.4583333333333333,66051
1288,29190,3.99766666666663,0.4583333333333333,66051
1289,29191,3.99766666666663,0.4583333333333333,66051
1290,29192,3.99766666666663,0.4583333333333333,66051
1291,29193,4.001388888888853,0.4583333333333333,-1
1292,29194,4.005111111111075,0.4583333333333333,-1
1293,29195,4.008833333333298,0.4583333333333333,-1
1294,29196,4.012555555555521,0.4583333333333333,-1
1295,29197,4.016277777777743,0.4583333333333333,-1
1296,29198,4.019999999999966,0.4583333333333333,-1
1297,29199,4.0237222222221884,0.4583333333333333,-1
1298,29200,4.027444444444411,0.4583333333333333,-1
1299,29201,4.031166666666634,0.4583333333333333,-1
1300,29202,4.034888888888856,0.4583333333333333,-1
1301,29203,4.038611111111079,0.4583333333333333,-1
1302,29204,4.042333333333302,0.4583333333333333,-1
1303,29205,4.046055555555524,0.4583333333333333,-1
1304,29206,4.049777777777747,0.4583333333333333,-1
1305,29207,4.0534999999999695,0.4583333333333333,-1
1306,29208,4.057222222222192,0.4583333333333333,-1
1307,29209,4.060944444444415,0.4583333333333333,-1
1308,29210,4.064666666666637,0.4583333333333333,-1
1309,29211,4.06838888888886,0.4583333333333333,-1
1310,29212,4.072111111111083,0.4583333333333333,-1
1311,29213,4.075833333333305,0.4583333333333333,-1
1312,29214,4.079555555555528,0.4583333333333333,-1
1313,29215,4.0832777777777505,0.4583333333333333,-1
1314,29216,4.086999999999973,0.4583333333333333,-1
1315,29217,4.090722222222196,0.4583333333333333,-1
1316,29218,4.094444444444418,0.4583333333333333,-1
1317,29219,4.098166666666641,0.4583333333333333,-1
1318,29220,4.101888888888864,0.4583333333333333,-1
1319,29221,4.105611111111086,0.4583333333333333,-1
1320,29222,4.109333333333309,0.4583333333333333,-1
1321,29223,4.1130555555555315,0.4583333333333333,-1
1322,29224,4.116777777777754,0.4583333333333333,-1
1323,29225,4.120499999999977,0.4583333333333333,-1
1324,29226,4.124222222222199,0.4583333333333333,-1
1325,29227,4.127944444444422,0.4583333333333333,-1
1326,29228,4.131666666666645,0.4583333333333333,-1
1327,29229,4.135388888888867,0.4583333333333333,-1
1328,29230,4.13911111111109,0.4583333333333333,-1
1329,29231,4.1428333333333125,0.4583333333333333,-1
1330,29232,4.146555555555535,0.4583333333333333,-1
1331,29233,4.150277777777758,0.4583333333333333,-1
1332,29234,4.15399999999998,0.4583333333333333,-1
1333,29235,4.157722222222203,0.4583333333333333,-1
1334,29236,4.161444444444426,0.4583333333333333,-1
1335,29237,4.165166666666648,0.4583333333333333,-1
1336,29238,4.168888888888871,0.4583333333333333,-1
1337,29239,4.1726111111110935,0.4583333333333333,-1
1338,29240,4.176333333333316,0.4583333333333333,-1
1339,29241,4.180055555555539,0.4583333333333333,-1
1340,29242,4.183777777777761,0.4583333333333333,-1
1341,29243,4.187499999999984,0.4583333333333333,-1
1342,29244,4.191222222222207,0.4583333333333333,-1
1343,29245,4.194944444444429,0.4583333333333333,-1
1344,29246,4.198666666666652,0.4583333333333333,-1
1345,29247,4.2023888888888745,0.4583333333333333,-1
1346,29248,4.206111111111097,0.4583333333333333,-1
1347,29249,4.20983333333332,0.4583333333333333,-1
1348,29250,4.213555555555542,0.4583333333333333,-1
1349,29251,4.217277777777765,0.4583333333333333,-1
1350,29252,4.220999999999988,0.4583333333333333,-1
1351,29253,4.22472222222221,0.4583333333333333,-1
1352,29254,4.228444444444433,0.4583333333333333,-1
1353,29255,4.2321666666666555,0.4583333333333333,-1
1354,29256,4.235888888888878,0.4583333333333333,-1
1355,29257,4.239611111111101,0.4583333333333333,-1
1356,29258,4.243333333333323,0.4583333333333333,-1
1357,29259,4.247055555555546,0.4583333333333333,-1
1358,29260,4.250777777777769,0.4583333333333333,-1
1359,29261,4.254499999999991,0.4583333333333333,-1
1360,29262,4.258222222222214,0.4583333333333333,-1
1361,29263,4.2619444444444365,0.4583333333333333,-1
1362,29264,4.265666666666659,0.4583333333333333,-1
1363,29265,4.269388888888882,0.4583333333333333,-1
1364,29266,4.273111111111104,0.4583333333333333,-1
1365,29267,4.276833333333327,0.4583333333333333,-1
1366,29268,4.28055555555555,0.4583333333333333,-1
1367,29269,4.284277777777772,0.4583333333333333,-1
1368,29270,4.287999999999995,0.4583333333333333,-1
1369,29271,4.2917222222222176,0.4583333333333333,-1
1370,29272,4.29544444444444,0.4583333333333333,-1
1371,29273,4.299166666666663,0.4583333333333333,-1
1372,29274,4.302888888888885,0.4583333333333333,-1
1373,29275,4.306611111111108,0.4583333333333333,-1
1374,29276,4.310333333333331,0.4583333333333333,-1
1375,29277,4.314055555555553,0.4583333333333333,-1
1376,29278,4.317777777777776,0.4583333333333333,-1
1377,29279,4.321499999999999,0.4583333333333333,-1
1378,29280,4.325222222222221,0.4583333333333333,-1
1379,29281,4.328944444444444,0.4583333333333333,-1
1380,29282,4.332666666666666,0.4583333333333333,-1
1381,29283,4.336388888888889,0.4583333333333333,-1
1382,29284,4.340111111111112,0.4583333333333333,-1
1383,29285,4.343833333333334,0.4583333333333333,-1
1384,29286,4.347555555555557,0.4583333333333333,-1
1385,29287,4.35127777777778,0.4583333333333333,-1
1386,29288,4.355000000000002,0.4583333333333333,-1
1387,29289,4.358722222222225,0.4583333333333333,-1
1388,29290,4.3624444444444475,0.4583333333333333,-1
1389,29291,4.36616666666667,0.4583333333333333,-1
1390,29292,4.369888888888893,0.4583333333333333,-1
1391,29293,4.373611111111115,0.4583333333333333,-1
1392,29294,4.377333333333338,0.4583333333333333,-1
1393,29295,4.381055555555561,0.4583333333333333,-1
1394,29296,4.384777777777783,0.4583333333333333,-1
1395,29297,4.388500000000006,0.4583333333333333,-1
1396,29298,4.3922222222222285,0.4583333333333333,-1
1397,29299,4.395944444444451,0.4583333333333333,-1
1398,29300,4.395944444444451,0.4166666666666667,66379
1399,29301,4.395944444444451,0.4166666666666667,66379
1400,29302,4.395944444444451,0.4166666666666667,66379
1401,29303,4.395944444444451,0.4166666666666667,66379
1402,29304,4.395944444444451,0.4166666666666667,66379
1403,29305,4.395944444444451,0.4166666666666667,66379
1404,29306,4.395944444444451,0.4166666666666667,66379
1405,29307,4.395944444444451,0.4166666666666667,66379
1406,29308,4.395944444444451,0.4166666666666667,66379
1407,29309,4.395944444444451,0.4166666666666667,66379
1408,29310,4.395944444444451,0.4166666666666667,66379
1409,29311,4.395944444444451,0.4166666666666667,66379
1410,29312,4.395944444444451,0.4166666666666667,66379
1411,29313,4.395944444444451,0.4166666666666667,66379
1412,29314,4.395944444444451,0.4166666666666667,66379
1413,29315,4.395944444444451,0.4166666666666667,66379
1414,29316,4.399666666666674,0.4166666666666667,-1
1415,29317,4.403388888888896,0.4166666666666667,-1
1416,29318,4.407111111111119,0.4166666666666667,-1
1417,29319,4.410833333333342,0.4166666666666667,-1
1418,29320,4.414555555555564,0.4166666666666667,-1
1419,29321,4.418277777777787,0.4166666666666667,-1
1420,29322,4.4220000000000095,0.4166666666666667,-1
1421,29323,4.425722222222232,0.4166666666666667,-1
1422,29324,4.429444444444455,0.4166666666666667,-1
1423,29325,4.433166666666677,0.4166666666666667,-1
1424,29326,4.4368888888889,0.4166666666666667,-1
1425,29327,4.440611111111123,0.4166666666666667,-1
1426,29328,4.444333333333345,0.4166666666666667,-1
1427,29329,4.448055555555568,0.4166666666666667,-1
1428,29330,4.4517777777777905,0.4166666666666667,-1
1429,29331,4.455500000000013,0.4166666666666667,-1
1430,29332,4.459222222222236,0.4166666666666667,-1
1431,29333,4.462944444444458,0.4166666666666667,-1
1432,29334,4.466666666666681,0.4166666666666667,-1
1433,29335,4.470388888888904,0.4166666666666667,-1
1434,29336,4.474111111111126,0.4166666666666667,-1
1435,29337,4.477833333333349,0.4166666666666667,-1
1436,29338,4.4815555555555715,0.4166666666666667,-1
1437,29339,4.485277777777794,0.4166666666666667,-1
1438,29340,4.489000000000017,0.4166666666666667,-1
1439,29341,4.492722222222239,0.4166666666666667,-1
1440,29342,4.496444444444462,0.4166666666666667,-1
1441,29343,4.500166666666685,0.4166666666666667,-1
1442,29344,4.503888888888907,0.4166666666666667,-1
1443,29345,4.50761111111113,0.4166666666666667,-1
1444,29346,4.5113333333333525,0.4166666666666667,-1
1445,29347,4.515055555555575,0.4166666666666667,-1
1446,29348,4.518777777777798,0.4166666666666667,-1
1447,29349,4.52250000000002,0.4166666666666667,-1
1448,29350,4.526222222222243,0.4166666666666667,-1
1449,29351,4.529944444444466,0.4166666666666667,-1
1450,29352,4.533666666666688,0.4166666666666667,-1
1451,29353,4.537388888888911,0.4166666666666667,-1
1452,29354,4.5411111111111335,0.4166666666666667,-1
1453,29355,4.544833333333356,0.4166666666666667,-1
1454,29356,4.548555555555579,0.4166666666666667,-1
1455,29357,4.552277777777801,0.4166666666666667,-1
1456,29358,4.556000000000024,0.4166666666666667,-1
1457,29359,4.559722222222247,0.4166666666666667,-1
1458,29360,4.563444444444469,0.4166666666666667,-1
1459,29361,4.567166666666692,0.4166666666666667,-1
1460,29362,4.5708888888889145,0.4166666666666667,-1
1461,29363,4.574611111111137,0.4166666666666667,-1
1462,29364,4.57833333333336,0.4166666666666667,-1
1463,29365,4.582055555555582,0.4166666666666667,-1
1464,29366,4.585777777777805,0.4166666666666667,-1
1465,29367,4.589500000000028,0.4166666666666667,-1
1466,29368,4.59322222222225,0.4166666666666667,-1
1467,29369,4.596944444444473,0.4166666666666667,-1
1468,29370,4.6006666666666955,0.4166666666666667,-1
1469,29371,4.604388888888918,0.4166666666666667,-1
1470,29372,4.608111111111141,0.4166666666666667,-1
1471,29373,4.611833333333363,0.4166666666666667,-1
1472,29374,4.615555555555586,0.4166666666666667,-1
1473,29375,4.619277777777809,0.4166666666666667,-1
1474,29376,4.623000000000031,0.4166666666666667,-1
1475,29377,4.626722222222254,0.4166666666666667,-1
1476,29378,4.630444444444477,0.4166666666666667,-1
1477,29379,4.634166666666699,0.4166666666666667,-1
1478,29380,4.637888888888922,0.4166666666666667,-1
1479,29381,4.641611111111144,0.4166666666666667,-1
1480,29382,4.645333333333367,0.4166666666666667,-1
1481,29383,4.64905555555559,0.4166666666666667,-1
1482,29384,4.652777777777812,0.4166666666666667,-1
1483,29385,4.656500000000035,0.4166666666666667,-1
1484,29386,4.660222222222258,0.4166666666666667,-1
1485,29387,4.66394444444448,0.4166666666666667,-1
1486,29388,4.667666666666703,0.4166666666666667,-1
1487,29389,4.6713888888889255,0.4166666666666667,-1
1488,29390,4.675111111111148,0.4166666666666667,-1
1489,29391,4.678833333333371,0.4166666666666667,-1
1490,29392,4.682555555555593,0.4166666666666667,-1
1491,29393,4.686277777777816,0.4166666666666667,-1
1492,29394,4.690000000000039,0.4166666666666667,-1
1493,29395,4.693722222222261,0.4166666666666667,-1
1494,29396,4.697444444444484,0.4166666666666667,-1
1495,29397,4.697444444444484,0.38333333333333336,66359
1496,29398,4.697444444444484,0.38333333333333336,66359
1497,29399,4.697444444444484,0.38333333333333336,66359
1498,29400,4.697444444444484,0.38333333333333336,66359
1499,29401,4.697444444444484,0.38333333333333336,66359
1500,29402,4.697444444444484,0.38333333333333336,66359
1501,29403,4.697444444444484,0.38333333333333336,66359
1502,29404,4.697444444444484,0.38333333333333336,66359
1503,29405,4.697444444444484,0.38333333333333336,66359
1504,29406,4.697444444444484,0.38333333333333336,66359
1505,29407,4.697444444444484,0.38333333333333336,66359
1506,29408,4.697444444444484,0.38333333333333336,66359
1507,29409,4.697444444444484,0.38333333333333336,66359
1508,29410,4.697444444444484,0.38333333333333336,66359
1509,29411,4.697444444444484,0.38333333333333336,66359
1510,29412,4.697444444444484,0.38333333333333336,66359
1511,29413,4.697444444444484,0.38333333333333336,66359
1512,29414,4.697444444444484,0.38333333333333336,66359
1513,29415,4.7011666666667065,0.38333333333333336,-1
1514,29416,4.704888888888929,0.38333333333333336,-1
1515,29417,4.708611111111152,0.38333333333333336,-1
1516,29418,4.712333333333374,0.38333333333333336,-1
1517,29419,4.716055555555597,0.38333333333333336,-1
1518,29420,4.71977777777782,0.38333333333333336,-1
1519,29421,4.723500000000042,0.38333333333333336,-1
1520,29422,4.727222222222265,0.38333333333333336,-1
1521,29423,4.7309444444444875,0.38333333333333336,-1
1522,29424,4.73466666666671,0.38333333333333336,-1
1523,29425,4.738388888888933,0.38333333333333336,-1
1524,29426,4.742111111111155,0.38333333333333336,-1
1525,29427,4.745833333333378,0.38333333333333336,-1
1526,29428,4.749555555555601,0.38333333333333336,-1
1527,29429,4.753277777777823,0.38333333333333336,-1
1528,29430,4.757000000000046,0.38333333333333336,-1
1529,29431,4.7607222222222685,0.38333333333333336,-1
1530,29432,4.764444444444491,0.38333333333333336,-1
1531,29433,4.768166666666714,0.38333333333333336,-1
1532,29434,4.771888888888936,0.38333333333333336,-1
1533,29435,4.775611111111159,0.38333333333333336,-1
1534,29436,4.779333333333382,0.38333333333333336,-1
1535,29437,4.783055555555604,0.38333333333333336,-1
1536,29438,4.786777777777827,0.38333333333333336,-1
1537,29439,4.7905000000000495,0.38333333333333336,-1
1538,29440,4.794222222222272,0.38333333333333336,-1
1539,29441,4.797944444444495,0.38333333333333336,-1
1540,29442,4.801666666666717,0.38333333333333336,-1
1541,29443,4.80538888888894,0.38333333333333336,-1
1542,29444,4.809111111111163,0.38333333333333336,-1
1543,29445,4.812833333333385,0.38333333333333336,-1
1544,29446,4.816555555555608,0.38333333333333336,-1
1545,29447,4.8202777777778305,0.38333333333333336,-1
1546,29448,4.824000000000053,0.38333333333333336,-1
1547,29449,4.827722222222276,0.38333333333333336,-1
1548,29450,4.831444444444498,0.38333333333333336,-1
1549,29451,4.835166666666721,0.38333333333333336,-1
1550,29452,4.838888888888944,0.38333333333333336,-1
1551,29453,4.842611111111166,0.38333333333333336,-1
1552,29454,4.846333333333389,0.38333333333333336,-1
1553,29455,4.8500555555556115,0.38333333333333336,-1
1554,29456,4.853777777777834,0.38333333333333336,-1
1555,29457,4.857500000000057,0.38333333333333336,-1
1556,29458,4.861222222222279,0.38333333333333336,-1
1557,29459,4.864944444444502,0.38333333333333336,-1
1558,29460,4.868666666666725,0.38333333333333336,-1
1559,29461,4.872388888888947,0.38333333333333336,-1
1560,29462,4.87611111111117,0.38333333333333336,-1
1561,29463,4.8798333333333925,0.38333333333333336,-1
1562,29464,4.883555555555615,0.38333333333333336,-1
1563,29465,4.887277777777838,0.38333333333333336,-1
1564,29466,4.89100000000006,0.38333333333333336,-1
1565,29467,4.894722222222283,0.38333333333333336,-1
1566,29468,4.898444444444506,0.38333333333333336,-1
1567,29469,4.902166666666728,0.38333333333333336,-1
1568,29470,4.905888888888951,0.38333333333333336,-1
1569,29471,4.9096111111111735,0.38333333333333336,-1
1570,29472,4.913333333333396,0.38333333333333336,-1
1571,29473,4.917055555555619,0.38333333333333336,-1
1572,29474,4.920777777777841,0.38333333333333336,-1
1573,29475,4.924500000000064,0.38333333333333336,-1
1574,29476,4.928222222222287,0.38333333333333336,-1
1575,29477,4.931944444444509,0.38333333333333336,-1
1576,29478,4.935666666666732,0.38333333333333336,-1
1577,29479,4.9393888888889546,0.38333333333333336,-1
1578,29480,4.943111111111177,0.38333333333333336,-1
1579,29481,4.9468333333334,0.38333333333333336,-1
1580,29482,4.950555555555622,0.38333333333333336,-1
1581,29483,4.954277777777845,0.38333333333333336,-1
1582,29484,4.958000000000068,0.38333333333333336,-1
1583,29485,4.96172222222229,0.38333333333333336,-1
1584,29486,4.965444444444513,0.38333333333333336,-1
1585,29487,4.969166666666736,0.38333333333333336,-1
1586,29488,4.972888888888958,0.38333333333333336,-1
1587,29489,4.976611111111181,0.38333333333333336,-1
1588,29490,4.9803333333334034,0.38333333333333336,-1
1589,29491,4.984055555555626,0.38333333333333336,-1
1590,29492,4.987777777777849,0.38333333333333336,-1
1591,29493,4.991500000000071,0.38333333333333336,-1
1592,29494,4.995222222222294,0.38333333333333336,-1
1593,29495,4.995222222222294,0.35833333333333334,62141
1594,29496,4.995222222222294,0.35833333333333334,62141
1595,29497,4.995222222222294,0.35833333333333334,62141
1596,29498,4.995222222222294,0.35833333333333334,62141
