,time,loc,op,stop
71,27027,0.17061111111111113,0.09166666666666666,-1
72,27028,0.17522222222222225,0.09166666666666666,-1
73,27029,0.17983333333333337,0.09166666666666666,-1
74,27030,0.1844444444444445,0.09166666666666666,-1
75,27031,0.18905555555555562,0.09166666666666666,-1
76,27032,0.19366666666666674,0.09166666666666666,-1
77,27033,0.19827777777777786,0.09166666666666666,-1
78,27034,0.20288888888888898,0.09166666666666666,-1
79,27035,0.2075000000000001,0.09166666666666666,-1
80,27036,0.21211111111111122,0.09166666666666666,-1
81,27037,0.21672222222222234,0.09166666666666666,-1
82,27038,0.22133333333333347,0.09166666666666666,-1
83,27039,0.2259444444444446,0.09166666666666666,-1
84,27040,0.2305555555555557,0.09166666666666666,-1
85,27041,0.23516666666666683,0.09166666666666666,-1
86,27042,0.23977777777777795,0.09166666666666666,-1
87,27043,0.24438888888888907,0.09166666666666666,-1
88,27044,0.2490000000000002,0.09166666666666666,-1
89,27045,0.2536111111111113,0.09166666666666666,-1
90,27046,0.2582222222222224,0.09166666666666666,-1
91,27047,0.26283333333333353,0.09166666666666666,-1
92,27048,0.26744444444444465,0.09166666666666666,-1
93,27049,0.2720555555555558,0.09166666666666666,-1
94,27050,0.2766666666666669,0.09166666666666666,-1
95,27051,0.281277777777778,0.09166666666666666,-1
96,27052,0.28588888888888914,0.09166666666666666,-1
97,27053,0.29050000000000026,0.09166666666666666,-1
98,27054,0.2951111111111114,0.09166666666666666,-1
99,27055,0.2997222222222225,0.09166666666666666,-1
100,27056,0.3043333333333336,0.09166666666666666,-1
101,27057,0.30894444444444474,0.09166666666666666,-1
102,27058,0.31355555555555586,0.09166666666666666,-1
103,27059,0.318166666666667,0.09166666666666666,-1
104,27060,0.3227777777777781,0.09166666666666666,-1
105,27061,0.32738888888888923,0.09166666666666666,-1
106,27062,0.33200000000000035,0.09166666666666666,-1
107,27063,0.33661111111111147,0.09166666666666666,-1
108,27064,0.3412222222222226,0.09166666666666666,-1
109,27065,0.3458333333333337,0.09166666666666666,-1
110,27066,0.35044444444444484,0.09166666666666666,-1
111,27067,0.35505555555555596,0.09166666666666666,-1
112,27068,0.3596666666666671,0.09166666666666666,-1
113,27069,0.3642777777777782,0.09166666666666666,-1
114,27070,0.3688888888888893,0.09166666666666666,-1
115,27071,0.37350000000000044,0.09166666666666666,-1
116,27072,0.37811111111111156,0.09166666666666666,-1
117,27073,0.3827222222222227,0.09166666666666666,-1
118,27074,0.3873333333333338,0.09166666666666666,-1
119,27075,0.39194444444444493,0.09166666666666666,-1
120,27076,0.39655555555555605,0.09166666666666666,-1
121,27077,0.40116666666666717,0.09166666666666666,-1
122,27078,0.4057777777777783,0.09166666666666666,-1
123,27079,0.4103888888888894,0.09166666666666666,-1
124,27080,0.41500000000000054,0.09166666666666666,-1
125,27081,0.41961111111111166,0.09166666666666666,-1
126,27082,0.4242222222222228,0.09166666666666666,-1
127,27083,0.4288333333333339,0.09166666666666666,-1
128,27084,0.433444444444445,0.09166666666666666,-1
129,27085,0.43805555555555614,0.09166666666666666,-1
130,27086,0.44266666666666726,0.09166666666666666,-1
131,27087,0.4472777777777784,0.09166666666666666,-1
132,27088,0.4518888888888895,0.09166666666666666,-1
133,27089,0.4565000000000006,0.09166666666666666,-1
134,27090,0.46111111111111175,0.09166666666666666,-1
135,27091,0.46572222222222287,0.09166666666666666,-1
136,27092,0.470333333333334,0.09166666666666666,-1
137,27093,0.4749444444444451,0.09166666666666666,-1
138,27094,0.47955555555555623,0.09166666666666666,-1
139,27095,0.48416666666666736,0.09166666666666666,-1
140,27096,0.4887777777777785,0.09166666666666666,-1
141,27097,0.4933888888888896,0.09166666666666666,-1
142,27098,0.4980000000000007,0.09166666666666666,-1
143,27099,0.4980000000000007,0.125,54339
144,27100,0.4980000000000007,0.125,54339
145,27101,0.4980000000000007,0.125,54339
146,27102,0.4980000000000007,0.125,54339
147,27103,0.4980000000000007,0.125,54339
148,27104,0.4980000000000007,0.125,54339
149,27105,0.4980000000000007,0.125,54339
150,27106,0.4980000000000007,0.125,54339
151,27107,0.4980000000000007,0.125,54339
152,27108,0.4980000000000007,0.125,54339
153,27109,0.4980000000000007,0.125,54339
154,27110,0.4980000000000007,0.125,54339
155,27111,0.4980000000000007,0.125,54339
156,27112,0.4980000000000007,0.125,54339
157,27113,0.4980000000000007,0.125,54339
158,27114,0.5026111111111118,0.125,-1
159,27115,0.5072222222222229,0.125,-1
160,27116,0.511833333333334,0.125,-1
161,27117,0.5164444444444451,0.125,-1
162,27118,0.5210555555555563,0.125,-1
163,27119,0.5256666666666674,0.125,-1
164,27120,0.5302777777777785,0.125,-1
165,27121,0.5348888888888896,0.125,-1
166,27122,0.5395000000000008,0.125,-1
167,27123,0.5441111111111119,0.125,-1
168,27124,0.548722222222223,0.125,-1
169,27125,0.5533333333333341,0.125,-1
170,27126,0.5579444444444452,0.125,-1
171,27127,0.5625555555555564,0.125,-1
172,27128,0.5671666666666675,0.125,-1
173,27129,0.5717777777777786,0.125,-1
174,27130,0.5763888888888897,0.125,-1
175,27131,0.5810000000000008,0.125,-1
176,27132,0.585611111111112,0.125,-1
177,27133,0.5902222222222231,0.125,-1
178,27134,0.5948333333333342,0.125,-1
179,27135,0.5994444444444453,0.125,-1
180,27136,0.6040555555555565,0.125,-1
181,27137,0.6086666666666676,0.125,-1
182,27138,0.6132777777777787,0.125,-1
183,27139,0.6178888888888898,0.125,-1
184,27140,0.6225000000000009,0.125,-1
185,27141,0.6271111111111121,0.125,-1
186,27142,0.6317222222222232,0.125,-1
187,27143,0.6363333333333343,0.125,-1
188,27144,0.6409444444444454,0.125,-1
189,27145,0.6455555555555565,0.125,-1
190,27146,0.6501666666666677,0.125,-1
191,27147,0.6547777777777788,0.125,-1
192,27148,0.6593888888888899,0.125,-1
193,27149,0.664000000000001,0.125,-1
194,27150,0.6686111111111122,0.125,-1
195,27151,0.6732222222222233,0.125,-1
196,27152,0.6778333333333344,0.125,-1
197,27153,0.6824444444444455,0.125,-1
198,27154,0.6870555555555566,0.125,-1
199,27155,0.6916666666666678,0.125,-1
200,27156,0.6962777777777789,0.125,-1
201,27157,0.70088888888889,0.125,-1
202,27158,0.7055000000000011,0.125,-1
203,27159,0.7101111111111122,0.125,-1
204,27160,0.7147222222222234,0.125,-1
205,27161,0.7193333333333345,0.125,-1
206,27162,0.7239444444444456,0.125,-1
207,27163,0.7285555555555567,0.125,-1
208,27164,0.7331666666666679,0.125,-1
209,27165,0.737777777777779,0.125,-1
210,27166,0.7423888888888901,0.125,-1
211,27167,0.7470000000000012,0.125,-1
212,27168,0.7516111111111123,0.125,-1
213,27169,0.7562222222222235,0.125,-1
214,27170,0.7608333333333346,0.125,-1
215,27171,0.7654444444444457,0.125,-1
216,27172,0.7700555555555568,0.125,-1
217,27173,0.774666666666668,0.125,-1
218,27174,0.7792777777777791,0.125,-1
219,27175,0.7838888888888902,0.125,-1
220,27176,0.7885000000000013,0.125,-1
221,27177,0.7931111111111124,0.125,-1
222,27178,0.7977222222222236,0.125,-1
223,27179,0.8023333333333347,0.125,-1
224,27180,0.8069444444444458,0.125,-1
225,27181,0.8115555555555569,0.125,-1
226,27182,0.816166666666668,0.125,-1
227,27183,0.8207777777777792,0.125,-1
228,27184,0.8253888888888903,0.125,-1
229,27185,0.8300000000000014,0.125,-1
230,27186,0.8346111111111125,0.125,-1
231,27187,0.8392222222222236,0.125,-1
232,27188,0.8438333333333348,0.125,-1
233,27189,0.8484444444444459,0.125,-1
234,27190,0.853055555555557,0.125,-1
235,27191,0.8576666666666681,0.125,-1
236,27192,0.8622777777777793,0.125,-1
237,27193,0.8668888888888904,0.125,-1
238,27194,0.8715000000000015,0.125,-1
239,27195,0.8761111111111126,0.125,-1
240,27196,0.8807222222222237,0.125,-1
241,27197,0.8853333333333349,0.125,-1
242,27198,0.889944444444446,0.125,-1
243,27199,0.8945555555555571,0.125,-1
244,27200,0.8945555555555571,0.15,54329
245,27201,0.8945555555555571,0.15,54329
246,27202,0.8945555555555571,0.15,54329
247,27203,0.8945555555555571,0.15,54329
248,27204,0.8945555555555571,0.15,54329
249,27205,0.8945555555555571,0.15,54329
250,27206,0.8945555555555571,0.15,54329
251,27207,0.8945555555555571,0.15,54329
252,27208,0.8945555555555571,0.15,54329
253,27209,0.8945555555555571,0.15,54329
254,27210,0.8945555555555571,0.15,54329
255,27211,0.8945555555555571,0.15,54329
256,27212,0.8945555555555571,0.15,54329
257,27213,0.8945555555555571,0.15,54329
258,27214,0.8945555555555571,0.15,54329
259,27215,0.8991666666666682,0.15,-1
260,27216,0.9037777777777793,0.15,-1
261,27217,0.9083888888888905,0.15,-1
262,27218,0.9130000000000016,0.15,-1
263,27219,0.9176111111111127,0.15,-1
264,27220,0.9222222222222238,0.15,-1
265,27221,0.926833333333335,0.15,-1
266,27222,0.9314444444444461,0.15,-1
267,27223,0.9360555555555572,0.15,-1
268,27224,0.9406666666666683,0.15,-1
269,27225,0.9452777777777794,0.15,-1
270,27226,0.9498888888888906,0.15,-1
271,27227,0.9545000000000017,0.15,-1
272,27228,0.9591111111111128,0.15,-1
273,27229,0.9637222222222239,0.15,-1
274,27230,0.968333333333335,0.15,-1
275,27231,0.9729444444444462,0.15,-1
276,27232,0.9775555555555573,0.15,-1
277,27233,0.9821666666666684,0.15,-1
278,27234,0.9867777777777795,0.15,-1
279,27235,0.9913888888888907,0.15,-1
280,27236,0.9960000000000018,0.15,-1
281,27237,1.000611111111113,0.15,-1
282,27238,1.005222222222224,0.15,-1
283,27239,1.0098333333333351,0.15,-1
284,27240,1.0144444444444463,0.15,-1
285,27241,1.0190555555555574,0.15,-1
286,27242,1.0236666666666685,0.15,-1
287,27243,1.0282777777777796,0.15,-1
288,27244,1.0328888888888907,0.15,-1
289,27245,1.0375000000000019,0.15,-1
290,27246,1.042111111111113,0.15,-1
291,27247,1.046722222222224,0.15,-1
292,27248,1.0513333333333352,0.15,-1
293,27249,1.0559444444444464,0.15,-1
294,27250,1.0605555555555575,0.15,-1
295,27251,1.0651666666666686,0.15,-1
296,27252,1.0697777777777797,0.15,-1
297,27253,1.0743888888888908,0.15,-1
298,27254,1.079000000000002,0.15,-1
299,27255,1.083611111111113,0.15,-1
300,27256,1.0882222222222242,0.15,-1
301,27257,1.0928333333333353,0.15,-1
302,27258,1.0974444444444464,0.15,-1
303,27259,1.1020555555555576,0.15,-1
304,27260,1.1066666666666687,0.15,-1
305,27261,1.1112777777777798,0.15,-1
306,27262,1.115888888888891,0.15,-1
307,27263,1.120500000000002,0.15,-1
308,27264,1.1251111111111132,0.15,-1
309,27265,1.1297222222222243,0.15,-1
310,27266,1.1343333333333354,0.15,-1
311,27267,1.1389444444444465,0.15,-1
312,27268,1.1435555555555577,0.15,-1
313,27269,1.1481666666666688,0.15,-1
314,27270,1.15277777777778,0.15,-1
315,27271,1.157388888888891,0.15,-1
316,27272,1.1620000000000021,0.15,-1
317,27273,1.1666111111111133,0.15,-1
318,27274,1.1712222222222244,0.15,-1
319,27275,1.1758333333333355,0.15,-1
320,27276,1.1804444444444466,0.15,-1
321,27277,1.1850555555555577,0.15,-1
322,27278,1.1896666666666689,0.15,-1
323,27279,1.19427777777778,0.15,-1
324,27280,1.1988888888888911,0.15,-1
325,27281,1.1988888888888911,0.2,54319
326,27282,1.1988888888888911,0.2,54319
327,27283,1.1988888888888911,0.2,54319
328,27284,1.1988888888888911,0.2,54319
329,27285,1.1988888888888911,0.2,54319
330,27286,1.1988888888888911,0.2,54319
331,27287,1.1988888888888911,0.2,54319
332,27288,1.1988888888888911,0.2,54319
333,27289,1.1988888888888911,0.2,54319
334,27290,1.1988888888888911,0.2,54319
335,27291,1.1988888888888911,0.2,54319
336,27292,1.1988888888888911,0.2,54319
337,27293,1.1988888888888911,0.2,54319
338,27294,1.1988888888888911,0.2,54319
339,27295,1.1988888888888911,0.2,54319
340,27296,1.1988888888888911,0.2,54319
341,27297,1.1988888888888911,0.2,54319
342,27298,1.1988888888888911,0.2,54319
343,27299,1.1988888888888911,0.2,54319
344,27300,1.1988888888888911,0.2,54319
345,27301,1.1988888888888911,0.2,54319
346,27302,1.1988888888888911,0.2,54319
347,27303,1.2035000000000022,0.2,-1
348,27304,1.2081111111111134,0.2,-1
349,27305,1.2127222222222245,0.2,-1
350,27306,1.2173333333333356,0.2,-1
351,27307,1.2219444444444467,0.2,-1
352,27308,1.2265555555555578,0.2,-1
353,27309,1.231166666666669,0.2,-1
354,27310,1.23577777777778,0.2,-1
355,27311,1.2403888888888912,0.2,-1
356,27312,1.2450000000000023,0.2,-1
357,27313,1.2496111111111134,0.2,-1
358,27314,1.2542222222222246,0.2,-1
359,27315,1.2588333333333357,0.2,-1
360,27316,1.2634444444444468,0.2,-1
361,27317,1.268055555555558,0.2,-1
362,27318,1.272666666666669,0.2,-1
363,27319,1.2772777777777802,0.2,-1
364,27320,1.2818888888888913,0.2,-1
365,27321,1.2865000000000024,0.2,-1
366,27322,1.2911111111111135,0.2,-1
367,27323,1.2957222222222247,0.2,-1
368,27324,1.3003333333333358,0.2,-1
369,27325,1.304944444444447,0.2,-1
370,27326,1.309555555555558,0.2,-1
371,27327,1.3141666666666691,0.2,-1
372,27328,1.3187777777777803,0.2,-1
373,27329,1.3233888888888914,0.2,-1
374,27330,1.3280000000000025,0.2,-1
375,27331,1.3326111111111136,0.2,-1
376,27332,1.3372222222222248,0.2,-1
377,27333,1.3418333333333359,0.2,-1
378,27334,1.346444444444447,0.2,-1
379,27335,1.3510555555555581,0.2,-1
380,27336,1.3556666666666692,0.2,-1
381,27337,1.3602777777777804,0.2,-1
382,27338,1.3648888888888915,0.2,-1
383,27339,1.3695000000000026,0.2,-1
384,27340,1.3741111111111137,0.2,-1
385,27341,1.3787222222222248,0.2,-1
386,27342,1.383333333333336,0.2,-1
387,27343,1.387944444444447,0.2,-1
388,27344,1.3925555555555582,0.2,-1
389,27345,1.3971666666666693,0.2,-1
390,27346,1.4017777777777805,0.2,-1
391,27347,1.4063888888888916,0.2,-1
392,27348,1.4110000000000027,0.2,-1
393,27349,1.4156111111111138,0.2,-1
394,27350,1.420222222222225,0.2,-1
395,27351,1.424833333333336,0.2,-1
396,27352,1.4294444444444472,0.2,-1
397,27353,1.4340555555555583,0.2,-1
398,27354,1.4386666666666694,0.2,-1
399,27355,1.4432777777777805,0.2,-1
400,27356,1.4478888888888917,0.2,-1
401,27357,1.4525000000000028,0.2,-1
402,27358,1.457111111111114,0.2,-1
403,27359,1.461722222222225,0.2,-1
404,27360,1.4663333333333362,0.2,-1
405,27361,1.4709444444444473,0.2,-1
406,27362,1.4755555555555584,0.2,-1
407,27363,1.4801666666666695,0.2,-1
408,27364,1.4847777777777806,0.2,-1
409,27365,1.4893888888888918,0.2,-1
410,27366,1.4940000000000029,0.2,-1
411,27367,1.498611111111114,0.2,-1
412,27368,1.5032222222222251,0.2,-1
413,27369,1.5078333333333362,0.2,-1
414,27370,1.5124444444444474,0.2,-1
415,27371,1.5170555555555585,0.2,-1
416,27372,1.5216666666666696,0.2,-1
417,27373,1.5262777777777807,0.2,-1
418,27374,1.5308888888888919,0.2,-1
419,27375,1.535500000000003,0.2,-1
420,27376,1.540111111111114,0.2,-1
421,27377,1.5447222222222252,0.2,-1
422,27378,1.5493333333333363,0.2,-1
423,27379,1.5539444444444475,0.2,-1
424,27380,1.5585555555555586,0.2,-1
425,27381,1.5631666666666697,0.2,-1
426,27382,1.5677777777777808,0.2,-1
427,27383,1.572388888888892,0.2,-1
428,27384,1.577000000000003,0.2,-1
429,27385,1.5816111111111142,0.2,-1
430,27386,1.5862222222222253,0.2,-1
431,27387,1.5908333333333364,0.2,-1
432,27388,1.5954444444444476,0.2,-1
433,27389,1.6000555555555587,0.2,-1
434,27390,1.6046666666666698,0.2,-1
435,27391,1.609277777777781,0.2,-1
436,27392,1.613888888888892,0.2,-1
437,27393,1.6185000000000032,0.2,-1
438,27394,1.6231111111111143,0.2,-1
439,27395,1.6277222222222254,0.2,-1
440,27396,1.6323333333333365,0.2,-1
441,27397,1.6369444444444476,0.2,-1
442,27398,1.6415555555555588,0.2,-1
443,27399,1.6461666666666699,0.2,-1
444,27400,1.650777777777781,0.2,-1
445,27401,1.6553888888888921,0.2,-1
446,27402,1.6600000000000033,0.2,-1
447,27403,1.6646111111111144,0.2,-1
448,27404,1.6692222222222255,0.2,-1
449,27405,1.6738333333333366,0.2,-1
450,27406,1.6784444444444477,0.2,-1
451,27407,1.6830555555555589,0.2,-1
452,27408,1.68766666666667,0.2,-1
453,27409,1.692277777777781,0.2,-1
454,27410,1.6968888888888922,0.2,-1
455,27411,1.7015000000000033,0.2,-1
456,27412,1.7061111111111145,0.2,-1
457,27413,1.7107222222222256,0.2,-1
458,27414,1.7153333333333367,0.2,-1
459,27415,1.7199444444444478,0.2,-1
460,27416,1.724555555555559,0.2,-1
461,27417,1.72916666666667,0.2,-1
462,27418,1.7337777777777812,0.2,-1
463,27419,1.7383888888888923,0.2,-1
464,27420,1.7430000000000034,0.2,-1
465,27421,1.7476111111111146,0.2,-1
466,27422,1.7522222222222257,0.2,-1
467,27423,1.7568333333333368,0.2,-1
468,27424,1.761444444444448,0.2,-1
469,27425,1.766055555555559,0.2,-1
470,27426,1.7706666666666702,0.2,-1
471,27427,1.7752777777777813,0.2,-1
472,27428,1.7798888888888924,0.2,-1
473,27429,1.7845000000000035,0.2,-1
474,27430,1.7891111111111146,0.2,-1
475,27431,1.7937222222222258,0.2,-1
476,27432,1.798333333333337,0.2,-1
477,27433,1.798333333333337,0.19166666666666668,54101
478,27434,1.798333333333337,0.19166666666666668,54101
479,27435,1.798333333333337,0.19166666666666668,54101
480,27436,1.798333333333337,0.19166666666666668,54101
481,27437,1.798333333333337,0.19166666666666668,54101
482,27438,1.798333333333337,0.19166666666666668,54101
483,27439,1.798333333333337,0.19166666666666668,54101
484,27440,1.798333333333337,0.19166666666666668,54101
485,27441,1.798333333333337,0.19166666666666668,54101
486,27442,1.798333333333337,0.19166666666666668,54101
487,27443,1.798333333333337,0.19166666666666668,54101
488,27444,1.798333333333337,0.19166666666666668,54101
489,27445,1.798333333333337,0.19166666666666668,54101
490,27446,1.798333333333337,0.19166666666666668,54101
491,27447,1.798333333333337,0.19166666666666668,54101
492,27448,1.798333333333337,0.19166666666666668,54101
493,27449,1.798333333333337,0.19166666666666668,54101
494,27450,1.802944444444448,0.19166666666666668,-1
495,27451,1.8075555555555591,0.19166666666666668,-1
496,27452,1.8121666666666703,0.19166666666666668,-1
497,27453,1.8167777777777814,0.19166666666666668,-1
498,27454,1.8213888888888925,0.19166666666666668,-1
499,27455,1.8260000000000036,0.19166666666666668,-1
500,27456,1.8306111111111147,0.19166666666666668,-1
501,27457,1.8352222222222259,0.19166666666666668,-1
502,27458,1.839833333333337,0.19166666666666668,-1
503,27459,1.844444444444448,0.19166666666666668,-1
504,27460,1.8490555555555592,0.19166666666666668,-1
505,27461,1.8536666666666703,0.19166666666666668,-1
506,27462,1.8582777777777815,0.19166666666666668,-1
507,27463,1.8628888888888926,0.19166666666666668,-1
508,27464,1.8675000000000037,0.19166666666666668,-1
509,27465,1.8721111111111148,0.19166666666666668,-1
510,27466,1.876722222222226,0.19166666666666668,-1
511,27467,1.881333333333337,0.19166666666666668,-1
512,27468,1.8859444444444482,0.19166666666666668,-1
513,27469,1.8905555555555593,0.19166666666666668,-1
514,27470,1.8951666666666704,0.19166666666666668,-1
515,27471,1.8997777777777816,0.19166666666666668,-1
516,27472,1.9043888888888927,0.19166666666666668,-1
517,27473,1.9090000000000038,0.19166666666666668,-1
518,27474,1.913611111111115,0.19166666666666668,-1
519,27475,1.918222222222226,0.19166666666666668,-1
520,27476,1.9228333333333372,0.19166666666666668,-1
521,27477,1.9274444444444483,0.19166666666666668,-1
522,27478,1.9320555555555594,0.19166666666666668,-1
523,27479,1.9366666666666705,0.19166666666666668,-1
524,27480,1.9412777777777817,0.19166666666666668,-1
525,27481,1.9458888888888928,0.19166666666666668,-1
526,27482,1.950500000000004,0.19166666666666668,-1
527,27483,1.955111111111115,0.19166666666666668,-1
528,27484,1.9597222222222261,0.19166666666666668,-1
529,27485,1.9643333333333373,0.19166666666666668,-1
530,27486,1.9689444444444484,0.19166666666666668,-1
531,27487,1.9735555555555595,0.19166666666666668,-1
532,27488,1.9781666666666706,0.19166666666666668,-1
533,27489,1.9827777777777817,0.19166666666666668,-1
534,27490,1.9873888888888929,0.19166666666666668,-1
535,27491,1.992000000000004,0.19166666666666668,-1
536,27492,1.9966111111111151,0.19166666666666668,-1
537,27493,2.0012222222222262,0.19166666666666668,-1
538,27494,2.0058333333333374,0.19166666666666668,-1
539,27495,2.0104444444444485,0.19166666666666668,-1
540,27496,2.0150555555555596,0.19166666666666668,-1
541,27497,2.0196666666666707,0.19166666666666668,-1
542,27498,2.024277777777782,0.19166666666666668,-1
543,27499,2.028888888888893,0.19166666666666668,-1
544,27500,2.033500000000004,0.19166666666666668,-1
545,27501,2.038111111111115,0.19166666666666668,-1
546,27502,2.0427222222222263,0.19166666666666668,-1
547,27503,2.0473333333333374,0.19166666666666668,-1
548,27504,2.0519444444444486,0.19166666666666668,-1
549,27505,2.0565555555555597,0.19166666666666668,-1
550,27506,2.061166666666671,0.19166666666666668,-1
551,27507,2.065777777777782,0.19166666666666668,-1
552,27508,2.070388888888893,0.19166666666666668,-1
553,27509,2.075000000000004,0.19166666666666668,-1
554,27510,2.0796111111111153,0.19166666666666668,-1
555,27511,2.0842222222222264,0.19166666666666668,-1
556,27512,2.0888333333333375,0.19166666666666668,-1
557,27513,2.0934444444444487,0.19166666666666668,-1
558,27514,2.09805555555556,0.19166666666666668,-1
559,27515,2.102666666666671,0.19166666666666668,-1
560,27516,2.107277777777782,0.19166666666666668,-1
561,27517,2.111888888888893,0.19166666666666668,-1
562,27518,2.1165000000000043,0.19166666666666668,-1
563,27519,2.1211111111111154,0.19166666666666668,-1
564,27520,2.1257222222222265,0.19166666666666668,-1
565,27521,2.1303333333333376,0.19166666666666668,-1
566,27522,2.1349444444444488,0.19166666666666668,-1
567,27523,2.13955555555556,0.19166666666666668,-1
568,27524,2.144166666666671,0.19166666666666668,-1
569,27525,2.148777777777782,0.19166666666666668,-1
570,27526,2.1533888888888932,0.19166666666666668,-1
571,27527,2.1580000000000044,0.19166666666666668,-1
572,27528,2.1626111111111155,0.19166666666666668,-1
573,27529,2.1672222222222266,0.19166666666666668,-1
574,27530,2.1718333333333377,0.19166666666666668,-1
575,27531,2.176444444444449,0.19166666666666668,-1
576,27532,2.18105555555556,0.19166666666666668,-1
577,27533,2.185666666666671,0.19166666666666668,-1
578,27534,2.190277777777782,0.19166666666666668,-1
579,27535,2.1948888888888933,0.19166666666666668,-1
580,27536,2.1995000000000045,0.19166666666666668,-1
581,27537,2.2041111111111156,0.19166666666666668,-1
582,27538,2.2087222222222267,0.19166666666666668,-1
583,27539,2.213333333333338,0.19166666666666668,-1
584,27540,2.217944444444449,0.19166666666666668,-1
585,27541,2.22255555555556,0.19166666666666668,-1
586,27542,2.227166666666671,0.19166666666666668,-1
587,27543,2.2317777777777823,0.19166666666666668,-1
588,27544,2.2363888888888934,0.19166666666666668,-1
589,27545,2.2410000000000045,0.19166666666666668,-1
590,27546,2.2456111111111157,0.19166666666666668,-1
591,27547,2.250222222222227,0.19166666666666668,-1
592,27548,2.254833333333338,0.19166666666666668,-1
593,27549,2.259444444444449,0.19166666666666668,-1
594,27550,2.26405555555556,0.19166666666666668,-1
595,27551,2.2686666666666713,0.19166666666666668,-1
596,27552,2.2732777777777824,0.19166666666666668,-1
597,27553,2.2778888888888935,0.19166666666666668,-1
598,27554,2.2825000000000046,0.19166666666666668,-1
599,27555,2.2871111111111158,0.19166666666666668,-1
600,27556,2.291722222222227,0.19166666666666668,-1
601,27557,2.296333333333338,0.19166666666666668,-1
602,27558,2.300944444444449,0.19166666666666668,-1
603,27559,2.3055555555555602,0.19166666666666668,-1
604,27560,2.3101666666666714,0.19166666666666668,-1
605,27561,2.3147777777777825,0.19166666666666668,-1
606,27562,2.3193888888888936,0.19166666666666668,-1
607,27563,2.3240000000000047,0.19166666666666668,-1
608,27564,2.328611111111116,0.19166666666666668,-1
609,27565,2.333222222222227,0.19166666666666668,-1
610,27566,2.337833333333338,0.19166666666666668,-1
611,27567,2.342444444444449,0.19166666666666668,-1
612,27568,2.3470555555555603,0.19166666666666668,-1
