,time,loc,op,stop
1083,68892,4.272833333333393,0.375,-1
1084,68893,4.27800000000006,0.375,-1
1085,68894,4.283166666666727,0.375,-1
1086,68895,4.2883333333333935,0.375,-1
1087,68896,4.29350000000006,0.375,-1
1088,68897,4.298666666666727,0.375,-1
1089,68898,4.303833333333394,0.375,-1
1090,68899,4.309000000000061,0.375,-1
1091,68900,4.314166666666727,0.375,-1
1092,68901,4.319333333333394,0.375,-1
1093,68902,4.324500000000061,0.375,-1
1094,68903,4.329666666666728,0.375,-1
1095,68904,4.334833333333394,0.375,-1
1096,68905,4.340000000000061,0.375,-1
1097,68906,4.345166666666728,0.375,-1
1098,68907,4.350333333333395,0.375,-1
1099,68908,4.355500000000061,0.375,-1
1100,68909,4.360666666666728,0.375,-1
1101,68910,4.365833333333395,0.375,-1
1102,68911,4.371000000000062,0.375,-1
1103,68912,4.3761666666667285,0.375,-1
1104,68913,4.381333333333395,0.375,-1
1105,68914,4.386500000000062,0.375,-1
1106,68915,4.391666666666729,0.375,-1
1107,68916,4.3968333333333955,0.375,-1
1108,68917,4.3968333333333955,0.4166666666666667,66379
1109,68918,4.3968333333333955,0.4166666666666667,66379
1110,68919,4.3968333333333955,0.4166666666666667,66379
1111,68920,4.3968333333333955,0.4166666666666667,66379
1112,68921,4.3968333333333955,0.4166666666666667,66379
1113,68922,4.3968333333333955,0.4166666666666667,66379
1114,68923,4.3968333333333955,0.4166666666666667,66379
1115,68924,4.3968333333333955,0.4166666666666667,66379
1116,68925,4.3968333333333955,0.4166666666666667,66379
1117,68926,4.3968333333333955,0.4166666666666667,66379
1118,68927,4.3968333333333955,0.4166666666666667,66379
1119,68928,4.3968333333333955,0.4166666666666667,66379
1120,68929,4.3968333333333955,0.4166666666666667,66379
1121,68930,4.3968333333333955,0.4166666666666667,66379
1122,68931,4.3968333333333955,0.4166666666666667,66379
1123,68932,4.3968333333333955,0.4166666666666667,66379
1124,68933,4.3968333333333955,0.4166666666666667,66379
1125,68934,4.3968333333333955,0.4166666666666667,66379
1126,68935,4.3968333333333955,0.4166666666666667,66379
1127,68936,4.3968333333333955,0.4166666666666667,66379
1128,68937,4.3968333333333955,0.4166666666666667,66379
1129,68938,4.3968333333333955,0.4166666666666667,66379
1130,68939,4.3968333333333955,0.4166666666666667,66379
1131,68940,4.3968333333333955,0.4166666666666667,66379
1132,68941,4.3968333333333955,0.4166666666666667,66379
1133,68942,4.3968333333333955,0.4166666666666667,66379
1134,68943,4.3968333333333955,0.4166666666666667,66379
1135,68944,4.3968333333333955,0.4166666666666667,66379
1136,68945,4.3968333333333955,0.4166666666666667,66379
1137,68946,4.3968333333333955,0.4166666666666667,66379
1138,68947,4.3968333333333955,0.4166666666666667,66379
1139,68948,4.3968333333333955,0.4166666666666667,66379
1140,68949,4.3968333333333955,0.4166666666666667,66379
1141,68950,4.3968333333333955,0.4166666666666667,66379
1142,68951,4.3968333333333955,0.4166666666666667,66379
1143,68952,4.402000000000062,0.4166666666666667,-1
1144,68953,4.407166666666729,0.4166666666666667,-1
1145,68954,4.412333333333396,0.4166666666666667,-1
1146,68955,4.417500000000063,0.4166666666666667,-1
1147,68956,4.422666666666729,0.4166666666666667,-1
1148,68957,4.427833333333396,0.4166666666666667,-1
1149,68958,4.433000000000063,0.4166666666666667,-1
1150,68959,4.43816666666673,0.4166666666666667,-1
1151,68960,4.443333333333396,0.4166666666666667,-1
1152,68961,4.448500000000063,0.4166666666666667,-1
1153,68962,4.45366666666673,0.4166666666666667,-1
1154,68963,4.458833333333397,0.4166666666666667,-1
1155,68964,4.4640000000000635,0.4166666666666667,-1
1156,68965,4.46916666666673,0.4166666666666667,-1
1157,68966,4.474333333333397,0.4166666666666667,-1
1158,68967,4.479500000000064,0.4166666666666667,-1
1159,68968,4.4846666666667305,0.4166666666666667,-1
1160,68969,4.489833333333397,0.4166666666666667,-1
1161,68970,4.495000000000064,0.4166666666666667,-1
1162,68971,4.500166666666731,0.4166666666666667,-1
1163,68972,4.505333333333398,0.4166666666666667,-1
1164,68973,4.510500000000064,0.4166666666666667,-1
1165,68974,4.515666666666731,0.4166666666666667,-1
1166,68975,4.520833333333398,0.4166666666666667,-1
1167,68976,4.526000000000065,0.4166666666666667,-1
1168,68977,4.531166666666731,0.4166666666666667,-1
1169,68978,4.536333333333398,0.4166666666666667,-1
1170,68979,4.541500000000065,0.4166666666666667,-1
1171,68980,4.546666666666732,0.4166666666666667,-1
1172,68981,4.5518333333333985,0.4166666666666667,-1
1173,68982,4.557000000000065,0.4166666666666667,-1
1174,68983,4.562166666666732,0.4166666666666667,-1
1175,68984,4.567333333333399,0.4166666666666667,-1
1176,68985,4.5725000000000655,0.4166666666666667,-1
1177,68986,4.577666666666732,0.4166666666666667,-1
1178,68987,4.582833333333399,0.4166666666666667,-1
1179,68988,4.588000000000066,0.4166666666666667,-1
1180,68989,4.593166666666733,0.4166666666666667,-1
1181,68990,4.598333333333399,0.4166666666666667,-1
1182,68991,4.603500000000066,0.4166666666666667,-1
1183,68992,4.608666666666733,0.4166666666666667,-1
1184,68993,4.6138333333334,0.4166666666666667,-1
1185,68994,4.619000000000066,0.4166666666666667,-1
1186,68995,4.624166666666733,0.4166666666666667,-1
1187,68996,4.6293333333334,0.4166666666666667,-1
1188,68997,4.634500000000067,0.4166666666666667,-1
1189,68998,4.639666666666733,0.4166666666666667,-1
1190,68999,4.6448333333334,0.4166666666666667,-1
1191,69000,4.650000000000067,0.4166666666666667,-1
1192,69001,4.655166666666734,0.4166666666666667,-1
1193,69002,4.6603333333334005,0.4166666666666667,-1
1194,69003,4.665500000000067,0.4166666666666667,-1
1195,69004,4.670666666666734,0.4166666666666667,-1
1196,69005,4.675833333333401,0.4166666666666667,-1
1197,69006,4.6810000000000676,0.4166666666666667,-1
1198,69007,4.686166666666734,0.4166666666666667,-1
1199,69008,4.691333333333401,0.4166666666666667,-1
1200,69009,4.696500000000068,0.4166666666666667,-1
1201,69010,4.696500000000068,0.39166666666666666,66359
1202,69011,4.696500000000068,0.39166666666666666,66359
1203,69012,4.696500000000068,0.39166666666666666,66359
1204,69013,4.696500000000068,0.39166666666666666,66359
1205,69014,4.696500000000068,0.39166666666666666,66359
1206,69015,4.696500000000068,0.39166666666666666,66359
1207,69016,4.696500000000068,0.39166666666666666,66359
1208,69017,4.696500000000068,0.39166666666666666,66359
1209,69018,4.696500000000068,0.39166666666666666,66359
1210,69019,4.696500000000068,0.39166666666666666,66359
1211,69020,4.696500000000068,0.39166666666666666,66359
1212,69021,4.696500000000068,0.39166666666666666,66359
1213,69022,4.696500000000068,0.39166666666666666,66359
1214,69023,4.696500000000068,0.39166666666666666,66359
1215,69024,4.696500000000068,0.39166666666666666,66359
1216,69025,4.696500000000068,0.39166666666666666,66359
1217,69026,4.696500000000068,0.39166666666666666,66359
1218,69027,4.696500000000068,0.39166666666666666,66359
1219,69028,4.696500000000068,0.39166666666666666,66359
1220,69029,4.696500000000068,0.39166666666666666,66359
1221,69030,4.696500000000068,0.39166666666666666,66359
1222,69031,4.696500000000068,0.39166666666666666,66359
1223,69032,4.696500000000068,0.39166666666666666,66359
1224,69033,4.696500000000068,0.39166666666666666,66359
1225,69034,4.696500000000068,0.39166666666666666,66359
1226,69035,4.696500000000068,0.39166666666666666,66359
1227,69036,4.696500000000068,0.39166666666666666,66359
1228,69037,4.696500000000068,0.39166666666666666,66359
1229,69038,4.696500000000068,0.39166666666666666,66359
1230,69039,4.696500000000068,0.39166666666666666,66359
1231,69040,4.696500000000068,0.39166666666666666,66359
1232,69041,4.696500000000068,0.39166666666666666,66359
1233,69042,4.696500000000068,0.39166666666666666,66359
1234,69043,4.696500000000068,0.39166666666666666,66359
1235,69044,4.696500000000068,0.39166666666666666,66359
1236,69045,4.696500000000068,0.39166666666666666,66359
1237,69046,4.696500000000068,0.39166666666666666,66359
1238,69047,4.696500000000068,0.39166666666666666,66359
1239,69048,4.696500000000068,0.39166666666666666,66359
1240,69049,4.696500000000068,0.39166666666666666,66359
1241,69050,4.696500000000068,0.39166666666666666,66359
1242,69051,4.696500000000068,0.39166666666666666,66359
1243,69052,4.696500000000068,0.39166666666666666,66359
1244,69053,4.696500000000068,0.39166666666666666,66359
1245,69054,4.696500000000068,0.39166666666666666,66359
1246,69055,4.696500000000068,0.39166666666666666,66359
1247,69056,4.701666666666735,0.39166666666666666,-1
1248,69057,4.706833333333401,0.39166666666666666,-1
1249,69058,4.712000000000068,0.39166666666666666,-1
1250,69059,4.717166666666735,0.39166666666666666,-1
1251,69060,4.722333333333402,0.39166666666666666,-1
1252,69061,4.727500000000068,0.39166666666666666,-1
1253,69062,4.732666666666735,0.39166666666666666,-1
1254,69063,4.737833333333402,0.39166666666666666,-1
1255,69064,4.743000000000069,0.39166666666666666,-1
1256,69065,4.7481666666667355,0.39166666666666666,-1
1257,69066,4.753333333333402,0.39166666666666666,-1
1258,69067,4.758500000000069,0.39166666666666666,-1
1259,69068,4.763666666666736,0.39166666666666666,-1
1260,69069,4.7688333333334025,0.39166666666666666,-1
1261,69070,4.774000000000069,0.39166666666666666,-1
1262,69071,4.779166666666736,0.39166666666666666,-1
1263,69072,4.784333333333403,0.39166666666666666,-1
1264,69073,4.78950000000007,0.39166666666666666,-1
1265,69074,4.794666666666736,0.39166666666666666,-1
1266,69075,4.799833333333403,0.39166666666666666,-1
1267,69076,4.80500000000007,0.39166666666666666,-1
1268,69077,4.810166666666737,0.39166666666666666,-1
1269,69078,4.815333333333403,0.39166666666666666,-1
1270,69079,4.82050000000007,0.39166666666666666,-1
1271,69080,4.825666666666737,0.39166666666666666,-1
1272,69081,4.830833333333404,0.39166666666666666,-1
1273,69082,4.8360000000000705,0.39166666666666666,-1
1274,69083,4.841166666666737,0.39166666666666666,-1
1275,69084,4.846333333333404,0.39166666666666666,-1
1276,69085,4.851500000000071,0.39166666666666666,-1
1277,69086,4.8566666666667375,0.39166666666666666,-1
1278,69087,4.861833333333404,0.39166666666666666,-1
1279,69088,4.867000000000071,0.39166666666666666,-1
1280,69089,4.872166666666738,0.39166666666666666,-1
1281,69090,4.877333333333405,0.39166666666666666,-1
1282,69091,4.882500000000071,0.39166666666666666,-1
1283,69092,4.887666666666738,0.39166666666666666,-1
1284,69093,4.892833333333405,0.39166666666666666,-1
1285,69094,4.898000000000072,0.39166666666666666,-1
1286,69095,4.903166666666738,0.39166666666666666,-1
1287,69096,4.908333333333405,0.39166666666666666,-1
1288,69097,4.913500000000072,0.39166666666666666,-1
1289,69098,4.918666666666739,0.39166666666666666,-1
1290,69099,4.9238333333334054,0.39166666666666666,-1
1291,69100,4.929000000000072,0.39166666666666666,-1
1292,69101,4.934166666666739,0.39166666666666666,-1
1293,69102,4.939333333333406,0.39166666666666666,-1
1294,69103,4.9445000000000725,0.39166666666666666,-1
1295,69104,4.949666666666739,0.39166666666666666,-1
1296,69105,4.954833333333406,0.39166666666666666,-1
1297,69106,4.960000000000073,0.39166666666666666,-1
1298,69107,4.96516666666674,0.39166666666666666,-1
1299,69108,4.970333333333406,0.39166666666666666,-1
1300,69109,4.975500000000073,0.39166666666666666,-1
1301,69110,4.98066666666674,0.39166666666666666,-1
1302,69111,4.985833333333407,0.39166666666666666,-1
1303,69112,4.991000000000073,0.39166666666666666,-1
1304,69113,4.99616666666674,0.39166666666666666,-1
1305,69114,4.99616666666674,0.38333333333333336,62141
1306,69115,4.99616666666674,0.38333333333333336,62141
1307,69116,4.99616666666674,0.38333333333333336,62141
1308,69117,4.99616666666674,0.38333333333333336,62141
1309,69118,4.99616666666674,0.38333333333333336,62141
1310,69119,4.99616666666674,0.38333333333333336,62141
1311,69120,4.99616666666674,0.38333333333333336,62141
1312,69121,4.99616666666674,0.38333333333333336,62141
1313,69122,4.99616666666674,0.38333333333333336,62141
1314,69123,4.99616666666674,0.38333333333333336,62141
1315,69124,4.99616666666674,0.38333333333333336,62141
1316,69125,4.99616666666674,0.38333333333333336,62141
1317,69126,4.99616666666674,0.38333333333333336,62141
1318,69127,4.99616666666674,0.38333333333333336,62141
1319,69128,4.99616666666674,0.38333333333333336,62141
1320,69129,4.99616666666674,0.38333333333333336,62141
1321,69130,4.99616666666674,0.38333333333333336,62141
1322,69131,4.99616666666674,0.38333333333333336,62141
1323,69132,4.99616666666674,0.38333333333333336,62141
1324,69133,4.99616666666674,0.38333333333333336,62141
1325,69134,4.99616666666674,0.38333333333333336,62141
1326,69135,4.99616666666674,0.38333333333333336,62141
1327,69136,4.99616666666674,0.38333333333333336,62141
1328,69137,4.99616666666674,0.38333333333333336,62141
1329,69138,4.99616666666674,0.38333333333333336,62141
1330,69139,4.99616666666674,0.38333333333333336,62141
1331,69140,4.99616666666674,0.38333333333333336,62141
1332,69141,4.99616666666674,0.38333333333333336,62141
1333,69142,4.99616666666674,0.38333333333333336,62141
1334,69143,4.99616666666674,0.38333333333333336,62141
1335,69144,4.99616666666674,0.38333333333333336,62141
1336,69145,4.99616666666674,0.38333333333333336,62141
1337,69146,4.99616666666674,0.38333333333333336,62141
1338,69147,4.99616666666674,0.38333333333333336,62141
1339,69148,4.99616666666674,0.38333333333333336,62141
1340,69149,4.99616666666674,0.38333333333333336,62141
1341,69150,4.99616666666674,0.38333333333333336,62141
1342,69151,4.99616666666674,0.38333333333333336,62141
1343,69152,4.99616666666674,0.38333333333333336,62141
1344,69153,4.99616666666674,0.38333333333333336,62141
1345,69154,5.001333333333407,0.38333333333333336,-1
1346,69155,5.006500000000074,0.38333333333333336,-1
1347,69156,5.01166666666674,0.38333333333333336,-1
1348,69157,5.016833333333407,0.38333333333333336,-1
1349,69158,5.022000000000074,0.38333333333333336,-1
1350,69159,5.027166666666741,0.38333333333333336,-1
1351,69160,5.0323333333334075,0.38333333333333336,-1
1352,69161,5.037500000000074,0.38333333333333336,-1
1353,69162,5.042666666666741,0.38333333333333336,-1
1354,69163,5.047833333333408,0.38333333333333336,-1
1355,69164,5.0530000000000745,0.38333333333333336,-1
1356,69165,5.058166666666741,0.38333333333333336,-1
1357,69166,5.063333333333408,0.38333333333333336,-1
1358,69167,5.068500000000075,0.38333333333333336,-1
1359,69168,5.073666666666742,0.38333333333333336,-1
1360,69169,5.078833333333408,0.38333333333333336,-1
1361,69170,5.084000000000075,0.38333333333333336,-1
1362,69171,5.089166666666742,0.38333333333333336,-1
1363,69172,5.094333333333409,0.38333333333333336,-1
1364,69173,5.099500000000075,0.38333333333333336,-1
1365,69174,5.104666666666742,0.38333333333333336,-1
1366,69175,5.109833333333409,0.38333333333333336,-1
1367,69176,5.115000000000076,0.38333333333333336,-1
1368,69177,5.1201666666667425,0.38333333333333336,-1
1369,69178,5.125333333333409,0.38333333333333336,-1
1370,69179,5.130500000000076,0.38333333333333336,-1
1371,69180,5.135666666666743,0.38333333333333336,-1
1372,69181,5.1408333333334095,0.38333333333333336,-1
1373,69182,5.146000000000076,0.38333333333333336,-1
1374,69183,5.151166666666743,0.38333333333333336,-1
1375,69184,5.15633333333341,0.38333333333333336,-1
1376,69185,5.161500000000077,0.38333333333333336,-1
1377,69186,5.166666666666743,0.38333333333333336,-1
1378,69187,5.17183333333341,0.38333333333333336,-1
1379,69188,5.177000000000077,0.38333333333333336,-1
1380,69189,5.182166666666744,0.38333333333333336,-1
1381,69190,5.18733333333341,0.38333333333333336,-1
1382,69191,5.192500000000077,0.38333333333333336,-1
1383,69192,5.197666666666744,0.38333333333333336,-1
1384,69193,5.202833333333411,0.38333333333333336,-1
1385,69194,5.2080000000000775,0.38333333333333336,-1
1386,69195,5.213166666666744,0.38333333333333336,-1
1387,69196,5.218333333333411,0.38333333333333336,-1
1388,69197,5.223500000000078,0.38333333333333336,-1
1389,69198,5.2286666666667445,0.38333333333333336,-1
1390,69199,5.233833333333411,0.38333333333333336,-1
1391,69200,5.239000000000078,0.38333333333333336,-1
1392,69201,5.244166666666745,0.38333333333333336,-1
1393,69202,5.249333333333412,0.38333333333333336,-1
1394,69203,5.254500000000078,0.38333333333333336,-1
1395,69204,5.259666666666745,0.38333333333333336,-1
1396,69205,5.264833333333412,0.38333333333333336,-1
1397,69206,5.270000000000079,0.38333333333333336,-1
1398,69207,5.275166666666745,0.38333333333333336,-1
1399,69208,5.280333333333412,0.38333333333333336,-1
1400,69209,5.285500000000079,0.38333333333333336,-1
1401,69210,5.290666666666746,0.38333333333333336,-1
1402,69211,5.295833333333412,0.38333333333333336,-1
1403,69212,5.301000000000079,0.38333333333333336,-1
1404,69213,5.306166666666746,0.38333333333333336,-1
1405,69214,5.311333333333413,0.38333333333333336,-1
1406,69215,5.3165000000000795,0.38333333333333336,-1
1407,69216,5.321666666666746,0.38333333333333336,-1
1408,69217,5.326833333333413,0.38333333333333336,-1
1409,69218,5.33200000000008,0.38333333333333336,-1
1410,69219,5.3371666666667466,0.38333333333333336,-1
1411,69220,5.342333333333413,0.38333333333333336,-1
1412,69221,5.34750000000008,0.38333333333333336,-1
1413,69222,5.352666666666747,0.38333333333333336,-1
1414,69223,5.357833333333414,0.38333333333333336,-1
1415,69224,5.36300000000008,0.38333333333333336,-1
1416,69225,5.368166666666747,0.38333333333333336,-1
1417,69226,5.373333333333414,0.38333333333333336,-1
1418,69227,5.378500000000081,0.38333333333333336,-1
1419,69228,5.383666666666747,0.38333333333333336,-1
1420,69229,5.388833333333414,0.38333333333333336,-1
1421,69230,5.394000000000081,0.38333333333333336,-1
1422,69231,5.399166666666748,0.38333333333333336,-1
1423,69232,5.399166666666748,0.36666666666666664,62059
1424,69233,5.399166666666748,0.36666666666666664,62059
1425,69234,5.399166666666748,0.36666666666666664,62059
1426,69235,5.399166666666748,0.36666666666666664,62059
1427,69236,5.399166666666748,0.36666666666666664,62059
1428,69237,5.399166666666748,0.36666666666666664,62059
1429,69238,5.399166666666748,0.36666666666666664,62059
1430,69239,5.399166666666748,0.36666666666666664,62059
1431,69240,5.399166666666748,0.36666666666666664,62059
1432,69241,5.399166666666748,0.36666666666666664,62059
1433,69242,5.399166666666748,0.36666666666666664,62059
1434,69243,5.399166666666748,0.36666666666666664,62059
1435,69244,5.399166666666748,0.36666666666666664,62059
1436,69245,5.399166666666748,0.36666666666666664,62059
1437,69246,5.399166666666748,0.36666666666666664,62059
1438,69247,5.399166666666748,0.36666666666666664,62059
1439,69248,5.399166666666748,0.36666666666666664,62059
1440,69249,5.399166666666748,0.36666666666666664,62059
1441,69250,5.399166666666748,0.36666666666666664,62059
1442,69251,5.399166666666748,0.36666666666666664,62059
1443,69252,5.399166666666748,0.36666666666666664,62059
1444,69253,5.399166666666748,0.36666666666666664,62059
1445,69254,5.399166666666748,0.36666666666666664,62059
1446,69255,5.399166666666748,0.36666666666666664,62059
1447,69256,5.399166666666748,0.36666666666666664,62059
1448,69257,5.399166666666748,0.36666666666666664,62059
1449,69258,5.399166666666748,0.36666666666666664,62059
1450,69259,5.399166666666748,0.36666666666666664,62059
1451,69260,5.399166666666748,0.36666666666666664,62059
1452,69261,5.399166666666748,0.36666666666666664,62059
1453,69262,5.399166666666748,0.36666666666666664,62059
1454,69263,5.399166666666748,0.36666666666666664,62059
1455,69264,5.399166666666748,0.36666666666666664,62059
1456,69265,5.399166666666748,0.36666666666666664,62059
1457,69266,5.399166666666748,0.36666666666666664,62059
1458,69267,5.399166666666748,0.36666666666666664,62059
1459,69268,5.399166666666748,0.36666666666666664,62059
1460,69269,5.399166666666748,0.36666666666666664,62059
1461,69270,5.399166666666748,0.36666666666666664,62059
1462,69271,5.4043333333334145,0.36666666666666664,-1
1463,69272,5.409500000000081,0.36666666666666664,-1
1464,69273,5.414666666666748,0.36666666666666664,-1
1465,69274,5.419833333333415,0.36666666666666664,-1
1466,69275,5.4250000000000815,0.36666666666666664,-1
1467,69276,5.430166666666748,0.36666666666666664,-1
1468,69277,5.435333333333415,0.36666666666666664,-1
1469,69278,5.440500000000082,0.36666666666666664,-1
1470,69279,5.445666666666749,0.36666666666666664,-1
1471,69280,5.450833333333415,0.36666666666666664,-1
1472,69281,5.456000000000082,0.36666666666666664,-1
1473,69282,5.461166666666749,0.36666666666666664,-1
1474,69283,5.466333333333416,0.36666666666666664,-1
1475,69284,5.471500000000082,0.36666666666666664,-1
1476,69285,5.476666666666749,0.36666666666666664,-1
1477,69286,5.481833333333416,0.36666666666666664,-1
1478,69287,5.487000000000083,0.36666666666666664,-1
1479,69288,5.4921666666667495,0.36666666666666664,-1
1480,69289,5.497333333333416,0.36666666666666664,-1
1481,69290,5.502500000000083,0.36666666666666664,-1
1482,69291,5.50766666666675,0.36666666666666664,-1
1483,69292,5.5128333333334165,0.36666666666666664,-1
1484,69293,5.518000000000083,0.36666666666666664,-1
1485,69294,5.52316666666675,0.36666666666666664,-1
1486,69295,5.528333333333417,0.36666666666666664,-1
1487,69296,5.533500000000084,0.36666666666666664,-1
1488,69297,5.53866666666675,0.36666666666666664,-1
1489,69298,5.543833333333417,0.36666666666666664,-1
1490,69299,5.549000000000084,0.36666666666666664,-1
1491,69300,5.554166666666751,0.36666666666666664,-1
1492,69301,5.559333333333417,0.36666666666666664,-1
1493,69302,5.564500000000084,0.36666666666666664,-1
1494,69303,5.569666666666751,0.36666666666666664,-1
1495,69304,5.574833333333418,0.36666666666666664,-1
1496,69305,5.5800000000000844,0.36666666666666664,-1
1497,69306,5.585166666666751,0.36666666666666664,-1
1498,69307,5.590333333333418,0.36666666666666664,-1
1499,69308,5.595500000000085,0.36666666666666664,-1
1500,69309,5.6006666666667515,0.36666666666666664,-1
1501,69310,5.605833333333418,0.36666666666666664,-1
1502,69311,5.611000000000085,0.36666666666666664,-1
1503,69312,5.616166666666752,0.36666666666666664,-1
1504,69313,5.621333333333419,0.36666666666666664,-1
1505,69314,5.626500000000085,0.36666666666666664,-1
1506,69315,5.631666666666752,0.36666666666666664,-1
1507,69316,5.636833333333419,0.36666666666666664,-1
1508,69317,5.642000000000086,0.36666666666666664,-1
1509,69318,5.647166666666752,0.36666666666666664,-1
1510,69319,5.652333333333419,0.36666666666666664,-1
1511,69320,5.657500000000086,0.36666666666666664,-1
1512,69321,5.662666666666753,0.36666666666666664,-1
1513,69322,5.667833333333419,0.36666666666666664,-1
1514,69323,5.673000000000086,0.36666666666666664,-1
1515,69324,5.678166666666753,0.36666666666666664,-1
1516,69325,5.68333333333342,0.36666666666666664,-1
1517,69326,5.6885000000000865,0.36666666666666664,-1
1518,69327,5.693666666666753,0.36666666666666664,-1
1519,69328,5.69883333333342,0.36666666666666664,-1
1520,69329,5.704000000000087,0.36666666666666664,-1
1521,69330,5.7091666666667535,0.36666666666666664,-1
1522,69331,5.71433333333342,0.36666666666666664,-1
1523,69332,5.719500000000087,0.36666666666666664,-1
1524,69333,5.724666666666754,0.36666666666666664,-1
1525,69334,5.729833333333421,0.36666666666666664,-1
1526,69335,5.735000000000087,0.36666666666666664,-1
1527,69336,5.740166666666754,0.36666666666666664,-1
1528,69337,5.745333333333421,0.36666666666666664,-1
1529,69338,5.750500000000088,0.36666666666666664,-1
1530,69339,5.755666666666754,0.36666666666666664,-1
1531,69340,5.760833333333421,0.36666666666666664,-1
1532,69341,5.766000000000088,0.36666666666666664,-1
1533,69342,5.771166666666755,0.36666666666666664,-1
1534,69343,5.7763333333334215,0.36666666666666664,-1
1535,69344,5.781500000000088,0.36666666666666664,-1
1536,69345,5.786666666666755,0.36666666666666664,-1
1537,69346,5.791833333333422,0.36666666666666664,-1
1538,69347,5.7970000000000885,0.36666666666666664,-1
1539,69348,5.7970000000000885,0.35,62049
1540,69349,5.7970000000000885,0.35,62049
1541,69350,5.7970000000000885,0.35,62049
1542,69351,5.7970000000000885,0.35,62049
1543,69352,5.7970000000000885,0.35,62049
1544,69353,5.7970000000000885,0.35,62049
1545,69354,5.7970000000000885,0.35,62049
1546,69355,5.7970000000000885,0.35,62049
1547,69356,5.7970000000000885,0.35,62049
1548,69357,5.7970000000000885,0.35,62049
1549,69358,5.7970000000000885,0.35,62049
1550,69359,5.7970000000000885,0.35,62049
1551,69360,5.7970000000000885,0.35,62049
1552,69361,5.7970000000000885,0.35,62049
1553,69362,5.7970000000000885,0.35,62049
1554,69363,5.7970000000000885,0.35,62049
1555,69364,5.7970000000000885,0.35,62049
1556,69365,5.7970000000000885,0.35,62049
1557,69366,5.7970000000000885,0.35,62049
1558,69367,5.7970000000000885,0.35,62049
1559,69368,5.7970000000000885,0.35,62049
1560,69369,5.7970000000000885,0.35,62049
1561,69370,5.7970000000000885,0.35,62049
1562,69371,5.7970000000000885,0.35,62049
1563,69372,5.7970000000000885,0.35,62049
1564,69373,5.7970000000000885,0.35,62049
1565,69374,5.7970000000000885,0.35,62049
1566,69375,5.7970000000000885,0.35,62049
1567,69376,5.7970000000000885,0.35,62049
1568,69377,5.7970000000000885,0.35,62049
1569,69378,5.7970000000000885,0.35,62049
1570,69379,5.7970000000000885,0.35,62049
1571,69380,5.7970000000000885,0.35,62049
1572,69381,5.7970000000000885,0.35,62049
1573,69382,5.7970000000000885,0.35,62049
1574,69383,5.7970000000000885,0.35,62049
1575,69384,5.7970000000000885,0.35,62049
1576,69385,5.7970000000000885,0.35,62049
1577,69386,5.7970000000000885,0.35,62049
1578,69387,5.802166666666755,0.35,-1
1579,69388,5.807333333333422,0.35,-1
1580,69389,5.812500000000089,0.35,-1
1581,69390,5.817666666666756,0.35,-1
1582,69391,5.822833333333422,0.35,-1
1583,69392,5.828000000000089,0.35,-1
1584,69393,5.833166666666756,0.35,-1
1585,69394,5.838333333333423,0.35,-1
1586,69395,5.843500000000089,0.35,-1
1587,69396,5.848666666666756,0.35,-1
1588,69397,5.853833333333423,0.35,-1
1589,69398,5.85900000000009,0.35,-1
1590,69399,5.8641666666667565,0.35,-1
1591,69400,5.869333333333423,0.35,-1
1592,69401,5.87450000000009,0.35,-1
1593,69402,5.879666666666757,0.35,-1
1594,69403,5.8848333333334235,0.35,-1
1595,69404,5.89000000000009,0.35,-1
1596,69405,5.895166666666757,0.35,-1
1597,69406,5.900333333333424,0.35,-1
1598,69407,5.905500000000091,0.35,-1
1599,69408,5.910666666666757,0.35,-1
1600,69409,5.915833333333424,0.35,-1
1601,69410,5.921000000000091,0.35,-1
1602,69411,5.926166666666758,0.35,-1
1603,69412,5.931333333333424,0.35,-1
1604,69413,5.936500000000091,0.35,-1
1605,69414,5.941666666666758,0.35,-1
1606,69415,5.946833333333425,0.35,-1
1607,69416,5.952000000000091,0.35,-1
1608,69417,5.957166666666758,0.35,-1
1609,69418,5.962333333333425,0.35,-1
1610,69419,5.967500000000092,0.35,-1
1611,69420,5.9726666666667585,0.35,-1
1612,69421,5.977833333333425,0.35,-1
1613,69422,5.983000000000092,0.35,-1
1614,69423,5.988166666666759,0.35,-1
1615,69424,5.9933333333334255,0.35,-1
1616,69425,5.998500000000092,0.35,-1
1617,69426,5.998500000000092,0.35,62039
1618,69427,5.998500000000092,0.35,62039
1619,69428,5.998500000000092,0.35,62039
1620,69429,5.998500000000092,0.35,62039
1621,69430,5.998500000000092,0.35,62039
1622,69431,5.998500000000092,0.35,62039
1623,69432,5.998500000000092,0.35,62039
1624,69433,5.998500000000092,0.35,62039
1625,69434,5.998500000000092,0.35,62039
1626,69435,5.998500000000092,0.35,62039
1627,69436,5.998500000000092,0.35,62039
1628,69437,5.998500000000092,0.35,62039
1629,69438,5.998500000000092,0.35,62039
1630,69439,5.998500000000092,0.35,62039
1631,69440,5.998500000000092,0.35,62039
1632,69441,5.998500000000092,0.35,62039
1633,69442,5.998500000000092,0.35,62039
1634,69443,5.998500000000092,0.35,62039
1635,69444,5.998500000000092,0.35,62039
1636,69445,5.998500000000092,0.35,62039
1637,69446,5.998500000000092,0.35,62039
1638,69447,5.998500000000092,0.35,62039
1639,69448,5.998500000000092,0.35,62039
1640,69449,5.998500000000092,0.35,62039
