,time,loc,op,stop
1154,71598,4.696611111111082,0.375,66359
1155,71599,4.696611111111082,0.375,66359
1156,71600,4.696611111111082,0.375,66359
1157,71601,4.696611111111082,0.375,66359
1158,71602,4.696611111111082,0.375,66359
1159,71603,4.696611111111082,0.375,66359
1160,71604,4.696611111111082,0.375,66359
1161,71605,4.696611111111082,0.375,66359
1162,71606,4.696611111111082,0.375,66359
1163,71607,4.696611111111082,0.375,66359
1164,71608,4.696611111111082,0.375,66359
1165,71609,4.696611111111082,0.375,66359
1166,71610,4.696611111111082,0.375,66359
1167,71611,4.696611111111082,0.375,66359
1168,71612,4.696611111111082,0.375,66359
1169,71613,4.696611111111082,0.375,66359
1170,71614,4.696611111111082,0.375,66359
1171,71615,4.696611111111082,0.375,66359
1172,71616,4.696611111111082,0.375,66359
1173,71617,4.696611111111082,0.375,66359
1174,71618,4.696611111111082,0.375,66359
1175,71619,4.696611111111082,0.375,66359
1176,71620,4.696611111111082,0.375,66359
1177,71621,4.696611111111082,0.375,66359
1178,71622,4.696611111111082,0.375,66359
1179,71623,4.696611111111082,0.375,66359
1180,71624,4.696611111111082,0.375,66359
1181,71625,4.696611111111082,0.375,66359
1182,71626,4.696611111111082,0.375,66359
1183,71627,4.696611111111082,0.375,66359
1184,71628,4.696611111111082,0.375,66359
1185,71629,4.696611111111082,0.375,66359
1186,71630,4.701666666666638,0.375,-1
1187,71631,4.706722222222194,0.375,-1
1188,71632,4.711777777777749,0.375,-1
1189,71633,4.716833333333305,0.375,-1
1190,71634,4.721888888888861,0.375,-1
1191,71635,4.726944444444417,0.375,-1
1192,71636,4.731999999999973,0.375,-1
1193,71637,4.7370555555555285,0.375,-1
1194,71638,4.742111111111084,0.375,-1
1195,71639,4.74716666666664,0.375,-1
1196,71640,4.752222222222196,0.375,-1
1197,71641,4.757277777777752,0.375,-1
1198,71642,4.7623333333333076,0.375,-1
1199,71643,4.767388888888863,0.375,-1
1200,71644,4.772444444444419,0.375,-1
1201,71645,4.777499999999975,0.375,-1
1202,71646,4.782555555555531,0.375,-1
1203,71647,4.787611111111087,0.375,-1
1204,71648,4.792666666666642,0.375,-1
1205,71649,4.797722222222198,0.375,-1
1206,71650,4.802777777777754,0.375,-1
1207,71651,4.80783333333331,0.375,-1
1208,71652,4.812888888888866,0.375,-1
1209,71653,4.8179444444444215,0.375,-1
1210,71654,4.822999999999977,0.375,-1
1211,71655,4.828055555555533,0.375,-1
1212,71656,4.833111111111089,0.375,-1
1213,71657,4.838166666666645,0.375,-1
1214,71658,4.843222222222201,0.375,-1
1215,71659,4.848277777777756,0.375,-1
1216,71660,4.853333333333312,0.375,-1
1217,71661,4.858388888888868,0.375,-1
1218,71662,4.863444444444424,0.375,-1
1219,71663,4.86849999999998,0.375,-1
1220,71664,4.873555555555535,0.375,-1
1221,71665,4.878611111111091,0.375,-1
1222,71666,4.883666666666647,0.375,-1
1223,71667,4.888722222222203,0.375,-1
1224,71668,4.893777777777759,0.375,-1
1225,71669,4.8988333333333145,0.375,-1
1226,71670,4.90388888888887,0.375,-1
1227,71671,4.908944444444426,0.375,-1
1228,71672,4.913999999999982,0.375,-1
1229,71673,4.919055555555538,0.375,-1
1230,71674,4.924111111111094,0.375,-1
1231,71675,4.929166666666649,0.375,-1
1232,71676,4.934222222222205,0.375,-1
1233,71677,4.939277777777761,0.375,-1
1234,71678,4.944333333333317,0.375,-1
1235,71679,4.949388888888873,0.375,-1
1236,71680,4.954444444444428,0.375,-1
1237,71681,4.959499999999984,0.375,-1
1238,71682,4.96455555555554,0.375,-1
1239,71683,4.969611111111096,0.375,-1
1240,71684,4.974666666666652,0.375,-1
1241,71685,4.9797222222222075,0.375,-1
1242,71686,4.984777777777763,0.375,-1
1243,71687,4.989833333333319,0.375,-1
1244,71688,4.994888888888875,0.375,-1
1245,71689,4.994888888888875,0.38333333333333336,62141
1246,71690,4.994888888888875,0.38333333333333336,62141
1247,71691,4.994888888888875,0.38333333333333336,62141
1248,71692,4.994888888888875,0.38333333333333336,62141
1249,71693,4.994888888888875,0.38333333333333336,62141
1250,71694,4.994888888888875,0.38333333333333336,62141
1251,71695,4.994888888888875,0.38333333333333336,62141
1252,71696,4.994888888888875,0.38333333333333336,62141
1253,71697,4.994888888888875,0.38333333333333336,62141
1254,71698,4.994888888888875,0.38333333333333336,62141
1255,71699,4.994888888888875,0.38333333333333336,62141
1256,71700,4.994888888888875,0.38333333333333336,62141
1257,71701,4.994888888888875,0.38333333333333336,62141
1258,71702,4.994888888888875,0.38333333333333336,62141
1259,71703,4.994888888888875,0.38333333333333336,62141
1260,71704,4.999944444444431,0.38333333333333336,-1
1261,71705,5.004999999999987,0.38333333333333336,-1
1262,71706,5.010055555555542,0.38333333333333336,-1
1263,71707,5.015111111111098,0.38333333333333336,-1
1264,71708,5.020166666666654,0.38333333333333336,-1
1265,71709,5.02522222222221,0.38333333333333336,-1
1266,71710,5.030277777777766,0.38333333333333336,-1
1267,71711,5.0353333333333214,0.38333333333333336,-1
1268,71712,5.040388888888877,0.38333333333333336,-1
1269,71713,5.045444444444433,0.38333333333333336,-1
1270,71714,5.050499999999989,0.38333333333333336,-1
1271,71715,5.055555555555545,0.38333333333333336,-1
1272,71716,5.0606111111111005,0.38333333333333336,-1
1273,71717,5.065666666666656,0.38333333333333336,-1
1274,71718,5.070722222222212,0.38333333333333336,-1
1275,71719,5.075777777777768,0.38333333333333336,-1
1276,71720,5.080833333333324,0.38333333333333336,-1
1277,71721,5.08588888888888,0.38333333333333336,-1
1278,71722,5.090944444444435,0.38333333333333336,-1
1279,71723,5.095999999999991,0.38333333333333336,-1
1280,71724,5.101055555555547,0.38333333333333336,-1
1281,71725,5.106111111111103,0.38333333333333336,-1
1282,71726,5.111166666666659,0.38333333333333336,-1
1283,71727,5.1162222222222145,0.38333333333333336,-1
1284,71728,5.12127777777777,0.38333333333333336,-1
1285,71729,5.126333333333326,0.38333333333333336,-1
1286,71730,5.131388888888882,0.38333333333333336,-1
1287,71731,5.136444444444438,0.38333333333333336,-1
1288,71732,5.1414999999999935,0.38333333333333336,-1
1289,71733,5.146555555555549,0.38333333333333336,-1
1290,71734,5.151611111111105,0.38333333333333336,-1
1291,71735,5.156666666666661,0.38333333333333336,-1
1292,71736,5.161722222222217,0.38333333333333336,-1
1293,71737,5.166777777777773,0.38333333333333336,-1
1294,71738,5.171833333333328,0.38333333333333336,-1
1295,71739,5.176888888888884,0.38333333333333336,-1
1296,71740,5.18194444444444,0.38333333333333336,-1
1297,71741,5.186999999999996,0.38333333333333336,-1
1298,71742,5.192055555555552,0.38333333333333336,-1
1299,71743,5.1971111111111075,0.38333333333333336,-1
1300,71744,5.202166666666663,0.38333333333333336,-1
1301,71745,5.207222222222219,0.38333333333333336,-1
1302,71746,5.212277777777775,0.38333333333333336,-1
1303,71747,5.217333333333331,0.38333333333333336,-1
1304,71748,5.2223888888888865,0.38333333333333336,-1
1305,71749,5.227444444444442,0.38333333333333336,-1
1306,71750,5.232499999999998,0.38333333333333336,-1
1307,71751,5.237555555555554,0.38333333333333336,-1
1308,71752,5.24261111111111,0.38333333333333336,-1
1309,71753,5.247666666666666,0.38333333333333336,-1
1310,71754,5.252722222222221,0.38333333333333336,-1
1311,71755,5.257777777777777,0.38333333333333336,-1
1312,71756,5.262833333333333,0.38333333333333336,-1
1313,71757,5.267888888888889,0.38333333333333336,-1
1314,71758,5.272944444444445,0.38333333333333336,-1
1315,71759,5.2780000000000005,0.38333333333333336,-1
1316,71760,5.283055555555556,0.38333333333333336,-1
1317,71761,5.288111111111112,0.38333333333333336,-1
1318,71762,5.293166666666668,0.38333333333333336,-1
1319,71763,5.298222222222224,0.38333333333333336,-1
1320,71764,5.3032777777777795,0.38333333333333336,-1
1321,71765,5.308333333333335,0.38333333333333336,-1
1322,71766,5.313388888888891,0.38333333333333336,-1
1323,71767,5.318444444444447,0.38333333333333336,-1
1324,71768,5.323500000000003,0.38333333333333336,-1
1325,71769,5.328555555555559,0.38333333333333336,-1
1326,71770,5.333611111111114,0.38333333333333336,-1
1327,71771,5.33866666666667,0.38333333333333336,-1
1328,71772,5.343722222222226,0.38333333333333336,-1
1329,71773,5.348777777777782,0.38333333333333336,-1
1330,71774,5.353833333333338,0.38333333333333336,-1
1331,71775,5.3588888888888935,0.38333333333333336,-1
1332,71776,5.363944444444449,0.38333333333333336,-1
1333,71777,5.369000000000005,0.38333333333333336,-1
1334,71778,5.374055555555561,0.38333333333333336,-1
1335,71779,5.379111111111117,0.38333333333333336,-1
1336,71780,5.3841666666666725,0.38333333333333336,-1
1337,71781,5.389222222222228,0.38333333333333336,-1
1338,71782,5.394277777777784,0.38333333333333336,-1
1339,71783,5.39933333333334,0.38333333333333336,-1
1340,71784,5.39933333333334,0.43333333333333335,62059
1341,71785,5.39933333333334,0.43333333333333335,62059
1342,71786,5.39933333333334,0.43333333333333335,62059
1343,71787,5.39933333333334,0.43333333333333335,62059
1344,71788,5.39933333333334,0.43333333333333335,62059
1345,71789,5.39933333333334,0.43333333333333335,62059
1346,71790,5.39933333333334,0.43333333333333335,62059
1347,71791,5.39933333333334,0.43333333333333335,62059
1348,71792,5.39933333333334,0.43333333333333335,62059
1349,71793,5.39933333333334,0.43333333333333335,62059
1350,71794,5.39933333333334,0.43333333333333335,62059
1351,71795,5.39933333333334,0.43333333333333335,62059
1352,71796,5.39933333333334,0.43333333333333335,62059
1353,71797,5.39933333333334,0.43333333333333335,62059
1354,71798,5.39933333333334,0.43333333333333335,62059
1355,71799,5.39933333333334,0.43333333333333335,62059
1356,71800,5.39933333333334,0.43333333333333335,62059
1357,71801,5.39933333333334,0.43333333333333335,62059
1358,71802,5.39933333333334,0.43333333333333335,62059
1359,71803,5.39933333333334,0.43333333333333335,62059
1360,71804,5.39933333333334,0.43333333333333335,62059
1361,71805,5.39933333333334,0.43333333333333335,62059
1362,71806,5.404388888888896,0.43333333333333335,-1
1363,71807,5.409444444444452,0.43333333333333335,-1
1364,71808,5.414500000000007,0.43333333333333335,-1
1365,71809,5.419555555555563,0.43333333333333335,-1
1366,71810,5.424611111111119,0.43333333333333335,-1
1367,71811,5.429666666666675,0.43333333333333335,-1
1368,71812,5.434722222222231,0.43333333333333335,-1
1369,71813,5.4397777777777865,0.43333333333333335,-1
1370,71814,5.444833333333342,0.43333333333333335,-1
1371,71815,5.449888888888898,0.43333333333333335,-1
1372,71816,5.454944444444454,0.43333333333333335,-1
1373,71817,5.46000000000001,0.43333333333333335,-1
1374,71818,5.4650555555555655,0.43333333333333335,-1
1375,71819,5.470111111111121,0.43333333333333335,-1
1376,71820,5.475166666666677,0.43333333333333335,-1
1377,71821,5.480222222222233,0.43333333333333335,-1
1378,71822,5.485277777777789,0.43333333333333335,-1
1379,71823,5.490333333333345,0.43333333333333335,-1
1380,71824,5.4953888888889,0.43333333333333335,-1
1381,71825,5.500444444444456,0.43333333333333335,-1
1382,71826,5.505500000000012,0.43333333333333335,-1
1383,71827,5.510555555555568,0.43333333333333335,-1
1384,71828,5.515611111111124,0.43333333333333335,-1
1385,71829,5.5206666666666795,0.43333333333333335,-1
1386,71830,5.525722222222235,0.43333333333333335,-1
1387,71831,5.530777777777791,0.43333333333333335,-1
1388,71832,5.535833333333347,0.43333333333333335,-1
1389,71833,5.540888888888903,0.43333333333333335,-1
1390,71834,5.5459444444444586,0.43333333333333335,-1
1391,71835,5.551000000000014,0.43333333333333335,-1
1392,71836,5.55605555555557,0.43333333333333335,-1
1393,71837,5.561111111111126,0.43333333333333335,-1
1394,71838,5.566166666666682,0.43333333333333335,-1
1395,71839,5.571222222222238,0.43333333333333335,-1
1396,71840,5.576277777777793,0.43333333333333335,-1
1397,71841,5.581333333333349,0.43333333333333335,-1
1398,71842,5.586388888888905,0.43333333333333335,-1
1399,71843,5.591444444444461,0.43333333333333335,-1
1400,71844,5.596500000000017,0.43333333333333335,-1
1401,71845,5.6015555555555725,0.43333333333333335,-1
1402,71846,5.606611111111128,0.43333333333333335,-1
1403,71847,5.611666666666684,0.43333333333333335,-1
1404,71848,5.61672222222224,0.43333333333333335,-1
1405,71849,5.621777777777796,0.43333333333333335,-1
1406,71850,5.626833333333352,0.43333333333333335,-1
1407,71851,5.631888888888907,0.43333333333333335,-1
1408,71852,5.636944444444463,0.43333333333333335,-1
1409,71853,5.642000000000019,0.43333333333333335,-1
1410,71854,5.647055555555575,0.43333333333333335,-1
1411,71855,5.652111111111131,0.43333333333333335,-1
1412,71856,5.657166666666686,0.43333333333333335,-1
1413,71857,5.662222222222242,0.43333333333333335,-1
1414,71858,5.667277777777798,0.43333333333333335,-1
1415,71859,5.672333333333354,0.43333333333333335,-1
1416,71860,5.67738888888891,0.43333333333333335,-1
1417,71861,5.6824444444444655,0.43333333333333335,-1
1418,71862,5.687500000000021,0.43333333333333335,-1
1419,71863,5.692555555555577,0.43333333333333335,-1
1420,71864,5.697611111111133,0.43333333333333335,-1
1421,71865,5.702666666666689,0.43333333333333335,-1
1422,71866,5.707722222222245,0.43333333333333335,-1
1423,71867,5.7127777777778,0.43333333333333335,-1
1424,71868,5.717833333333356,0.43333333333333335,-1
1425,71869,5.722888888888912,0.43333333333333335,-1
1426,71870,5.727944444444468,0.43333333333333335,-1
1427,71871,5.733000000000024,0.43333333333333335,-1
1428,71872,5.7380555555555794,0.43333333333333335,-1
1429,71873,5.743111111111135,0.43333333333333335,-1
1430,71874,5.748166666666691,0.43333333333333335,-1
1431,71875,5.753222222222247,0.43333333333333335,-1
1432,71876,5.758277777777803,0.43333333333333335,-1
1433,71877,5.7633333333333585,0.43333333333333335,-1
1434,71878,5.768388888888914,0.43333333333333335,-1
1435,71879,5.77344444444447,0.43333333333333335,-1
1436,71880,5.778500000000026,0.43333333333333335,-1
1437,71881,5.783555555555582,0.43333333333333335,-1
1438,71882,5.788611111111138,0.43333333333333335,-1
1439,71883,5.793666666666693,0.43333333333333335,-1
1440,71884,5.798722222222249,0.43333333333333335,-1
1441,71885,5.798722222222249,0.43333333333333335,62049
1442,71886,5.798722222222249,0.43333333333333335,62049
1443,71887,5.798722222222249,0.43333333333333335,62049
1444,71888,5.798722222222249,0.43333333333333335,62049
1445,71889,5.798722222222249,0.43333333333333335,62049
1446,71890,5.798722222222249,0.43333333333333335,62049
1447,71891,5.798722222222249,0.43333333333333335,62049
1448,71892,5.798722222222249,0.43333333333333335,62049
1449,71893,5.798722222222249,0.43333333333333335,62049
1450,71894,5.798722222222249,0.43333333333333335,62049
1451,71895,5.798722222222249,0.43333333333333335,62049
1452,71896,5.798722222222249,0.43333333333333335,62049
1453,71897,5.798722222222249,0.43333333333333335,62049
1454,71898,5.798722222222249,0.43333333333333335,62049
1455,71899,5.798722222222249,0.43333333333333335,62049
1456,71900,5.803777777777805,0.43333333333333335,-1
1457,71901,5.808833333333361,0.43333333333333335,-1
1458,71902,5.813888888888917,0.43333333333333335,-1
1459,71903,5.8189444444444725,0.43333333333333335,-1
1460,71904,5.824000000000028,0.43333333333333335,-1
1461,71905,5.829055555555584,0.43333333333333335,-1
1462,71906,5.83411111111114,0.43333333333333335,-1
1463,71907,5.839166666666696,0.43333333333333335,-1
1464,71908,5.8442222222222515,0.43333333333333335,-1
1465,71909,5.849277777777807,0.43333333333333335,-1
1466,71910,5.854333333333363,0.43333333333333335,-1
1467,71911,5.859388888888919,0.43333333333333335,-1
1468,71912,5.864444444444475,0.43333333333333335,-1
1469,71913,5.869500000000031,0.43333333333333335,-1
1470,71914,5.874555555555586,0.43333333333333335,-1
1471,71915,5.879611111111142,0.43333333333333335,-1
1472,71916,5.884666666666698,0.43333333333333335,-1
1473,71917,5.889722222222254,0.43333333333333335,-1
1474,71918,5.89477777777781,0.43333333333333335,-1
1475,71919,5.8998333333333655,0.43333333333333335,-1
1476,71920,5.904888888888921,0.43333333333333335,-1
1477,71921,5.909944444444477,0.43333333333333335,-1
1478,71922,5.915000000000033,0.43333333333333335,-1
1479,71923,5.920055555555589,0.43333333333333335,-1
1480,71924,5.9251111111111445,0.43333333333333335,-1
1481,71925,5.9301666666667,0.43333333333333335,-1
1482,71926,5.935222222222256,0.43333333333333335,-1
1483,71927,5.940277777777812,0.43333333333333335,-1
1484,71928,5.945333333333368,0.43333333333333335,-1
1485,71929,5.950388888888924,0.43333333333333335,-1
1486,71930,5.955444444444479,0.43333333333333335,-1
1487,71931,5.960500000000035,0.43333333333333335,-1
1488,71932,5.965555555555591,0.43333333333333335,-1
1489,71933,5.970611111111147,0.43333333333333335,-1
1490,71934,5.975666666666703,0.43333333333333335,-1
1491,71935,5.9807222222222585,0.43333333333333335,-1
1492,71936,5.985777777777814,0.43333333333333335,-1
1493,71937,5.99083333333337,0.43333333333333335,-1
1494,71938,5.995888888888926,0.43333333333333335,-1
1495,71939,5.995888888888926,0.43333333333333335,62039
1496,71940,5.995888888888926,0.43333333333333335,62039
1497,71941,5.995888888888926,0.43333333333333335,62039
1498,71942,5.995888888888926,0.43333333333333335,62039
1499,71943,5.995888888888926,0.43333333333333335,62039
1500,71944,5.995888888888926,0.43333333333333335,62039
1501,71945,5.995888888888926,0.43333333333333335,62039
1502,71946,5.995888888888926,0.43333333333333335,62039
1503,71947,5.995888888888926,0.43333333333333335,62039
1504,71948,5.995888888888926,0.43333333333333335,62039
1505,71949,5.995888888888926,0.43333333333333335,62039
1506,71950,5.995888888888926,0.43333333333333335,62039
1507,71951,5.995888888888926,0.43333333333333335,62039
1508,71952,5.995888888888926,0.43333333333333335,62039
1509,71953,5.995888888888926,0.43333333333333335,62039
1510,71954,5.995888888888926,0.43333333333333335,62039
1511,71955,6.000944444444482,0.43333333333333335,-1
1512,71956,6.0060000000000375,0.43333333333333335,-1
1513,71957,6.011055555555593,0.43333333333333335,-1
1514,71958,6.016111111111149,0.43333333333333335,-1
1515,71959,6.021166666666705,0.43333333333333335,-1
1516,71960,6.026222222222261,0.43333333333333335,-1
1517,71961,6.031277777777817,0.43333333333333335,-1
1518,71962,6.036333333333372,0.43333333333333335,-1
1519,71963,6.041388888888928,0.43333333333333335,-1
1520,71964,6.046444444444484,0.43333333333333335,-1
1521,71965,6.05150000000004,0.43333333333333335,-1
1522,71966,6.056555555555596,0.43333333333333335,-1
1523,71967,6.0616111111111515,0.43333333333333335,-1
1524,71968,6.066666666666707,0.43333333333333335,-1
1525,71969,6.071722222222263,0.43333333333333335,-1
1526,71970,6.076777777777819,0.43333333333333335,-1
1527,71971,6.081833333333375,0.43333333333333335,-1
1528,71972,6.0868888888889305,0.43333333333333335,-1
1529,71973,6.091944444444486,0.43333333333333335,-1
1530,71974,6.097000000000042,0.43333333333333335,-1
1531,71975,6.102055555555598,0.43333333333333335,-1
1532,71976,6.107111111111154,0.43333333333333335,-1
1533,71977,6.11216666666671,0.43333333333333335,-1
1534,71978,6.117222222222265,0.43333333333333335,-1
1535,71979,6.122277777777821,0.43333333333333335,-1
1536,71980,6.127333333333377,0.43333333333333335,-1
1537,71981,6.132388888888933,0.43333333333333335,-1
1538,71982,6.137444444444489,0.43333333333333335,-1
1539,71983,6.1425000000000445,0.43333333333333335,-1
1540,71984,6.1475555555556,0.43333333333333335,-1
1541,71985,6.152611111111156,0.43333333333333335,-1
1542,71986,6.157666666666712,0.43333333333333335,-1
1543,71987,6.162722222222268,0.43333333333333335,-1
1544,71988,6.1677777777778235,0.43333333333333335,-1
1545,71989,6.172833333333379,0.43333333333333335,-1
1546,71990,6.177888888888935,0.43333333333333335,-1
1547,71991,6.182944444444491,0.43333333333333335,-1
1548,71992,6.188000000000047,0.43333333333333335,-1
1549,71993,6.193055555555603,0.43333333333333335,-1
1550,71994,6.198111111111158,0.43333333333333335,-1
1551,71995,6.203166666666714,0.43333333333333335,-1
1552,71996,6.20822222222227,0.43333333333333335,-1
1553,71997,6.213277777777826,0.43333333333333335,-1
1554,71998,6.218333333333382,0.43333333333333335,-1
1555,71999,6.2233888888889375,0.43333333333333335,-1
1556,72000,6.228444444444493,0.43333333333333335,-1
1557,72001,6.233500000000049,0.43333333333333335,-1
1558,72002,6.238555555555605,0.43333333333333335,-1
1559,72003,6.243611111111161,0.43333333333333335,-1
1560,72004,6.2486666666667166,0.43333333333333335,-1
1561,72005,6.253722222222272,0.43333333333333335,-1
1562,72006,6.258777777777828,0.43333333333333335,-1
1563,72007,6.263833333333384,0.43333333333333335,-1
1564,72008,6.26888888888894,0.43333333333333335,-1
1565,72009,6.273944444444496,0.43333333333333335,-1
1566,72010,6.279000000000051,0.43333333333333335,-1
1567,72011,6.284055555555607,0.43333333333333335,-1
1568,72012,6.289111111111163,0.43333333333333335,-1
1569,72013,6.294166666666719,0.43333333333333335,-1
1570,72014,6.299222222222275,0.43333333333333335,-1
1571,72015,6.3042777777778305,0.43333333333333335,-1
1572,72016,6.309333333333386,0.43333333333333335,-1
1573,72017,6.314388888888942,0.43333333333333335,-1
1574,72018,6.319444444444498,0.43333333333333335,-1
1575,72019,6.324500000000054,0.43333333333333335,-1
1576,72020,6.32955555555561,0.43333333333333335,-1
1577,72021,6.334611111111165,0.43333333333333335,-1
1578,72022,6.339666666666721,0.43333333333333335,-1
1579,72023,6.344722222222277,0.43333333333333335,-1
1580,72024,6.349777777777833,0.43333333333333335,-1
1581,72025,6.354833333333389,0.43333333333333335,-1
1582,72026,6.359888888888944,0.43333333333333335,-1
1583,72027,6.3649444444445,0.43333333333333335,-1
1584,72028,6.370000000000056,0.43333333333333335,-1
1585,72029,6.375055555555612,0.43333333333333335,-1
1586,72030,6.380111111111168,0.43333333333333335,-1
1587,72031,6.3851666666667235,0.43333333333333335,-1
1588,72032,6.390222222222279,0.43333333333333335,-1
1589,72033,6.395277777777835,0.43333333333333335,-1
1590,72034,6.395277777777835,0.44166666666666665,62029
1591,72035,6.395277777777835,0.44166666666666665,62029
1592,72036,6.395277777777835,0.44166666666666665,62029
1593,72037,6.395277777777835,0.44166666666666665,62029
1594,72038,6.395277777777835,0.44166666666666665,62029
1595,72039,6.395277777777835,0.44166666666666665,62029
1596,72040,6.395277777777835,0.44166666666666665,62029
1597,72041,6.395277777777835,0.44166666666666665,62029
1598,72042,6.395277777777835,0.44166666666666665,62029
1599,72043,6.395277777777835,0.44166666666666665,62029
1600,72044,6.395277777777835,0.44166666666666665,62029
1601,72045,6.395277777777835,0.44166666666666665,62029
1602,72046,6.395277777777835,0.44166666666666665,62029
1603,72047,6.395277777777835,0.44166666666666665,62029
1604,72048,6.395277777777835,0.44166666666666665,62029
1605,72049,6.395277777777835,0.44166666666666665,62029
1606,72050,6.400333333333391,0.44166666666666665,-1
1607,72051,6.405388888888947,0.44166666666666665,-1
1608,72052,6.410444444444503,0.44166666666666665,-1
1609,72053,6.415500000000058,0.44166666666666665,-1
1610,72054,6.420555555555614,0.44166666666666665,-1
1611,72055,6.42561111111117,0.44166666666666665,-1
1612,72056,6.430666666666726,0.44166666666666665,-1
1613,72057,6.435722222222282,0.44166666666666665,-1
1614,72058,6.440777777777837,0.44166666666666665,-1
1615,72059,6.445833333333393,0.44166666666666665,-1
1616,72060,6.450888888888949,0.44166666666666665,-1
1617,72061,6.455944444444505,0.44166666666666665,-1
1618,72062,6.461000000000061,0.44166666666666665,-1
1619,72063,6.4660555555556165,0.44166666666666665,-1
1620,72064,6.471111111111172,0.44166666666666665,-1
1621,72065,6.476166666666728,0.44166666666666665,-1
1622,72066,6.481222222222284,0.44166666666666665,-1
1623,72067,6.48627777777784,0.44166666666666665,-1
1624,72068,6.491333333333396,0.44166666666666665,-1
1625,72069,6.496388888888951,0.44166666666666665,-1
1626,72070,6.501444444444507,0.44166666666666665,-1
1627,72071,6.506500000000063,0.44166666666666665,-1
1628,72072,6.511555555555619,0.44166666666666665,-1
1629,72073,6.516611111111175,0.44166666666666665,-1
1630,72074,6.5216666666667304,0.44166666666666665,-1
1631,72075,6.526722222222286,0.44166666666666665,-1
1632,72076,6.531777777777842,0.44166666666666665,-1
1633,72077,6.536833333333398,0.44166666666666665,-1
1634,72078,6.541888888888954,0.44166666666666665,-1
1635,72079,6.5469444444445095,0.44166666666666665,-1
1636,72080,6.552000000000065,0.44166666666666665,-1
1637,72081,6.557055555555621,0.44166666666666665,-1
1638,72082,6.562111111111177,0.44166666666666665,-1
1639,72083,6.567166666666733,0.44166666666666665,-1
1640,72084,6.572222222222289,0.44166666666666665,-1
1641,72085,6.577277777777844,0.44166666666666665,-1
1642,72086,6.5823333333334,0.44166666666666665,-1
1643,72087,6.587388888888956,0.44166666666666665,-1
1644,72088,6.592444444444512,0.44166666666666665,-1
1645,72089,6.597500000000068,0.44166666666666665,-1
1646,72090,6.597500000000068,0.43333333333333335,62019
1647,72091,6.597500000000068,0.43333333333333335,62019
1648,72092,6.597500000000068,0.43333333333333335,62019
1649,72093,6.597500000000068,0.43333333333333335,62019
1650,72094,6.597500000000068,0.43333333333333335,62019
1651,72095,6.597500000000068,0.43333333333333335,62019
1652,72096,6.597500000000068,0.43333333333333335,62019
1653,72097,6.597500000000068,0.43333333333333335,62019
1654,72098,6.597500000000068,0.43333333333333335,62019
1655,72099,6.597500000000068,0.43333333333333335,62019
1656,72100,6.597500000000068,0.43333333333333335,62019
1657,72101,6.597500000000068,0.43333333333333335,62019
1658,72102,6.597500000000068,0.43333333333333335,62019
1659,72103,6.597500000000068,0.43333333333333335,62019
1660,72104,6.597500000000068,0.43333333333333335,62019
1661,72105,6.597500000000068,0.43333333333333335,62019
1662,72106,6.6025555555556235,0.43333333333333335,-1
1663,72107,6.607611111111179,0.43333333333333335,-1
1664,72108,6.612666666666735,0.43333333333333335,-1
1665,72109,6.617722222222291,0.43333333333333335,-1
1666,72110,6.622777777777847,0.43333333333333335,-1
1667,72111,6.6278333333334025,0.43333333333333335,-1
1668,72112,6.632888888888958,0.43333333333333335,-1
1669,72113,6.637944444444514,0.43333333333333335,-1
1670,72114,6.64300000000007,0.43333333333333335,-1
1671,72115,6.648055555555626,0.43333333333333335,-1
1672,72116,6.653111111111182,0.43333333333333335,-1
1673,72117,6.658166666666737,0.43333333333333335,-1
1674,72118,6.663222222222293,0.43333333333333335,-1
1675,72119,6.668277777777849,0.43333333333333335,-1
1676,72120,6.673333333333405,0.43333333333333335,-1
1677,72121,6.678388888888961,0.43333333333333335,-1
1678,72122,6.6834444444445165,0.43333333333333335,-1
1679,72123,6.688500000000072,0.43333333333333335,-1
1680,72124,6.693555555555628,0.43333333333333335,-1
1681,72125,6.698611111111184,0.43333333333333335,-1
1682,72126,6.70366666666674,0.43333333333333335,-1
1683,72127,6.7087222222222955,0.43333333333333335,-1
1684,72128,6.713777777777851,0.43333333333333335,-1
1685,72129,6.718833333333407,0.43333333333333335,-1
1686,72130,6.723888888888963,0.43333333333333335,-1
1687,72131,6.728944444444519,0.43333333333333335,-1
1688,72132,6.734000000000075,0.43333333333333335,-1
1689,72133,6.73905555555563,0.43333333333333335,-1
1690,72134,6.744111111111186,0.43333333333333335,-1
1691,72135,6.749166666666742,0.43333333333333335,-1
1692,72136,6.754222222222298,0.43333333333333335,-1
1693,72137,6.759277777777854,0.43333333333333335,-1
1694,72138,6.7643333333334095,0.43333333333333335,-1
1695,72139,6.769388888888965,0.43333333333333335,-1
1696,72140,6.774444444444521,0.43333333333333335,-1
1697,72141,6.779500000000077,0.43333333333333335,-1
1698,72142,6.784555555555633,0.43333333333333335,-1
1699,72143,6.7896111111111885,0.43333333333333335,-1
1700,72144,6.794666666666744,0.43333333333333335,-1
1701,72145,6.7997222222223,0.43333333333333335,-1
1702,72146,6.804777777777856,0.43333333333333335,-1
1703,72147,6.809833333333412,0.43333333333333335,-1
1704,72148,6.814888888888968,0.43333333333333335,-1
1705,72149,6.819944444444523,0.43333333333333335,-1
1706,72150,6.825000000000079,0.43333333333333335,-1
