,time,loc,op,stop
1208,30919,4.408888888888792,0.4,-1
1209,30920,4.413333333333236,0.4,-1
1210,30921,4.4177777777776805,0.4,-1
1211,30922,4.422222222222125,0.4,-1
1212,30923,4.426666666666569,0.4,-1
1213,30924,4.431111111111013,0.4,-1
1214,30925,4.4355555555554576,0.4,-1
1215,30926,4.439999999999902,0.4,-1
1216,30927,4.444444444444346,0.4,-1
1217,30928,4.44888888888879,0.4,-1
1218,30929,4.453333333333235,0.4,-1
1219,30930,4.457777777777679,0.4,-1
1220,30931,4.462222222222123,0.4,-1
1221,30932,4.466666666666567,0.4,-1
1222,30933,4.471111111111012,0.4,-1
1223,30934,4.475555555555456,0.4,-1
1224,30935,4.4799999999999,0.4,-1
1225,30936,4.484444444444344,0.4,-1
1226,30937,4.488888888888789,0.4,-1
1227,30938,4.493333333333233,0.4,-1
1228,30939,4.497777777777677,0.4,-1
1229,30940,4.502222222222121,0.4,-1
1230,30941,4.506666666666566,0.4,-1
1231,30942,4.51111111111101,0.4,-1
1232,30943,4.515555555555454,0.4,-1
1233,30944,4.519999999999898,0.4,-1
1234,30945,4.524444444444343,0.4,-1
1235,30946,4.528888888888787,0.4,-1
1236,30947,4.533333333333231,0.4,-1
1237,30948,4.537777777777675,0.4,-1
1238,30949,4.54222222222212,0.4,-1
1239,30950,4.546666666666564,0.4,-1
1240,30951,4.551111111111008,0.4,-1
1241,30952,4.555555555555452,0.4,-1
1242,30953,4.559999999999897,0.4,-1
1243,30954,4.564444444444341,0.4,-1
1244,30955,4.568888888888785,0.4,-1
1245,30956,4.573333333333229,0.4,-1
1246,30957,4.577777777777674,0.4,-1
1247,30958,4.582222222222118,0.4,-1
1248,30959,4.586666666666562,0.4,-1
1249,30960,4.591111111111006,0.4,-1
1250,30961,4.595555555555451,0.4,-1
1251,30962,4.599999999999895,0.4,-1
1252,30963,4.604444444444339,0.4,-1
1253,30964,4.608888888888783,0.4,-1
1254,30965,4.613333333333228,0.4,-1
1255,30966,4.617777777777672,0.4,-1
1256,30967,4.622222222222116,0.4,-1
1257,30968,4.62666666666656,0.4,-1
1258,30969,4.631111111111005,0.4,-1
1259,30970,4.635555555555449,0.4,-1
1260,30971,4.639999999999893,0.4,-1
1261,30972,4.644444444444337,0.4,-1
1262,30973,4.648888888888782,0.4,-1
1263,30974,4.653333333333226,0.4,-1
1264,30975,4.65777777777767,0.4,-1
1265,30976,4.662222222222114,0.4,-1
1266,30977,4.666666666666559,0.4,-1
1267,30978,4.671111111111003,0.4,-1
1268,30979,4.675555555555447,0.4,-1
1269,30980,4.679999999999891,0.4,-1
1270,30981,4.684444444444336,0.4,-1
1271,30982,4.68888888888878,0.4,-1
1272,30983,4.693333333333224,0.4,-1
1273,30984,4.697777777777668,0.4,-1
1274,30985,4.697777777777668,0.4,66359
1275,30986,4.697777777777668,0.4,66359
1276,30987,4.697777777777668,0.4,66359
1277,30988,4.697777777777668,0.4,66359
1278,30989,4.697777777777668,0.4,66359
1279,30990,4.697777777777668,0.4,66359
1280,30991,4.697777777777668,0.4,66359
1281,30992,4.697777777777668,0.4,66359
1282,30993,4.697777777777668,0.4,66359
1283,30994,4.697777777777668,0.4,66359
1284,30995,4.697777777777668,0.4,66359
1285,30996,4.697777777777668,0.4,66359
1286,30997,4.697777777777668,0.4,66359
1287,30998,4.697777777777668,0.4,66359
1288,30999,4.697777777777668,0.4,66359
1289,31000,4.702222222222113,0.4,-1
1290,31001,4.706666666666557,0.4,-1
1291,31002,4.711111111111001,0.4,-1
1292,31003,4.715555555555445,0.4,-1
1293,31004,4.71999999999989,0.4,-1
1294,31005,4.724444444444334,0.4,-1
1295,31006,4.728888888888778,0.4,-1
1296,31007,4.733333333333222,0.4,-1
1297,31008,4.737777777777667,0.4,-1
1298,31009,4.742222222222111,0.4,-1
1299,31010,4.746666666666555,0.4,-1
1300,31011,4.751111111110999,0.4,-1
1301,31012,4.755555555555444,0.4,-1
1302,31013,4.759999999999888,0.4,-1
1303,31014,4.764444444444332,0.4,-1
1304,31015,4.768888888888776,0.4,-1
1305,31016,4.773333333333221,0.4,-1
1306,31017,4.777777777777665,0.4,-1
1307,31018,4.782222222222109,0.4,-1
1308,31019,4.786666666666553,0.4,-1
1309,31020,4.791111111110998,0.4,-1
1310,31021,4.795555555555442,0.4,-1
1311,31022,4.799999999999886,0.4,-1
1312,31023,4.80444444444433,0.4,-1
1313,31024,4.808888888888775,0.4,-1
1314,31025,4.813333333333219,0.4,-1
1315,31026,4.817777777777663,0.4,-1
1316,31027,4.822222222222107,0.4,-1
1317,31028,4.826666666666552,0.4,-1
1318,31029,4.831111111110996,0.4,-1
1319,31030,4.83555555555544,0.4,-1
1320,31031,4.839999999999884,0.4,-1
1321,31032,4.844444444444329,0.4,-1
1322,31033,4.848888888888773,0.4,-1
1323,31034,4.853333333333217,0.4,-1
1324,31035,4.857777777777661,0.4,-1
1325,31036,4.862222222222106,0.4,-1
1326,31037,4.86666666666655,0.4,-1
1327,31038,4.871111111110994,0.4,-1
1328,31039,4.875555555555438,0.4,-1
1329,31040,4.879999999999883,0.4,-1
1330,31041,4.884444444444327,0.4,-1
1331,31042,4.888888888888771,0.4,-1
1332,31043,4.893333333333215,0.4,-1
1333,31044,4.89777777777766,0.4,-1
1334,31045,4.902222222222104,0.4,-1
1335,31046,4.906666666666548,0.4,-1
1336,31047,4.911111111110992,0.4,-1
1337,31048,4.915555555555437,0.4,-1
1338,31049,4.919999999999881,0.4,-1
1339,31050,4.924444444444325,0.4,-1
1340,31051,4.928888888888769,0.4,-1
1341,31052,4.933333333333214,0.4,-1
1342,31053,4.937777777777658,0.4,-1
1343,31054,4.942222222222102,0.4,-1
1344,31055,4.946666666666546,0.4,-1
1345,31056,4.951111111110991,0.4,-1
1346,31057,4.955555555555435,0.4,-1
1347,31058,4.959999999999879,0.4,-1
1348,31059,4.964444444444323,0.4,-1
1349,31060,4.968888888888768,0.4,-1
1350,31061,4.973333333333212,0.4,-1
1351,31062,4.977777777777656,0.4,-1
1352,31063,4.9822222222221,0.4,-1
1353,31064,4.986666666666545,0.4,-1
1354,31065,4.991111111110989,0.4,-1
1355,31066,4.995555555555433,0.4,-1
1356,31067,4.995555555555433,0.4083333333333333,62141
1357,31068,4.995555555555433,0.4083333333333333,62141
1358,31069,4.995555555555433,0.4083333333333333,62141
1359,31070,4.995555555555433,0.4083333333333333,62141
1360,31071,4.995555555555433,0.4083333333333333,62141
1361,31072,4.995555555555433,0.4083333333333333,62141
1362,31073,4.995555555555433,0.4083333333333333,62141
1363,31074,4.995555555555433,0.4083333333333333,62141
1364,31075,4.995555555555433,0.4083333333333333,62141
1365,31076,4.995555555555433,0.4083333333333333,62141
1366,31077,4.995555555555433,0.4083333333333333,62141
1367,31078,4.995555555555433,0.4083333333333333,62141
1368,31079,4.995555555555433,0.4083333333333333,62141
1369,31080,4.995555555555433,0.4083333333333333,62141
1370,31081,4.995555555555433,0.4083333333333333,62141
1371,31082,4.999999999999877,0.4083333333333333,-1
1372,31083,5.004444444444322,0.4083333333333333,-1
1373,31084,5.008888888888766,0.4083333333333333,-1
1374,31085,5.01333333333321,0.4083333333333333,-1
1375,31086,5.017777777777654,0.4083333333333333,-1
1376,31087,5.022222222222099,0.4083333333333333,-1
1377,31088,5.026666666666543,0.4083333333333333,-1
1378,31089,5.031111111110987,0.4083333333333333,-1
1379,31090,5.035555555555431,0.4083333333333333,-1
1380,31091,5.039999999999876,0.4083333333333333,-1
1381,31092,5.04444444444432,0.4083333333333333,-1
1382,31093,5.048888888888764,0.4083333333333333,-1
1383,31094,5.053333333333208,0.4083333333333333,-1
1384,31095,5.057777777777653,0.4083333333333333,-1
1385,31096,5.062222222222097,0.4083333333333333,-1
1386,31097,5.066666666666541,0.4083333333333333,-1
1387,31098,5.0711111111109854,0.4083333333333333,-1
1388,31099,5.07555555555543,0.4083333333333333,-1
1389,31100,5.079999999999874,0.4083333333333333,-1
1390,31101,5.084444444444318,0.4083333333333333,-1
1391,31102,5.0888888888887625,0.4083333333333333,-1
1392,31103,5.093333333333207,0.4083333333333333,-1
1393,31104,5.097777777777651,0.4083333333333333,-1
1394,31105,5.102222222222095,0.4083333333333333,-1
1395,31106,5.1066666666665395,0.4083333333333333,-1
1396,31107,5.111111111110984,0.4083333333333333,-1
1397,31108,5.115555555555428,0.4083333333333333,-1
1398,31109,5.119999999999872,0.4083333333333333,-1
1399,31110,5.1244444444443165,0.4083333333333333,-1
1400,31111,5.128888888888761,0.4083333333333333,-1
1401,31112,5.133333333333205,0.4083333333333333,-1
1402,31113,5.137777777777649,0.4083333333333333,-1
1403,31114,5.1422222222220935,0.4083333333333333,-1
1404,31115,5.146666666666538,0.4083333333333333,-1
1405,31116,5.151111111110982,0.4083333333333333,-1
1406,31117,5.155555555555426,0.4083333333333333,-1
1407,31118,5.1599999999998705,0.4083333333333333,-1
1408,31119,5.164444444444315,0.4083333333333333,-1
1409,31120,5.168888888888759,0.4083333333333333,-1
1410,31121,5.173333333333203,0.4083333333333333,-1
1411,31122,5.1777777777776475,0.4083333333333333,-1
1412,31123,5.182222222222092,0.4083333333333333,-1
1413,31124,5.186666666666536,0.4083333333333333,-1
1414,31125,5.19111111111098,0.4083333333333333,-1
1415,31126,5.1955555555554245,0.4083333333333333,-1
1416,31127,5.199999999999869,0.4083333333333333,-1
1417,31128,5.204444444444313,0.4083333333333333,-1
1418,31129,5.208888888888757,0.4083333333333333,-1
1419,31130,5.2133333333332015,0.4083333333333333,-1
1420,31131,5.217777777777646,0.4083333333333333,-1
1421,31132,5.22222222222209,0.4083333333333333,-1
1422,31133,5.226666666666534,0.4083333333333333,-1
1423,31134,5.2311111111109785,0.4083333333333333,-1
1424,31135,5.235555555555423,0.4083333333333333,-1
1425,31136,5.239999999999867,0.4083333333333333,-1
1426,31137,5.244444444444311,0.4083333333333333,-1
1427,31138,5.2488888888887555,0.4083333333333333,-1
1428,31139,5.2533333333332,0.4083333333333333,-1
1429,31140,5.257777777777644,0.4083333333333333,-1
1430,31141,5.262222222222088,0.4083333333333333,-1
1431,31142,5.2666666666665325,0.4083333333333333,-1
1432,31143,5.271111111110977,0.4083333333333333,-1
1433,31144,5.275555555555421,0.4083333333333333,-1
1434,31145,5.279999999999865,0.4083333333333333,-1
1435,31146,5.2844444444443095,0.4083333333333333,-1
1436,31147,5.288888888888754,0.4083333333333333,-1
1437,31148,5.293333333333198,0.4083333333333333,-1
1438,31149,5.297777777777642,0.4083333333333333,-1
1439,31150,5.3022222222220865,0.4083333333333333,-1
1440,31151,5.306666666666531,0.4083333333333333,-1
1441,31152,5.311111111110975,0.4083333333333333,-1
1442,31153,5.315555555555419,0.4083333333333333,-1
1443,31154,5.3199999999998635,0.4083333333333333,-1
1444,31155,5.324444444444308,0.4083333333333333,-1
1445,31156,5.328888888888752,0.4083333333333333,-1
1446,31157,5.333333333333196,0.4083333333333333,-1
1447,31158,5.3377777777776405,0.4083333333333333,-1
1448,31159,5.342222222222085,0.4083333333333333,-1
1449,31160,5.346666666666529,0.4083333333333333,-1
1450,31161,5.351111111110973,0.4083333333333333,-1
1451,31162,5.3555555555554175,0.4083333333333333,-1
1452,31163,5.359999999999862,0.4083333333333333,-1
1453,31164,5.364444444444306,0.4083333333333333,-1
1454,31165,5.36888888888875,0.4083333333333333,-1
1455,31166,5.3733333333331945,0.4083333333333333,-1
1456,31167,5.377777777777639,0.4083333333333333,-1
1457,31168,5.382222222222083,0.4083333333333333,-1
1458,31169,5.386666666666527,0.4083333333333333,-1
1459,31170,5.3911111111109715,0.4083333333333333,-1
1460,31171,5.395555555555416,0.4083333333333333,-1
1461,31172,5.395555555555416,0.425,62059
1462,31173,5.395555555555416,0.425,62059
1463,31174,5.395555555555416,0.425,62059
1464,31175,5.395555555555416,0.425,62059
1465,31176,5.395555555555416,0.425,62059
1466,31177,5.395555555555416,0.425,62059
1467,31178,5.395555555555416,0.425,62059
1468,31179,5.395555555555416,0.425,62059
1469,31180,5.395555555555416,0.425,62059
1470,31181,5.395555555555416,0.425,62059
1471,31182,5.395555555555416,0.425,62059
1472,31183,5.395555555555416,0.425,62059
1473,31184,5.395555555555416,0.425,62059
1474,31185,5.395555555555416,0.425,62059
1475,31186,5.395555555555416,0.425,62059
1476,31187,5.395555555555416,0.425,62059
1477,31188,5.395555555555416,0.425,62059
1478,31189,5.395555555555416,0.425,62059
1479,31190,5.395555555555416,0.425,62059
1480,31191,5.39999999999986,0.425,-1
1481,31192,5.404444444444304,0.425,-1
1482,31193,5.4088888888887485,0.425,-1
1483,31194,5.413333333333193,0.425,-1
1484,31195,5.417777777777637,0.425,-1
1485,31196,5.422222222222081,0.425,-1
1486,31197,5.4266666666665255,0.425,-1
1487,31198,5.43111111111097,0.425,-1
1488,31199,5.435555555555414,0.425,-1
1489,31200,5.439999999999858,0.425,-1
1490,31201,5.4444444444443025,0.425,-1
1491,31202,5.448888888888747,0.425,-1
1492,31203,5.453333333333191,0.425,-1
1493,31204,5.457777777777635,0.425,-1
1494,31205,5.4622222222220795,0.425,-1
1495,31206,5.466666666666524,0.425,-1
1496,31207,5.471111111110968,0.425,-1
1497,31208,5.475555555555412,0.425,-1
1498,31209,5.4799999999998565,0.425,-1
1499,31210,5.484444444444301,0.425,-1
1500,31211,5.488888888888745,0.425,-1
1501,31212,5.493333333333189,0.425,-1
1502,31213,5.4977777777776335,0.425,-1
1503,31214,5.502222222222078,0.425,-1
1504,31215,5.506666666666522,0.425,-1
1505,31216,5.511111111110966,0.425,-1
1506,31217,5.5155555555554105,0.425,-1
1507,31218,5.519999999999855,0.425,-1
1508,31219,5.524444444444299,0.425,-1
1509,31220,5.528888888888743,0.425,-1
1510,31221,5.5333333333331876,0.425,-1
1511,31222,5.537777777777632,0.425,-1
1512,31223,5.542222222222076,0.425,-1
1513,31224,5.54666666666652,0.425,-1
1514,31225,5.551111111110965,0.425,-1
1515,31226,5.555555555555409,0.425,-1
1516,31227,5.559999999999853,0.425,-1
1517,31228,5.564444444444297,0.425,-1
1518,31229,5.568888888888742,0.425,-1
1519,31230,5.573333333333186,0.425,-1
1520,31231,5.57777777777763,0.425,-1
1521,31232,5.582222222222074,0.425,-1
1522,31233,5.586666666666519,0.425,-1
1523,31234,5.591111111110963,0.425,-1
1524,31235,5.595555555555407,0.425,-1
1525,31236,5.599999999999851,0.425,-1
1526,31237,5.604444444444296,0.425,-1
1527,31238,5.60888888888874,0.425,-1
1528,31239,5.613333333333184,0.425,-1
1529,31240,5.617777777777628,0.425,-1
1530,31241,5.622222222222073,0.425,-1
1531,31242,5.626666666666517,0.425,-1
1532,31243,5.631111111110961,0.425,-1
1533,31244,5.635555555555405,0.425,-1
1534,31245,5.63999999999985,0.425,-1
1535,31246,5.644444444444294,0.425,-1
1536,31247,5.648888888888738,0.425,-1
1537,31248,5.653333333333182,0.425,-1
1538,31249,5.657777777777627,0.425,-1
1539,31250,5.662222222222071,0.425,-1
1540,31251,5.666666666666515,0.425,-1
1541,31252,5.671111111110959,0.425,-1
1542,31253,5.675555555555404,0.425,-1
1543,31254,5.679999999999848,0.425,-1
1544,31255,5.684444444444292,0.425,-1
1545,31256,5.688888888888736,0.425,-1
1546,31257,5.693333333333181,0.425,-1
1547,31258,5.697777777777625,0.425,-1
1548,31259,5.702222222222069,0.425,-1
1549,31260,5.706666666666513,0.425,-1
1550,31261,5.711111111110958,0.425,-1
1551,31262,5.715555555555402,0.425,-1
1552,31263,5.719999999999846,0.425,-1
1553,31264,5.72444444444429,0.425,-1
1554,31265,5.728888888888735,0.425,-1
1555,31266,5.733333333333179,0.425,-1
1556,31267,5.737777777777623,0.425,-1
1557,31268,5.742222222222067,0.425,-1
1558,31269,5.746666666666512,0.425,-1
1559,31270,5.751111111110956,0.425,-1
1560,31271,5.7555555555554,0.425,-1
1561,31272,5.759999999999844,0.425,-1
1562,31273,5.764444444444289,0.425,-1
1563,31274,5.768888888888733,0.425,-1
1564,31275,5.773333333333177,0.425,-1
1565,31276,5.777777777777621,0.425,-1
1566,31277,5.782222222222066,0.425,-1
1567,31278,5.78666666666651,0.425,-1
1568,31279,5.791111111110954,0.425,-1
1569,31280,5.795555555555398,0.425,-1
1570,31281,5.795555555555398,0.39166666666666666,62049
1571,31282,5.795555555555398,0.39166666666666666,62049
1572,31283,5.795555555555398,0.39166666666666666,62049
1573,31284,5.795555555555398,0.39166666666666666,62049
1574,31285,5.795555555555398,0.39166666666666666,62049
1575,31286,5.795555555555398,0.39166666666666666,62049
1576,31287,5.795555555555398,0.39166666666666666,62049
1577,31288,5.795555555555398,0.39166666666666666,62049
1578,31289,5.795555555555398,0.39166666666666666,62049
1579,31290,5.795555555555398,0.39166666666666666,62049
1580,31291,5.795555555555398,0.39166666666666666,62049
1581,31292,5.795555555555398,0.39166666666666666,62049
1582,31293,5.795555555555398,0.39166666666666666,62049
1583,31294,5.795555555555398,0.39166666666666666,62049
1584,31295,5.795555555555398,0.39166666666666666,62049
1585,31296,5.795555555555398,0.39166666666666666,62049
1586,31297,5.795555555555398,0.39166666666666666,62049
1587,31298,5.799999999999843,0.39166666666666666,-1
1588,31299,5.804444444444287,0.39166666666666666,-1
1589,31300,5.808888888888731,0.39166666666666666,-1
1590,31301,5.813333333333175,0.39166666666666666,-1
1591,31302,5.81777777777762,0.39166666666666666,-1
1592,31303,5.822222222222064,0.39166666666666666,-1
1593,31304,5.826666666666508,0.39166666666666666,-1
1594,31305,5.831111111110952,0.39166666666666666,-1
1595,31306,5.835555555555397,0.39166666666666666,-1
1596,31307,5.839999999999841,0.39166666666666666,-1
1597,31308,5.844444444444285,0.39166666666666666,-1
1598,31309,5.848888888888729,0.39166666666666666,-1
1599,31310,5.853333333333174,0.39166666666666666,-1
1600,31311,5.857777777777618,0.39166666666666666,-1
1601,31312,5.862222222222062,0.39166666666666666,-1
1602,31313,5.866666666666506,0.39166666666666666,-1
1603,31314,5.871111111110951,0.39166666666666666,-1
1604,31315,5.875555555555395,0.39166666666666666,-1
1605,31316,5.879999999999839,0.39166666666666666,-1
1606,31317,5.884444444444283,0.39166666666666666,-1
1607,31318,5.888888888888728,0.39166666666666666,-1
1608,31319,5.893333333333172,0.39166666666666666,-1
1609,31320,5.897777777777616,0.39166666666666666,-1
1610,31321,5.90222222222206,0.39166666666666666,-1
1611,31322,5.906666666666505,0.39166666666666666,-1
1612,31323,5.911111111110949,0.39166666666666666,-1
1613,31324,5.915555555555393,0.39166666666666666,-1
1614,31325,5.919999999999837,0.39166666666666666,-1
1615,31326,5.924444444444282,0.39166666666666666,-1
1616,31327,5.928888888888726,0.39166666666666666,-1
1617,31328,5.93333333333317,0.39166666666666666,-1
1618,31329,5.937777777777614,0.39166666666666666,-1
1619,31330,5.942222222222059,0.39166666666666666,-1
1620,31331,5.946666666666503,0.39166666666666666,-1
1621,31332,5.951111111110947,0.39166666666666666,-1
1622,31333,5.955555555555391,0.39166666666666666,-1
1623,31334,5.959999999999836,0.39166666666666666,-1
1624,31335,5.96444444444428,0.39166666666666666,-1
1625,31336,5.968888888888724,0.39166666666666666,-1
1626,31337,5.973333333333168,0.39166666666666666,-1
1627,31338,5.977777777777613,0.39166666666666666,-1
1628,31339,5.982222222222057,0.39166666666666666,-1
1629,31340,5.986666666666501,0.39166666666666666,-1
1630,31341,5.991111111110945,0.39166666666666666,-1
1631,31342,5.99555555555539,0.39166666666666666,-1
1632,31343,5.99555555555539,0.38333333333333336,62039
1633,31344,5.99555555555539,0.38333333333333336,62039
1634,31345,5.99555555555539,0.38333333333333336,62039
1635,31346,5.99555555555539,0.38333333333333336,62039
1636,31347,5.99555555555539,0.38333333333333336,62039
1637,31348,5.99555555555539,0.38333333333333336,62039
1638,31349,5.99555555555539,0.38333333333333336,62039
1639,31350,5.99555555555539,0.38333333333333336,62039
1640,31351,5.99555555555539,0.38333333333333336,62039
1641,31352,5.99555555555539,0.38333333333333336,62039
1642,31353,5.99555555555539,0.38333333333333336,62039
1643,31354,5.99555555555539,0.38333333333333336,62039
1644,31355,5.99555555555539,0.38333333333333336,62039
1645,31356,5.99555555555539,0.38333333333333336,62039
1646,31357,5.99555555555539,0.38333333333333336,62039
1647,31358,5.99555555555539,0.38333333333333336,62039
1648,31359,5.99555555555539,0.38333333333333336,62039
1649,31360,5.999999999999834,0.38333333333333336,-1
1650,31361,6.004444444444278,0.38333333333333336,-1
1651,31362,6.008888888888722,0.38333333333333336,-1
1652,31363,6.013333333333167,0.38333333333333336,-1
1653,31364,6.017777777777611,0.38333333333333336,-1
1654,31365,6.022222222222055,0.38333333333333336,-1
1655,31366,6.026666666666499,0.38333333333333336,-1
1656,31367,6.031111111110944,0.38333333333333336,-1
1657,31368,6.035555555555388,0.38333333333333336,-1
1658,31369,6.039999999999832,0.38333333333333336,-1
1659,31370,6.044444444444276,0.38333333333333336,-1
1660,31371,6.048888888888721,0.38333333333333336,-1
1661,31372,6.053333333333165,0.38333333333333336,-1
1662,31373,6.057777777777609,0.38333333333333336,-1
1663,31374,6.062222222222053,0.38333333333333336,-1
1664,31375,6.066666666666498,0.38333333333333336,-1
1665,31376,6.071111111110942,0.38333333333333336,-1
1666,31377,6.075555555555386,0.38333333333333336,-1
1667,31378,6.07999999999983,0.38333333333333336,-1
1668,31379,6.084444444444275,0.38333333333333336,-1
1669,31380,6.088888888888719,0.38333333333333336,-1
1670,31381,6.093333333333163,0.38333333333333336,-1
1671,31382,6.097777777777607,0.38333333333333336,-1
1672,31383,6.102222222222052,0.38333333333333336,-1
1673,31384,6.106666666666496,0.38333333333333336,-1
1674,31385,6.11111111111094,0.38333333333333336,-1
1675,31386,6.115555555555384,0.38333333333333336,-1
1676,31387,6.119999999999829,0.38333333333333336,-1
1677,31388,6.124444444444273,0.38333333333333336,-1
1678,31389,6.128888888888717,0.38333333333333336,-1
1679,31390,6.133333333333161,0.38333333333333336,-1
1680,31391,6.137777777777606,0.38333333333333336,-1
1681,31392,6.14222222222205,0.38333333333333336,-1
1682,31393,6.146666666666494,0.38333333333333336,-1
1683,31394,6.1511111111109384,0.38333333333333336,-1
1684,31395,6.155555555555383,0.38333333333333336,-1
1685,31396,6.159999999999827,0.38333333333333336,-1
1686,31397,6.164444444444271,0.38333333333333336,-1
1687,31398,6.1688888888887154,0.38333333333333336,-1
1688,31399,6.17333333333316,0.38333333333333336,-1
1689,31400,6.177777777777604,0.38333333333333336,-1
1690,31401,6.182222222222048,0.38333333333333336,-1
1691,31402,6.1866666666664925,0.38333333333333336,-1
1692,31403,6.191111111110937,0.38333333333333336,-1
1693,31404,6.195555555555381,0.38333333333333336,-1
1694,31405,6.199999999999825,0.38333333333333336,-1
1695,31406,6.2044444444442695,0.38333333333333336,-1
1696,31407,6.208888888888714,0.38333333333333336,-1
1697,31408,6.213333333333158,0.38333333333333336,-1
1698,31409,6.217777777777602,0.38333333333333336,-1
1699,31410,6.2222222222220465,0.38333333333333336,-1
1700,31411,6.226666666666491,0.38333333333333336,-1
1701,31412,6.231111111110935,0.38333333333333336,-1
1702,31413,6.235555555555379,0.38333333333333336,-1
1703,31414,6.2399999999998235,0.38333333333333336,-1
1704,31415,6.244444444444268,0.38333333333333336,-1
1705,31416,6.248888888888712,0.38333333333333336,-1
1706,31417,6.253333333333156,0.38333333333333336,-1
1707,31418,6.2577777777776005,0.38333333333333336,-1
1708,31419,6.262222222222045,0.38333333333333336,-1
1709,31420,6.266666666666489,0.38333333333333336,-1
1710,31421,6.271111111110933,0.38333333333333336,-1
1711,31422,6.2755555555553775,0.38333333333333336,-1
1712,31423,6.279999999999822,0.38333333333333336,-1
1713,31424,6.284444444444266,0.38333333333333336,-1
1714,31425,6.28888888888871,0.38333333333333336,-1
1715,31426,6.2933333333331545,0.38333333333333336,-1
1716,31427,6.297777777777599,0.38333333333333336,-1
1717,31428,6.302222222222043,0.38333333333333336,-1
1718,31429,6.306666666666487,0.38333333333333336,-1
1719,31430,6.3111111111109315,0.38333333333333336,-1
1720,31431,6.315555555555376,0.38333333333333336,-1
1721,31432,6.31999999999982,0.38333333333333336,-1
1722,31433,6.324444444444264,0.38333333333333336,-1
1723,31434,6.3288888888887085,0.38333333333333336,-1
1724,31435,6.333333333333153,0.38333333333333336,-1
1725,31436,6.337777777777597,0.38333333333333336,-1
1726,31437,6.342222222222041,0.38333333333333336,-1
1727,31438,6.3466666666664855,0.38333333333333336,-1
1728,31439,6.35111111111093,0.38333333333333336,-1
1729,31440,6.355555555555374,0.38333333333333336,-1
1730,31441,6.359999999999818,0.38333333333333336,-1
1731,31442,6.3644444444442625,0.38333333333333336,-1
1732,31443,6.368888888888707,0.38333333333333336,-1
1733,31444,6.373333333333151,0.38333333333333336,-1
1734,31445,6.377777777777595,0.38333333333333336,-1
1735,31446,6.3822222222220395,0.38333333333333336,-1
1736,31447,6.386666666666484,0.38333333333333336,-1
1737,31448,6.391111111110928,0.38333333333333336,-1
1738,31449,6.395555555555372,0.38333333333333336,-1
1739,31450,6.395555555555372,0.375,62029
1740,31451,6.395555555555372,0.375,62029
1741,31452,6.395555555555372,0.375,62029
1742,31453,6.395555555555372,0.375,62029
1743,31454,6.395555555555372,0.375,62029
1744,31455,6.395555555555372,0.375,62029
1745,31456,6.395555555555372,0.375,62029
1746,31457,6.395555555555372,0.375,62029
1747,31458,6.395555555555372,0.375,62029
1748,31459,6.395555555555372,0.375,62029
1749,31460,6.395555555555372,0.375,62029
1750,31461,6.395555555555372,0.375,62029
1751,31462,6.395555555555372,0.375,62029
1752,31463,6.395555555555372,0.375,62029
1753,31464,6.395555555555372,0.375,62029
1754,31465,6.395555555555372,0.375,62029
1755,31466,6.395555555555372,0.375,62029
1756,31467,6.3999999999998165,0.375,-1
1757,31468,6.404444444444261,0.375,-1
1758,31469,6.408888888888705,0.375,-1
1759,31470,6.413333333333149,0.375,-1
1760,31471,6.4177777777775935,0.375,-1
1761,31472,6.422222222222038,0.375,-1
1762,31473,6.426666666666482,0.375,-1
1763,31474,6.431111111110926,0.375,-1
1764,31475,6.4355555555553705,0.375,-1
1765,31476,6.439999999999815,0.375,-1
1766,31477,6.444444444444259,0.375,-1
1767,31478,6.448888888888703,0.375,-1
1768,31479,6.4533333333331475,0.375,-1
1769,31480,6.457777777777592,0.375,-1
1770,31481,6.462222222222036,0.375,-1
1771,31482,6.46666666666648,0.375,-1
1772,31483,6.4711111111109245,0.375,-1
1773,31484,6.475555555555369,0.375,-1
1774,31485,6.479999999999813,0.375,-1
1775,31486,6.484444444444257,0.375,-1
1776,31487,6.4888888888887015,0.375,-1
1777,31488,6.493333333333146,0.375,-1
1778,31489,6.49777777777759,0.375,-1
1779,31490,6.502222222222034,0.375,-1
1780,31491,6.5066666666664785,0.375,-1
1781,31492,6.511111111110923,0.375,-1
1782,31493,6.515555555555367,0.375,-1
1783,31494,6.519999999999811,0.375,-1
1784,31495,6.5244444444442555,0.375,-1
1785,31496,6.5288888888887,0.375,-1
1786,31497,6.533333333333144,0.375,-1
1787,31498,6.537777777777588,0.375,-1
1788,31499,6.5422222222220325,0.375,-1
1789,31500,6.546666666666477,0.375,-1
1790,31501,6.551111111110921,0.375,-1
1791,31502,6.555555555555365,0.375,-1
1792,31503,6.5599999999998095,0.375,-1
1793,31504,6.564444444444254,0.375,-1
1794,31505,6.568888888888698,0.375,-1
1795,31506,6.573333333333142,0.375,-1
1796,31507,6.5777777777775865,0.375,-1
1797,31508,6.582222222222031,0.375,-1
1798,31509,6.586666666666475,0.375,-1
1799,31510,6.591111111110919,0.375,-1
1800,31511,6.5955555555553635,0.375,-1
1801,31512,6.5955555555553635,0.375,62019
1802,31513,6.5955555555553635,0.375,62019
1803,31514,6.5955555555553635,0.375,62019
1804,31515,6.5955555555553635,0.375,62019
1805,31516,6.5955555555553635,0.375,62019
