,time,loc,op,stop
997,40279,4.005555555555611,0.09166666666666666,-1
998,40280,4.011277777777833,0.09166666666666666,-1
999,40281,4.017000000000055,0.09166666666666666,-1
1000,40282,4.022722222222278,0.09166666666666666,-1
1001,40283,4.0284444444445,0.09166666666666666,-1
1002,40284,4.034166666666723,0.09166666666666666,-1
1003,40285,4.039888888888945,0.09166666666666666,-1
1004,40286,4.0456111111111674,0.09166666666666666,-1
1005,40287,4.05133333333339,0.09166666666666666,-1
1006,40288,4.057055555555612,0.09166666666666666,-1
1007,40289,4.062777777777835,0.09166666666666666,-1
1008,40290,4.068500000000057,0.09166666666666666,-1
1009,40291,4.0742222222222795,0.09166666666666666,-1
1010,40292,4.079944444444502,0.09166666666666666,-1
1011,40293,4.085666666666724,0.09166666666666666,-1
1012,40294,4.091388888888947,0.09166666666666666,-1
1013,40295,4.097111111111169,0.09166666666666666,-1
1014,40296,4.1028333333333915,0.09166666666666666,-1
1015,40297,4.108555555555614,0.09166666666666666,-1
1016,40298,4.114277777777836,0.09166666666666666,-1
1017,40299,4.120000000000059,0.09166666666666666,-1
1018,40300,4.125722222222281,0.09166666666666666,-1
1019,40301,4.1314444444445035,0.09166666666666666,-1
1020,40302,4.137166666666726,0.09166666666666666,-1
1021,40303,4.142888888888948,0.09166666666666666,-1
1022,40304,4.148611111111171,0.09166666666666666,-1
1023,40305,4.154333333333393,0.09166666666666666,-1
1024,40306,4.160055555555616,0.09166666666666666,-1
1025,40307,4.165777777777838,0.09166666666666666,-1
1026,40308,4.17150000000006,0.09166666666666666,-1
1027,40309,4.177222222222283,0.09166666666666666,-1
1028,40310,4.182944444444505,0.09166666666666666,-1
1029,40311,4.188666666666728,0.09166666666666666,-1
1030,40312,4.19438888888895,0.09166666666666666,-1
1031,40313,4.200111111111172,0.09166666666666666,-1
1032,40314,4.205833333333395,0.09166666666666666,-1
1033,40315,4.211555555555617,0.09166666666666666,-1
1034,40316,4.21727777777784,0.09166666666666666,-1
1035,40317,4.223000000000062,0.09166666666666666,-1
1036,40318,4.228722222222284,0.09166666666666666,-1
1037,40319,4.234444444444507,0.09166666666666666,-1
1038,40320,4.240166666666729,0.09166666666666666,-1
1039,40321,4.245888888888952,0.09166666666666666,-1
1040,40322,4.251611111111174,0.09166666666666666,-1
1041,40323,4.2573333333333965,0.09166666666666666,-1
1042,40324,4.263055555555619,0.09166666666666666,-1
1043,40325,4.268777777777841,0.09166666666666666,-1
1044,40326,4.274500000000064,0.09166666666666666,-1
1045,40327,4.280222222222286,0.09166666666666666,-1
1046,40328,4.2859444444445085,0.09166666666666666,-1
1047,40329,4.291666666666731,0.09166666666666666,-1
1048,40330,4.297388888888953,0.09166666666666666,-1
1049,40331,4.303111111111176,0.09166666666666666,-1
1050,40332,4.308833333333398,0.09166666666666666,-1
1051,40333,4.3145555555556205,0.09166666666666666,-1
1052,40334,4.320277777777843,0.09166666666666666,-1
1053,40335,4.326000000000065,0.09166666666666666,-1
1054,40336,4.331722222222288,0.09166666666666666,-1
1055,40337,4.33744444444451,0.09166666666666666,-1
1056,40338,4.343166666666733,0.09166666666666666,-1
1057,40339,4.348888888888955,0.09166666666666666,-1
1058,40340,4.354611111111177,0.09166666666666666,-1
1059,40341,4.3603333333334,0.09166666666666666,-1
1060,40342,4.366055555555622,0.09166666666666666,-1
1061,40343,4.371777777777845,0.09166666666666666,-1
1062,40344,4.377500000000067,0.09166666666666666,-1
1063,40345,4.383222222222289,0.09166666666666666,-1
1064,40346,4.388944444444512,0.09166666666666666,-1
1065,40347,4.394666666666734,0.09166666666666666,-1
1066,40348,4.394666666666734,0.11666666666666667,66379
1067,40349,4.394666666666734,0.11666666666666667,66379
1068,40350,4.394666666666734,0.11666666666666667,66379
1069,40351,4.394666666666734,0.11666666666666667,66379
1070,40352,4.394666666666734,0.11666666666666667,66379
1071,40353,4.394666666666734,0.11666666666666667,66379
1072,40354,4.394666666666734,0.11666666666666667,66379
1073,40355,4.394666666666734,0.11666666666666667,66379
1074,40356,4.394666666666734,0.11666666666666667,66379
1075,40357,4.394666666666734,0.11666666666666667,66379
1076,40358,4.394666666666734,0.11666666666666667,66379
1077,40359,4.394666666666734,0.11666666666666667,66379
1078,40360,4.394666666666734,0.11666666666666667,66379
1079,40361,4.394666666666734,0.11666666666666667,66379
1080,40362,4.394666666666734,0.11666666666666667,66379
1081,40363,4.394666666666734,0.11666666666666667,66379
1082,40364,4.394666666666734,0.11666666666666667,66379
1083,40365,4.394666666666734,0.11666666666666667,66379
1084,40366,4.394666666666734,0.11666666666666667,66379
1085,40367,4.394666666666734,0.11666666666666667,66379
1086,40368,4.394666666666734,0.11666666666666667,66379
1087,40369,4.394666666666734,0.11666666666666667,66379
1088,40370,4.394666666666734,0.11666666666666667,66379
1089,40371,4.394666666666734,0.11666666666666667,66379
1090,40372,4.394666666666734,0.11666666666666667,66379
1091,40373,4.394666666666734,0.11666666666666667,66379
1092,40374,4.394666666666734,0.11666666666666667,66379
1093,40375,4.394666666666734,0.11666666666666667,66379
1094,40376,4.394666666666734,0.11666666666666667,66379
1095,40377,4.394666666666734,0.11666666666666667,66379
1096,40378,4.394666666666734,0.11666666666666667,66379
1097,40379,4.394666666666734,0.11666666666666667,66379
1098,40380,4.394666666666734,0.11666666666666667,66379
1099,40381,4.394666666666734,0.11666666666666667,66379
1100,40382,4.394666666666734,0.11666666666666667,66379
1101,40383,4.394666666666734,0.11666666666666667,66379
1102,40384,4.394666666666734,0.11666666666666667,66379
1103,40385,4.394666666666734,0.11666666666666667,66379
1104,40386,4.400388888888957,0.11666666666666667,-1
1105,40387,4.406111111111179,0.11666666666666667,-1
1106,40388,4.411833333333401,0.11666666666666667,-1
1107,40389,4.417555555555624,0.11666666666666667,-1
1108,40390,4.423277777777846,0.11666666666666667,-1
1109,40391,4.429000000000069,0.11666666666666667,-1
1110,40392,4.434722222222291,0.11666666666666667,-1
1111,40393,4.4404444444445135,0.11666666666666667,-1
1112,40394,4.446166666666736,0.11666666666666667,-1
1113,40395,4.451888888888958,0.11666666666666667,-1
1114,40396,4.457611111111181,0.11666666666666667,-1
1115,40397,4.463333333333403,0.11666666666666667,-1
1116,40398,4.4690555555556255,0.11666666666666667,-1
1117,40399,4.474777777777848,0.11666666666666667,-1
1118,40400,4.48050000000007,0.11666666666666667,-1
1119,40401,4.486222222222293,0.11666666666666667,-1
1120,40402,4.491944444444515,0.11666666666666667,-1
1121,40403,4.4976666666667375,0.11666666666666667,-1
1122,40404,4.50338888888896,0.11666666666666667,-1
1123,40405,4.509111111111182,0.11666666666666667,-1
1124,40406,4.514833333333405,0.11666666666666667,-1
1125,40407,4.520555555555627,0.11666666666666667,-1
1126,40408,4.52627777777785,0.11666666666666667,-1
1127,40409,4.532000000000072,0.11666666666666667,-1
1128,40410,4.537722222222294,0.11666666666666667,-1
1129,40411,4.543444444444517,0.11666666666666667,-1
1130,40412,4.549166666666739,0.11666666666666667,-1
1131,40413,4.554888888888962,0.11666666666666667,-1
1132,40414,4.560611111111184,0.11666666666666667,-1
1133,40415,4.566333333333406,0.11666666666666667,-1
1134,40416,4.572055555555629,0.11666666666666667,-1
1135,40417,4.577777777777851,0.11666666666666667,-1
1136,40418,4.583500000000074,0.11666666666666667,-1
1137,40419,4.589222222222296,0.11666666666666667,-1
1138,40420,4.594944444444518,0.11666666666666667,-1
1139,40421,4.600666666666741,0.11666666666666667,-1
1140,40422,4.606388888888963,0.11666666666666667,-1
1141,40423,4.612111111111186,0.11666666666666667,-1
1142,40424,4.617833333333408,0.11666666666666667,-1
1143,40425,4.6235555555556305,0.11666666666666667,-1
1144,40426,4.629277777777853,0.11666666666666667,-1
1145,40427,4.635000000000075,0.11666666666666667,-1
1146,40428,4.640722222222298,0.11666666666666667,-1
1147,40429,4.64644444444452,0.11666666666666667,-1
1148,40430,4.6521666666667425,0.11666666666666667,-1
1149,40431,4.657888888888965,0.11666666666666667,-1
1150,40432,4.663611111111187,0.11666666666666667,-1
1151,40433,4.66933333333341,0.11666666666666667,-1
1152,40434,4.675055555555632,0.11666666666666667,-1
1153,40435,4.6807777777778545,0.11666666666666667,-1
1154,40436,4.686500000000077,0.11666666666666667,-1
1155,40437,4.692222222222299,0.11666666666666667,-1
1156,40438,4.697944444444522,0.11666666666666667,-1
1157,40439,4.697944444444522,0.11666666666666667,66359
1158,40440,4.697944444444522,0.11666666666666667,66359
1159,40441,4.697944444444522,0.11666666666666667,66359
1160,40442,4.697944444444522,0.11666666666666667,66359
1161,40443,4.697944444444522,0.11666666666666667,66359
1162,40444,4.697944444444522,0.11666666666666667,66359
1163,40445,4.697944444444522,0.11666666666666667,66359
1164,40446,4.697944444444522,0.11666666666666667,66359
1165,40447,4.697944444444522,0.11666666666666667,66359
1166,40448,4.697944444444522,0.11666666666666667,66359
1167,40449,4.697944444444522,0.11666666666666667,66359
1168,40450,4.697944444444522,0.11666666666666667,66359
1169,40451,4.697944444444522,0.11666666666666667,66359
1170,40452,4.697944444444522,0.11666666666666667,66359
1171,40453,4.697944444444522,0.11666666666666667,66359
1172,40454,4.697944444444522,0.11666666666666667,66359
1173,40455,4.697944444444522,0.11666666666666667,66359
1174,40456,4.697944444444522,0.11666666666666667,66359
1175,40457,4.697944444444522,0.11666666666666667,66359
1176,40458,4.697944444444522,0.11666666666666667,66359
1177,40459,4.697944444444522,0.11666666666666667,66359
1178,40460,4.697944444444522,0.11666666666666667,66359
1179,40461,4.697944444444522,0.11666666666666667,66359
1180,40462,4.697944444444522,0.11666666666666667,66359
1181,40463,4.697944444444522,0.11666666666666667,66359
1182,40464,4.697944444444522,0.11666666666666667,66359
1183,40465,4.697944444444522,0.11666666666666667,66359
1184,40466,4.697944444444522,0.11666666666666667,66359
1185,40467,4.697944444444522,0.11666666666666667,66359
1186,40468,4.697944444444522,0.11666666666666667,66359
1187,40469,4.697944444444522,0.11666666666666667,66359
1188,40470,4.697944444444522,0.11666666666666667,66359
1189,40471,4.697944444444522,0.11666666666666667,66359
1190,40472,4.697944444444522,0.11666666666666667,66359
1191,40473,4.697944444444522,0.11666666666666667,66359
1192,40474,4.697944444444522,0.11666666666666667,66359
1193,40475,4.697944444444522,0.11666666666666667,66359
1194,40476,4.703666666666744,0.11666666666666667,-1
1195,40477,4.709388888888967,0.11666666666666667,-1
1196,40478,4.715111111111189,0.11666666666666667,-1
1197,40479,4.720833333333411,0.11666666666666667,-1
1198,40480,4.726555555555634,0.11666666666666667,-1
1199,40481,4.732277777777856,0.11666666666666667,-1
1200,40482,4.738000000000079,0.11666666666666667,-1
1201,40483,4.743722222222301,0.11666666666666667,-1
1202,40484,4.749444444444523,0.11666666666666667,-1
1203,40485,4.755166666666746,0.11666666666666667,-1
1204,40486,4.760888888888968,0.11666666666666667,-1
1205,40487,4.766611111111191,0.11666666666666667,-1
1206,40488,4.772333333333413,0.11666666666666667,-1
1207,40489,4.778055555555635,0.11666666666666667,-1
1208,40490,4.783777777777858,0.11666666666666667,-1
1209,40491,4.78950000000008,0.11666666666666667,-1
1210,40492,4.795222222222303,0.11666666666666667,-1
1211,40493,4.800944444444525,0.11666666666666667,-1
1212,40494,4.8066666666667475,0.11666666666666667,-1
1213,40495,4.81238888888897,0.11666666666666667,-1
1214,40496,4.818111111111192,0.11666666666666667,-1
1215,40497,4.823833333333415,0.11666666666666667,-1
1216,40498,4.829555555555637,0.11666666666666667,-1
1217,40499,4.8352777777778595,0.11666666666666667,-1
1218,40500,4.841000000000082,0.11666666666666667,-1
1219,40501,4.846722222222304,0.11666666666666667,-1
1220,40502,4.852444444444527,0.11666666666666667,-1
1221,40503,4.858166666666749,0.11666666666666667,-1
1222,40504,4.8638888888889715,0.11666666666666667,-1
1223,40505,4.869611111111194,0.11666666666666667,-1
1224,40506,4.875333333333416,0.11666666666666667,-1
1225,40507,4.881055555555639,0.11666666666666667,-1
1226,40508,4.886777777777861,0.11666666666666667,-1
1227,40509,4.892500000000084,0.11666666666666667,-1
1228,40510,4.898222222222306,0.11666666666666667,-1
1229,40511,4.903944444444528,0.11666666666666667,-1
1230,40512,4.909666666666751,0.11666666666666667,-1
1231,40513,4.915388888888973,0.11666666666666667,-1
1232,40514,4.921111111111196,0.11666666666666667,-1
1233,40515,4.926833333333418,0.11666666666666667,-1
1234,40516,4.93255555555564,0.11666666666666667,-1
1235,40517,4.938277777777863,0.11666666666666667,-1
1236,40518,4.944000000000085,0.11666666666666667,-1
1237,40519,4.949722222222308,0.11666666666666667,-1
1238,40520,4.95544444444453,0.11666666666666667,-1
1239,40521,4.961166666666752,0.11666666666666667,-1
1240,40522,4.966888888888975,0.11666666666666667,-1
1241,40523,4.972611111111197,0.11666666666666667,-1
1242,40524,4.97833333333342,0.11666666666666667,-1
1243,40525,4.984055555555642,0.11666666666666667,-1
1244,40526,4.9897777777778645,0.11666666666666667,-1
1245,40527,4.995500000000087,0.11666666666666667,-1
1246,40528,4.995500000000087,0.11666666666666667,62141
1247,40529,4.995500000000087,0.11666666666666667,62141
1248,40530,4.995500000000087,0.11666666666666667,62141
1249,40531,4.995500000000087,0.11666666666666667,62141
1250,40532,4.995500000000087,0.11666666666666667,62141
1251,40533,4.995500000000087,0.11666666666666667,62141
1252,40534,4.995500000000087,0.11666666666666667,62141
1253,40535,4.995500000000087,0.11666666666666667,62141
1254,40536,4.995500000000087,0.11666666666666667,62141
1255,40537,4.995500000000087,0.11666666666666667,62141
1256,40538,4.995500000000087,0.11666666666666667,62141
1257,40539,4.995500000000087,0.11666666666666667,62141
1258,40540,4.995500000000087,0.11666666666666667,62141
1259,40541,4.995500000000087,0.11666666666666667,62141
1260,40542,4.995500000000087,0.11666666666666667,62141
1261,40543,4.995500000000087,0.11666666666666667,62141
1262,40544,4.995500000000087,0.11666666666666667,62141
1263,40545,4.995500000000087,0.11666666666666667,62141
1264,40546,4.995500000000087,0.11666666666666667,62141
1265,40547,4.995500000000087,0.11666666666666667,62141
1266,40548,4.995500000000087,0.11666666666666667,62141
1267,40549,4.995500000000087,0.11666666666666667,62141
1268,40550,4.995500000000087,0.11666666666666667,62141
1269,40551,4.995500000000087,0.11666666666666667,62141
1270,40552,4.995500000000087,0.11666666666666667,62141
1271,40553,4.995500000000087,0.11666666666666667,62141
1272,40554,4.995500000000087,0.11666666666666667,62141
1273,40555,4.995500000000087,0.11666666666666667,62141
1274,40556,4.995500000000087,0.11666666666666667,62141
1275,40557,4.995500000000087,0.11666666666666667,62141
1276,40558,4.995500000000087,0.11666666666666667,62141
1277,40559,4.995500000000087,0.11666666666666667,62141
1278,40560,4.995500000000087,0.11666666666666667,62141
1279,40561,4.995500000000087,0.11666666666666667,62141
1280,40562,4.995500000000087,0.11666666666666667,62141
1281,40563,4.995500000000087,0.11666666666666667,62141
1282,40564,4.995500000000087,0.11666666666666667,62141
1283,40565,5.001222222222309,0.11666666666666667,-1
1284,40566,5.006944444444532,0.11666666666666667,-1
1285,40567,5.012666666666754,0.11666666666666667,-1
1286,40568,5.0183888888889765,0.11666666666666667,-1
1287,40569,5.024111111111199,0.11666666666666667,-1
1288,40570,5.029833333333421,0.11666666666666667,-1
1289,40571,5.035555555555644,0.11666666666666667,-1
1290,40572,5.041277777777866,0.11666666666666667,-1
1291,40573,5.0470000000000885,0.11666666666666667,-1
1292,40574,5.052722222222311,0.11666666666666667,-1
1293,40575,5.058444444444533,0.11666666666666667,-1
1294,40576,5.064166666666756,0.11666666666666667,-1
1295,40577,5.069888888888978,0.11666666666666667,-1
1296,40578,5.075611111111201,0.11666666666666667,-1
1297,40579,5.081333333333423,0.11666666666666667,-1
1298,40580,5.087055555555645,0.11666666666666667,-1
1299,40581,5.092777777777868,0.11666666666666667,-1
1300,40582,5.09850000000009,0.11666666666666667,-1
1301,40583,5.104222222222313,0.11666666666666667,-1
1302,40584,5.109944444444535,0.11666666666666667,-1
1303,40585,5.115666666666757,0.11666666666666667,-1
1304,40586,5.12138888888898,0.11666666666666667,-1
1305,40587,5.127111111111202,0.11666666666666667,-1
1306,40588,5.132833333333425,0.11666666666666667,-1
1307,40589,5.138555555555647,0.11666666666666667,-1
1308,40590,5.144277777777869,0.11666666666666667,-1
1309,40591,5.150000000000092,0.11666666666666667,-1
1310,40592,5.155722222222314,0.11666666666666667,-1
1311,40593,5.161444444444537,0.11666666666666667,-1
1312,40594,5.167166666666759,0.11666666666666667,-1
1313,40595,5.1728888888889815,0.11666666666666667,-1
1314,40596,5.178611111111204,0.11666666666666667,-1
1315,40597,5.184333333333426,0.11666666666666667,-1
1316,40598,5.190055555555649,0.11666666666666667,-1
1317,40599,5.195777777777871,0.11666666666666667,-1
1318,40600,5.2015000000000935,0.11666666666666667,-1
1319,40601,5.207222222222316,0.11666666666666667,-1
1320,40602,5.212944444444538,0.11666666666666667,-1
1321,40603,5.218666666666761,0.11666666666666667,-1
1322,40604,5.224388888888983,0.11666666666666667,-1
1323,40605,5.2301111111112055,0.11666666666666667,-1
1324,40606,5.235833333333428,0.11666666666666667,-1
1325,40607,5.24155555555565,0.11666666666666667,-1
1326,40608,5.247277777777873,0.11666666666666667,-1
1327,40609,5.253000000000095,0.11666666666666667,-1
1328,40610,5.2587222222223176,0.11666666666666667,-1
1329,40611,5.26444444444454,0.11666666666666667,-1
1330,40612,5.270166666666762,0.11666666666666667,-1
1331,40613,5.275888888888985,0.11666666666666667,-1
1332,40614,5.281611111111207,0.11666666666666667,-1
1333,40615,5.28733333333343,0.11666666666666667,-1
1334,40616,5.293055555555652,0.11666666666666667,-1
1335,40617,5.298777777777874,0.11666666666666667,-1
1336,40618,5.304500000000097,0.11666666666666667,-1
1337,40619,5.310222222222319,0.11666666666666667,-1
1338,40620,5.315944444444542,0.11666666666666667,-1
1339,40621,5.321666666666764,0.11666666666666667,-1
1340,40622,5.327388888888986,0.11666666666666667,-1
1341,40623,5.333111111111209,0.11666666666666667,-1
1342,40624,5.338833333333431,0.11666666666666667,-1
1343,40625,5.344555555555654,0.11666666666666667,-1
1344,40626,5.350277777777876,0.11666666666666667,-1
1345,40627,5.3560000000000985,0.11666666666666667,-1
1346,40628,5.361722222222321,0.11666666666666667,-1
1347,40629,5.367444444444543,0.11666666666666667,-1
1348,40630,5.373166666666766,0.11666666666666667,-1
1349,40631,5.378888888888988,0.11666666666666667,-1
1350,40632,5.3846111111112105,0.11666666666666667,-1
1351,40633,5.390333333333433,0.11666666666666667,-1
1352,40634,5.396055555555655,0.11666666666666667,-1
1353,40635,5.396055555555655,0.1,62059
1354,40636,5.396055555555655,0.1,62059
1355,40637,5.396055555555655,0.1,62059
1356,40638,5.396055555555655,0.1,62059
1357,40639,5.396055555555655,0.1,62059
1358,40640,5.396055555555655,0.1,62059
1359,40641,5.396055555555655,0.1,62059
1360,40642,5.396055555555655,0.1,62059
1361,40643,5.396055555555655,0.1,62059
1362,40644,5.396055555555655,0.1,62059
1363,40645,5.396055555555655,0.1,62059
1364,40646,5.396055555555655,0.1,62059
1365,40647,5.396055555555655,0.1,62059
1366,40648,5.396055555555655,0.1,62059
1367,40649,5.396055555555655,0.1,62059
1368,40650,5.396055555555655,0.1,62059
1369,40651,5.396055555555655,0.1,62059
1370,40652,5.396055555555655,0.1,62059
1371,40653,5.396055555555655,0.1,62059
1372,40654,5.396055555555655,0.1,62059
1373,40655,5.396055555555655,0.1,62059
1374,40656,5.396055555555655,0.1,62059
1375,40657,5.396055555555655,0.1,62059
1376,40658,5.396055555555655,0.1,62059
1377,40659,5.396055555555655,0.1,62059
1378,40660,5.396055555555655,0.1,62059
1379,40661,5.396055555555655,0.1,62059
1380,40662,5.396055555555655,0.1,62059
1381,40663,5.396055555555655,0.1,62059
1382,40664,5.396055555555655,0.1,62059
1383,40665,5.396055555555655,0.1,62059
1384,40666,5.396055555555655,0.1,62059
1385,40667,5.396055555555655,0.1,62059
1386,40668,5.396055555555655,0.1,62059
1387,40669,5.396055555555655,0.1,62059
1388,40670,5.396055555555655,0.1,62059
1389,40671,5.396055555555655,0.1,62059
1390,40672,5.401777777777878,0.1,-1
1391,40673,5.4075000000001,0.1,-1
1392,40674,5.4132222222223225,0.1,-1
1393,40675,5.418944444444545,0.1,-1
1394,40676,5.424666666666767,0.1,-1
1395,40677,5.43038888888899,0.1,-1
1396,40678,5.436111111111212,0.1,-1
1397,40679,5.4418333333334346,0.1,-1
1398,40680,5.447555555555657,0.1,-1
1399,40681,5.453277777777879,0.1,-1
1400,40682,5.459000000000102,0.1,-1
1401,40683,5.464722222222324,0.1,-1
1402,40684,5.470444444444547,0.1,-1
1403,40685,5.476166666666769,0.1,-1
1404,40686,5.481888888888991,0.1,-1
1405,40687,5.487611111111214,0.1,-1
1406,40688,5.493333333333436,0.1,-1
1407,40689,5.499055555555659,0.1,-1
1408,40690,5.504777777777881,0.1,-1
1409,40691,5.510500000000103,0.1,-1
1410,40692,5.516222222222326,0.1,-1
1411,40693,5.521944444444548,0.1,-1
1412,40694,5.527666666666771,0.1,-1
1413,40695,5.533388888888993,0.1,-1
1414,40696,5.5391111111112155,0.1,-1
1415,40697,5.544833333333438,0.1,-1
1416,40698,5.55055555555566,0.1,-1
1417,40699,5.556277777777883,0.1,-1
1418,40700,5.562000000000105,0.1,-1
1419,40701,5.5677222222223275,0.1,-1
1420,40702,5.57344444444455,0.1,-1
1421,40703,5.579166666666772,0.1,-1
1422,40704,5.584888888888995,0.1,-1
1423,40705,5.590611111111217,0.1,-1
1424,40706,5.5963333333334395,0.1,-1
1425,40707,5.602055555555662,0.1,-1
1426,40708,5.607777777777884,0.1,-1
1427,40709,5.613500000000107,0.1,-1
1428,40710,5.619222222222329,0.1,-1
1429,40711,5.6249444444445516,0.1,-1
1430,40712,5.630666666666774,0.1,-1
1431,40713,5.636388888888996,0.1,-1
1432,40714,5.642111111111219,0.1,-1
1433,40715,5.647833333333441,0.1,-1
1434,40716,5.653555555555664,0.1,-1
1435,40717,5.659277777777886,0.1,-1
1436,40718,5.665000000000108,0.1,-1
1437,40719,5.670722222222331,0.1,-1
1438,40720,5.676444444444553,0.1,-1
1439,40721,5.682166666666776,0.1,-1
1440,40722,5.687888888888998,0.1,-1
1441,40723,5.69361111111122,0.1,-1
1442,40724,5.699333333333443,0.1,-1
1443,40725,5.705055555555665,0.1,-1
1444,40726,5.710777777777888,0.1,-1
1445,40727,5.71650000000011,0.1,-1
1446,40728,5.7222222222223325,0.1,-1
1447,40729,5.727944444444555,0.1,-1
1448,40730,5.733666666666777,0.1,-1
1449,40731,5.739388888889,0.1,-1
1450,40732,5.745111111111222,0.1,-1
1451,40733,5.7508333333334445,0.1,-1
1452,40734,5.756555555555667,0.1,-1
1453,40735,5.762277777777889,0.1,-1
1454,40736,5.768000000000112,0.1,-1
1455,40737,5.773722222222334,0.1,-1
1456,40738,5.7794444444445565,0.1,-1
1457,40739,5.785166666666779,0.1,-1
1458,40740,5.790888888889001,0.1,-1
1459,40741,5.796611111111224,0.1,-1
1460,40742,5.796611111111224,0.11666666666666667,62049
1461,40743,5.796611111111224,0.11666666666666667,62049
1462,40744,5.796611111111224,0.11666666666666667,62049
1463,40745,5.796611111111224,0.11666666666666667,62049
1464,40746,5.796611111111224,0.11666666666666667,62049
1465,40747,5.796611111111224,0.11666666666666667,62049
1466,40748,5.796611111111224,0.11666666666666667,62049
1467,40749,5.796611111111224,0.11666666666666667,62049
1468,40750,5.796611111111224,0.11666666666666667,62049
1469,40751,5.796611111111224,0.11666666666666667,62049
1470,40752,5.796611111111224,0.11666666666666667,62049
1471,40753,5.796611111111224,0.11666666666666667,62049
1472,40754,5.796611111111224,0.11666666666666667,62049
1473,40755,5.796611111111224,0.11666666666666667,62049
1474,40756,5.796611111111224,0.11666666666666667,62049
1475,40757,5.796611111111224,0.11666666666666667,62049
1476,40758,5.796611111111224,0.11666666666666667,62049
1477,40759,5.796611111111224,0.11666666666666667,62049
1478,40760,5.796611111111224,0.11666666666666667,62049
1479,40761,5.796611111111224,0.11666666666666667,62049
1480,40762,5.796611111111224,0.11666666666666667,62049
1481,40763,5.796611111111224,0.11666666666666667,62049
1482,40764,5.796611111111224,0.11666666666666667,62049
1483,40765,5.796611111111224,0.11666666666666667,62049
1484,40766,5.796611111111224,0.11666666666666667,62049
1485,40767,5.796611111111224,0.11666666666666667,62049
1486,40768,5.796611111111224,0.11666666666666667,62049
1487,40769,5.796611111111224,0.11666666666666667,62049
1488,40770,5.796611111111224,0.11666666666666667,62049
1489,40771,5.796611111111224,0.11666666666666667,62049
1490,40772,5.796611111111224,0.11666666666666667,62049
1491,40773,5.796611111111224,0.11666666666666667,62049
1492,40774,5.796611111111224,0.11666666666666667,62049
1493,40775,5.796611111111224,0.11666666666666667,62049
1494,40776,5.796611111111224,0.11666666666666667,62049
1495,40777,5.796611111111224,0.11666666666666667,62049
1496,40778,5.796611111111224,0.11666666666666667,62049
1497,40779,5.802333333333446,0.11666666666666667,-1
1498,40780,5.8080555555556685,0.11666666666666667,-1
1499,40781,5.813777777777891,0.11666666666666667,-1
1500,40782,5.819500000000113,0.11666666666666667,-1
1501,40783,5.825222222222336,0.11666666666666667,-1
1502,40784,5.830944444444558,0.11666666666666667,-1
1503,40785,5.836666666666781,0.11666666666666667,-1
1504,40786,5.842388888889003,0.11666666666666667,-1
1505,40787,5.848111111111225,0.11666666666666667,-1
1506,40788,5.853833333333448,0.11666666666666667,-1
1507,40789,5.85955555555567,0.11666666666666667,-1
1508,40790,5.865277777777893,0.11666666666666667,-1
1509,40791,5.871000000000115,0.11666666666666667,-1
1510,40792,5.876722222222337,0.11666666666666667,-1
1511,40793,5.88244444444456,0.11666666666666667,-1
1512,40794,5.888166666666782,0.11666666666666667,-1
1513,40795,5.893888888889005,0.11666666666666667,-1
1514,40796,5.899611111111227,0.11666666666666667,-1
1515,40797,5.9053333333334495,0.11666666666666667,-1
1516,40798,5.911055555555672,0.11666666666666667,-1
1517,40799,5.916777777777894,0.11666666666666667,-1
1518,40800,5.922500000000117,0.11666666666666667,-1
1519,40801,5.928222222222339,0.11666666666666667,-1
1520,40802,5.9339444444445615,0.11666666666666667,-1
1521,40803,5.939666666666784,0.11666666666666667,-1
1522,40804,5.945388888889006,0.11666666666666667,-1
1523,40805,5.951111111111229,0.11666666666666667,-1
1524,40806,5.956833333333451,0.11666666666666667,-1
1525,40807,5.9625555555556735,0.11666666666666667,-1
1526,40808,5.968277777777896,0.11666666666666667,-1
1527,40809,5.974000000000118,0.11666666666666667,-1
1528,40810,5.979722222222341,0.11666666666666667,-1
1529,40811,5.985444444444563,0.11666666666666667,-1
1530,40812,5.9911666666667855,0.11666666666666667,-1
1531,40813,5.996888888889008,0.11666666666666667,-1
1532,40814,5.996888888889008,0.10833333333333334,62039
1533,40815,5.996888888889008,0.10833333333333334,62039
1534,40816,5.996888888889008,0.10833333333333334,62039
1535,40817,5.996888888889008,0.10833333333333334,62039
1536,40818,5.996888888889008,0.10833333333333334,62039
1537,40819,5.996888888889008,0.10833333333333334,62039
1538,40820,5.996888888889008,0.10833333333333334,62039
1539,40821,5.996888888889008,0.10833333333333334,62039
1540,40822,5.996888888889008,0.10833333333333334,62039
1541,40823,5.996888888889008,0.10833333333333334,62039
1542,40824,5.996888888889008,0.10833333333333334,62039
1543,40825,5.996888888889008,0.10833333333333334,62039
1544,40826,5.996888888889008,0.10833333333333334,62039
1545,40827,5.996888888889008,0.10833333333333334,62039
1546,40828,5.996888888889008,0.10833333333333334,62039
1547,40829,5.996888888889008,0.10833333333333334,62039
1548,40830,5.996888888889008,0.10833333333333334,62039
1549,40831,5.996888888889008,0.10833333333333334,62039
1550,40832,5.996888888889008,0.10833333333333334,62039
1551,40833,5.996888888889008,0.10833333333333334,62039
1552,40834,5.996888888889008,0.10833333333333334,62039
1553,40835,5.996888888889008,0.10833333333333334,62039
