,time,loc,op,stop
1272,47083,5.072222222222264,0.14166666666666666,-1
1273,47084,5.078333333333375,0.14166666666666666,-1
1274,47085,5.084444444444486,0.14166666666666666,-1
1275,47086,5.090555555555597,0.14166666666666666,-1
1276,47087,5.096666666666708,0.14166666666666666,-1
1277,47088,5.10277777777782,0.14166666666666666,-1
1278,47089,5.108888888888931,0.14166666666666666,-1
1279,47090,5.115000000000042,0.14166666666666666,-1
1280,47091,5.121111111111153,0.14166666666666666,-1
1281,47092,5.127222222222264,0.14166666666666666,-1
1282,47093,5.1333333333333755,0.14166666666666666,-1
1283,47094,5.139444444444487,0.14166666666666666,-1
1284,47095,5.145555555555598,0.14166666666666666,-1
1285,47096,5.151666666666709,0.14166666666666666,-1
1286,47097,5.15777777777782,0.14166666666666666,-1
1287,47098,5.163888888888931,0.14166666666666666,-1
1288,47099,5.170000000000043,0.14166666666666666,-1
1289,47100,5.176111111111154,0.14166666666666666,-1
1290,47101,5.182222222222265,0.14166666666666666,-1
1291,47102,5.188333333333376,0.14166666666666666,-1
1292,47103,5.194444444444487,0.14166666666666666,-1
1293,47104,5.2005555555555985,0.14166666666666666,-1
1294,47105,5.20666666666671,0.14166666666666666,-1
1295,47106,5.212777777777821,0.14166666666666666,-1
1296,47107,5.218888888888932,0.14166666666666666,-1
1297,47108,5.225000000000043,0.14166666666666666,-1
1298,47109,5.231111111111154,0.14166666666666666,-1
1299,47110,5.2372222222222655,0.14166666666666666,-1
1300,47111,5.243333333333377,0.14166666666666666,-1
1301,47112,5.249444444444488,0.14166666666666666,-1
1302,47113,5.255555555555599,0.14166666666666666,-1
1303,47114,5.26166666666671,0.14166666666666666,-1
1304,47115,5.267777777777821,0.14166666666666666,-1
1305,47116,5.273888888888933,0.14166666666666666,-1
1306,47117,5.280000000000044,0.14166666666666666,-1
1307,47118,5.286111111111155,0.14166666666666666,-1
1308,47119,5.292222222222266,0.14166666666666666,-1
1309,47120,5.298333333333377,0.14166666666666666,-1
1310,47121,5.3044444444444885,0.14166666666666666,-1
1311,47122,5.3105555555556,0.14166666666666666,-1
1312,47123,5.316666666666711,0.14166666666666666,-1
1313,47124,5.322777777777822,0.14166666666666666,-1
1314,47125,5.328888888888933,0.14166666666666666,-1
1315,47126,5.335000000000044,0.14166666666666666,-1
1316,47127,5.3411111111111556,0.14166666666666666,-1
1317,47128,5.347222222222267,0.14166666666666666,-1
1318,47129,5.353333333333378,0.14166666666666666,-1
1319,47130,5.359444444444489,0.14166666666666666,-1
1320,47131,5.3655555555556,0.14166666666666666,-1
1321,47132,5.371666666666711,0.14166666666666666,-1
1322,47133,5.377777777777823,0.14166666666666666,-1
1323,47134,5.383888888888934,0.14166666666666666,-1
1324,47135,5.390000000000045,0.14166666666666666,-1
1325,47136,5.396111111111156,0.14166666666666666,-1
1326,47137,5.396111111111156,0.14166666666666666,62059
1327,47138,5.396111111111156,0.14166666666666666,62059
1328,47139,5.396111111111156,0.14166666666666666,62059
1329,47140,5.396111111111156,0.14166666666666666,62059
1330,47141,5.396111111111156,0.14166666666666666,62059
1331,47142,5.396111111111156,0.14166666666666666,62059
1332,47143,5.396111111111156,0.14166666666666666,62059
1333,47144,5.396111111111156,0.14166666666666666,62059
1334,47145,5.396111111111156,0.14166666666666666,62059
1335,47146,5.396111111111156,0.14166666666666666,62059
1336,47147,5.396111111111156,0.14166666666666666,62059
1337,47148,5.396111111111156,0.14166666666666666,62059
1338,47149,5.396111111111156,0.14166666666666666,62059
1339,47150,5.396111111111156,0.14166666666666666,62059
1340,47151,5.396111111111156,0.14166666666666666,62059
1341,47152,5.396111111111156,0.14166666666666666,62059
1342,47153,5.396111111111156,0.14166666666666666,62059
1343,47154,5.396111111111156,0.14166666666666666,62059
1344,47155,5.396111111111156,0.14166666666666666,62059
1345,47156,5.396111111111156,0.14166666666666666,62059
1346,47157,5.396111111111156,0.14166666666666666,62059
1347,47158,5.396111111111156,0.14166666666666666,62059
1348,47159,5.396111111111156,0.14166666666666666,62059
1349,47160,5.396111111111156,0.14166666666666666,62059
1350,47161,5.396111111111156,0.14166666666666666,62059
1351,47162,5.396111111111156,0.14166666666666666,62059
1352,47163,5.396111111111156,0.14166666666666666,62059
1353,47164,5.396111111111156,0.14166666666666666,62059
1354,47165,5.396111111111156,0.14166666666666666,62059
1355,47166,5.396111111111156,0.14166666666666666,62059
1356,47167,5.396111111111156,0.14166666666666666,62059
1357,47168,5.396111111111156,0.14166666666666666,62059
1358,47169,5.396111111111156,0.14166666666666666,62059
1359,47170,5.396111111111156,0.14166666666666666,62059
1360,47171,5.396111111111156,0.14166666666666666,62059
1361,47172,5.396111111111156,0.14166666666666666,62059
1362,47173,5.396111111111156,0.14166666666666666,62059
1363,47174,5.396111111111156,0.14166666666666666,62059
1364,47175,5.396111111111156,0.14166666666666666,62059
1365,47176,5.396111111111156,0.14166666666666666,62059
1366,47177,5.396111111111156,0.14166666666666666,62059
1367,47178,5.396111111111156,0.14166666666666666,62059
1368,47179,5.396111111111156,0.14166666666666666,62059
1369,47180,5.396111111111156,0.14166666666666666,62059
1370,47181,5.396111111111156,0.14166666666666666,62059
1371,47182,5.396111111111156,0.14166666666666666,62059
1372,47183,5.396111111111156,0.14166666666666666,62059
1373,47184,5.396111111111156,0.14166666666666666,62059
1374,47185,5.396111111111156,0.14166666666666666,62059
1375,47186,5.396111111111156,0.14166666666666666,62059
1376,47187,5.396111111111156,0.14166666666666666,62059
1377,47188,5.396111111111156,0.14166666666666666,62059
1378,47189,5.396111111111156,0.14166666666666666,62059
1379,47190,5.396111111111156,0.14166666666666666,62059
1380,47191,5.396111111111156,0.14166666666666666,62059
1381,47192,5.396111111111156,0.14166666666666666,62059
1382,47193,5.396111111111156,0.14166666666666666,62059
1383,47194,5.402222222222267,0.14166666666666666,-1
1384,47195,5.4083333333333785,0.14166666666666666,-1
1385,47196,5.41444444444449,0.14166666666666666,-1
1386,47197,5.420555555555601,0.14166666666666666,-1
1387,47198,5.426666666666712,0.14166666666666666,-1
1388,47199,5.432777777777823,0.14166666666666666,-1
1389,47200,5.438888888888934,0.14166666666666666,-1
1390,47201,5.445000000000046,0.14166666666666666,-1
1391,47202,5.451111111111157,0.14166666666666666,-1
1392,47203,5.457222222222268,0.14166666666666666,-1
1393,47204,5.463333333333379,0.14166666666666666,-1
1394,47205,5.46944444444449,0.14166666666666666,-1
1395,47206,5.4755555555556015,0.14166666666666666,-1
1396,47207,5.481666666666713,0.14166666666666666,-1
1397,47208,5.487777777777824,0.14166666666666666,-1
1398,47209,5.493888888888935,0.14166666666666666,-1
1399,47210,5.500000000000046,0.14166666666666666,-1
1400,47211,5.506111111111157,0.14166666666666666,-1
1401,47212,5.5122222222222685,0.14166666666666666,-1
1402,47213,5.51833333333338,0.14166666666666666,-1
1403,47214,5.524444444444491,0.14166666666666666,-1
1404,47215,5.530555555555602,0.14166666666666666,-1
1405,47216,5.536666666666713,0.14166666666666666,-1
1406,47217,5.542777777777824,0.14166666666666666,-1
1407,47218,5.548888888888936,0.14166666666666666,-1
1408,47219,5.555000000000047,0.14166666666666666,-1
1409,47220,5.561111111111158,0.14166666666666666,-1
1410,47221,5.567222222222269,0.14166666666666666,-1
1411,47222,5.57333333333338,0.14166666666666666,-1
1412,47223,5.5794444444444915,0.14166666666666666,-1
1413,47224,5.585555555555603,0.14166666666666666,-1
1414,47225,5.591666666666714,0.14166666666666666,-1
1415,47226,5.597777777777825,0.14166666666666666,-1
1416,47227,5.603888888888936,0.14166666666666666,-1
1417,47228,5.610000000000047,0.14166666666666666,-1
1418,47229,5.616111111111159,0.14166666666666666,-1
1419,47230,5.62222222222227,0.14166666666666666,-1
1420,47231,5.628333333333381,0.14166666666666666,-1
1421,47232,5.634444444444492,0.14166666666666666,-1
1422,47233,5.640555555555603,0.14166666666666666,-1
1423,47234,5.6466666666667145,0.14166666666666666,-1
1424,47235,5.652777777777826,0.14166666666666666,-1
1425,47236,5.658888888888937,0.14166666666666666,-1
1426,47237,5.665000000000048,0.14166666666666666,-1
1427,47238,5.671111111111159,0.14166666666666666,-1
1428,47239,5.67722222222227,0.14166666666666666,-1
1429,47240,5.6833333333333815,0.14166666666666666,-1
1430,47241,5.689444444444493,0.14166666666666666,-1
1431,47242,5.695555555555604,0.14166666666666666,-1
1432,47243,5.701666666666715,0.14166666666666666,-1
1433,47244,5.707777777777826,0.14166666666666666,-1
1434,47245,5.713888888888937,0.14166666666666666,-1
1435,47246,5.720000000000049,0.14166666666666666,-1
1436,47247,5.72611111111116,0.14166666666666666,-1
1437,47248,5.732222222222271,0.14166666666666666,-1
1438,47249,5.738333333333382,0.14166666666666666,-1
1439,47250,5.744444444444493,0.14166666666666666,-1
1440,47251,5.7505555555556045,0.14166666666666666,-1
1441,47252,5.756666666666716,0.14166666666666666,-1
1442,47253,5.762777777777827,0.14166666666666666,-1
1443,47254,5.768888888888938,0.14166666666666666,-1
1444,47255,5.775000000000049,0.14166666666666666,-1
1445,47256,5.78111111111116,0.14166666666666666,-1
1446,47257,5.787222222222272,0.14166666666666666,-1
1447,47258,5.793333333333383,0.14166666666666666,-1
1448,47259,5.799444444444494,0.14166666666666666,-1
1449,47260,5.799444444444494,0.15,62049
1450,47261,5.799444444444494,0.15,62049
1451,47262,5.799444444444494,0.15,62049
1452,47263,5.799444444444494,0.15,62049
1453,47264,5.799444444444494,0.15,62049
1454,47265,5.799444444444494,0.15,62049
1455,47266,5.799444444444494,0.15,62049
1456,47267,5.799444444444494,0.15,62049
1457,47268,5.799444444444494,0.15,62049
1458,47269,5.799444444444494,0.15,62049
1459,47270,5.799444444444494,0.15,62049
1460,47271,5.799444444444494,0.15,62049
1461,47272,5.799444444444494,0.15,62049
1462,47273,5.799444444444494,0.15,62049
1463,47274,5.799444444444494,0.15,62049
1464,47275,5.799444444444494,0.15,62049
1465,47276,5.799444444444494,0.15,62049
1466,47277,5.799444444444494,0.15,62049
1467,47278,5.799444444444494,0.15,62049
1468,47279,5.799444444444494,0.15,62049
1469,47280,5.799444444444494,0.15,62049
1470,47281,5.799444444444494,0.15,62049
1471,47282,5.799444444444494,0.15,62049
1472,47283,5.799444444444494,0.15,62049
1473,47284,5.799444444444494,0.15,62049
1474,47285,5.799444444444494,0.15,62049
1475,47286,5.799444444444494,0.15,62049
1476,47287,5.799444444444494,0.15,62049
1477,47288,5.799444444444494,0.15,62049
1478,47289,5.799444444444494,0.15,62049
1479,47290,5.799444444444494,0.15,62049
1480,47291,5.799444444444494,0.15,62049
1481,47292,5.799444444444494,0.15,62049
1482,47293,5.799444444444494,0.15,62049
1483,47294,5.799444444444494,0.15,62049
1484,47295,5.799444444444494,0.15,62049
1485,47296,5.799444444444494,0.15,62049
1486,47297,5.799444444444494,0.15,62049
1487,47298,5.799444444444494,0.15,62049
1488,47299,5.799444444444494,0.15,62049
1489,47300,5.799444444444494,0.15,62049
1490,47301,5.799444444444494,0.15,62049
1491,47302,5.799444444444494,0.15,62049
1492,47303,5.799444444444494,0.15,62049
1493,47304,5.799444444444494,0.15,62049
1494,47305,5.799444444444494,0.15,62049
1495,47306,5.799444444444494,0.15,62049
1496,47307,5.799444444444494,0.15,62049
1497,47308,5.799444444444494,0.15,62049
1498,47309,5.799444444444494,0.15,62049
1499,47310,5.799444444444494,0.15,62049
1500,47311,5.799444444444494,0.15,62049
1501,47312,5.799444444444494,0.15,62049
1502,47313,5.799444444444494,0.15,62049
1503,47314,5.799444444444494,0.15,62049
1504,47315,5.799444444444494,0.15,62049
1505,47316,5.799444444444494,0.15,62049
1506,47317,5.805555555555605,0.15,-1
1507,47318,5.811666666666716,0.15,-1
1508,47319,5.8177777777778275,0.15,-1
1509,47320,5.823888888888939,0.15,-1
1510,47321,5.83000000000005,0.15,-1
1511,47322,5.836111111111161,0.15,-1
1512,47323,5.842222222222272,0.15,-1
1513,47324,5.848333333333383,0.15,-1
1514,47325,5.8544444444444945,0.15,-1
1515,47326,5.860555555555606,0.15,-1
1516,47327,5.866666666666717,0.15,-1
1517,47328,5.872777777777828,0.15,-1
1518,47329,5.878888888888939,0.15,-1
1519,47330,5.88500000000005,0.15,-1
1520,47331,5.891111111111162,0.15,-1
1521,47332,5.897222222222273,0.15,-1
1522,47333,5.903333333333384,0.15,-1
1523,47334,5.909444444444495,0.15,-1
1524,47335,5.915555555555606,0.15,-1
1525,47336,5.9216666666667175,0.15,-1
1526,47337,5.927777777777829,0.15,-1
1527,47338,5.93388888888894,0.15,-1
1528,47339,5.940000000000051,0.15,-1
1529,47340,5.946111111111162,0.15,-1
1530,47341,5.952222222222273,0.15,-1
1531,47342,5.9583333333333846,0.15,-1
1532,47343,5.964444444444496,0.15,-1
1533,47344,5.970555555555607,0.15,-1
1534,47345,5.976666666666718,0.15,-1
1535,47346,5.982777777777829,0.15,-1
1536,47347,5.98888888888894,0.15,-1
1537,47348,5.995000000000052,0.15,-1
1538,47349,5.995000000000052,0.16666666666666666,62039
1539,47350,5.995000000000052,0.16666666666666666,62039
1540,47351,5.995000000000052,0.16666666666666666,62039
1541,47352,5.995000000000052,0.16666666666666666,62039
1542,47353,5.995000000000052,0.16666666666666666,62039
1543,47354,5.995000000000052,0.16666666666666666,62039
1544,47355,5.995000000000052,0.16666666666666666,62039
1545,47356,5.995000000000052,0.16666666666666666,62039
1546,47357,5.995000000000052,0.16666666666666666,62039
1547,47358,5.995000000000052,0.16666666666666666,62039
1548,47359,5.995000000000052,0.16666666666666666,62039
1549,47360,5.995000000000052,0.16666666666666666,62039
1550,47361,5.995000000000052,0.16666666666666666,62039
1551,47362,5.995000000000052,0.16666666666666666,62039
1552,47363,5.995000000000052,0.16666666666666666,62039
1553,47364,5.995000000000052,0.16666666666666666,62039
1554,47365,5.995000000000052,0.16666666666666666,62039
1555,47366,5.995000000000052,0.16666666666666666,62039
1556,47367,5.995000000000052,0.16666666666666666,62039
1557,47368,5.995000000000052,0.16666666666666666,62039
1558,47369,5.995000000000052,0.16666666666666666,62039
1559,47370,5.995000000000052,0.16666666666666666,62039
1560,47371,5.995000000000052,0.16666666666666666,62039
1561,47372,5.995000000000052,0.16666666666666666,62039
1562,47373,5.995000000000052,0.16666666666666666,62039
1563,47374,5.995000000000052,0.16666666666666666,62039
1564,47375,5.995000000000052,0.16666666666666666,62039
1565,47376,5.995000000000052,0.16666666666666666,62039
1566,47377,5.995000000000052,0.16666666666666666,62039
1567,47378,5.995000000000052,0.16666666666666666,62039
1568,47379,5.995000000000052,0.16666666666666666,62039
1569,47380,5.995000000000052,0.16666666666666666,62039
1570,47381,5.995000000000052,0.16666666666666666,62039
1571,47382,5.995000000000052,0.16666666666666666,62039
1572,47383,5.995000000000052,0.16666666666666666,62039
1573,47384,5.995000000000052,0.16666666666666666,62039
1574,47385,5.995000000000052,0.16666666666666666,62039
1575,47386,5.995000000000052,0.16666666666666666,62039
1576,47387,5.995000000000052,0.16666666666666666,62039
1577,47388,5.995000000000052,0.16666666666666666,62039
1578,47389,5.995000000000052,0.16666666666666666,62039
1579,47390,5.995000000000052,0.16666666666666666,62039
1580,47391,5.995000000000052,0.16666666666666666,62039
1581,47392,5.995000000000052,0.16666666666666666,62039
1582,47393,5.995000000000052,0.16666666666666666,62039
1583,47394,5.995000000000052,0.16666666666666666,62039
1584,47395,5.995000000000052,0.16666666666666666,62039
1585,47396,5.995000000000052,0.16666666666666666,62039
1586,47397,5.995000000000052,0.16666666666666666,62039
1587,47398,5.995000000000052,0.16666666666666666,62039
1588,47399,5.995000000000052,0.16666666666666666,62039
1589,47400,5.995000000000052,0.16666666666666666,62039
1590,47401,5.995000000000052,0.16666666666666666,62039
1591,47402,5.995000000000052,0.16666666666666666,62039
1592,47403,5.995000000000052,0.16666666666666666,62039
1593,47404,6.001111111111163,0.16666666666666666,-1
1594,47405,6.007222222222274,0.16666666666666666,-1
1595,47406,6.013333333333385,0.16666666666666666,-1
1596,47407,6.019444444444496,0.16666666666666666,-1
1597,47408,6.0255555555556075,0.16666666666666666,-1
1598,47409,6.031666666666719,0.16666666666666666,-1
1599,47410,6.03777777777783,0.16666666666666666,-1
1600,47411,6.043888888888941,0.16666666666666666,-1
1601,47412,6.050000000000052,0.16666666666666666,-1
1602,47413,6.056111111111163,0.16666666666666666,-1
1603,47414,6.062222222222275,0.16666666666666666,-1
1604,47415,6.068333333333386,0.16666666666666666,-1
1605,47416,6.074444444444497,0.16666666666666666,-1
1606,47417,6.080555555555608,0.16666666666666666,-1
1607,47418,6.086666666666719,0.16666666666666666,-1
1608,47419,6.0927777777778305,0.16666666666666666,-1
1609,47420,6.098888888888942,0.16666666666666666,-1
1610,47421,6.105000000000053,0.16666666666666666,-1
1611,47422,6.111111111111164,0.16666666666666666,-1
1612,47423,6.117222222222275,0.16666666666666666,-1
1613,47424,6.123333333333386,0.16666666666666666,-1
1614,47425,6.1294444444444975,0.16666666666666666,-1
1615,47426,6.135555555555609,0.16666666666666666,-1
1616,47427,6.14166666666672,0.16666666666666666,-1
1617,47428,6.147777777777831,0.16666666666666666,-1
1618,47429,6.153888888888942,0.16666666666666666,-1
1619,47430,6.160000000000053,0.16666666666666666,-1
1620,47431,6.166111111111165,0.16666666666666666,-1
1621,47432,6.172222222222276,0.16666666666666666,-1
1622,47433,6.178333333333387,0.16666666666666666,-1
1623,47434,6.184444444444498,0.16666666666666666,-1
1624,47435,6.190555555555609,0.16666666666666666,-1
1625,47436,6.1966666666667205,0.16666666666666666,-1
1626,47437,6.202777777777832,0.16666666666666666,-1
1627,47438,6.208888888888943,0.16666666666666666,-1
1628,47439,6.215000000000054,0.16666666666666666,-1
1629,47440,6.221111111111165,0.16666666666666666,-1
1630,47441,6.227222222222276,0.16666666666666666,-1
1631,47442,6.233333333333388,0.16666666666666666,-1
1632,47443,6.239444444444499,0.16666666666666666,-1
1633,47444,6.24555555555561,0.16666666666666666,-1
1634,47445,6.251666666666721,0.16666666666666666,-1
1635,47446,6.257777777777832,0.16666666666666666,-1
1636,47447,6.2638888888889435,0.16666666666666666,-1
1637,47448,6.270000000000055,0.16666666666666666,-1
1638,47449,6.276111111111166,0.16666666666666666,-1
1639,47450,6.282222222222277,0.16666666666666666,-1
1640,47451,6.288333333333388,0.16666666666666666,-1
1641,47452,6.294444444444499,0.16666666666666666,-1
1642,47453,6.3005555555556105,0.16666666666666666,-1
1643,47454,6.306666666666722,0.16666666666666666,-1
1644,47455,6.312777777777833,0.16666666666666666,-1
1645,47456,6.318888888888944,0.16666666666666666,-1
1646,47457,6.325000000000055,0.16666666666666666,-1
1647,47458,6.331111111111166,0.16666666666666666,-1
1648,47459,6.337222222222278,0.16666666666666666,-1
1649,47460,6.343333333333389,0.16666666666666666,-1
1650,47461,6.3494444444445,0.16666666666666666,-1
1651,47462,6.355555555555611,0.16666666666666666,-1
1652,47463,6.361666666666722,0.16666666666666666,-1
1653,47464,6.3677777777778335,0.16666666666666666,-1
1654,47465,6.373888888888945,0.16666666666666666,-1
1655,47466,6.380000000000056,0.16666666666666666,-1
1656,47467,6.386111111111167,0.16666666666666666,-1
1657,47468,6.392222222222278,0.16666666666666666,-1
1658,47469,6.398333333333389,0.16666666666666666,-1
1659,47470,6.398333333333389,0.15833333333333333,62029
1660,47471,6.398333333333389,0.15833333333333333,62029
1661,47472,6.398333333333389,0.15833333333333333,62029
1662,47473,6.398333333333389,0.15833333333333333,62029
1663,47474,6.398333333333389,0.15833333333333333,62029
1664,47475,6.398333333333389,0.15833333333333333,62029
1665,47476,6.398333333333389,0.15833333333333333,62029
1666,47477,6.398333333333389,0.15833333333333333,62029
1667,47478,6.398333333333389,0.15833333333333333,62029
1668,47479,6.398333333333389,0.15833333333333333,62029
1669,47480,6.398333333333389,0.15833333333333333,62029
1670,47481,6.398333333333389,0.15833333333333333,62029
1671,47482,6.398333333333389,0.15833333333333333,62029
1672,47483,6.398333333333389,0.15833333333333333,62029
1673,47484,6.398333333333389,0.15833333333333333,62029
1674,47485,6.398333333333389,0.15833333333333333,62029
1675,47486,6.398333333333389,0.15833333333333333,62029
1676,47487,6.398333333333389,0.15833333333333333,62029
1677,47488,6.398333333333389,0.15833333333333333,62029
1678,47489,6.398333333333389,0.15833333333333333,62029
1679,47490,6.398333333333389,0.15833333333333333,62029
1680,47491,6.398333333333389,0.15833333333333333,62029
1681,47492,6.398333333333389,0.15833333333333333,62029
1682,47493,6.398333333333389,0.15833333333333333,62029
1683,47494,6.398333333333389,0.15833333333333333,62029
1684,47495,6.398333333333389,0.15833333333333333,62029
1685,47496,6.398333333333389,0.15833333333333333,62029
1686,47497,6.398333333333389,0.15833333333333333,62029
1687,47498,6.398333333333389,0.15833333333333333,62029
1688,47499,6.398333333333389,0.15833333333333333,62029
1689,47500,6.398333333333389,0.15833333333333333,62029
1690,47501,6.398333333333389,0.15833333333333333,62029
1691,47502,6.398333333333389,0.15833333333333333,62029
1692,47503,6.398333333333389,0.15833333333333333,62029
1693,47504,6.398333333333389,0.15833333333333333,62029
1694,47505,6.398333333333389,0.15833333333333333,62029
1695,47506,6.398333333333389,0.15833333333333333,62029
1696,47507,6.398333333333389,0.15833333333333333,62029
1697,47508,6.398333333333389,0.15833333333333333,62029
1698,47509,6.398333333333389,0.15833333333333333,62029
1699,47510,6.398333333333389,0.15833333333333333,62029
1700,47511,6.398333333333389,0.15833333333333333,62029
1701,47512,6.398333333333389,0.15833333333333333,62029
1702,47513,6.398333333333389,0.15833333333333333,62029
1703,47514,6.398333333333389,0.15833333333333333,62029
1704,47515,6.398333333333389,0.15833333333333333,62029
1705,47516,6.398333333333389,0.15833333333333333,62029
1706,47517,6.398333333333389,0.15833333333333333,62029
1707,47518,6.398333333333389,0.15833333333333333,62029
1708,47519,6.398333333333389,0.15833333333333333,62029
1709,47520,6.398333333333389,0.15833333333333333,62029
1710,47521,6.398333333333389,0.15833333333333333,62029
1711,47522,6.398333333333389,0.15833333333333333,62029
1712,47523,6.398333333333389,0.15833333333333333,62029
1713,47524,6.404444444444501,0.15833333333333333,-1
1714,47525,6.410555555555612,0.15833333333333333,-1
1715,47526,6.416666666666723,0.15833333333333333,-1
1716,47527,6.422777777777834,0.15833333333333333,-1
1717,47528,6.428888888888945,0.15833333333333333,-1
1718,47529,6.4350000000000565,0.15833333333333333,-1
1719,47530,6.441111111111168,0.15833333333333333,-1
1720,47531,6.447222222222279,0.15833333333333333,-1
1721,47532,6.45333333333339,0.15833333333333333,-1
1722,47533,6.459444444444501,0.15833333333333333,-1
1723,47534,6.465555555555612,0.15833333333333333,-1
1724,47535,6.4716666666667235,0.15833333333333333,-1
1725,47536,6.477777777777835,0.15833333333333333,-1
1726,47537,6.483888888888946,0.15833333333333333,-1
1727,47538,6.490000000000057,0.15833333333333333,-1
1728,47539,6.496111111111168,0.15833333333333333,-1
1729,47540,6.502222222222279,0.15833333333333333,-1
1730,47541,6.508333333333391,0.15833333333333333,-1
1731,47542,6.514444444444502,0.15833333333333333,-1
1732,47543,6.520555555555613,0.15833333333333333,-1
1733,47544,6.526666666666724,0.15833333333333333,-1
1734,47545,6.532777777777835,0.15833333333333333,-1
1735,47546,6.5388888888889465,0.15833333333333333,-1
1736,47547,6.545000000000058,0.15833333333333333,-1
1737,47548,6.551111111111169,0.15833333333333333,-1
1738,47549,6.55722222222228,0.15833333333333333,-1
1739,47550,6.563333333333391,0.15833333333333333,-1
1740,47551,6.569444444444502,0.15833333333333333,-1
1741,47552,6.5755555555556136,0.15833333333333333,-1
1742,47553,6.581666666666725,0.15833333333333333,-1
1743,47554,6.587777777777836,0.15833333333333333,-1
1744,47555,6.593888888888947,0.15833333333333333,-1
1745,47556,6.600000000000058,0.15833333333333333,-1
1746,47557,6.600000000000058,0.18333333333333332,62019
1747,47558,6.600000000000058,0.18333333333333332,62019
1748,47559,6.600000000000058,0.18333333333333332,62019
1749,47560,6.600000000000058,0.18333333333333332,62019
1750,47561,6.600000000000058,0.18333333333333332,62019
1751,47562,6.600000000000058,0.18333333333333332,62019
1752,47563,6.600000000000058,0.18333333333333332,62019
1753,47564,6.600000000000058,0.18333333333333332,62019
1754,47565,6.600000000000058,0.18333333333333332,62019
1755,47566,6.600000000000058,0.18333333333333332,62019
1756,47567,6.600000000000058,0.18333333333333332,62019
1757,47568,6.600000000000058,0.18333333333333332,62019
1758,47569,6.600000000000058,0.18333333333333332,62019
1759,47570,6.600000000000058,0.18333333333333332,62019
1760,47571,6.600000000000058,0.18333333333333332,62019
1761,47572,6.600000000000058,0.18333333333333332,62019
1762,47573,6.600000000000058,0.18333333333333332,62019
1763,47574,6.600000000000058,0.18333333333333332,62019
1764,47575,6.600000000000058,0.18333333333333332,62019
1765,47576,6.600000000000058,0.18333333333333332,62019
1766,47577,6.600000000000058,0.18333333333333332,62019
1767,47578,6.600000000000058,0.18333333333333332,62019
1768,47579,6.600000000000058,0.18333333333333332,62019
1769,47580,6.600000000000058,0.18333333333333332,62019
1770,47581,6.600000000000058,0.18333333333333332,62019
1771,47582,6.600000000000058,0.18333333333333332,62019
1772,47583,6.600000000000058,0.18333333333333332,62019
1773,47584,6.600000000000058,0.18333333333333332,62019
1774,47585,6.600000000000058,0.18333333333333332,62019
1775,47586,6.600000000000058,0.18333333333333332,62019
1776,47587,6.600000000000058,0.18333333333333332,62019
1777,47588,6.600000000000058,0.18333333333333332,62019
1778,47589,6.600000000000058,0.18333333333333332,62019
1779,47590,6.600000000000058,0.18333333333333332,62019
1780,47591,6.600000000000058,0.18333333333333332,62019
1781,47592,6.600000000000058,0.18333333333333332,62019
1782,47593,6.600000000000058,0.18333333333333332,62019
1783,47594,6.600000000000058,0.18333333333333332,62019
1784,47595,6.600000000000058,0.18333333333333332,62019
1785,47596,6.600000000000058,0.18333333333333332,62019
1786,47597,6.600000000000058,0.18333333333333332,62019
1787,47598,6.600000000000058,0.18333333333333332,62019
1788,47599,6.600000000000058,0.18333333333333332,62019
1789,47600,6.600000000000058,0.18333333333333332,62019
1790,47601,6.600000000000058,0.18333333333333332,62019
1791,47602,6.600000000000058,0.18333333333333332,62019
1792,47603,6.600000000000058,0.18333333333333332,62019
1793,47604,6.600000000000058,0.18333333333333332,62019
1794,47605,6.600000000000058,0.18333333333333332,62019
1795,47606,6.600000000000058,0.18333333333333332,62019
1796,47607,6.606111111111169,0.18333333333333332,-1
1797,47608,6.612222222222281,0.18333333333333332,-1
1798,47609,6.618333333333392,0.18333333333333332,-1
1799,47610,6.624444444444503,0.18333333333333332,-1
1800,47611,6.630555555555614,0.18333333333333332,-1
1801,47612,6.636666666666725,0.18333333333333332,-1
1802,47613,6.6427777777778365,0.18333333333333332,-1
1803,47614,6.648888888888948,0.18333333333333332,-1
1804,47615,6.655000000000059,0.18333333333333332,-1
1805,47616,6.66111111111117,0.18333333333333332,-1
1806,47617,6.667222222222281,0.18333333333333332,-1
1807,47618,6.673333333333392,0.18333333333333332,-1
1808,47619,6.679444444444504,0.18333333333333332,-1
1809,47620,6.685555555555615,0.18333333333333332,-1
1810,47621,6.691666666666726,0.18333333333333332,-1
1811,47622,6.697777777777837,0.18333333333333332,-1
1812,47623,6.703888888888948,0.18333333333333332,-1
1813,47624,6.7100000000000595,0.18333333333333332,-1
1814,47625,6.716111111111171,0.18333333333333332,-1
1815,47626,6.722222222222282,0.18333333333333332,-1
1816,47627,6.728333333333393,0.18333333333333332,-1
1817,47628,6.734444444444504,0.18333333333333332,-1
1818,47629,6.740555555555615,0.18333333333333332,-1
1819,47630,6.7466666666667265,0.18333333333333332,-1
1820,47631,6.752777777777838,0.18333333333333332,-1
1821,47632,6.758888888888949,0.18333333333333332,-1
1822,47633,6.76500000000006,0.18333333333333332,-1
1823,47634,6.771111111111171,0.18333333333333332,-1
1824,47635,6.777222222222282,0.18333333333333332,-1
1825,47636,6.783333333333394,0.18333333333333332,-1
