,time,loc,op,stop
75,73083,0.05600000000000002,0.16666666666666666,-1
76,73084,0.060000000000000026,0.16666666666666666,-1
77,73085,0.06400000000000003,0.16666666666666666,-1
78,73086,0.06800000000000003,0.16666666666666666,-1
79,73087,0.07200000000000004,0.16666666666666666,-1
80,73088,0.07600000000000004,0.16666666666666666,-1
81,73089,0.08000000000000004,0.16666666666666666,-1
82,73090,0.08400000000000005,0.16666666666666666,-1
83,73091,0.08800000000000005,0.16666666666666666,-1
84,73092,0.09200000000000005,0.16666666666666666,-1
85,73093,0.09600000000000006,0.16666666666666666,-1
86,73094,0.10000000000000006,0.16666666666666666,-1
87,73095,0.10400000000000006,0.16666666666666666,-1
88,73096,0.10800000000000007,0.16666666666666666,-1
89,73097,0.11200000000000007,0.16666666666666666,-1
90,73098,0.11600000000000008,0.16666666666666666,-1
91,73099,0.12000000000000008,0.16666666666666666,-1
92,73100,0.12400000000000008,0.16666666666666666,-1
93,73101,0.12800000000000009,0.16666666666666666,-1
94,73102,0.1320000000000001,0.16666666666666666,-1
95,73103,0.1360000000000001,0.16666666666666666,-1
96,73104,0.1400000000000001,0.16666666666666666,-1
97,73105,0.1440000000000001,0.16666666666666666,-1
98,73106,0.1480000000000001,0.16666666666666666,-1
99,73107,0.1520000000000001,0.16666666666666666,-1
100,73108,0.1560000000000001,0.16666666666666666,-1
101,73109,0.16000000000000011,0.16666666666666666,-1
102,73110,0.16400000000000012,0.16666666666666666,-1
103,73111,0.16800000000000012,0.16666666666666666,-1
104,73112,0.17200000000000013,0.16666666666666666,-1
105,73113,0.17600000000000013,0.16666666666666666,-1
106,73114,0.18000000000000013,0.16666666666666666,-1
107,73115,0.18400000000000014,0.16666666666666666,-1
108,73116,0.18800000000000014,0.16666666666666666,-1
109,73117,0.19200000000000014,0.16666666666666666,-1
110,73118,0.19600000000000015,0.16666666666666666,-1
111,73119,0.20000000000000015,0.16666666666666666,-1
112,73120,0.20400000000000015,0.16666666666666666,-1
113,73121,0.20800000000000016,0.16666666666666666,-1
114,73122,0.21200000000000016,0.16666666666666666,-1
115,73123,0.21600000000000016,0.16666666666666666,-1
116,73124,0.22000000000000017,0.16666666666666666,-1
117,73125,0.22400000000000017,0.16666666666666666,-1
118,73126,0.22800000000000017,0.16666666666666666,-1
119,73127,0.23200000000000018,0.16666666666666666,-1
120,73128,0.23600000000000018,0.16666666666666666,-1
121,73129,0.24000000000000019,0.16666666666666666,-1
122,73130,0.2440000000000002,0.16666666666666666,-1
123,73131,0.2480000000000002,0.16666666666666666,-1
124,73132,0.25200000000000017,0.16666666666666666,-1
125,73133,0.25600000000000017,0.16666666666666666,-1
126,73134,0.2600000000000002,0.16666666666666666,-1
127,73135,0.2640000000000002,0.16666666666666666,-1
128,73136,0.2680000000000002,0.16666666666666666,-1
129,73137,0.2720000000000002,0.16666666666666666,-1
130,73138,0.2760000000000002,0.16666666666666666,-1
131,73139,0.2800000000000002,0.16666666666666666,-1
132,73140,0.2840000000000002,0.16666666666666666,-1
133,73141,0.2880000000000002,0.16666666666666666,-1
134,73142,0.2920000000000002,0.16666666666666666,-1
135,73143,0.2960000000000002,0.16666666666666666,-1
136,73144,0.3000000000000002,0.16666666666666666,-1
137,73145,0.3040000000000002,0.16666666666666666,-1
138,73146,0.3080000000000002,0.16666666666666666,-1
139,73147,0.3120000000000002,0.16666666666666666,-1
140,73148,0.3160000000000002,0.16666666666666666,-1
141,73149,0.32000000000000023,0.16666666666666666,-1
142,73150,0.32400000000000023,0.16666666666666666,-1
143,73151,0.32800000000000024,0.16666666666666666,-1
144,73152,0.33200000000000024,0.16666666666666666,-1
145,73153,0.33600000000000024,0.16666666666666666,-1
146,73154,0.34000000000000025,0.16666666666666666,-1
147,73155,0.34400000000000025,0.16666666666666666,-1
148,73156,0.34800000000000025,0.16666666666666666,-1
149,73157,0.35200000000000026,0.16666666666666666,-1
150,73158,0.35600000000000026,0.16666666666666666,-1
151,73159,0.36000000000000026,0.16666666666666666,-1
152,73160,0.36400000000000027,0.16666666666666666,-1
153,73161,0.36800000000000027,0.16666666666666666,-1
154,73162,0.3720000000000003,0.16666666666666666,-1
155,73163,0.3760000000000003,0.16666666666666666,-1
156,73164,0.3800000000000003,0.16666666666666666,-1
157,73165,0.3840000000000003,0.16666666666666666,-1
158,73166,0.3880000000000003,0.16666666666666666,-1
159,73167,0.3920000000000003,0.16666666666666666,-1
160,73168,0.3960000000000003,0.16666666666666666,-1
161,73169,0.4000000000000003,0.16666666666666666,-1
162,73170,0.4040000000000003,0.16666666666666666,-1
163,73171,0.4080000000000003,0.16666666666666666,-1
164,73172,0.4120000000000003,0.16666666666666666,-1
165,73173,0.4160000000000003,0.16666666666666666,-1
166,73174,0.4200000000000003,0.16666666666666666,-1
167,73175,0.4240000000000003,0.16666666666666666,-1
168,73176,0.4280000000000003,0.16666666666666666,-1
169,73177,0.43200000000000033,0.16666666666666666,-1
170,73178,0.43600000000000033,0.16666666666666666,-1
171,73179,0.44000000000000034,0.16666666666666666,-1
172,73180,0.44400000000000034,0.16666666666666666,-1
173,73181,0.44800000000000034,0.16666666666666666,-1
174,73182,0.45200000000000035,0.16666666666666666,-1
175,73183,0.45600000000000035,0.16666666666666666,-1
176,73184,0.46000000000000035,0.16666666666666666,-1
177,73185,0.46400000000000036,0.16666666666666666,-1
178,73186,0.46800000000000036,0.16666666666666666,-1
179,73187,0.47200000000000036,0.16666666666666666,-1
180,73188,0.47600000000000037,0.16666666666666666,-1
181,73189,0.48000000000000037,0.16666666666666666,-1
182,73190,0.4840000000000004,0.16666666666666666,-1
183,73191,0.4880000000000004,0.16666666666666666,-1
184,73192,0.4920000000000004,0.16666666666666666,-1
185,73193,0.4960000000000004,0.16666666666666666,-1
186,73194,0.4960000000000004,0.20833333333333334,54339
187,73195,0.4960000000000004,0.20833333333333334,54339
188,73196,0.4960000000000004,0.20833333333333334,54339
189,73197,0.4960000000000004,0.20833333333333334,54339
190,73198,0.4960000000000004,0.20833333333333334,54339
191,73199,0.4960000000000004,0.20833333333333334,54339
192,73200,0.4960000000000004,0.20833333333333334,54339
193,73201,0.4960000000000004,0.20833333333333334,54339
194,73202,0.4960000000000004,0.20833333333333334,54339
195,73203,0.4960000000000004,0.20833333333333334,54339
196,73204,0.4960000000000004,0.20833333333333334,54339
197,73205,0.4960000000000004,0.20833333333333334,54339
198,73206,0.4960000000000004,0.20833333333333334,54339
199,73207,0.4960000000000004,0.20833333333333334,54339
200,73208,0.4960000000000004,0.20833333333333334,54339
201,73209,0.4960000000000004,0.20833333333333334,54339
202,73210,0.4960000000000004,0.20833333333333334,54339
203,73211,0.4960000000000004,0.20833333333333334,54339
204,73212,0.4960000000000004,0.20833333333333334,54339
205,73213,0.4960000000000004,0.20833333333333334,54339
206,73214,0.4960000000000004,0.20833333333333334,54339
207,73215,0.5000000000000003,0.20833333333333334,-1
208,73216,0.5040000000000003,0.20833333333333334,-1
209,73217,0.5080000000000003,0.20833333333333334,-1
210,73218,0.5120000000000003,0.20833333333333334,-1
211,73219,0.5160000000000003,0.20833333333333334,-1
212,73220,0.5200000000000004,0.20833333333333334,-1
213,73221,0.5240000000000004,0.20833333333333334,-1
214,73222,0.5280000000000004,0.20833333333333334,-1
215,73223,0.5320000000000004,0.20833333333333334,-1
216,73224,0.5360000000000004,0.20833333333333334,-1
217,73225,0.5400000000000004,0.20833333333333334,-1
218,73226,0.5440000000000004,0.20833333333333334,-1
219,73227,0.5480000000000004,0.20833333333333334,-1
220,73228,0.5520000000000004,0.20833333333333334,-1
221,73229,0.5560000000000004,0.20833333333333334,-1
222,73230,0.5600000000000004,0.20833333333333334,-1
223,73231,0.5640000000000004,0.20833333333333334,-1
224,73232,0.5680000000000004,0.20833333333333334,-1
225,73233,0.5720000000000004,0.20833333333333334,-1
226,73234,0.5760000000000004,0.20833333333333334,-1
227,73235,0.5800000000000004,0.20833333333333334,-1
228,73236,0.5840000000000004,0.20833333333333334,-1
229,73237,0.5880000000000004,0.20833333333333334,-1
230,73238,0.5920000000000004,0.20833333333333334,-1
231,73239,0.5960000000000004,0.20833333333333334,-1
232,73240,0.6000000000000004,0.20833333333333334,-1
233,73241,0.6040000000000004,0.20833333333333334,-1
234,73242,0.6080000000000004,0.20833333333333334,-1
235,73243,0.6120000000000004,0.20833333333333334,-1
236,73244,0.6160000000000004,0.20833333333333334,-1
237,73245,0.6200000000000004,0.20833333333333334,-1
238,73246,0.6240000000000004,0.20833333333333334,-1
239,73247,0.6280000000000004,0.20833333333333334,-1
240,73248,0.6320000000000005,0.20833333333333334,-1
241,73249,0.6360000000000005,0.20833333333333334,-1
242,73250,0.6400000000000005,0.20833333333333334,-1
243,73251,0.6440000000000005,0.20833333333333334,-1
244,73252,0.6480000000000005,0.20833333333333334,-1
245,73253,0.6520000000000005,0.20833333333333334,-1
246,73254,0.6560000000000005,0.20833333333333334,-1
247,73255,0.6600000000000005,0.20833333333333334,-1
248,73256,0.6640000000000005,0.20833333333333334,-1
249,73257,0.6680000000000005,0.20833333333333334,-1
250,73258,0.6720000000000005,0.20833333333333334,-1
251,73259,0.6760000000000005,0.20833333333333334,-1
252,73260,0.6800000000000005,0.20833333333333334,-1
253,73261,0.6840000000000005,0.20833333333333334,-1
254,73262,0.6880000000000005,0.20833333333333334,-1
255,73263,0.6920000000000005,0.20833333333333334,-1
256,73264,0.6960000000000005,0.20833333333333334,-1
257,73265,0.7000000000000005,0.20833333333333334,-1
258,73266,0.7040000000000005,0.20833333333333334,-1
259,73267,0.7080000000000005,0.20833333333333334,-1
260,73268,0.7120000000000005,0.20833333333333334,-1
261,73269,0.7160000000000005,0.20833333333333334,-1
262,73270,0.7200000000000005,0.20833333333333334,-1
263,73271,0.7240000000000005,0.20833333333333334,-1
264,73272,0.7280000000000005,0.20833333333333334,-1
265,73273,0.7320000000000005,0.20833333333333334,-1
266,73274,0.7360000000000005,0.20833333333333334,-1
267,73275,0.7400000000000005,0.20833333333333334,-1
268,73276,0.7440000000000005,0.20833333333333334,-1
269,73277,0.7480000000000006,0.20833333333333334,-1
270,73278,0.7520000000000006,0.20833333333333334,-1
271,73279,0.7560000000000006,0.20833333333333334,-1
272,73280,0.7600000000000006,0.20833333333333334,-1
273,73281,0.7640000000000006,0.20833333333333334,-1
274,73282,0.7680000000000006,0.20833333333333334,-1
275,73283,0.7720000000000006,0.20833333333333334,-1
276,73284,0.7760000000000006,0.20833333333333334,-1
277,73285,0.7800000000000006,0.20833333333333334,-1
278,73286,0.7840000000000006,0.20833333333333334,-1
279,73287,0.7880000000000006,0.20833333333333334,-1
280,73288,0.7920000000000006,0.20833333333333334,-1
281,73289,0.7960000000000006,0.20833333333333334,-1
282,73290,0.8000000000000006,0.20833333333333334,-1
283,73291,0.8040000000000006,0.20833333333333334,-1
284,73292,0.8080000000000006,0.20833333333333334,-1
285,73293,0.8120000000000006,0.20833333333333334,-1
286,73294,0.8160000000000006,0.20833333333333334,-1
287,73295,0.8200000000000006,0.20833333333333334,-1
288,73296,0.8240000000000006,0.20833333333333334,-1
289,73297,0.8280000000000006,0.20833333333333334,-1
290,73298,0.8320000000000006,0.20833333333333334,-1
291,73299,0.8360000000000006,0.20833333333333334,-1
292,73300,0.8400000000000006,0.20833333333333334,-1
293,73301,0.8440000000000006,0.20833333333333334,-1
294,73302,0.8480000000000006,0.20833333333333334,-1
295,73303,0.8520000000000006,0.20833333333333334,-1
296,73304,0.8560000000000006,0.20833333333333334,-1
297,73305,0.8600000000000007,0.20833333333333334,-1
298,73306,0.8640000000000007,0.20833333333333334,-1
299,73307,0.8680000000000007,0.20833333333333334,-1
300,73308,0.8720000000000007,0.20833333333333334,-1
301,73309,0.8760000000000007,0.20833333333333334,-1
302,73310,0.8800000000000007,0.20833333333333334,-1
303,73311,0.8840000000000007,0.20833333333333334,-1
304,73312,0.8880000000000007,0.20833333333333334,-1
305,73313,0.8920000000000007,0.20833333333333334,-1
306,73314,0.8960000000000007,0.20833333333333334,-1
307,73315,0.8960000000000007,0.20833333333333334,54329
308,73316,0.8960000000000007,0.20833333333333334,54329
309,73317,0.8960000000000007,0.20833333333333334,54329
310,73318,0.8960000000000007,0.20833333333333334,54329
311,73319,0.8960000000000007,0.20833333333333334,54329
312,73320,0.8960000000000007,0.20833333333333334,54329
313,73321,0.8960000000000007,0.20833333333333334,54329
314,73322,0.8960000000000007,0.20833333333333334,54329
315,73323,0.8960000000000007,0.20833333333333334,54329
316,73324,0.8960000000000007,0.20833333333333334,54329
317,73325,0.8960000000000007,0.20833333333333334,54329
318,73326,0.8960000000000007,0.20833333333333334,54329
319,73327,0.8960000000000007,0.20833333333333334,54329
320,73328,0.8960000000000007,0.20833333333333334,54329
321,73329,0.8960000000000007,0.20833333333333334,54329
322,73330,0.8960000000000007,0.20833333333333334,54329
323,73331,0.8960000000000007,0.20833333333333334,54329
324,73332,0.8960000000000007,0.20833333333333334,54329
325,73333,0.8960000000000007,0.20833333333333334,54329
326,73334,0.8960000000000007,0.20833333333333334,54329
327,73335,0.8960000000000007,0.20833333333333334,54329
328,73336,0.8960000000000007,0.20833333333333334,54329
329,73337,0.9000000000000007,0.20833333333333334,-1
330,73338,0.9040000000000007,0.20833333333333334,-1
331,73339,0.9080000000000007,0.20833333333333334,-1
332,73340,0.9120000000000007,0.20833333333333334,-1
333,73341,0.9160000000000007,0.20833333333333334,-1
334,73342,0.9200000000000007,0.20833333333333334,-1
335,73343,0.9240000000000007,0.20833333333333334,-1
336,73344,0.9280000000000007,0.20833333333333334,-1
337,73345,0.9320000000000007,0.20833333333333334,-1
338,73346,0.9360000000000007,0.20833333333333334,-1
339,73347,0.9400000000000007,0.20833333333333334,-1
340,73348,0.9440000000000007,0.20833333333333334,-1
341,73349,0.9480000000000007,0.20833333333333334,-1
342,73350,0.9520000000000007,0.20833333333333334,-1
343,73351,0.9560000000000007,0.20833333333333334,-1
344,73352,0.9600000000000007,0.20833333333333334,-1
345,73353,0.9640000000000007,0.20833333333333334,-1
346,73354,0.9680000000000007,0.20833333333333334,-1
347,73355,0.9720000000000008,0.20833333333333334,-1
348,73356,0.9760000000000008,0.20833333333333334,-1
349,73357,0.9800000000000008,0.20833333333333334,-1
350,73358,0.9840000000000008,0.20833333333333334,-1
351,73359,0.9880000000000008,0.20833333333333334,-1
352,73360,0.9920000000000008,0.20833333333333334,-1
353,73361,0.9960000000000008,0.20833333333333334,-1
354,73362,1.0000000000000007,0.20833333333333334,-1
355,73363,1.0040000000000007,0.20833333333333334,-1
356,73364,1.0080000000000007,0.20833333333333334,-1
357,73365,1.0120000000000007,0.20833333333333334,-1
358,73366,1.0160000000000007,0.20833333333333334,-1
359,73367,1.0200000000000007,0.20833333333333334,-1
360,73368,1.0240000000000007,0.20833333333333334,-1
361,73369,1.0280000000000007,0.20833333333333334,-1
362,73370,1.0320000000000007,0.20833333333333334,-1
363,73371,1.0360000000000007,0.20833333333333334,-1
364,73372,1.0400000000000007,0.20833333333333334,-1
365,73373,1.0440000000000007,0.20833333333333334,-1
366,73374,1.0480000000000007,0.20833333333333334,-1
367,73375,1.0520000000000007,0.20833333333333334,-1
368,73376,1.0560000000000007,0.20833333333333334,-1
369,73377,1.0600000000000007,0.20833333333333334,-1
370,73378,1.0640000000000007,0.20833333333333334,-1
371,73379,1.0680000000000007,0.20833333333333334,-1
372,73380,1.0720000000000007,0.20833333333333334,-1
373,73381,1.0760000000000007,0.20833333333333334,-1
374,73382,1.0800000000000007,0.20833333333333334,-1
375,73383,1.0840000000000007,0.20833333333333334,-1
376,73384,1.0880000000000007,0.20833333333333334,-1
377,73385,1.0920000000000007,0.20833333333333334,-1
378,73386,1.0960000000000008,0.20833333333333334,-1
379,73387,1.1000000000000008,0.20833333333333334,-1
380,73388,1.1040000000000008,0.20833333333333334,-1
381,73389,1.1080000000000008,0.20833333333333334,-1
382,73390,1.1120000000000008,0.20833333333333334,-1
383,73391,1.1160000000000008,0.20833333333333334,-1
384,73392,1.1200000000000008,0.20833333333333334,-1
385,73393,1.1240000000000008,0.20833333333333334,-1
386,73394,1.1280000000000008,0.20833333333333334,-1
387,73395,1.1320000000000008,0.20833333333333334,-1
388,73396,1.1360000000000008,0.20833333333333334,-1
389,73397,1.1400000000000008,0.20833333333333334,-1
390,73398,1.1440000000000008,0.20833333333333334,-1
391,73399,1.1480000000000008,0.20833333333333334,-1
392,73400,1.1520000000000008,0.20833333333333334,-1
393,73401,1.1560000000000008,0.20833333333333334,-1
394,73402,1.1600000000000008,0.20833333333333334,-1
395,73403,1.1640000000000008,0.20833333333333334,-1
396,73404,1.1680000000000008,0.20833333333333334,-1
397,73405,1.1720000000000008,0.20833333333333334,-1
398,73406,1.1760000000000008,0.20833333333333334,-1
399,73407,1.1800000000000008,0.20833333333333334,-1
400,73408,1.1840000000000008,0.20833333333333334,-1
401,73409,1.1880000000000008,0.20833333333333334,-1
402,73410,1.1920000000000008,0.20833333333333334,-1
403,73411,1.1960000000000008,0.20833333333333334,-1
404,73412,1.1960000000000008,0.225,54319
405,73413,1.1960000000000008,0.225,54319
406,73414,1.1960000000000008,0.225,54319
407,73415,1.1960000000000008,0.225,54319
408,73416,1.1960000000000008,0.225,54319
409,73417,1.1960000000000008,0.225,54319
410,73418,1.1960000000000008,0.225,54319
411,73419,1.1960000000000008,0.225,54319
412,73420,1.1960000000000008,0.225,54319
413,73421,1.1960000000000008,0.225,54319
414,73422,1.1960000000000008,0.225,54319
415,73423,1.1960000000000008,0.225,54319
416,73424,1.1960000000000008,0.225,54319
417,73425,1.1960000000000008,0.225,54319
418,73426,1.1960000000000008,0.225,54319
419,73427,1.1960000000000008,0.225,54319
420,73428,1.1960000000000008,0.225,54319
421,73429,1.1960000000000008,0.225,54319
422,73430,1.1960000000000008,0.225,54319
423,73431,1.1960000000000008,0.225,54319
424,73432,1.1960000000000008,0.225,54319
425,73433,1.2000000000000008,0.225,-1
426,73434,1.2040000000000008,0.225,-1
427,73435,1.2080000000000009,0.225,-1
428,73436,1.2120000000000009,0.225,-1
429,73437,1.2160000000000009,0.225,-1
430,73438,1.2200000000000009,0.225,-1
431,73439,1.2240000000000009,0.225,-1
432,73440,1.2280000000000009,0.225,-1
433,73441,1.2320000000000009,0.225,-1
434,73442,1.2360000000000009,0.225,-1
435,73443,1.2400000000000009,0.225,-1
436,73444,1.2440000000000009,0.225,-1
437,73445,1.2480000000000009,0.225,-1
438,73446,1.252000000000001,0.225,-1
439,73447,1.256000000000001,0.225,-1
440,73448,1.260000000000001,0.225,-1
441,73449,1.264000000000001,0.225,-1
442,73450,1.268000000000001,0.225,-1
443,73451,1.272000000000001,0.225,-1
444,73452,1.276000000000001,0.225,-1
445,73453,1.280000000000001,0.225,-1
446,73454,1.284000000000001,0.225,-1
447,73455,1.288000000000001,0.225,-1
448,73456,1.292000000000001,0.225,-1
449,73457,1.296000000000001,0.225,-1
450,73458,1.300000000000001,0.225,-1
451,73459,1.304000000000001,0.225,-1
452,73460,1.308000000000001,0.225,-1
453,73461,1.312000000000001,0.225,-1
454,73462,1.316000000000001,0.225,-1
455,73463,1.320000000000001,0.225,-1
456,73464,1.324000000000001,0.225,-1
457,73465,1.328000000000001,0.225,-1
458,73466,1.332000000000001,0.225,-1
459,73467,1.336000000000001,0.225,-1
460,73468,1.340000000000001,0.225,-1
461,73469,1.344000000000001,0.225,-1
462,73470,1.348000000000001,0.225,-1
463,73471,1.352000000000001,0.225,-1
464,73472,1.356000000000001,0.225,-1
465,73473,1.360000000000001,0.225,-1
466,73474,1.364000000000001,0.225,-1
467,73475,1.368000000000001,0.225,-1
468,73476,1.372000000000001,0.225,-1
469,73477,1.376000000000001,0.225,-1
470,73478,1.380000000000001,0.225,-1
471,73479,1.384000000000001,0.225,-1
472,73480,1.388000000000001,0.225,-1
473,73481,1.392000000000001,0.225,-1
474,73482,1.396000000000001,0.225,-1
475,73483,1.400000000000001,0.225,-1
476,73484,1.404000000000001,0.225,-1
477,73485,1.408000000000001,0.225,-1
478,73486,1.412000000000001,0.225,-1
479,73487,1.416000000000001,0.225,-1
480,73488,1.420000000000001,0.225,-1
481,73489,1.424000000000001,0.225,-1
482,73490,1.428000000000001,0.225,-1
483,73491,1.432000000000001,0.225,-1
484,73492,1.436000000000001,0.225,-1
485,73493,1.440000000000001,0.225,-1
486,73494,1.444000000000001,0.225,-1
487,73495,1.448000000000001,0.225,-1
488,73496,1.452000000000001,0.225,-1
489,73497,1.456000000000001,0.225,-1
490,73498,1.460000000000001,0.225,-1
491,73499,1.464000000000001,0.225,-1
492,73500,1.468000000000001,0.225,-1
493,73501,1.472000000000001,0.225,-1
494,73502,1.476000000000001,0.225,-1
495,73503,1.480000000000001,0.225,-1
496,73504,1.484000000000001,0.225,-1
497,73505,1.488000000000001,0.225,-1
498,73506,1.492000000000001,0.225,-1
499,73507,1.496000000000001,0.225,-1
500,73508,1.500000000000001,0.225,-1
501,73509,1.5040000000000011,0.225,-1
502,73510,1.5080000000000011,0.225,-1
503,73511,1.5120000000000011,0.225,-1
504,73512,1.5160000000000011,0.225,-1
505,73513,1.5200000000000011,0.225,-1
506,73514,1.5240000000000011,0.225,-1
507,73515,1.5280000000000011,0.225,-1
508,73516,1.5320000000000011,0.225,-1
509,73517,1.5360000000000011,0.225,-1
510,73518,1.5400000000000011,0.225,-1
511,73519,1.5440000000000011,0.225,-1
512,73520,1.5480000000000012,0.225,-1
513,73521,1.5520000000000012,0.225,-1
514,73522,1.5560000000000012,0.225,-1
515,73523,1.5600000000000012,0.225,-1
516,73524,1.5640000000000012,0.225,-1
517,73525,1.5680000000000012,0.225,-1
518,73526,1.5720000000000012,0.225,-1
519,73527,1.5760000000000012,0.225,-1
520,73528,1.5800000000000012,0.225,-1
521,73529,1.5840000000000012,0.225,-1
522,73530,1.5880000000000012,0.225,-1
523,73531,1.5920000000000012,0.225,-1
524,73532,1.5960000000000012,0.225,-1
525,73533,1.6000000000000012,0.225,-1
526,73534,1.6040000000000012,0.225,-1
527,73535,1.6080000000000012,0.225,-1
528,73536,1.6120000000000012,0.225,-1
529,73537,1.6160000000000012,0.225,-1
530,73538,1.6200000000000012,0.225,-1
531,73539,1.6240000000000012,0.225,-1
532,73540,1.6280000000000012,0.225,-1
533,73541,1.6320000000000012,0.225,-1
534,73542,1.6360000000000012,0.225,-1
535,73543,1.6400000000000012,0.225,-1
536,73544,1.6440000000000012,0.225,-1
537,73545,1.6480000000000012,0.225,-1
538,73546,1.6520000000000012,0.225,-1
539,73547,1.6560000000000012,0.225,-1
540,73548,1.6600000000000013,0.225,-1
541,73549,1.6640000000000013,0.225,-1
542,73550,1.6680000000000013,0.225,-1
543,73551,1.6720000000000013,0.225,-1
544,73552,1.6760000000000013,0.225,-1
545,73553,1.6800000000000013,0.225,-1
546,73554,1.6840000000000013,0.225,-1
547,73555,1.6880000000000013,0.225,-1
548,73556,1.6920000000000013,0.225,-1
549,73557,1.6960000000000013,0.225,-1
550,73558,1.7000000000000013,0.225,-1
551,73559,1.7040000000000013,0.225,-1
552,73560,1.7080000000000013,0.225,-1
553,73561,1.7120000000000013,0.225,-1
554,73562,1.7160000000000013,0.225,-1
555,73563,1.7200000000000013,0.225,-1
556,73564,1.7240000000000013,0.225,-1
557,73565,1.7280000000000013,0.225,-1
558,73566,1.7320000000000013,0.225,-1
559,73567,1.7360000000000013,0.225,-1
560,73568,1.7400000000000013,0.225,-1
561,73569,1.7440000000000013,0.225,-1
562,73570,1.7480000000000013,0.225,-1
563,73571,1.7520000000000013,0.225,-1
564,73572,1.7560000000000013,0.225,-1
565,73573,1.7600000000000013,0.225,-1
566,73574,1.7640000000000013,0.225,-1
567,73575,1.7680000000000013,0.225,-1
568,73576,1.7720000000000014,0.225,-1
569,73577,1.7760000000000014,0.225,-1
570,73578,1.7800000000000014,0.225,-1
571,73579,1.7840000000000014,0.225,-1
572,73580,1.7880000000000014,0.225,-1
573,73581,1.7920000000000014,0.225,-1
574,73582,1.7960000000000014,0.225,-1
575,73583,1.7960000000000014,0.23333333333333334,54101
576,73584,1.7960000000000014,0.23333333333333334,54101
577,73585,1.7960000000000014,0.23333333333333334,54101
578,73586,1.7960000000000014,0.23333333333333334,54101
579,73587,1.7960000000000014,0.23333333333333334,54101
580,73588,1.7960000000000014,0.23333333333333334,54101
581,73589,1.7960000000000014,0.23333333333333334,54101
582,73590,1.7960000000000014,0.23333333333333334,54101
583,73591,1.7960000000000014,0.23333333333333334,54101
584,73592,1.7960000000000014,0.23333333333333334,54101
585,73593,1.7960000000000014,0.23333333333333334,54101
