,time,loc,op,stop
74,36036,0.1755555555555555,0.09166666666666666,-1
75,36037,0.17994444444444438,0.09166666666666666,-1
76,36038,0.18433333333333327,0.09166666666666666,-1
77,36039,0.18872222222222215,0.09166666666666666,-1
78,36040,0.19311111111111104,0.09166666666666666,-1
79,36041,0.19749999999999993,0.09166666666666666,-1
80,36042,0.2018888888888888,0.09166666666666666,-1
81,36043,0.2062777777777777,0.09166666666666666,-1
82,36044,0.21066666666666659,0.09166666666666666,-1
83,36045,0.21505555555555547,0.09166666666666666,-1
84,36046,0.21944444444444436,0.09166666666666666,-1
85,36047,0.22383333333333325,0.09166666666666666,-1
86,36048,0.22822222222222213,0.09166666666666666,-1
87,36049,0.23261111111111102,0.09166666666666666,-1
88,36050,0.2369999999999999,0.09166666666666666,-1
89,36051,0.2413888888888888,0.09166666666666666,-1
90,36052,0.24577777777777768,0.09166666666666666,-1
91,36053,0.2501666666666666,0.09166666666666666,-1
92,36054,0.2545555555555555,0.09166666666666666,-1
93,36055,0.25894444444444437,0.09166666666666666,-1
94,36056,0.26333333333333325,0.09166666666666666,-1
95,36057,0.26772222222222214,0.09166666666666666,-1
96,36058,0.272111111111111,0.09166666666666666,-1
97,36059,0.2764999999999999,0.09166666666666666,-1
98,36060,0.2808888888888888,0.09166666666666666,-1
99,36061,0.2852777777777777,0.09166666666666666,-1
100,36062,0.2896666666666666,0.09166666666666666,-1
101,36063,0.29405555555555546,0.09166666666666666,-1
102,36064,0.29844444444444435,0.09166666666666666,-1
103,36065,0.30283333333333323,0.09166666666666666,-1
104,36066,0.3072222222222221,0.09166666666666666,-1
105,36067,0.311611111111111,0.09166666666666666,-1
106,36068,0.3159999999999999,0.09166666666666666,-1
107,36069,0.3203888888888888,0.09166666666666666,-1
108,36070,0.32477777777777767,0.09166666666666666,-1
109,36071,0.32916666666666655,0.09166666666666666,-1
110,36072,0.33355555555555544,0.09166666666666666,-1
111,36073,0.3379444444444443,0.09166666666666666,-1
112,36074,0.3423333333333332,0.09166666666666666,-1
113,36075,0.3467222222222221,0.09166666666666666,-1
114,36076,0.351111111111111,0.09166666666666666,-1
115,36077,0.35549999999999987,0.09166666666666666,-1
116,36078,0.35988888888888876,0.09166666666666666,-1
117,36079,0.36427777777777764,0.09166666666666666,-1
118,36080,0.36866666666666653,0.09166666666666666,-1
119,36081,0.3730555555555554,0.09166666666666666,-1
120,36082,0.3774444444444443,0.09166666666666666,-1
121,36083,0.3818333333333332,0.09166666666666666,-1
122,36084,0.3862222222222221,0.09166666666666666,-1
123,36085,0.39061111111111096,0.09166666666666666,-1
124,36086,0.39499999999999985,0.09166666666666666,-1
125,36087,0.39938888888888874,0.09166666666666666,-1
126,36088,0.4037777777777776,0.09166666666666666,-1
127,36089,0.4081666666666665,0.09166666666666666,-1
128,36090,0.4125555555555554,0.09166666666666666,-1
129,36091,0.4169444444444443,0.09166666666666666,-1
130,36092,0.42133333333333317,0.09166666666666666,-1
131,36093,0.42572222222222206,0.09166666666666666,-1
132,36094,0.43011111111111094,0.09166666666666666,-1
133,36095,0.43449999999999983,0.09166666666666666,-1
134,36096,0.4388888888888887,0.09166666666666666,-1
135,36097,0.4432777777777776,0.09166666666666666,-1
136,36098,0.4476666666666665,0.09166666666666666,-1
137,36099,0.4520555555555554,0.09166666666666666,-1
138,36100,0.45644444444444426,0.09166666666666666,-1
139,36101,0.46083333333333315,0.09166666666666666,-1
140,36102,0.46522222222222204,0.09166666666666666,-1
141,36103,0.4696111111111109,0.09166666666666666,-1
142,36104,0.4739999999999998,0.09166666666666666,-1
143,36105,0.4783888888888887,0.09166666666666666,-1
144,36106,0.4827777777777776,0.09166666666666666,-1
145,36107,0.48716666666666647,0.09166666666666666,-1
146,36108,0.49155555555555536,0.09166666666666666,-1
147,36109,0.49594444444444424,0.09166666666666666,-1
148,36110,0.49594444444444424,0.15833333333333333,54339
149,36111,0.49594444444444424,0.15833333333333333,54339
150,36112,0.49594444444444424,0.15833333333333333,54339
151,36113,0.49594444444444424,0.15833333333333333,54339
152,36114,0.49594444444444424,0.15833333333333333,54339
153,36115,0.49594444444444424,0.15833333333333333,54339
154,36116,0.49594444444444424,0.15833333333333333,54339
155,36117,0.49594444444444424,0.15833333333333333,54339
156,36118,0.49594444444444424,0.15833333333333333,54339
157,36119,0.49594444444444424,0.15833333333333333,54339
158,36120,0.49594444444444424,0.15833333333333333,54339
159,36121,0.49594444444444424,0.15833333333333333,54339
160,36122,0.49594444444444424,0.15833333333333333,54339
161,36123,0.49594444444444424,0.15833333333333333,54339
162,36124,0.49594444444444424,0.15833333333333333,54339
163,36125,0.49594444444444424,0.15833333333333333,54339
164,36126,0.49594444444444424,0.15833333333333333,54339
165,36127,0.49594444444444424,0.15833333333333333,54339
166,36128,0.49594444444444424,0.15833333333333333,54339
167,36129,0.49594444444444424,0.15833333333333333,54339
168,36130,0.49594444444444424,0.15833333333333333,54339
169,36131,0.49594444444444424,0.15833333333333333,54339
170,36132,0.49594444444444424,0.15833333333333333,54339
171,36133,0.49594444444444424,0.15833333333333333,54339
172,36134,0.49594444444444424,0.15833333333333333,54339
173,36135,0.5003333333333332,0.15833333333333333,-1
174,36136,0.5047222222222221,0.15833333333333333,-1
175,36137,0.509111111111111,0.15833333333333333,-1
176,36138,0.5134999999999998,0.15833333333333333,-1
177,36139,0.5178888888888887,0.15833333333333333,-1
178,36140,0.5222777777777776,0.15833333333333333,-1
179,36141,0.5266666666666665,0.15833333333333333,-1
180,36142,0.5310555555555554,0.15833333333333333,-1
181,36143,0.5354444444444443,0.15833333333333333,-1
182,36144,0.5398333333333332,0.15833333333333333,-1
183,36145,0.544222222222222,0.15833333333333333,-1
184,36146,0.5486111111111109,0.15833333333333333,-1
185,36147,0.5529999999999998,0.15833333333333333,-1
186,36148,0.5573888888888887,0.15833333333333333,-1
187,36149,0.5617777777777776,0.15833333333333333,-1
188,36150,0.5661666666666665,0.15833333333333333,-1
189,36151,0.5705555555555554,0.15833333333333333,-1
190,36152,0.5749444444444443,0.15833333333333333,-1
191,36153,0.5793333333333331,0.15833333333333333,-1
192,36154,0.583722222222222,0.15833333333333333,-1
193,36155,0.5881111111111109,0.15833333333333333,-1
194,36156,0.5924999999999998,0.15833333333333333,-1
195,36157,0.5968888888888887,0.15833333333333333,-1
196,36158,0.6012777777777776,0.15833333333333333,-1
197,36159,0.6056666666666665,0.15833333333333333,-1
198,36160,0.6100555555555554,0.15833333333333333,-1
199,36161,0.6144444444444442,0.15833333333333333,-1
200,36162,0.6188333333333331,0.15833333333333333,-1
201,36163,0.623222222222222,0.15833333333333333,-1
202,36164,0.6276111111111109,0.15833333333333333,-1
203,36165,0.6319999999999998,0.15833333333333333,-1
204,36166,0.6363888888888887,0.15833333333333333,-1
205,36167,0.6407777777777776,0.15833333333333333,-1
206,36168,0.6451666666666664,0.15833333333333333,-1
207,36169,0.6495555555555553,0.15833333333333333,-1
208,36170,0.6539444444444442,0.15833333333333333,-1
209,36171,0.6583333333333331,0.15833333333333333,-1
210,36172,0.662722222222222,0.15833333333333333,-1
211,36173,0.6671111111111109,0.15833333333333333,-1
212,36174,0.6714999999999998,0.15833333333333333,-1
213,36175,0.6758888888888887,0.15833333333333333,-1
214,36176,0.6802777777777775,0.15833333333333333,-1
215,36177,0.6846666666666664,0.15833333333333333,-1
216,36178,0.6890555555555553,0.15833333333333333,-1
217,36179,0.6934444444444442,0.15833333333333333,-1
218,36180,0.6978333333333331,0.15833333333333333,-1
219,36181,0.702222222222222,0.15833333333333333,-1
220,36182,0.7066111111111109,0.15833333333333333,-1
221,36183,0.7109999999999997,0.15833333333333333,-1
222,36184,0.7153888888888886,0.15833333333333333,-1
223,36185,0.7197777777777775,0.15833333333333333,-1
224,36186,0.7241666666666664,0.15833333333333333,-1
225,36187,0.7285555555555553,0.15833333333333333,-1
226,36188,0.7329444444444442,0.15833333333333333,-1
227,36189,0.7373333333333331,0.15833333333333333,-1
228,36190,0.741722222222222,0.15833333333333333,-1
229,36191,0.7461111111111108,0.15833333333333333,-1
230,36192,0.7504999999999997,0.15833333333333333,-1
231,36193,0.7548888888888886,0.15833333333333333,-1
232,36194,0.7592777777777775,0.15833333333333333,-1
233,36195,0.7636666666666664,0.15833333333333333,-1
234,36196,0.7680555555555553,0.15833333333333333,-1
235,36197,0.7724444444444442,0.15833333333333333,-1
236,36198,0.776833333333333,0.15833333333333333,-1
237,36199,0.7812222222222219,0.15833333333333333,-1
238,36200,0.7856111111111108,0.15833333333333333,-1
239,36201,0.7899999999999997,0.15833333333333333,-1
240,36202,0.7943888888888886,0.15833333333333333,-1
241,36203,0.7987777777777775,0.15833333333333333,-1
242,36204,0.8031666666666664,0.15833333333333333,-1
243,36205,0.8075555555555552,0.15833333333333333,-1
244,36206,0.8119444444444441,0.15833333333333333,-1
245,36207,0.816333333333333,0.15833333333333333,-1
246,36208,0.8207222222222219,0.15833333333333333,-1
247,36209,0.8251111111111108,0.15833333333333333,-1
248,36210,0.8294999999999997,0.15833333333333333,-1
249,36211,0.8338888888888886,0.15833333333333333,-1
250,36212,0.8382777777777775,0.15833333333333333,-1
251,36213,0.8426666666666663,0.15833333333333333,-1
252,36214,0.8470555555555552,0.15833333333333333,-1
253,36215,0.8514444444444441,0.15833333333333333,-1
254,36216,0.855833333333333,0.15833333333333333,-1
255,36217,0.8602222222222219,0.15833333333333333,-1
256,36218,0.8646111111111108,0.15833333333333333,-1
257,36219,0.8689999999999997,0.15833333333333333,-1
258,36220,0.8733888888888885,0.15833333333333333,-1
259,36221,0.8777777777777774,0.15833333333333333,-1
260,36222,0.8821666666666663,0.15833333333333333,-1
261,36223,0.8865555555555552,0.15833333333333333,-1
262,36224,0.8909444444444441,0.15833333333333333,-1
263,36225,0.895333333333333,0.15833333333333333,-1
264,36226,0.895333333333333,0.20833333333333334,54329
265,36227,0.895333333333333,0.20833333333333334,54329
266,36228,0.895333333333333,0.20833333333333334,54329
267,36229,0.895333333333333,0.20833333333333334,54329
268,36230,0.895333333333333,0.20833333333333334,54329
269,36231,0.895333333333333,0.20833333333333334,54329
270,36232,0.895333333333333,0.20833333333333334,54329
271,36233,0.895333333333333,0.20833333333333334,54329
272,36234,0.895333333333333,0.20833333333333334,54329
273,36235,0.895333333333333,0.20833333333333334,54329
274,36236,0.895333333333333,0.20833333333333334,54329
275,36237,0.895333333333333,0.20833333333333334,54329
276,36238,0.895333333333333,0.20833333333333334,54329
277,36239,0.895333333333333,0.20833333333333334,54329
278,36240,0.895333333333333,0.20833333333333334,54329
279,36241,0.895333333333333,0.20833333333333334,54329
280,36242,0.895333333333333,0.20833333333333334,54329
281,36243,0.895333333333333,0.20833333333333334,54329
282,36244,0.895333333333333,0.20833333333333334,54329
283,36245,0.8997222222222219,0.20833333333333334,-1
284,36246,0.9041111111111108,0.20833333333333334,-1
285,36247,0.9084999999999996,0.20833333333333334,-1
286,36248,0.9128888888888885,0.20833333333333334,-1
287,36249,0.9172777777777774,0.20833333333333334,-1
288,36250,0.9216666666666663,0.20833333333333334,-1
289,36251,0.9260555555555552,0.20833333333333334,-1
290,36252,0.9304444444444441,0.20833333333333334,-1
291,36253,0.934833333333333,0.20833333333333334,-1
292,36254,0.9392222222222218,0.20833333333333334,-1
293,36255,0.9436111111111107,0.20833333333333334,-1
294,36256,0.9479999999999996,0.20833333333333334,-1
295,36257,0.9523888888888885,0.20833333333333334,-1
296,36258,0.9567777777777774,0.20833333333333334,-1
297,36259,0.9611666666666663,0.20833333333333334,-1
298,36260,0.9655555555555552,0.20833333333333334,-1
299,36261,0.969944444444444,0.20833333333333334,-1
300,36262,0.9743333333333329,0.20833333333333334,-1
301,36263,0.9787222222222218,0.20833333333333334,-1
302,36264,0.9831111111111107,0.20833333333333334,-1
303,36265,0.9874999999999996,0.20833333333333334,-1
304,36266,0.9918888888888885,0.20833333333333334,-1
305,36267,0.9962777777777774,0.20833333333333334,-1
306,36268,1.0006666666666664,0.20833333333333334,-1
307,36269,1.0050555555555554,0.20833333333333334,-1
308,36270,1.0094444444444444,0.20833333333333334,-1
309,36271,1.0138333333333334,0.20833333333333334,-1
310,36272,1.0182222222222224,0.20833333333333334,-1
311,36273,1.0226111111111114,0.20833333333333334,-1
312,36274,1.0270000000000004,0.20833333333333334,-1
313,36275,1.0313888888888894,0.20833333333333334,-1
314,36276,1.0357777777777784,0.20833333333333334,-1
315,36277,1.0401666666666673,0.20833333333333334,-1
316,36278,1.0445555555555563,0.20833333333333334,-1
317,36279,1.0489444444444453,0.20833333333333334,-1
318,36280,1.0533333333333343,0.20833333333333334,-1
319,36281,1.0577222222222233,0.20833333333333334,-1
320,36282,1.0621111111111123,0.20833333333333334,-1
321,36283,1.0665000000000013,0.20833333333333334,-1
322,36284,1.0708888888888903,0.20833333333333334,-1
323,36285,1.0752777777777793,0.20833333333333334,-1
324,36286,1.0796666666666683,0.20833333333333334,-1
325,36287,1.0840555555555573,0.20833333333333334,-1
326,36288,1.0884444444444463,0.20833333333333334,-1
327,36289,1.0928333333333353,0.20833333333333334,-1
328,36290,1.0972222222222243,0.20833333333333334,-1
329,36291,1.1016111111111133,0.20833333333333334,-1
330,36292,1.1060000000000023,0.20833333333333334,-1
331,36293,1.1103888888888913,0.20833333333333334,-1
332,36294,1.1147777777777803,0.20833333333333334,-1
333,36295,1.1191666666666693,0.20833333333333334,-1
334,36296,1.1235555555555583,0.20833333333333334,-1
335,36297,1.1279444444444473,0.20833333333333334,-1
336,36298,1.1323333333333363,0.20833333333333334,-1
337,36299,1.1367222222222253,0.20833333333333334,-1
338,36300,1.1411111111111143,0.20833333333333334,-1
339,36301,1.1455000000000033,0.20833333333333334,-1
340,36302,1.1498888888888923,0.20833333333333334,-1
341,36303,1.1542777777777813,0.20833333333333334,-1
342,36304,1.1586666666666703,0.20833333333333334,-1
343,36305,1.1630555555555593,0.20833333333333334,-1
344,36306,1.1674444444444483,0.20833333333333334,-1
345,36307,1.1718333333333373,0.20833333333333334,-1
346,36308,1.1762222222222263,0.20833333333333334,-1
347,36309,1.1806111111111153,0.20833333333333334,-1
348,36310,1.1850000000000043,0.20833333333333334,-1
349,36311,1.1893888888888933,0.20833333333333334,-1
350,36312,1.1937777777777823,0.20833333333333334,-1
351,36313,1.1981666666666713,0.20833333333333334,-1
352,36314,1.1981666666666713,0.325,54319
353,36315,1.1981666666666713,0.325,54319
354,36316,1.1981666666666713,0.325,54319
355,36317,1.1981666666666713,0.325,54319
356,36318,1.1981666666666713,0.325,54319
357,36319,1.1981666666666713,0.325,54319
358,36320,1.1981666666666713,0.325,54319
359,36321,1.1981666666666713,0.325,54319
360,36322,1.1981666666666713,0.325,54319
361,36323,1.1981666666666713,0.325,54319
362,36324,1.1981666666666713,0.325,54319
363,36325,1.1981666666666713,0.325,54319
364,36326,1.1981666666666713,0.325,54319
365,36327,1.1981666666666713,0.325,54319
366,36328,1.1981666666666713,0.325,54319
367,36329,1.1981666666666713,0.325,54319
368,36330,1.1981666666666713,0.325,54319
369,36331,1.1981666666666713,0.325,54319
370,36332,1.1981666666666713,0.325,54319
371,36333,1.1981666666666713,0.325,54319
372,36334,1.1981666666666713,0.325,54319
373,36335,1.1981666666666713,0.325,54319
374,36336,1.1981666666666713,0.325,54319
375,36337,1.1981666666666713,0.325,54319
376,36338,1.1981666666666713,0.325,54319
377,36339,1.1981666666666713,0.325,54319
378,36340,1.1981666666666713,0.325,54319
379,36341,1.1981666666666713,0.325,54319
380,36342,1.1981666666666713,0.325,54319
381,36343,1.1981666666666713,0.325,54319
382,36344,1.1981666666666713,0.325,54319
383,36345,1.1981666666666713,0.325,54319
384,36346,1.1981666666666713,0.325,54319
385,36347,1.1981666666666713,0.325,54319
386,36348,1.1981666666666713,0.325,54319
387,36349,1.1981666666666713,0.325,54319
388,36350,1.1981666666666713,0.325,54319
389,36351,1.1981666666666713,0.325,54319
390,36352,1.1981666666666713,0.325,54319
391,36353,1.1981666666666713,0.325,54319
392,36354,1.1981666666666713,0.325,54319
393,36355,1.1981666666666713,0.325,54319
394,36356,1.1981666666666713,0.325,54319
395,36357,1.1981666666666713,0.325,54319
396,36358,1.1981666666666713,0.325,54319
397,36359,1.1981666666666713,0.325,54319
398,36360,1.1981666666666713,0.325,54319
399,36361,1.1981666666666713,0.325,54319
400,36362,1.1981666666666713,0.325,54319
401,36363,1.2025555555555603,0.325,-1
402,36364,1.2069444444444493,0.325,-1
403,36365,1.2113333333333383,0.325,-1
404,36366,1.2157222222222273,0.325,-1
405,36367,1.2201111111111163,0.325,-1
406,36368,1.2245000000000053,0.325,-1
407,36369,1.2288888888888942,0.325,-1
408,36370,1.2332777777777832,0.325,-1
409,36371,1.2376666666666722,0.325,-1
410,36372,1.2420555555555612,0.325,-1
411,36373,1.2464444444444502,0.325,-1
412,36374,1.2508333333333392,0.325,-1
413,36375,1.2552222222222282,0.325,-1
414,36376,1.2596111111111172,0.325,-1
415,36377,1.2640000000000062,0.325,-1
416,36378,1.2683888888888952,0.325,-1
417,36379,1.2727777777777842,0.325,-1
418,36380,1.2771666666666732,0.325,-1
419,36381,1.2815555555555622,0.325,-1
420,36382,1.2859444444444512,0.325,-1
421,36383,1.2903333333333402,0.325,-1
422,36384,1.2947222222222292,0.325,-1
423,36385,1.2991111111111182,0.325,-1
424,36386,1.3035000000000072,0.325,-1
425,36387,1.3078888888888962,0.325,-1
426,36388,1.3122777777777852,0.325,-1
427,36389,1.3166666666666742,0.325,-1
428,36390,1.3210555555555632,0.325,-1
429,36391,1.3254444444444522,0.325,-1
430,36392,1.3298333333333412,0.325,-1
431,36393,1.3342222222222302,0.325,-1
432,36394,1.3386111111111192,0.325,-1
433,36395,1.3430000000000082,0.325,-1
434,36396,1.3473888888888972,0.325,-1
435,36397,1.3517777777777862,0.325,-1
436,36398,1.3561666666666752,0.325,-1
437,36399,1.3605555555555642,0.325,-1
438,36400,1.3649444444444532,0.325,-1
439,36401,1.3693333333333422,0.325,-1
440,36402,1.3737222222222312,0.325,-1
441,36403,1.3781111111111202,0.325,-1
442,36404,1.3825000000000092,0.325,-1
443,36405,1.3868888888888982,0.325,-1
444,36406,1.3912777777777872,0.325,-1
445,36407,1.3956666666666762,0.325,-1
446,36408,1.4000555555555652,0.325,-1
447,36409,1.4044444444444542,0.325,-1
448,36410,1.4088333333333432,0.325,-1
449,36411,1.4132222222222321,0.325,-1
450,36412,1.4176111111111211,0.325,-1
451,36413,1.4220000000000101,0.325,-1
452,36414,1.4263888888888991,0.325,-1
453,36415,1.4307777777777881,0.325,-1
454,36416,1.4351666666666771,0.325,-1
455,36417,1.4395555555555661,0.325,-1
456,36418,1.4439444444444551,0.325,-1
457,36419,1.4483333333333441,0.325,-1
458,36420,1.4527222222222331,0.325,-1
459,36421,1.4571111111111221,0.325,-1
460,36422,1.4615000000000111,0.325,-1
461,36423,1.4658888888889001,0.325,-1
462,36424,1.4702777777777891,0.325,-1
463,36425,1.4746666666666781,0.325,-1
464,36426,1.4790555555555671,0.325,-1
465,36427,1.4834444444444561,0.325,-1
466,36428,1.487833333333345,0.325,-1
467,36429,1.492222222222234,0.325,-1
468,36430,1.496611111111123,0.325,-1
469,36431,1.501000000000012,0.325,-1
470,36432,1.505388888888901,0.325,-1
471,36433,1.50977777777779,0.325,-1
472,36434,1.514166666666679,0.325,-1
473,36435,1.518555555555568,0.325,-1
474,36436,1.522944444444457,0.325,-1
475,36437,1.527333333333346,0.325,-1
476,36438,1.531722222222235,0.325,-1
477,36439,1.536111111111124,0.325,-1
478,36440,1.540500000000013,0.325,-1
479,36441,1.544888888888902,0.325,-1
480,36442,1.549277777777791,0.325,-1
481,36443,1.55366666666668,0.325,-1
482,36444,1.558055555555569,0.325,-1
483,36445,1.562444444444458,0.325,-1
484,36446,1.566833333333347,0.325,-1
485,36447,1.571222222222236,0.325,-1
486,36448,1.575611111111125,0.325,-1
487,36449,1.580000000000014,0.325,-1
488,36450,1.584388888888903,0.325,-1
489,36451,1.588777777777792,0.325,-1
490,36452,1.593166666666681,0.325,-1
491,36453,1.59755555555557,0.325,-1
492,36454,1.601944444444459,0.325,-1
493,36455,1.606333333333348,0.325,-1
494,36456,1.610722222222237,0.325,-1
495,36457,1.615111111111126,0.325,-1
496,36458,1.619500000000015,0.325,-1
497,36459,1.623888888888904,0.325,-1
498,36460,1.628277777777793,0.325,-1
499,36461,1.632666666666682,0.325,-1
500,36462,1.637055555555571,0.325,-1
501,36463,1.64144444444446,0.325,-1
502,36464,1.645833333333349,0.325,-1
503,36465,1.650222222222238,0.325,-1
504,36466,1.654611111111127,0.325,-1
505,36467,1.659000000000016,0.325,-1
506,36468,1.663388888888905,0.325,-1
507,36469,1.667777777777794,0.325,-1
508,36470,1.672166666666683,0.325,-1
509,36471,1.676555555555572,0.325,-1
510,36472,1.680944444444461,0.325,-1
511,36473,1.68533333333335,0.325,-1
512,36474,1.689722222222239,0.325,-1
513,36475,1.694111111111128,0.325,-1
514,36476,1.698500000000017,0.325,-1
515,36477,1.702888888888906,0.325,-1
516,36478,1.707277777777795,0.325,-1
517,36479,1.711666666666684,0.325,-1
518,36480,1.716055555555573,0.325,-1
519,36481,1.720444444444462,0.325,-1
520,36482,1.724833333333351,0.325,-1
521,36483,1.72922222222224,0.325,-1
522,36484,1.733611111111129,0.325,-1
523,36485,1.738000000000018,0.325,-1
524,36486,1.742388888888907,0.325,-1
525,36487,1.746777777777796,0.325,-1
526,36488,1.751166666666685,0.325,-1
527,36489,1.755555555555574,0.325,-1
528,36490,1.759944444444463,0.325,-1
529,36491,1.764333333333352,0.325,-1
530,36492,1.768722222222241,0.325,-1
531,36493,1.77311111111113,0.325,-1
532,36494,1.777500000000019,0.325,-1
533,36495,1.781888888888908,0.325,-1
534,36496,1.786277777777797,0.325,-1
535,36497,1.790666666666686,0.325,-1
536,36498,1.795055555555575,0.325,-1
537,36499,1.795055555555575,0.325,54101
538,36500,1.795055555555575,0.325,54101
539,36501,1.795055555555575,0.325,54101
540,36502,1.795055555555575,0.325,54101
541,36503,1.795055555555575,0.325,54101
542,36504,1.795055555555575,0.325,54101
543,36505,1.795055555555575,0.325,54101
544,36506,1.795055555555575,0.325,54101
545,36507,1.795055555555575,0.325,54101
546,36508,1.795055555555575,0.325,54101
547,36509,1.795055555555575,0.325,54101
548,36510,1.795055555555575,0.325,54101
549,36511,1.799444444444464,0.325,-1
550,36512,1.803833333333353,0.325,-1
551,36513,1.808222222222242,0.325,-1
552,36514,1.812611111111131,0.325,-1
553,36515,1.81700000000002,0.325,-1
554,36516,1.821388888888909,0.325,-1
555,36517,1.825777777777798,0.325,-1
556,36518,1.830166666666687,0.325,-1
557,36519,1.834555555555576,0.325,-1
558,36520,1.838944444444465,0.325,-1
559,36521,1.843333333333354,0.325,-1
560,36522,1.847722222222243,0.325,-1
561,36523,1.852111111111132,0.325,-1
562,36524,1.856500000000021,0.325,-1
563,36525,1.86088888888891,0.325,-1
564,36526,1.865277777777799,0.325,-1
565,36527,1.869666666666688,0.325,-1
566,36528,1.874055555555577,0.325,-1
567,36529,1.878444444444466,0.325,-1
568,36530,1.882833333333355,0.325,-1
569,36531,1.887222222222244,0.325,-1
570,36532,1.891611111111133,0.325,-1
571,36533,1.896000000000022,0.325,-1
572,36534,1.9003888888889109,0.325,-1
573,36535,1.9047777777777999,0.325,-1
574,36536,1.9091666666666889,0.325,-1
575,36537,1.9135555555555779,0.325,-1
576,36538,1.9179444444444669,0.325,-1
577,36539,1.9223333333333559,0.325,-1
578,36540,1.9267222222222449,0.325,-1
579,36541,1.9311111111111339,0.325,-1
580,36542,1.9355000000000229,0.325,-1
581,36543,1.9398888888889119,0.325,-1
582,36544,1.9442777777778009,0.325,-1
583,36545,1.9486666666666899,0.325,-1
584,36546,1.9530555555555789,0.325,-1
585,36547,1.9574444444444679,0.325,-1
586,36548,1.9618333333333569,0.325,-1
587,36549,1.9662222222222459,0.325,-1
588,36550,1.9706111111111348,0.325,-1
589,36551,1.9750000000000238,0.325,-1
590,36552,1.9793888888889128,0.325,-1
591,36553,1.9837777777778018,0.325,-1
592,36554,1.9881666666666908,0.325,-1
593,36555,1.9925555555555798,0.325,-1
594,36556,1.9969444444444688,0.325,-1
595,36557,2.0013333333333576,0.325,-1
596,36558,2.0057222222222464,0.325,-1
