,time,loc,op,stop
192,57455,0.4355555555555545,0.25833333333333336,-1
193,57456,0.4399999999999989,0.25833333333333336,-1
194,57457,0.4444444444444433,0.25833333333333336,-1
195,57458,0.4488888888888877,0.25833333333333336,-1
196,57459,0.45333333333333214,0.25833333333333336,-1
197,57460,0.45777777777777656,0.25833333333333336,-1
198,57461,0.462222222222221,0.25833333333333336,-1
199,57462,0.4666666666666654,0.25833333333333336,-1
200,57463,0.4711111111111098,0.25833333333333336,-1
201,57464,0.47555555555555423,0.25833333333333336,-1
202,57465,0.47999999999999865,0.25833333333333336,-1
203,57466,0.48444444444444307,0.25833333333333336,-1
204,57467,0.4888888888888875,0.25833333333333336,-1
205,57468,0.4933333333333319,0.25833333333333336,-1
206,57469,0.4977777777777763,0.25833333333333336,-1
207,57470,0.4977777777777763,0.275,54339
208,57471,0.4977777777777763,0.275,54339
209,57472,0.4977777777777763,0.275,54339
210,57473,0.4977777777777763,0.275,54339
211,57474,0.4977777777777763,0.275,54339
212,57475,0.4977777777777763,0.275,54339
213,57476,0.4977777777777763,0.275,54339
214,57477,0.4977777777777763,0.275,54339
215,57478,0.4977777777777763,0.275,54339
216,57479,0.4977777777777763,0.275,54339
217,57480,0.4977777777777763,0.275,54339
218,57481,0.4977777777777763,0.275,54339
219,57482,0.5022222222222208,0.275,-1
220,57483,0.5066666666666653,0.275,-1
221,57484,0.5111111111111097,0.275,-1
222,57485,0.5155555555555542,0.275,-1
223,57486,0.5199999999999987,0.275,-1
224,57487,0.5244444444444432,0.275,-1
225,57488,0.5288888888888876,0.275,-1
226,57489,0.5333333333333321,0.275,-1
227,57490,0.5377777777777766,0.275,-1
228,57491,0.542222222222221,0.275,-1
229,57492,0.5466666666666655,0.275,-1
230,57493,0.55111111111111,0.275,-1
231,57494,0.5555555555555545,0.275,-1
232,57495,0.5599999999999989,0.275,-1
233,57496,0.5644444444444434,0.275,-1
234,57497,0.5688888888888879,0.275,-1
235,57498,0.5733333333333324,0.275,-1
236,57499,0.5777777777777768,0.275,-1
237,57500,0.5822222222222213,0.275,-1
238,57501,0.5866666666666658,0.275,-1
239,57502,0.5911111111111103,0.275,-1
240,57503,0.5955555555555547,0.275,-1
241,57504,0.5999999999999992,0.275,-1
242,57505,0.6044444444444437,0.275,-1
243,57506,0.6088888888888881,0.275,-1
244,57507,0.6133333333333326,0.275,-1
245,57508,0.6177777777777771,0.275,-1
246,57509,0.6222222222222216,0.275,-1
247,57510,0.626666666666666,0.275,-1
248,57511,0.6311111111111105,0.275,-1
249,57512,0.635555555555555,0.275,-1
250,57513,0.6399999999999995,0.275,-1
251,57514,0.6444444444444439,0.275,-1
252,57515,0.6488888888888884,0.275,-1
253,57516,0.6533333333333329,0.275,-1
254,57517,0.6577777777777774,0.275,-1
255,57518,0.6622222222222218,0.275,-1
256,57519,0.6666666666666663,0.275,-1
257,57520,0.6711111111111108,0.275,-1
258,57521,0.6755555555555552,0.275,-1
259,57522,0.6799999999999997,0.275,-1
260,57523,0.6844444444444442,0.275,-1
261,57524,0.6888888888888887,0.275,-1
262,57525,0.6933333333333331,0.275,-1
263,57526,0.6977777777777776,0.275,-1
264,57527,0.7022222222222221,0.275,-1
265,57528,0.7066666666666666,0.275,-1
266,57529,0.711111111111111,0.275,-1
267,57530,0.7155555555555555,0.275,-1
268,57531,0.72,0.275,-1
269,57532,0.7244444444444444,0.275,-1
270,57533,0.7288888888888889,0.275,-1
271,57534,0.7333333333333334,0.275,-1
272,57535,0.7377777777777779,0.275,-1
273,57536,0.7422222222222223,0.275,-1
274,57537,0.7466666666666668,0.275,-1
275,57538,0.7511111111111113,0.275,-1
276,57539,0.7555555555555558,0.275,-1
277,57540,0.7600000000000002,0.275,-1
278,57541,0.7644444444444447,0.275,-1
279,57542,0.7688888888888892,0.275,-1
280,57543,0.7733333333333337,0.275,-1
281,57544,0.7777777777777781,0.275,-1
282,57545,0.7822222222222226,0.275,-1
283,57546,0.7866666666666671,0.275,-1
284,57547,0.7911111111111115,0.275,-1
285,57548,0.795555555555556,0.275,-1
286,57549,0.8000000000000005,0.275,-1
287,57550,0.804444444444445,0.275,-1
288,57551,0.8088888888888894,0.275,-1
289,57552,0.8133333333333339,0.275,-1
290,57553,0.8177777777777784,0.275,-1
291,57554,0.8222222222222229,0.275,-1
292,57555,0.8266666666666673,0.275,-1
293,57556,0.8311111111111118,0.275,-1
294,57557,0.8355555555555563,0.275,-1
295,57558,0.8400000000000007,0.275,-1
296,57559,0.8444444444444452,0.275,-1
297,57560,0.8488888888888897,0.275,-1
298,57561,0.8533333333333342,0.275,-1
299,57562,0.8577777777777786,0.275,-1
300,57563,0.8622222222222231,0.275,-1
301,57564,0.8666666666666676,0.275,-1
302,57565,0.8711111111111121,0.275,-1
303,57566,0.8755555555555565,0.275,-1
304,57567,0.880000000000001,0.275,-1
305,57568,0.8844444444444455,0.275,-1
306,57569,0.88888888888889,0.275,-1
307,57570,0.8933333333333344,0.275,-1
308,57571,0.8977777777777789,0.275,-1
309,57572,0.8977777777777789,0.3,54329
310,57573,0.8977777777777789,0.3,54329
311,57574,0.8977777777777789,0.3,54329
312,57575,0.8977777777777789,0.3,54329
313,57576,0.8977777777777789,0.3,54329
314,57577,0.8977777777777789,0.3,54329
315,57578,0.8977777777777789,0.3,54329
316,57579,0.8977777777777789,0.3,54329
317,57580,0.8977777777777789,0.3,54329
318,57581,0.8977777777777789,0.3,54329
319,57582,0.8977777777777789,0.3,54329
320,57583,0.8977777777777789,0.3,54329
321,57584,0.8977777777777789,0.3,54329
322,57585,0.8977777777777789,0.3,54329
323,57586,0.8977777777777789,0.3,54329
324,57587,0.8977777777777789,0.3,54329
325,57588,0.8977777777777789,0.3,54329
326,57589,0.8977777777777789,0.3,54329
327,57590,0.8977777777777789,0.3,54329
328,57591,0.9022222222222234,0.3,-1
329,57592,0.9066666666666678,0.3,-1
330,57593,0.9111111111111123,0.3,-1
331,57594,0.9155555555555568,0.3,-1
332,57595,0.9200000000000013,0.3,-1
333,57596,0.9244444444444457,0.3,-1
334,57597,0.9288888888888902,0.3,-1
335,57598,0.9333333333333347,0.3,-1
336,57599,0.9377777777777792,0.3,-1
337,57600,0.9422222222222236,0.3,-1
338,57601,0.9466666666666681,0.3,-1
339,57602,0.9511111111111126,0.3,-1
340,57603,0.955555555555557,0.3,-1
341,57604,0.9600000000000015,0.3,-1
342,57605,0.964444444444446,0.3,-1
343,57606,0.9688888888888905,0.3,-1
344,57607,0.9733333333333349,0.3,-1
345,57608,0.9777777777777794,0.3,-1
346,57609,0.9822222222222239,0.3,-1
347,57610,0.9866666666666684,0.3,-1
348,57611,0.9911111111111128,0.3,-1
349,57612,0.9955555555555573,0.3,-1
350,57613,1.0000000000000018,0.3,-1
351,57614,1.0044444444444462,0.3,-1
352,57615,1.0088888888888907,0.3,-1
353,57616,1.0133333333333352,0.3,-1
354,57617,1.0177777777777797,0.3,-1
355,57618,1.0222222222222241,0.3,-1
356,57619,1.0266666666666686,0.3,-1
357,57620,1.031111111111113,0.3,-1
358,57621,1.0355555555555576,0.3,-1
359,57622,1.040000000000002,0.3,-1
360,57623,1.0444444444444465,0.3,-1
361,57624,1.048888888888891,0.3,-1
362,57625,1.0533333333333355,0.3,-1
363,57626,1.05777777777778,0.3,-1
364,57627,1.0622222222222244,0.3,-1
365,57628,1.0666666666666689,0.3,-1
366,57629,1.0711111111111133,0.3,-1
367,57630,1.0755555555555578,0.3,-1
368,57631,1.0800000000000023,0.3,-1
369,57632,1.0844444444444468,0.3,-1
370,57633,1.0888888888888912,0.3,-1
371,57634,1.0933333333333357,0.3,-1
372,57635,1.0977777777777802,0.3,-1
373,57636,1.1022222222222247,0.3,-1
374,57637,1.1066666666666691,0.3,-1
375,57638,1.1111111111111136,0.3,-1
376,57639,1.115555555555558,0.3,-1
377,57640,1.1200000000000025,0.3,-1
378,57641,1.124444444444447,0.3,-1
379,57642,1.1288888888888915,0.3,-1
380,57643,1.133333333333336,0.3,-1
381,57644,1.1377777777777804,0.3,-1
382,57645,1.142222222222225,0.3,-1
383,57646,1.1466666666666694,0.3,-1
384,57647,1.1511111111111139,0.3,-1
385,57648,1.1555555555555583,0.3,-1
386,57649,1.1600000000000028,0.3,-1
387,57650,1.1644444444444473,0.3,-1
388,57651,1.1688888888888918,0.3,-1
389,57652,1.1733333333333362,0.3,-1
390,57653,1.1777777777777807,0.3,-1
391,57654,1.1822222222222252,0.3,-1
392,57655,1.1866666666666696,0.3,-1
393,57656,1.1911111111111141,0.3,-1
394,57657,1.1955555555555586,0.3,-1
395,57658,1.1955555555555586,0.35,54319
396,57659,1.1955555555555586,0.35,54319
397,57660,1.1955555555555586,0.35,54319
398,57661,1.1955555555555586,0.35,54319
399,57662,1.1955555555555586,0.35,54319
400,57663,1.1955555555555586,0.35,54319
401,57664,1.1955555555555586,0.35,54319
402,57665,1.1955555555555586,0.35,54319
403,57666,1.1955555555555586,0.35,54319
404,57667,1.1955555555555586,0.35,54319
405,57668,1.1955555555555586,0.35,54319
406,57669,1.1955555555555586,0.35,54319
407,57670,1.1955555555555586,0.35,54319
408,57671,1.1955555555555586,0.35,54319
409,57672,1.1955555555555586,0.35,54319
410,57673,1.1955555555555586,0.35,54319
411,57674,1.1955555555555586,0.35,54319
412,57675,1.1955555555555586,0.35,54319
413,57676,1.1955555555555586,0.35,54319
414,57677,1.1955555555555586,0.35,54319
415,57678,1.1955555555555586,0.35,54319
416,57679,1.1955555555555586,0.35,54319
417,57680,1.200000000000003,0.35,-1
418,57681,1.2044444444444475,0.35,-1
419,57682,1.208888888888892,0.35,-1
420,57683,1.2133333333333365,0.35,-1
421,57684,1.217777777777781,0.35,-1
422,57685,1.2222222222222254,0.35,-1
423,57686,1.22666666666667,0.35,-1
424,57687,1.2311111111111144,0.35,-1
425,57688,1.2355555555555588,0.35,-1
426,57689,1.2400000000000033,0.35,-1
427,57690,1.2444444444444478,0.35,-1
428,57691,1.2488888888888923,0.35,-1
429,57692,1.2533333333333367,0.35,-1
430,57693,1.2577777777777812,0.35,-1
431,57694,1.2622222222222257,0.35,-1
432,57695,1.2666666666666702,0.35,-1
433,57696,1.2711111111111146,0.35,-1
434,57697,1.275555555555559,0.35,-1
435,57698,1.2800000000000036,0.35,-1
436,57699,1.284444444444448,0.35,-1
437,57700,1.2888888888888925,0.35,-1
438,57701,1.293333333333337,0.35,-1
439,57702,1.2977777777777815,0.35,-1
440,57703,1.302222222222226,0.35,-1
441,57704,1.3066666666666704,0.35,-1
442,57705,1.311111111111115,0.35,-1
443,57706,1.3155555555555594,0.35,-1
444,57707,1.3200000000000038,0.35,-1
445,57708,1.3244444444444483,0.35,-1
446,57709,1.3288888888888928,0.35,-1
447,57710,1.3333333333333373,0.35,-1
448,57711,1.3377777777777817,0.35,-1
449,57712,1.3422222222222262,0.35,-1
450,57713,1.3466666666666707,0.35,-1
451,57714,1.3511111111111151,0.35,-1
452,57715,1.3555555555555596,0.35,-1
453,57716,1.360000000000004,0.35,-1
454,57717,1.3644444444444486,0.35,-1
455,57718,1.368888888888893,0.35,-1
456,57719,1.3733333333333375,0.35,-1
457,57720,1.377777777777782,0.35,-1
458,57721,1.3822222222222265,0.35,-1
459,57722,1.386666666666671,0.35,-1
460,57723,1.3911111111111154,0.35,-1
461,57724,1.3955555555555599,0.35,-1
462,57725,1.4000000000000044,0.35,-1
463,57726,1.4044444444444488,0.35,-1
464,57727,1.4088888888888933,0.35,-1
465,57728,1.4133333333333378,0.35,-1
466,57729,1.4177777777777822,0.35,-1
467,57730,1.4222222222222267,0.35,-1
468,57731,1.4266666666666712,0.35,-1
469,57732,1.4311111111111157,0.35,-1
470,57733,1.4355555555555601,0.35,-1
471,57734,1.4400000000000046,0.35,-1
472,57735,1.444444444444449,0.35,-1
473,57736,1.4488888888888936,0.35,-1
474,57737,1.453333333333338,0.35,-1
475,57738,1.4577777777777825,0.35,-1
476,57739,1.462222222222227,0.35,-1
477,57740,1.4666666666666714,0.35,-1
478,57741,1.471111111111116,0.35,-1
479,57742,1.4755555555555604,0.35,-1
480,57743,1.4800000000000049,0.35,-1
481,57744,1.4844444444444493,0.35,-1
482,57745,1.4888888888888938,0.35,-1
483,57746,1.4933333333333383,0.35,-1
484,57747,1.4977777777777828,0.35,-1
485,57748,1.5022222222222272,0.35,-1
486,57749,1.5066666666666717,0.35,-1
487,57750,1.5111111111111162,0.35,-1
488,57751,1.5155555555555607,0.35,-1
489,57752,1.5200000000000051,0.35,-1
490,57753,1.5244444444444496,0.35,-1
491,57754,1.528888888888894,0.35,-1
492,57755,1.5333333333333385,0.35,-1
493,57756,1.537777777777783,0.35,-1
494,57757,1.5422222222222275,0.35,-1
495,57758,1.546666666666672,0.35,-1
496,57759,1.5511111111111164,0.35,-1
497,57760,1.555555555555561,0.35,-1
498,57761,1.5600000000000054,0.35,-1
499,57762,1.5644444444444499,0.35,-1
500,57763,1.5688888888888943,0.35,-1
501,57764,1.5733333333333388,0.35,-1
502,57765,1.5777777777777833,0.35,-1
503,57766,1.5822222222222277,0.35,-1
504,57767,1.5866666666666722,0.35,-1
505,57768,1.5911111111111167,0.35,-1
506,57769,1.5955555555555612,0.35,-1
507,57770,1.6000000000000056,0.35,-1
508,57771,1.6044444444444501,0.35,-1
509,57772,1.6088888888888946,0.35,-1
510,57773,1.613333333333339,0.35,-1
511,57774,1.6177777777777835,0.35,-1
512,57775,1.622222222222228,0.35,-1
513,57776,1.6266666666666725,0.35,-1
514,57777,1.631111111111117,0.35,-1
515,57778,1.6355555555555614,0.35,-1
516,57779,1.640000000000006,0.35,-1
517,57780,1.6444444444444504,0.35,-1
518,57781,1.6488888888888948,0.35,-1
519,57782,1.6533333333333393,0.35,-1
520,57783,1.6577777777777838,0.35,-1
521,57784,1.6622222222222283,0.35,-1
522,57785,1.6666666666666727,0.35,-1
523,57786,1.6711111111111172,0.35,-1
524,57787,1.6755555555555617,0.35,-1
525,57788,1.6800000000000062,0.35,-1
526,57789,1.6844444444444506,0.35,-1
527,57790,1.688888888888895,0.35,-1
528,57791,1.6933333333333396,0.35,-1
529,57792,1.697777777777784,0.35,-1
530,57793,1.7022222222222285,0.35,-1
531,57794,1.706666666666673,0.35,-1
532,57795,1.7111111111111175,0.35,-1
533,57796,1.715555555555562,0.35,-1
534,57797,1.7200000000000064,0.35,-1
535,57798,1.7244444444444509,0.35,-1
536,57799,1.7288888888888954,0.35,-1
537,57800,1.7333333333333398,0.35,-1
538,57801,1.7377777777777843,0.35,-1
539,57802,1.7422222222222288,0.35,-1
540,57803,1.7466666666666733,0.35,-1
541,57804,1.7511111111111177,0.35,-1
542,57805,1.7555555555555622,0.35,-1
543,57806,1.7600000000000067,0.35,-1
544,57807,1.7644444444444511,0.35,-1
545,57808,1.7688888888888956,0.35,-1
546,57809,1.77333333333334,0.35,-1
547,57810,1.7777777777777846,0.35,-1
548,57811,1.782222222222229,0.35,-1
549,57812,1.7866666666666735,0.35,-1
550,57813,1.791111111111118,0.35,-1
551,57814,1.7955555555555625,0.35,-1
552,57815,1.7955555555555625,0.35833333333333334,54101
553,57816,1.7955555555555625,0.35833333333333334,54101
554,57817,1.7955555555555625,0.35833333333333334,54101
555,57818,1.7955555555555625,0.35833333333333334,54101
556,57819,1.7955555555555625,0.35833333333333334,54101
557,57820,1.7955555555555625,0.35833333333333334,54101
558,57821,1.7955555555555625,0.35833333333333334,54101
559,57822,1.7955555555555625,0.35833333333333334,54101
560,57823,1.7955555555555625,0.35833333333333334,54101
561,57824,1.7955555555555625,0.35833333333333334,54101
562,57825,1.7955555555555625,0.35833333333333334,54101
563,57826,1.7955555555555625,0.35833333333333334,54101
564,57827,1.800000000000007,0.35833333333333334,-1
565,57828,1.8044444444444514,0.35833333333333334,-1
566,57829,1.8088888888888959,0.35833333333333334,-1
567,57830,1.8133333333333403,0.35833333333333334,-1
568,57831,1.8177777777777848,0.35833333333333334,-1
569,57832,1.8222222222222293,0.35833333333333334,-1
570,57833,1.8266666666666738,0.35833333333333334,-1
571,57834,1.8311111111111182,0.35833333333333334,-1
572,57835,1.8355555555555627,0.35833333333333334,-1
573,57836,1.8400000000000072,0.35833333333333334,-1
574,57837,1.8444444444444517,0.35833333333333334,-1
575,57838,1.8488888888888961,0.35833333333333334,-1
576,57839,1.8533333333333406,0.35833333333333334,-1
577,57840,1.857777777777785,0.35833333333333334,-1
578,57841,1.8622222222222296,0.35833333333333334,-1
579,57842,1.866666666666674,0.35833333333333334,-1
580,57843,1.8711111111111185,0.35833333333333334,-1
581,57844,1.875555555555563,0.35833333333333334,-1
582,57845,1.8800000000000074,0.35833333333333334,-1
583,57846,1.884444444444452,0.35833333333333334,-1
584,57847,1.8888888888888964,0.35833333333333334,-1
585,57848,1.8933333333333409,0.35833333333333334,-1
586,57849,1.8977777777777853,0.35833333333333334,-1
587,57850,1.9022222222222298,0.35833333333333334,-1
588,57851,1.9066666666666743,0.35833333333333334,-1
589,57852,1.9111111111111188,0.35833333333333334,-1
590,57853,1.9155555555555632,0.35833333333333334,-1
591,57854,1.9200000000000077,0.35833333333333334,-1
592,57855,1.9244444444444522,0.35833333333333334,-1
593,57856,1.9288888888888966,0.35833333333333334,-1
594,57857,1.9333333333333411,0.35833333333333334,-1
595,57858,1.9377777777777856,0.35833333333333334,-1
596,57859,1.94222222222223,0.35833333333333334,-1
597,57860,1.9466666666666745,0.35833333333333334,-1
598,57861,1.951111111111119,0.35833333333333334,-1
599,57862,1.9555555555555635,0.35833333333333334,-1
600,57863,1.960000000000008,0.35833333333333334,-1
601,57864,1.9644444444444524,0.35833333333333334,-1
602,57865,1.968888888888897,0.35833333333333334,-1
603,57866,1.9733333333333414,0.35833333333333334,-1
604,57867,1.9777777777777859,0.35833333333333334,-1
605,57868,1.9822222222222303,0.35833333333333334,-1
606,57869,1.9866666666666748,0.35833333333333334,-1
607,57870,1.9911111111111193,0.35833333333333334,-1
608,57871,1.9955555555555637,0.35833333333333334,-1
609,57872,2.000000000000008,0.35833333333333334,-1
610,57873,2.0044444444444522,0.35833333333333334,-1
611,57874,2.0088888888888965,0.35833333333333334,-1
612,57875,2.0133333333333407,0.35833333333333334,-1
613,57876,2.017777777777785,0.35833333333333334,-1
614,57877,2.0222222222222292,0.35833333333333334,-1
615,57878,2.0266666666666735,0.35833333333333334,-1
616,57879,2.0311111111111178,0.35833333333333334,-1
617,57880,2.035555555555562,0.35833333333333334,-1
618,57881,2.0400000000000063,0.35833333333333334,-1
619,57882,2.0444444444444505,0.35833333333333334,-1
620,57883,2.0488888888888948,0.35833333333333334,-1
621,57884,2.053333333333339,0.35833333333333334,-1
622,57885,2.0577777777777833,0.35833333333333334,-1
623,57886,2.0622222222222275,0.35833333333333334,-1
624,57887,2.0666666666666718,0.35833333333333334,-1
