,time,loc,op,stop
81,53978,0.12000000000000004,0.16666666666666666,-1
82,53979,0.12600000000000003,0.16666666666666666,-1
83,53980,0.13200000000000003,0.16666666666666666,-1
84,53981,0.13800000000000004,0.16666666666666666,-1
85,53982,0.14400000000000004,0.16666666666666666,-1
86,53983,0.15000000000000005,0.16666666666666666,-1
87,53984,0.15600000000000006,0.16666666666666666,-1
88,53985,0.16200000000000006,0.16666666666666666,-1
89,53986,0.16800000000000007,0.16666666666666666,-1
90,53987,0.17400000000000007,0.16666666666666666,-1
91,53988,0.18000000000000008,0.16666666666666666,-1
92,53989,0.18600000000000008,0.16666666666666666,-1
93,53990,0.1920000000000001,0.16666666666666666,-1
94,53991,0.1980000000000001,0.16666666666666666,-1
95,53992,0.2040000000000001,0.16666666666666666,-1
96,53993,0.2100000000000001,0.16666666666666666,-1
97,53994,0.2160000000000001,0.16666666666666666,-1
98,53995,0.22200000000000011,0.16666666666666666,-1
99,53996,0.22800000000000012,0.16666666666666666,-1
100,53997,0.23400000000000012,0.16666666666666666,-1
101,53998,0.24000000000000013,0.16666666666666666,-1
102,53999,0.24600000000000014,0.16666666666666666,-1
103,54000,0.2520000000000001,0.16666666666666666,-1
104,54001,0.2580000000000001,0.16666666666666666,-1
105,54002,0.2640000000000001,0.16666666666666666,-1
106,54003,0.27000000000000013,0.16666666666666666,-1
107,54004,0.27600000000000013,0.16666666666666666,-1
108,54005,0.28200000000000014,0.16666666666666666,-1
109,54006,0.28800000000000014,0.16666666666666666,-1
110,54007,0.29400000000000015,0.16666666666666666,-1
111,54008,0.30000000000000016,0.16666666666666666,-1
112,54009,0.30600000000000016,0.16666666666666666,-1
113,54010,0.31200000000000017,0.16666666666666666,-1
114,54011,0.31800000000000017,0.16666666666666666,-1
115,54012,0.3240000000000002,0.16666666666666666,-1
116,54013,0.3300000000000002,0.16666666666666666,-1
117,54014,0.3360000000000002,0.16666666666666666,-1
118,54015,0.3420000000000002,0.16666666666666666,-1
119,54016,0.3480000000000002,0.16666666666666666,-1
120,54017,0.3540000000000002,0.16666666666666666,-1
121,54018,0.3600000000000002,0.16666666666666666,-1
122,54019,0.3660000000000002,0.16666666666666666,-1
123,54020,0.3720000000000002,0.16666666666666666,-1
124,54021,0.3780000000000002,0.16666666666666666,-1
125,54022,0.38400000000000023,0.16666666666666666,-1
126,54023,0.39000000000000024,0.16666666666666666,-1
127,54024,0.39600000000000024,0.16666666666666666,-1
128,54025,0.40200000000000025,0.16666666666666666,-1
129,54026,0.40800000000000025,0.16666666666666666,-1
130,54027,0.41400000000000026,0.16666666666666666,-1
131,54028,0.42000000000000026,0.16666666666666666,-1
132,54029,0.42600000000000027,0.16666666666666666,-1
133,54030,0.4320000000000003,0.16666666666666666,-1
134,54031,0.4380000000000003,0.16666666666666666,-1
135,54032,0.4440000000000003,0.16666666666666666,-1
136,54033,0.4500000000000003,0.16666666666666666,-1
137,54034,0.4560000000000003,0.16666666666666666,-1
138,54035,0.4620000000000003,0.16666666666666666,-1
139,54036,0.4680000000000003,0.16666666666666666,-1
140,54037,0.4740000000000003,0.16666666666666666,-1
141,54038,0.4800000000000003,0.16666666666666666,-1
142,54039,0.4860000000000003,0.16666666666666666,-1
143,54040,0.4920000000000003,0.16666666666666666,-1
144,54041,0.49800000000000033,0.16666666666666666,-1
145,54042,0.49800000000000033,0.19166666666666668,54339
146,54043,0.49800000000000033,0.19166666666666668,54339
147,54044,0.49800000000000033,0.19166666666666668,54339
148,54045,0.49800000000000033,0.19166666666666668,54339
149,54046,0.49800000000000033,0.19166666666666668,54339
150,54047,0.49800000000000033,0.19166666666666668,54339
151,54048,0.49800000000000033,0.19166666666666668,54339
152,54049,0.49800000000000033,0.19166666666666668,54339
153,54050,0.49800000000000033,0.19166666666666668,54339
154,54051,0.49800000000000033,0.19166666666666668,54339
155,54052,0.49800000000000033,0.19166666666666668,54339
156,54053,0.49800000000000033,0.19166666666666668,54339
157,54054,0.49800000000000033,0.19166666666666668,54339
158,54055,0.49800000000000033,0.19166666666666668,54339
159,54056,0.49800000000000033,0.19166666666666668,54339
160,54057,0.49800000000000033,0.19166666666666668,54339
161,54058,0.49800000000000033,0.19166666666666668,54339
162,54059,0.49800000000000033,0.19166666666666668,54339
163,54060,0.49800000000000033,0.19166666666666668,54339
164,54061,0.49800000000000033,0.19166666666666668,54339
165,54062,0.5040000000000003,0.19166666666666668,-1
166,54063,0.5100000000000003,0.19166666666666668,-1
167,54064,0.5160000000000003,0.19166666666666668,-1
168,54065,0.5220000000000004,0.19166666666666668,-1
169,54066,0.5280000000000004,0.19166666666666668,-1
170,54067,0.5340000000000004,0.19166666666666668,-1
171,54068,0.5400000000000004,0.19166666666666668,-1
172,54069,0.5460000000000004,0.19166666666666668,-1
173,54070,0.5520000000000004,0.19166666666666668,-1
174,54071,0.5580000000000004,0.19166666666666668,-1
175,54072,0.5640000000000004,0.19166666666666668,-1
176,54073,0.5700000000000004,0.19166666666666668,-1
177,54074,0.5760000000000004,0.19166666666666668,-1
178,54075,0.5820000000000004,0.19166666666666668,-1
179,54076,0.5880000000000004,0.19166666666666668,-1
180,54077,0.5940000000000004,0.19166666666666668,-1
181,54078,0.6000000000000004,0.19166666666666668,-1
182,54079,0.6060000000000004,0.19166666666666668,-1
183,54080,0.6120000000000004,0.19166666666666668,-1
184,54081,0.6180000000000004,0.19166666666666668,-1
185,54082,0.6240000000000004,0.19166666666666668,-1
186,54083,0.6300000000000004,0.19166666666666668,-1
187,54084,0.6360000000000005,0.19166666666666668,-1
188,54085,0.6420000000000005,0.19166666666666668,-1
189,54086,0.6480000000000005,0.19166666666666668,-1
190,54087,0.6540000000000005,0.19166666666666668,-1
191,54088,0.6600000000000005,0.19166666666666668,-1
192,54089,0.6660000000000005,0.19166666666666668,-1
193,54090,0.6720000000000005,0.19166666666666668,-1
194,54091,0.6780000000000005,0.19166666666666668,-1
195,54092,0.6840000000000005,0.19166666666666668,-1
196,54093,0.6900000000000005,0.19166666666666668,-1
197,54094,0.6960000000000005,0.19166666666666668,-1
198,54095,0.7020000000000005,0.19166666666666668,-1
199,54096,0.7080000000000005,0.19166666666666668,-1
200,54097,0.7140000000000005,0.19166666666666668,-1
201,54098,0.7200000000000005,0.19166666666666668,-1
202,54099,0.7260000000000005,0.19166666666666668,-1
203,54100,0.7320000000000005,0.19166666666666668,-1
204,54101,0.7380000000000005,0.19166666666666668,-1
205,54102,0.7440000000000005,0.19166666666666668,-1
206,54103,0.7500000000000006,0.19166666666666668,-1
207,54104,0.7560000000000006,0.19166666666666668,-1
208,54105,0.7620000000000006,0.19166666666666668,-1
209,54106,0.7680000000000006,0.19166666666666668,-1
210,54107,0.7740000000000006,0.19166666666666668,-1
211,54108,0.7800000000000006,0.19166666666666668,-1
212,54109,0.7860000000000006,0.19166666666666668,-1
213,54110,0.7920000000000006,0.19166666666666668,-1
214,54111,0.7980000000000006,0.19166666666666668,-1
215,54112,0.8040000000000006,0.19166666666666668,-1
216,54113,0.8100000000000006,0.19166666666666668,-1
217,54114,0.8160000000000006,0.19166666666666668,-1
218,54115,0.8220000000000006,0.19166666666666668,-1
219,54116,0.8280000000000006,0.19166666666666668,-1
220,54117,0.8340000000000006,0.19166666666666668,-1
221,54118,0.8400000000000006,0.19166666666666668,-1
222,54119,0.8460000000000006,0.19166666666666668,-1
223,54120,0.8520000000000006,0.19166666666666668,-1
224,54121,0.8580000000000007,0.19166666666666668,-1
225,54122,0.8640000000000007,0.19166666666666668,-1
226,54123,0.8700000000000007,0.19166666666666668,-1
227,54124,0.8760000000000007,0.19166666666666668,-1
228,54125,0.8820000000000007,0.19166666666666668,-1
229,54126,0.8880000000000007,0.19166666666666668,-1
230,54127,0.8940000000000007,0.19166666666666668,-1
231,54128,0.9000000000000007,0.19166666666666668,-1
232,54129,0.9000000000000007,0.21666666666666667,54329
233,54130,0.9000000000000007,0.21666666666666667,54329
234,54131,0.9000000000000007,0.21666666666666667,54329
235,54132,0.9000000000000007,0.21666666666666667,54329
236,54133,0.9000000000000007,0.21666666666666667,54329
237,54134,0.9000000000000007,0.21666666666666667,54329
238,54135,0.9000000000000007,0.21666666666666667,54329
239,54136,0.9000000000000007,0.21666666666666667,54329
240,54137,0.9000000000000007,0.21666666666666667,54329
241,54138,0.9000000000000007,0.21666666666666667,54329
242,54139,0.9000000000000007,0.21666666666666667,54329
243,54140,0.9000000000000007,0.21666666666666667,54329
244,54141,0.9000000000000007,0.21666666666666667,54329
245,54142,0.9000000000000007,0.21666666666666667,54329
246,54143,0.9000000000000007,0.21666666666666667,54329
247,54144,0.9000000000000007,0.21666666666666667,54329
248,54145,0.9000000000000007,0.21666666666666667,54329
249,54146,0.9000000000000007,0.21666666666666667,54329
250,54147,0.9000000000000007,0.21666666666666667,54329
251,54148,0.9000000000000007,0.21666666666666667,54329
252,54149,0.9000000000000007,0.21666666666666667,54329
253,54150,0.9000000000000007,0.21666666666666667,54329
254,54151,0.9060000000000007,0.21666666666666667,-1
255,54152,0.9120000000000007,0.21666666666666667,-1
256,54153,0.9180000000000007,0.21666666666666667,-1
257,54154,0.9240000000000007,0.21666666666666667,-1
258,54155,0.9300000000000007,0.21666666666666667,-1
259,54156,0.9360000000000007,0.21666666666666667,-1
260,54157,0.9420000000000007,0.21666666666666667,-1
261,54158,0.9480000000000007,0.21666666666666667,-1
262,54159,0.9540000000000007,0.21666666666666667,-1
263,54160,0.9600000000000007,0.21666666666666667,-1
264,54161,0.9660000000000007,0.21666666666666667,-1
265,54162,0.9720000000000008,0.21666666666666667,-1
266,54163,0.9780000000000008,0.21666666666666667,-1
267,54164,0.9840000000000008,0.21666666666666667,-1
268,54165,0.9900000000000008,0.21666666666666667,-1
269,54166,0.9960000000000008,0.21666666666666667,-1
270,54167,1.0020000000000007,0.21666666666666667,-1
271,54168,1.0080000000000007,0.21666666666666667,-1
272,54169,1.0140000000000007,0.21666666666666667,-1
273,54170,1.0200000000000007,0.21666666666666667,-1
274,54171,1.0260000000000007,0.21666666666666667,-1
275,54172,1.0320000000000007,0.21666666666666667,-1
276,54173,1.0380000000000007,0.21666666666666667,-1
277,54174,1.0440000000000007,0.21666666666666667,-1
278,54175,1.0500000000000007,0.21666666666666667,-1
279,54176,1.0560000000000007,0.21666666666666667,-1
280,54177,1.0620000000000007,0.21666666666666667,-1
281,54178,1.0680000000000007,0.21666666666666667,-1
282,54179,1.0740000000000007,0.21666666666666667,-1
283,54180,1.0800000000000007,0.21666666666666667,-1
284,54181,1.0860000000000007,0.21666666666666667,-1
285,54182,1.0920000000000007,0.21666666666666667,-1
286,54183,1.0980000000000008,0.21666666666666667,-1
287,54184,1.1040000000000008,0.21666666666666667,-1
288,54185,1.1100000000000008,0.21666666666666667,-1
289,54186,1.1160000000000008,0.21666666666666667,-1
290,54187,1.1220000000000008,0.21666666666666667,-1
291,54188,1.1280000000000008,0.21666666666666667,-1
292,54189,1.1340000000000008,0.21666666666666667,-1
293,54190,1.1400000000000008,0.21666666666666667,-1
294,54191,1.1460000000000008,0.21666666666666667,-1
295,54192,1.1520000000000008,0.21666666666666667,-1
296,54193,1.1580000000000008,0.21666666666666667,-1
297,54194,1.1640000000000008,0.21666666666666667,-1
298,54195,1.1700000000000008,0.21666666666666667,-1
299,54196,1.1760000000000008,0.21666666666666667,-1
300,54197,1.1820000000000008,0.21666666666666667,-1
301,54198,1.1880000000000008,0.21666666666666667,-1
302,54199,1.1940000000000008,0.21666666666666667,-1
303,54200,1.2000000000000008,0.21666666666666667,-1
304,54201,1.2000000000000008,0.20833333333333334,54319
305,54202,1.2000000000000008,0.20833333333333334,54319
306,54203,1.2000000000000008,0.20833333333333334,54319
307,54204,1.2000000000000008,0.20833333333333334,54319
308,54205,1.2000000000000008,0.20833333333333334,54319
309,54206,1.2000000000000008,0.20833333333333334,54319
310,54207,1.2000000000000008,0.20833333333333334,54319
311,54208,1.2000000000000008,0.20833333333333334,54319
312,54209,1.2000000000000008,0.20833333333333334,54319
313,54210,1.2000000000000008,0.20833333333333334,54319
314,54211,1.2000000000000008,0.20833333333333334,54319
315,54212,1.2000000000000008,0.20833333333333334,54319
316,54213,1.2000000000000008,0.20833333333333334,54319
317,54214,1.2000000000000008,0.20833333333333334,54319
318,54215,1.2000000000000008,0.20833333333333334,54319
319,54216,1.2000000000000008,0.20833333333333334,54319
320,54217,1.2000000000000008,0.20833333333333334,54319
321,54218,1.2000000000000008,0.20833333333333334,54319
322,54219,1.2000000000000008,0.20833333333333334,54319
323,54220,1.2000000000000008,0.20833333333333334,54319
324,54221,1.2000000000000008,0.20833333333333334,54319
325,54222,1.2000000000000008,0.20833333333333334,54319
326,54223,1.2060000000000008,0.20833333333333334,-1
327,54224,1.2120000000000009,0.20833333333333334,-1
328,54225,1.2180000000000009,0.20833333333333334,-1
329,54226,1.2240000000000009,0.20833333333333334,-1
330,54227,1.2300000000000009,0.20833333333333334,-1
331,54228,1.2360000000000009,0.20833333333333334,-1
332,54229,1.2420000000000009,0.20833333333333334,-1
333,54230,1.2480000000000009,0.20833333333333334,-1
334,54231,1.254000000000001,0.20833333333333334,-1
335,54232,1.260000000000001,0.20833333333333334,-1
336,54233,1.266000000000001,0.20833333333333334,-1
337,54234,1.272000000000001,0.20833333333333334,-1
338,54235,1.278000000000001,0.20833333333333334,-1
339,54236,1.284000000000001,0.20833333333333334,-1
340,54237,1.290000000000001,0.20833333333333334,-1
341,54238,1.296000000000001,0.20833333333333334,-1
342,54239,1.302000000000001,0.20833333333333334,-1
343,54240,1.308000000000001,0.20833333333333334,-1
344,54241,1.314000000000001,0.20833333333333334,-1
345,54242,1.320000000000001,0.20833333333333334,-1
346,54243,1.326000000000001,0.20833333333333334,-1
347,54244,1.332000000000001,0.20833333333333334,-1
348,54245,1.338000000000001,0.20833333333333334,-1
349,54246,1.344000000000001,0.20833333333333334,-1
350,54247,1.350000000000001,0.20833333333333334,-1
351,54248,1.356000000000001,0.20833333333333334,-1
352,54249,1.362000000000001,0.20833333333333334,-1
353,54250,1.368000000000001,0.20833333333333334,-1
354,54251,1.374000000000001,0.20833333333333334,-1
355,54252,1.380000000000001,0.20833333333333334,-1
356,54253,1.386000000000001,0.20833333333333334,-1
357,54254,1.392000000000001,0.20833333333333334,-1
358,54255,1.398000000000001,0.20833333333333334,-1
359,54256,1.404000000000001,0.20833333333333334,-1
360,54257,1.410000000000001,0.20833333333333334,-1
361,54258,1.416000000000001,0.20833333333333334,-1
362,54259,1.422000000000001,0.20833333333333334,-1
363,54260,1.428000000000001,0.20833333333333334,-1
364,54261,1.434000000000001,0.20833333333333334,-1
365,54262,1.440000000000001,0.20833333333333334,-1
366,54263,1.446000000000001,0.20833333333333334,-1
367,54264,1.452000000000001,0.20833333333333334,-1
368,54265,1.458000000000001,0.20833333333333334,-1
369,54266,1.464000000000001,0.20833333333333334,-1
370,54267,1.470000000000001,0.20833333333333334,-1
371,54268,1.476000000000001,0.20833333333333334,-1
372,54269,1.482000000000001,0.20833333333333334,-1
373,54270,1.488000000000001,0.20833333333333334,-1
374,54271,1.494000000000001,0.20833333333333334,-1
375,54272,1.500000000000001,0.20833333333333334,-1
376,54273,1.5060000000000011,0.20833333333333334,-1
377,54274,1.5120000000000011,0.20833333333333334,-1
378,54275,1.5180000000000011,0.20833333333333334,-1
379,54276,1.5240000000000011,0.20833333333333334,-1
380,54277,1.5300000000000011,0.20833333333333334,-1
381,54278,1.5360000000000011,0.20833333333333334,-1
382,54279,1.5420000000000011,0.20833333333333334,-1
383,54280,1.5480000000000012,0.20833333333333334,-1
384,54281,1.5540000000000012,0.20833333333333334,-1
385,54282,1.5600000000000012,0.20833333333333334,-1
386,54283,1.5660000000000012,0.20833333333333334,-1
387,54284,1.5720000000000012,0.20833333333333334,-1
388,54285,1.5780000000000012,0.20833333333333334,-1
389,54286,1.5840000000000012,0.20833333333333334,-1
390,54287,1.5900000000000012,0.20833333333333334,-1
391,54288,1.5960000000000012,0.20833333333333334,-1
392,54289,1.6020000000000012,0.20833333333333334,-1
393,54290,1.6080000000000012,0.20833333333333334,-1
394,54291,1.6140000000000012,0.20833333333333334,-1
395,54292,1.6200000000000012,0.20833333333333334,-1
396,54293,1.6260000000000012,0.20833333333333334,-1
397,54294,1.6320000000000012,0.20833333333333334,-1
398,54295,1.6380000000000012,0.20833333333333334,-1
399,54296,1.6440000000000012,0.20833333333333334,-1
400,54297,1.6500000000000012,0.20833333333333334,-1
401,54298,1.6560000000000012,0.20833333333333334,-1
402,54299,1.6620000000000013,0.20833333333333334,-1
403,54300,1.6680000000000013,0.20833333333333334,-1
404,54301,1.6740000000000013,0.20833333333333334,-1
405,54302,1.6800000000000013,0.20833333333333334,-1
406,54303,1.6860000000000013,0.20833333333333334,-1
407,54304,1.6920000000000013,0.20833333333333334,-1
408,54305,1.6980000000000013,0.20833333333333334,-1
409,54306,1.7040000000000013,0.20833333333333334,-1
410,54307,1.7100000000000013,0.20833333333333334,-1
411,54308,1.7160000000000013,0.20833333333333334,-1
412,54309,1.7220000000000013,0.20833333333333334,-1
413,54310,1.7280000000000013,0.20833333333333334,-1
414,54311,1.7340000000000013,0.20833333333333334,-1
415,54312,1.7400000000000013,0.20833333333333334,-1
416,54313,1.7460000000000013,0.20833333333333334,-1
417,54314,1.7520000000000013,0.20833333333333334,-1
418,54315,1.7580000000000013,0.20833333333333334,-1
419,54316,1.7640000000000013,0.20833333333333334,-1
420,54317,1.7700000000000014,0.20833333333333334,-1
421,54318,1.7760000000000014,0.20833333333333334,-1
422,54319,1.7820000000000014,0.20833333333333334,-1
423,54320,1.7880000000000014,0.20833333333333334,-1
424,54321,1.7940000000000014,0.20833333333333334,-1
425,54322,1.8000000000000014,0.20833333333333334,-1
426,54323,1.8000000000000014,0.21666666666666667,54101
427,54324,1.8000000000000014,0.21666666666666667,54101
428,54325,1.8000000000000014,0.21666666666666667,54101
429,54326,1.8000000000000014,0.21666666666666667,54101
430,54327,1.8000000000000014,0.21666666666666667,54101
431,54328,1.8000000000000014,0.21666666666666667,54101
432,54329,1.8000000000000014,0.21666666666666667,54101
433,54330,1.8000000000000014,0.21666666666666667,54101
434,54331,1.8000000000000014,0.21666666666666667,54101
435,54332,1.8000000000000014,0.21666666666666667,54101
436,54333,1.8000000000000014,0.21666666666666667,54101
437,54334,1.8000000000000014,0.21666666666666667,54101
438,54335,1.8000000000000014,0.21666666666666667,54101
439,54336,1.8000000000000014,0.21666666666666667,54101
440,54337,1.8000000000000014,0.21666666666666667,54101
441,54338,1.8000000000000014,0.21666666666666667,54101
442,54339,1.8000000000000014,0.21666666666666667,54101
443,54340,1.8000000000000014,0.21666666666666667,54101
444,54341,1.8000000000000014,0.21666666666666667,54101
445,54342,1.8000000000000014,0.21666666666666667,54101
446,54343,1.8000000000000014,0.21666666666666667,54101
447,54344,1.8000000000000014,0.21666666666666667,54101
448,54345,1.8000000000000014,0.21666666666666667,54101
449,54346,1.8000000000000014,0.21666666666666667,54101
450,54347,1.8000000000000014,0.21666666666666667,54101
451,54348,1.8060000000000014,0.21666666666666667,-1
452,54349,1.8120000000000014,0.21666666666666667,-1
453,54350,1.8180000000000014,0.21666666666666667,-1
454,54351,1.8240000000000014,0.21666666666666667,-1
455,54352,1.8300000000000014,0.21666666666666667,-1
456,54353,1.8360000000000014,0.21666666666666667,-1
457,54354,1.8420000000000014,0.21666666666666667,-1
458,54355,1.8480000000000014,0.21666666666666667,-1
459,54356,1.8540000000000014,0.21666666666666667,-1
460,54357,1.8600000000000014,0.21666666666666667,-1
461,54358,1.8660000000000014,0.21666666666666667,-1
462,54359,1.8720000000000014,0.21666666666666667,-1
463,54360,1.8780000000000014,0.21666666666666667,-1
464,54361,1.8840000000000015,0.21666666666666667,-1
465,54362,1.8900000000000015,0.21666666666666667,-1
466,54363,1.8960000000000015,0.21666666666666667,-1
467,54364,1.9020000000000015,0.21666666666666667,-1
468,54365,1.9080000000000015,0.21666666666666667,-1
469,54366,1.9140000000000015,0.21666666666666667,-1
470,54367,1.9200000000000015,0.21666666666666667,-1
471,54368,1.9260000000000015,0.21666666666666667,-1
472,54369,1.9320000000000015,0.21666666666666667,-1
473,54370,1.9380000000000015,0.21666666666666667,-1
474,54371,1.9440000000000015,0.21666666666666667,-1
475,54372,1.9500000000000015,0.21666666666666667,-1
476,54373,1.9560000000000015,0.21666666666666667,-1
477,54374,1.9620000000000015,0.21666666666666667,-1
478,54375,1.9680000000000015,0.21666666666666667,-1
479,54376,1.9740000000000015,0.21666666666666667,-1
480,54377,1.9800000000000015,0.21666666666666667,-1
481,54378,1.9860000000000015,0.21666666666666667,-1
482,54379,1.9920000000000015,0.21666666666666667,-1
483,54380,1.9980000000000016,0.21666666666666667,-1
484,54381,2.0040000000000013,0.21666666666666667,-1
485,54382,2.010000000000001,0.21666666666666667,-1
486,54383,2.016000000000001,0.21666666666666667,-1
487,54384,2.0220000000000007,0.21666666666666667,-1
488,54385,2.0280000000000005,0.21666666666666667,-1
489,54386,2.0340000000000003,0.21666666666666667,-1
490,54387,2.04,0.21666666666666667,-1
491,54388,2.046,0.21666666666666667,-1
492,54389,2.0519999999999996,0.21666666666666667,-1
493,54390,2.0579999999999994,0.21666666666666667,-1
494,54391,2.063999999999999,0.21666666666666667,-1
495,54392,2.069999999999999,0.21666666666666667,-1
496,54393,2.0759999999999987,0.21666666666666667,-1
497,54394,2.0819999999999985,0.21666666666666667,-1
498,54395,2.0879999999999983,0.21666666666666667,-1
499,54396,2.093999999999998,0.21666666666666667,-1
500,54397,2.099999999999998,0.21666666666666667,-1
501,54398,2.1059999999999977,0.21666666666666667,-1
502,54399,2.1119999999999974,0.21666666666666667,-1
503,54400,2.117999999999997,0.21666666666666667,-1
504,54401,2.123999999999997,0.21666666666666667,-1
505,54402,2.129999999999997,0.21666666666666667,-1
506,54403,2.1359999999999966,0.21666666666666667,-1
507,54404,2.1419999999999964,0.21666666666666667,-1
508,54405,2.147999999999996,0.21666666666666667,-1
509,54406,2.153999999999996,0.21666666666666667,-1
510,54407,2.1599999999999957,0.21666666666666667,-1
511,54408,2.1659999999999955,0.21666666666666667,-1
512,54409,2.1719999999999953,0.21666666666666667,-1
513,54410,2.177999999999995,0.21666666666666667,-1
514,54411,2.183999999999995,0.21666666666666667,-1
515,54412,2.1899999999999946,0.21666666666666667,-1
516,54413,2.1959999999999944,0.21666666666666667,-1
517,54414,2.201999999999994,0.21666666666666667,-1
518,54415,2.207999999999994,0.21666666666666667,-1
519,54416,2.2139999999999938,0.21666666666666667,-1
520,54417,2.2199999999999935,0.21666666666666667,-1
521,54418,2.2259999999999933,0.21666666666666667,-1
522,54419,2.231999999999993,0.21666666666666667,-1
523,54420,2.237999999999993,0.21666666666666667,-1
524,54421,2.2439999999999927,0.21666666666666667,-1
525,54422,2.2499999999999925,0.21666666666666667,-1
526,54423,2.2559999999999922,0.21666666666666667,-1
527,54424,2.261999999999992,0.21666666666666667,-1
528,54425,2.267999999999992,0.21666666666666667,-1
529,54426,2.2739999999999916,0.21666666666666667,-1
530,54427,2.2799999999999914,0.21666666666666667,-1
531,54428,2.285999999999991,0.21666666666666667,-1
532,54429,2.291999999999991,0.21666666666666667,-1
533,54430,2.2979999999999907,0.21666666666666667,-1
534,54431,2.3039999999999905,0.21666666666666667,-1
535,54432,2.3099999999999903,0.21666666666666667,-1
536,54433,2.31599999999999,0.21666666666666667,-1
537,54434,2.32199999999999,0.21666666666666667,-1
538,54435,2.3279999999999896,0.21666666666666667,-1
539,54436,2.3339999999999894,0.21666666666666667,-1
540,54437,2.339999999999989,0.21666666666666667,-1
541,54438,2.345999999999989,0.21666666666666667,-1
542,54439,2.3519999999999888,0.21666666666666667,-1
543,54440,2.3579999999999885,0.21666666666666667,-1
544,54441,2.3639999999999883,0.21666666666666667,-1
545,54442,2.369999999999988,0.21666666666666667,-1
546,54443,2.375999999999988,0.21666666666666667,-1
547,54444,2.3819999999999877,0.21666666666666667,-1
548,54445,2.3879999999999875,0.21666666666666667,-1
549,54446,2.3939999999999872,0.21666666666666667,-1
550,54447,2.399999999999987,0.21666666666666667,-1
551,54448,2.405999999999987,0.21666666666666667,-1
552,54449,2.4119999999999866,0.21666666666666667,-1
553,54450,2.4179999999999864,0.21666666666666667,-1
