,time,loc,op,stop
60,64839,0.0,0.23333333333333334,54009
61,64840,0.0,0.23333333333333334,54009
62,64841,0.0,0.23333333333333334,54009
63,64842,0.0,0.23333333333333334,54009
64,64843,0.0,0.23333333333333334,54009
65,64844,0.0,0.23333333333333334,54009
66,64845,0.0,0.23333333333333334,54009
67,64846,0.0,0.23333333333333334,54009
68,64847,0.0,0.23333333333333334,54009
69,64848,0.0,0.23333333333333334,54009
70,64849,0.0,0.23333333333333334,54009
71,64850,0.0,0.23333333333333334,54009
72,64851,0.0,0.23333333333333334,54009
73,64852,0.0,0.23333333333333334,54009
74,64853,0.0,0.23333333333333334,54009
75,64854,0.0,0.23333333333333334,54009
76,64855,0.0,0.23333333333333334,54009
77,64856,0.0,0.23333333333333334,54009
78,64857,0.0,0.23333333333333334,54009
79,64858,0.0,0.23333333333333334,54009
80,64859,0.0,0.23333333333333334,54009
81,64860,0.0,0.23333333333333334,54009
82,64861,0.0,0.23333333333333334,54009
83,64862,0.0,0.23333333333333334,54009
84,64863,0.0,0.23333333333333334,54009
85,64864,0.0,0.23333333333333334,54009
86,64865,0.004333333333333333,0.23333333333333334,-1
87,64866,0.008666666666666666,0.23333333333333334,-1
88,64867,0.013,0.23333333333333334,-1
89,64868,0.017333333333333333,0.23333333333333334,-1
90,64869,0.021666666666666667,0.23333333333333334,-1
91,64870,0.026000000000000002,0.23333333333333334,-1
92,64871,0.030333333333333337,0.23333333333333334,-1
93,64872,0.03466666666666667,0.23333333333333334,-1
94,64873,0.03900000000000001,0.23333333333333334,-1
95,64874,0.04333333333333334,0.23333333333333334,-1
96,64875,0.04766666666666668,0.23333333333333334,-1
97,64876,0.05200000000000001,0.23333333333333334,-1
98,64877,0.056333333333333346,0.23333333333333334,-1
99,64878,0.06066666666666668,0.23333333333333334,-1
100,64879,0.06500000000000002,0.23333333333333334,-1
101,64880,0.06933333333333334,0.23333333333333334,-1
102,64881,0.07366666666666667,0.23333333333333334,-1
103,64882,0.078,0.23333333333333334,-1
104,64883,0.08233333333333333,0.23333333333333334,-1
105,64884,0.08666666666666666,0.23333333333333334,-1
106,64885,0.09099999999999998,0.23333333333333334,-1
107,64886,0.09533333333333331,0.23333333333333334,-1
108,64887,0.09966666666666664,0.23333333333333334,-1
109,64888,0.10399999999999997,0.23333333333333334,-1
110,64889,0.1083333333333333,0.23333333333333334,-1
111,64890,0.11266666666666662,0.23333333333333334,-1
112,64891,0.11699999999999995,0.23333333333333334,-1
113,64892,0.12133333333333328,0.23333333333333334,-1
114,64893,0.12566666666666662,0.23333333333333334,-1
115,64894,0.12999999999999995,0.23333333333333334,-1
116,64895,0.13433333333333328,0.23333333333333334,-1
117,64896,0.1386666666666666,0.23333333333333334,-1
118,64897,0.14299999999999993,0.23333333333333334,-1
119,64898,0.14733333333333326,0.23333333333333334,-1
120,64899,0.1516666666666666,0.23333333333333334,-1
121,64900,0.15599999999999992,0.23333333333333334,-1
122,64901,0.16033333333333324,0.23333333333333334,-1
123,64902,0.16466666666666657,0.23333333333333334,-1
124,64903,0.1689999999999999,0.23333333333333334,-1
125,64904,0.17333333333333323,0.23333333333333334,-1
126,64905,0.17766666666666656,0.23333333333333334,-1
127,64906,0.18199999999999988,0.23333333333333334,-1
128,64907,0.1863333333333332,0.23333333333333334,-1
129,64908,0.19066666666666654,0.23333333333333334,-1
130,64909,0.19499999999999987,0.23333333333333334,-1
131,64910,0.1993333333333332,0.23333333333333334,-1
132,64911,0.20366666666666652,0.23333333333333334,-1
133,64912,0.20799999999999985,0.23333333333333334,-1
134,64913,0.21233333333333318,0.23333333333333334,-1
135,64914,0.2166666666666665,0.23333333333333334,-1
136,64915,0.22099999999999984,0.23333333333333334,-1
137,64916,0.22533333333333316,0.23333333333333334,-1
138,64917,0.2296666666666665,0.23333333333333334,-1
139,64918,0.23399999999999982,0.23333333333333334,-1
140,64919,0.23833333333333315,0.23333333333333334,-1
141,64920,0.24266666666666648,0.23333333333333334,-1
142,64921,0.2469999999999998,0.23333333333333334,-1
143,64922,0.25133333333333313,0.23333333333333334,-1
144,64923,0.2556666666666665,0.23333333333333334,-1
145,64924,0.25999999999999984,0.23333333333333334,-1
146,64925,0.2643333333333332,0.23333333333333334,-1
147,64926,0.26866666666666655,0.23333333333333334,-1
148,64927,0.2729999999999999,0.23333333333333334,-1
149,64928,0.27733333333333327,0.23333333333333334,-1
150,64929,0.2816666666666666,0.23333333333333334,-1
151,64930,0.286,0.23333333333333334,-1
152,64931,0.29033333333333333,0.23333333333333334,-1
153,64932,0.2946666666666667,0.23333333333333334,-1
154,64933,0.29900000000000004,0.23333333333333334,-1
155,64934,0.3033333333333334,0.23333333333333334,-1
156,64935,0.30766666666666675,0.23333333333333334,-1
157,64936,0.3120000000000001,0.23333333333333334,-1
158,64937,0.31633333333333347,0.23333333333333334,-1
159,64938,0.3206666666666668,0.23333333333333334,-1
160,64939,0.3250000000000002,0.23333333333333334,-1
161,64940,0.32933333333333353,0.23333333333333334,-1
162,64941,0.3336666666666669,0.23333333333333334,-1
163,64942,0.33800000000000024,0.23333333333333334,-1
164,64943,0.3423333333333336,0.23333333333333334,-1
165,64944,0.34666666666666696,0.23333333333333334,-1
166,64945,0.3510000000000003,0.23333333333333334,-1
167,64946,0.35533333333333367,0.23333333333333334,-1
168,64947,0.359666666666667,0.23333333333333334,-1
169,64948,0.3640000000000004,0.23333333333333334,-1
170,64949,0.36833333333333373,0.23333333333333334,-1
171,64950,0.3726666666666671,0.23333333333333334,-1
172,64951,0.37700000000000045,0.23333333333333334,-1
173,64952,0.3813333333333338,0.23333333333333334,-1
174,64953,0.38566666666666716,0.23333333333333334,-1
175,64954,0.3900000000000005,0.23333333333333334,-1
176,64955,0.39433333333333387,0.23333333333333334,-1
177,64956,0.3986666666666672,0.23333333333333334,-1
178,64957,0.4030000000000006,0.23333333333333334,-1
179,64958,0.40733333333333394,0.23333333333333334,-1
180,64959,0.4116666666666673,0.23333333333333334,-1
181,64960,0.41600000000000065,0.23333333333333334,-1
182,64961,0.420333333333334,0.23333333333333334,-1
183,64962,0.42466666666666736,0.23333333333333334,-1
184,64963,0.4290000000000007,0.23333333333333334,-1
185,64964,0.43333333333333407,0.23333333333333334,-1
186,64965,0.4376666666666674,0.23333333333333334,-1
187,64966,0.4420000000000008,0.23333333333333334,-1
188,64967,0.44633333333333414,0.23333333333333334,-1
189,64968,0.4506666666666675,0.23333333333333334,-1
190,64969,0.45500000000000085,0.23333333333333334,-1
191,64970,0.4593333333333342,0.23333333333333334,-1
192,64971,0.46366666666666756,0.23333333333333334,-1
193,64972,0.4680000000000009,0.23333333333333334,-1
194,64973,0.47233333333333427,0.23333333333333334,-1
195,64974,0.4766666666666676,0.23333333333333334,-1
196,64975,0.481000000000001,0.23333333333333334,-1
197,64976,0.48533333333333434,0.23333333333333334,-1
198,64977,0.4896666666666677,0.23333333333333334,-1
199,64978,0.49400000000000105,0.23333333333333334,-1
200,64979,0.4983333333333344,0.23333333333333334,-1
201,64980,0.4983333333333344,0.26666666666666666,54339
202,64981,0.4983333333333344,0.26666666666666666,54339
203,64982,0.4983333333333344,0.26666666666666666,54339
204,64983,0.4983333333333344,0.26666666666666666,54339
205,64984,0.4983333333333344,0.26666666666666666,54339
206,64985,0.4983333333333344,0.26666666666666666,54339
207,64986,0.4983333333333344,0.26666666666666666,54339
208,64987,0.4983333333333344,0.26666666666666666,54339
209,64988,0.4983333333333344,0.26666666666666666,54339
210,64989,0.4983333333333344,0.26666666666666666,54339
211,64990,0.4983333333333344,0.26666666666666666,54339
212,64991,0.4983333333333344,0.26666666666666666,54339
213,64992,0.4983333333333344,0.26666666666666666,54339
214,64993,0.5026666666666677,0.26666666666666666,-1
215,64994,0.507000000000001,0.26666666666666666,-1
216,64995,0.5113333333333343,0.26666666666666666,-1
217,64996,0.5156666666666676,0.26666666666666666,-1
218,64997,0.5200000000000009,0.26666666666666666,-1
219,64998,0.5243333333333342,0.26666666666666666,-1
220,64999,0.5286666666666675,0.26666666666666666,-1
221,65000,0.5330000000000008,0.26666666666666666,-1
222,65001,0.5373333333333341,0.26666666666666666,-1
223,65002,0.5416666666666674,0.26666666666666666,-1
224,65003,0.5460000000000007,0.26666666666666666,-1
225,65004,0.550333333333334,0.26666666666666666,-1
226,65005,0.5546666666666673,0.26666666666666666,-1
227,65006,0.5590000000000006,0.26666666666666666,-1
228,65007,0.5633333333333339,0.26666666666666666,-1
229,65008,0.5676666666666672,0.26666666666666666,-1
230,65009,0.5720000000000005,0.26666666666666666,-1
231,65010,0.5763333333333338,0.26666666666666666,-1
232,65011,0.5806666666666671,0.26666666666666666,-1
233,65012,0.5850000000000004,0.26666666666666666,-1
234,65013,0.5893333333333337,0.26666666666666666,-1
235,65014,0.593666666666667,0.26666666666666666,-1
236,65015,0.5980000000000003,0.26666666666666666,-1
237,65016,0.6023333333333336,0.26666666666666666,-1
238,65017,0.6066666666666669,0.26666666666666666,-1
239,65018,0.6110000000000002,0.26666666666666666,-1
240,65019,0.6153333333333335,0.26666666666666666,-1
241,65020,0.6196666666666668,0.26666666666666666,-1
242,65021,0.6240000000000001,0.26666666666666666,-1
243,65022,0.6283333333333334,0.26666666666666666,-1
244,65023,0.6326666666666667,0.26666666666666666,-1
245,65024,0.637,0.26666666666666666,-1
246,65025,0.6413333333333333,0.26666666666666666,-1
247,65026,0.6456666666666666,0.26666666666666666,-1
248,65027,0.6499999999999999,0.26666666666666666,-1
249,65028,0.6543333333333332,0.26666666666666666,-1
250,65029,0.6586666666666665,0.26666666666666666,-1
251,65030,0.6629999999999998,0.26666666666666666,-1
252,65031,0.6673333333333331,0.26666666666666666,-1
253,65032,0.6716666666666664,0.26666666666666666,-1
254,65033,0.6759999999999997,0.26666666666666666,-1
255,65034,0.680333333333333,0.26666666666666666,-1
256,65035,0.6846666666666663,0.26666666666666666,-1
257,65036,0.6889999999999996,0.26666666666666666,-1
258,65037,0.6933333333333329,0.26666666666666666,-1
259,65038,0.6976666666666662,0.26666666666666666,-1
260,65039,0.7019999999999995,0.26666666666666666,-1
261,65040,0.7063333333333328,0.26666666666666666,-1
262,65041,0.7106666666666661,0.26666666666666666,-1
263,65042,0.7149999999999994,0.26666666666666666,-1
264,65043,0.7193333333333327,0.26666666666666666,-1
265,65044,0.723666666666666,0.26666666666666666,-1
266,65045,0.7279999999999993,0.26666666666666666,-1
267,65046,0.7323333333333326,0.26666666666666666,-1
268,65047,0.7366666666666659,0.26666666666666666,-1
269,65048,0.7409999999999992,0.26666666666666666,-1
270,65049,0.7453333333333325,0.26666666666666666,-1
271,65050,0.7496666666666658,0.26666666666666666,-1
272,65051,0.7539999999999991,0.26666666666666666,-1
273,65052,0.7583333333333324,0.26666666666666666,-1
274,65053,0.7626666666666657,0.26666666666666666,-1
275,65054,0.766999999999999,0.26666666666666666,-1
276,65055,0.7713333333333323,0.26666666666666666,-1
277,65056,0.7756666666666656,0.26666666666666666,-1
278,65057,0.7799999999999989,0.26666666666666666,-1
279,65058,0.7843333333333322,0.26666666666666666,-1
280,65059,0.7886666666666655,0.26666666666666666,-1
281,65060,0.7929999999999988,0.26666666666666666,-1
282,65061,0.7973333333333321,0.26666666666666666,-1
283,65062,0.8016666666666654,0.26666666666666666,-1
284,65063,0.8059999999999987,0.26666666666666666,-1
285,65064,0.810333333333332,0.26666666666666666,-1
286,65065,0.8146666666666653,0.26666666666666666,-1
287,65066,0.8189999999999986,0.26666666666666666,-1
288,65067,0.8233333333333319,0.26666666666666666,-1
289,65068,0.8276666666666652,0.26666666666666666,-1
290,65069,0.8319999999999985,0.26666666666666666,-1
291,65070,0.8363333333333318,0.26666666666666666,-1
292,65071,0.8406666666666651,0.26666666666666666,-1
293,65072,0.8449999999999984,0.26666666666666666,-1
294,65073,0.8493333333333317,0.26666666666666666,-1
295,65074,0.853666666666665,0.26666666666666666,-1
296,65075,0.8579999999999983,0.26666666666666666,-1
297,65076,0.8623333333333316,0.26666666666666666,-1
298,65077,0.8666666666666649,0.26666666666666666,-1
299,65078,0.8709999999999982,0.26666666666666666,-1
300,65079,0.8753333333333315,0.26666666666666666,-1
301,65080,0.8796666666666648,0.26666666666666666,-1
302,65081,0.8839999999999981,0.26666666666666666,-1
303,65082,0.8883333333333314,0.26666666666666666,-1
304,65083,0.8926666666666647,0.26666666666666666,-1
305,65084,0.896999999999998,0.26666666666666666,-1
306,65085,0.896999999999998,0.31666666666666665,54329
307,65086,0.896999999999998,0.31666666666666665,54329
308,65087,0.896999999999998,0.31666666666666665,54329
309,65088,0.896999999999998,0.31666666666666665,54329
310,65089,0.896999999999998,0.31666666666666665,54329
311,65090,0.896999999999998,0.31666666666666665,54329
312,65091,0.896999999999998,0.31666666666666665,54329
313,65092,0.896999999999998,0.31666666666666665,54329
314,65093,0.896999999999998,0.31666666666666665,54329
315,65094,0.896999999999998,0.31666666666666665,54329
316,65095,0.896999999999998,0.31666666666666665,54329
317,65096,0.896999999999998,0.31666666666666665,54329
318,65097,0.896999999999998,0.31666666666666665,54329
319,65098,0.896999999999998,0.31666666666666665,54329
320,65099,0.896999999999998,0.31666666666666665,54329
321,65100,0.896999999999998,0.31666666666666665,54329
322,65101,0.896999999999998,0.31666666666666665,54329
323,65102,0.896999999999998,0.31666666666666665,54329
324,65103,0.896999999999998,0.31666666666666665,54329
325,65104,0.9013333333333313,0.31666666666666665,-1
326,65105,0.9056666666666646,0.31666666666666665,-1
327,65106,0.9099999999999979,0.31666666666666665,-1
328,65107,0.9143333333333312,0.31666666666666665,-1
329,65108,0.9186666666666645,0.31666666666666665,-1
330,65109,0.9229999999999978,0.31666666666666665,-1
331,65110,0.9273333333333311,0.31666666666666665,-1
332,65111,0.9316666666666644,0.31666666666666665,-1
333,65112,0.9359999999999977,0.31666666666666665,-1
334,65113,0.940333333333331,0.31666666666666665,-1
335,65114,0.9446666666666643,0.31666666666666665,-1
336,65115,0.9489999999999976,0.31666666666666665,-1
337,65116,0.9533333333333309,0.31666666666666665,-1
338,65117,0.9576666666666642,0.31666666666666665,-1
339,65118,0.9619999999999975,0.31666666666666665,-1
340,65119,0.9663333333333308,0.31666666666666665,-1
341,65120,0.9706666666666641,0.31666666666666665,-1
342,65121,0.9749999999999974,0.31666666666666665,-1
343,65122,0.9793333333333307,0.31666666666666665,-1
344,65123,0.983666666666664,0.31666666666666665,-1
345,65124,0.9879999999999973,0.31666666666666665,-1
346,65125,0.9923333333333306,0.31666666666666665,-1
347,65126,0.9966666666666639,0.31666666666666665,-1
348,65127,1.0009999999999972,0.31666666666666665,-1
349,65128,1.0053333333333305,0.31666666666666665,-1
350,65129,1.0096666666666638,0.31666666666666665,-1
351,65130,1.0139999999999971,0.31666666666666665,-1
352,65131,1.0183333333333304,0.31666666666666665,-1
353,65132,1.0226666666666637,0.31666666666666665,-1
354,65133,1.026999999999997,0.31666666666666665,-1
355,65134,1.0313333333333303,0.31666666666666665,-1
356,65135,1.0356666666666636,0.31666666666666665,-1
357,65136,1.039999999999997,0.31666666666666665,-1
358,65137,1.0443333333333302,0.31666666666666665,-1
359,65138,1.0486666666666635,0.31666666666666665,-1
360,65139,1.0529999999999968,0.31666666666666665,-1
361,65140,1.0573333333333301,0.31666666666666665,-1
362,65141,1.0616666666666634,0.31666666666666665,-1
363,65142,1.0659999999999967,0.31666666666666665,-1
364,65143,1.07033333333333,0.31666666666666665,-1
365,65144,1.0746666666666633,0.31666666666666665,-1
366,65145,1.0789999999999966,0.31666666666666665,-1
367,65146,1.08333333333333,0.31666666666666665,-1
368,65147,1.0876666666666632,0.31666666666666665,-1
369,65148,1.0919999999999965,0.31666666666666665,-1
370,65149,1.0963333333333298,0.31666666666666665,-1
371,65150,1.1006666666666631,0.31666666666666665,-1
372,65151,1.1049999999999964,0.31666666666666665,-1
373,65152,1.1093333333333297,0.31666666666666665,-1
374,65153,1.113666666666663,0.31666666666666665,-1
375,65154,1.1179999999999963,0.31666666666666665,-1
376,65155,1.1223333333333296,0.31666666666666665,-1
377,65156,1.126666666666663,0.31666666666666665,-1
378,65157,1.1309999999999962,0.31666666666666665,-1
379,65158,1.1353333333333295,0.31666666666666665,-1
380,65159,1.1396666666666628,0.31666666666666665,-1
381,65160,1.1439999999999961,0.31666666666666665,-1
382,65161,1.1483333333333294,0.31666666666666665,-1
383,65162,1.1526666666666627,0.31666666666666665,-1
384,65163,1.156999999999996,0.31666666666666665,-1
385,65164,1.1613333333333293,0.31666666666666665,-1
386,65165,1.1656666666666626,0.31666666666666665,-1
387,65166,1.169999999999996,0.31666666666666665,-1
388,65167,1.1743333333333292,0.31666666666666665,-1
389,65168,1.1786666666666625,0.31666666666666665,-1
390,65169,1.1829999999999958,0.31666666666666665,-1
391,65170,1.1873333333333291,0.31666666666666665,-1
392,65171,1.1916666666666624,0.31666666666666665,-1
393,65172,1.1959999999999957,0.31666666666666665,-1
394,65173,1.1959999999999957,0.375,54319
395,65174,1.1959999999999957,0.375,54319
396,65175,1.1959999999999957,0.375,54319
397,65176,1.1959999999999957,0.375,54319
398,65177,1.1959999999999957,0.375,54319
399,65178,1.1959999999999957,0.375,54319
400,65179,1.1959999999999957,0.375,54319
401,65180,1.1959999999999957,0.375,54319
402,65181,1.1959999999999957,0.375,54319
403,65182,1.1959999999999957,0.375,54319
404,65183,1.1959999999999957,0.375,54319
405,65184,1.1959999999999957,0.375,54319
406,65185,1.1959999999999957,0.375,54319
407,65186,1.1959999999999957,0.375,54319
408,65187,1.1959999999999957,0.375,54319
409,65188,1.1959999999999957,0.375,54319
410,65189,1.1959999999999957,0.375,54319
411,65190,1.1959999999999957,0.375,54319
412,65191,1.1959999999999957,0.375,54319
413,65192,1.1959999999999957,0.375,54319
414,65193,1.1959999999999957,0.375,54319
415,65194,1.1959999999999957,0.375,54319
416,65195,1.1959999999999957,0.375,54319
417,65196,1.1959999999999957,0.375,54319
418,65197,1.1959999999999957,0.375,54319
419,65198,1.200333333333329,0.375,-1
420,65199,1.2046666666666623,0.375,-1
421,65200,1.2089999999999956,0.375,-1
422,65201,1.213333333333329,0.375,-1
423,65202,1.2176666666666622,0.375,-1
424,65203,1.2219999999999955,0.375,-1
425,65204,1.2263333333333288,0.375,-1
426,65205,1.2306666666666621,0.375,-1
427,65206,1.2349999999999954,0.375,-1
428,65207,1.2393333333333287,0.375,-1
429,65208,1.243666666666662,0.375,-1
430,65209,1.2479999999999953,0.375,-1
431,65210,1.2523333333333286,0.375,-1
432,65211,1.256666666666662,0.375,-1
433,65212,1.2609999999999952,0.375,-1
434,65213,1.2653333333333285,0.375,-1
435,65214,1.2696666666666618,0.375,-1
436,65215,1.2739999999999951,0.375,-1
437,65216,1.2783333333333284,0.375,-1
438,65217,1.2826666666666617,0.375,-1
439,65218,1.286999999999995,0.375,-1
440,65219,1.2913333333333283,0.375,-1
441,65220,1.2956666666666616,0.375,-1
442,65221,1.299999999999995,0.375,-1
443,65222,1.3043333333333282,0.375,-1
444,65223,1.3086666666666615,0.375,-1
445,65224,1.3129999999999948,0.375,-1
446,65225,1.3173333333333281,0.375,-1
447,65226,1.3216666666666614,0.375,-1
448,65227,1.3259999999999947,0.375,-1
449,65228,1.330333333333328,0.375,-1
450,65229,1.3346666666666613,0.375,-1
451,65230,1.3389999999999946,0.375,-1
452,65231,1.343333333333328,0.375,-1
453,65232,1.3476666666666612,0.375,-1
454,65233,1.3519999999999945,0.375,-1
455,65234,1.3563333333333278,0.375,-1
456,65235,1.3606666666666611,0.375,-1
457,65236,1.3649999999999944,0.375,-1
458,65237,1.3693333333333277,0.375,-1
459,65238,1.373666666666661,0.375,-1
460,65239,1.3779999999999943,0.375,-1
461,65240,1.3823333333333276,0.375,-1
462,65241,1.386666666666661,0.375,-1
463,65242,1.3909999999999942,0.375,-1
464,65243,1.3953333333333275,0.375,-1
465,65244,1.3996666666666608,0.375,-1
466,65245,1.4039999999999941,0.375,-1
467,65246,1.4083333333333274,0.375,-1
468,65247,1.4126666666666607,0.375,-1
469,65248,1.416999999999994,0.375,-1
470,65249,1.4213333333333273,0.375,-1
471,65250,1.4256666666666606,0.375,-1
472,65251,1.429999999999994,0.375,-1
473,65252,1.4343333333333272,0.375,-1
474,65253,1.4386666666666605,0.375,-1
475,65254,1.4429999999999938,0.375,-1
476,65255,1.4473333333333271,0.375,-1
477,65256,1.4516666666666604,0.375,-1
478,65257,1.4559999999999937,0.375,-1
479,65258,1.460333333333327,0.375,-1
480,65259,1.4646666666666603,0.375,-1
481,65260,1.4689999999999936,0.375,-1
482,65261,1.473333333333327,0.375,-1
483,65262,1.4776666666666602,0.375,-1
484,65263,1.4819999999999935,0.375,-1
485,65264,1.4863333333333268,0.375,-1
486,65265,1.4906666666666601,0.375,-1
487,65266,1.4949999999999934,0.375,-1
488,65267,1.4993333333333267,0.375,-1
489,65268,1.50366666666666,0.375,-1
490,65269,1.5079999999999933,0.375,-1
491,65270,1.5123333333333266,0.375,-1
492,65271,1.51666666666666,0.375,-1
493,65272,1.5209999999999932,0.375,-1
494,65273,1.5253333333333265,0.375,-1
495,65274,1.5296666666666598,0.375,-1
496,65275,1.5339999999999931,0.375,-1
497,65276,1.5383333333333264,0.375,-1
498,65277,1.5426666666666597,0.375,-1
499,65278,1.546999999999993,0.375,-1
500,65279,1.5513333333333263,0.375,-1
501,65280,1.5556666666666596,0.375,-1
502,65281,1.559999999999993,0.375,-1
503,65282,1.5643333333333262,0.375,-1
504,65283,1.5686666666666595,0.375,-1
505,65284,1.5729999999999928,0.375,-1
506,65285,1.5773333333333261,0.375,-1
507,65286,1.5816666666666594,0.375,-1
508,65287,1.5859999999999927,0.375,-1
509,65288,1.590333333333326,0.375,-1
510,65289,1.5946666666666593,0.375,-1
511,65290,1.5989999999999926,0.375,-1
512,65291,1.603333333333326,0.375,-1
513,65292,1.6076666666666592,0.375,-1
514,65293,1.6119999999999925,0.375,-1
515,65294,1.6163333333333259,0.375,-1
516,65295,1.6206666666666592,0.375,-1
517,65296,1.6249999999999925,0.375,-1
518,65297,1.6293333333333258,0.375,-1
519,65298,1.633666666666659,0.375,-1
520,65299,1.6379999999999924,0.375,-1
521,65300,1.6423333333333257,0.375,-1
522,65301,1.646666666666659,0.375,-1
523,65302,1.6509999999999923,0.375,-1
524,65303,1.6553333333333256,0.375,-1
525,65304,1.6596666666666589,0.375,-1
526,65305,1.6639999999999922,0.375,-1
527,65306,1.6683333333333255,0.375,-1
528,65307,1.6726666666666588,0.375,-1
529,65308,1.676999999999992,0.375,-1
530,65309,1.6813333333333254,0.375,-1
531,65310,1.6856666666666587,0.375,-1
532,65311,1.689999999999992,0.375,-1
533,65312,1.6943333333333253,0.375,-1
534,65313,1.6986666666666586,0.375,-1
535,65314,1.7029999999999919,0.375,-1
536,65315,1.7073333333333252,0.375,-1
537,65316,1.7116666666666585,0.375,-1
538,65317,1.7159999999999918,0.375,-1
539,65318,1.720333333333325,0.375,-1
540,65319,1.7246666666666584,0.375,-1
541,65320,1.7289999999999917,0.375,-1
542,65321,1.733333333333325,0.375,-1
543,65322,1.7376666666666583,0.375,-1
544,65323,1.7419999999999916,0.375,-1
545,65324,1.7463333333333249,0.375,-1
546,65325,1.7506666666666582,0.375,-1
547,65326,1.7549999999999915,0.375,-1
548,65327,1.7593333333333248,0.375,-1
549,65328,1.763666666666658,0.375,-1
550,65329,1.7679999999999914,0.375,-1
551,65330,1.7723333333333247,0.375,-1
552,65331,1.776666666666658,0.375,-1
553,65332,1.7809999999999913,0.375,-1
554,65333,1.7853333333333246,0.375,-1
555,65334,1.7896666666666579,0.375,-1
556,65335,1.7939999999999912,0.375,-1
557,65336,1.7983333333333245,0.375,-1
558,65337,1.7983333333333245,0.39166666666666666,54101
559,65338,1.7983333333333245,0.39166666666666666,54101
560,65339,1.7983333333333245,0.39166666666666666,54101
561,65340,1.7983333333333245,0.39166666666666666,54101
562,65341,1.7983333333333245,0.39166666666666666,54101
563,65342,1.7983333333333245,0.39166666666666666,54101
564,65343,1.7983333333333245,0.39166666666666666,54101
565,65344,1.7983333333333245,0.39166666666666666,54101
566,65345,1.7983333333333245,0.39166666666666666,54101
567,65346,1.7983333333333245,0.39166666666666666,54101
568,65347,1.7983333333333245,0.39166666666666666,54101
569,65348,1.7983333333333245,0.39166666666666666,54101
570,65349,1.7983333333333245,0.39166666666666666,54101
571,65350,1.7983333333333245,0.39166666666666666,54101
572,65351,1.8026666666666578,0.39166666666666666,-1
573,65352,1.806999999999991,0.39166666666666666,-1
574,65353,1.8113333333333244,0.39166666666666666,-1
575,65354,1.8156666666666577,0.39166666666666666,-1
576,65355,1.819999999999991,0.39166666666666666,-1
577,65356,1.8243333333333243,0.39166666666666666,-1
578,65357,1.8286666666666576,0.39166666666666666,-1
579,65358,1.8329999999999909,0.39166666666666666,-1
580,65359,1.8373333333333242,0.39166666666666666,-1
581,65360,1.8416666666666575,0.39166666666666666,-1
582,65361,1.8459999999999908,0.39166666666666666,-1
583,65362,1.850333333333324,0.39166666666666666,-1
584,65363,1.8546666666666574,0.39166666666666666,-1
585,65364,1.8589999999999907,0.39166666666666666,-1
586,65365,1.863333333333324,0.39166666666666666,-1
587,65366,1.8676666666666573,0.39166666666666666,-1
588,65367,1.8719999999999906,0.39166666666666666,-1
