,time,loc,op,stop
929,26921,3.3882222222222107,0.175,-1
930,26922,3.3926111111110995,0.175,-1
931,26923,3.3969999999999883,0.175,-1
932,26924,3.401388888888877,0.175,-1
933,26925,3.405777777777766,0.175,-1
934,26926,3.4101666666666546,0.175,-1
935,26927,3.4145555555555434,0.175,-1
936,26928,3.418944444444432,0.175,-1
937,26929,3.423333333333321,0.175,-1
938,26930,3.4277222222222097,0.175,-1
939,26931,3.4321111111110985,0.175,-1
940,26932,3.4364999999999872,0.175,-1
941,26933,3.440888888888876,0.175,-1
942,26934,3.445277777777765,0.175,-1
943,26935,3.4496666666666536,0.175,-1
944,26936,3.4540555555555423,0.175,-1
945,26937,3.458444444444431,0.175,-1
946,26938,3.46283333333332,0.175,-1
947,26939,3.4672222222222087,0.175,-1
948,26940,3.4716111111110974,0.175,-1
949,26941,3.475999999999986,0.175,-1
950,26942,3.480388888888875,0.175,-1
951,26943,3.4847777777777638,0.175,-1
952,26944,3.4891666666666525,0.175,-1
953,26945,3.4935555555555413,0.175,-1
954,26946,3.49794444444443,0.175,-1
955,26947,3.502333333333319,0.175,-1
956,26948,3.5067222222222076,0.175,-1
957,26949,3.5111111111110964,0.175,-1
958,26950,3.515499999999985,0.175,-1
959,26951,3.519888888888874,0.175,-1
960,26952,3.5242777777777627,0.175,-1
961,26953,3.5286666666666515,0.175,-1
962,26954,3.5330555555555403,0.175,-1
963,26955,3.537444444444429,0.175,-1
964,26956,3.541833333333318,0.175,-1
965,26957,3.5462222222222066,0.175,-1
966,26958,3.5506111111110954,0.175,-1
967,26959,3.554999999999984,0.175,-1
968,26960,3.559388888888873,0.175,-1
969,26961,3.5637777777777617,0.175,-1
970,26962,3.5681666666666505,0.175,-1
971,26963,3.5725555555555393,0.175,-1
972,26964,3.576944444444428,0.175,-1
973,26965,3.581333333333317,0.175,-1
974,26966,3.5857222222222056,0.175,-1
975,26967,3.5901111111110944,0.175,-1
976,26968,3.594499999999983,0.175,-1
977,26969,3.598888888888872,0.175,-1
978,26970,3.6032777777777607,0.175,-1
979,26971,3.6076666666666495,0.175,-1
980,26972,3.6120555555555383,0.175,-1
981,26973,3.616444444444427,0.175,-1
982,26974,3.620833333333316,0.175,-1
983,26975,3.6252222222222046,0.175,-1
984,26976,3.6296111111110934,0.175,-1
985,26977,3.633999999999982,0.175,-1
986,26978,3.638388888888871,0.175,-1
987,26979,3.6427777777777597,0.175,-1
988,26980,3.6471666666666485,0.175,-1
989,26981,3.6515555555555372,0.175,-1
990,26982,3.655944444444426,0.175,-1
991,26983,3.660333333333315,0.175,-1
992,26984,3.6647222222222036,0.175,-1
993,26985,3.6691111111110923,0.175,-1
994,26986,3.673499999999981,0.175,-1
995,26987,3.67788888888887,0.175,-1
996,26988,3.6822777777777587,0.175,-1
997,26989,3.6866666666666474,0.175,-1
998,26990,3.691055555555536,0.175,-1
999,26991,3.695444444444425,0.175,-1
1000,26992,3.695444444444425,0.16666666666666666,66041
1001,26993,3.695444444444425,0.16666666666666666,66041
1002,26994,3.695444444444425,0.16666666666666666,66041
1003,26995,3.695444444444425,0.16666666666666666,66041
1004,26996,3.695444444444425,0.16666666666666666,66041
1005,26997,3.695444444444425,0.16666666666666666,66041
1006,26998,3.695444444444425,0.16666666666666666,66041
1007,26999,3.695444444444425,0.16666666666666666,66041
1008,27000,3.695444444444425,0.16666666666666666,66041
1009,27001,3.695444444444425,0.16666666666666666,66041
1010,27002,3.695444444444425,0.16666666666666666,66041
1011,27003,3.695444444444425,0.16666666666666666,66041
1012,27004,3.695444444444425,0.16666666666666666,66041
1013,27005,3.695444444444425,0.16666666666666666,66041
1014,27006,3.695444444444425,0.16666666666666666,66041
1015,27007,3.695444444444425,0.16666666666666666,66041
1016,27008,3.695444444444425,0.16666666666666666,66041
1017,27009,3.695444444444425,0.16666666666666666,66041
1018,27010,3.695444444444425,0.16666666666666666,66041
1019,27011,3.695444444444425,0.16666666666666666,66041
1020,27012,3.695444444444425,0.16666666666666666,66041
1021,27013,3.695444444444425,0.16666666666666666,66041
1022,27014,3.695444444444425,0.16666666666666666,66041
1023,27015,3.695444444444425,0.16666666666666666,66041
1024,27016,3.695444444444425,0.16666666666666666,66041
1025,27017,3.695444444444425,0.16666666666666666,66041
1026,27018,3.695444444444425,0.16666666666666666,66041
1027,27019,3.695444444444425,0.16666666666666666,66041
1028,27020,3.695444444444425,0.16666666666666666,66041
1029,27021,3.6998333333333138,0.16666666666666666,-1
1030,27022,3.7042222222222025,0.16666666666666666,-1
1031,27023,3.7086111111110913,0.16666666666666666,-1
1032,27024,3.71299999999998,0.16666666666666666,-1
1033,27025,3.717388888888869,0.16666666666666666,-1
1034,27026,3.7217777777777576,0.16666666666666666,-1
1035,27027,3.7261666666666464,0.16666666666666666,-1
1036,27028,3.730555555555535,0.16666666666666666,-1
1037,27029,3.734944444444424,0.16666666666666666,-1
1038,27030,3.7393333333333127,0.16666666666666666,-1
1039,27031,3.7437222222222015,0.16666666666666666,-1
1040,27032,3.7481111111110903,0.16666666666666666,-1
1041,27033,3.752499999999979,0.16666666666666666,-1
1042,27034,3.756888888888868,0.16666666666666666,-1
1043,27035,3.7612777777777566,0.16666666666666666,-1
1044,27036,3.7656666666666454,0.16666666666666666,-1
1045,27037,3.770055555555534,0.16666666666666666,-1
1046,27038,3.774444444444423,0.16666666666666666,-1
1047,27039,3.7788333333333117,0.16666666666666666,-1
1048,27040,3.7832222222222005,0.16666666666666666,-1
1049,27041,3.7876111111110893,0.16666666666666666,-1
1050,27042,3.791999999999978,0.16666666666666666,-1
1051,27043,3.796388888888867,0.16666666666666666,-1
1052,27044,3.8007777777777556,0.16666666666666666,-1
1053,27045,3.8051666666666444,0.16666666666666666,-1
1054,27046,3.809555555555533,0.16666666666666666,-1
1055,27047,3.813944444444422,0.16666666666666666,-1
1056,27048,3.8183333333333107,0.16666666666666666,-1
1057,27049,3.8227222222221995,0.16666666666666666,-1
1058,27050,3.8271111111110883,0.16666666666666666,-1
1059,27051,3.831499999999977,0.16666666666666666,-1
1060,27052,3.835888888888866,0.16666666666666666,-1
1061,27053,3.8402777777777546,0.16666666666666666,-1
1062,27054,3.8446666666666434,0.16666666666666666,-1
1063,27055,3.849055555555532,0.16666666666666666,-1
1064,27056,3.853444444444421,0.16666666666666666,-1
1065,27057,3.8578333333333097,0.16666666666666666,-1
1066,27058,3.8622222222221985,0.16666666666666666,-1
1067,27059,3.8666111111110872,0.16666666666666666,-1
1068,27060,3.870999999999976,0.16666666666666666,-1
1069,27061,3.875388888888865,0.16666666666666666,-1
1070,27062,3.8797777777777536,0.16666666666666666,-1
1071,27063,3.8841666666666423,0.16666666666666666,-1
1072,27064,3.888555555555531,0.16666666666666666,-1
1073,27065,3.89294444444442,0.16666666666666666,-1
1074,27066,3.8973333333333087,0.16666666666666666,-1
1075,27067,3.9017222222221974,0.16666666666666666,-1
1076,27068,3.906111111111086,0.16666666666666666,-1
1077,27069,3.910499999999975,0.16666666666666666,-1
1078,27070,3.9148888888888638,0.16666666666666666,-1
1079,27071,3.9192777777777525,0.16666666666666666,-1
1080,27072,3.9236666666666413,0.16666666666666666,-1
1081,27073,3.92805555555553,0.16666666666666666,-1
1082,27074,3.932444444444419,0.16666666666666666,-1
1083,27075,3.9368333333333076,0.16666666666666666,-1
1084,27076,3.9412222222221964,0.16666666666666666,-1
1085,27077,3.945611111111085,0.16666666666666666,-1
1086,27078,3.949999999999974,0.16666666666666666,-1
1087,27079,3.9543888888888628,0.16666666666666666,-1
1088,27080,3.9587777777777515,0.16666666666666666,-1
1089,27081,3.9631666666666403,0.16666666666666666,-1
1090,27082,3.967555555555529,0.16666666666666666,-1
1091,27083,3.971944444444418,0.16666666666666666,-1
1092,27084,3.9763333333333066,0.16666666666666666,-1
1093,27085,3.9807222222221954,0.16666666666666666,-1
1094,27086,3.985111111111084,0.16666666666666666,-1
1095,27087,3.989499999999973,0.16666666666666666,-1
1096,27088,3.9938888888888617,0.16666666666666666,-1
1097,27089,3.9982777777777505,0.16666666666666666,-1
1098,27090,3.9982777777777505,0.24166666666666667,66051
1099,27091,3.9982777777777505,0.24166666666666667,66051
1100,27092,3.9982777777777505,0.24166666666666667,66051
1101,27093,3.9982777777777505,0.24166666666666667,66051
1102,27094,3.9982777777777505,0.24166666666666667,66051
1103,27095,3.9982777777777505,0.24166666666666667,66051
1104,27096,3.9982777777777505,0.24166666666666667,66051
1105,27097,3.9982777777777505,0.24166666666666667,66051
1106,27098,3.9982777777777505,0.24166666666666667,66051
1107,27099,3.9982777777777505,0.24166666666666667,66051
1108,27100,3.9982777777777505,0.24166666666666667,66051
1109,27101,3.9982777777777505,0.24166666666666667,66051
1110,27102,3.9982777777777505,0.24166666666666667,66051
1111,27103,3.9982777777777505,0.24166666666666667,66051
1112,27104,3.9982777777777505,0.24166666666666667,66051
1113,27105,3.9982777777777505,0.24166666666666667,66051
1114,27106,3.9982777777777505,0.24166666666666667,66051
1115,27107,3.9982777777777505,0.24166666666666667,66051
1116,27108,3.9982777777777505,0.24166666666666667,66051
1117,27109,3.9982777777777505,0.24166666666666667,66051
1118,27110,3.9982777777777505,0.24166666666666667,66051
1119,27111,3.9982777777777505,0.24166666666666667,66051
1120,27112,3.9982777777777505,0.24166666666666667,66051
1121,27113,3.9982777777777505,0.24166666666666667,66051
1122,27114,3.9982777777777505,0.24166666666666667,66051
1123,27115,3.9982777777777505,0.24166666666666667,66051
1124,27116,3.9982777777777505,0.24166666666666667,66051
1125,27117,3.9982777777777505,0.24166666666666667,66051
1126,27118,4.00266666666664,0.24166666666666667,-1
1127,27119,4.007055555555529,0.24166666666666667,-1
1128,27120,4.011444444444418,0.24166666666666667,-1
1129,27121,4.015833333333307,0.24166666666666667,-1
1130,27122,4.020222222222197,0.24166666666666667,-1
1131,27123,4.024611111111086,0.24166666666666667,-1
1132,27124,4.028999999999975,0.24166666666666667,-1
1133,27125,4.033388888888864,0.24166666666666667,-1
1134,27126,4.0377777777777535,0.24166666666666667,-1
1135,27127,4.042166666666643,0.24166666666666667,-1
1136,27128,4.046555555555532,0.24166666666666667,-1
1137,27129,4.050944444444421,0.24166666666666667,-1
1138,27130,4.05533333333331,0.24166666666666667,-1
1139,27131,4.0597222222222,0.24166666666666667,-1
1140,27132,4.064111111111089,0.24166666666666667,-1
1141,27133,4.068499999999978,0.24166666666666667,-1
1142,27134,4.072888888888867,0.24166666666666667,-1
1143,27135,4.0772777777777565,0.24166666666666667,-1
1144,27136,4.081666666666646,0.24166666666666667,-1
1145,27137,4.086055555555535,0.24166666666666667,-1
1146,27138,4.090444444444424,0.24166666666666667,-1
1147,27139,4.094833333333313,0.24166666666666667,-1
1148,27140,4.099222222222203,0.24166666666666667,-1
1149,27141,4.103611111111092,0.24166666666666667,-1
1150,27142,4.107999999999981,0.24166666666666667,-1
1151,27143,4.11238888888887,0.24166666666666667,-1
1152,27144,4.116777777777759,0.24166666666666667,-1
1153,27145,4.121166666666649,0.24166666666666667,-1
1154,27146,4.125555555555538,0.24166666666666667,-1
1155,27147,4.129944444444427,0.24166666666666667,-1
1156,27148,4.134333333333316,0.24166666666666667,-1
1157,27149,4.1387222222222055,0.24166666666666667,-1
1158,27150,4.143111111111095,0.24166666666666667,-1
1159,27151,4.147499999999984,0.24166666666666667,-1
1160,27152,4.151888888888873,0.24166666666666667,-1
1161,27153,4.156277777777762,0.24166666666666667,-1
1162,27154,4.160666666666652,0.24166666666666667,-1
1163,27155,4.165055555555541,0.24166666666666667,-1
1164,27156,4.16944444444443,0.24166666666666667,-1
1165,27157,4.173833333333319,0.24166666666666667,-1
1166,27158,4.1782222222222085,0.24166666666666667,-1
1167,27159,4.182611111111098,0.24166666666666667,-1
1168,27160,4.186999999999987,0.24166666666666667,-1
1169,27161,4.191388888888876,0.24166666666666667,-1
1170,27162,4.195777777777765,0.24166666666666667,-1
1171,27163,4.200166666666655,0.24166666666666667,-1
1172,27164,4.204555555555544,0.24166666666666667,-1
1173,27165,4.208944444444433,0.24166666666666667,-1
1174,27166,4.213333333333322,0.24166666666666667,-1
1175,27167,4.2177222222222115,0.24166666666666667,-1
1176,27168,4.222111111111101,0.24166666666666667,-1
1177,27169,4.22649999999999,0.24166666666666667,-1
1178,27170,4.230888888888879,0.24166666666666667,-1
1179,27171,4.235277777777768,0.24166666666666667,-1
1180,27172,4.239666666666658,0.24166666666666667,-1
1181,27173,4.244055555555547,0.24166666666666667,-1
1182,27174,4.248444444444436,0.24166666666666667,-1
1183,27175,4.252833333333325,0.24166666666666667,-1
1184,27176,4.2572222222222145,0.24166666666666667,-1
1185,27177,4.261611111111104,0.24166666666666667,-1
1186,27178,4.265999999999993,0.24166666666666667,-1
1187,27179,4.270388888888882,0.24166666666666667,-1
1188,27180,4.274777777777771,0.24166666666666667,-1
1189,27181,4.279166666666661,0.24166666666666667,-1
1190,27182,4.28355555555555,0.24166666666666667,-1
1191,27183,4.287944444444439,0.24166666666666667,-1
1192,27184,4.292333333333328,0.24166666666666667,-1
1193,27185,4.2967222222222174,0.24166666666666667,-1
1194,27186,4.301111111111107,0.24166666666666667,-1
1195,27187,4.305499999999996,0.24166666666666667,-1
1196,27188,4.309888888888885,0.24166666666666667,-1
1197,27189,4.314277777777774,0.24166666666666667,-1
1198,27190,4.3186666666666635,0.24166666666666667,-1
1199,27191,4.323055555555553,0.24166666666666667,-1
1200,27192,4.327444444444442,0.24166666666666667,-1
1201,27193,4.331833333333331,0.24166666666666667,-1
1202,27194,4.33622222222222,0.24166666666666667,-1
1203,27195,4.34061111111111,0.24166666666666667,-1
1204,27196,4.344999999999999,0.24166666666666667,-1
1205,27197,4.349388888888888,0.24166666666666667,-1
1206,27198,4.353777777777777,0.24166666666666667,-1
1207,27199,4.3581666666666665,0.24166666666666667,-1
1208,27200,4.362555555555556,0.24166666666666667,-1
1209,27201,4.366944444444445,0.24166666666666667,-1
1210,27202,4.371333333333334,0.24166666666666667,-1
1211,27203,4.375722222222223,0.24166666666666667,-1
1212,27204,4.380111111111113,0.24166666666666667,-1
1213,27205,4.384500000000002,0.24166666666666667,-1
1214,27206,4.388888888888891,0.24166666666666667,-1
1215,27207,4.39327777777778,0.24166666666666667,-1
1216,27208,4.3976666666666695,0.24166666666666667,-1
1217,27209,4.3976666666666695,0.25,66379
1218,27210,4.3976666666666695,0.25,66379
1219,27211,4.3976666666666695,0.25,66379
1220,27212,4.3976666666666695,0.25,66379
1221,27213,4.3976666666666695,0.25,66379
1222,27214,4.3976666666666695,0.25,66379
1223,27215,4.3976666666666695,0.25,66379
1224,27216,4.3976666666666695,0.25,66379
1225,27217,4.3976666666666695,0.25,66379
1226,27218,4.3976666666666695,0.25,66379
1227,27219,4.3976666666666695,0.25,66379
1228,27220,4.3976666666666695,0.25,66379
1229,27221,4.3976666666666695,0.25,66379
1230,27222,4.3976666666666695,0.25,66379
1231,27223,4.3976666666666695,0.25,66379
1232,27224,4.3976666666666695,0.25,66379
1233,27225,4.3976666666666695,0.25,66379
1234,27226,4.3976666666666695,0.25,66379
1235,27227,4.3976666666666695,0.25,66379
1236,27228,4.3976666666666695,0.25,66379
1237,27229,4.3976666666666695,0.25,66379
1238,27230,4.3976666666666695,0.25,66379
1239,27231,4.3976666666666695,0.25,66379
1240,27232,4.3976666666666695,0.25,66379
1241,27233,4.3976666666666695,0.25,66379
1242,27234,4.3976666666666695,0.25,66379
1243,27235,4.402055555555559,0.25,-1
1244,27236,4.406444444444448,0.25,-1
1245,27237,4.410833333333337,0.25,-1
1246,27238,4.415222222222226,0.25,-1
1247,27239,4.419611111111116,0.25,-1
1248,27240,4.424000000000005,0.25,-1
1249,27241,4.428388888888894,0.25,-1
1250,27242,4.432777777777783,0.25,-1
1251,27243,4.4371666666666725,0.25,-1
1252,27244,4.441555555555562,0.25,-1
1253,27245,4.445944444444451,0.25,-1
1254,27246,4.45033333333334,0.25,-1
1255,27247,4.454722222222229,0.25,-1
1256,27248,4.459111111111119,0.25,-1
1257,27249,4.463500000000008,0.25,-1
1258,27250,4.467888888888897,0.25,-1
1259,27251,4.472277777777786,0.25,-1
1260,27252,4.4766666666666755,0.25,-1
1261,27253,4.481055555555565,0.25,-1
1262,27254,4.485444444444454,0.25,-1
1263,27255,4.489833333333343,0.25,-1
1264,27256,4.494222222222232,0.25,-1
1265,27257,4.4986111111111216,0.25,-1
1266,27258,4.503000000000011,0.25,-1
1267,27259,4.5073888888889,0.25,-1
1268,27260,4.511777777777789,0.25,-1
1269,27261,4.516166666666678,0.25,-1
1270,27262,4.520555555555568,0.25,-1
1271,27263,4.524944444444457,0.25,-1
1272,27264,4.529333333333346,0.25,-1
1273,27265,4.533722222222235,0.25,-1
1274,27266,4.5381111111111245,0.25,-1
1275,27267,4.542500000000014,0.25,-1
1276,27268,4.546888888888903,0.25,-1
1277,27269,4.551277777777792,0.25,-1
1278,27270,4.555666666666681,0.25,-1
1279,27271,4.560055555555571,0.25,-1
1280,27272,4.56444444444446,0.25,-1
1281,27273,4.568833333333349,0.25,-1
1282,27274,4.573222222222238,0.25,-1
1283,27275,4.5776111111111275,0.25,-1
1284,27276,4.582000000000017,0.25,-1
1285,27277,4.586388888888906,0.25,-1
1286,27278,4.590777777777795,0.25,-1
1287,27279,4.595166666666684,0.25,-1
1288,27280,4.599555555555574,0.25,-1
1289,27281,4.603944444444463,0.25,-1
1290,27282,4.608333333333352,0.25,-1
1291,27283,4.612722222222241,0.25,-1
1292,27284,4.6171111111111305,0.25,-1
1293,27285,4.62150000000002,0.25,-1
1294,27286,4.625888888888909,0.25,-1
1295,27287,4.630277777777798,0.25,-1
1296,27288,4.634666666666687,0.25,-1
1297,27289,4.639055555555577,0.25,-1
1298,27290,4.643444444444466,0.25,-1
1299,27291,4.647833333333355,0.25,-1
1300,27292,4.652222222222244,0.25,-1
1301,27293,4.6566111111111335,0.25,-1
1302,27294,4.661000000000023,0.25,-1
1303,27295,4.665388888888912,0.25,-1
1304,27296,4.669777777777801,0.25,-1
1305,27297,4.67416666666669,0.25,-1
1306,27298,4.67855555555558,0.25,-1
1307,27299,4.682944444444469,0.25,-1
1308,27300,4.687333333333358,0.25,-1
1309,27301,4.691722222222247,0.25,-1
1310,27302,4.696111111111136,0.25,-1
1311,27303,4.696111111111136,0.25833333333333336,66359
1312,27304,4.696111111111136,0.25833333333333336,66359
1313,27305,4.696111111111136,0.25833333333333336,66359
1314,27306,4.696111111111136,0.25833333333333336,66359
1315,27307,4.696111111111136,0.25833333333333336,66359
1316,27308,4.696111111111136,0.25833333333333336,66359
1317,27309,4.696111111111136,0.25833333333333336,66359
1318,27310,4.696111111111136,0.25833333333333336,66359
1319,27311,4.696111111111136,0.25833333333333336,66359
1320,27312,4.696111111111136,0.25833333333333336,66359
1321,27313,4.696111111111136,0.25833333333333336,66359
1322,27314,4.696111111111136,0.25833333333333336,66359
1323,27315,4.696111111111136,0.25833333333333336,66359
1324,27316,4.696111111111136,0.25833333333333336,66359
1325,27317,4.696111111111136,0.25833333333333336,66359
1326,27318,4.696111111111136,0.25833333333333336,66359
1327,27319,4.696111111111136,0.25833333333333336,66359
1328,27320,4.696111111111136,0.25833333333333336,66359
1329,27321,4.696111111111136,0.25833333333333336,66359
1330,27322,4.696111111111136,0.25833333333333336,66359
1331,27323,4.696111111111136,0.25833333333333336,66359
1332,27324,4.696111111111136,0.25833333333333336,66359
1333,27325,4.696111111111136,0.25833333333333336,66359
1334,27326,4.696111111111136,0.25833333333333336,66359
1335,27327,4.696111111111136,0.25833333333333336,66359
1336,27328,4.700500000000026,0.25833333333333336,-1
1337,27329,4.704888888888915,0.25833333333333336,-1
1338,27330,4.709277777777804,0.25833333333333336,-1
1339,27331,4.713666666666693,0.25833333333333336,-1
1340,27332,4.7180555555555825,0.25833333333333336,-1
1341,27333,4.722444444444472,0.25833333333333336,-1
1342,27334,4.726833333333361,0.25833333333333336,-1
1343,27335,4.73122222222225,0.25833333333333336,-1
1344,27336,4.735611111111139,0.25833333333333336,-1
1345,27337,4.740000000000029,0.25833333333333336,-1
1346,27338,4.744388888888918,0.25833333333333336,-1
1347,27339,4.748777777777807,0.25833333333333336,-1
1348,27340,4.753166666666696,0.25833333333333336,-1
1349,27341,4.7575555555555855,0.25833333333333336,-1
1350,27342,4.761944444444475,0.25833333333333336,-1
1351,27343,4.766333333333364,0.25833333333333336,-1
1352,27344,4.770722222222253,0.25833333333333336,-1
1353,27345,4.775111111111142,0.25833333333333336,-1
1354,27346,4.779500000000032,0.25833333333333336,-1
1355,27347,4.783888888888921,0.25833333333333336,-1
1356,27348,4.78827777777781,0.25833333333333336,-1
1357,27349,4.792666666666699,0.25833333333333336,-1
1358,27350,4.7970555555555885,0.25833333333333336,-1
1359,27351,4.801444444444478,0.25833333333333336,-1
1360,27352,4.805833333333367,0.25833333333333336,-1
1361,27353,4.810222222222256,0.25833333333333336,-1
1362,27354,4.814611111111145,0.25833333333333336,-1
1363,27355,4.819000000000035,0.25833333333333336,-1
1364,27356,4.823388888888924,0.25833333333333336,-1
1365,27357,4.827777777777813,0.25833333333333336,-1
1366,27358,4.832166666666702,0.25833333333333336,-1
1367,27359,4.8365555555555915,0.25833333333333336,-1
1368,27360,4.840944444444481,0.25833333333333336,-1
1369,27361,4.84533333333337,0.25833333333333336,-1
1370,27362,4.849722222222259,0.25833333333333336,-1
1371,27363,4.854111111111148,0.25833333333333336,-1
1372,27364,4.858500000000038,0.25833333333333336,-1
1373,27365,4.862888888888927,0.25833333333333336,-1
1374,27366,4.867277777777816,0.25833333333333336,-1
1375,27367,4.871666666666705,0.25833333333333336,-1
1376,27368,4.8760555555555944,0.25833333333333336,-1
1377,27369,4.880444444444484,0.25833333333333336,-1
1378,27370,4.884833333333373,0.25833333333333336,-1
1379,27371,4.889222222222262,0.25833333333333336,-1
1380,27372,4.893611111111151,0.25833333333333336,-1
1381,27373,4.8980000000000405,0.25833333333333336,-1
1382,27374,4.90238888888893,0.25833333333333336,-1
1383,27375,4.906777777777819,0.25833333333333336,-1
1384,27376,4.911166666666708,0.25833333333333336,-1
1385,27377,4.915555555555597,0.25833333333333336,-1
1386,27378,4.919944444444487,0.25833333333333336,-1
1387,27379,4.924333333333376,0.25833333333333336,-1
1388,27380,4.928722222222265,0.25833333333333336,-1
1389,27381,4.933111111111154,0.25833333333333336,-1
1390,27382,4.9375000000000435,0.25833333333333336,-1
1391,27383,4.941888888888933,0.25833333333333336,-1
1392,27384,4.946277777777822,0.25833333333333336,-1
1393,27385,4.950666666666711,0.25833333333333336,-1
1394,27386,4.9550555555556,0.25833333333333336,-1
1395,27387,4.95944444444449,0.25833333333333336,-1
1396,27388,4.963833333333379,0.25833333333333336,-1
1397,27389,4.968222222222268,0.25833333333333336,-1
1398,27390,4.972611111111157,0.25833333333333336,-1
1399,27391,4.9770000000000465,0.25833333333333336,-1
1400,27392,4.981388888888936,0.25833333333333336,-1
1401,27393,4.985777777777825,0.25833333333333336,-1
1402,27394,4.990166666666714,0.25833333333333336,-1
1403,27395,4.994555555555603,0.25833333333333336,-1
1404,27396,4.994555555555603,0.25833333333333336,62141
1405,27397,4.994555555555603,0.25833333333333336,62141
1406,27398,4.994555555555603,0.25833333333333336,62141
1407,27399,4.994555555555603,0.25833333333333336,62141
1408,27400,4.994555555555603,0.25833333333333336,62141
1409,27401,4.994555555555603,0.25833333333333336,62141
1410,27402,4.994555555555603,0.25833333333333336,62141
1411,27403,4.994555555555603,0.25833333333333336,62141
1412,27404,4.994555555555603,0.25833333333333336,62141
1413,27405,4.994555555555603,0.25833333333333336,62141
1414,27406,4.994555555555603,0.25833333333333336,62141
1415,27407,4.994555555555603,0.25833333333333336,62141
1416,27408,4.994555555555603,0.25833333333333336,62141
1417,27409,4.994555555555603,0.25833333333333336,62141
1418,27410,4.994555555555603,0.25833333333333336,62141
1419,27411,4.994555555555603,0.25833333333333336,62141
1420,27412,4.994555555555603,0.25833333333333336,62141
1421,27413,4.994555555555603,0.25833333333333336,62141
1422,27414,4.994555555555603,0.25833333333333336,62141
1423,27415,4.994555555555603,0.25833333333333336,62141
1424,27416,4.994555555555603,0.25833333333333336,62141
1425,27417,4.994555555555603,0.25833333333333336,62141
1426,27418,4.994555555555603,0.25833333333333336,62141
1427,27419,4.994555555555603,0.25833333333333336,62141
1428,27420,4.998944444444493,0.25833333333333336,-1
1429,27421,5.003333333333382,0.25833333333333336,-1
1430,27422,5.007722222222271,0.25833333333333336,-1
1431,27423,5.01211111111116,0.25833333333333336,-1
1432,27424,5.0165000000000495,0.25833333333333336,-1
1433,27425,5.020888888888939,0.25833333333333336,-1
1434,27426,5.025277777777828,0.25833333333333336,-1
1435,27427,5.029666666666717,0.25833333333333336,-1
1436,27428,5.034055555555606,0.25833333333333336,-1
1437,27429,5.038444444444496,0.25833333333333336,-1
1438,27430,5.042833333333385,0.25833333333333336,-1
1439,27431,5.047222222222274,0.25833333333333336,-1
1440,27432,5.051611111111163,0.25833333333333336,-1
1441,27433,5.0560000000000525,0.25833333333333336,-1
1442,27434,5.060388888888942,0.25833333333333336,-1
1443,27435,5.064777777777831,0.25833333333333336,-1
1444,27436,5.06916666666672,0.25833333333333336,-1
1445,27437,5.073555555555609,0.25833333333333336,-1
1446,27438,5.0779444444444986,0.25833333333333336,-1
1447,27439,5.082333333333388,0.25833333333333336,-1
1448,27440,5.086722222222277,0.25833333333333336,-1
1449,27441,5.091111111111166,0.25833333333333336,-1
1450,27442,5.095500000000055,0.25833333333333336,-1
1451,27443,5.099888888888945,0.25833333333333336,-1
1452,27444,5.104277777777834,0.25833333333333336,-1
1453,27445,5.108666666666723,0.25833333333333336,-1
1454,27446,5.113055555555612,0.25833333333333336,-1
1455,27447,5.1174444444445015,0.25833333333333336,-1
1456,27448,5.121833333333391,0.25833333333333336,-1
1457,27449,5.12622222222228,0.25833333333333336,-1
1458,27450,5.130611111111169,0.25833333333333336,-1
1459,27451,5.135000000000058,0.25833333333333336,-1
1460,27452,5.139388888888948,0.25833333333333336,-1
1461,27453,5.143777777777837,0.25833333333333336,-1
1462,27454,5.148166666666726,0.25833333333333336,-1
1463,27455,5.152555555555615,0.25833333333333336,-1
1464,27456,5.1569444444445045,0.25833333333333336,-1
1465,27457,5.161333333333394,0.25833333333333336,-1
1466,27458,5.165722222222283,0.25833333333333336,-1
1467,27459,5.170111111111172,0.25833333333333336,-1
1468,27460,5.174500000000061,0.25833333333333336,-1
1469,27461,5.178888888888951,0.25833333333333336,-1
1470,27462,5.18327777777784,0.25833333333333336,-1
1471,27463,5.187666666666729,0.25833333333333336,-1
1472,27464,5.192055555555618,0.25833333333333336,-1
1473,27465,5.1964444444445075,0.25833333333333336,-1
1474,27466,5.200833333333397,0.25833333333333336,-1
1475,27467,5.205222222222286,0.25833333333333336,-1
1476,27468,5.209611111111175,0.25833333333333336,-1
1477,27469,5.214000000000064,0.25833333333333336,-1
1478,27470,5.218388888888954,0.25833333333333336,-1
1479,27471,5.222777777777843,0.25833333333333336,-1
1480,27472,5.227166666666732,0.25833333333333336,-1
1481,27473,5.231555555555621,0.25833333333333336,-1
1482,27474,5.2359444444445105,0.25833333333333336,-1
1483,27475,5.2403333333334,0.25833333333333336,-1
1484,27476,5.244722222222289,0.25833333333333336,-1
1485,27477,5.249111111111178,0.25833333333333336,-1
1486,27478,5.253500000000067,0.25833333333333336,-1
1487,27479,5.257888888888957,0.25833333333333336,-1
1488,27480,5.262277777777846,0.25833333333333336,-1
1489,27481,5.266666666666735,0.25833333333333336,-1
1490,27482,5.271055555555624,0.25833333333333336,-1
1491,27483,5.275444444444513,0.25833333333333336,-1
1492,27484,5.279833333333403,0.25833333333333336,-1
1493,27485,5.284222222222292,0.25833333333333336,-1
1494,27486,5.288611111111181,0.25833333333333336,-1
