,time,loc,op,stop
410,63201,1.440833333333339,0.2833333333333333,-1
411,63202,1.4458888888888946,0.2833333333333333,-1
412,63203,1.4509444444444501,0.2833333333333333,-1
413,63204,1.4560000000000057,0.2833333333333333,-1
414,63205,1.4610555555555613,0.2833333333333333,-1
415,63206,1.466111111111117,0.2833333333333333,-1
416,63207,1.4711666666666725,0.2833333333333333,-1
417,63208,1.476222222222228,0.2833333333333333,-1
418,63209,1.4812777777777837,0.2833333333333333,-1
419,63210,1.4863333333333393,0.2833333333333333,-1
420,63211,1.4913888888888949,0.2833333333333333,-1
421,63212,1.4964444444444505,0.2833333333333333,-1
422,63213,1.501500000000006,0.2833333333333333,-1
423,63214,1.5065555555555616,0.2833333333333333,-1
424,63215,1.5116111111111172,0.2833333333333333,-1
425,63216,1.5166666666666728,0.2833333333333333,-1
426,63217,1.5217222222222284,0.2833333333333333,-1
427,63218,1.526777777777784,0.2833333333333333,-1
428,63219,1.5318333333333396,0.2833333333333333,-1
429,63220,1.5368888888888952,0.2833333333333333,-1
430,63221,1.5419444444444508,0.2833333333333333,-1
431,63222,1.5470000000000064,0.2833333333333333,-1
432,63223,1.552055555555562,0.2833333333333333,-1
433,63224,1.5571111111111176,0.2833333333333333,-1
434,63225,1.5621666666666731,0.2833333333333333,-1
435,63226,1.5672222222222287,0.2833333333333333,-1
436,63227,1.5722777777777843,0.2833333333333333,-1
437,63228,1.57733333333334,0.2833333333333333,-1
438,63229,1.5823888888888955,0.2833333333333333,-1
439,63230,1.587444444444451,0.2833333333333333,-1
440,63231,1.5925000000000067,0.2833333333333333,-1
441,63232,1.5975555555555623,0.2833333333333333,-1
442,63233,1.6026111111111179,0.2833333333333333,-1
443,63234,1.6076666666666735,0.2833333333333333,-1
444,63235,1.612722222222229,0.2833333333333333,-1
445,63236,1.6177777777777846,0.2833333333333333,-1
446,63237,1.6228333333333402,0.2833333333333333,-1
447,63238,1.6278888888888958,0.2833333333333333,-1
448,63239,1.6329444444444514,0.2833333333333333,-1
449,63240,1.638000000000007,0.2833333333333333,-1
450,63241,1.6430555555555626,0.2833333333333333,-1
451,63242,1.6481111111111182,0.2833333333333333,-1
452,63243,1.6531666666666738,0.2833333333333333,-1
453,63244,1.6582222222222294,0.2833333333333333,-1
454,63245,1.663277777777785,0.2833333333333333,-1
455,63246,1.6683333333333406,0.2833333333333333,-1
456,63247,1.6733888888888961,0.2833333333333333,-1
457,63248,1.6784444444444517,0.2833333333333333,-1
458,63249,1.6835000000000073,0.2833333333333333,-1
459,63250,1.688555555555563,0.2833333333333333,-1
460,63251,1.6936111111111185,0.2833333333333333,-1
461,63252,1.698666666666674,0.2833333333333333,-1
462,63253,1.7037222222222297,0.2833333333333333,-1
463,63254,1.7087777777777853,0.2833333333333333,-1
464,63255,1.7138333333333409,0.2833333333333333,-1
465,63256,1.7188888888888965,0.2833333333333333,-1
466,63257,1.723944444444452,0.2833333333333333,-1
467,63258,1.7290000000000076,0.2833333333333333,-1
468,63259,1.7340555555555632,0.2833333333333333,-1
469,63260,1.7391111111111188,0.2833333333333333,-1
470,63261,1.7441666666666744,0.2833333333333333,-1
471,63262,1.74922222222223,0.2833333333333333,-1
472,63263,1.7542777777777856,0.2833333333333333,-1
473,63264,1.7593333333333412,0.2833333333333333,-1
474,63265,1.7643888888888968,0.2833333333333333,-1
475,63266,1.7694444444444524,0.2833333333333333,-1
476,63267,1.774500000000008,0.2833333333333333,-1
477,63268,1.7795555555555636,0.2833333333333333,-1
478,63269,1.7846111111111191,0.2833333333333333,-1
479,63270,1.7896666666666747,0.2833333333333333,-1
480,63271,1.7947222222222303,0.2833333333333333,-1
481,63272,1.7947222222222303,0.2916666666666667,54101
482,63273,1.7947222222222303,0.2916666666666667,54101
483,63274,1.7947222222222303,0.2916666666666667,54101
484,63275,1.7947222222222303,0.2916666666666667,54101
485,63276,1.7947222222222303,0.2916666666666667,54101
486,63277,1.7947222222222303,0.2916666666666667,54101
487,63278,1.7947222222222303,0.2916666666666667,54101
488,63279,1.7947222222222303,0.2916666666666667,54101
489,63280,1.7947222222222303,0.2916666666666667,54101
490,63281,1.7947222222222303,0.2916666666666667,54101
491,63282,1.7947222222222303,0.2916666666666667,54101
492,63283,1.7947222222222303,0.2916666666666667,54101
493,63284,1.799777777777786,0.2916666666666667,-1
494,63285,1.8048333333333415,0.2916666666666667,-1
495,63286,1.809888888888897,0.2916666666666667,-1
496,63287,1.8149444444444527,0.2916666666666667,-1
497,63288,1.8200000000000083,0.2916666666666667,-1
498,63289,1.8250555555555639,0.2916666666666667,-1
499,63290,1.8301111111111195,0.2916666666666667,-1
500,63291,1.835166666666675,0.2916666666666667,-1
501,63292,1.8402222222222306,0.2916666666666667,-1
502,63293,1.8452777777777862,0.2916666666666667,-1
503,63294,1.8503333333333418,0.2916666666666667,-1
504,63295,1.8553888888888974,0.2916666666666667,-1
505,63296,1.860444444444453,0.2916666666666667,-1
506,63297,1.8655000000000086,0.2916666666666667,-1
507,63298,1.8705555555555642,0.2916666666666667,-1
508,63299,1.8756111111111198,0.2916666666666667,-1
509,63300,1.8806666666666754,0.2916666666666667,-1
510,63301,1.885722222222231,0.2916666666666667,-1
511,63302,1.8907777777777866,0.2916666666666667,-1
512,63303,1.8958333333333421,0.2916666666666667,-1
513,63304,1.9008888888888977,0.2916666666666667,-1
514,63305,1.9059444444444533,0.2916666666666667,-1
515,63306,1.911000000000009,0.2916666666666667,-1
516,63307,1.9160555555555645,0.2916666666666667,-1
517,63308,1.92111111111112,0.2916666666666667,-1
518,63309,1.9261666666666757,0.2916666666666667,-1
519,63310,1.9312222222222313,0.2916666666666667,-1
520,63311,1.9362777777777869,0.2916666666666667,-1
521,63312,1.9413333333333425,0.2916666666666667,-1
522,63313,1.946388888888898,0.2916666666666667,-1
523,63314,1.9514444444444536,0.2916666666666667,-1
524,63315,1.9565000000000092,0.2916666666666667,-1
525,63316,1.9615555555555648,0.2916666666666667,-1
526,63317,1.9666111111111204,0.2916666666666667,-1
527,63318,1.971666666666676,0.2916666666666667,-1
528,63319,1.9767222222222316,0.2916666666666667,-1
529,63320,1.9817777777777872,0.2916666666666667,-1
530,63321,1.9868333333333428,0.2916666666666667,-1
531,63322,1.9918888888888984,0.2916666666666667,-1
532,63323,1.996944444444454,0.2916666666666667,-1
533,63324,2.0020000000000095,0.2916666666666667,-1
534,63325,2.007055555555565,0.2916666666666667,-1
535,63326,2.0121111111111203,0.2916666666666667,-1
536,63327,2.0171666666666757,0.2916666666666667,-1
537,63328,2.022222222222231,0.2916666666666667,-1
538,63329,2.0272777777777864,0.2916666666666667,-1
539,63330,2.0323333333333418,0.2916666666666667,-1
540,63331,2.037388888888897,0.2916666666666667,-1
541,63332,2.0424444444444525,0.2916666666666667,-1
542,63333,2.047500000000008,0.2916666666666667,-1
543,63334,2.0525555555555632,0.2916666666666667,-1
544,63335,2.0576111111111186,0.2916666666666667,-1
545,63336,2.062666666666674,0.2916666666666667,-1
546,63337,2.0677222222222293,0.2916666666666667,-1
547,63338,2.0727777777777847,0.2916666666666667,-1
548,63339,2.07783333333334,0.2916666666666667,-1
549,63340,2.0828888888888955,0.2916666666666667,-1
550,63341,2.087944444444451,0.2916666666666667,-1
551,63342,2.093000000000006,0.2916666666666667,-1
552,63343,2.0980555555555616,0.2916666666666667,-1
553,63344,2.103111111111117,0.2916666666666667,-1
554,63345,2.1081666666666723,0.2916666666666667,-1
555,63346,2.1132222222222277,0.2916666666666667,-1
556,63347,2.118277777777783,0.2916666666666667,-1
557,63348,2.1233333333333384,0.2916666666666667,-1
558,63349,2.1283888888888938,0.2916666666666667,-1
