,time,loc,op,stop
1127,35195,4.293333333333316,0.3416666666666667,-1
1128,35196,4.297999999999983,0.3416666666666667,-1
1129,35197,4.30266666666665,0.3416666666666667,-1
1130,35198,4.307333333333317,0.3416666666666667,-1
1131,35199,4.311999999999984,0.3416666666666667,-1
1132,35200,4.316666666666651,0.3416666666666667,-1
1133,35201,4.321333333333318,0.3416666666666667,-1
1134,35202,4.325999999999985,0.3416666666666667,-1
1135,35203,4.3306666666666525,0.3416666666666667,-1
1136,35204,4.3353333333333195,0.3416666666666667,-1
1137,35205,4.3399999999999865,0.3416666666666667,-1
1138,35206,4.344666666666654,0.3416666666666667,-1
1139,35207,4.349333333333321,0.3416666666666667,-1
1140,35208,4.353999999999988,0.3416666666666667,-1
1141,35209,4.358666666666655,0.3416666666666667,-1
1142,35210,4.363333333333322,0.3416666666666667,-1
1143,35211,4.367999999999989,0.3416666666666667,-1
1144,35212,4.372666666666656,0.3416666666666667,-1
1145,35213,4.377333333333323,0.3416666666666667,-1
1146,35214,4.38199999999999,0.3416666666666667,-1
1147,35215,4.386666666666657,0.3416666666666667,-1
1148,35216,4.391333333333324,0.3416666666666667,-1
1149,35217,4.395999999999991,0.3416666666666667,-1
1150,35218,4.395999999999991,0.36666666666666664,66379
1151,35219,4.395999999999991,0.36666666666666664,66379
1152,35220,4.395999999999991,0.36666666666666664,66379
1153,35221,4.395999999999991,0.36666666666666664,66379
1154,35222,4.395999999999991,0.36666666666666664,66379
1155,35223,4.395999999999991,0.36666666666666664,66379
1156,35224,4.395999999999991,0.36666666666666664,66379
1157,35225,4.395999999999991,0.36666666666666664,66379
1158,35226,4.395999999999991,0.36666666666666664,66379
1159,35227,4.395999999999991,0.36666666666666664,66379
1160,35228,4.395999999999991,0.36666666666666664,66379
1161,35229,4.395999999999991,0.36666666666666664,66379
1162,35230,4.395999999999991,0.36666666666666664,66379
1163,35231,4.395999999999991,0.36666666666666664,66379
1164,35232,4.395999999999991,0.36666666666666664,66379
1165,35233,4.395999999999991,0.36666666666666664,66379
1166,35234,4.395999999999991,0.36666666666666664,66379
1167,35235,4.395999999999991,0.36666666666666664,66379
1168,35236,4.395999999999991,0.36666666666666664,66379
1169,35237,4.395999999999991,0.36666666666666664,66379
1170,35238,4.395999999999991,0.36666666666666664,66379
1171,35239,4.395999999999991,0.36666666666666664,66379
1172,35240,4.395999999999991,0.36666666666666664,66379
1173,35241,4.395999999999991,0.36666666666666664,66379
1174,35242,4.395999999999991,0.36666666666666664,66379
1175,35243,4.395999999999991,0.36666666666666664,66379
1176,35244,4.395999999999991,0.36666666666666664,66379
1177,35245,4.395999999999991,0.36666666666666664,66379
1178,35246,4.400666666666658,0.36666666666666664,-1
1179,35247,4.405333333333325,0.36666666666666664,-1
1180,35248,4.409999999999992,0.36666666666666664,-1
1181,35249,4.414666666666659,0.36666666666666664,-1
1182,35250,4.419333333333326,0.36666666666666664,-1
1183,35251,4.423999999999993,0.36666666666666664,-1
1184,35252,4.42866666666666,0.36666666666666664,-1
1185,35253,4.433333333333327,0.36666666666666664,-1
1186,35254,4.437999999999994,0.36666666666666664,-1
1187,35255,4.442666666666661,0.36666666666666664,-1
1188,35256,4.4473333333333285,0.36666666666666664,-1
1189,35257,4.4519999999999955,0.36666666666666664,-1
1190,35258,4.456666666666663,0.36666666666666664,-1
1191,35259,4.46133333333333,0.36666666666666664,-1
1192,35260,4.465999999999997,0.36666666666666664,-1
1193,35261,4.470666666666664,0.36666666666666664,-1
1194,35262,4.475333333333331,0.36666666666666664,-1
1195,35263,4.479999999999998,0.36666666666666664,-1
1196,35264,4.484666666666665,0.36666666666666664,-1
1197,35265,4.489333333333332,0.36666666666666664,-1
1198,35266,4.493999999999999,0.36666666666666664,-1
1199,35267,4.498666666666666,0.36666666666666664,-1
1200,35268,4.503333333333333,0.36666666666666664,-1
1201,35269,4.508,0.36666666666666664,-1
1202,35270,4.512666666666667,0.36666666666666664,-1
1203,35271,4.517333333333334,0.36666666666666664,-1
1204,35272,4.522000000000001,0.36666666666666664,-1
1205,35273,4.526666666666668,0.36666666666666664,-1
1206,35274,4.531333333333335,0.36666666666666664,-1
1207,35275,4.536000000000002,0.36666666666666664,-1
1208,35276,4.540666666666669,0.36666666666666664,-1
1209,35277,4.545333333333336,0.36666666666666664,-1
1210,35278,4.550000000000003,0.36666666666666664,-1
1211,35279,4.55466666666667,0.36666666666666664,-1
1212,35280,4.5593333333333375,0.36666666666666664,-1
1213,35281,4.5640000000000045,0.36666666666666664,-1
1214,35282,4.5686666666666715,0.36666666666666664,-1
1215,35283,4.573333333333339,0.36666666666666664,-1
1216,35284,4.578000000000006,0.36666666666666664,-1
1217,35285,4.582666666666673,0.36666666666666664,-1
1218,35286,4.58733333333334,0.36666666666666664,-1
1219,35287,4.592000000000007,0.36666666666666664,-1
1220,35288,4.596666666666674,0.36666666666666664,-1
1221,35289,4.601333333333341,0.36666666666666664,-1
1222,35290,4.606000000000008,0.36666666666666664,-1
1223,35291,4.610666666666675,0.36666666666666664,-1
1224,35292,4.615333333333342,0.36666666666666664,-1
1225,35293,4.620000000000009,0.36666666666666664,-1
1226,35294,4.624666666666676,0.36666666666666664,-1
1227,35295,4.629333333333343,0.36666666666666664,-1
1228,35296,4.63400000000001,0.36666666666666664,-1
1229,35297,4.638666666666677,0.36666666666666664,-1
1230,35298,4.643333333333344,0.36666666666666664,-1
1231,35299,4.648000000000011,0.36666666666666664,-1
1232,35300,4.652666666666678,0.36666666666666664,-1
1233,35301,4.657333333333345,0.36666666666666664,-1
1234,35302,4.662000000000012,0.36666666666666664,-1
1235,35303,4.666666666666679,0.36666666666666664,-1
1236,35304,4.671333333333346,0.36666666666666664,-1
1237,35305,4.6760000000000135,0.36666666666666664,-1
1238,35306,4.6806666666666805,0.36666666666666664,-1
1239,35307,4.685333333333348,0.36666666666666664,-1
1240,35308,4.690000000000015,0.36666666666666664,-1
1241,35309,4.694666666666682,0.36666666666666664,-1
1242,35310,4.694666666666682,0.275,66359
1243,35311,4.694666666666682,0.275,66359
1244,35312,4.694666666666682,0.275,66359
1245,35313,4.694666666666682,0.275,66359
1246,35314,4.694666666666682,0.275,66359
1247,35315,4.694666666666682,0.275,66359
1248,35316,4.694666666666682,0.275,66359
1249,35317,4.694666666666682,0.275,66359
1250,35318,4.694666666666682,0.275,66359
1251,35319,4.694666666666682,0.275,66359
1252,35320,4.694666666666682,0.275,66359
1253,35321,4.694666666666682,0.275,66359
1254,35322,4.694666666666682,0.275,66359
1255,35323,4.694666666666682,0.275,66359
1256,35324,4.694666666666682,0.275,66359
1257,35325,4.694666666666682,0.275,66359
1258,35326,4.694666666666682,0.275,66359
1259,35327,4.694666666666682,0.275,66359
1260,35328,4.694666666666682,0.275,66359
1261,35329,4.694666666666682,0.275,66359
1262,35330,4.694666666666682,0.275,66359
1263,35331,4.694666666666682,0.275,66359
1264,35332,4.694666666666682,0.275,66359
1265,35333,4.694666666666682,0.275,66359
1266,35334,4.694666666666682,0.275,66359
1267,35335,4.694666666666682,0.275,66359
1268,35336,4.694666666666682,0.275,66359
1269,35337,4.694666666666682,0.275,66359
1270,35338,4.694666666666682,0.275,66359
1271,35339,4.699333333333349,0.275,-1
1272,35340,4.704000000000016,0.275,-1
1273,35341,4.708666666666683,0.275,-1
1274,35342,4.71333333333335,0.275,-1
1275,35343,4.718000000000017,0.275,-1
1276,35344,4.722666666666684,0.275,-1
1277,35345,4.727333333333351,0.275,-1
1278,35346,4.732000000000018,0.275,-1
1279,35347,4.736666666666685,0.275,-1
1280,35348,4.741333333333352,0.275,-1
1281,35349,4.746000000000019,0.275,-1
1282,35350,4.750666666666686,0.275,-1
1283,35351,4.755333333333353,0.275,-1
1284,35352,4.76000000000002,0.275,-1
1285,35353,4.764666666666687,0.275,-1
1286,35354,4.769333333333354,0.275,-1
1287,35355,4.774000000000021,0.275,-1
1288,35356,4.778666666666688,0.275,-1
1289,35357,4.783333333333355,0.275,-1
1290,35358,4.7880000000000225,0.275,-1
1291,35359,4.7926666666666895,0.275,-1
1292,35360,4.7973333333333565,0.275,-1
1293,35361,4.802000000000024,0.275,-1
1294,35362,4.806666666666691,0.275,-1
1295,35363,4.811333333333358,0.275,-1
1296,35364,4.816000000000025,0.275,-1
1297,35365,4.820666666666692,0.275,-1
1298,35366,4.825333333333359,0.275,-1
1299,35367,4.830000000000026,0.275,-1
1300,35368,4.834666666666693,0.275,-1
1301,35369,4.83933333333336,0.275,-1
1302,35370,4.844000000000027,0.275,-1
1303,35371,4.848666666666694,0.275,-1
1304,35372,4.853333333333361,0.275,-1
1305,35373,4.858000000000028,0.275,-1
1306,35374,4.862666666666695,0.275,-1
1307,35375,4.867333333333362,0.275,-1
1308,35376,4.872000000000029,0.275,-1
1309,35377,4.876666666666696,0.275,-1
1310,35378,4.881333333333363,0.275,-1
1311,35379,4.88600000000003,0.275,-1
1312,35380,4.890666666666697,0.275,-1
1313,35381,4.895333333333364,0.275,-1
1314,35382,4.900000000000031,0.275,-1
1315,35383,4.9046666666666985,0.275,-1
1316,35384,4.9093333333333655,0.275,-1
1317,35385,4.914000000000033,0.275,-1
1318,35386,4.9186666666667,0.275,-1
1319,35387,4.923333333333367,0.275,-1
1320,35388,4.928000000000034,0.275,-1
1321,35389,4.932666666666701,0.275,-1
1322,35390,4.937333333333368,0.275,-1
1323,35391,4.942000000000035,0.275,-1
1324,35392,4.946666666666702,0.275,-1
1325,35393,4.951333333333369,0.275,-1
1326,35394,4.956000000000036,0.275,-1
1327,35395,4.960666666666703,0.275,-1
1328,35396,4.96533333333337,0.275,-1
1329,35397,4.970000000000037,0.275,-1
1330,35398,4.974666666666704,0.275,-1
1331,35399,4.979333333333371,0.275,-1
1332,35400,4.984000000000038,0.275,-1
1333,35401,4.988666666666705,0.275,-1
1334,35402,4.993333333333372,0.275,-1
1335,35403,4.998000000000039,0.275,-1
1336,35404,4.998000000000039,0.2833333333333333,62141
1337,35405,4.998000000000039,0.2833333333333333,62141
1338,35406,4.998000000000039,0.2833333333333333,62141
1339,35407,4.998000000000039,0.2833333333333333,62141
1340,35408,4.998000000000039,0.2833333333333333,62141
1341,35409,4.998000000000039,0.2833333333333333,62141
1342,35410,4.998000000000039,0.2833333333333333,62141
1343,35411,4.998000000000039,0.2833333333333333,62141
1344,35412,4.998000000000039,0.2833333333333333,62141
1345,35413,4.998000000000039,0.2833333333333333,62141
1346,35414,4.998000000000039,0.2833333333333333,62141
1347,35415,4.998000000000039,0.2833333333333333,62141
1348,35416,4.998000000000039,0.2833333333333333,62141
1349,35417,4.998000000000039,0.2833333333333333,62141
1350,35418,4.998000000000039,0.2833333333333333,62141
1351,35419,4.998000000000039,0.2833333333333333,62141
1352,35420,4.998000000000039,0.2833333333333333,62141
1353,35421,4.998000000000039,0.2833333333333333,62141
1354,35422,4.998000000000039,0.2833333333333333,62141
1355,35423,4.998000000000039,0.2833333333333333,62141
1356,35424,4.998000000000039,0.2833333333333333,62141
1357,35425,4.998000000000039,0.2833333333333333,62141
1358,35426,4.998000000000039,0.2833333333333333,62141
1359,35427,4.998000000000039,0.2833333333333333,62141
1360,35428,4.998000000000039,0.2833333333333333,62141
1361,35429,4.998000000000039,0.2833333333333333,62141
1362,35430,4.998000000000039,0.2833333333333333,62141
1363,35431,5.002666666666706,0.2833333333333333,-1
1364,35432,5.007333333333373,0.2833333333333333,-1
1365,35433,5.01200000000004,0.2833333333333333,-1
1366,35434,5.0166666666667075,0.2833333333333333,-1
1367,35435,5.0213333333333745,0.2833333333333333,-1
1368,35436,5.0260000000000415,0.2833333333333333,-1
1369,35437,5.030666666666709,0.2833333333333333,-1
1370,35438,5.035333333333376,0.2833333333333333,-1
1371,35439,5.040000000000043,0.2833333333333333,-1
1372,35440,5.04466666666671,0.2833333333333333,-1
1373,35441,5.049333333333377,0.2833333333333333,-1
1374,35442,5.054000000000044,0.2833333333333333,-1
1375,35443,5.058666666666711,0.2833333333333333,-1
1376,35444,5.063333333333378,0.2833333333333333,-1
1377,35445,5.068000000000045,0.2833333333333333,-1
1378,35446,5.072666666666712,0.2833333333333333,-1
1379,35447,5.077333333333379,0.2833333333333333,-1
1380,35448,5.082000000000046,0.2833333333333333,-1
1381,35449,5.086666666666713,0.2833333333333333,-1
1382,35450,5.09133333333338,0.2833333333333333,-1
1383,35451,5.096000000000047,0.2833333333333333,-1
1384,35452,5.100666666666714,0.2833333333333333,-1
1385,35453,5.105333333333381,0.2833333333333333,-1
1386,35454,5.110000000000048,0.2833333333333333,-1
1387,35455,5.114666666666715,0.2833333333333333,-1
1388,35456,5.119333333333382,0.2833333333333333,-1
1389,35457,5.124000000000049,0.2833333333333333,-1
1390,35458,5.1286666666667164,0.2833333333333333,-1
1391,35459,5.1333333333333835,0.2833333333333333,-1
1392,35460,5.1380000000000505,0.2833333333333333,-1
1393,35461,5.142666666666718,0.2833333333333333,-1
1394,35462,5.147333333333385,0.2833333333333333,-1
1395,35463,5.152000000000052,0.2833333333333333,-1
1396,35464,5.156666666666719,0.2833333333333333,-1
1397,35465,5.161333333333386,0.2833333333333333,-1
1398,35466,5.166000000000053,0.2833333333333333,-1
1399,35467,5.17066666666672,0.2833333333333333,-1
1400,35468,5.175333333333387,0.2833333333333333,-1
1401,35469,5.180000000000054,0.2833333333333333,-1
1402,35470,5.184666666666721,0.2833333333333333,-1
1403,35471,5.189333333333388,0.2833333333333333,-1
1404,35472,5.194000000000055,0.2833333333333333,-1
1405,35473,5.198666666666722,0.2833333333333333,-1
1406,35474,5.203333333333389,0.2833333333333333,-1
1407,35475,5.208000000000056,0.2833333333333333,-1
1408,35476,5.212666666666723,0.2833333333333333,-1
1409,35477,5.21733333333339,0.2833333333333333,-1
1410,35478,5.222000000000057,0.2833333333333333,-1
1411,35479,5.226666666666724,0.2833333333333333,-1
1412,35480,5.231333333333391,0.2833333333333333,-1
1413,35481,5.236000000000058,0.2833333333333333,-1
1414,35482,5.240666666666725,0.2833333333333333,-1
1415,35483,5.2453333333333925,0.2833333333333333,-1
1416,35484,5.2500000000000595,0.2833333333333333,-1
1417,35485,5.2546666666667265,0.2833333333333333,-1
1418,35486,5.259333333333394,0.2833333333333333,-1
1419,35487,5.264000000000061,0.2833333333333333,-1
1420,35488,5.268666666666728,0.2833333333333333,-1
1421,35489,5.273333333333395,0.2833333333333333,-1
1422,35490,5.278000000000062,0.2833333333333333,-1
1423,35491,5.282666666666729,0.2833333333333333,-1
1424,35492,5.287333333333396,0.2833333333333333,-1
1425,35493,5.292000000000063,0.2833333333333333,-1
1426,35494,5.29666666666673,0.2833333333333333,-1
1427,35495,5.301333333333397,0.2833333333333333,-1
1428,35496,5.306000000000064,0.2833333333333333,-1
1429,35497,5.310666666666731,0.2833333333333333,-1
1430,35498,5.315333333333398,0.2833333333333333,-1
1431,35499,5.320000000000065,0.2833333333333333,-1
1432,35500,5.324666666666732,0.2833333333333333,-1
1433,35501,5.329333333333399,0.2833333333333333,-1
1434,35502,5.334000000000066,0.2833333333333333,-1
1435,35503,5.338666666666733,0.2833333333333333,-1
1436,35504,5.3433333333334,0.2833333333333333,-1
1437,35505,5.348000000000067,0.2833333333333333,-1
1438,35506,5.352666666666734,0.2833333333333333,-1
1439,35507,5.3573333333334014,0.2833333333333333,-1
1440,35508,5.3620000000000685,0.2833333333333333,-1
1441,35509,5.3666666666667355,0.2833333333333333,-1
1442,35510,5.371333333333403,0.2833333333333333,-1
1443,35511,5.37600000000007,0.2833333333333333,-1
1444,35512,5.380666666666737,0.2833333333333333,-1
1445,35513,5.385333333333404,0.2833333333333333,-1
1446,35514,5.390000000000071,0.2833333333333333,-1
1447,35515,5.394666666666738,0.2833333333333333,-1
1448,35516,5.394666666666738,0.2833333333333333,62059
1449,35517,5.394666666666738,0.2833333333333333,62059
1450,35518,5.394666666666738,0.2833333333333333,62059
1451,35519,5.394666666666738,0.2833333333333333,62059
1452,35520,5.394666666666738,0.2833333333333333,62059
1453,35521,5.394666666666738,0.2833333333333333,62059
1454,35522,5.394666666666738,0.2833333333333333,62059
1455,35523,5.394666666666738,0.2833333333333333,62059
1456,35524,5.394666666666738,0.2833333333333333,62059
1457,35525,5.394666666666738,0.2833333333333333,62059
1458,35526,5.394666666666738,0.2833333333333333,62059
1459,35527,5.394666666666738,0.2833333333333333,62059
1460,35528,5.394666666666738,0.2833333333333333,62059
1461,35529,5.394666666666738,0.2833333333333333,62059
1462,35530,5.394666666666738,0.2833333333333333,62059
1463,35531,5.394666666666738,0.2833333333333333,62059
1464,35532,5.394666666666738,0.2833333333333333,62059
1465,35533,5.394666666666738,0.2833333333333333,62059
1466,35534,5.394666666666738,0.2833333333333333,62059
1467,35535,5.394666666666738,0.2833333333333333,62059
1468,35536,5.394666666666738,0.2833333333333333,62059
1469,35537,5.394666666666738,0.2833333333333333,62059
1470,35538,5.394666666666738,0.2833333333333333,62059
1471,35539,5.394666666666738,0.2833333333333333,62059
1472,35540,5.394666666666738,0.2833333333333333,62059
1473,35541,5.394666666666738,0.2833333333333333,62059
1474,35542,5.399333333333405,0.2833333333333333,-1
1475,35543,5.404000000000072,0.2833333333333333,-1
1476,35544,5.408666666666739,0.2833333333333333,-1
1477,35545,5.413333333333406,0.2833333333333333,-1
1478,35546,5.418000000000073,0.2833333333333333,-1
1479,35547,5.42266666666674,0.2833333333333333,-1
1480,35548,5.427333333333407,0.2833333333333333,-1
1481,35549,5.432000000000074,0.2833333333333333,-1
1482,35550,5.436666666666741,0.2833333333333333,-1
1483,35551,5.441333333333408,0.2833333333333333,-1
1484,35552,5.446000000000075,0.2833333333333333,-1
1485,35553,5.450666666666742,0.2833333333333333,-1
1486,35554,5.455333333333409,0.2833333333333333,-1
1487,35555,5.460000000000076,0.2833333333333333,-1
1488,35556,5.464666666666743,0.2833333333333333,-1
1489,35557,5.46933333333341,0.2833333333333333,-1
1490,35558,5.4740000000000775,0.2833333333333333,-1
1491,35559,5.4786666666667445,0.2833333333333333,-1
1492,35560,5.4833333333334116,0.2833333333333333,-1
1493,35561,5.488000000000079,0.2833333333333333,-1
1494,35562,5.492666666666746,0.2833333333333333,-1
1495,35563,5.497333333333413,0.2833333333333333,-1
1496,35564,5.50200000000008,0.2833333333333333,-1
1497,35565,5.506666666666747,0.2833333333333333,-1
1498,35566,5.511333333333414,0.2833333333333333,-1
1499,35567,5.516000000000081,0.2833333333333333,-1
1500,35568,5.520666666666748,0.2833333333333333,-1
1501,35569,5.525333333333415,0.2833333333333333,-1
1502,35570,5.530000000000082,0.2833333333333333,-1
1503,35571,5.534666666666749,0.2833333333333333,-1
1504,35572,5.539333333333416,0.2833333333333333,-1
1505,35573,5.544000000000083,0.2833333333333333,-1
1506,35574,5.54866666666675,0.2833333333333333,-1
1507,35575,5.553333333333417,0.2833333333333333,-1
1508,35576,5.558000000000084,0.2833333333333333,-1
1509,35577,5.562666666666751,0.2833333333333333,-1
1510,35578,5.567333333333418,0.2833333333333333,-1
1511,35579,5.572000000000085,0.2833333333333333,-1
1512,35580,5.576666666666752,0.2833333333333333,-1
1513,35581,5.581333333333419,0.2833333333333333,-1
1514,35582,5.5860000000000865,0.2833333333333333,-1
1515,35583,5.5906666666667535,0.2833333333333333,-1
1516,35584,5.5953333333334205,0.2833333333333333,-1
1517,35585,5.600000000000088,0.2833333333333333,-1
1518,35586,5.604666666666755,0.2833333333333333,-1
1519,35587,5.609333333333422,0.2833333333333333,-1
1520,35588,5.614000000000089,0.2833333333333333,-1
1521,35589,5.618666666666756,0.2833333333333333,-1
1522,35590,5.623333333333423,0.2833333333333333,-1
1523,35591,5.62800000000009,0.2833333333333333,-1
1524,35592,5.632666666666757,0.2833333333333333,-1
1525,35593,5.637333333333424,0.2833333333333333,-1
1526,35594,5.642000000000091,0.2833333333333333,-1
1527,35595,5.646666666666758,0.2833333333333333,-1
1528,35596,5.651333333333425,0.2833333333333333,-1
1529,35597,5.656000000000092,0.2833333333333333,-1
1530,35598,5.660666666666759,0.2833333333333333,-1
1531,35599,5.665333333333426,0.2833333333333333,-1
1532,35600,5.670000000000093,0.2833333333333333,-1
1533,35601,5.67466666666676,0.2833333333333333,-1
1534,35602,5.679333333333427,0.2833333333333333,-1
1535,35603,5.684000000000094,0.2833333333333333,-1
1536,35604,5.688666666666761,0.2833333333333333,-1
1537,35605,5.693333333333428,0.2833333333333333,-1
1538,35606,5.698000000000095,0.2833333333333333,-1
1539,35607,5.7026666666667625,0.2833333333333333,-1
1540,35608,5.7073333333334295,0.2833333333333333,-1
1541,35609,5.7120000000000966,0.2833333333333333,-1
1542,35610,5.716666666666764,0.2833333333333333,-1
1543,35611,5.721333333333431,0.2833333333333333,-1
1544,35612,5.726000000000098,0.2833333333333333,-1
1545,35613,5.730666666666765,0.2833333333333333,-1
1546,35614,5.735333333333432,0.2833333333333333,-1
1547,35615,5.740000000000099,0.2833333333333333,-1
1548,35616,5.744666666666766,0.2833333333333333,-1
1549,35617,5.749333333333433,0.2833333333333333,-1
1550,35618,5.7540000000001,0.2833333333333333,-1
1551,35619,5.758666666666767,0.2833333333333333,-1
1552,35620,5.763333333333434,0.2833333333333333,-1
1553,35621,5.768000000000101,0.2833333333333333,-1
1554,35622,5.772666666666768,0.2833333333333333,-1
1555,35623,5.777333333333435,0.2833333333333333,-1
1556,35624,5.782000000000102,0.2833333333333333,-1
1557,35625,5.786666666666769,0.2833333333333333,-1
1558,35626,5.791333333333436,0.2833333333333333,-1
1559,35627,5.796000000000103,0.2833333333333333,-1
1560,35628,5.796000000000103,0.26666666666666666,62049
1561,35629,5.796000000000103,0.26666666666666666,62049
1562,35630,5.796000000000103,0.26666666666666666,62049
1563,35631,5.796000000000103,0.26666666666666666,62049
1564,35632,5.796000000000103,0.26666666666666666,62049
1565,35633,5.796000000000103,0.26666666666666666,62049
1566,35634,5.796000000000103,0.26666666666666666,62049
1567,35635,5.796000000000103,0.26666666666666666,62049
1568,35636,5.796000000000103,0.26666666666666666,62049
1569,35637,5.796000000000103,0.26666666666666666,62049
1570,35638,5.796000000000103,0.26666666666666666,62049
1571,35639,5.796000000000103,0.26666666666666666,62049
1572,35640,5.796000000000103,0.26666666666666666,62049
1573,35641,5.796000000000103,0.26666666666666666,62049
1574,35642,5.796000000000103,0.26666666666666666,62049
1575,35643,5.796000000000103,0.26666666666666666,62049
1576,35644,5.796000000000103,0.26666666666666666,62049
1577,35645,5.796000000000103,0.26666666666666666,62049
1578,35646,5.796000000000103,0.26666666666666666,62049
1579,35647,5.796000000000103,0.26666666666666666,62049
1580,35648,5.796000000000103,0.26666666666666666,62049
1581,35649,5.796000000000103,0.26666666666666666,62049
1582,35650,5.796000000000103,0.26666666666666666,62049
1583,35651,5.796000000000103,0.26666666666666666,62049
1584,35652,5.796000000000103,0.26666666666666666,62049
1585,35653,5.796000000000103,0.26666666666666666,62049
1586,35654,5.80066666666677,0.26666666666666666,-1
1587,35655,5.805333333333437,0.26666666666666666,-1
1588,35656,5.810000000000104,0.26666666666666666,-1
1589,35657,5.8146666666667715,0.26666666666666666,-1
1590,35658,5.8193333333334385,0.26666666666666666,-1
1591,35659,5.8240000000001055,0.26666666666666666,-1
1592,35660,5.828666666666773,0.26666666666666666,-1
1593,35661,5.83333333333344,0.26666666666666666,-1
1594,35662,5.838000000000107,0.26666666666666666,-1
1595,35663,5.842666666666774,0.26666666666666666,-1
1596,35664,5.847333333333441,0.26666666666666666,-1
1597,35665,5.852000000000108,0.26666666666666666,-1
1598,35666,5.856666666666775,0.26666666666666666,-1
1599,35667,5.861333333333442,0.26666666666666666,-1
1600,35668,5.866000000000109,0.26666666666666666,-1
1601,35669,5.870666666666776,0.26666666666666666,-1
1602,35670,5.875333333333443,0.26666666666666666,-1
1603,35671,5.88000000000011,0.26666666666666666,-1
1604,35672,5.884666666666777,0.26666666666666666,-1
1605,35673,5.889333333333444,0.26666666666666666,-1
1606,35674,5.894000000000111,0.26666666666666666,-1
1607,35675,5.898666666666778,0.26666666666666666,-1
1608,35676,5.903333333333445,0.26666666666666666,-1
1609,35677,5.908000000000112,0.26666666666666666,-1
1610,35678,5.912666666666779,0.26666666666666666,-1
1611,35679,5.917333333333446,0.26666666666666666,-1
1612,35680,5.922000000000113,0.26666666666666666,-1
1613,35681,5.92666666666678,0.26666666666666666,-1
1614,35682,5.9313333333334475,0.26666666666666666,-1
1615,35683,5.9360000000001145,0.26666666666666666,-1
1616,35684,5.940666666666782,0.26666666666666666,-1
1617,35685,5.945333333333449,0.26666666666666666,-1
1618,35686,5.950000000000116,0.26666666666666666,-1
1619,35687,5.954666666666783,0.26666666666666666,-1
1620,35688,5.95933333333345,0.26666666666666666,-1
1621,35689,5.964000000000117,0.26666666666666666,-1
1622,35690,5.968666666666784,0.26666666666666666,-1
1623,35691,5.973333333333451,0.26666666666666666,-1
1624,35692,5.978000000000118,0.26666666666666666,-1
1625,35693,5.982666666666785,0.26666666666666666,-1
1626,35694,5.987333333333452,0.26666666666666666,-1
1627,35695,5.992000000000119,0.26666666666666666,-1
1628,35696,5.996666666666786,0.26666666666666666,-1
1629,35697,5.996666666666786,0.23333333333333334,62039
1630,35698,5.996666666666786,0.23333333333333334,62039
1631,35699,5.996666666666786,0.23333333333333334,62039
1632,35700,5.996666666666786,0.23333333333333334,62039
1633,35701,5.996666666666786,0.23333333333333334,62039
1634,35702,5.996666666666786,0.23333333333333334,62039
1635,35703,5.996666666666786,0.23333333333333334,62039
1636,35704,5.996666666666786,0.23333333333333334,62039
1637,35705,5.996666666666786,0.23333333333333334,62039
1638,35706,5.996666666666786,0.23333333333333334,62039
1639,35707,5.996666666666786,0.23333333333333334,62039
1640,35708,5.996666666666786,0.23333333333333334,62039
1641,35709,5.996666666666786,0.23333333333333334,62039
1642,35710,5.996666666666786,0.23333333333333334,62039
1643,35711,5.996666666666786,0.23333333333333334,62039
1644,35712,5.996666666666786,0.23333333333333334,62039
1645,35713,5.996666666666786,0.23333333333333334,62039
1646,35714,5.996666666666786,0.23333333333333334,62039
1647,35715,5.996666666666786,0.23333333333333334,62039
1648,35716,5.996666666666786,0.23333333333333334,62039
1649,35717,5.996666666666786,0.23333333333333334,62039
1650,35718,5.996666666666786,0.23333333333333334,62039
1651,35719,5.996666666666786,0.23333333333333334,62039
1652,35720,5.996666666666786,0.23333333333333334,62039
1653,35721,5.996666666666786,0.23333333333333334,62039
1654,35722,5.996666666666786,0.23333333333333334,62039
1655,35723,5.996666666666786,0.23333333333333334,62039
1656,35724,6.001333333333453,0.23333333333333334,-1
1657,35725,6.00600000000012,0.23333333333333334,-1
1658,35726,6.010666666666787,0.23333333333333334,-1
1659,35727,6.015333333333454,0.23333333333333334,-1
1660,35728,6.020000000000121,0.23333333333333334,-1
1661,35729,6.024666666666788,0.23333333333333334,-1
1662,35730,6.029333333333455,0.23333333333333334,-1
1663,35731,6.034000000000122,0.23333333333333334,-1
1664,35732,6.038666666666789,0.23333333333333334,-1
1665,35733,6.0433333333334565,0.23333333333333334,-1
1666,35734,6.0480000000001235,0.23333333333333334,-1
1667,35735,6.0526666666667905,0.23333333333333334,-1
1668,35736,6.057333333333458,0.23333333333333334,-1
1669,35737,6.062000000000125,0.23333333333333334,-1
1670,35738,6.066666666666792,0.23333333333333334,-1
1671,35739,6.071333333333459,0.23333333333333334,-1
1672,35740,6.076000000000126,0.23333333333333334,-1
1673,35741,6.080666666666793,0.23333333333333334,-1
1674,35742,6.08533333333346,0.23333333333333334,-1
1675,35743,6.090000000000127,0.23333333333333334,-1
1676,35744,6.094666666666794,0.23333333333333334,-1
1677,35745,6.099333333333461,0.23333333333333334,-1
1678,35746,6.104000000000128,0.23333333333333334,-1
1679,35747,6.108666666666795,0.23333333333333334,-1
1680,35748,6.113333333333462,0.23333333333333334,-1
