,time,loc,op,stop
110,48911,0.5005000000000004,0.1,54339
111,48912,0.5005000000000004,0.1,54339
112,48913,0.5005000000000004,0.1,54339
113,48914,0.5005000000000004,0.1,54339
114,48915,0.5005000000000004,0.1,54339
115,48916,0.5005000000000004,0.1,54339
116,48917,0.5005000000000004,0.1,54339
117,48918,0.5005000000000004,0.1,54339
118,48919,0.5005000000000004,0.1,54339
119,48920,0.5005000000000004,0.1,54339
120,48921,0.5005000000000004,0.1,54339
121,48922,0.5005000000000004,0.1,54339
122,48923,0.5005000000000004,0.1,54339
123,48924,0.5005000000000004,0.1,54339
124,48925,0.5005000000000004,0.1,54339
125,48926,0.5005000000000004,0.1,54339
126,48927,0.5005000000000004,0.1,54339
127,48928,0.5005000000000004,0.1,54339
128,48929,0.5005000000000004,0.1,54339
129,48930,0.5005000000000004,0.1,54339
130,48931,0.5005000000000004,0.1,54339
131,48932,0.5005000000000004,0.1,54339
132,48933,0.5005000000000004,0.1,54339
133,48934,0.5070000000000003,0.1,-1
134,48935,0.5135000000000003,0.1,-1
135,48936,0.5200000000000002,0.1,-1
136,48937,0.5265000000000002,0.1,-1
137,48938,0.5330000000000001,0.1,-1
138,48939,0.5395000000000001,0.1,-1
139,48940,0.546,0.1,-1
140,48941,0.5525,0.1,-1
141,48942,0.5589999999999999,0.1,-1
142,48943,0.5654999999999999,0.1,-1
143,48944,0.5719999999999998,0.1,-1
144,48945,0.5784999999999998,0.1,-1
145,48946,0.5849999999999997,0.1,-1
146,48947,0.5914999999999997,0.1,-1
147,48948,0.5979999999999996,0.1,-1
148,48949,0.6044999999999996,0.1,-1
149,48950,0.6109999999999995,0.1,-1
150,48951,0.6174999999999995,0.1,-1
151,48952,0.6239999999999994,0.1,-1
152,48953,0.6304999999999994,0.1,-1
153,48954,0.6369999999999993,0.1,-1
154,48955,0.6434999999999993,0.1,-1
155,48956,0.6499999999999992,0.1,-1
156,48957,0.6564999999999992,0.1,-1
157,48958,0.6629999999999991,0.1,-1
158,48959,0.6694999999999991,0.1,-1
159,48960,0.675999999999999,0.1,-1
160,48961,0.682499999999999,0.1,-1
161,48962,0.688999999999999,0.1,-1
162,48963,0.6954999999999989,0.1,-1
163,48964,0.7019999999999988,0.1,-1
164,48965,0.7084999999999988,0.1,-1
165,48966,0.7149999999999987,0.1,-1
166,48967,0.7214999999999987,0.1,-1
167,48968,0.7279999999999986,0.1,-1
168,48969,0.7344999999999986,0.1,-1
169,48970,0.7409999999999985,0.1,-1
170,48971,0.7474999999999985,0.1,-1
171,48972,0.7539999999999984,0.1,-1
172,48973,0.7604999999999984,0.1,-1
173,48974,0.7669999999999983,0.1,-1
174,48975,0.7734999999999983,0.1,-1
175,48976,0.7799999999999983,0.1,-1
176,48977,0.7864999999999982,0.1,-1
177,48978,0.7929999999999982,0.1,-1
178,48979,0.7994999999999981,0.1,-1
179,48980,0.805999999999998,0.1,-1
180,48981,0.812499999999998,0.1,-1
181,48982,0.818999999999998,0.1,-1
182,48983,0.8254999999999979,0.1,-1
183,48984,0.8319999999999979,0.1,-1
184,48985,0.8384999999999978,0.1,-1
185,48986,0.8449999999999978,0.1,-1
186,48987,0.8514999999999977,0.1,-1
187,48988,0.8579999999999977,0.1,-1
188,48989,0.8644999999999976,0.1,-1
189,48990,0.8709999999999976,0.1,-1
190,48991,0.8774999999999975,0.1,-1
191,48992,0.8839999999999975,0.1,-1
192,48993,0.8904999999999974,0.1,-1
193,48994,0.8969999999999974,0.1,-1
194,48995,0.8969999999999974,0.19166666666666668,54329
195,48996,0.8969999999999974,0.19166666666666668,54329
196,48997,0.8969999999999974,0.19166666666666668,54329
197,48998,0.8969999999999974,0.19166666666666668,54329
198,48999,0.8969999999999974,0.19166666666666668,54329
199,49000,0.8969999999999974,0.19166666666666668,54329
200,49001,0.8969999999999974,0.19166666666666668,54329
201,49002,0.8969999999999974,0.19166666666666668,54329
202,49003,0.8969999999999974,0.19166666666666668,54329
203,49004,0.8969999999999974,0.19166666666666668,54329
204,49005,0.8969999999999974,0.19166666666666668,54329
205,49006,0.8969999999999974,0.19166666666666668,54329
206,49007,0.8969999999999974,0.19166666666666668,54329
207,49008,0.8969999999999974,0.19166666666666668,54329
208,49009,0.8969999999999974,0.19166666666666668,54329
209,49010,0.8969999999999974,0.19166666666666668,54329
210,49011,0.8969999999999974,0.19166666666666668,54329
211,49012,0.8969999999999974,0.19166666666666668,54329
212,49013,0.8969999999999974,0.19166666666666668,54329
213,49014,0.8969999999999974,0.19166666666666668,54329
214,49015,0.8969999999999974,0.19166666666666668,54329
215,49016,0.8969999999999974,0.19166666666666668,54329
216,49017,0.8969999999999974,0.19166666666666668,54329
217,49018,0.8969999999999974,0.19166666666666668,54329
218,49019,0.8969999999999974,0.19166666666666668,54329
219,49020,0.8969999999999974,0.19166666666666668,54329
220,49021,0.8969999999999974,0.19166666666666668,54329
221,49022,0.8969999999999974,0.19166666666666668,54329
222,49023,0.8969999999999974,0.19166666666666668,54329
223,49024,0.8969999999999974,0.19166666666666668,54329
224,49025,0.8969999999999974,0.19166666666666668,54329
225,49026,0.8969999999999974,0.19166666666666668,54329
226,49027,0.8969999999999974,0.19166666666666668,54329
227,49028,0.8969999999999974,0.19166666666666668,54329
228,49029,0.9034999999999973,0.19166666666666668,-1
229,49030,0.9099999999999973,0.19166666666666668,-1
230,49031,0.9164999999999972,0.19166666666666668,-1
231,49032,0.9229999999999972,0.19166666666666668,-1
232,49033,0.9294999999999971,0.19166666666666668,-1
233,49034,0.9359999999999971,0.19166666666666668,-1
234,49035,0.942499999999997,0.19166666666666668,-1
235,49036,0.948999999999997,0.19166666666666668,-1
236,49037,0.9554999999999969,0.19166666666666668,-1
237,49038,0.9619999999999969,0.19166666666666668,-1
238,49039,0.9684999999999968,0.19166666666666668,-1
239,49040,0.9749999999999968,0.19166666666666668,-1
240,49041,0.9814999999999967,0.19166666666666668,-1
241,49042,0.9879999999999967,0.19166666666666668,-1
242,49043,0.9944999999999966,0.19166666666666668,-1
243,49044,1.0009999999999966,0.19166666666666668,-1
244,49045,1.0074999999999965,0.19166666666666668,-1
245,49046,1.0139999999999965,0.19166666666666668,-1
246,49047,1.0204999999999964,0.19166666666666668,-1
247,49048,1.0269999999999964,0.19166666666666668,-1
248,49049,1.0334999999999963,0.19166666666666668,-1
249,49050,1.0399999999999963,0.19166666666666668,-1
250,49051,1.0464999999999962,0.19166666666666668,-1
251,49052,1.0529999999999962,0.19166666666666668,-1
252,49053,1.0594999999999961,0.19166666666666668,-1
253,49054,1.065999999999996,0.19166666666666668,-1
254,49055,1.072499999999996,0.19166666666666668,-1
255,49056,1.078999999999996,0.19166666666666668,-1
256,49057,1.085499999999996,0.19166666666666668,-1
257,49058,1.0919999999999959,0.19166666666666668,-1
258,49059,1.0984999999999958,0.19166666666666668,-1
259,49060,1.1049999999999958,0.19166666666666668,-1
260,49061,1.1114999999999957,0.19166666666666668,-1
261,49062,1.1179999999999957,0.19166666666666668,-1
262,49063,1.1244999999999956,0.19166666666666668,-1
263,49064,1.1309999999999956,0.19166666666666668,-1
264,49065,1.1374999999999955,0.19166666666666668,-1
265,49066,1.1439999999999955,0.19166666666666668,-1
266,49067,1.1504999999999954,0.19166666666666668,-1
267,49068,1.1569999999999954,0.19166666666666668,-1
268,49069,1.1634999999999953,0.19166666666666668,-1
269,49070,1.1699999999999953,0.19166666666666668,-1
270,49071,1.1764999999999952,0.19166666666666668,-1
271,49072,1.1829999999999952,0.19166666666666668,-1
272,49073,1.1894999999999951,0.19166666666666668,-1
273,49074,1.195999999999995,0.19166666666666668,-1
274,49075,1.195999999999995,0.20833333333333334,54319
275,49076,1.195999999999995,0.20833333333333334,54319
276,49077,1.195999999999995,0.20833333333333334,54319
277,49078,1.195999999999995,0.20833333333333334,54319
278,49079,1.195999999999995,0.20833333333333334,54319
279,49080,1.195999999999995,0.20833333333333334,54319
280,49081,1.195999999999995,0.20833333333333334,54319
281,49082,1.195999999999995,0.20833333333333334,54319
282,49083,1.195999999999995,0.20833333333333334,54319
283,49084,1.195999999999995,0.20833333333333334,54319
284,49085,1.195999999999995,0.20833333333333334,54319
285,49086,1.195999999999995,0.20833333333333334,54319
286,49087,1.195999999999995,0.20833333333333334,54319
287,49088,1.195999999999995,0.20833333333333334,54319
288,49089,1.195999999999995,0.20833333333333334,54319
289,49090,1.195999999999995,0.20833333333333334,54319
290,49091,1.195999999999995,0.20833333333333334,54319
291,49092,1.195999999999995,0.20833333333333334,54319
292,49093,1.195999999999995,0.20833333333333334,54319
293,49094,1.195999999999995,0.20833333333333334,54319
294,49095,1.195999999999995,0.20833333333333334,54319
295,49096,1.195999999999995,0.20833333333333334,54319
296,49097,1.195999999999995,0.20833333333333334,54319
297,49098,1.195999999999995,0.20833333333333334,54319
298,49099,1.195999999999995,0.20833333333333334,54319
299,49100,1.202499999999995,0.20833333333333334,-1
300,49101,1.208999999999995,0.20833333333333334,-1
301,49102,1.215499999999995,0.20833333333333334,-1
302,49103,1.2219999999999949,0.20833333333333334,-1
303,49104,1.2284999999999948,0.20833333333333334,-1
304,49105,1.2349999999999948,0.20833333333333334,-1
305,49106,1.2414999999999947,0.20833333333333334,-1
306,49107,1.2479999999999947,0.20833333333333334,-1
307,49108,1.2544999999999946,0.20833333333333334,-1
308,49109,1.2609999999999946,0.20833333333333334,-1
309,49110,1.2674999999999945,0.20833333333333334,-1
310,49111,1.2739999999999945,0.20833333333333334,-1
311,49112,1.2804999999999944,0.20833333333333334,-1
312,49113,1.2869999999999944,0.20833333333333334,-1
313,49114,1.2934999999999943,0.20833333333333334,-1
314,49115,1.2999999999999943,0.20833333333333334,-1
315,49116,1.3064999999999942,0.20833333333333334,-1
316,49117,1.3129999999999942,0.20833333333333334,-1
317,49118,1.3194999999999941,0.20833333333333334,-1
318,49119,1.325999999999994,0.20833333333333334,-1
319,49120,1.332499999999994,0.20833333333333334,-1
320,49121,1.338999999999994,0.20833333333333334,-1
321,49122,1.345499999999994,0.20833333333333334,-1
322,49123,1.3519999999999939,0.20833333333333334,-1
323,49124,1.3584999999999938,0.20833333333333334,-1
324,49125,1.3649999999999938,0.20833333333333334,-1
325,49126,1.3714999999999937,0.20833333333333334,-1
326,49127,1.3779999999999937,0.20833333333333334,-1
327,49128,1.3844999999999936,0.20833333333333334,-1
328,49129,1.3909999999999936,0.20833333333333334,-1
329,49130,1.3974999999999935,0.20833333333333334,-1
330,49131,1.4039999999999935,0.20833333333333334,-1
331,49132,1.4104999999999934,0.20833333333333334,-1
332,49133,1.4169999999999934,0.20833333333333334,-1
333,49134,1.4234999999999933,0.20833333333333334,-1
334,49135,1.4299999999999933,0.20833333333333334,-1
335,49136,1.4364999999999932,0.20833333333333334,-1
336,49137,1.4429999999999932,0.20833333333333334,-1
337,49138,1.4494999999999931,0.20833333333333334,-1
338,49139,1.455999999999993,0.20833333333333334,-1
339,49140,1.462499999999993,0.20833333333333334,-1
340,49141,1.468999999999993,0.20833333333333334,-1
341,49142,1.475499999999993,0.20833333333333334,-1
342,49143,1.4819999999999929,0.20833333333333334,-1
343,49144,1.4884999999999928,0.20833333333333334,-1
344,49145,1.4949999999999928,0.20833333333333334,-1
345,49146,1.5014999999999927,0.20833333333333334,-1
346,49147,1.5079999999999927,0.20833333333333334,-1
347,49148,1.5144999999999926,0.20833333333333334,-1
348,49149,1.5209999999999926,0.20833333333333334,-1
349,49150,1.5274999999999925,0.20833333333333334,-1
350,49151,1.5339999999999925,0.20833333333333334,-1
351,49152,1.5404999999999924,0.20833333333333334,-1
352,49153,1.5469999999999924,0.20833333333333334,-1
353,49154,1.5534999999999923,0.20833333333333334,-1
354,49155,1.5599999999999923,0.20833333333333334,-1
355,49156,1.5664999999999922,0.20833333333333334,-1
356,49157,1.5729999999999922,0.20833333333333334,-1
357,49158,1.5794999999999921,0.20833333333333334,-1
358,49159,1.585999999999992,0.20833333333333334,-1
359,49160,1.592499999999992,0.20833333333333334,-1
360,49161,1.598999999999992,0.20833333333333334,-1
361,49162,1.605499999999992,0.20833333333333334,-1
362,49163,1.6119999999999919,0.20833333333333334,-1
363,49164,1.6184999999999918,0.20833333333333334,-1
364,49165,1.6249999999999918,0.20833333333333334,-1
365,49166,1.6314999999999917,0.20833333333333334,-1
366,49167,1.6379999999999917,0.20833333333333334,-1
367,49168,1.6444999999999916,0.20833333333333334,-1
368,49169,1.6509999999999916,0.20833333333333334,-1
369,49170,1.6574999999999915,0.20833333333333334,-1
370,49171,1.6639999999999915,0.20833333333333334,-1
371,49172,1.6704999999999914,0.20833333333333334,-1
372,49173,1.6769999999999914,0.20833333333333334,-1
373,49174,1.6834999999999913,0.20833333333333334,-1
374,49175,1.6899999999999913,0.20833333333333334,-1
375,49176,1.6964999999999912,0.20833333333333334,-1
376,49177,1.7029999999999912,0.20833333333333334,-1
377,49178,1.7094999999999911,0.20833333333333334,-1
378,49179,1.715999999999991,0.20833333333333334,-1
379,49180,1.722499999999991,0.20833333333333334,-1
380,49181,1.728999999999991,0.20833333333333334,-1
381,49182,1.735499999999991,0.20833333333333334,-1
382,49183,1.741999999999991,0.20833333333333334,-1
383,49184,1.7484999999999908,0.20833333333333334,-1
384,49185,1.7549999999999908,0.20833333333333334,-1
385,49186,1.7614999999999907,0.20833333333333334,-1
386,49187,1.7679999999999907,0.20833333333333334,-1
387,49188,1.7744999999999906,0.20833333333333334,-1
388,49189,1.7809999999999906,0.20833333333333334,-1
389,49190,1.7874999999999905,0.20833333333333334,-1
390,49191,1.7939999999999905,0.20833333333333334,-1
391,49192,1.8004999999999904,0.20833333333333334,-1
392,49193,1.8004999999999904,0.20833333333333334,54101
393,49194,1.8004999999999904,0.20833333333333334,54101
394,49195,1.8004999999999904,0.20833333333333334,54101
395,49196,1.8004999999999904,0.20833333333333334,54101
396,49197,1.8004999999999904,0.20833333333333334,54101
397,49198,1.8004999999999904,0.20833333333333334,54101
398,49199,1.8004999999999904,0.20833333333333334,54101
399,49200,1.8004999999999904,0.20833333333333334,54101
400,49201,1.8004999999999904,0.20833333333333334,54101
401,49202,1.8004999999999904,0.20833333333333334,54101
402,49203,1.8004999999999904,0.20833333333333334,54101
403,49204,1.8004999999999904,0.20833333333333334,54101
404,49205,1.8004999999999904,0.20833333333333334,54101
405,49206,1.8004999999999904,0.20833333333333334,54101
406,49207,1.8004999999999904,0.20833333333333334,54101
407,49208,1.8004999999999904,0.20833333333333334,54101
408,49209,1.8004999999999904,0.20833333333333334,54101
409,49210,1.8004999999999904,0.20833333333333334,54101
410,49211,1.8004999999999904,0.20833333333333334,54101
411,49212,1.8004999999999904,0.20833333333333334,54101
412,49213,1.8004999999999904,0.20833333333333334,54101
413,49214,1.8004999999999904,0.20833333333333334,54101
414,49215,1.8004999999999904,0.20833333333333334,54101
415,49216,1.8004999999999904,0.20833333333333334,54101
416,49217,1.8004999999999904,0.20833333333333334,54101
417,49218,1.8004999999999904,0.20833333333333334,54101
418,49219,1.8004999999999904,0.20833333333333334,54101
419,49220,1.8004999999999904,0.20833333333333334,54101
420,49221,1.8069999999999904,0.20833333333333334,-1
421,49222,1.8134999999999903,0.20833333333333334,-1
422,49223,1.8199999999999903,0.20833333333333334,-1
423,49224,1.8264999999999902,0.20833333333333334,-1
424,49225,1.8329999999999902,0.20833333333333334,-1
425,49226,1.8394999999999901,0.20833333333333334,-1
426,49227,1.84599999999999,0.20833333333333334,-1
427,49228,1.85249999999999,0.20833333333333334,-1
428,49229,1.85899999999999,0.20833333333333334,-1
429,49230,1.86549999999999,0.20833333333333334,-1
430,49231,1.87199999999999,0.20833333333333334,-1
431,49232,1.8784999999999898,0.20833333333333334,-1
432,49233,1.8849999999999898,0.20833333333333334,-1
433,49234,1.8914999999999897,0.20833333333333334,-1
434,49235,1.8979999999999897,0.20833333333333334,-1
435,49236,1.9044999999999896,0.20833333333333334,-1
436,49237,1.9109999999999896,0.20833333333333334,-1
437,49238,1.9174999999999895,0.20833333333333334,-1
438,49239,1.9239999999999895,0.20833333333333334,-1
439,49240,1.9304999999999894,0.20833333333333334,-1
440,49241,1.9369999999999894,0.20833333333333334,-1
441,49242,1.9434999999999893,0.20833333333333334,-1
442,49243,1.9499999999999893,0.20833333333333334,-1
443,49244,1.9564999999999892,0.20833333333333334,-1
444,49245,1.9629999999999892,0.20833333333333334,-1
445,49246,1.9694999999999891,0.20833333333333334,-1
446,49247,1.975999999999989,0.20833333333333334,-1
447,49248,1.982499999999989,0.20833333333333334,-1
448,49249,1.988999999999989,0.20833333333333334,-1
449,49250,1.995499999999989,0.20833333333333334,-1
450,49251,2.001999999999989,0.20833333333333334,-1
451,49252,2.008499999999989,0.20833333333333334,-1
452,49253,2.014999999999989,0.20833333333333334,-1
453,49254,2.021499999999989,0.20833333333333334,-1
454,49255,2.027999999999989,0.20833333333333334,-1
455,49256,2.034499999999989,0.20833333333333334,-1
456,49257,2.040999999999989,0.20833333333333334,-1
457,49258,2.0474999999999888,0.20833333333333334,-1
458,49259,2.0539999999999887,0.20833333333333334,-1
459,49260,2.0604999999999887,0.20833333333333334,-1
460,49261,2.0669999999999886,0.20833333333333334,-1
461,49262,2.0734999999999886,0.20833333333333334,-1
462,49263,2.0799999999999885,0.20833333333333334,-1
463,49264,2.0864999999999885,0.20833333333333334,-1
464,49265,2.0929999999999884,0.20833333333333334,-1
465,49266,2.0994999999999884,0.20833333333333334,-1
466,49267,2.1059999999999883,0.20833333333333334,-1
467,49268,2.1124999999999883,0.20833333333333334,-1
468,49269,2.1189999999999882,0.20833333333333334,-1
469,49270,2.125499999999988,0.20833333333333334,-1
470,49271,2.131999999999988,0.20833333333333334,-1
471,49272,2.138499999999988,0.20833333333333334,-1
472,49273,2.144999999999988,0.20833333333333334,-1
473,49274,2.151499999999988,0.20833333333333334,-1
474,49275,2.157999999999988,0.20833333333333334,-1
475,49276,2.164499999999988,0.20833333333333334,-1
476,49277,2.170999999999988,0.20833333333333334,-1
477,49278,2.177499999999988,0.20833333333333334,-1
478,49279,2.1839999999999877,0.20833333333333334,-1
479,49280,2.1904999999999877,0.20833333333333334,-1
480,49281,2.1969999999999876,0.20833333333333334,-1
481,49282,2.2034999999999876,0.20833333333333334,-1
482,49283,2.2099999999999875,0.20833333333333334,-1
483,49284,2.2164999999999875,0.20833333333333334,-1
484,49285,2.2229999999999874,0.20833333333333334,-1
485,49286,2.2294999999999874,0.20833333333333334,-1
486,49287,2.2359999999999873,0.20833333333333334,-1
487,49288,2.2424999999999873,0.20833333333333334,-1
488,49289,2.2489999999999872,0.20833333333333334,-1
489,49290,2.255499999999987,0.20833333333333334,-1
490,49291,2.261999999999987,0.20833333333333334,-1
491,49292,2.268499999999987,0.20833333333333334,-1
492,49293,2.274999999999987,0.20833333333333334,-1
493,49294,2.281499999999987,0.20833333333333334,-1
494,49295,2.287999999999987,0.20833333333333334,-1
495,49296,2.294499999999987,0.20833333333333334,-1
496,49297,2.300999999999987,0.20833333333333334,-1
497,49298,2.307499999999987,0.20833333333333334,-1
498,49299,2.3139999999999867,0.20833333333333334,-1
499,49300,2.3204999999999867,0.20833333333333334,-1
500,49301,2.3269999999999866,0.20833333333333334,-1
501,49302,2.3334999999999866,0.20833333333333334,-1
502,49303,2.3399999999999865,0.20833333333333334,-1
503,49304,2.3464999999999865,0.20833333333333334,-1
504,49305,2.3529999999999864,0.20833333333333334,-1
505,49306,2.3594999999999864,0.20833333333333334,-1
506,49307,2.3659999999999863,0.20833333333333334,-1
507,49308,2.3724999999999863,0.20833333333333334,-1
508,49309,2.3789999999999862,0.20833333333333334,-1
509,49310,2.385499999999986,0.20833333333333334,-1
510,49311,2.391999999999986,0.20833333333333334,-1
511,49312,2.398499999999986,0.20833333333333334,-1
512,49313,2.404999999999986,0.20833333333333334,-1
513,49314,2.411499999999986,0.20833333333333334,-1
514,49315,2.417999999999986,0.20833333333333334,-1
515,49316,2.424499999999986,0.20833333333333334,-1
516,49317,2.430999999999986,0.20833333333333334,-1
517,49318,2.437499999999986,0.20833333333333334,-1
518,49319,2.4439999999999857,0.20833333333333334,-1
519,49320,2.4504999999999857,0.20833333333333334,-1
520,49321,2.4569999999999856,0.20833333333333334,-1
521,49322,2.4634999999999856,0.20833333333333334,-1
522,49323,2.4699999999999855,0.20833333333333334,-1
523,49324,2.4764999999999855,0.20833333333333334,-1
524,49325,2.4829999999999854,0.20833333333333334,-1
525,49326,2.4894999999999854,0.20833333333333334,-1
526,49327,2.4959999999999853,0.20833333333333334,-1
527,49328,2.5024999999999853,0.20833333333333334,-1
528,49329,2.5089999999999852,0.20833333333333334,-1
529,49330,2.515499999999985,0.20833333333333334,-1
530,49331,2.521999999999985,0.20833333333333334,-1
531,49332,2.528499999999985,0.20833333333333334,-1
532,49333,2.534999999999985,0.20833333333333334,-1
533,49334,2.541499999999985,0.20833333333333334,-1
534,49335,2.547999999999985,0.20833333333333334,-1
535,49336,2.554499999999985,0.20833333333333334,-1
536,49337,2.560999999999985,0.20833333333333334,-1
537,49338,2.567499999999985,0.20833333333333334,-1
538,49339,2.5739999999999847,0.20833333333333334,-1
539,49340,2.5804999999999847,0.20833333333333334,-1
540,49341,2.5869999999999846,0.20833333333333334,-1
541,49342,2.5934999999999846,0.20833333333333334,-1
542,49343,2.5999999999999845,0.20833333333333334,-1
543,49344,2.6064999999999845,0.20833333333333334,-1
544,49345,2.6129999999999844,0.20833333333333334,-1
545,49346,2.6194999999999844,0.20833333333333334,-1
546,49347,2.6259999999999843,0.20833333333333334,-1
547,49348,2.6324999999999843,0.20833333333333334,-1
548,49349,2.6389999999999842,0.20833333333333334,-1
549,49350,2.645499999999984,0.20833333333333334,-1
550,49351,2.651999999999984,0.20833333333333334,-1
551,49352,2.658499999999984,0.20833333333333334,-1
552,49353,2.664999999999984,0.20833333333333334,-1
553,49354,2.671499999999984,0.20833333333333334,-1
554,49355,2.677999999999984,0.20833333333333334,-1
555,49356,2.684499999999984,0.20833333333333334,-1
556,49357,2.690999999999984,0.20833333333333334,-1
557,49358,2.697499999999984,0.20833333333333334,-1
558,49359,2.697499999999984,0.225,66091
559,49360,2.697499999999984,0.225,66091
560,49361,2.697499999999984,0.225,66091
561,49362,2.697499999999984,0.225,66091
562,49363,2.697499999999984,0.225,66091
563,49364,2.697499999999984,0.225,66091
564,49365,2.697499999999984,0.225,66091
565,49366,2.697499999999984,0.225,66091
566,49367,2.697499999999984,0.225,66091
567,49368,2.697499999999984,0.225,66091
