,time,loc,op,stop
107,43763,0.28722222222222216,0.14166666666666666,-1
108,43764,0.2924444444444444,0.14166666666666666,-1
109,43765,0.29766666666666663,0.14166666666666666,-1
110,43766,0.3028888888888889,0.14166666666666666,-1
111,43767,0.3081111111111111,0.14166666666666666,-1
112,43768,0.31333333333333335,0.14166666666666666,-1
113,43769,0.3185555555555556,0.14166666666666666,-1
114,43770,0.32377777777777783,0.14166666666666666,-1
115,43771,0.32900000000000007,0.14166666666666666,-1
116,43772,0.3342222222222223,0.14166666666666666,-1
117,43773,0.33944444444444455,0.14166666666666666,-1
118,43774,0.3446666666666668,0.14166666666666666,-1
119,43775,0.349888888888889,0.14166666666666666,-1
120,43776,0.35511111111111127,0.14166666666666666,-1
121,43777,0.3603333333333335,0.14166666666666666,-1
122,43778,0.36555555555555574,0.14166666666666666,-1
123,43779,0.370777777777778,0.14166666666666666,-1
124,43780,0.3760000000000002,0.14166666666666666,-1
125,43781,0.38122222222222246,0.14166666666666666,-1
126,43782,0.3864444444444447,0.14166666666666666,-1
127,43783,0.39166666666666694,0.14166666666666666,-1
128,43784,0.3968888888888892,0.14166666666666666,-1
129,43785,0.4021111111111114,0.14166666666666666,-1
130,43786,0.40733333333333366,0.14166666666666666,-1
131,43787,0.4125555555555559,0.14166666666666666,-1
132,43788,0.41777777777777814,0.14166666666666666,-1
133,43789,0.4230000000000004,0.14166666666666666,-1
134,43790,0.4282222222222226,0.14166666666666666,-1
135,43791,0.43344444444444485,0.14166666666666666,-1
136,43792,0.4386666666666671,0.14166666666666666,-1
137,43793,0.44388888888888933,0.14166666666666666,-1
138,43794,0.44911111111111157,0.14166666666666666,-1
139,43795,0.4543333333333338,0.14166666666666666,-1
140,43796,0.45955555555555605,0.14166666666666666,-1
141,43797,0.4647777777777783,0.14166666666666666,-1
142,43798,0.47000000000000053,0.14166666666666666,-1
143,43799,0.47522222222222277,0.14166666666666666,-1
144,43800,0.480444444444445,0.14166666666666666,-1
145,43801,0.48566666666666725,0.14166666666666666,-1
146,43802,0.4908888888888895,0.14166666666666666,-1
147,43803,0.4961111111111117,0.14166666666666666,-1
148,43804,0.4961111111111117,0.16666666666666666,54339
149,43805,0.4961111111111117,0.16666666666666666,54339
150,43806,0.4961111111111117,0.16666666666666666,54339
151,43807,0.4961111111111117,0.16666666666666666,54339
152,43808,0.4961111111111117,0.16666666666666666,54339
153,43809,0.4961111111111117,0.16666666666666666,54339
154,43810,0.4961111111111117,0.16666666666666666,54339
155,43811,0.4961111111111117,0.16666666666666666,54339
156,43812,0.4961111111111117,0.16666666666666666,54339
157,43813,0.4961111111111117,0.16666666666666666,54339
158,43814,0.4961111111111117,0.16666666666666666,54339
159,43815,0.501333333333334,0.16666666666666666,-1
160,43816,0.5065555555555562,0.16666666666666666,-1
161,43817,0.5117777777777784,0.16666666666666666,-1
162,43818,0.5170000000000007,0.16666666666666666,-1
163,43819,0.5222222222222229,0.16666666666666666,-1
164,43820,0.5274444444444452,0.16666666666666666,-1
165,43821,0.5326666666666674,0.16666666666666666,-1
166,43822,0.5378888888888896,0.16666666666666666,-1
167,43823,0.5431111111111119,0.16666666666666666,-1
168,43824,0.5483333333333341,0.16666666666666666,-1
169,43825,0.5535555555555564,0.16666666666666666,-1
170,43826,0.5587777777777786,0.16666666666666666,-1
171,43827,0.5640000000000008,0.16666666666666666,-1
172,43828,0.5692222222222231,0.16666666666666666,-1
173,43829,0.5744444444444453,0.16666666666666666,-1
174,43830,0.5796666666666676,0.16666666666666666,-1
175,43831,0.5848888888888898,0.16666666666666666,-1
176,43832,0.590111111111112,0.16666666666666666,-1
177,43833,0.5953333333333343,0.16666666666666666,-1
178,43834,0.6005555555555565,0.16666666666666666,-1
179,43835,0.6057777777777787,0.16666666666666666,-1
180,43836,0.611000000000001,0.16666666666666666,-1
181,43837,0.6162222222222232,0.16666666666666666,-1
182,43838,0.6214444444444455,0.16666666666666666,-1
183,43839,0.6266666666666677,0.16666666666666666,-1
184,43840,0.6318888888888899,0.16666666666666666,-1
185,43841,0.6371111111111122,0.16666666666666666,-1
186,43842,0.6423333333333344,0.16666666666666666,-1
187,43843,0.6475555555555567,0.16666666666666666,-1
188,43844,0.6527777777777789,0.16666666666666666,-1
189,43845,0.6580000000000011,0.16666666666666666,-1
190,43846,0.6632222222222234,0.16666666666666666,-1
191,43847,0.6684444444444456,0.16666666666666666,-1
192,43848,0.6736666666666679,0.16666666666666666,-1
193,43849,0.6788888888888901,0.16666666666666666,-1
194,43850,0.6841111111111123,0.16666666666666666,-1
195,43851,0.6893333333333346,0.16666666666666666,-1
196,43852,0.6945555555555568,0.16666666666666666,-1
197,43853,0.699777777777779,0.16666666666666666,-1
198,43854,0.7050000000000013,0.16666666666666666,-1
199,43855,0.7102222222222235,0.16666666666666666,-1
200,43856,0.7154444444444458,0.16666666666666666,-1
201,43857,0.720666666666668,0.16666666666666666,-1
202,43858,0.7258888888888902,0.16666666666666666,-1
203,43859,0.7311111111111125,0.16666666666666666,-1
204,43860,0.7363333333333347,0.16666666666666666,-1
205,43861,0.741555555555557,0.16666666666666666,-1
206,43862,0.7467777777777792,0.16666666666666666,-1
207,43863,0.7520000000000014,0.16666666666666666,-1
208,43864,0.7572222222222237,0.16666666666666666,-1
209,43865,0.7624444444444459,0.16666666666666666,-1
210,43866,0.7676666666666682,0.16666666666666666,-1
211,43867,0.7728888888888904,0.16666666666666666,-1
212,43868,0.7781111111111126,0.16666666666666666,-1
213,43869,0.7833333333333349,0.16666666666666666,-1
214,43870,0.7885555555555571,0.16666666666666666,-1
215,43871,0.7937777777777794,0.16666666666666666,-1
216,43872,0.7990000000000016,0.16666666666666666,-1
217,43873,0.8042222222222238,0.16666666666666666,-1
218,43874,0.8094444444444461,0.16666666666666666,-1
219,43875,0.8146666666666683,0.16666666666666666,-1
220,43876,0.8198888888888906,0.16666666666666666,-1
221,43877,0.8251111111111128,0.16666666666666666,-1
222,43878,0.830333333333335,0.16666666666666666,-1
223,43879,0.8355555555555573,0.16666666666666666,-1
224,43880,0.8407777777777795,0.16666666666666666,-1
225,43881,0.8460000000000018,0.16666666666666666,-1
226,43882,0.851222222222224,0.16666666666666666,-1
227,43883,0.8564444444444462,0.16666666666666666,-1
228,43884,0.8616666666666685,0.16666666666666666,-1
229,43885,0.8668888888888907,0.16666666666666666,-1
230,43886,0.872111111111113,0.16666666666666666,-1
231,43887,0.8773333333333352,0.16666666666666666,-1
232,43888,0.8825555555555574,0.16666666666666666,-1
233,43889,0.8877777777777797,0.16666666666666666,-1
234,43890,0.8930000000000019,0.16666666666666666,-1
235,43891,0.8982222222222241,0.16666666666666666,-1
236,43892,0.8982222222222241,0.23333333333333334,54329
237,43893,0.8982222222222241,0.23333333333333334,54329
238,43894,0.8982222222222241,0.23333333333333334,54329
239,43895,0.8982222222222241,0.23333333333333334,54329
240,43896,0.8982222222222241,0.23333333333333334,54329
241,43897,0.8982222222222241,0.23333333333333334,54329
242,43898,0.8982222222222241,0.23333333333333334,54329
243,43899,0.8982222222222241,0.23333333333333334,54329
244,43900,0.8982222222222241,0.23333333333333334,54329
245,43901,0.8982222222222241,0.23333333333333334,54329
246,43902,0.8982222222222241,0.23333333333333334,54329
247,43903,0.8982222222222241,0.23333333333333334,54329
248,43904,0.8982222222222241,0.23333333333333334,54329
249,43905,0.8982222222222241,0.23333333333333334,54329
250,43906,0.8982222222222241,0.23333333333333334,54329
251,43907,0.8982222222222241,0.23333333333333334,54329
252,43908,0.8982222222222241,0.23333333333333334,54329
253,43909,0.8982222222222241,0.23333333333333334,54329
254,43910,0.8982222222222241,0.23333333333333334,54329
255,43911,0.8982222222222241,0.23333333333333334,54329
256,43912,0.8982222222222241,0.23333333333333334,54329
257,43913,0.8982222222222241,0.23333333333333334,54329
258,43914,0.8982222222222241,0.23333333333333334,54329
259,43915,0.8982222222222241,0.23333333333333334,54329
260,43916,0.8982222222222241,0.23333333333333334,54329
261,43917,0.8982222222222241,0.23333333333333334,54329
262,43918,0.8982222222222241,0.23333333333333334,54329
263,43919,0.8982222222222241,0.23333333333333334,54329
264,43920,0.9034444444444464,0.23333333333333334,-1
265,43921,0.9086666666666686,0.23333333333333334,-1
266,43922,0.9138888888888909,0.23333333333333334,-1
267,43923,0.9191111111111131,0.23333333333333334,-1
268,43924,0.9243333333333353,0.23333333333333334,-1
269,43925,0.9295555555555576,0.23333333333333334,-1
270,43926,0.9347777777777798,0.23333333333333334,-1
271,43927,0.9400000000000021,0.23333333333333334,-1
272,43928,0.9452222222222243,0.23333333333333334,-1
273,43929,0.9504444444444465,0.23333333333333334,-1
274,43930,0.9556666666666688,0.23333333333333334,-1
275,43931,0.960888888888891,0.23333333333333334,-1
276,43932,0.9661111111111133,0.23333333333333334,-1
277,43933,0.9713333333333355,0.23333333333333334,-1
278,43934,0.9765555555555577,0.23333333333333334,-1
279,43935,0.98177777777778,0.23333333333333334,-1
280,43936,0.9870000000000022,0.23333333333333334,-1
281,43937,0.9922222222222244,0.23333333333333334,-1
282,43938,0.9974444444444467,0.23333333333333334,-1
283,43939,1.0026666666666688,0.23333333333333334,-1
284,43940,1.007888888888891,0.23333333333333334,-1
285,43941,1.0131111111111133,0.23333333333333334,-1
286,43942,1.0183333333333355,0.23333333333333334,-1
287,43943,1.0235555555555578,0.23333333333333334,-1
288,43944,1.02877777777778,0.23333333333333334,-1
289,43945,1.0340000000000023,0.23333333333333334,-1
290,43946,1.0392222222222245,0.23333333333333334,-1
291,43947,1.0444444444444467,0.23333333333333334,-1
292,43948,1.049666666666669,0.23333333333333334,-1
293,43949,1.0548888888888912,0.23333333333333334,-1
294,43950,1.0601111111111134,0.23333333333333334,-1
295,43951,1.0653333333333357,0.23333333333333334,-1
296,43952,1.070555555555558,0.23333333333333334,-1
297,43953,1.0757777777777802,0.23333333333333334,-1
298,43954,1.0810000000000024,0.23333333333333334,-1
299,43955,1.0862222222222246,0.23333333333333334,-1
300,43956,1.0914444444444469,0.23333333333333334,-1
301,43957,1.0966666666666691,0.23333333333333334,-1
302,43958,1.1018888888888914,0.23333333333333334,-1
303,43959,1.1071111111111136,0.23333333333333334,-1
304,43960,1.1123333333333358,0.23333333333333334,-1
305,43961,1.117555555555558,0.23333333333333334,-1
306,43962,1.1227777777777803,0.23333333333333334,-1
307,43963,1.1280000000000026,0.23333333333333334,-1
308,43964,1.1332222222222248,0.23333333333333334,-1
309,43965,1.138444444444447,0.23333333333333334,-1
310,43966,1.1436666666666693,0.23333333333333334,-1
311,43967,1.1488888888888915,0.23333333333333334,-1
312,43968,1.1541111111111138,0.23333333333333334,-1
313,43969,1.159333333333336,0.23333333333333334,-1
314,43970,1.1645555555555582,0.23333333333333334,-1
315,43971,1.1697777777777805,0.23333333333333334,-1
316,43972,1.1750000000000027,0.23333333333333334,-1
317,43973,1.180222222222225,0.23333333333333334,-1
318,43974,1.1854444444444472,0.23333333333333334,-1
319,43975,1.1906666666666694,0.23333333333333334,-1
320,43976,1.1958888888888917,0.23333333333333334,-1
321,43977,1.1958888888888917,0.325,54319
322,43978,1.1958888888888917,0.325,54319
323,43979,1.1958888888888917,0.325,54319
324,43980,1.1958888888888917,0.325,54319
325,43981,1.1958888888888917,0.325,54319
326,43982,1.1958888888888917,0.325,54319
327,43983,1.1958888888888917,0.325,54319
328,43984,1.1958888888888917,0.325,54319
329,43985,1.1958888888888917,0.325,54319
330,43986,1.1958888888888917,0.325,54319
331,43987,1.1958888888888917,0.325,54319
332,43988,1.1958888888888917,0.325,54319
333,43989,1.1958888888888917,0.325,54319
334,43990,1.1958888888888917,0.325,54319
335,43991,1.1958888888888917,0.325,54319
336,43992,1.1958888888888917,0.325,54319
337,43993,1.1958888888888917,0.325,54319
338,43994,1.1958888888888917,0.325,54319
339,43995,1.1958888888888917,0.325,54319
340,43996,1.1958888888888917,0.325,54319
341,43997,1.1958888888888917,0.325,54319
342,43998,1.1958888888888917,0.325,54319
343,43999,1.1958888888888917,0.325,54319
344,44000,1.1958888888888917,0.325,54319
345,44001,1.1958888888888917,0.325,54319
346,44002,1.1958888888888917,0.325,54319
347,44003,1.1958888888888917,0.325,54319
348,44004,1.1958888888888917,0.325,54319
349,44005,1.1958888888888917,0.325,54319
350,44006,1.1958888888888917,0.325,54319
351,44007,1.1958888888888917,0.325,54319
352,44008,1.1958888888888917,0.325,54319
353,44009,1.1958888888888917,0.325,54319
354,44010,1.1958888888888917,0.325,54319
355,44011,1.1958888888888917,0.325,54319
356,44012,1.1958888888888917,0.325,54319
357,44013,1.1958888888888917,0.325,54319
358,44014,1.201111111111114,0.325,-1
359,44015,1.2063333333333361,0.325,-1
360,44016,1.2115555555555584,0.325,-1
361,44017,1.2167777777777806,0.325,-1
362,44018,1.2220000000000029,0.325,-1
363,44019,1.227222222222225,0.325,-1
364,44020,1.2324444444444473,0.325,-1
365,44021,1.2376666666666696,0.325,-1
366,44022,1.2428888888888918,0.325,-1
367,44023,1.248111111111114,0.325,-1
368,44024,1.2533333333333363,0.325,-1
369,44025,1.2585555555555585,0.325,-1
370,44026,1.2637777777777808,0.325,-1
371,44027,1.269000000000003,0.325,-1
372,44028,1.2742222222222253,0.325,-1
373,44029,1.2794444444444475,0.325,-1
374,44030,1.2846666666666697,0.325,-1
375,44031,1.289888888888892,0.325,-1
376,44032,1.2951111111111142,0.325,-1
377,44033,1.3003333333333364,0.325,-1
378,44034,1.3055555555555587,0.325,-1
379,44035,1.310777777777781,0.325,-1
380,44036,1.3160000000000032,0.325,-1
381,44037,1.3212222222222254,0.325,-1
382,44038,1.3264444444444476,0.325,-1
383,44039,1.3316666666666699,0.325,-1
384,44040,1.3368888888888921,0.325,-1
385,44041,1.3421111111111144,0.325,-1
386,44042,1.3473333333333366,0.325,-1
387,44043,1.3525555555555588,0.325,-1
388,44044,1.357777777777781,0.325,-1
389,44045,1.3630000000000033,0.325,-1
390,44046,1.3682222222222256,0.325,-1
391,44047,1.3734444444444478,0.325,-1
392,44048,1.37866666666667,0.325,-1
393,44049,1.3838888888888923,0.325,-1
394,44050,1.3891111111111145,0.325,-1
395,44051,1.3943333333333368,0.325,-1
396,44052,1.399555555555559,0.325,-1
397,44053,1.4047777777777812,0.325,-1
398,44054,1.4100000000000035,0.325,-1
399,44055,1.4152222222222257,0.325,-1
400,44056,1.420444444444448,0.325,-1
401,44057,1.4256666666666702,0.325,-1
402,44058,1.4308888888888924,0.325,-1
403,44059,1.4361111111111147,0.325,-1
404,44060,1.441333333333337,0.325,-1
405,44061,1.4465555555555591,0.325,-1
406,44062,1.4517777777777814,0.325,-1
407,44063,1.4570000000000036,0.325,-1
408,44064,1.4622222222222259,0.325,-1
409,44065,1.467444444444448,0.325,-1
410,44066,1.4726666666666703,0.325,-1
411,44067,1.4778888888888926,0.325,-1
412,44068,1.4831111111111148,0.325,-1
413,44069,1.488333333333337,0.325,-1
414,44070,1.4935555555555593,0.325,-1
415,44071,1.4987777777777815,0.325,-1
416,44072,1.5040000000000038,0.325,-1
417,44073,1.509222222222226,0.325,-1
418,44074,1.5144444444444483,0.325,-1
419,44075,1.5196666666666705,0.325,-1
420,44076,1.5248888888888927,0.325,-1
421,44077,1.530111111111115,0.325,-1
422,44078,1.5353333333333372,0.325,-1
423,44079,1.5405555555555595,0.325,-1
424,44080,1.5457777777777817,0.325,-1
425,44081,1.551000000000004,0.325,-1
426,44082,1.5562222222222262,0.325,-1
427,44083,1.5614444444444484,0.325,-1
428,44084,1.5666666666666706,0.325,-1
429,44085,1.5718888888888929,0.325,-1
430,44086,1.5771111111111151,0.325,-1
431,44087,1.5823333333333374,0.325,-1
432,44088,1.5875555555555596,0.325,-1
433,44089,1.5927777777777818,0.325,-1
434,44090,1.598000000000004,0.325,-1
435,44091,1.6032222222222263,0.325,-1
436,44092,1.6084444444444486,0.325,-1
437,44093,1.6136666666666708,0.325,-1
438,44094,1.618888888888893,0.325,-1
439,44095,1.6241111111111153,0.325,-1
440,44096,1.6293333333333375,0.325,-1
441,44097,1.6345555555555598,0.325,-1
442,44098,1.639777777777782,0.325,-1
443,44099,1.6450000000000042,0.325,-1
444,44100,1.6502222222222265,0.325,-1
445,44101,1.6554444444444487,0.325,-1
446,44102,1.660666666666671,0.325,-1
447,44103,1.6658888888888932,0.325,-1
448,44104,1.6711111111111154,0.325,-1
449,44105,1.6763333333333377,0.325,-1
450,44106,1.68155555555556,0.325,-1
451,44107,1.6867777777777822,0.325,-1
452,44108,1.6920000000000044,0.325,-1
453,44109,1.6972222222222266,0.325,-1
454,44110,1.7024444444444489,0.325,-1
455,44111,1.707666666666671,0.325,-1
456,44112,1.7128888888888933,0.325,-1
457,44113,1.7181111111111156,0.325,-1
458,44114,1.7233333333333378,0.325,-1
459,44115,1.72855555555556,0.325,-1
460,44116,1.7337777777777823,0.325,-1
461,44117,1.7390000000000045,0.325,-1
462,44118,1.7442222222222268,0.325,-1
463,44119,1.749444444444449,0.325,-1
464,44120,1.7546666666666713,0.325,-1
465,44121,1.7598888888888935,0.325,-1
466,44122,1.7651111111111157,0.325,-1
467,44123,1.770333333333338,0.325,-1
468,44124,1.7755555555555602,0.325,-1
469,44125,1.7807777777777825,0.325,-1
470,44126,1.7860000000000047,0.325,-1
471,44127,1.791222222222227,0.325,-1
472,44128,1.7964444444444492,0.325,-1
473,44129,1.7964444444444492,0.325,54101
474,44130,1.8016666666666714,0.325,-1
475,44131,1.8068888888888937,0.325,-1
476,44132,1.812111111111116,0.325,-1
477,44133,1.8173333333333381,0.325,-1
478,44134,1.8225555555555604,0.325,-1
479,44135,1.8277777777777826,0.325,-1
480,44136,1.8330000000000048,0.325,-1
481,44137,1.838222222222227,0.325,-1
482,44138,1.8434444444444493,0.325,-1
483,44139,1.8486666666666716,0.325,-1
484,44140,1.8538888888888938,0.325,-1
485,44141,1.859111111111116,0.325,-1
486,44142,1.8643333333333383,0.325,-1
487,44143,1.8695555555555605,0.325,-1
488,44144,1.8747777777777828,0.325,-1
489,44145,1.880000000000005,0.325,-1
490,44146,1.8852222222222272,0.325,-1
491,44147,1.8904444444444495,0.325,-1
492,44148,1.8956666666666717,0.325,-1
493,44149,1.900888888888894,0.325,-1
494,44150,1.9061111111111162,0.325,-1
495,44151,1.9113333333333384,0.325,-1
496,44152,1.9165555555555607,0.325,-1
497,44153,1.921777777777783,0.325,-1
498,44154,1.9270000000000052,0.325,-1
499,44155,1.9322222222222274,0.325,-1
500,44156,1.9374444444444496,0.325,-1
501,44157,1.9426666666666719,0.325,-1
502,44158,1.947888888888894,0.325,-1
503,44159,1.9531111111111163,0.325,-1
504,44160,1.9583333333333386,0.325,-1
505,44161,1.9635555555555608,0.325,-1
506,44162,1.968777777777783,0.325,-1
507,44163,1.9740000000000053,0.325,-1
508,44164,1.9792222222222275,0.325,-1
509,44165,1.9844444444444498,0.325,-1
510,44166,1.989666666666672,0.325,-1
511,44167,1.9948888888888943,0.325,-1
512,44168,2.0001111111111163,0.325,-1
513,44169,2.0053333333333385,0.325,-1
514,44170,2.0105555555555608,0.325,-1
515,44171,2.015777777777783,0.325,-1
516,44172,2.0210000000000052,0.325,-1
517,44173,2.0262222222222275,0.325,-1
518,44174,2.0314444444444497,0.325,-1
519,44175,2.036666666666672,0.325,-1
520,44176,2.041888888888894,0.325,-1
521,44177,2.0471111111111164,0.325,-1
522,44178,2.0523333333333387,0.325,-1
523,44179,2.057555555555561,0.325,-1
524,44180,2.062777777777783,0.325,-1
525,44181,2.0680000000000054,0.325,-1
526,44182,2.0732222222222276,0.325,-1
527,44183,2.07844444444445,0.325,-1
528,44184,2.083666666666672,0.325,-1
529,44185,2.0888888888888943,0.325,-1
530,44186,2.0941111111111166,0.325,-1
531,44187,2.099333333333339,0.325,-1
532,44188,2.104555555555561,0.325,-1
533,44189,2.1097777777777833,0.325,-1
534,44190,2.1150000000000055,0.325,-1
535,44191,2.120222222222228,0.325,-1
536,44192,2.12544444444445,0.325,-1
537,44193,2.1306666666666723,0.325,-1
538,44194,2.1358888888888945,0.325,-1
539,44195,2.1411111111111167,0.325,-1
540,44196,2.146333333333339,0.325,-1
541,44197,2.151555555555561,0.325,-1
542,44198,2.1567777777777835,0.325,-1
543,44199,2.1620000000000057,0.325,-1
544,44200,2.167222222222228,0.325,-1
545,44201,2.17244444444445,0.325,-1
546,44202,2.1776666666666724,0.325,-1
547,44203,2.1828888888888947,0.325,-1
548,44204,2.188111111111117,0.325,-1
549,44205,2.193333333333339,0.325,-1
550,44206,2.1985555555555614,0.325,-1
551,44207,2.2037777777777836,0.325,-1
552,44208,2.209000000000006,0.325,-1
553,44209,2.214222222222228,0.325,-1
554,44210,2.2194444444444503,0.325,-1
555,44211,2.2246666666666726,0.325,-1
556,44212,2.229888888888895,0.325,-1
557,44213,2.235111111111117,0.325,-1
558,44214,2.2403333333333393,0.325,-1
559,44215,2.2455555555555615,0.325,-1
560,44216,2.2507777777777838,0.325,-1
561,44217,2.256000000000006,0.325,-1
562,44218,2.2612222222222282,0.325,-1
563,44219,2.2664444444444505,0.325,-1
564,44220,2.2716666666666727,0.325,-1
565,44221,2.276888888888895,0.325,-1
566,44222,2.282111111111117,0.325,-1
567,44223,2.2873333333333394,0.325,-1
568,44224,2.2925555555555617,0.325,-1
569,44225,2.297777777777784,0.325,-1
570,44226,2.303000000000006,0.325,-1
571,44227,2.3082222222222284,0.325,-1
572,44228,2.3134444444444506,0.325,-1
573,44229,2.318666666666673,0.325,-1
574,44230,2.323888888888895,0.325,-1
575,44231,2.3291111111111173,0.325,-1
576,44232,2.3343333333333396,0.325,-1
577,44233,2.339555555555562,0.325,-1
578,44234,2.344777777777784,0.325,-1
579,44235,2.3500000000000063,0.325,-1
580,44236,2.3552222222222285,0.325,-1
581,44237,2.360444444444451,0.325,-1
582,44238,2.365666666666673,0.325,-1
583,44239,2.3708888888888953,0.325,-1
584,44240,2.3761111111111175,0.325,-1
585,44241,2.3813333333333397,0.325,-1
586,44242,2.386555555555562,0.325,-1
587,44243,2.391777777777784,0.325,-1
588,44244,2.3970000000000065,0.325,-1
589,44245,2.4022222222222287,0.325,-1
590,44246,2.407444444444451,0.325,-1
591,44247,2.412666666666673,0.325,-1
592,44248,2.4178888888888954,0.325,-1
593,44249,2.4231111111111177,0.325,-1
594,44250,2.42833333333334,0.325,-1
595,44251,2.433555555555562,0.325,-1
596,44252,2.4387777777777844,0.325,-1
597,44253,2.4440000000000066,0.325,-1
598,44254,2.449222222222229,0.325,-1
599,44255,2.454444444444451,0.325,-1
600,44256,2.4596666666666733,0.325,-1
601,44257,2.4648888888888956,0.325,-1
602,44258,2.470111111111118,0.325,-1
603,44259,2.47533333333334,0.325,-1
604,44260,2.4805555555555623,0.325,-1
605,44261,2.4857777777777845,0.325,-1
