,time,loc,op,stop
1028,53486,3.9626666666666264,0.525,-1
1029,53487,3.9679999999999596,0.525,-1
1030,53488,3.9733333333332927,0.525,-1
1031,53489,3.978666666666626,0.525,-1
1032,53490,3.983999999999959,0.525,-1
1033,53491,3.9893333333332923,0.525,-1
1034,53492,3.9946666666666255,0.525,-1
1035,53493,3.9946666666666255,0.5583333333333333,66051
1036,53494,3.9946666666666255,0.5583333333333333,66051
1037,53495,3.9946666666666255,0.5583333333333333,66051
1038,53496,3.9946666666666255,0.5583333333333333,66051
1039,53497,3.9946666666666255,0.5583333333333333,66051
1040,53498,3.9946666666666255,0.5583333333333333,66051
1041,53499,3.9946666666666255,0.5583333333333333,66051
1042,53500,3.9946666666666255,0.5583333333333333,66051
1043,53501,3.9946666666666255,0.5583333333333333,66051
1044,53502,3.9946666666666255,0.5583333333333333,66051
1045,53503,3.9946666666666255,0.5583333333333333,66051
1046,53504,3.9946666666666255,0.5583333333333333,66051
1047,53505,3.9946666666666255,0.5583333333333333,66051
1048,53506,3.9946666666666255,0.5583333333333333,66051
1049,53507,3.9946666666666255,0.5583333333333333,66051
1050,53508,3.9946666666666255,0.5583333333333333,66051
1051,53509,3.9946666666666255,0.5583333333333333,66051
1052,53510,3.9946666666666255,0.5583333333333333,66051
1053,53511,3.9946666666666255,0.5583333333333333,66051
1054,53512,3.9999999999999587,0.5583333333333333,-1
1055,53513,4.005333333333292,0.5583333333333333,-1
1056,53514,4.0106666666666255,0.5583333333333333,-1
1057,53515,4.015999999999959,0.5583333333333333,-1
1058,53516,4.021333333333293,0.5583333333333333,-1
1059,53517,4.026666666666626,0.5583333333333333,-1
1060,53518,4.03199999999996,0.5583333333333333,-1
1061,53519,4.037333333333294,0.5583333333333333,-1
1062,53520,4.042666666666627,0.5583333333333333,-1
1063,53521,4.047999999999961,0.5583333333333333,-1
1064,53522,4.053333333333295,0.5583333333333333,-1
1065,53523,4.058666666666628,0.5583333333333333,-1
1066,53524,4.063999999999962,0.5583333333333333,-1
1067,53525,4.0693333333332955,0.5583333333333333,-1
1068,53526,4.074666666666629,0.5583333333333333,-1
1069,53527,4.079999999999963,0.5583333333333333,-1
1070,53528,4.085333333333296,0.5583333333333333,-1
1071,53529,4.09066666666663,0.5583333333333333,-1
1072,53530,4.095999999999964,0.5583333333333333,-1
1073,53531,4.101333333333297,0.5583333333333333,-1
1074,53532,4.106666666666631,0.5583333333333333,-1
1075,53533,4.111999999999965,0.5583333333333333,-1
1076,53534,4.117333333333298,0.5583333333333333,-1
1077,53535,4.122666666666632,0.5583333333333333,-1
1078,53536,4.1279999999999655,0.5583333333333333,-1
1079,53537,4.133333333333299,0.5583333333333333,-1
1080,53538,4.138666666666633,0.5583333333333333,-1
1081,53539,4.143999999999966,0.5583333333333333,-1
1082,53540,4.1493333333333,0.5583333333333333,-1
1083,53541,4.154666666666634,0.5583333333333333,-1
1084,53542,4.159999999999967,0.5583333333333333,-1
1085,53543,4.165333333333301,0.5583333333333333,-1
1086,53544,4.1706666666666345,0.5583333333333333,-1
1087,53545,4.175999999999968,0.5583333333333333,-1
1088,53546,4.181333333333302,0.5583333333333333,-1
1089,53547,4.1866666666666355,0.5583333333333333,-1
1090,53548,4.191999999999969,0.5583333333333333,-1
1091,53549,4.197333333333303,0.5583333333333333,-1
1092,53550,4.202666666666636,0.5583333333333333,-1
1093,53551,4.20799999999997,0.5583333333333333,-1
1094,53552,4.213333333333304,0.5583333333333333,-1
1095,53553,4.218666666666637,0.5583333333333333,-1
1096,53554,4.223999999999971,0.5583333333333333,-1
1097,53555,4.2293333333333045,0.5583333333333333,-1
1098,53556,4.234666666666638,0.5583333333333333,-1
1099,53557,4.239999999999972,0.5583333333333333,-1
1100,53558,4.245333333333305,0.5583333333333333,-1
1101,53559,4.250666666666639,0.5583333333333333,-1
1102,53560,4.255999999999973,0.5583333333333333,-1
1103,53561,4.261333333333306,0.5583333333333333,-1
1104,53562,4.26666666666664,0.5583333333333333,-1
1105,53563,4.271999999999974,0.5583333333333333,-1
1106,53564,4.277333333333307,0.5583333333333333,-1
1107,53565,4.282666666666641,0.5583333333333333,-1
1108,53566,4.2879999999999745,0.5583333333333333,-1
1109,53567,4.293333333333308,0.5583333333333333,-1
1110,53568,4.298666666666642,0.5583333333333333,-1
1111,53569,4.303999999999975,0.5583333333333333,-1
1112,53570,4.309333333333309,0.5583333333333333,-1
1113,53571,4.314666666666643,0.5583333333333333,-1
1114,53572,4.319999999999976,0.5583333333333333,-1
1115,53573,4.32533333333331,0.5583333333333333,-1
1116,53574,4.330666666666644,0.5583333333333333,-1
1117,53575,4.335999999999977,0.5583333333333333,-1
1118,53576,4.341333333333311,0.5583333333333333,-1
1119,53577,4.3466666666666445,0.5583333333333333,-1
1120,53578,4.351999999999978,0.5583333333333333,-1
1121,53579,4.357333333333312,0.5583333333333333,-1
1122,53580,4.362666666666645,0.5583333333333333,-1
1123,53581,4.367999999999979,0.5583333333333333,-1
1124,53582,4.373333333333313,0.5583333333333333,-1
1125,53583,4.378666666666646,0.5583333333333333,-1
1126,53584,4.38399999999998,0.5583333333333333,-1
1127,53585,4.3893333333333135,0.5583333333333333,-1
1128,53586,4.394666666666647,0.5583333333333333,-1
1129,53587,4.394666666666647,0.5166666666666667,66379
1130,53588,4.394666666666647,0.5166666666666667,66379
1131,53589,4.394666666666647,0.5166666666666667,66379
1132,53590,4.394666666666647,0.5166666666666667,66379
1133,53591,4.394666666666647,0.5166666666666667,66379
1134,53592,4.394666666666647,0.5166666666666667,66379
1135,53593,4.394666666666647,0.5166666666666667,66379
1136,53594,4.394666666666647,0.5166666666666667,66379
1137,53595,4.394666666666647,0.5166666666666667,66379
1138,53596,4.394666666666647,0.5166666666666667,66379
1139,53597,4.394666666666647,0.5166666666666667,66379
1140,53598,4.394666666666647,0.5166666666666667,66379
1141,53599,4.394666666666647,0.5166666666666667,66379
1142,53600,4.394666666666647,0.5166666666666667,66379
1143,53601,4.394666666666647,0.5166666666666667,66379
1144,53602,4.394666666666647,0.5166666666666667,66379
1145,53603,4.394666666666647,0.5166666666666667,66379
1146,53604,4.394666666666647,0.5166666666666667,66379
1147,53605,4.394666666666647,0.5166666666666667,66379
1148,53606,4.399999999999981,0.5166666666666667,-1
1149,53607,4.4053333333333144,0.5166666666666667,-1
1150,53608,4.410666666666648,0.5166666666666667,-1
1151,53609,4.415999999999982,0.5166666666666667,-1
1152,53610,4.421333333333315,0.5166666666666667,-1
1153,53611,4.426666666666649,0.5166666666666667,-1
1154,53612,4.431999999999983,0.5166666666666667,-1
1155,53613,4.437333333333316,0.5166666666666667,-1
1156,53614,4.44266666666665,0.5166666666666667,-1
1157,53615,4.4479999999999835,0.5166666666666667,-1
1158,53616,4.453333333333317,0.5166666666666667,-1
1159,53617,4.458666666666651,0.5166666666666667,-1
1160,53618,4.463999999999984,0.5166666666666667,-1
1161,53619,4.469333333333318,0.5166666666666667,-1
1162,53620,4.474666666666652,0.5166666666666667,-1
1163,53621,4.479999999999985,0.5166666666666667,-1
1164,53622,4.485333333333319,0.5166666666666667,-1
1165,53623,4.490666666666653,0.5166666666666667,-1
1166,53624,4.495999999999986,0.5166666666666667,-1
1167,53625,4.50133333333332,0.5166666666666667,-1
1168,53626,4.5066666666666535,0.5166666666666667,-1
1169,53627,4.511999999999987,0.5166666666666667,-1
1170,53628,4.517333333333321,0.5166666666666667,-1
1171,53629,4.522666666666654,0.5166666666666667,-1
1172,53630,4.527999999999988,0.5166666666666667,-1
1173,53631,4.533333333333322,0.5166666666666667,-1
1174,53632,4.538666666666655,0.5166666666666667,-1
1175,53633,4.543999999999989,0.5166666666666667,-1
1176,53634,4.549333333333323,0.5166666666666667,-1
1177,53635,4.554666666666656,0.5166666666666667,-1
1178,53636,4.55999999999999,0.5166666666666667,-1
1179,53637,4.5653333333333235,0.5166666666666667,-1
1180,53638,4.570666666666657,0.5166666666666667,-1
1181,53639,4.575999999999991,0.5166666666666667,-1
1182,53640,4.581333333333324,0.5166666666666667,-1
1183,53641,4.586666666666658,0.5166666666666667,-1
1184,53642,4.591999999999992,0.5166666666666667,-1
1185,53643,4.597333333333325,0.5166666666666667,-1
1186,53644,4.602666666666659,0.5166666666666667,-1
1187,53645,4.6079999999999925,0.5166666666666667,-1
1188,53646,4.613333333333326,0.5166666666666667,-1
1189,53647,4.61866666666666,0.5166666666666667,-1
1190,53648,4.6239999999999934,0.5166666666666667,-1
1191,53649,4.629333333333327,0.5166666666666667,-1
1192,53650,4.634666666666661,0.5166666666666667,-1
1193,53651,4.639999999999994,0.5166666666666667,-1
1194,53652,4.645333333333328,0.5166666666666667,-1
1195,53653,4.650666666666662,0.5166666666666667,-1
1196,53654,4.655999999999995,0.5166666666666667,-1
1197,53655,4.661333333333329,0.5166666666666667,-1
1198,53656,4.6666666666666625,0.5166666666666667,-1
1199,53657,4.671999999999996,0.5166666666666667,-1
1200,53658,4.67733333333333,0.5166666666666667,-1
1201,53659,4.682666666666663,0.5166666666666667,-1
1202,53660,4.687999999999997,0.5166666666666667,-1
1203,53661,4.693333333333331,0.5166666666666667,-1
1204,53662,4.698666666666664,0.5166666666666667,-1
1205,53663,4.698666666666664,0.4666666666666667,66359
1206,53664,4.698666666666664,0.4666666666666667,66359
1207,53665,4.698666666666664,0.4666666666666667,66359
1208,53666,4.698666666666664,0.4666666666666667,66359
1209,53667,4.698666666666664,0.4666666666666667,66359
1210,53668,4.698666666666664,0.4666666666666667,66359
1211,53669,4.698666666666664,0.4666666666666667,66359
1212,53670,4.698666666666664,0.4666666666666667,66359
1213,53671,4.698666666666664,0.4666666666666667,66359
1214,53672,4.698666666666664,0.4666666666666667,66359
1215,53673,4.698666666666664,0.4666666666666667,66359
1216,53674,4.698666666666664,0.4666666666666667,66359
1217,53675,4.698666666666664,0.4666666666666667,66359
1218,53676,4.698666666666664,0.4666666666666667,66359
1219,53677,4.698666666666664,0.4666666666666667,66359
1220,53678,4.698666666666664,0.4666666666666667,66359
1221,53679,4.698666666666664,0.4666666666666667,66359
1222,53680,4.698666666666664,0.4666666666666667,66359
1223,53681,4.698666666666664,0.4666666666666667,66359
1224,53682,4.698666666666664,0.4666666666666667,66359
1225,53683,4.698666666666664,0.4666666666666667,66359
1226,53684,4.698666666666664,0.4666666666666667,66359
1227,53685,4.698666666666664,0.4666666666666667,66359
1228,53686,4.698666666666664,0.4666666666666667,66359
1229,53687,4.698666666666664,0.4666666666666667,66359
1230,53688,4.698666666666664,0.4666666666666667,66359
1231,53689,4.698666666666664,0.4666666666666667,66359
1232,53690,4.698666666666664,0.4666666666666667,66359
1233,53691,4.698666666666664,0.4666666666666667,66359
1234,53692,4.698666666666664,0.4666666666666667,66359
1235,53693,4.698666666666664,0.4666666666666667,66359
1236,53694,4.698666666666664,0.4666666666666667,66359
1237,53695,4.698666666666664,0.4666666666666667,66359
1238,53696,4.698666666666664,0.4666666666666667,66359
1239,53697,4.698666666666664,0.4666666666666667,66359
1240,53698,4.698666666666664,0.4666666666666667,66359
1241,53699,4.698666666666664,0.4666666666666667,66359
1242,53700,4.703999999999998,0.4666666666666667,-1
1243,53701,4.709333333333332,0.4666666666666667,-1
1244,53702,4.714666666666665,0.4666666666666667,-1
1245,53703,4.719999999999999,0.4666666666666667,-1
1246,53704,4.7253333333333325,0.4666666666666667,-1
1247,53705,4.730666666666666,0.4666666666666667,-1
1248,53706,4.736,0.4666666666666667,-1
1249,53707,4.741333333333333,0.4666666666666667,-1
1250,53708,4.746666666666667,0.4666666666666667,-1
1251,53709,4.752000000000001,0.4666666666666667,-1
1252,53710,4.757333333333334,0.4666666666666667,-1
1253,53711,4.762666666666668,0.4666666666666667,-1
1254,53712,4.768000000000002,0.4666666666666667,-1
1255,53713,4.773333333333335,0.4666666666666667,-1
1256,53714,4.778666666666669,0.4666666666666667,-1
1257,53715,4.7840000000000025,0.4666666666666667,-1
1258,53716,4.789333333333336,0.4666666666666667,-1
1259,53717,4.79466666666667,0.4666666666666667,-1
1260,53718,4.800000000000003,0.4666666666666667,-1
1261,53719,4.805333333333337,0.4666666666666667,-1
1262,53720,4.810666666666671,0.4666666666666667,-1
1263,53721,4.816000000000004,0.4666666666666667,-1
1264,53722,4.821333333333338,0.4666666666666667,-1
1265,53723,4.8266666666666715,0.4666666666666667,-1
1266,53724,4.832000000000005,0.4666666666666667,-1
1267,53725,4.837333333333339,0.4666666666666667,-1
1268,53726,4.8426666666666724,0.4666666666666667,-1
1269,53727,4.848000000000006,0.4666666666666667,-1
1270,53728,4.85333333333334,0.4666666666666667,-1
1271,53729,4.858666666666673,0.4666666666666667,-1
1272,53730,4.864000000000007,0.4666666666666667,-1
1273,53731,4.869333333333341,0.4666666666666667,-1
1274,53732,4.874666666666674,0.4666666666666667,-1
1275,53733,4.880000000000008,0.4666666666666667,-1
1276,53734,4.8853333333333415,0.4666666666666667,-1
1277,53735,4.890666666666675,0.4666666666666667,-1
1278,53736,4.896000000000009,0.4666666666666667,-1
1279,53737,4.901333333333342,0.4666666666666667,-1
1280,53738,4.906666666666676,0.4666666666666667,-1
1281,53739,4.91200000000001,0.4666666666666667,-1
1282,53740,4.917333333333343,0.4666666666666667,-1
1283,53741,4.922666666666677,0.4666666666666667,-1
1284,53742,4.928000000000011,0.4666666666666667,-1
1285,53743,4.933333333333344,0.4666666666666667,-1
1286,53744,4.938666666666678,0.4666666666666667,-1
1287,53745,4.9440000000000115,0.4666666666666667,-1
1288,53746,4.949333333333345,0.4666666666666667,-1
1289,53747,4.954666666666679,0.4666666666666667,-1
1290,53748,4.960000000000012,0.4666666666666667,-1
1291,53749,4.965333333333346,0.4666666666666667,-1
1292,53750,4.97066666666668,0.4666666666666667,-1
1293,53751,4.976000000000013,0.4666666666666667,-1
1294,53752,4.981333333333347,0.4666666666666667,-1
1295,53753,4.986666666666681,0.4666666666666667,-1
1296,53754,4.992000000000014,0.4666666666666667,-1
1297,53755,4.997333333333348,0.4666666666666667,-1
1298,53756,4.997333333333348,0.43333333333333335,62141
1299,53757,4.997333333333348,0.43333333333333335,62141
1300,53758,4.997333333333348,0.43333333333333335,62141
1301,53759,4.997333333333348,0.43333333333333335,62141
1302,53760,4.997333333333348,0.43333333333333335,62141
1303,53761,4.997333333333348,0.43333333333333335,62141
1304,53762,4.997333333333348,0.43333333333333335,62141
1305,53763,4.997333333333348,0.43333333333333335,62141
1306,53764,4.997333333333348,0.43333333333333335,62141
1307,53765,4.997333333333348,0.43333333333333335,62141
1308,53766,4.997333333333348,0.43333333333333335,62141
1309,53767,5.0026666666666815,0.43333333333333335,-1
1310,53768,5.008000000000015,0.43333333333333335,-1
1311,53769,5.013333333333349,0.43333333333333335,-1
1312,53770,5.018666666666682,0.43333333333333335,-1
1313,53771,5.024000000000016,0.43333333333333335,-1
1314,53772,5.02933333333335,0.43333333333333335,-1
1315,53773,5.034666666666683,0.43333333333333335,-1
1316,53774,5.040000000000017,0.43333333333333335,-1
1317,53775,5.0453333333333505,0.43333333333333335,-1
1318,53776,5.050666666666684,0.43333333333333335,-1
1319,53777,5.056000000000018,0.43333333333333335,-1
1320,53778,5.0613333333333514,0.43333333333333335,-1
1321,53779,5.066666666666685,0.43333333333333335,-1
1322,53780,5.072000000000019,0.43333333333333335,-1
1323,53781,5.077333333333352,0.43333333333333335,-1
1324,53782,5.082666666666686,0.43333333333333335,-1
1325,53783,5.08800000000002,0.43333333333333335,-1
1326,53784,5.093333333333353,0.43333333333333335,-1
1327,53785,5.098666666666687,0.43333333333333335,-1
1328,53786,5.1040000000000205,0.43333333333333335,-1
1329,53787,5.109333333333354,0.43333333333333335,-1
1330,53788,5.114666666666688,0.43333333333333335,-1
1331,53789,5.120000000000021,0.43333333333333335,-1
1332,53790,5.125333333333355,0.43333333333333335,-1
1333,53791,5.130666666666689,0.43333333333333335,-1
1334,53792,5.136000000000022,0.43333333333333335,-1
1335,53793,5.141333333333356,0.43333333333333335,-1
1336,53794,5.14666666666669,0.43333333333333335,-1
1337,53795,5.152000000000023,0.43333333333333335,-1
1338,53796,5.157333333333357,0.43333333333333335,-1
1339,53797,5.1626666666666905,0.43333333333333335,-1
1340,53798,5.168000000000024,0.43333333333333335,-1
1341,53799,5.173333333333358,0.43333333333333335,-1
1342,53800,5.178666666666691,0.43333333333333335,-1
1343,53801,5.184000000000025,0.43333333333333335,-1
1344,53802,5.189333333333359,0.43333333333333335,-1
1345,53803,5.194666666666692,0.43333333333333335,-1
1346,53804,5.200000000000026,0.43333333333333335,-1
1347,53805,5.20533333333336,0.43333333333333335,-1
1348,53806,5.210666666666693,0.43333333333333335,-1
1349,53807,5.216000000000027,0.43333333333333335,-1
1350,53808,5.2213333333333605,0.43333333333333335,-1
1351,53809,5.226666666666694,0.43333333333333335,-1
1352,53810,5.232000000000028,0.43333333333333335,-1
1353,53811,5.237333333333361,0.43333333333333335,-1
1354,53812,5.242666666666695,0.43333333333333335,-1
1355,53813,5.248000000000029,0.43333333333333335,-1
1356,53814,5.253333333333362,0.43333333333333335,-1
1357,53815,5.258666666666696,0.43333333333333335,-1
1358,53816,5.2640000000000295,0.43333333333333335,-1
1359,53817,5.269333333333363,0.43333333333333335,-1
1360,53818,5.274666666666697,0.43333333333333335,-1
1361,53819,5.2800000000000304,0.43333333333333335,-1
1362,53820,5.285333333333364,0.43333333333333335,-1
1363,53821,5.290666666666698,0.43333333333333335,-1
1364,53822,5.296000000000031,0.43333333333333335,-1
1365,53823,5.301333333333365,0.43333333333333335,-1
1366,53824,5.306666666666699,0.43333333333333335,-1
1367,53825,5.312000000000032,0.43333333333333335,-1
1368,53826,5.317333333333366,0.43333333333333335,-1
1369,53827,5.3226666666666995,0.43333333333333335,-1
1370,53828,5.328000000000033,0.43333333333333335,-1
1371,53829,5.333333333333367,0.43333333333333335,-1
1372,53830,5.3386666666667,0.43333333333333335,-1
1373,53831,5.344000000000034,0.43333333333333335,-1
1374,53832,5.349333333333368,0.43333333333333335,-1
1375,53833,5.354666666666701,0.43333333333333335,-1
1376,53834,5.360000000000035,0.43333333333333335,-1
1377,53835,5.365333333333369,0.43333333333333335,-1
1378,53836,5.370666666666702,0.43333333333333335,-1
1379,53837,5.376000000000036,0.43333333333333335,-1
1380,53838,5.3813333333333695,0.43333333333333335,-1
1381,53839,5.386666666666703,0.43333333333333335,-1
1382,53840,5.392000000000037,0.43333333333333335,-1
1383,53841,5.39733333333337,0.43333333333333335,-1
1384,53842,5.39733333333337,0.475,62059
1385,53843,5.39733333333337,0.475,62059
1386,53844,5.39733333333337,0.475,62059
1387,53845,5.39733333333337,0.475,62059
1388,53846,5.39733333333337,0.475,62059
1389,53847,5.39733333333337,0.475,62059
1390,53848,5.39733333333337,0.475,62059
1391,53849,5.39733333333337,0.475,62059
1392,53850,5.39733333333337,0.475,62059
1393,53851,5.39733333333337,0.475,62059
1394,53852,5.39733333333337,0.475,62059
1395,53853,5.39733333333337,0.475,62059
1396,53854,5.39733333333337,0.475,62059
1397,53855,5.39733333333337,0.475,62059
1398,53856,5.39733333333337,0.475,62059
1399,53857,5.39733333333337,0.475,62059
1400,53858,5.39733333333337,0.475,62059
1401,53859,5.39733333333337,0.475,62059
1402,53860,5.39733333333337,0.475,62059
1403,53861,5.39733333333337,0.475,62059
1404,53862,5.39733333333337,0.475,62059
1405,53863,5.39733333333337,0.475,62059
1406,53864,5.402666666666704,0.475,-1
1407,53865,5.408000000000038,0.475,-1
1408,53866,5.413333333333371,0.475,-1
1409,53867,5.418666666666705,0.475,-1
1410,53868,5.424000000000039,0.475,-1
1411,53869,5.429333333333372,0.475,-1
1412,53870,5.434666666666706,0.475,-1
1413,53871,5.4400000000000395,0.475,-1
1414,53872,5.445333333333373,0.475,-1
1415,53873,5.450666666666707,0.475,-1
1416,53874,5.45600000000004,0.475,-1
1417,53875,5.461333333333374,0.475,-1
1418,53876,5.466666666666708,0.475,-1
1419,53877,5.472000000000041,0.475,-1
1420,53878,5.477333333333375,0.475,-1
1421,53879,5.4826666666667085,0.475,-1
1422,53880,5.488000000000042,0.475,-1
1423,53881,5.493333333333376,0.475,-1
1424,53882,5.4986666666667094,0.475,-1
1425,53883,5.504000000000043,0.475,-1
1426,53884,5.509333333333377,0.475,-1
1427,53885,5.51466666666671,0.475,-1
1428,53886,5.520000000000044,0.475,-1
1429,53887,5.525333333333378,0.475,-1
1430,53888,5.530666666666711,0.475,-1
1431,53889,5.536000000000045,0.475,-1
1432,53890,5.5413333333333785,0.475,-1
1433,53891,5.546666666666712,0.475,-1
1434,53892,5.552000000000046,0.475,-1
1435,53893,5.557333333333379,0.475,-1
1436,53894,5.562666666666713,0.475,-1
1437,53895,5.568000000000047,0.475,-1
1438,53896,5.57333333333338,0.475,-1
1439,53897,5.578666666666714,0.475,-1
1440,53898,5.584000000000048,0.475,-1
1441,53899,5.589333333333381,0.475,-1
1442,53900,5.594666666666715,0.475,-1
1443,53901,5.6000000000000485,0.475,-1
1444,53902,5.605333333333382,0.475,-1
1445,53903,5.610666666666716,0.475,-1
1446,53904,5.616000000000049,0.475,-1
1447,53905,5.621333333333383,0.475,-1
1448,53906,5.626666666666717,0.475,-1
1449,53907,5.63200000000005,0.475,-1
1450,53908,5.637333333333384,0.475,-1
1451,53909,5.642666666666718,0.475,-1
1452,53910,5.648000000000051,0.475,-1
1453,53911,5.653333333333385,0.475,-1
1454,53912,5.6586666666667185,0.475,-1
1455,53913,5.664000000000052,0.475,-1
1456,53914,5.669333333333386,0.475,-1
1457,53915,5.674666666666719,0.475,-1
1458,53916,5.680000000000053,0.475,-1
1459,53917,5.685333333333387,0.475,-1
1460,53918,5.69066666666672,0.475,-1
1461,53919,5.696000000000054,0.475,-1
1462,53920,5.7013333333333875,0.475,-1
1463,53921,5.706666666666721,0.475,-1
1464,53922,5.712000000000055,0.475,-1
1465,53923,5.7173333333333884,0.475,-1
1466,53924,5.722666666666722,0.475,-1
1467,53925,5.728000000000056,0.475,-1
1468,53926,5.733333333333389,0.475,-1
1469,53927,5.738666666666723,0.475,-1
1470,53928,5.744000000000057,0.475,-1
1471,53929,5.74933333333339,0.475,-1
1472,53930,5.754666666666724,0.475,-1
1473,53931,5.7600000000000575,0.475,-1
1474,53932,5.765333333333391,0.475,-1
1475,53933,5.770666666666725,0.475,-1
1476,53934,5.776000000000058,0.475,-1
1477,53935,5.781333333333392,0.475,-1
1478,53936,5.786666666666726,0.475,-1
1479,53937,5.792000000000059,0.475,-1
1480,53938,5.797333333333393,0.475,-1
1481,53939,5.797333333333393,0.44166666666666665,62049
1482,53940,5.797333333333393,0.44166666666666665,62049
1483,53941,5.797333333333393,0.44166666666666665,62049
1484,53942,5.797333333333393,0.44166666666666665,62049
1485,53943,5.797333333333393,0.44166666666666665,62049
1486,53944,5.797333333333393,0.44166666666666665,62049
1487,53945,5.797333333333393,0.44166666666666665,62049
1488,53946,5.797333333333393,0.44166666666666665,62049
1489,53947,5.797333333333393,0.44166666666666665,62049
1490,53948,5.797333333333393,0.44166666666666665,62049
1491,53949,5.797333333333393,0.44166666666666665,62049
1492,53950,5.797333333333393,0.44166666666666665,62049
1493,53951,5.797333333333393,0.44166666666666665,62049
1494,53952,5.797333333333393,0.44166666666666665,62049
1495,53953,5.802666666666727,0.44166666666666665,-1
1496,53954,5.80800000000006,0.44166666666666665,-1
1497,53955,5.813333333333394,0.44166666666666665,-1
1498,53956,5.8186666666667275,0.44166666666666665,-1
1499,53957,5.824000000000061,0.44166666666666665,-1
1500,53958,5.829333333333395,0.44166666666666665,-1
1501,53959,5.834666666666728,0.44166666666666665,-1
1502,53960,5.840000000000062,0.44166666666666665,-1
1503,53961,5.845333333333396,0.44166666666666665,-1
1504,53962,5.850666666666729,0.44166666666666665,-1
1505,53963,5.856000000000063,0.44166666666666665,-1
1506,53964,5.861333333333397,0.44166666666666665,-1
1507,53965,5.86666666666673,0.44166666666666665,-1
1508,53966,5.872000000000064,0.44166666666666665,-1
1509,53967,5.8773333333333975,0.44166666666666665,-1
1510,53968,5.882666666666731,0.44166666666666665,-1
1511,53969,5.888000000000065,0.44166666666666665,-1
1512,53970,5.893333333333398,0.44166666666666665,-1
1513,53971,5.898666666666732,0.44166666666666665,-1
1514,53972,5.904000000000066,0.44166666666666665,-1
1515,53973,5.909333333333399,0.44166666666666665,-1
1516,53974,5.914666666666733,0.44166666666666665,-1
1517,53975,5.9200000000000665,0.44166666666666665,-1
1518,53976,5.9253333333334,0.44166666666666665,-1
1519,53977,5.930666666666734,0.44166666666666665,-1
1520,53978,5.9360000000000674,0.44166666666666665,-1
1521,53979,5.941333333333401,0.44166666666666665,-1
1522,53980,5.946666666666735,0.44166666666666665,-1
1523,53981,5.952000000000068,0.44166666666666665,-1
1524,53982,5.957333333333402,0.44166666666666665,-1
1525,53983,5.962666666666736,0.44166666666666665,-1
1526,53984,5.968000000000069,0.44166666666666665,-1
1527,53985,5.973333333333403,0.44166666666666665,-1
1528,53986,5.9786666666667365,0.44166666666666665,-1
1529,53987,5.98400000000007,0.44166666666666665,-1
1530,53988,5.989333333333404,0.44166666666666665,-1
1531,53989,5.994666666666737,0.44166666666666665,-1
1532,53990,5.994666666666737,0.49166666666666664,62039
1533,53991,5.994666666666737,0.49166666666666664,62039
1534,53992,5.994666666666737,0.49166666666666664,62039
1535,53993,5.994666666666737,0.49166666666666664,62039
1536,53994,5.994666666666737,0.49166666666666664,62039
1537,53995,5.994666666666737,0.49166666666666664,62039
1538,53996,5.994666666666737,0.49166666666666664,62039
1539,53997,5.994666666666737,0.49166666666666664,62039
1540,53998,5.994666666666737,0.49166666666666664,62039
1541,53999,5.994666666666737,0.49166666666666664,62039
1542,54000,5.994666666666737,0.49166666666666664,62039
1543,54001,5.994666666666737,0.49166666666666664,62039
1544,54002,5.994666666666737,0.49166666666666664,62039
1545,54003,5.994666666666737,0.49166666666666664,62039
1546,54004,5.994666666666737,0.49166666666666664,62039
1547,54005,5.994666666666737,0.49166666666666664,62039
1548,54006,5.994666666666737,0.49166666666666664,62039
1549,54007,5.994666666666737,0.49166666666666664,62039
1550,54008,5.994666666666737,0.49166666666666664,62039
1551,54009,5.994666666666737,0.49166666666666664,62039
1552,54010,5.994666666666737,0.49166666666666664,62039
1553,54011,5.994666666666737,0.49166666666666664,62039
1554,54012,6.000000000000071,0.49166666666666664,-1
1555,54013,6.005333333333405,0.49166666666666664,-1
1556,54014,6.010666666666738,0.49166666666666664,-1
1557,54015,6.016000000000072,0.49166666666666664,-1
1558,54016,6.021333333333406,0.49166666666666664,-1
1559,54017,6.026666666666739,0.49166666666666664,-1
1560,54018,6.032000000000073,0.49166666666666664,-1
1561,54019,6.0373333333334065,0.49166666666666664,-1
1562,54020,6.04266666666674,0.49166666666666664,-1
1563,54021,6.048000000000074,0.49166666666666664,-1
1564,54022,6.053333333333407,0.49166666666666664,-1
1565,54023,6.058666666666741,0.49166666666666664,-1
1566,54024,6.064000000000075,0.49166666666666664,-1
1567,54025,6.069333333333408,0.49166666666666664,-1
1568,54026,6.074666666666742,0.49166666666666664,-1
1569,54027,6.080000000000076,0.49166666666666664,-1
1570,54028,6.085333333333409,0.49166666666666664,-1
1571,54029,6.090666666666743,0.49166666666666664,-1
1572,54030,6.0960000000000765,0.49166666666666664,-1
1573,54031,6.10133333333341,0.49166666666666664,-1
1574,54032,6.106666666666744,0.49166666666666664,-1
1575,54033,6.112000000000077,0.49166666666666664,-1
1576,54034,6.117333333333411,0.49166666666666664,-1
1577,54035,6.122666666666745,0.49166666666666664,-1
1578,54036,6.128000000000078,0.49166666666666664,-1
1579,54037,6.133333333333412,0.49166666666666664,-1
1580,54038,6.1386666666667455,0.49166666666666664,-1
1581,54039,6.144000000000079,0.49166666666666664,-1
1582,54040,6.149333333333413,0.49166666666666664,-1
