,time,loc,op,stop
1644,34025,4.950833333333288,0.35833333333333334,-1
1645,34026,4.954444444444399,0.35833333333333334,-1
1646,34027,4.95805555555551,0.35833333333333334,-1
1647,34028,4.961666666666621,0.35833333333333334,-1
1648,34029,4.9652777777777315,0.35833333333333334,-1
1649,34030,4.968888888888842,0.35833333333333334,-1
1650,34031,4.972499999999953,0.35833333333333334,-1
1651,34032,4.976111111111064,0.35833333333333334,-1
1652,34033,4.979722222222175,0.35833333333333334,-1
1653,34034,4.983333333333285,0.35833333333333334,-1
1654,34035,4.986944444444396,0.35833333333333334,-1
1655,34036,4.990555555555507,0.35833333333333334,-1
1656,34037,4.994166666666618,0.35833333333333334,-1
1657,34038,4.997777777777729,0.35833333333333334,-1
1658,34039,4.997777777777729,0.36666666666666664,62141
1659,34040,4.997777777777729,0.36666666666666664,62141
1660,34041,4.997777777777729,0.36666666666666664,62141
1661,34042,4.997777777777729,0.36666666666666664,62141
1662,34043,4.997777777777729,0.36666666666666664,62141
1663,34044,4.997777777777729,0.36666666666666664,62141
1664,34045,4.997777777777729,0.36666666666666664,62141
1665,34046,4.997777777777729,0.36666666666666664,62141
1666,34047,4.997777777777729,0.36666666666666664,62141
1667,34048,4.997777777777729,0.36666666666666664,62141
1668,34049,4.997777777777729,0.36666666666666664,62141
1669,34050,4.997777777777729,0.36666666666666664,62141
1670,34051,4.997777777777729,0.36666666666666664,62141
1671,34052,4.997777777777729,0.36666666666666664,62141
1672,34053,4.997777777777729,0.36666666666666664,62141
1673,34054,4.997777777777729,0.36666666666666664,62141
1674,34055,4.997777777777729,0.36666666666666664,62141
1675,34056,4.997777777777729,0.36666666666666664,62141
1676,34057,4.997777777777729,0.36666666666666664,62141
1677,34058,4.997777777777729,0.36666666666666664,62141
1678,34059,5.001388888888839,0.36666666666666664,-1
1679,34060,5.00499999999995,0.36666666666666664,-1
1680,34061,5.008611111111061,0.36666666666666664,-1
1681,34062,5.012222222222172,0.36666666666666664,-1
1682,34063,5.0158333333332825,0.36666666666666664,-1
1683,34064,5.019444444444393,0.36666666666666664,-1
1684,34065,5.023055555555504,0.36666666666666664,-1
1685,34066,5.026666666666615,0.36666666666666664,-1
1686,34067,5.030277777777726,0.36666666666666664,-1
1687,34068,5.0338888888888365,0.36666666666666664,-1
1688,34069,5.037499999999947,0.36666666666666664,-1
1689,34070,5.041111111111058,0.36666666666666664,-1
1690,34071,5.044722222222169,0.36666666666666664,-1
1691,34072,5.04833333333328,0.36666666666666664,-1
1692,34073,5.05194444444439,0.36666666666666664,-1
1693,34074,5.055555555555501,0.36666666666666664,-1
1694,34075,5.059166666666612,0.36666666666666664,-1
1695,34076,5.062777777777723,0.36666666666666664,-1
1696,34077,5.0663888888888335,0.36666666666666664,-1
1697,34078,5.069999999999944,0.36666666666666664,-1
1698,34079,5.073611111111055,0.36666666666666664,-1
1699,34080,5.077222222222166,0.36666666666666664,-1
1700,34081,5.080833333333277,0.36666666666666664,-1
1701,34082,5.0844444444443875,0.36666666666666664,-1
1702,34083,5.088055555555498,0.36666666666666664,-1
1703,34084,5.091666666666609,0.36666666666666664,-1
1704,34085,5.09527777777772,0.36666666666666664,-1
1705,34086,5.098888888888831,0.36666666666666664,-1
1706,34087,5.102499999999941,0.36666666666666664,-1
1707,34088,5.106111111111052,0.36666666666666664,-1
1708,34089,5.109722222222163,0.36666666666666664,-1
1709,34090,5.113333333333274,0.36666666666666664,-1
1710,34091,5.116944444444385,0.36666666666666664,-1
1711,34092,5.120555555555495,0.36666666666666664,-1
1712,34093,5.124166666666606,0.36666666666666664,-1
1713,34094,5.127777777777717,0.36666666666666664,-1
1714,34095,5.131388888888828,0.36666666666666664,-1
1715,34096,5.1349999999999385,0.36666666666666664,-1
1716,34097,5.138611111111049,0.36666666666666664,-1
1717,34098,5.14222222222216,0.36666666666666664,-1
1718,34099,5.145833333333271,0.36666666666666664,-1
1719,34100,5.149444444444382,0.36666666666666664,-1
1720,34101,5.153055555555492,0.36666666666666664,-1
1721,34102,5.156666666666603,0.36666666666666664,-1
1722,34103,5.160277777777714,0.36666666666666664,-1
1723,34104,5.163888888888825,0.36666666666666664,-1
1724,34105,5.167499999999936,0.36666666666666664,-1
1725,34106,5.171111111111046,0.36666666666666664,-1
1726,34107,5.174722222222157,0.36666666666666664,-1
1727,34108,5.178333333333268,0.36666666666666664,-1
1728,34109,5.181944444444379,0.36666666666666664,-1
1729,34110,5.1855555555554895,0.36666666666666664,-1
1730,34111,5.1891666666666,0.36666666666666664,-1
1731,34112,5.192777777777711,0.36666666666666664,-1
1732,34113,5.196388888888822,0.36666666666666664,-1
1733,34114,5.199999999999933,0.36666666666666664,-1
1734,34115,5.2036111111110435,0.36666666666666664,-1
1735,34116,5.207222222222154,0.36666666666666664,-1
1736,34117,5.210833333333265,0.36666666666666664,-1
1737,34118,5.214444444444376,0.36666666666666664,-1
1738,34119,5.218055555555487,0.36666666666666664,-1
1739,34120,5.221666666666597,0.36666666666666664,-1
1740,34121,5.225277777777708,0.36666666666666664,-1
1741,34122,5.228888888888819,0.36666666666666664,-1
1742,34123,5.23249999999993,0.36666666666666664,-1
1743,34124,5.2361111111110406,0.36666666666666664,-1
1744,34125,5.239722222222151,0.36666666666666664,-1
1745,34126,5.243333333333262,0.36666666666666664,-1
1746,34127,5.246944444444373,0.36666666666666664,-1
1747,34128,5.250555555555484,0.36666666666666664,-1
1748,34129,5.2541666666665945,0.36666666666666664,-1
1749,34130,5.257777777777705,0.36666666666666664,-1
1750,34131,5.261388888888816,0.36666666666666664,-1
1751,34132,5.264999999999927,0.36666666666666664,-1
1752,34133,5.268611111111038,0.36666666666666664,-1
1753,34134,5.272222222222148,0.36666666666666664,-1
1754,34135,5.275833333333259,0.36666666666666664,-1
1755,34136,5.27944444444437,0.36666666666666664,-1
1756,34137,5.283055555555481,0.36666666666666664,-1
1757,34138,5.286666666666592,0.36666666666666664,-1
1758,34139,5.290277777777702,0.36666666666666664,-1
1759,34140,5.293888888888813,0.36666666666666664,-1
1760,34141,5.297499999999924,0.36666666666666664,-1
1761,34142,5.301111111111035,0.36666666666666664,-1
1762,34143,5.3047222222221455,0.36666666666666664,-1
1763,34144,5.308333333333256,0.36666666666666664,-1
1764,34145,5.311944444444367,0.36666666666666664,-1
1765,34146,5.315555555555478,0.36666666666666664,-1
1766,34147,5.319166666666589,0.36666666666666664,-1
1767,34148,5.3227777777776994,0.36666666666666664,-1
1768,34149,5.32638888888881,0.36666666666666664,-1
1769,34150,5.329999999999921,0.36666666666666664,-1
1770,34151,5.333611111111032,0.36666666666666664,-1
1771,34152,5.337222222222143,0.36666666666666664,-1
1772,34153,5.340833333333253,0.36666666666666664,-1
1773,34154,5.344444444444364,0.36666666666666664,-1
1774,34155,5.348055555555475,0.36666666666666664,-1
1775,34156,5.351666666666586,0.36666666666666664,-1
1776,34157,5.3552777777776965,0.36666666666666664,-1
1777,34158,5.358888888888807,0.36666666666666664,-1
1778,34159,5.362499999999918,0.36666666666666664,-1
1779,34160,5.366111111111029,0.36666666666666664,-1
1780,34161,5.36972222222214,0.36666666666666664,-1
1781,34162,5.3733333333332505,0.36666666666666664,-1
1782,34163,5.376944444444361,0.36666666666666664,-1
1783,34164,5.380555555555472,0.36666666666666664,-1
1784,34165,5.384166666666583,0.36666666666666664,-1
1785,34166,5.387777777777694,0.36666666666666664,-1
1786,34167,5.391388888888804,0.36666666666666664,-1
1787,34168,5.394999999999915,0.36666666666666664,-1
1788,34169,5.394999999999915,0.4166666666666667,62059
1789,34170,5.394999999999915,0.4166666666666667,62059
1790,34171,5.394999999999915,0.4166666666666667,62059
1791,34172,5.394999999999915,0.4166666666666667,62059
1792,34173,5.394999999999915,0.4166666666666667,62059
1793,34174,5.394999999999915,0.4166666666666667,62059
1794,34175,5.394999999999915,0.4166666666666667,62059
1795,34176,5.394999999999915,0.4166666666666667,62059
1796,34177,5.394999999999915,0.4166666666666667,62059
1797,34178,5.394999999999915,0.4166666666666667,62059
1798,34179,5.394999999999915,0.4166666666666667,62059
1799,34180,5.394999999999915,0.4166666666666667,62059
1800,34181,5.394999999999915,0.4166666666666667,62059
1801,34182,5.394999999999915,0.4166666666666667,62059
1802,34183,5.394999999999915,0.4166666666666667,62059
1803,34184,5.394999999999915,0.4166666666666667,62059
1804,34185,5.394999999999915,0.4166666666666667,62059
1805,34186,5.394999999999915,0.4166666666666667,62059
1806,34187,5.394999999999915,0.4166666666666667,62059
1807,34188,5.394999999999915,0.4166666666666667,62059
1808,34189,5.394999999999915,0.4166666666666667,62059
1809,34190,5.394999999999915,0.4166666666666667,62059
1810,34191,5.394999999999915,0.4166666666666667,62059
1811,34192,5.394999999999915,0.4166666666666667,62059
1812,34193,5.394999999999915,0.4166666666666667,62059
1813,34194,5.394999999999915,0.4166666666666667,62059
1814,34195,5.394999999999915,0.4166666666666667,62059
1815,34196,5.394999999999915,0.4166666666666667,62059
1816,34197,5.398611111111026,0.4166666666666667,-1
1817,34198,5.402222222222137,0.4166666666666667,-1
1818,34199,5.405833333333248,0.4166666666666667,-1
1819,34200,5.409444444444358,0.4166666666666667,-1
1820,34201,5.413055555555469,0.4166666666666667,-1
1821,34202,5.41666666666658,0.4166666666666667,-1
1822,34203,5.420277777777691,0.4166666666666667,-1
1823,34204,5.4238888888888015,0.4166666666666667,-1
1824,34205,5.427499999999912,0.4166666666666667,-1
1825,34206,5.431111111111023,0.4166666666666667,-1
1826,34207,5.434722222222134,0.4166666666666667,-1
1827,34208,5.438333333333245,0.4166666666666667,-1
1828,34209,5.441944444444355,0.4166666666666667,-1
1829,34210,5.445555555555466,0.4166666666666667,-1
1830,34211,5.449166666666577,0.4166666666666667,-1
1831,34212,5.452777777777688,0.4166666666666667,-1
1832,34213,5.456388888888799,0.4166666666666667,-1
1833,34214,5.459999999999909,0.4166666666666667,-1
1834,34215,5.46361111111102,0.4166666666666667,-1
1835,34216,5.467222222222131,0.4166666666666667,-1
1836,34217,5.470833333333242,0.4166666666666667,-1
1837,34218,5.4744444444443525,0.4166666666666667,-1
1838,34219,5.478055555555463,0.4166666666666667,-1
1839,34220,5.481666666666574,0.4166666666666667,-1
1840,34221,5.485277777777685,0.4166666666666667,-1
1841,34222,5.488888888888796,0.4166666666666667,-1
1842,34223,5.4924999999999065,0.4166666666666667,-1
1843,34224,5.496111111111017,0.4166666666666667,-1
1844,34225,5.499722222222128,0.4166666666666667,-1
1845,34226,5.503333333333239,0.4166666666666667,-1
1846,34227,5.50694444444435,0.4166666666666667,-1
1847,34228,5.51055555555546,0.4166666666666667,-1
1848,34229,5.514166666666571,0.4166666666666667,-1
1849,34230,5.517777777777682,0.4166666666666667,-1
1850,34231,5.521388888888793,0.4166666666666667,-1
1851,34232,5.5249999999999035,0.4166666666666667,-1
1852,34233,5.528611111111014,0.4166666666666667,-1
1853,34234,5.532222222222125,0.4166666666666667,-1
1854,34235,5.535833333333236,0.4166666666666667,-1
1855,34236,5.539444444444347,0.4166666666666667,-1
1856,34237,5.5430555555554575,0.4166666666666667,-1
1857,34238,5.546666666666568,0.4166666666666667,-1
1858,34239,5.550277777777679,0.4166666666666667,-1
1859,34240,5.55388888888879,0.4166666666666667,-1
1860,34241,5.557499999999901,0.4166666666666667,-1
1861,34242,5.561111111111011,0.4166666666666667,-1
1862,34243,5.564722222222122,0.4166666666666667,-1
1863,34244,5.568333333333233,0.4166666666666667,-1
1864,34245,5.571944444444344,0.4166666666666667,-1
1865,34246,5.575555555555455,0.4166666666666667,-1
1866,34247,5.579166666666565,0.4166666666666667,-1
1867,34248,5.582777777777676,0.4166666666666667,-1
1868,34249,5.586388888888787,0.4166666666666667,-1
1869,34250,5.589999999999898,0.4166666666666667,-1
1870,34251,5.5936111111110085,0.4166666666666667,-1
1871,34252,5.597222222222119,0.4166666666666667,-1
1872,34253,5.60083333333323,0.4166666666666667,-1
1873,34254,5.604444444444341,0.4166666666666667,-1
1874,34255,5.608055555555452,0.4166666666666667,-1
1875,34256,5.611666666666562,0.4166666666666667,-1
1876,34257,5.615277777777673,0.4166666666666667,-1
1877,34258,5.618888888888784,0.4166666666666667,-1
1878,34259,5.622499999999895,0.4166666666666667,-1
1879,34260,5.626111111111006,0.4166666666666667,-1
1880,34261,5.629722222222116,0.4166666666666667,-1
1881,34262,5.633333333333227,0.4166666666666667,-1
1882,34263,5.636944444444338,0.4166666666666667,-1
1883,34264,5.640555555555449,0.4166666666666667,-1
1884,34265,5.6441666666665595,0.4166666666666667,-1
1885,34266,5.64777777777767,0.4166666666666667,-1
1886,34267,5.651388888888781,0.4166666666666667,-1
1887,34268,5.654999999999892,0.4166666666666667,-1
1888,34269,5.658611111111003,0.4166666666666667,-1
1889,34270,5.6622222222221135,0.4166666666666667,-1
1890,34271,5.665833333333224,0.4166666666666667,-1
1891,34272,5.669444444444335,0.4166666666666667,-1
1892,34273,5.673055555555446,0.4166666666666667,-1
1893,34274,5.676666666666557,0.4166666666666667,-1
1894,34275,5.680277777777667,0.4166666666666667,-1
1895,34276,5.683888888888778,0.4166666666666667,-1
1896,34277,5.687499999999889,0.4166666666666667,-1
1897,34278,5.691111111111,0.4166666666666667,-1
1898,34279,5.6947222222221106,0.4166666666666667,-1
1899,34280,5.698333333333221,0.4166666666666667,-1
1900,34281,5.701944444444332,0.4166666666666667,-1
1901,34282,5.705555555555443,0.4166666666666667,-1
1902,34283,5.709166666666554,0.4166666666666667,-1
1903,34284,5.7127777777776645,0.4166666666666667,-1
1904,34285,5.716388888888775,0.4166666666666667,-1
1905,34286,5.719999999999886,0.4166666666666667,-1
1906,34287,5.723611111110997,0.4166666666666667,-1
1907,34288,5.727222222222108,0.4166666666666667,-1
1908,34289,5.730833333333218,0.4166666666666667,-1
1909,34290,5.734444444444329,0.4166666666666667,-1
1910,34291,5.73805555555544,0.4166666666666667,-1
1911,34292,5.741666666666551,0.4166666666666667,-1
1912,34293,5.745277777777662,0.4166666666666667,-1
1913,34294,5.748888888888772,0.4166666666666667,-1
1914,34295,5.752499999999883,0.4166666666666667,-1
1915,34296,5.756111111110994,0.4166666666666667,-1
1916,34297,5.759722222222105,0.4166666666666667,-1
1917,34298,5.7633333333332155,0.4166666666666667,-1
1918,34299,5.766944444444326,0.4166666666666667,-1
1919,34300,5.770555555555437,0.4166666666666667,-1
1920,34301,5.774166666666548,0.4166666666666667,-1
1921,34302,5.777777777777659,0.4166666666666667,-1
1922,34303,5.7813888888887695,0.4166666666666667,-1
1923,34304,5.78499999999988,0.4166666666666667,-1
1924,34305,5.788611111110991,0.4166666666666667,-1
1925,34306,5.792222222222102,0.4166666666666667,-1
1926,34307,5.795833333333213,0.4166666666666667,-1
1927,34308,5.795833333333213,0.4083333333333333,62049
1928,34309,5.795833333333213,0.4083333333333333,62049
1929,34310,5.795833333333213,0.4083333333333333,62049
1930,34311,5.795833333333213,0.4083333333333333,62049
1931,34312,5.795833333333213,0.4083333333333333,62049
1932,34313,5.795833333333213,0.4083333333333333,62049
1933,34314,5.795833333333213,0.4083333333333333,62049
1934,34315,5.795833333333213,0.4083333333333333,62049
1935,34316,5.795833333333213,0.4083333333333333,62049
1936,34317,5.795833333333213,0.4083333333333333,62049
1937,34318,5.795833333333213,0.4083333333333333,62049
1938,34319,5.795833333333213,0.4083333333333333,62049
1939,34320,5.795833333333213,0.4083333333333333,62049
1940,34321,5.795833333333213,0.4083333333333333,62049
1941,34322,5.795833333333213,0.4083333333333333,62049
1942,34323,5.795833333333213,0.4083333333333333,62049
1943,34324,5.795833333333213,0.4083333333333333,62049
1944,34325,5.795833333333213,0.4083333333333333,62049
1945,34326,5.795833333333213,0.4083333333333333,62049
1946,34327,5.795833333333213,0.4083333333333333,62049
1947,34328,5.799444444444323,0.4083333333333333,-1
1948,34329,5.803055555555434,0.4083333333333333,-1
1949,34330,5.806666666666545,0.4083333333333333,-1
1950,34331,5.810277777777656,0.4083333333333333,-1
1951,34332,5.8138888888887665,0.4083333333333333,-1
1952,34333,5.817499999999877,0.4083333333333333,-1
1953,34334,5.821111111110988,0.4083333333333333,-1
1954,34335,5.824722222222099,0.4083333333333333,-1
1955,34336,5.82833333333321,0.4083333333333333,-1
1956,34337,5.8319444444443205,0.4083333333333333,-1
1957,34338,5.835555555555431,0.4083333333333333,-1
1958,34339,5.839166666666542,0.4083333333333333,-1
1959,34340,5.842777777777653,0.4083333333333333,-1
1960,34341,5.846388888888764,0.4083333333333333,-1
1961,34342,5.849999999999874,0.4083333333333333,-1
1962,34343,5.853611111110985,0.4083333333333333,-1
1963,34344,5.857222222222096,0.4083333333333333,-1
1964,34345,5.860833333333207,0.4083333333333333,-1
1965,34346,5.864444444444318,0.4083333333333333,-1
1966,34347,5.868055555555428,0.4083333333333333,-1
1967,34348,5.871666666666539,0.4083333333333333,-1
1968,34349,5.87527777777765,0.4083333333333333,-1
1969,34350,5.878888888888761,0.4083333333333333,-1
1970,34351,5.8824999999998715,0.4083333333333333,-1
1971,34352,5.886111111110982,0.4083333333333333,-1
1972,34353,5.889722222222093,0.4083333333333333,-1
1973,34354,5.893333333333204,0.4083333333333333,-1
1974,34355,5.896944444444315,0.4083333333333333,-1
1975,34356,5.900555555555425,0.4083333333333333,-1
1976,34357,5.904166666666536,0.4083333333333333,-1
1977,34358,5.907777777777647,0.4083333333333333,-1
1978,34359,5.911388888888758,0.4083333333333333,-1
1979,34360,5.914999999999869,0.4083333333333333,-1
1980,34361,5.918611111110979,0.4083333333333333,-1
1981,34362,5.92222222222209,0.4083333333333333,-1
1982,34363,5.925833333333201,0.4083333333333333,-1
1983,34364,5.929444444444312,0.4083333333333333,-1
1984,34365,5.9330555555554225,0.4083333333333333,-1
1985,34366,5.936666666666533,0.4083333333333333,-1
1986,34367,5.940277777777644,0.4083333333333333,-1
1987,34368,5.943888888888755,0.4083333333333333,-1
1988,34369,5.947499999999866,0.4083333333333333,-1
1989,34370,5.9511111111109765,0.4083333333333333,-1
1990,34371,5.954722222222087,0.4083333333333333,-1
1991,34372,5.958333333333198,0.4083333333333333,-1
1992,34373,5.961944444444309,0.4083333333333333,-1
1993,34374,5.96555555555542,0.4083333333333333,-1
1994,34375,5.96916666666653,0.4083333333333333,-1
1995,34376,5.972777777777641,0.4083333333333333,-1
1996,34377,5.976388888888752,0.4083333333333333,-1
1997,34378,5.979999999999863,0.4083333333333333,-1
1998,34379,5.9836111111109735,0.4083333333333333,-1
1999,34380,5.987222222222084,0.4083333333333333,-1
2000,34381,5.990833333333195,0.4083333333333333,-1
2001,34382,5.994444444444306,0.4083333333333333,-1
2002,34383,5.998055555555417,0.4083333333333333,-1
2003,34384,5.998055555555417,0.3416666666666667,62039
2004,34385,5.998055555555417,0.3416666666666667,62039
2005,34386,5.998055555555417,0.3416666666666667,62039
2006,34387,5.998055555555417,0.3416666666666667,62039
2007,34388,5.998055555555417,0.3416666666666667,62039
2008,34389,5.998055555555417,0.3416666666666667,62039
2009,34390,5.998055555555417,0.3416666666666667,62039
2010,34391,5.998055555555417,0.3416666666666667,62039
2011,34392,5.998055555555417,0.3416666666666667,62039
2012,34393,5.998055555555417,0.3416666666666667,62039
2013,34394,5.998055555555417,0.3416666666666667,62039
2014,34395,5.998055555555417,0.3416666666666667,62039
2015,34396,5.998055555555417,0.3416666666666667,62039
2016,34397,5.998055555555417,0.3416666666666667,62039
2017,34398,5.998055555555417,0.3416666666666667,62039
2018,34399,5.998055555555417,0.3416666666666667,62039
2019,34400,5.998055555555417,0.3416666666666667,62039
2020,34401,5.998055555555417,0.3416666666666667,62039
2021,34402,5.998055555555417,0.3416666666666667,62039
2022,34403,5.998055555555417,0.3416666666666667,62039
2023,34404,5.998055555555417,0.3416666666666667,62039
2024,34405,6.0016666666665275,0.3416666666666667,-1
2025,34406,6.005277777777638,0.3416666666666667,-1
2026,34407,6.008888888888749,0.3416666666666667,-1
2027,34408,6.01249999999986,0.3416666666666667,-1
2028,34409,6.016111111110971,0.3416666666666667,-1
2029,34410,6.019722222222081,0.3416666666666667,-1
2030,34411,6.023333333333192,0.3416666666666667,-1
2031,34412,6.026944444444303,0.3416666666666667,-1
2032,34413,6.030555555555414,0.3416666666666667,-1
2033,34414,6.034166666666525,0.3416666666666667,-1
2034,34415,6.037777777777635,0.3416666666666667,-1
2035,34416,6.041388888888746,0.3416666666666667,-1
2036,34417,6.044999999999857,0.3416666666666667,-1
2037,34418,6.048611111110968,0.3416666666666667,-1
2038,34419,6.0522222222220785,0.3416666666666667,-1
2039,34420,6.055833333333189,0.3416666666666667,-1
2040,34421,6.0594444444443,0.3416666666666667,-1
2041,34422,6.063055555555411,0.3416666666666667,-1
2042,34423,6.066666666666522,0.3416666666666667,-1
2043,34424,6.0702777777776324,0.3416666666666667,-1
2044,34425,6.073888888888743,0.3416666666666667,-1
2045,34426,6.077499999999854,0.3416666666666667,-1
2046,34427,6.081111111110965,0.3416666666666667,-1
2047,34428,6.084722222222076,0.3416666666666667,-1
2048,34429,6.088333333333186,0.3416666666666667,-1
2049,34430,6.091944444444297,0.3416666666666667,-1
2050,34431,6.095555555555408,0.3416666666666667,-1
2051,34432,6.099166666666519,0.3416666666666667,-1
2052,34433,6.1027777777776295,0.3416666666666667,-1
2053,34434,6.10638888888874,0.3416666666666667,-1
2054,34435,6.109999999999851,0.3416666666666667,-1
2055,34436,6.113611111110962,0.3416666666666667,-1
2056,34437,6.117222222222073,0.3416666666666667,-1
2057,34438,6.1208333333331835,0.3416666666666667,-1
2058,34439,6.124444444444294,0.3416666666666667,-1
2059,34440,6.128055555555405,0.3416666666666667,-1
2060,34441,6.131666666666516,0.3416666666666667,-1
2061,34442,6.135277777777627,0.3416666666666667,-1
2062,34443,6.138888888888737,0.3416666666666667,-1
2063,34444,6.142499999999848,0.3416666666666667,-1
2064,34445,6.146111111110959,0.3416666666666667,-1
2065,34446,6.14972222222207,0.3416666666666667,-1
2066,34447,6.1533333333331806,0.3416666666666667,-1
2067,34448,6.156944444444291,0.3416666666666667,-1
2068,34449,6.160555555555402,0.3416666666666667,-1
2069,34450,6.164166666666513,0.3416666666666667,-1
2070,34451,6.167777777777624,0.3416666666666667,-1
2071,34452,6.1713888888887345,0.3416666666666667,-1
2072,34453,6.174999999999845,0.3416666666666667,-1
2073,34454,6.178611111110956,0.3416666666666667,-1
2074,34455,6.182222222222067,0.3416666666666667,-1
2075,34456,6.185833333333178,0.3416666666666667,-1
2076,34457,6.189444444444288,0.3416666666666667,-1
2077,34458,6.193055555555399,0.3416666666666667,-1
2078,34459,6.19666666666651,0.3416666666666667,-1
2079,34460,6.200277777777621,0.3416666666666667,-1
2080,34461,6.203888888888732,0.3416666666666667,-1
2081,34462,6.207499999999842,0.3416666666666667,-1
2082,34463,6.211111111110953,0.3416666666666667,-1
2083,34464,6.214722222222064,0.3416666666666667,-1
2084,34465,6.218333333333175,0.3416666666666667,-1
2085,34466,6.2219444444442855,0.3416666666666667,-1
2086,34467,6.225555555555396,0.3416666666666667,-1
2087,34468,6.229166666666507,0.3416666666666667,-1
2088,34469,6.232777777777618,0.3416666666666667,-1
2089,34470,6.236388888888729,0.3416666666666667,-1
2090,34471,6.2399999999998395,0.3416666666666667,-1
2091,34472,6.24361111111095,0.3416666666666667,-1
2092,34473,6.247222222222061,0.3416666666666667,-1
2093,34474,6.250833333333172,0.3416666666666667,-1
2094,34475,6.254444444444283,0.3416666666666667,-1
2095,34476,6.258055555555393,0.3416666666666667,-1
2096,34477,6.261666666666504,0.3416666666666667,-1
2097,34478,6.265277777777615,0.3416666666666667,-1
2098,34479,6.268888888888726,0.3416666666666667,-1
2099,34480,6.2724999999998365,0.3416666666666667,-1
2100,34481,6.276111111110947,0.3416666666666667,-1
2101,34482,6.279722222222058,0.3416666666666667,-1
2102,34483,6.283333333333169,0.3416666666666667,-1
2103,34484,6.28694444444428,0.3416666666666667,-1
2104,34485,6.2905555555553905,0.3416666666666667,-1
2105,34486,6.294166666666501,0.3416666666666667,-1
2106,34487,6.297777777777612,0.3416666666666667,-1
2107,34488,6.301388888888723,0.3416666666666667,-1
2108,34489,6.304999999999834,0.3416666666666667,-1
2109,34490,6.308611111110944,0.3416666666666667,-1
2110,34491,6.312222222222055,0.3416666666666667,-1
2111,34492,6.315833333333166,0.3416666666666667,-1
2112,34493,6.319444444444277,0.3416666666666667,-1
2113,34494,6.323055555555388,0.3416666666666667,-1
2114,34495,6.326666666666498,0.3416666666666667,-1
2115,34496,6.330277777777609,0.3416666666666667,-1
2116,34497,6.33388888888872,0.3416666666666667,-1
2117,34498,6.337499999999831,0.3416666666666667,-1
2118,34499,6.3411111111109415,0.3416666666666667,-1
2119,34500,6.344722222222052,0.3416666666666667,-1
2120,34501,6.348333333333163,0.3416666666666667,-1
2121,34502,6.351944444444274,0.3416666666666667,-1
2122,34503,6.355555555555385,0.3416666666666667,-1
2123,34504,6.359166666666495,0.3416666666666667,-1
2124,34505,6.362777777777606,0.3416666666666667,-1
2125,34506,6.366388888888717,0.3416666666666667,-1
2126,34507,6.369999999999828,0.3416666666666667,-1
2127,34508,6.373611111110939,0.3416666666666667,-1
2128,34509,6.377222222222049,0.3416666666666667,-1
2129,34510,6.38083333333316,0.3416666666666667,-1
2130,34511,6.384444444444271,0.3416666666666667,-1
2131,34512,6.388055555555382,0.3416666666666667,-1
2132,34513,6.3916666666664925,0.3416666666666667,-1
2133,34514,6.395277777777603,0.3416666666666667,-1
2134,34515,6.395277777777603,0.3416666666666667,62029
2135,34516,6.395277777777603,0.3416666666666667,62029
2136,34517,6.395277777777603,0.3416666666666667,62029
2137,34518,6.395277777777603,0.3416666666666667,62029
2138,34519,6.395277777777603,0.3416666666666667,62029
2139,34520,6.395277777777603,0.3416666666666667,62029
2140,34521,6.395277777777603,0.3416666666666667,62029
2141,34522,6.395277777777603,0.3416666666666667,62029
2142,34523,6.395277777777603,0.3416666666666667,62029
2143,34524,6.395277777777603,0.3416666666666667,62029
2144,34525,6.395277777777603,0.3416666666666667,62029
2145,34526,6.395277777777603,0.3416666666666667,62029
2146,34527,6.395277777777603,0.3416666666666667,62029
2147,34528,6.395277777777603,0.3416666666666667,62029
2148,34529,6.395277777777603,0.3416666666666667,62029
2149,34530,6.395277777777603,0.3416666666666667,62029
2150,34531,6.395277777777603,0.3416666666666667,62029
2151,34532,6.395277777777603,0.3416666666666667,62029
2152,34533,6.395277777777603,0.3416666666666667,62029
2153,34534,6.395277777777603,0.3416666666666667,62029
2154,34535,6.395277777777603,0.3416666666666667,62029
2155,34536,6.395277777777603,0.3416666666666667,62029
2156,34537,6.398888888888714,0.3416666666666667,-1
2157,34538,6.402499999999825,0.3416666666666667,-1
2158,34539,6.406111111110936,0.3416666666666667,-1
2159,34540,6.4097222222220465,0.3416666666666667,-1
2160,34541,6.413333333333157,0.3416666666666667,-1
2161,34542,6.416944444444268,0.3416666666666667,-1
2162,34543,6.420555555555379,0.3416666666666667,-1
2163,34544,6.42416666666649,0.3416666666666667,-1
2164,34545,6.4277777777776,0.3416666666666667,-1
2165,34546,6.431388888888711,0.3416666666666667,-1
2166,34547,6.434999999999822,0.3416666666666667,-1
2167,34548,6.438611111110933,0.3416666666666667,-1
2168,34549,6.4422222222220435,0.3416666666666667,-1
2169,34550,6.445833333333154,0.3416666666666667,-1
2170,34551,6.449444444444265,0.3416666666666667,-1
2171,34552,6.453055555555376,0.3416666666666667,-1
2172,34553,6.456666666666487,0.3416666666666667,-1
2173,34554,6.4602777777775975,0.3416666666666667,-1
2174,34555,6.463888888888708,0.3416666666666667,-1
2175,34556,6.467499999999819,0.3416666666666667,-1
2176,34557,6.47111111111093,0.3416666666666667,-1
2177,34558,6.474722222222041,0.3416666666666667,-1
2178,34559,6.478333333333151,0.3416666666666667,-1
2179,34560,6.481944444444262,0.3416666666666667,-1
