,time,loc,op,status
1515,33896,4.394418364747599,0.24166666666666667,0
1516,33897,4.400540299464211,0.24166666666666667,0
1517,33898,4.400540299464211,0.3,0
1518,33899,4.400540299464211,0.3,0
1519,33900,4.400540299464211,0.3,0
1520,33901,4.400540299464211,0.3,0
1521,33902,4.400540299464211,0.3,0
1522,33903,4.400540299464211,0.3,0
1523,33904,4.400540299464211,0.3,0
1524,33905,4.400540299464211,0.3,0
1525,33906,4.400540299464211,0.3,0
1526,33907,4.400540299464211,0.3,0
1527,33908,4.400540299464211,0.3,0
1528,33909,4.400540299464211,0.3,0
1529,33910,4.400540299464211,0.3,0
1530,33911,4.400540299464211,0.3,0
1531,33912,4.400540299464211,0.3,0
1532,33913,4.400540299464211,0.3,0
1533,33914,4.400540299464211,0.3,0
1534,33915,4.400540299464211,0.3,0
1535,33916,4.400540299464211,0.3,0
1536,33917,4.400540299464211,0.3,0
1537,33918,4.400540299464211,0.3,0
1538,33919,4.400540299464211,0.3,0
1539,33920,4.400540299464211,0.3,0
1540,33921,4.400540299464211,0.3,0
1541,33922,4.400540299464211,0.3,0
1542,33923,4.400540299464211,0.3,0
1543,33924,4.400540299464211,0.3,0
1544,33925,4.400540299464211,0.3,0
1545,33926,4.400540299464211,0.3,0
1546,33927,4.400540299464211,0.3,0
1547,33928,4.400540299464211,0.3,0
1548,33929,4.400540299464211,0.3,0
1549,33930,4.400540299464211,0.3,0
1550,33931,4.400540299464211,0.3,0
1551,33932,4.400540299464211,0.3,0
1552,33933,4.400540299464211,0.3,0
1553,33934,4.400540299464211,0.3,0
1554,33935,4.400540299464211,0.3,0
1555,33936,4.400540299464211,0.3,0
1556,33937,4.400540299464211,0.3,0
1557,33938,4.400540299464211,0.3,0
1558,33939,4.400540299464211,0.3,0
1559,33940,4.400540299464211,0.3,0
1560,33941,4.400540299464211,0.3,0
1561,33942,4.400540299464211,0.3,0
1562,33943,4.400540299464211,0.3,0
1563,33944,4.400540299464211,0.3,0
1564,33945,4.400540299464211,0.3,0
1565,33946,4.400540299464211,0.3,0
1566,33947,4.400540299464211,0.3,0
1567,33948,4.400540299464211,0.3,0
1568,33949,4.400540299464211,0.3,0
1569,33950,4.400540299464211,0.3,0
1570,33951,4.400540299464211,0.3,0
1571,33952,4.400540299464211,0.3,0
1572,33953,4.400540299464211,0.3,0
1573,33954,4.400540299464211,0.3,0
1574,33955,4.400540299464211,0.3,0
1575,33956,4.400540299464211,0.3,0
1576,33957,4.400540299464211,0.3,0
1577,33958,4.400540299464211,0.3,0
1578,33959,4.400540299464211,0.3,0
1579,33960,4.400540299464211,0.3,0
1580,33961,4.400540299464211,0.3,0
1581,33962,4.400540299464211,0.3,0
1582,33963,4.400540299464211,0.3,0
1583,33964,4.400540299464211,0.3,0
1584,33965,4.400540299464211,0.3,0
1585,33966,4.400540299464211,0.3,0
1586,33967,4.400540299464211,0.3,0
1587,33968,4.400540299464211,0.3,0
1588,33969,4.400540299464211,0.3,0
1589,33970,4.400540299464211,0.3,0
1590,33971,4.400540299464211,0.3,0
1591,33972,4.400540299464211,0.3,0
1592,33973,4.400540299464211,0.3,0
1593,33974,4.400540299464211,0.3,0
1594,33975,4.400540299464211,0.3,0
1595,33976,4.400540299464211,0.3,0
1596,33977,4.400540299464211,0.3,0
1597,33978,4.400540299464211,0.3,0
1598,33979,4.400540299464211,0.3,0
1599,33980,4.400540299464211,0.3,0
1600,33981,4.400540299464211,0.3,0
1601,33982,4.400540299464211,0.3,0
1602,33983,4.400540299464211,0.3,0
1603,33984,4.405739718317129,0.3,0
1604,33985,4.410939137170047,0.3,0
1605,33986,4.416138556022965,0.3,0
1606,33987,4.4213379748758825,0.3,0
1607,33988,4.4265373937288,0.3,0
1608,33989,4.431736812581718,0.3,0
1609,33990,4.436936231434636,0.3,0
1610,33991,4.442135650287554,0.3,0
1611,33992,4.447335069140472,0.3,0
1612,33993,4.45253448799339,0.3,0
1613,33994,4.4577339068463075,0.3,0
1614,33995,4.462933325699225,0.3,0
1615,33996,4.468132744552143,0.3,0
1616,33997,4.473332163405061,0.3,0
1617,33998,4.478531582257979,0.3,0
1618,33999,4.483731001110897,0.3,0
1619,34000,4.488930419963815,0.3,0
1620,34001,4.494129838816733,0.3,0
1621,34002,4.49932925766965,0.3,0
1622,34003,4.504528676522568,0.3,0
1623,34004,4.509728095375486,0.3,0
1624,34005,4.514927514228404,0.3,0
1625,34006,4.520126933081322,0.3,0
1626,34007,4.52532635193424,0.3,0
1627,34008,4.530525770787158,0.3,0
1628,34009,4.535725189640075,0.3,0
1629,34010,4.540924608492993,0.3,0
1630,34011,4.546124027345911,0.3,0
1631,34012,4.551323446198829,0.3,0
1632,34013,4.556522865051747,0.3,0
1633,34014,4.561722283904665,0.3,0
1634,34015,4.566921702757583,0.3,0
1635,34016,4.5721211216105,0.3,0
1636,34017,4.577320540463418,0.3,0
1637,34018,4.582519959316336,0.3,0
1638,34019,4.587719378169254,0.3,0
1639,34020,4.592918797022172,0.3,0
1640,34021,4.59811821587509,0.3,0
1641,34022,4.603317634728008,0.3,0
1642,34023,4.6085170535809254,0.3,0
1643,34024,4.613716472433843,0.3,0
1644,34025,4.618915891286761,0.3,0
1645,34026,4.624115310139679,0.3,0
1646,34027,4.629314728992597,0.3,0
1647,34028,4.634514147845515,0.3,0
1648,34029,4.639713566698433,0.3,0
1649,34030,4.6449129855513505,0.3,0
1650,34031,4.650112404404268,0.3,0
1651,34032,4.655311823257186,0.3,0
1652,34033,4.660511242110104,0.3,0
1653,34034,4.665710660963022,0.3,0
1654,34035,4.67091007981594,0.3,0
1655,34036,4.676109498668858,0.3,0
1656,34037,4.6813089175217755,0.3,0
1657,34038,4.686508336374693,0.3,0
1658,34039,4.691707755227611,0.3,0
1659,34040,4.696907174080529,0.3,0
1660,34041,4.696907174080529,0.21666666666666667,0
1661,34042,4.696907174080529,0.21666666666666667,0
1662,34043,4.696907174080529,0.21666666666666667,0
1663,34044,4.696907174080529,0.21666666666666667,0
1664,34045,4.696907174080529,0.21666666666666667,0
1665,34046,4.696907174080529,0.21666666666666667,0
1666,34047,4.696907174080529,0.21666666666666667,0
1667,34048,4.696907174080529,0.21666666666666667,0
1668,34049,4.696907174080529,0.21666666666666667,0
1669,34050,4.696907174080529,0.21666666666666667,0
1670,34051,4.696907174080529,0.21666666666666667,0
1671,34052,4.696907174080529,0.21666666666666667,0
1672,34053,4.696907174080529,0.21666666666666667,0
1673,34054,4.696907174080529,0.21666666666666667,0
1674,34055,4.696907174080529,0.21666666666666667,0
1675,34056,4.696907174080529,0.21666666666666667,0
1676,34057,4.696907174080529,0.21666666666666667,0
1677,34058,4.696907174080529,0.21666666666666667,0
1678,34059,4.696907174080529,0.21666666666666667,0
1679,34060,4.696907174080529,0.21666666666666667,0
1680,34061,4.696907174080529,0.21666666666666667,0
1681,34062,4.696907174080529,0.21666666666666667,0
1682,34063,4.696907174080529,0.21666666666666667,0
1683,34064,4.696907174080529,0.21666666666666667,0
1684,34065,4.696907174080529,0.21666666666666667,0
1685,34066,4.696907174080529,0.21666666666666667,0
1686,34067,4.696907174080529,0.21666666666666667,0
1687,34068,4.696907174080529,0.21666666666666667,0
1688,34069,4.696907174080529,0.21666666666666667,0
1689,34070,4.696907174080529,0.21666666666666667,0
1690,34071,4.696907174080529,0.21666666666666667,0
1691,34072,4.696907174080529,0.21666666666666667,0
1692,34073,4.696907174080529,0.21666666666666667,0
1693,34074,4.696907174080529,0.21666666666666667,0
1694,34075,4.696907174080529,0.21666666666666667,0
1695,34076,4.696907174080529,0.21666666666666667,0
1696,34077,4.696907174080529,0.21666666666666667,0
1697,34078,4.696907174080529,0.21666666666666667,0
1698,34079,4.696907174080529,0.21666666666666667,0
1699,34080,4.696907174080529,0.21666666666666667,0
1700,34081,4.696907174080529,0.21666666666666667,0
1701,34082,4.696907174080529,0.21666666666666667,0
1702,34083,4.696907174080529,0.21666666666666667,0
1703,34084,4.696907174080529,0.21666666666666667,0
1704,34085,4.696907174080529,0.21666666666666667,0
1705,34086,4.696907174080529,0.21666666666666667,0
1706,34087,4.696907174080529,0.21666666666666667,0
1707,34088,4.696907174080529,0.21666666666666667,0
1708,34089,4.696907174080529,0.21666666666666667,0
1709,34090,4.696907174080529,0.21666666666666667,0
1710,34091,4.696907174080529,0.21666666666666667,0
1711,34092,4.696907174080529,0.21666666666666667,0
1712,34093,4.696907174080529,0.21666666666666667,0
1713,34094,4.696907174080529,0.21666666666666667,0
1714,34095,4.696907174080529,0.21666666666666667,0
1715,34096,4.696907174080529,0.21666666666666667,0
1716,34097,4.696907174080529,0.21666666666666667,0
1717,34098,4.696907174080529,0.21666666666666667,0
1718,34099,4.696907174080529,0.21666666666666667,0
1719,34100,4.696907174080529,0.21666666666666667,0
1720,34101,4.696907174080529,0.21666666666666667,0
1721,34102,4.696907174080529,0.21666666666666667,0
1722,34103,4.696907174080529,0.21666666666666667,0
1723,34104,4.696907174080529,0.21666666666666667,0
1724,34105,4.696907174080529,0.21666666666666667,0
1725,34106,4.696907174080529,0.21666666666666667,0
1726,34107,4.696907174080529,0.21666666666666667,0
1727,34108,4.696907174080529,0.21666666666666667,0
1728,34109,4.696907174080529,0.21666666666666667,0
1729,34110,4.696907174080529,0.21666666666666667,0
1730,34111,4.696907174080529,0.21666666666666667,0
1731,34112,4.696907174080529,0.21666666666666667,0
1732,34113,4.696907174080529,0.21666666666666667,0
1733,34114,4.696907174080529,0.21666666666666667,0
1734,34115,4.696907174080529,0.21666666666666667,0
1735,34116,4.696907174080529,0.21666666666666667,0
1736,34117,4.696907174080529,0.21666666666666667,0
1737,34118,4.696907174080529,0.21666666666666667,0
1738,34119,4.696907174080529,0.21666666666666667,0
1739,34120,4.696907174080529,0.21666666666666667,0
1740,34121,4.696907174080529,0.21666666666666667,0
1741,34122,4.696907174080529,0.21666666666666667,0
1742,34123,4.696907174080529,0.21666666666666667,0
1743,34124,4.696907174080529,0.21666666666666667,0
1744,34125,4.696907174080529,0.21666666666666667,0
1745,34126,4.702116719810622,0.21666666666666667,0
1746,34127,4.707326265540715,0.21666666666666667,0
1747,34128,4.712535811270808,0.21666666666666667,0
1748,34129,4.717745357000901,0.21666666666666667,0
1749,34130,4.722954902730994,0.21666666666666667,0
1750,34131,4.7281644484610865,0.21666666666666667,0
1751,34132,4.733373994191179,0.21666666666666667,0
1752,34133,4.738583539921272,0.21666666666666667,0
1753,34134,4.743793085651365,0.21666666666666667,0
1754,34135,4.749002631381458,0.21666666666666667,0
1755,34136,4.754212177111551,0.21666666666666667,0
1756,34137,4.759421722841644,0.21666666666666667,0
1757,34138,4.764631268571737,0.21666666666666667,0
1758,34139,4.76984081430183,0.21666666666666667,0
1759,34140,4.775050360031923,0.21666666666666667,0
1760,34141,4.780259905762016,0.21666666666666667,0
1761,34142,4.785469451492109,0.21666666666666667,0
1762,34143,4.7906789972222015,0.21666666666666667,0
1763,34144,4.795888542952294,0.21666666666666667,0
1764,34145,4.801098088682387,0.21666666666666667,0
1765,34146,4.80630763441248,0.21666666666666667,0
1766,34147,4.811517180142573,0.21666666666666667,0
1767,34148,4.816726725872666,0.21666666666666667,0
1768,34149,4.821936271602759,0.21666666666666667,0
1769,34150,4.827145817332852,0.21666666666666667,0
1770,34151,4.832355363062945,0.21666666666666667,0
1771,34152,4.837564908793038,0.21666666666666667,0
1772,34153,4.842774454523131,0.21666666666666667,0
1773,34154,4.8479840002532235,0.21666666666666667,0
1774,34155,4.853193545983316,0.21666666666666667,0
1775,34156,4.858403091713409,0.21666666666666667,0
1776,34157,4.863612637443502,0.21666666666666667,0
1777,34158,4.868822183173595,0.21666666666666667,0
1778,34159,4.874031728903688,0.21666666666666667,0
1779,34160,4.879241274633781,0.21666666666666667,0
1780,34161,4.884450820363874,0.21666666666666667,0
1781,34162,4.889660366093967,0.21666666666666667,0
1782,34163,4.89486991182406,0.21666666666666667,0
1783,34164,4.900079457554153,0.21666666666666667,0
1784,34165,4.9052890032842456,0.21666666666666667,0
1785,34166,4.9104985490143385,0.21666666666666667,0
1786,34167,4.915708094744431,0.21666666666666667,0
1787,34168,4.920917640474524,0.21666666666666667,0
1788,34169,4.926127186204617,0.21666666666666667,0
1789,34170,4.93133673193471,0.21666666666666667,0
1790,34171,4.936546277664803,0.21666666666666667,0
1791,34172,4.941755823394896,0.21666666666666667,0
1792,34173,4.946965369124989,0.21666666666666667,0
1793,34174,4.952174914855082,0.21666666666666667,0
1794,34175,4.957384460585175,0.21666666666666667,0
1795,34176,4.962594006315268,0.21666666666666667,0
1796,34177,4.9678035520453605,0.21666666666666667,0
1797,34178,4.973013097775453,0.21666666666666667,0
1798,34179,4.978222643505546,0.21666666666666667,0
1799,34180,4.983432189235639,0.21666666666666667,0
1800,34181,4.988641734965732,0.21666666666666667,0
1801,34182,4.993851280695825,0.21666666666666667,0
1802,34183,4.999060826425918,0.21666666666666667,0
1803,34184,4.999060826425918,0.20833333333333334,0
1804,34185,4.999060826425918,0.20833333333333334,0
1805,34186,4.999060826425918,0.20833333333333334,0
1806,34187,4.999060826425918,0.20833333333333334,0
1807,34188,4.999060826425918,0.20833333333333334,0
1808,34189,4.999060826425918,0.20833333333333334,0
1809,34190,4.999060826425918,0.20833333333333334,0
1810,34191,4.999060826425918,0.20833333333333334,0
1811,34192,4.999060826425918,0.20833333333333334,0
1812,34193,4.999060826425918,0.20833333333333334,0
1813,34194,4.999060826425918,0.20833333333333334,0
1814,34195,4.999060826425918,0.20833333333333334,0
1815,34196,4.999060826425918,0.20833333333333334,0
1816,34197,4.999060826425918,0.20833333333333334,0
1817,34198,4.999060826425918,0.20833333333333334,0
1818,34199,4.999060826425918,0.20833333333333334,0
1819,34200,4.999060826425918,0.20833333333333334,0
1820,34201,4.999060826425918,0.20833333333333334,0
1821,34202,4.999060826425918,0.20833333333333334,0
1822,34203,4.999060826425918,0.20833333333333334,0
1823,34204,4.999060826425918,0.20833333333333334,0
1824,34205,4.999060826425918,0.20833333333333334,0
1825,34206,4.999060826425918,0.20833333333333334,0
1826,34207,4.999060826425918,0.20833333333333334,0
1827,34208,4.999060826425918,0.20833333333333334,0
1828,34209,4.999060826425918,0.20833333333333334,0
1829,34210,4.999060826425918,0.20833333333333334,0
1830,34211,4.999060826425918,0.20833333333333334,0
1831,34212,4.999060826425918,0.20833333333333334,0
1832,34213,4.999060826425918,0.20833333333333334,0
1833,34214,4.999060826425918,0.20833333333333334,0
1834,34215,4.999060826425918,0.20833333333333334,0
1835,34216,4.999060826425918,0.20833333333333334,0
1836,34217,4.999060826425918,0.20833333333333334,0
1837,34218,4.999060826425918,0.20833333333333334,0
1838,34219,4.999060826425918,0.20833333333333334,0
1839,34220,4.999060826425918,0.20833333333333334,0
1840,34221,4.999060826425918,0.20833333333333334,0
1841,34222,4.999060826425918,0.20833333333333334,0
1842,34223,4.999060826425918,0.20833333333333334,0
1843,34224,4.999060826425918,0.20833333333333334,0
1844,34225,4.999060826425918,0.20833333333333334,0
1845,34226,4.999060826425918,0.20833333333333334,0
1846,34227,4.999060826425918,0.20833333333333334,0
1847,34228,4.999060826425918,0.20833333333333334,0
1848,34229,4.999060826425918,0.20833333333333334,0
1849,34230,4.999060826425918,0.20833333333333334,0
1850,34231,4.999060826425918,0.20833333333333334,0
1851,34232,4.999060826425918,0.20833333333333334,0
1852,34233,4.999060826425918,0.20833333333333334,0
1853,34234,4.999060826425918,0.20833333333333334,0
1854,34235,4.999060826425918,0.20833333333333334,0
1855,34236,4.999060826425918,0.20833333333333334,0
1856,34237,4.999060826425918,0.20833333333333334,0
1857,34238,4.999060826425918,0.20833333333333334,0
1858,34239,4.999060826425918,0.20833333333333334,0
1859,34240,4.999060826425918,0.20833333333333334,0
1860,34241,4.999060826425918,0.20833333333333334,0
1861,34242,4.999060826425918,0.20833333333333334,0
1862,34243,4.999060826425918,0.20833333333333334,0
1863,34244,4.999060826425918,0.20833333333333334,0
1864,34245,4.999060826425918,0.20833333333333334,0
1865,34246,4.999060826425918,0.20833333333333334,0
1866,34247,4.999060826425918,0.20833333333333334,0
1867,34248,4.999060826425918,0.20833333333333334,0
1868,34249,4.999060826425918,0.20833333333333334,0
1869,34250,4.999060826425918,0.20833333333333334,0
1870,34251,4.999060826425918,0.20833333333333334,0
1871,34252,4.999060826425918,0.20833333333333334,0
1872,34253,4.999060826425918,0.20833333333333334,0
1873,34254,4.999060826425918,0.20833333333333334,0
1874,34255,4.999060826425918,0.20833333333333334,0
1875,34256,4.999060826425918,0.20833333333333334,0
1876,34257,4.999060826425918,0.20833333333333334,0
1877,34258,4.999060826425918,0.20833333333333334,0
1878,34259,4.999060826425918,0.20833333333333334,0
1879,34260,4.999060826425918,0.20833333333333334,0
1880,34261,4.999060826425918,0.20833333333333334,0
1881,34262,4.999060826425918,0.20833333333333334,0
1882,34263,4.999060826425918,0.20833333333333334,0
1883,34264,4.999060826425918,0.20833333333333334,0
1884,34265,4.999060826425918,0.20833333333333334,0
1885,34266,4.999060826425918,0.20833333333333334,0
1886,34267,4.999060826425918,0.20833333333333334,0
1887,34268,4.999060826425918,0.20833333333333334,0
1888,34269,5.005095721019461,0.20833333333333334,0
1889,34270,5.011130615613004,0.20833333333333334,0
1890,34271,5.017165510206547,0.20833333333333334,0
1891,34272,5.02320040480009,0.20833333333333334,0
1892,34273,5.0292352993936325,0.20833333333333334,0
1893,34274,5.035270193987175,0.20833333333333334,0
1894,34275,5.041305088580718,0.20833333333333334,0
1895,34276,5.047339983174261,0.20833333333333334,0
1896,34277,5.053374877767804,0.20833333333333334,0
1897,34278,5.059409772361347,0.20833333333333334,0
1898,34279,5.06544466695489,0.20833333333333334,0
1899,34280,5.071479561548433,0.20833333333333334,0
1900,34281,5.077514456141976,0.20833333333333334,0
1901,34282,5.0835493507355185,0.20833333333333334,0
1902,34283,5.089584245329061,0.20833333333333334,0
1903,34284,5.095619139922604,0.20833333333333334,0
1904,34285,5.101654034516147,0.20833333333333334,0
1905,34286,5.10768892910969,0.20833333333333334,0
1906,34287,5.113723823703233,0.20833333333333334,0
1907,34288,5.119758718296776,0.20833333333333334,0
1908,34289,5.125793612890319,0.20833333333333334,0
1909,34290,5.131828507483862,0.20833333333333334,0
1910,34291,5.1378634020774046,0.20833333333333334,0
1911,34292,5.1438982966709474,0.20833333333333334,0
1912,34293,5.14993319126449,0.20833333333333334,0
1913,34294,5.155968085858033,0.20833333333333334,0
1914,34295,5.162002980451576,0.20833333333333334,0
1915,34296,5.168037875045119,0.20833333333333334,0
1916,34297,5.174072769638662,0.20833333333333334,0
1917,34298,5.180107664232205,0.20833333333333334,0
1918,34299,5.186142558825748,0.20833333333333334,0
1919,34300,5.192177453419291,0.20833333333333334,0
1920,34301,5.1982123480128335,0.20833333333333334,0
1921,34302,5.204247242606376,0.20833333333333334,0
1922,34303,5.210282137199919,0.20833333333333334,0
1923,34304,5.216317031793462,0.20833333333333334,0
1924,34305,5.222351926387005,0.20833333333333334,0
1925,34306,5.228386820980548,0.20833333333333334,0
1926,34307,5.234421715574091,0.20833333333333334,0
1927,34308,5.240456610167634,0.20833333333333334,0
1928,34309,5.246491504761177,0.20833333333333334,0
1929,34310,5.2525263993547195,0.20833333333333334,0
1930,34311,5.258561293948262,0.20833333333333334,0
1931,34312,5.264596188541805,0.20833333333333334,0
1932,34313,5.270631083135348,0.20833333333333334,0
1933,34314,5.276665977728891,0.20833333333333334,0
1934,34315,5.282700872322434,0.20833333333333334,0
1935,34316,5.288735766915977,0.20833333333333334,0
1936,34317,5.29477066150952,0.20833333333333334,0
1937,34318,5.300805556103063,0.20833333333333334,0
1938,34319,5.306840450696606,0.20833333333333334,0
1939,34320,5.3128753452901485,0.20833333333333334,0
1940,34321,5.318910239883691,0.20833333333333334,0
1941,34322,5.324945134477234,0.20833333333333334,0
1942,34323,5.330980029070777,0.20833333333333334,0
1943,34324,5.33701492366432,0.20833333333333334,0
1944,34325,5.343049818257863,0.20833333333333334,0
1945,34326,5.349084712851406,0.20833333333333334,0
1946,34327,5.355119607444949,0.20833333333333334,0
1947,34328,5.361154502038492,0.20833333333333334,0
1948,34329,5.3671893966320345,0.20833333333333334,0
1949,34330,5.373224291225577,0.20833333333333334,0
1950,34331,5.37925918581912,0.20833333333333334,0
1951,34332,5.385294080412663,0.20833333333333334,0
1952,34333,5.391328975006206,0.20833333333333334,0
1953,34334,5.397363869599749,0.20833333333333334,0
1954,34335,5.397363869599749,0.26666666666666666,0
1955,34336,5.397363869599749,0.26666666666666666,0
1956,34337,5.397363869599749,0.26666666666666666,0
1957,34338,5.397363869599749,0.26666666666666666,0
1958,34339,5.397363869599749,0.26666666666666666,0
1959,34340,5.397363869599749,0.26666666666666666,0
1960,34341,5.397363869599749,0.26666666666666666,0
1961,34342,5.397363869599749,0.26666666666666666,0
1962,34343,5.397363869599749,0.26666666666666666,0
1963,34344,5.397363869599749,0.26666666666666666,0
1964,34345,5.397363869599749,0.26666666666666666,0
1965,34346,5.397363869599749,0.26666666666666666,0
1966,34347,5.397363869599749,0.26666666666666666,0
1967,34348,5.397363869599749,0.26666666666666666,0
1968,34349,5.397363869599749,0.26666666666666666,0
1969,34350,5.397363869599749,0.26666666666666666,0
1970,34351,5.397363869599749,0.26666666666666666,0
1971,34352,5.397363869599749,0.26666666666666666,0
1972,34353,5.397363869599749,0.26666666666666666,0
1973,34354,5.397363869599749,0.26666666666666666,0
1974,34355,5.397363869599749,0.26666666666666666,0
1975,34356,5.397363869599749,0.26666666666666666,0
1976,34357,5.397363869599749,0.26666666666666666,0
1977,34358,5.397363869599749,0.26666666666666666,0
1978,34359,5.397363869599749,0.26666666666666666,0
1979,34360,5.397363869599749,0.26666666666666666,0
1980,34361,5.397363869599749,0.26666666666666666,0
1981,34362,5.397363869599749,0.26666666666666666,0
1982,34363,5.397363869599749,0.26666666666666666,0
1983,34364,5.397363869599749,0.26666666666666666,0
1984,34365,5.397363869599749,0.26666666666666666,0
1985,34366,5.397363869599749,0.26666666666666666,0
1986,34367,5.397363869599749,0.26666666666666666,0
1987,34368,5.397363869599749,0.26666666666666666,0
1988,34369,5.397363869599749,0.26666666666666666,0
1989,34370,5.397363869599749,0.26666666666666666,0
1990,34371,5.397363869599749,0.26666666666666666,0
1991,34372,5.397363869599749,0.26666666666666666,0
1992,34373,5.397363869599749,0.26666666666666666,0
1993,34374,5.397363869599749,0.26666666666666666,0
1994,34375,5.397363869599749,0.26666666666666666,0
1995,34376,5.397363869599749,0.26666666666666666,0
1996,34377,5.397363869599749,0.26666666666666666,0
1997,34378,5.397363869599749,0.26666666666666666,0
1998,34379,5.397363869599749,0.26666666666666666,0
1999,34380,5.397363869599749,0.26666666666666666,0
2000,34381,5.397363869599749,0.26666666666666666,0
2001,34382,5.397363869599749,0.26666666666666666,0
2002,34383,5.397363869599749,0.26666666666666666,0
2003,34384,5.397363869599749,0.26666666666666666,0
2004,34385,5.397363869599749,0.26666666666666666,0
2005,34386,5.397363869599749,0.26666666666666666,0
2006,34387,5.397363869599749,0.26666666666666666,0
2007,34388,5.397363869599749,0.26666666666666666,0
2008,34389,5.397363869599749,0.26666666666666666,0
2009,34390,5.397363869599749,0.26666666666666666,0
2010,34391,5.397363869599749,0.26666666666666666,0
2011,34392,5.397363869599749,0.26666666666666666,0
2012,34393,5.397363869599749,0.26666666666666666,0
2013,34394,5.397363869599749,0.26666666666666666,0
2014,34395,5.397363869599749,0.26666666666666666,0
2015,34396,5.397363869599749,0.26666666666666666,0
2016,34397,5.397363869599749,0.26666666666666666,0
2017,34398,5.397363869599749,0.26666666666666666,0
2018,34399,5.397363869599749,0.26666666666666666,0
2019,34400,5.397363869599749,0.26666666666666666,0
2020,34401,5.397363869599749,0.26666666666666666,0
2021,34402,5.397363869599749,0.26666666666666666,0
2022,34403,5.397363869599749,0.26666666666666666,0
2023,34404,5.397363869599749,0.26666666666666666,0
2024,34405,5.397363869599749,0.26666666666666666,0
2025,34406,5.397363869599749,0.26666666666666666,0
2026,34407,5.397363869599749,0.26666666666666666,0
2027,34408,5.397363869599749,0.26666666666666666,0
2028,34409,5.397363869599749,0.26666666666666666,0
2029,34410,5.397363869599749,0.26666666666666666,0
2030,34411,5.397363869599749,0.26666666666666666,0
2031,34412,5.397363869599749,0.26666666666666666,0
2032,34413,5.397363869599749,0.26666666666666666,0
2033,34414,5.397363869599749,0.26666666666666666,0
2034,34415,5.397363869599749,0.26666666666666666,0
2035,34416,5.397363869599749,0.26666666666666666,0
2036,34417,5.397363869599749,0.26666666666666666,0
2037,34418,5.397363869599749,0.26666666666666666,0
2038,34419,5.397363869599749,0.26666666666666666,0
2039,34420,5.402221016834727,0.26666666666666666,0
2040,34421,5.407078164069706,0.26666666666666666,0
2041,34422,5.411935311304684,0.26666666666666666,0
2042,34423,5.416792458539662,0.26666666666666666,0
2043,34424,5.421649605774641,0.26666666666666666,0
2044,34425,5.426506753009619,0.26666666666666666,0
2045,34426,5.431363900244597,0.26666666666666666,0
2046,34427,5.436221047479576,0.26666666666666666,0
2047,34428,5.441078194714554,0.26666666666666666,0
2048,34429,5.445935341949532,0.26666666666666666,0
2049,34430,5.4507924891845105,0.26666666666666666,0
2050,34431,5.455649636419489,0.26666666666666666,0
2051,34432,5.460506783654467,0.26666666666666666,0
2052,34433,5.4653639308894455,0.26666666666666666,0
2053,34434,5.470221078124424,0.26666666666666666,0
2054,34435,5.475078225359402,0.26666666666666666,0
2055,34436,5.4799353725943805,0.26666666666666666,0
2056,34437,5.484792519829359,0.26666666666666666,0
2057,34438,5.489649667064337,0.26666666666666666,0
2058,34439,5.494506814299315,0.26666666666666666,0
2059,34440,5.499363961534294,0.26666666666666666,0
2060,34441,5.504221108769272,0.26666666666666666,0
2061,34442,5.50907825600425,0.26666666666666666,0
2062,34443,5.513935403239229,0.26666666666666666,0
2063,34444,5.518792550474207,0.26666666666666666,0
2064,34445,5.523649697709185,0.26666666666666666,0
2065,34446,5.528506844944164,0.26666666666666666,0
2066,34447,5.533363992179142,0.26666666666666666,0
2067,34448,5.53822113941412,0.26666666666666666,0
2068,34449,5.543078286649099,0.26666666666666666,0
2069,34450,5.547935433884077,0.26666666666666666,0
2070,34451,5.552792581119055,0.26666666666666666,0
2071,34452,5.557649728354034,0.26666666666666666,0
2072,34453,5.562506875589012,0.26666666666666666,0
2073,34454,5.56736402282399,0.26666666666666666,0
2074,34455,5.5722211700589686,0.26666666666666666,0
2075,34456,5.577078317293947,0.26666666666666666,0
2076,34457,5.581935464528925,0.26666666666666666,0
2077,34458,5.5867926117639035,0.26666666666666666,0
2078,34459,5.591649758998882,0.26666666666666666,0
2079,34460,5.59650690623386,0.26666666666666666,0
2080,34461,5.6013640534688385,0.26666666666666666,0
2081,34462,5.606221200703817,0.26666666666666666,0
2082,34463,5.611078347938795,0.26666666666666666,0
2083,34464,5.615935495173773,0.26666666666666666,0
2084,34465,5.620792642408752,0.26666666666666666,0
2085,34466,5.62564978964373,0.26666666666666666,0
2086,34467,5.630506936878708,0.26666666666666666,0
2087,34468,5.635364084113687,0.26666666666666666,0
2088,34469,5.640221231348665,0.26666666666666666,0
2089,34470,5.645078378583643,0.26666666666666666,0
2090,34471,5.649935525818622,0.26666666666666666,0
2091,34472,5.6547926730536,0.26666666666666666,0
2092,34473,5.659649820288578,0.26666666666666666,0
2093,34474,5.664506967523557,0.26666666666666666,0
2094,34475,5.669364114758535,0.26666666666666666,0
2095,34476,5.674221261993513,0.26666666666666666,0
2096,34477,5.679078409228492,0.26666666666666666,0
2097,34478,5.68393555646347,0.26666666666666666,0
2098,34479,5.688792703698448,0.26666666666666666,0
2099,34480,5.693649850933427,0.26666666666666666,0
2100,34481,5.698506998168405,0.26666666666666666,0
2101,34482,5.703364145403383,0.26666666666666666,0
