,time,loc,op,status
661,24810,3.6700166863787276,0.016666666666666666,0
662,24811,3.6762973003372172,0.016666666666666666,0
663,24812,3.682577914295707,0.016666666666666666,0
664,24813,3.6888585282541966,0.016666666666666666,0
665,24814,3.6951391422126862,0.016666666666666666,0
666,24815,3.6951391422126862,0.025,0
667,24816,3.6951391422126862,0.025,0
668,24817,3.6951391422126862,0.025,0
669,24818,3.6951391422126862,0.025,0
670,24819,3.7002244090892944,0.025,0
671,24820,3.7053096759659025,0.025,0
672,24821,3.7103949428425107,0.025,0
673,24822,3.715480209719119,0.025,0
674,24823,3.720565476595727,0.025,0
675,24824,3.725650743472335,0.025,0
676,24825,3.7307360103489433,0.025,0
677,24826,3.7358212772255515,0.025,0
678,24827,3.7409065441021596,0.025,0
679,24828,3.7459918109787678,0.025,0
680,24829,3.751077077855376,0.025,0
681,24830,3.756162344731984,0.025,0
682,24831,3.7612476116085922,0.025,0
683,24832,3.7663328784852004,0.025,0
684,24833,3.7714181453618085,0.025,0
685,24834,3.7765034122384167,0.025,0
686,24835,3.781588679115025,0.025,0
687,24836,3.786673945991633,0.025,0
688,24837,3.791759212868241,0.025,0
689,24838,3.7968444797448493,0.025,0
690,24839,3.8019297466214574,0.025,0
691,24840,3.8070150134980656,0.025,0
692,24841,3.8121002803746737,0.025,0
693,24842,3.817185547251282,0.025,0
694,24843,3.82227081412789,0.025,0
695,24844,3.827356081004498,0.025,0
696,24845,3.8324413478811064,0.025,0
697,24846,3.8375266147577145,0.025,0
698,24847,3.8426118816343227,0.025,0
699,24848,3.847697148510931,0.025,0
700,24849,3.852782415387539,0.025,0
701,24850,3.857867682264147,0.025,0
702,24851,3.8629529491407553,0.025,0
703,24852,3.8680382160173634,0.025,0
704,24853,3.8731234828939716,0.025,0
705,24854,3.8782087497705797,0.025,0
706,24855,3.883294016647188,0.025,0
707,24856,3.888379283523796,0.025,0
708,24857,3.893464550400404,0.025,0
709,24858,3.8985498172770123,0.025,0
710,24859,3.9036350841536205,0.025,0
711,24860,3.9087203510302286,0.025,0
712,24861,3.913805617906837,0.025,0
713,24862,3.918890884783445,0.025,0
714,24863,3.923976151660053,0.025,0
715,24864,3.9290614185366612,0.025,0
716,24865,3.9341466854132694,0.025,0
717,24866,3.9392319522898775,0.025,0
718,24867,3.9443172191664857,0.025,0
719,24868,3.949402486043094,0.025,0
720,24869,3.954487752919702,0.025,0
721,24870,3.95957301979631,0.025,0
722,24871,3.9646582866729183,0.025,0
723,24872,3.9697435535495265,0.025,0
724,24873,3.9748288204261346,0.025,0
725,24874,3.9799140873027428,0.025,0
726,24875,3.984999354179351,0.025,0
727,24876,3.990084621055959,0.025,0
728,24877,3.995169887932567,0.025,0
729,24878,3.995169887932567,0.03333333333333333,0
730,24879,3.995169887932567,0.03333333333333333,0
731,24880,3.995169887932567,0.03333333333333333,0
732,24881,3.995169887932567,0.03333333333333333,0
733,24882,4.001140872423614,0.03333333333333333,0
734,24883,4.00711185691466,0.03333333333333333,0
735,24884,4.013082841405707,0.03333333333333333,0
736,24885,4.019053825896753,0.03333333333333333,0
737,24886,4.0250248103878,0.03333333333333333,0
738,24887,4.030995794878846,0.03333333333333333,0
739,24888,4.036966779369893,0.03333333333333333,0
740,24889,4.042937763860939,0.03333333333333333,0
741,24890,4.048908748351986,0.03333333333333333,0
742,24891,4.054879732843032,0.03333333333333333,0
743,24892,4.060850717334079,0.03333333333333333,0
744,24893,4.066821701825125,0.03333333333333333,0
745,24894,4.072792686316172,0.03333333333333333,0
746,24895,4.078763670807218,0.03333333333333333,0
747,24896,4.084734655298265,0.03333333333333333,0
748,24897,4.090705639789311,0.03333333333333333,0
749,24898,4.096676624280358,0.03333333333333333,0
750,24899,4.102647608771404,0.03333333333333333,0
751,24900,4.108618593262451,0.03333333333333333,0
752,24901,4.114589577753497,0.03333333333333333,0
753,24902,4.120560562244544,0.03333333333333333,0
754,24903,4.12653154673559,0.03333333333333333,0
755,24904,4.132502531226637,0.03333333333333333,0
756,24905,4.138473515717683,0.03333333333333333,0
757,24906,4.14444450020873,0.03333333333333333,0
758,24907,4.150415484699776,0.03333333333333333,0
759,24908,4.1563864691908226,0.03333333333333333,0
760,24909,4.162357453681869,0.03333333333333333,0
761,24910,4.1683284381729155,0.03333333333333333,0
762,24911,4.174299422663962,0.03333333333333333,0
763,24912,4.1802704071550085,0.03333333333333333,0
764,24913,4.186241391646055,0.03333333333333333,0
765,24914,4.1922123761371015,0.03333333333333333,0
766,24915,4.198183360628148,0.03333333333333333,0
767,24916,4.2041543451191945,0.03333333333333333,0
768,24917,4.210125329610241,0.03333333333333333,0
769,24918,4.2160963141012875,0.03333333333333333,0
770,24919,4.222067298592334,0.03333333333333333,0
771,24920,4.2280382830833805,0.03333333333333333,0
772,24921,4.234009267574427,0.03333333333333333,0
773,24922,4.2399802520654735,0.03333333333333333,0
774,24923,4.24595123655652,0.03333333333333333,0
775,24924,4.2519222210475665,0.03333333333333333,0
776,24925,4.257893205538613,0.03333333333333333,0
777,24926,4.263864190029659,0.03333333333333333,0
778,24927,4.269835174520706,0.03333333333333333,0
779,24928,4.275806159011752,0.03333333333333333,0
780,24929,4.281777143502799,0.03333333333333333,0
781,24930,4.287748127993845,0.03333333333333333,0
782,24931,4.293719112484892,0.03333333333333333,0
783,24932,4.299690096975938,0.03333333333333333,0
784,24933,4.305661081466985,0.03333333333333333,0
785,24934,4.311632065958031,0.03333333333333333,0
786,24935,4.317603050449078,0.03333333333333333,0
787,24936,4.323574034940124,0.03333333333333333,0
788,24937,4.329545019431171,0.03333333333333333,0
789,24938,4.335516003922217,0.03333333333333333,0
790,24939,4.341486988413264,0.03333333333333333,0
791,24940,4.34745797290431,0.03333333333333333,0
792,24941,4.353428957395357,0.03333333333333333,0
793,24942,4.359399941886403,0.03333333333333333,0
794,24943,4.36537092637745,0.03333333333333333,0
795,24944,4.371341910868496,0.03333333333333333,0
796,24945,4.377312895359543,0.03333333333333333,0
797,24946,4.383283879850589,0.03333333333333333,0
798,24947,4.389254864341636,0.03333333333333333,0
799,24948,4.395225848832682,0.03333333333333333,0
800,24949,4.395225848832682,0.058333333333333334,0
801,24950,4.395225848832682,0.058333333333333334,0
802,24951,4.395225848832682,0.058333333333333334,0
803,24952,4.395225848832682,0.058333333333333334,0
804,24953,4.395225848832682,0.058333333333333334,0
805,24954,4.395225848832682,0.058333333333333334,0
806,24955,4.395225848832682,0.058333333333333334,0
807,24956,4.395225848832682,0.058333333333333334,0
808,24957,4.395225848832682,0.058333333333333334,0
809,24958,4.395225848832682,0.058333333333333334,0
810,24959,4.395225848832682,0.058333333333333334,0
811,24960,4.395225848832682,0.058333333333333334,0
812,24961,4.401098076542704,0.058333333333333334,0
813,24962,4.4069703042527255,0.058333333333333334,0
814,24963,4.412842531962747,0.058333333333333334,0
815,24964,4.418714759672769,0.058333333333333334,0
816,24965,4.42458698738279,0.058333333333333334,0
817,24966,4.430459215092812,0.058333333333333334,0
818,24967,4.4363314428028335,0.058333333333333334,0
819,24968,4.442203670512855,0.058333333333333334,0
820,24969,4.448075898222877,0.058333333333333334,0
821,24970,4.453948125932898,0.058333333333333334,0
822,24971,4.45982035364292,0.058333333333333334,0
823,24972,4.465692581352942,0.058333333333333334,0
824,24973,4.471564809062963,0.058333333333333334,0
825,24974,4.477437036772985,0.058333333333333334,0
826,24975,4.483309264483006,0.058333333333333334,0
827,24976,4.489181492193028,0.058333333333333334,0
828,24977,4.49505371990305,0.058333333333333334,0
829,24978,4.500925947613071,0.058333333333333334,0
830,24979,4.506798175323093,0.058333333333333334,0
831,24980,4.512670403033114,0.058333333333333334,0
832,24981,4.518542630743136,0.058333333333333334,0
833,24982,4.524414858453158,0.058333333333333334,0
834,24983,4.530287086163179,0.058333333333333334,0
835,24984,4.536159313873201,0.058333333333333334,0
836,24985,4.542031541583222,0.058333333333333334,0
837,24986,4.547903769293244,0.058333333333333334,0
838,24987,4.553775997003266,0.058333333333333334,0
839,24988,4.559648224713287,0.058333333333333334,0
840,24989,4.565520452423309,0.058333333333333334,0
841,24990,4.57139268013333,0.058333333333333334,0
842,24991,4.577264907843352,0.058333333333333334,0
843,24992,4.583137135553374,0.058333333333333334,0
844,24993,4.589009363263395,0.058333333333333334,0
845,24994,4.594881590973417,0.058333333333333334,0
846,24995,4.6007538186834385,0.058333333333333334,0
847,24996,4.60662604639346,0.058333333333333334,0
848,24997,4.612498274103482,0.058333333333333334,0
849,24998,4.618370501813503,0.058333333333333334,0
850,24999,4.624242729523525,0.058333333333333334,0
851,25000,4.6301149572335465,0.058333333333333334,0
852,25001,4.635987184943568,0.058333333333333334,0
853,25002,4.64185941265359,0.058333333333333334,0
854,25003,4.647731640363611,0.058333333333333334,0
855,25004,4.653603868073633,0.058333333333333334,0
856,25005,4.6594760957836545,0.058333333333333334,0
857,25006,4.665348323493676,0.058333333333333334,0
858,25007,4.671220551203698,0.058333333333333334,0
859,25008,4.677092778913719,0.058333333333333334,0
860,25009,4.682965006623741,0.058333333333333334,0
861,25010,4.6888372343337625,0.058333333333333334,0
862,25011,4.694709462043784,0.058333333333333334,0
863,25012,4.694709462043784,0.041666666666666664,0
864,25013,4.694709462043784,0.041666666666666664,0
865,25014,4.694709462043784,0.041666666666666664,0
866,25015,4.694709462043784,0.041666666666666664,0
867,25016,4.699739385399377,0.041666666666666664,0
868,25017,4.704769308754971,0.041666666666666664,0
869,25018,4.709799232110564,0.041666666666666664,0
870,25019,4.714829155466157,0.041666666666666664,0
871,25020,4.7198590788217505,0.041666666666666664,0
872,25021,4.724889002177344,0.041666666666666664,0
873,25022,4.729918925532937,0.041666666666666664,0
874,25023,4.73494884888853,0.041666666666666664,0
875,25024,4.739978772244124,0.041666666666666664,0
876,25025,4.745008695599717,0.041666666666666664,0
877,25026,4.75003861895531,0.041666666666666664,0
878,25027,4.755068542310903,0.041666666666666664,0
879,25028,4.760098465666497,0.041666666666666664,0
880,25029,4.76512838902209,0.041666666666666664,0
881,25030,4.770158312377683,0.041666666666666664,0
882,25031,4.775188235733276,0.041666666666666664,0
883,25032,4.78021815908887,0.041666666666666664,0
884,25033,4.785248082444463,0.041666666666666664,0
885,25034,4.790278005800056,0.041666666666666664,0
886,25035,4.7953079291556495,0.041666666666666664,0
887,25036,4.800337852511243,0.041666666666666664,0
888,25037,4.805367775866836,0.041666666666666664,0
889,25038,4.810397699222429,0.041666666666666664,0
890,25039,4.815427622578023,0.041666666666666664,0
891,25040,4.820457545933616,0.041666666666666664,0
892,25041,4.825487469289209,0.041666666666666664,0
893,25042,4.830517392644802,0.041666666666666664,0
894,25043,4.835547316000396,0.041666666666666664,0
895,25044,4.840577239355989,0.041666666666666664,0
896,25045,4.845607162711582,0.041666666666666664,0
897,25046,4.8506370860671755,0.041666666666666664,0
898,25047,4.855667009422769,0.041666666666666664,0
899,25048,4.860696932778362,0.041666666666666664,0
900,25049,4.865726856133955,0.041666666666666664,0
901,25050,4.8707567794895485,0.041666666666666664,0
902,25051,4.875786702845142,0.041666666666666664,0
903,25052,4.880816626200735,0.041666666666666664,0
904,25053,4.885846549556328,0.041666666666666664,0
905,25054,4.890876472911922,0.041666666666666664,0
906,25055,4.895906396267515,0.041666666666666664,0
907,25056,4.900936319623108,0.041666666666666664,0
908,25057,4.905966242978701,0.041666666666666664,0
909,25058,4.910996166334295,0.041666666666666664,0
910,25059,4.916026089689888,0.041666666666666664,0
911,25060,4.921056013045481,0.041666666666666664,0
912,25061,4.9260859364010745,0.041666666666666664,0
913,25062,4.931115859756668,0.041666666666666664,0
914,25063,4.936145783112261,0.041666666666666664,0
915,25064,4.941175706467854,0.041666666666666664,0
916,25065,4.946205629823448,0.041666666666666664,0
917,25066,4.951235553179041,0.041666666666666664,0
918,25067,4.956265476534634,0.041666666666666664,0
919,25068,4.961295399890227,0.041666666666666664,0
920,25069,4.966325323245821,0.041666666666666664,0
921,25070,4.971355246601414,0.041666666666666664,0
922,25071,4.976385169957007,0.041666666666666664,0
923,25072,4.9814150933126005,0.041666666666666664,0
924,25073,4.986445016668194,0.041666666666666664,0
925,25074,4.991474940023787,0.041666666666666664,0
926,25075,4.99650486337938,0.041666666666666664,0
927,25076,4.99650486337938,0.041666666666666664,0
928,25077,4.99650486337938,0.041666666666666664,0
929,25078,4.99650486337938,0.041666666666666664,0
930,25079,4.99650486337938,0.041666666666666664,0
931,25080,5.002050385797937,0.041666666666666664,0
932,25081,5.007595908216494,0.041666666666666664,0
933,25082,5.013141430635051,0.041666666666666664,0
934,25083,5.018686953053608,0.041666666666666664,0
935,25084,5.024232475472165,0.041666666666666664,0
936,25085,5.029777997890722,0.041666666666666664,0
937,25086,5.035323520309279,0.041666666666666664,0
938,25087,5.040869042727836,0.041666666666666664,0
939,25088,5.046414565146393,0.041666666666666664,0
940,25089,5.05196008756495,0.041666666666666664,0
941,25090,5.057505609983507,0.041666666666666664,0
942,25091,5.063051132402064,0.041666666666666664,0
943,25092,5.068596654820621,0.041666666666666664,0
944,25093,5.074142177239178,0.041666666666666664,0
945,25094,5.079687699657735,0.041666666666666664,0
946,25095,5.085233222076292,0.041666666666666664,0
947,25096,5.090778744494849,0.041666666666666664,0
948,25097,5.096324266913406,0.041666666666666664,0
949,25098,5.101869789331963,0.041666666666666664,0
950,25099,5.10741531175052,0.041666666666666664,0
951,25100,5.112960834169077,0.041666666666666664,0
952,25101,5.118506356587634,0.041666666666666664,0
953,25102,5.124051879006191,0.041666666666666664,0
954,25103,5.129597401424748,0.041666666666666664,0
955,25104,5.135142923843305,0.041666666666666664,0
956,25105,5.140688446261862,0.041666666666666664,0
957,25106,5.146233968680419,0.041666666666666664,0
958,25107,5.151779491098976,0.041666666666666664,0
959,25108,5.157325013517533,0.041666666666666664,0
960,25109,5.16287053593609,0.041666666666666664,0
961,25110,5.168416058354647,0.041666666666666664,0
962,25111,5.173961580773204,0.041666666666666664,0
963,25112,5.179507103191761,0.041666666666666664,0
964,25113,5.185052625610318,0.041666666666666664,0
965,25114,5.190598148028875,0.041666666666666664,0
966,25115,5.196143670447432,0.041666666666666664,0
967,25116,5.201689192865989,0.041666666666666664,0
968,25117,5.207234715284546,0.041666666666666664,0
969,25118,5.212780237703103,0.041666666666666664,0
970,25119,5.21832576012166,0.041666666666666664,0
971,25120,5.223871282540217,0.041666666666666664,0
972,25121,5.229416804958774,0.041666666666666664,0
973,25122,5.234962327377331,0.041666666666666664,0
974,25123,5.240507849795888,0.041666666666666664,0
975,25124,5.246053372214445,0.041666666666666664,0
976,25125,5.251598894633002,0.041666666666666664,0
977,25126,5.257144417051559,0.041666666666666664,0
978,25127,5.262689939470116,0.041666666666666664,0
979,25128,5.268235461888673,0.041666666666666664,0
980,25129,5.27378098430723,0.041666666666666664,0
981,25130,5.279326506725787,0.041666666666666664,0
982,25131,5.284872029144344,0.041666666666666664,0
983,25132,5.290417551562901,0.041666666666666664,0
984,25133,5.295963073981458,0.041666666666666664,0
985,25134,5.301508596400015,0.041666666666666664,0
986,25135,5.307054118818572,0.041666666666666664,0
987,25136,5.312599641237129,0.041666666666666664,0
988,25137,5.318145163655686,0.041666666666666664,0
989,25138,5.323690686074243,0.041666666666666664,0
990,25139,5.3292362084928,0.041666666666666664,0
991,25140,5.334781730911357,0.041666666666666664,0
992,25141,5.340327253329914,0.041666666666666664,0
993,25142,5.345872775748471,0.041666666666666664,0
994,25143,5.351418298167028,0.041666666666666664,0
995,25144,5.356963820585585,0.041666666666666664,0
996,25145,5.362509343004142,0.041666666666666664,0
997,25146,5.368054865422699,0.041666666666666664,0
998,25147,5.373600387841256,0.041666666666666664,0
999,25148,5.379145910259813,0.041666666666666664,0
1000,25149,5.38469143267837,0.041666666666666664,0
1001,25150,5.390236955096927,0.041666666666666664,0
1002,25151,5.395782477515484,0.041666666666666664,0
1003,25152,5.395782477515484,0.05,0
1004,25153,5.395782477515484,0.05,0
1005,25154,5.395782477515484,0.05,0
1006,25155,5.395782477515484,0.05,0
1007,25156,5.400847444209405,0.05,0
1008,25157,5.405912410903326,0.05,0
1009,25158,5.410977377597248,0.05,0
1010,25159,5.416042344291169,0.05,0
1011,25160,5.42110731098509,0.05,0
1012,25161,5.426172277679012,0.05,0
1013,25162,5.431237244372933,0.05,0
1014,25163,5.436302211066854,0.05,0
1015,25164,5.4413671777607755,0.05,0
1016,25165,5.446432144454697,0.05,0
1017,25166,5.451497111148618,0.05,0
1018,25167,5.456562077842539,0.05,0
1019,25168,5.461627044536461,0.05,0
1020,25169,5.466692011230382,0.05,0
1021,25170,5.471756977924303,0.05,0
1022,25171,5.476821944618225,0.05,0
1023,25172,5.481886911312146,0.05,0
1024,25173,5.486951878006067,0.05,0
1025,25174,5.492016844699989,0.05,0
1026,25175,5.49708181139391,0.05,0
1027,25176,5.502146778087831,0.05,0
1028,25177,5.507211744781753,0.05,0
1029,25178,5.512276711475674,0.05,0
1030,25179,5.517341678169595,0.05,0
1031,25180,5.5224066448635165,0.05,0
1032,25181,5.527471611557438,0.05,0
1033,25182,5.532536578251359,0.05,0
1034,25183,5.5376015449452805,0.05,0
1035,25184,5.542666511639202,0.05,0
1036,25185,5.547731478333123,0.05,0
1037,25186,5.552796445027044,0.05,0
1038,25187,5.557861411720966,0.05,0
1039,25188,5.562926378414887,0.05,0
1040,25189,5.567991345108808,0.05,0
1041,25190,5.57305631180273,0.05,0
1042,25191,5.578121278496651,0.05,0
1043,25192,5.583186245190572,0.05,0
1044,25193,5.588251211884494,0.05,0
1045,25194,5.593316178578415,0.05,0
1046,25195,5.598381145272336,0.05,0
1047,25196,5.6034461119662575,0.05,0
1048,25197,5.608511078660179,0.05,0
1049,25198,5.6135760453541,0.05,0
1050,25199,5.6186410120480215,0.05,0
1051,25200,5.623705978741943,0.05,0
1052,25201,5.628770945435864,0.05,0
1053,25202,5.633835912129785,0.05,0
1054,25203,5.638900878823707,0.05,0
1055,25204,5.643965845517628,0.05,0
1056,25205,5.649030812211549,0.05,0
1057,25206,5.654095778905471,0.05,0
1058,25207,5.659160745599392,0.05,0
1059,25208,5.664225712293313,0.05,0
1060,25209,5.669290678987235,0.05,0
1061,25210,5.674355645681156,0.05,0
1062,25211,5.679420612375077,0.05,0
1063,25212,5.6844855790689985,0.05,0
1064,25213,5.68955054576292,0.05,0
1065,25214,5.694615512456841,0.05,0
1066,25215,5.6996804791507625,0.05,0
1067,25216,5.704745445844684,0.05,0
1068,25217,5.709810412538605,0.05,0
1069,25218,5.714875379232526,0.05,0
1070,25219,5.719940345926448,0.05,0
1071,25220,5.725005312620369,0.05,0
1072,25221,5.73007027931429,0.05,0
1073,25222,5.735135246008212,0.05,0
1074,25223,5.740200212702133,0.05,0
1075,25224,5.745265179396054,0.05,0
1076,25225,5.750330146089976,0.05,0
1077,25226,5.755395112783897,0.05,0
1078,25227,5.760460079477818,0.05,0
1079,25228,5.7655250461717396,0.05,0
1080,25229,5.770590012865661,0.05,0
1081,25230,5.775654979559582,0.05,0
1082,25231,5.7807199462535035,0.05,0
1083,25232,5.785784912947425,0.05,0
1084,25233,5.790849879641346,0.05,0
1085,25234,5.795914846335267,0.05,0
1086,25235,5.801913287772066,0.05,0
1087,25236,5.807911729208864,0.05,0
1088,25237,5.813910170645662,0.05,0
1089,25238,5.81990861208246,0.05,0
1090,25239,5.825907053519258,0.05,0
1091,25240,5.8319054949560565,0.05,0
1092,25241,5.837903936392855,0.05,0
1093,25242,5.843902377829653,0.05,0
1094,25243,5.849900819266451,0.05,0
1095,25244,5.855899260703249,0.05,0
1096,25245,5.861897702140047,0.05,0
1097,25246,5.8678961435768455,0.05,0
1098,25247,5.873894585013644,0.05,0
1099,25248,5.879893026450442,0.05,0
1100,25249,5.88589146788724,0.05,0
1101,25250,5.891889909324038,0.05,0
1102,25251,5.897888350760836,0.05,0
1103,25252,5.903886792197635,0.05,0
1104,25253,5.909885233634433,0.05,0
1105,25254,5.915883675071231,0.05,0
1106,25255,5.921882116508029,0.05,0
1107,25256,5.927880557944827,0.05,0
1108,25257,5.933878999381625,0.05,0
1109,25258,5.939877440818424,0.05,0
1110,25259,5.945875882255222,0.05,0
1111,25260,5.95187432369202,0.05,0
1112,25261,5.957872765128818,0.05,0
1113,25262,5.963871206565616,0.05,0
1114,25263,5.9698696480024145,0.05,0
1115,25264,5.975868089439213,0.05,0
1116,25265,5.981866530876011,0.05,0
1117,25266,5.987864972312809,0.05,0
1118,25267,5.993863413749607,0.05,0
1119,25268,5.999861855186405,0.05,0
1120,25269,6.006710270520283,0.05,0
1121,25270,6.01355868585416,0.05,0
1122,25271,6.020407101188037,0.05,0
1123,25272,6.027255516521914,0.05,0
1124,25273,6.034103931855792,0.05,0
1125,25274,6.040952347189669,0.05,0
1126,25275,6.047800762523546,0.05,0
1127,25276,6.054649177857423,0.05,0
1128,25277,6.061497593191301,0.05,0
1129,25278,6.068346008525178,0.05,0
1130,25279,6.075194423859055,0.05,0
1131,25280,6.082042839192932,0.05,0
1132,25281,6.08889125452681,0.05,0
1133,25282,6.095739669860687,0.05,0
1134,25283,6.102588085194564,0.05,0
1135,25284,6.1094365005284414,0.05,0
1136,25285,6.116284915862319,0.05,0
1137,25286,6.123133331196196,0.05,0
1138,25287,6.129981746530073,0.05,0
1139,25288,6.1368301618639505,0.05,0
1140,25289,6.143678577197828,0.05,0
1141,25290,6.150526992531705,0.05,0
1142,25291,6.157375407865582,0.05,0
1143,25292,6.1642238231994595,0.05,0
1144,25293,6.171072238533337,0.05,0
1145,25294,6.177920653867214,0.05,0
1146,25295,6.184769069201091,0.05,0
1147,25296,6.1916174845349685,0.05,0
1148,25297,6.198465899868846,0.05,0
1149,25298,6.205314315202723,0.05,0
1150,25299,6.2121627305366,0.05,0
1151,25300,6.2190111458704775,0.05,0
1152,25301,6.225859561204355,0.05,0
1153,25302,6.232707976538232,0.05,0
1154,25303,6.239556391872109,0.05,0
1155,25304,6.246404807205987,0.05,0
1156,25305,6.253253222539864,0.05,0
1157,25306,6.260101637873741,0.05,0
1158,25307,6.266950053207618,0.05,0
1159,25308,6.273798468541496,0.05,0
1160,25309,6.280646883875373,0.05,0
1161,25310,6.28749529920925,0.05,0
1162,25311,6.294343714543127,0.05,0
1163,25312,6.301192129877005,0.05,0
1164,25313,6.308040545210882,0.05,0
1165,25314,6.314888960544759,0.05,0
1166,25315,6.321737375878636,0.05,0
1167,25316,6.328585791212514,0.05,0
1168,25317,6.335434206546391,0.05,0
1169,25318,6.342282621880268,0.05,0
1170,25319,6.349131037214145,0.05,0
1171,25320,6.355979452548023,0.05,0
1172,25321,6.3628278678819,0.05,0
1173,25322,6.369676283215777,0.05,0
1174,25323,6.376524698549654,0.05,0
1175,25324,6.383373113883532,0.05,0
1176,25325,6.390221529217409,0.05,0
1177,25326,6.397069944551286,0.05,0
1178,25327,6.402542225730165,0.05,0
1179,25328,6.408014506909043,0.05,0
1180,25329,6.413486788087922,0.05,0
1181,25330,6.4189590692668,0.05,0
1182,25331,6.424431350445679,0.05,0
1183,25332,6.4299036316245575,0.05,0
1184,25333,6.435375912803436,0.05,0
1185,25334,6.440848193982315,0.05,0
1186,25335,6.446320475161193,0.05,0
1187,25336,6.451792756340072,0.05,0
1188,25337,6.45726503751895,0.05,0
1189,25338,6.462737318697829,0.05,0
1190,25339,6.468209599876707,0.05,0
1191,25340,6.473681881055586,0.05,0
1192,25341,6.479154162234464,0.05,0
1193,25342,6.484626443413343,0.05,0
1194,25343,6.4900987245922215,0.05,0
1195,25344,6.4955710057711,0.05,0
1196,25345,6.501043286949979,0.05,0
1197,25346,6.506515568128857,0.05,0
1198,25347,6.511987849307736,0.05,0
1199,25348,6.517460130486614,0.05,0
1200,25349,6.522932411665493,0.05,0
1201,25350,6.528404692844371,0.05,0
1202,25351,6.53387697402325,0.05,0
1203,25352,6.539349255202128,0.05,0
1204,25353,6.544821536381007,0.05,0
1205,25354,6.5502938175598855,0.05,0
1206,25355,6.555766098738764,0.05,0
1207,25356,6.561238379917643,0.05,0
1208,25357,6.566710661096521,0.05,0
1209,25358,6.5721829422754,0.05,0
1210,25359,6.577655223454278,0.05,0
1211,25360,6.583127504633157,0.05,0
1212,25361,6.588599785812035,0.05,0
1213,25362,6.594072066990914,0.05,0
1214,25363,6.599544348169792,0.05,0
1215,25364,6.604958480727921,0.05,0
1216,25365,6.61037261328605,0.05,0
1217,25366,6.615786745844179,0.05,0
1218,25367,6.621200878402308,0.05,0
1219,25368,6.626615010960437,0.05,0
1220,25369,6.632029143518566,0.05,0
1221,25370,6.637443276076695,0.05,0
1222,25371,6.642857408634824,0.05,0
1223,25372,6.648271541192953,0.05,0
1224,25373,6.653685673751082,0.05,0
1225,25374,6.659099806309211,0.05,0
1226,25375,6.66451393886734,0.05,0
1227,25376,6.669928071425469,0.05,0
1228,25377,6.675342203983598,0.05,0
1229,25378,6.680756336541727,0.05,0
1230,25379,6.686170469099856,0.05,0
1231,25380,6.6915846016579845,0.05,0
1232,25381,6.6969987342161135,0.05,0
1233,25382,6.702412866774242,0.05,0
1234,25383,6.707826999332371,0.05,0
1235,25384,6.7132411318905,0.05,0
1236,25385,6.718655264448629,0.05,0
1237,25386,6.724069397006758,0.05,0
1238,25387,6.729483529564887,0.05,0
1239,25388,6.734897662123016,0.05,0
1240,25389,6.740311794681145,0.05,0
1241,25390,6.745725927239274,0.05,0
1242,25391,6.751140059797403,0.05,0
1243,25392,6.756554192355532,0.05,0
1244,25393,6.761968324913661,0.05,0
1245,25394,6.76738245747179,0.05,0
1246,25395,6.772796590029919,0.05,0
1247,25396,6.778210722588048,0.05,0
1248,25397,6.783624855146177,0.05,0
1249,25398,6.789038987704306,0.05,0
1250,25399,6.7944531202624345,0.05,0
1251,25400,6.7998672528205635,0.05,0
1252,25401,6.805281385378692,0.05,0
1253,25402,6.810695517936821,0.05,0
1254,25403,6.81610965049495,0.05,0
1255,25404,6.821523783053079,0.05,0
1256,25405,6.826937915611208,0.05,0
1257,25406,6.832352048169337,0.05,0
1258,25407,6.837766180727466,0.05,0
1259,25408,6.843180313285595,0.05,0
1260,25409,6.848594445843724,0.05,0
1261,25410,6.854008578401853,0.05,0
1262,25411,6.859422710959982,0.05,0
1263,25412,6.864836843518111,0.05,0
1264,25413,6.87025097607624,0.05,0
1265,25414,6.875665108634369,0.05,0
1266,25415,6.881079241192498,0.05,0
1267,25416,6.886493373750627,0.05,0
1268,25417,6.891907506308756,0.05,0
1269,25418,6.8973216388668845,0.05,0
1270,25419,6.8973216388668845,0.058333333333333334,0
1271,25420,6.8973216388668845,0.058333333333333334,0
1272,25421,6.8973216388668845,0.058333333333333334,0
1273,25422,6.8973216388668845,0.058333333333333334,0
1274,25423,6.903536228539278,0.058333333333333334,0
1275,25424,6.909750818211672,0.058333333333333334,0
1276,25425,6.915965407884065,0.058333333333333334,0
1277,25426,6.922179997556459,0.058333333333333334,0
1278,25427,6.928394587228852,0.058333333333333334,0
1279,25428,6.934609176901246,0.058333333333333334,0
1280,25429,6.940823766573639,0.058333333333333334,0
1281,25430,6.947038356246033,0.058333333333333334,0
1282,25431,6.953252945918426,0.058333333333333334,0
1283,25432,6.95946753559082,0.058333333333333334,0
1284,25433,6.965682125263213,0.058333333333333334,0
1285,25434,6.971896714935607,0.058333333333333334,0
1286,25435,6.978111304608,0.058333333333333334,0
1287,25436,6.984325894280394,0.058333333333333334,0
1288,25437,6.990540483952787,0.058333333333333334,0
1289,25438,6.996755073625181,0.058333333333333334,0
1290,25439,7.002969663297574,0.058333333333333334,0
1291,25440,7.009184252969968,0.058333333333333334,0
1292,25441,7.0153988426423615,0.058333333333333334,0
1293,25442,7.021613432314755,0.058333333333333334,0
1294,25443,7.0278280219871485,0.058333333333333334,0
1295,25444,7.034042611659542,0.058333333333333334,0
