,time,loc,op,stop
1266,73493,3.1075555555555687,0.2916666666666667,-1
1267,73494,3.111777777777791,0.2916666666666667,-1
1268,73495,3.1160000000000134,0.2916666666666667,-1
1269,73496,3.1202222222222358,0.2916666666666667,-1
1270,73497,3.124444444444458,0.2916666666666667,-1
1271,73498,3.1286666666666805,0.2916666666666667,-1
1272,73499,3.132888888888903,0.2916666666666667,-1
1273,73500,3.137111111111125,0.2916666666666667,-1
1274,73501,3.1413333333333475,0.2916666666666667,-1
1275,73502,3.14555555555557,0.2916666666666667,-1
1276,73503,3.149777777777792,0.2916666666666667,-1
1277,73504,3.1540000000000146,0.2916666666666667,-1
1278,73505,3.158222222222237,0.2916666666666667,-1
1279,73506,3.1624444444444593,0.2916666666666667,-1
1280,73507,3.1666666666666816,0.2916666666666667,-1
1281,73508,3.170888888888904,0.2916666666666667,-1
1282,73509,3.1751111111111263,0.2916666666666667,-1
1283,73510,3.1793333333333487,0.2916666666666667,-1
1284,73511,3.183555555555571,0.2916666666666667,-1
1285,73512,3.1877777777777934,0.2916666666666667,-1
1286,73513,3.1920000000000157,0.2916666666666667,-1
1287,73514,3.196222222222238,0.2916666666666667,-1
1288,73515,3.196222222222238,0.3,66031
1289,73516,3.196222222222238,0.3,66031
1290,73517,3.196222222222238,0.3,66031
1291,73518,3.196222222222238,0.3,66031
1292,73519,3.196222222222238,0.3,66031
1293,73520,3.196222222222238,0.3,66031
1294,73521,3.196222222222238,0.3,66031
1295,73522,3.196222222222238,0.3,66031
1296,73523,3.196222222222238,0.3,66031
1297,73524,3.196222222222238,0.3,66031
1298,73525,3.196222222222238,0.3,66031
1299,73526,3.196222222222238,0.3,66031
1300,73527,3.196222222222238,0.3,66031
1301,73528,3.196222222222238,0.3,66031
1302,73529,3.196222222222238,0.3,66031
1303,73530,3.196222222222238,0.3,66031
1304,73531,3.196222222222238,0.3,66031
1305,73532,3.196222222222238,0.3,66031
1306,73533,3.196222222222238,0.3,66031
1307,73534,3.196222222222238,0.3,66031
1308,73535,3.196222222222238,0.3,66031
1309,73536,3.196222222222238,0.3,66031
1310,73537,3.196222222222238,0.3,66031
1311,73538,3.196222222222238,0.3,66031
1312,73539,3.196222222222238,0.3,66031
1313,73540,3.196222222222238,0.3,66031
1314,73541,3.196222222222238,0.3,66031
1315,73542,3.196222222222238,0.3,66031
1316,73543,3.196222222222238,0.3,66031
1317,73544,3.196222222222238,0.3,66031
1318,73545,3.196222222222238,0.3,66031
1319,73546,3.196222222222238,0.3,66031
1320,73547,3.196222222222238,0.3,66031
1321,73548,3.196222222222238,0.3,66031
1322,73549,3.196222222222238,0.3,66031
1323,73550,3.196222222222238,0.3,66031
1324,73551,3.196222222222238,0.3,66031
1325,73552,3.196222222222238,0.3,66031
1326,73553,3.196222222222238,0.3,66031
1327,73554,3.196222222222238,0.3,66031
1328,73555,3.196222222222238,0.3,66031
1329,73556,3.196222222222238,0.3,66031
1330,73557,3.196222222222238,0.3,66031
1331,73558,3.196222222222238,0.3,66031
1332,73559,3.196222222222238,0.3,66031
1333,73560,3.196222222222238,0.3,66031
1334,73561,3.196222222222238,0.3,66031
1335,73562,3.196222222222238,0.3,66031
1336,73563,3.196222222222238,0.3,66031
1337,73564,3.196222222222238,0.3,66031
1338,73565,3.196222222222238,0.3,66031
1339,73566,3.196222222222238,0.3,66031
1340,73567,3.196222222222238,0.3,66031
1341,73568,3.196222222222238,0.3,66031
1342,73569,3.196222222222238,0.3,66031
1343,73570,3.196222222222238,0.3,66031
1344,73571,3.196222222222238,0.3,66031
1345,73572,3.196222222222238,0.3,66031
1346,73573,3.196222222222238,0.3,66031
1347,73574,3.196222222222238,0.3,66031
1348,73575,3.196222222222238,0.3,66031
1349,73576,3.196222222222238,0.3,66031
1350,73577,3.196222222222238,0.3,66031
1351,73578,3.196222222222238,0.3,66031
1352,73579,3.196222222222238,0.3,66031
1353,73580,3.196222222222238,0.3,66031
1354,73581,3.196222222222238,0.3,66031
1355,73582,3.196222222222238,0.3,66031
1356,73583,3.196222222222238,0.3,66031
1357,73584,3.196222222222238,0.3,66031
1358,73585,3.196222222222238,0.3,66031
1359,73586,3.196222222222238,0.3,66031
1360,73587,3.196222222222238,0.3,66031
1361,73588,3.196222222222238,0.3,66031
1362,73589,3.196222222222238,0.3,66031
1363,73590,3.196222222222238,0.3,66031
1364,73591,3.196222222222238,0.3,66031
1365,73592,3.196222222222238,0.3,66031
1366,73593,3.196222222222238,0.3,66031
1367,73594,3.196222222222238,0.3,66031
1368,73595,3.196222222222238,0.3,66031
1369,73596,3.196222222222238,0.3,66031
1370,73597,3.196222222222238,0.3,66031
1371,73598,3.196222222222238,0.3,66031
1372,73599,3.196222222222238,0.3,66031
1373,73600,3.196222222222238,0.3,66031
1374,73601,3.196222222222238,0.3,66031
1375,73602,3.196222222222238,0.3,66031
1376,73603,3.196222222222238,0.3,66031
1377,73604,3.196222222222238,0.3,66031
1378,73605,3.196222222222238,0.3,66031
1379,73606,3.196222222222238,0.3,66031
1380,73607,3.196222222222238,0.3,66031
1381,73608,3.196222222222238,0.3,66031
1382,73609,3.196222222222238,0.3,66031
1383,73610,3.2004444444444604,0.3,-1
1384,73611,3.2046666666666828,0.3,-1
1385,73612,3.208888888888905,0.3,-1
1386,73613,3.2131111111111275,0.3,-1
1387,73614,3.21733333333335,0.3,-1
1388,73615,3.221555555555572,0.3,-1
1389,73616,3.2257777777777945,0.3,-1
1390,73617,3.230000000000017,0.3,-1
1391,73618,3.234222222222239,0.3,-1
1392,73619,3.2384444444444616,0.3,-1
1393,73620,3.242666666666684,0.3,-1
1394,73621,3.2468888888889063,0.3,-1
1395,73622,3.2511111111111286,0.3,-1
1396,73623,3.255333333333351,0.3,-1
1397,73624,3.2595555555555733,0.3,-1
1398,73625,3.2637777777777957,0.3,-1
1399,73626,3.268000000000018,0.3,-1
1400,73627,3.2722222222222404,0.3,-1
1401,73628,3.2764444444444627,0.3,-1
1402,73629,3.280666666666685,0.3,-1
1403,73630,3.2848888888889074,0.3,-1
1404,73631,3.2891111111111297,0.3,-1
1405,73632,3.293333333333352,0.3,-1
1406,73633,3.2975555555555744,0.3,-1
1407,73634,3.301777777777797,0.3,-1
1408,73635,3.306000000000019,0.3,-1
1409,73636,3.3102222222222415,0.3,-1
1410,73637,3.314444444444464,0.3,-1
1411,73638,3.318666666666686,0.3,-1
1412,73639,3.3228888888889085,0.3,-1
1413,73640,3.327111111111131,0.3,-1
1414,73641,3.3313333333333532,0.3,-1
1415,73642,3.3355555555555756,0.3,-1
1416,73643,3.339777777777798,0.3,-1
1417,73644,3.3440000000000203,0.3,-1
1418,73645,3.3482222222222426,0.3,-1
1419,73646,3.352444444444465,0.3,-1
1420,73647,3.3566666666666873,0.3,-1
1421,73648,3.3608888888889097,0.3,-1
1422,73649,3.365111111111132,0.3,-1
1423,73650,3.3693333333333544,0.3,-1
1424,73651,3.3735555555555767,0.3,-1
1425,73652,3.377777777777799,0.3,-1
1426,73653,3.3820000000000214,0.3,-1
1427,73654,3.386222222222244,0.3,-1
1428,73655,3.390444444444466,0.3,-1
1429,73656,3.3946666666666885,0.3,-1
1430,73657,3.398888888888911,0.3,-1
1431,73658,3.403111111111133,0.3,-1
1432,73659,3.4073333333333555,0.3,-1
1433,73660,3.411555555555578,0.3,-1
1434,73661,3.4157777777778002,0.3,-1
1435,73662,3.4200000000000226,0.3,-1
1436,73663,3.424222222222245,0.3,-1
1437,73664,3.4284444444444673,0.3,-1
1438,73665,3.4326666666666896,0.3,-1
1439,73666,3.436888888888912,0.3,-1
1440,73667,3.4411111111111343,0.3,-1
1441,73668,3.4453333333333567,0.3,-1
1442,73669,3.449555555555579,0.3,-1
1443,73670,3.4537777777778014,0.3,-1
1444,73671,3.4580000000000237,0.3,-1
1445,73672,3.462222222222246,0.3,-1
1446,73673,3.4664444444444684,0.3,-1
1447,73674,3.4706666666666908,0.3,-1
1448,73675,3.474888888888913,0.3,-1
1449,73676,3.4791111111111355,0.3,-1
1450,73677,3.483333333333358,0.3,-1
1451,73678,3.48755555555558,0.3,-1
1452,73679,3.4917777777778025,0.3,-1
1453,73680,3.496000000000025,0.3,-1
1454,73681,3.500222222222247,0.3,-1
1455,73682,3.5044444444444696,0.3,-1
1456,73683,3.508666666666692,0.3,-1
1457,73684,3.5128888888889143,0.3,-1
1458,73685,3.5171111111111366,0.3,-1
1459,73686,3.521333333333359,0.3,-1
1460,73687,3.5255555555555813,0.3,-1
1461,73688,3.5297777777778037,0.3,-1
1462,73689,3.534000000000026,0.3,-1
1463,73690,3.5382222222222484,0.3,-1
1464,73691,3.5424444444444707,0.3,-1
1465,73692,3.546666666666693,0.3,-1
1466,73693,3.5508888888889154,0.3,-1
1467,73694,3.5551111111111378,0.3,-1
1468,73695,3.55933333333336,0.3,-1
1469,73696,3.5635555555555825,0.3,-1
1470,73697,3.567777777777805,0.3,-1
1471,73698,3.572000000000027,0.3,-1
1472,73699,3.5762222222222495,0.3,-1
1473,73700,3.580444444444472,0.3,-1
1474,73701,3.584666666666694,0.3,-1
1475,73702,3.5888888888889166,0.3,-1
1476,73703,3.593111111111139,0.3,-1
1477,73704,3.5973333333333612,0.3,-1
1478,73705,3.6015555555555836,0.3,-1
1479,73706,3.605777777777806,0.3,-1
1480,73707,3.6100000000000283,0.3,-1
1481,73708,3.6142222222222506,0.3,-1
1482,73709,3.618444444444473,0.3,-1
1483,73710,3.6226666666666953,0.3,-1
1484,73711,3.6268888888889177,0.3,-1
1485,73712,3.63111111111114,0.3,-1
1486,73713,3.6353333333333624,0.3,-1
1487,73714,3.6395555555555847,0.3,-1
1488,73715,3.643777777777807,0.3,-1
1489,73716,3.6480000000000294,0.3,-1
1490,73717,3.652222222222252,0.3,-1
1491,73718,3.656444444444474,0.3,-1
1492,73719,3.6606666666666965,0.3,-1
1493,73720,3.664888888888919,0.3,-1
1494,73721,3.669111111111141,0.3,-1
1495,73722,3.6733333333333635,0.3,-1
1496,73723,3.677555555555586,0.3,-1
1497,73724,3.6817777777778082,0.3,-1
1498,73725,3.6860000000000306,0.3,-1
1499,73726,3.690222222222253,0.3,-1
1500,73727,3.6944444444444753,0.3,-1
1501,73728,3.6944444444444753,0.31666666666666665,66041
1502,73729,3.6944444444444753,0.31666666666666665,66041
1503,73730,3.6944444444444753,0.31666666666666665,66041
1504,73731,3.6944444444444753,0.31666666666666665,66041
1505,73732,3.6944444444444753,0.31666666666666665,66041
1506,73733,3.6944444444444753,0.31666666666666665,66041
1507,73734,3.6944444444444753,0.31666666666666665,66041
1508,73735,3.6944444444444753,0.31666666666666665,66041
1509,73736,3.6944444444444753,0.31666666666666665,66041
1510,73737,3.6944444444444753,0.31666666666666665,66041
1511,73738,3.6944444444444753,0.31666666666666665,66041
1512,73739,3.6944444444444753,0.31666666666666665,66041
1513,73740,3.6944444444444753,0.31666666666666665,66041
1514,73741,3.6944444444444753,0.31666666666666665,66041
1515,73742,3.6944444444444753,0.31666666666666665,66041
1516,73743,3.6944444444444753,0.31666666666666665,66041
1517,73744,3.6944444444444753,0.31666666666666665,66041
1518,73745,3.6944444444444753,0.31666666666666665,66041
1519,73746,3.6944444444444753,0.31666666666666665,66041
1520,73747,3.6944444444444753,0.31666666666666665,66041
1521,73748,3.6944444444444753,0.31666666666666665,66041
1522,73749,3.6944444444444753,0.31666666666666665,66041
1523,73750,3.6944444444444753,0.31666666666666665,66041
1524,73751,3.6944444444444753,0.31666666666666665,66041
1525,73752,3.6944444444444753,0.31666666666666665,66041
1526,73753,3.6944444444444753,0.31666666666666665,66041
1527,73754,3.6944444444444753,0.31666666666666665,66041
1528,73755,3.6944444444444753,0.31666666666666665,66041
1529,73756,3.6944444444444753,0.31666666666666665,66041
1530,73757,3.6944444444444753,0.31666666666666665,66041
1531,73758,3.6944444444444753,0.31666666666666665,66041
1532,73759,3.6944444444444753,0.31666666666666665,66041
1533,73760,3.6944444444444753,0.31666666666666665,66041
1534,73761,3.6944444444444753,0.31666666666666665,66041
1535,73762,3.6944444444444753,0.31666666666666665,66041
1536,73763,3.6944444444444753,0.31666666666666665,66041
1537,73764,3.6944444444444753,0.31666666666666665,66041
1538,73765,3.6944444444444753,0.31666666666666665,66041
1539,73766,3.6944444444444753,0.31666666666666665,66041
1540,73767,3.6944444444444753,0.31666666666666665,66041
1541,73768,3.6944444444444753,0.31666666666666665,66041
1542,73769,3.6944444444444753,0.31666666666666665,66041
1543,73770,3.6944444444444753,0.31666666666666665,66041
1544,73771,3.6944444444444753,0.31666666666666665,66041
1545,73772,3.6944444444444753,0.31666666666666665,66041
1546,73773,3.6944444444444753,0.31666666666666665,66041
1547,73774,3.6944444444444753,0.31666666666666665,66041
1548,73775,3.6944444444444753,0.31666666666666665,66041
1549,73776,3.6944444444444753,0.31666666666666665,66041
1550,73777,3.6944444444444753,0.31666666666666665,66041
1551,73778,3.6944444444444753,0.31666666666666665,66041
1552,73779,3.6944444444444753,0.31666666666666665,66041
1553,73780,3.6944444444444753,0.31666666666666665,66041
1554,73781,3.6944444444444753,0.31666666666666665,66041
1555,73782,3.6944444444444753,0.31666666666666665,66041
1556,73783,3.6944444444444753,0.31666666666666665,66041
1557,73784,3.6944444444444753,0.31666666666666665,66041
1558,73785,3.6944444444444753,0.31666666666666665,66041
1559,73786,3.6944444444444753,0.31666666666666665,66041
1560,73787,3.6944444444444753,0.31666666666666665,66041
1561,73788,3.6944444444444753,0.31666666666666665,66041
1562,73789,3.6944444444444753,0.31666666666666665,66041
1563,73790,3.6944444444444753,0.31666666666666665,66041
1564,73791,3.6944444444444753,0.31666666666666665,66041
1565,73792,3.6944444444444753,0.31666666666666665,66041
1566,73793,3.6944444444444753,0.31666666666666665,66041
1567,73794,3.6944444444444753,0.31666666666666665,66041
1568,73795,3.6944444444444753,0.31666666666666665,66041
1569,73796,3.6944444444444753,0.31666666666666665,66041
1570,73797,3.6944444444444753,0.31666666666666665,66041
1571,73798,3.6944444444444753,0.31666666666666665,66041
1572,73799,3.6944444444444753,0.31666666666666665,66041
1573,73800,3.6944444444444753,0.31666666666666665,66041
1574,73801,3.6944444444444753,0.31666666666666665,66041
1575,73802,3.6944444444444753,0.31666666666666665,66041
1576,73803,3.6944444444444753,0.31666666666666665,66041
1577,73804,3.6944444444444753,0.31666666666666665,66041
1578,73805,3.6944444444444753,0.31666666666666665,66041
1579,73806,3.6944444444444753,0.31666666666666665,66041
1580,73807,3.6944444444444753,0.31666666666666665,66041
1581,73808,3.6944444444444753,0.31666666666666665,66041
1582,73809,3.6944444444444753,0.31666666666666665,66041
1583,73810,3.6944444444444753,0.31666666666666665,66041
1584,73811,3.6944444444444753,0.31666666666666665,66041
1585,73812,3.6944444444444753,0.31666666666666665,66041
1586,73813,3.6944444444444753,0.31666666666666665,66041
1587,73814,3.6944444444444753,0.31666666666666665,66041
1588,73815,3.6944444444444753,0.31666666666666665,66041
1589,73816,3.6944444444444753,0.31666666666666665,66041
1590,73817,3.6944444444444753,0.31666666666666665,66041
1591,73818,3.6944444444444753,0.31666666666666665,66041
1592,73819,3.6944444444444753,0.31666666666666665,66041
1593,73820,3.6944444444444753,0.31666666666666665,66041
1594,73821,3.6944444444444753,0.31666666666666665,66041
1595,73822,3.6944444444444753,0.31666666666666665,66041
1596,73823,3.6944444444444753,0.31666666666666665,66041
1597,73824,3.6986666666666976,0.31666666666666665,-1
1598,73825,3.70288888888892,0.31666666666666665,-1
1599,73826,3.7071111111111423,0.31666666666666665,-1
1600,73827,3.7113333333333647,0.31666666666666665,-1
1601,73828,3.715555555555587,0.31666666666666665,-1
1602,73829,3.7197777777778094,0.31666666666666665,-1
1603,73830,3.7240000000000317,0.31666666666666665,-1
1604,73831,3.728222222222254,0.31666666666666665,-1
1605,73832,3.7324444444444764,0.31666666666666665,-1
1606,73833,3.7366666666666988,0.31666666666666665,-1
1607,73834,3.740888888888921,0.31666666666666665,-1
1608,73835,3.7451111111111435,0.31666666666666665,-1
1609,73836,3.749333333333366,0.31666666666666665,-1
1610,73837,3.753555555555588,0.31666666666666665,-1
1611,73838,3.7577777777778105,0.31666666666666665,-1
1612,73839,3.762000000000033,0.31666666666666665,-1
1613,73840,3.7662222222222552,0.31666666666666665,-1
1614,73841,3.7704444444444776,0.31666666666666665,-1
1615,73842,3.7746666666667,0.31666666666666665,-1
1616,73843,3.7788888888889223,0.31666666666666665,-1
1617,73844,3.7831111111111446,0.31666666666666665,-1
1618,73845,3.787333333333367,0.31666666666666665,-1
1619,73846,3.7915555555555893,0.31666666666666665,-1
1620,73847,3.7957777777778117,0.31666666666666665,-1
1621,73848,3.800000000000034,0.31666666666666665,-1
1622,73849,3.8042222222222564,0.31666666666666665,-1
1623,73850,3.8084444444444787,0.31666666666666665,-1
1624,73851,3.812666666666701,0.31666666666666665,-1
1625,73852,3.8168888888889234,0.31666666666666665,-1
1626,73853,3.8211111111111458,0.31666666666666665,-1
1627,73854,3.825333333333368,0.31666666666666665,-1
1628,73855,3.8295555555555905,0.31666666666666665,-1
1629,73856,3.833777777777813,0.31666666666666665,-1
1630,73857,3.838000000000035,0.31666666666666665,-1
1631,73858,3.8422222222222575,0.31666666666666665,-1
1632,73859,3.84644444444448,0.31666666666666665,-1
1633,73860,3.850666666666702,0.31666666666666665,-1
1634,73861,3.8548888888889246,0.31666666666666665,-1
1635,73862,3.859111111111147,0.31666666666666665,-1
1636,73863,3.8633333333333693,0.31666666666666665,-1
1637,73864,3.8675555555555916,0.31666666666666665,-1
1638,73865,3.871777777777814,0.31666666666666665,-1
1639,73866,3.8760000000000363,0.31666666666666665,-1
1640,73867,3.8802222222222587,0.31666666666666665,-1
1641,73868,3.884444444444481,0.31666666666666665,-1
1642,73869,3.8886666666667034,0.31666666666666665,-1
1643,73870,3.8928888888889257,0.31666666666666665,-1
1644,73871,3.897111111111148,0.31666666666666665,-1
1645,73872,3.9013333333333704,0.31666666666666665,-1
1646,73873,3.9055555555555928,0.31666666666666665,-1
1647,73874,3.909777777777815,0.31666666666666665,-1
1648,73875,3.9140000000000374,0.31666666666666665,-1
1649,73876,3.91822222222226,0.31666666666666665,-1
1650,73877,3.922444444444482,0.31666666666666665,-1
1651,73878,3.9266666666667045,0.31666666666666665,-1
1652,73879,3.930888888888927,0.31666666666666665,-1
1653,73880,3.935111111111149,0.31666666666666665,-1
1654,73881,3.9393333333333715,0.31666666666666665,-1
1655,73882,3.943555555555594,0.31666666666666665,-1
1656,73883,3.9477777777778162,0.31666666666666665,-1
1657,73884,3.9520000000000386,0.31666666666666665,-1
1658,73885,3.956222222222261,0.31666666666666665,-1
1659,73886,3.9604444444444833,0.31666666666666665,-1
1660,73887,3.9646666666667056,0.31666666666666665,-1
1661,73888,3.968888888888928,0.31666666666666665,-1
1662,73889,3.9731111111111503,0.31666666666666665,-1
1663,73890,3.9773333333333727,0.31666666666666665,-1
1664,73891,3.981555555555595,0.31666666666666665,-1
1665,73892,3.9857777777778174,0.31666666666666665,-1
1666,73893,3.9900000000000397,0.31666666666666665,-1
1667,73894,3.994222222222262,0.31666666666666665,-1
1668,73895,3.9984444444444844,0.31666666666666665,-1
1669,73896,3.9984444444444844,0.35833333333333334,66051
1670,73897,3.9984444444444844,0.35833333333333334,66051
1671,73898,3.9984444444444844,0.35833333333333334,66051
1672,73899,3.9984444444444844,0.35833333333333334,66051
1673,73900,3.9984444444444844,0.35833333333333334,66051
1674,73901,3.9984444444444844,0.35833333333333334,66051
1675,73902,3.9984444444444844,0.35833333333333334,66051
1676,73903,3.9984444444444844,0.35833333333333334,66051
1677,73904,3.9984444444444844,0.35833333333333334,66051
1678,73905,3.9984444444444844,0.35833333333333334,66051
1679,73906,3.9984444444444844,0.35833333333333334,66051
1680,73907,3.9984444444444844,0.35833333333333334,66051
1681,73908,3.9984444444444844,0.35833333333333334,66051
1682,73909,3.9984444444444844,0.35833333333333334,66051
1683,73910,3.9984444444444844,0.35833333333333334,66051
1684,73911,3.9984444444444844,0.35833333333333334,66051
1685,73912,3.9984444444444844,0.35833333333333334,66051
1686,73913,3.9984444444444844,0.35833333333333334,66051
1687,73914,3.9984444444444844,0.35833333333333334,66051
1688,73915,3.9984444444444844,0.35833333333333334,66051
1689,73916,3.9984444444444844,0.35833333333333334,66051
1690,73917,3.9984444444444844,0.35833333333333334,66051
1691,73918,3.9984444444444844,0.35833333333333334,66051
1692,73919,3.9984444444444844,0.35833333333333334,66051
1693,73920,3.9984444444444844,0.35833333333333334,66051
1694,73921,3.9984444444444844,0.35833333333333334,66051
1695,73922,3.9984444444444844,0.35833333333333334,66051
1696,73923,3.9984444444444844,0.35833333333333334,66051
1697,73924,3.9984444444444844,0.35833333333333334,66051
1698,73925,3.9984444444444844,0.35833333333333334,66051
1699,73926,3.9984444444444844,0.35833333333333334,66051
1700,73927,3.9984444444444844,0.35833333333333334,66051
1701,73928,3.9984444444444844,0.35833333333333334,66051
1702,73929,3.9984444444444844,0.35833333333333334,66051
1703,73930,3.9984444444444844,0.35833333333333334,66051
1704,73931,3.9984444444444844,0.35833333333333334,66051
1705,73932,3.9984444444444844,0.35833333333333334,66051
1706,73933,3.9984444444444844,0.35833333333333334,66051
1707,73934,3.9984444444444844,0.35833333333333334,66051
1708,73935,3.9984444444444844,0.35833333333333334,66051
1709,73936,3.9984444444444844,0.35833333333333334,66051
1710,73937,3.9984444444444844,0.35833333333333334,66051
1711,73938,3.9984444444444844,0.35833333333333334,66051
1712,73939,3.9984444444444844,0.35833333333333334,66051
1713,73940,3.9984444444444844,0.35833333333333334,66051
1714,73941,3.9984444444444844,0.35833333333333334,66051
1715,73942,3.9984444444444844,0.35833333333333334,66051
1716,73943,3.9984444444444844,0.35833333333333334,66051
1717,73944,3.9984444444444844,0.35833333333333334,66051
1718,73945,3.9984444444444844,0.35833333333333334,66051
1719,73946,3.9984444444444844,0.35833333333333334,66051
1720,73947,3.9984444444444844,0.35833333333333334,66051
1721,73948,3.9984444444444844,0.35833333333333334,66051
1722,73949,3.9984444444444844,0.35833333333333334,66051
1723,73950,3.9984444444444844,0.35833333333333334,66051
1724,73951,3.9984444444444844,0.35833333333333334,66051
1725,73952,3.9984444444444844,0.35833333333333334,66051
1726,73953,3.9984444444444844,0.35833333333333334,66051
1727,73954,3.9984444444444844,0.35833333333333334,66051
1728,73955,3.9984444444444844,0.35833333333333334,66051
1729,73956,3.9984444444444844,0.35833333333333334,66051
1730,73957,3.9984444444444844,0.35833333333333334,66051
1731,73958,3.9984444444444844,0.35833333333333334,66051
1732,73959,3.9984444444444844,0.35833333333333334,66051
1733,73960,3.9984444444444844,0.35833333333333334,66051
1734,73961,3.9984444444444844,0.35833333333333334,66051
1735,73962,3.9984444444444844,0.35833333333333334,66051
1736,73963,3.9984444444444844,0.35833333333333334,66051
1737,73964,3.9984444444444844,0.35833333333333334,66051
1738,73965,3.9984444444444844,0.35833333333333334,66051
1739,73966,3.9984444444444844,0.35833333333333334,66051
1740,73967,3.9984444444444844,0.35833333333333334,66051
1741,73968,3.9984444444444844,0.35833333333333334,66051
1742,73969,3.9984444444444844,0.35833333333333334,66051
1743,73970,3.9984444444444844,0.35833333333333334,66051
1744,73971,3.9984444444444844,0.35833333333333334,66051
1745,73972,3.9984444444444844,0.35833333333333334,66051
1746,73973,3.9984444444444844,0.35833333333333334,66051
1747,73974,3.9984444444444844,0.35833333333333334,66051
1748,73975,3.9984444444444844,0.35833333333333334,66051
1749,73976,3.9984444444444844,0.35833333333333334,66051
1750,73977,3.9984444444444844,0.35833333333333334,66051
1751,73978,3.9984444444444844,0.35833333333333334,66051
1752,73979,3.9984444444444844,0.35833333333333334,66051
1753,73980,3.9984444444444844,0.35833333333333334,66051
1754,73981,3.9984444444444844,0.35833333333333334,66051
1755,73982,3.9984444444444844,0.35833333333333334,66051
1756,73983,3.9984444444444844,0.35833333333333334,66051
1757,73984,3.9984444444444844,0.35833333333333334,66051
1758,73985,3.9984444444444844,0.35833333333333334,66051
1759,73986,3.9984444444444844,0.35833333333333334,66051
1760,73987,3.9984444444444844,0.35833333333333334,66051
1761,73988,3.9984444444444844,0.35833333333333334,66051
1762,73989,3.9984444444444844,0.35833333333333334,66051
1763,73990,3.9984444444444844,0.35833333333333334,66051
1764,73991,3.9984444444444844,0.35833333333333334,66051
1765,73992,3.9984444444444844,0.35833333333333334,66051
1766,73993,4.002666666666706,0.35833333333333334,-1
1767,73994,4.006888888888929,0.35833333333333334,-1
1768,73995,4.011111111111151,0.35833333333333334,-1
1769,73996,4.015333333333373,0.35833333333333334,-1
1770,73997,4.019555555555596,0.35833333333333334,-1
1771,73998,4.023777777777818,0.35833333333333334,-1
1772,73999,4.02800000000004,0.35833333333333334,-1
1773,74000,4.032222222222263,0.35833333333333334,-1
1774,74001,4.036444444444485,0.35833333333333334,-1
1775,74002,4.0406666666667075,0.35833333333333334,-1
1776,74003,4.04488888888893,0.35833333333333334,-1
1777,74004,4.049111111111152,0.35833333333333334,-1
1778,74005,4.0533333333333745,0.35833333333333334,-1
1779,74006,4.057555555555597,0.35833333333333334,-1
1780,74007,4.061777777777819,0.35833333333333334,-1
1781,74008,4.066000000000042,0.35833333333333334,-1
1782,74009,4.070222222222264,0.35833333333333334,-1
1783,74010,4.074444444444486,0.35833333333333334,-1
1784,74011,4.078666666666709,0.35833333333333334,-1
1785,74012,4.082888888888931,0.35833333333333334,-1
1786,74013,4.087111111111153,0.35833333333333334,-1
1787,74014,4.091333333333376,0.35833333333333334,-1
1788,74015,4.095555555555598,0.35833333333333334,-1
1789,74016,4.09977777777782,0.35833333333333334,-1
1790,74017,4.104000000000043,0.35833333333333334,-1
1791,74018,4.108222222222265,0.35833333333333334,-1
1792,74019,4.112444444444487,0.35833333333333334,-1
1793,74020,4.11666666666671,0.35833333333333334,-1
1794,74021,4.120888888888932,0.35833333333333334,-1
1795,74022,4.1251111111111545,0.35833333333333334,-1
1796,74023,4.129333333333377,0.35833333333333334,-1
1797,74024,4.133555555555599,0.35833333333333334,-1
1798,74025,4.1377777777778215,0.35833333333333334,-1
1799,74026,4.142000000000044,0.35833333333333334,-1
1800,74027,4.146222222222266,0.35833333333333334,-1
1801,74028,4.150444444444489,0.35833333333333334,-1
1802,74029,4.154666666666711,0.35833333333333334,-1
1803,74030,4.158888888888933,0.35833333333333334,-1
1804,74031,4.163111111111156,0.35833333333333334,-1
1805,74032,4.167333333333378,0.35833333333333334,-1
1806,74033,4.1715555555556,0.35833333333333334,-1
1807,74034,4.175777777777823,0.35833333333333334,-1
1808,74035,4.180000000000045,0.35833333333333334,-1
1809,74036,4.184222222222267,0.35833333333333334,-1
1810,74037,4.18844444444449,0.35833333333333334,-1
1811,74038,4.192666666666712,0.35833333333333334,-1
1812,74039,4.196888888888934,0.35833333333333334,-1
1813,74040,4.201111111111157,0.35833333333333334,-1
1814,74041,4.205333333333379,0.35833333333333334,-1
1815,74042,4.2095555555556015,0.35833333333333334,-1
1816,74043,4.213777777777824,0.35833333333333334,-1
1817,74044,4.218000000000046,0.35833333333333334,-1
1818,74045,4.2222222222222685,0.35833333333333334,-1
1819,74046,4.226444444444491,0.35833333333333334,-1
1820,74047,4.230666666666713,0.35833333333333334,-1
1821,74048,4.2348888888889356,0.35833333333333334,-1
1822,74049,4.239111111111158,0.35833333333333334,-1
1823,74050,4.24333333333338,0.35833333333333334,-1
1824,74051,4.247555555555603,0.35833333333333334,-1
1825,74052,4.251777777777825,0.35833333333333334,-1
1826,74053,4.256000000000047,0.35833333333333334,-1
1827,74054,4.26022222222227,0.35833333333333334,-1
1828,74055,4.264444444444492,0.35833333333333334,-1
1829,74056,4.268666666666714,0.35833333333333334,-1
1830,74057,4.272888888888937,0.35833333333333334,-1
1831,74058,4.277111111111159,0.35833333333333334,-1
