,time,loc,op,status
1476,63240,4.119848879217537,0.2833333333333333,0
1477,63241,4.126002435741931,0.2833333333333333,0
1478,63242,4.132155992266325,0.2833333333333333,0
1479,63243,4.138309548790719,0.2833333333333333,0
1480,63244,4.144463105315113,0.2833333333333333,0
1481,63245,4.150616661839507,0.2833333333333333,0
1482,63246,4.156770218363901,0.2833333333333333,0
1483,63247,4.162923774888295,0.2833333333333333,0
1484,63248,4.169077331412689,0.2833333333333333,0
1485,63249,4.175230887937083,0.2833333333333333,0
1486,63250,4.181384444461477,0.2833333333333333,0
1487,63251,4.187538000985871,0.2833333333333333,0
1488,63252,4.193691557510265,0.2833333333333333,0
1489,63253,4.199845114034659,0.2833333333333333,0
1490,63254,4.205998670559053,0.2833333333333333,0
1491,63255,4.212152227083447,0.2833333333333333,0
1492,63256,4.218305783607841,0.2833333333333333,0
1493,63257,4.224459340132235,0.2833333333333333,0
1494,63258,4.230612896656629,0.2833333333333333,0
1495,63259,4.236766453181023,0.2833333333333333,0
1496,63260,4.242920009705417,0.2833333333333333,0
1497,63261,4.249073566229811,0.2833333333333333,0
1498,63262,4.255227122754205,0.2833333333333333,0
1499,63263,4.261380679278599,0.2833333333333333,0
1500,63264,4.267534235802993,0.2833333333333333,0
1501,63265,4.273687792327387,0.2833333333333333,0
1502,63266,4.279841348851781,0.2833333333333333,0
1503,63267,4.285994905376175,0.2833333333333333,0
1504,63268,4.2921484619005685,0.2833333333333333,0
1505,63269,4.2983020184249625,0.2833333333333333,0
1506,63270,4.3044555749493565,0.2833333333333333,0
1507,63271,4.3106091314737505,0.2833333333333333,0
1508,63272,4.316762687998144,0.2833333333333333,0
1509,63273,4.322916244522538,0.2833333333333333,0
1510,63274,4.329069801046932,0.2833333333333333,0
1511,63275,4.335223357571326,0.2833333333333333,0
1512,63276,4.34137691409572,0.2833333333333333,0
1513,63277,4.347530470620114,0.2833333333333333,0
1514,63278,4.353684027144508,0.2833333333333333,0
1515,63279,4.359837583668902,0.2833333333333333,0
1516,63280,4.365991140193296,0.2833333333333333,0
1517,63281,4.37214469671769,0.2833333333333333,0
1518,63282,4.378298253242084,0.2833333333333333,0
1519,63283,4.384451809766478,0.2833333333333333,0
1520,63284,4.390605366290872,0.2833333333333333,0
1521,63285,4.396758922815266,0.2833333333333333,0
1522,63286,4.396758922815266,0.31666666666666665,0
1523,63287,4.396758922815266,0.31666666666666665,0
1524,63288,4.396758922815266,0.31666666666666665,0
1525,63289,4.396758922815266,0.31666666666666665,0
1526,63290,4.396758922815266,0.31666666666666665,0
1527,63291,4.396758922815266,0.31666666666666665,0
1528,63292,4.396758922815266,0.31666666666666665,0
1529,63293,4.396758922815266,0.31666666666666665,0
1530,63294,4.396758922815266,0.31666666666666665,0
1531,63295,4.396758922815266,0.31666666666666665,0
1532,63296,4.396758922815266,0.31666666666666665,0
1533,63297,4.396758922815266,0.31666666666666665,0
1534,63298,4.396758922815266,0.31666666666666665,0
1535,63299,4.396758922815266,0.31666666666666665,0
1536,63300,4.396758922815266,0.31666666666666665,0
1537,63301,4.396758922815266,0.31666666666666665,0
1538,63302,4.396758922815266,0.31666666666666665,0
1539,63303,4.396758922815266,0.31666666666666665,0
1540,63304,4.396758922815266,0.31666666666666665,0
1541,63305,4.396758922815266,0.31666666666666665,0
1542,63306,4.396758922815266,0.31666666666666665,0
1543,63307,4.396758922815266,0.31666666666666665,0
1544,63308,4.396758922815266,0.31666666666666665,0
1545,63309,4.396758922815266,0.31666666666666665,0
1546,63310,4.396758922815266,0.31666666666666665,0
1547,63311,4.396758922815266,0.31666666666666665,0
1548,63312,4.396758922815266,0.31666666666666665,0
1549,63313,4.396758922815266,0.31666666666666665,0
1550,63314,4.396758922815266,0.31666666666666665,0
1551,63315,4.396758922815266,0.31666666666666665,0
1552,63316,4.396758922815266,0.31666666666666665,0
1553,63317,4.396758922815266,0.31666666666666665,0
1554,63318,4.396758922815266,0.31666666666666665,0
1555,63319,4.396758922815266,0.31666666666666665,0
1556,63320,4.396758922815266,0.31666666666666665,0
1557,63321,4.396758922815266,0.31666666666666665,0
1558,63322,4.396758922815266,0.31666666666666665,0
1559,63323,4.396758922815266,0.31666666666666665,0
1560,63324,4.396758922815266,0.31666666666666665,0
1561,63325,4.396758922815266,0.31666666666666665,0
1562,63326,4.396758922815266,0.31666666666666665,0
1563,63327,4.396758922815266,0.31666666666666665,0
1564,63328,4.396758922815266,0.31666666666666665,0
1565,63329,4.396758922815266,0.31666666666666665,0
1566,63330,4.396758922815266,0.31666666666666665,0
1567,63331,4.396758922815266,0.31666666666666665,0
1568,63332,4.396758922815266,0.31666666666666665,0
1569,63333,4.396758922815266,0.31666666666666665,0
1570,63334,4.396758922815266,0.31666666666666665,0
1571,63335,4.396758922815266,0.31666666666666665,0
1572,63336,4.396758922815266,0.31666666666666665,0
1573,63337,4.396758922815266,0.31666666666666665,0
1574,63338,4.396758922815266,0.31666666666666665,0
1575,63339,4.396758922815266,0.31666666666666665,0
1576,63340,4.396758922815266,0.31666666666666665,0
1577,63341,4.396758922815266,0.31666666666666665,0
1578,63342,4.396758922815266,0.31666666666666665,0
1579,63343,4.396758922815266,0.31666666666666665,0
1580,63344,4.396758922815266,0.31666666666666665,0
1581,63345,4.396758922815266,0.31666666666666665,0
1582,63346,4.396758922815266,0.31666666666666665,0
1583,63347,4.396758922815266,0.31666666666666665,0
1584,63348,4.396758922815266,0.31666666666666665,0
1585,63349,4.396758922815266,0.31666666666666665,0
1586,63350,4.396758922815266,0.31666666666666665,0
1587,63351,4.396758922815266,0.31666666666666665,0
1588,63352,4.396758922815266,0.31666666666666665,0
1589,63353,4.396758922815266,0.31666666666666665,0
1590,63354,4.396758922815266,0.31666666666666665,0
1591,63355,4.396758922815266,0.31666666666666665,0
1592,63356,4.396758922815266,0.31666666666666665,0
1593,63357,4.396758922815266,0.31666666666666665,0
1594,63358,4.396758922815266,0.31666666666666665,0
1595,63359,4.396758922815266,0.31666666666666665,0
1596,63360,4.396758922815266,0.31666666666666665,0
1597,63361,4.396758922815266,0.31666666666666665,0
1598,63362,4.396758922815266,0.31666666666666665,0
1599,63363,4.396758922815266,0.31666666666666665,0
1600,63364,4.396758922815266,0.31666666666666665,0
1601,63365,4.396758922815266,0.31666666666666665,0
1602,63366,4.396758922815266,0.31666666666666665,0
1603,63367,4.396758922815266,0.31666666666666665,0
1604,63368,4.396758922815266,0.31666666666666665,0
1605,63369,4.396758922815266,0.31666666666666665,0
1606,63370,4.396758922815266,0.31666666666666665,0
1607,63371,4.396758922815266,0.31666666666666665,0
1608,63372,4.396758922815266,0.31666666666666665,0
1609,63373,4.396758922815266,0.31666666666666665,0
1610,63374,4.396758922815266,0.31666666666666665,0
1611,63375,4.396758922815266,0.31666666666666665,0
1612,63376,4.396758922815266,0.31666666666666665,0
1613,63377,4.401612493827152,0.31666666666666665,0
1614,63378,4.406466064839037,0.31666666666666665,0
1615,63379,4.411319635850923,0.31666666666666665,0
1616,63380,4.416173206862808,0.31666666666666665,0
1617,63381,4.421026777874694,0.31666666666666665,0
1618,63382,4.425880348886579,0.31666666666666665,0
1619,63383,4.430733919898465,0.31666666666666665,0
1620,63384,4.4355874909103505,0.31666666666666665,0
1621,63385,4.440441061922236,0.31666666666666665,0
1622,63386,4.445294632934122,0.31666666666666665,0
1623,63387,4.450148203946007,0.31666666666666665,0
1624,63388,4.455001774957893,0.31666666666666665,0
1625,63389,4.459855345969778,0.31666666666666665,0
1626,63390,4.464708916981664,0.31666666666666665,0
1627,63391,4.469562487993549,0.31666666666666665,0
1628,63392,4.474416059005435,0.31666666666666665,0
1629,63393,4.4792696300173205,0.31666666666666665,0
1630,63394,4.484123201029206,0.31666666666666665,0
1631,63395,4.488976772041092,0.31666666666666665,0
1632,63396,4.493830343052977,0.31666666666666665,0
1633,63397,4.498683914064863,0.31666666666666665,0
1634,63398,4.503537485076748,0.31666666666666665,0
1635,63399,4.508391056088634,0.31666666666666665,0
1636,63400,4.513244627100519,0.31666666666666665,0
1637,63401,4.518098198112405,0.31666666666666665,0
1638,63402,4.52295176912429,0.31666666666666665,0
1639,63403,4.527805340136176,0.31666666666666665,0
1640,63404,4.5326589111480615,0.31666666666666665,0
1641,63405,4.537512482159947,0.31666666666666665,0
1642,63406,4.542366053171833,0.31666666666666665,0
1643,63407,4.547219624183718,0.31666666666666665,0
1644,63408,4.552073195195604,0.31666666666666665,0
1645,63409,4.556926766207489,0.31666666666666665,0
1646,63410,4.561780337219375,0.31666666666666665,0
1647,63411,4.56663390823126,0.31666666666666665,0
1648,63412,4.571487479243146,0.31666666666666665,0
1649,63413,4.5763410502550315,0.31666666666666665,0
1650,63414,4.581194621266917,0.31666666666666665,0
1651,63415,4.586048192278803,0.31666666666666665,0
1652,63416,4.590901763290688,0.31666666666666665,0
1653,63417,4.595755334302574,0.31666666666666665,0
1654,63418,4.600608905314459,0.31666666666666665,0
1655,63419,4.605462476326345,0.31666666666666665,0
1656,63420,4.61031604733823,0.31666666666666665,0
1657,63421,4.615169618350116,0.31666666666666665,0
1658,63422,4.620023189362001,0.31666666666666665,0
1659,63423,4.624876760373887,0.31666666666666665,0
1660,63424,4.6297303313857725,0.31666666666666665,0
1661,63425,4.634583902397658,0.31666666666666665,0
1662,63426,4.639437473409544,0.31666666666666665,0
1663,63427,4.644291044421429,0.31666666666666665,0
1664,63428,4.649144615433315,0.31666666666666665,0
1665,63429,4.6539981864452,0.31666666666666665,0
1666,63430,4.658851757457086,0.31666666666666665,0
1667,63431,4.663705328468971,0.31666666666666665,0
1668,63432,4.668558899480857,0.31666666666666665,0
1669,63433,4.673412470492742,0.31666666666666665,0
1670,63434,4.678266041504628,0.31666666666666665,0
1671,63435,4.6831196125165135,0.31666666666666665,0
1672,63436,4.687973183528399,0.31666666666666665,0
1673,63437,4.692826754540285,0.31666666666666665,0
1674,63438,4.69768032555217,0.31666666666666665,0
1675,63439,4.69768032555217,0.3,0
1676,63440,4.69768032555217,0.3,0
1677,63441,4.69768032555217,0.3,0
1678,63442,4.69768032555217,0.3,0
1679,63443,4.69768032555217,0.3,0
1680,63444,4.69768032555217,0.3,0
1681,63445,4.69768032555217,0.3,0
1682,63446,4.69768032555217,0.3,0
1683,63447,4.69768032555217,0.3,0
1684,63448,4.69768032555217,0.3,0
1685,63449,4.69768032555217,0.3,0
1686,63450,4.69768032555217,0.3,0
1687,63451,4.69768032555217,0.3,0
1688,63452,4.69768032555217,0.3,0
1689,63453,4.69768032555217,0.3,0
1690,63454,4.69768032555217,0.3,0
1691,63455,4.69768032555217,0.3,0
1692,63456,4.69768032555217,0.3,0
1693,63457,4.69768032555217,0.3,0
1694,63458,4.69768032555217,0.3,0
1695,63459,4.69768032555217,0.3,0
1696,63460,4.69768032555217,0.3,0
1697,63461,4.69768032555217,0.3,0
1698,63462,4.69768032555217,0.3,0
1699,63463,4.69768032555217,0.3,0
1700,63464,4.69768032555217,0.3,0
1701,63465,4.69768032555217,0.3,0
1702,63466,4.69768032555217,0.3,0
1703,63467,4.69768032555217,0.3,0
1704,63468,4.69768032555217,0.3,0
1705,63469,4.69768032555217,0.3,0
1706,63470,4.69768032555217,0.3,0
1707,63471,4.69768032555217,0.3,0
1708,63472,4.69768032555217,0.3,0
1709,63473,4.69768032555217,0.3,0
1710,63474,4.69768032555217,0.3,0
1711,63475,4.69768032555217,0.3,0
1712,63476,4.69768032555217,0.3,0
1713,63477,4.69768032555217,0.3,0
1714,63478,4.69768032555217,0.3,0
1715,63479,4.69768032555217,0.3,0
1716,63480,4.69768032555217,0.3,0
1717,63481,4.69768032555217,0.3,0
1718,63482,4.69768032555217,0.3,0
1719,63483,4.69768032555217,0.3,0
1720,63484,4.69768032555217,0.3,0
1721,63485,4.69768032555217,0.3,0
1722,63486,4.69768032555217,0.3,0
1723,63487,4.69768032555217,0.3,0
1724,63488,4.69768032555217,0.3,0
1725,63489,4.69768032555217,0.3,0
1726,63490,4.69768032555217,0.3,0
1727,63491,4.69768032555217,0.3,0
1728,63492,4.69768032555217,0.3,0
1729,63493,4.69768032555217,0.3,0
1730,63494,4.69768032555217,0.3,0
1731,63495,4.69768032555217,0.3,0
1732,63496,4.69768032555217,0.3,0
1733,63497,4.69768032555217,0.3,0
1734,63498,4.69768032555217,0.3,0
1735,63499,4.69768032555217,0.3,0
1736,63500,4.69768032555217,0.3,0
1737,63501,4.69768032555217,0.3,0
1738,63502,4.69768032555217,0.3,0
1739,63503,4.69768032555217,0.3,0
1740,63504,4.69768032555217,0.3,0
1741,63505,4.69768032555217,0.3,0
1742,63506,4.69768032555217,0.3,0
1743,63507,4.69768032555217,0.3,0
1744,63508,4.69768032555217,0.3,0
1745,63509,4.69768032555217,0.3,0
1746,63510,4.69768032555217,0.3,0
1747,63511,4.69768032555217,0.3,0
1748,63512,4.69768032555217,0.3,0
1749,63513,4.69768032555217,0.3,0
1750,63514,4.69768032555217,0.3,0
1751,63515,4.69768032555217,0.3,0
1752,63516,4.69768032555217,0.3,0
1753,63517,4.69768032555217,0.3,0
1754,63518,4.69768032555217,0.3,0
1755,63519,4.69768032555217,0.3,0
1756,63520,4.69768032555217,0.3,0
1757,63521,4.69768032555217,0.3,0
1758,63522,4.69768032555217,0.3,0
1759,63523,4.69768032555217,0.3,0
1760,63524,4.69768032555217,0.3,0
1761,63525,4.69768032555217,0.3,0
1762,63526,4.69768032555217,0.3,0
1763,63527,4.69768032555217,0.3,0
1764,63528,4.69768032555217,0.3,0
1765,63529,4.703473555847899,0.3,0
1766,63530,4.709266786143628,0.3,0
1767,63531,4.715060016439357,0.3,0
1768,63532,4.720853246735086,0.3,0
1769,63533,4.7266464770308145,0.3,0
1770,63534,4.732439707326543,0.3,0
1771,63535,4.738232937622272,0.3,0
1772,63536,4.744026167918001,0.3,0
1773,63537,4.74981939821373,0.3,0
1774,63538,4.755612628509459,0.3,0
1775,63539,4.761405858805188,0.3,0
1776,63540,4.767199089100917,0.3,0
1777,63541,4.7729923193966455,0.3,0
1778,63542,4.778785549692374,0.3,0
1779,63543,4.784578779988103,0.3,0
1780,63544,4.790372010283832,0.3,0
1781,63545,4.796165240579561,0.3,0
1782,63546,4.80195847087529,0.3,0
1783,63547,4.807751701171019,0.3,0
1784,63548,4.813544931466748,0.3,0
1785,63549,4.819338161762476,0.3,0
1786,63550,4.825131392058205,0.3,0
1787,63551,4.830924622353934,0.3,0
1788,63552,4.836717852649663,0.3,0
1789,63553,4.842511082945392,0.3,0
1790,63554,4.848304313241121,0.3,0
1791,63555,4.85409754353685,0.3,0
1792,63556,4.8598907738325785,0.3,0
1793,63557,4.865684004128307,0.3,0
1794,63558,4.871477234424036,0.3,0
1795,63559,4.877270464719765,0.3,0
1796,63560,4.883063695015494,0.3,0
1797,63561,4.888856925311223,0.3,0
1798,63562,4.894650155606952,0.3,0
1799,63563,4.900443385902681,0.3,0
1800,63564,4.9062366161984095,0.3,0
1801,63565,4.912029846494138,0.3,0
1802,63566,4.917823076789867,0.3,0
1803,63567,4.923616307085596,0.3,0
1804,63568,4.929409537381325,0.3,0
1805,63569,4.935202767677054,0.3,0
1806,63570,4.940995997972783,0.3,0
1807,63571,4.9467892282685115,0.3,0
1808,63572,4.95258245856424,0.3,0
1809,63573,4.958375688859969,0.3,0
1810,63574,4.964168919155698,0.3,0
1811,63575,4.969962149451427,0.3,0
1812,63576,4.975755379747156,0.3,0
1813,63577,4.981548610042885,0.3,0
1814,63578,4.987341840338614,0.3,0
1815,63579,4.9931350706343425,0.3,0
1816,63580,4.998928300930071,0.3,0
1817,63581,4.998928300930071,0.30833333333333335,0
1818,63582,4.998928300930071,0.30833333333333335,0
1819,63583,4.998928300930071,0.30833333333333335,0
1820,63584,4.998928300930071,0.30833333333333335,0
1821,63585,4.998928300930071,0.30833333333333335,0
1822,63586,4.998928300930071,0.30833333333333335,0
1823,63587,4.998928300930071,0.30833333333333335,0
1824,63588,4.998928300930071,0.30833333333333335,0
1825,63589,4.998928300930071,0.30833333333333335,0
1826,63590,4.998928300930071,0.30833333333333335,0
1827,63591,4.998928300930071,0.30833333333333335,0
1828,63592,4.998928300930071,0.30833333333333335,0
1829,63593,4.998928300930071,0.30833333333333335,0
1830,63594,4.998928300930071,0.30833333333333335,0
1831,63595,4.998928300930071,0.30833333333333335,0
1832,63596,4.998928300930071,0.30833333333333335,0
1833,63597,4.998928300930071,0.30833333333333335,0
1834,63598,4.998928300930071,0.30833333333333335,0
1835,63599,4.998928300930071,0.30833333333333335,0
1836,63600,4.998928300930071,0.30833333333333335,0
1837,63601,4.998928300930071,0.30833333333333335,0
1838,63602,4.998928300930071,0.30833333333333335,0
1839,63603,4.998928300930071,0.30833333333333335,0
1840,63604,4.998928300930071,0.30833333333333335,0
1841,63605,4.998928300930071,0.30833333333333335,0
1842,63606,4.998928300930071,0.30833333333333335,0
1843,63607,4.998928300930071,0.30833333333333335,0
1844,63608,4.998928300930071,0.30833333333333335,0
1845,63609,4.998928300930071,0.30833333333333335,0
1846,63610,4.998928300930071,0.30833333333333335,0
1847,63611,4.998928300930071,0.30833333333333335,0
1848,63612,4.998928300930071,0.30833333333333335,0
1849,63613,4.998928300930071,0.30833333333333335,0
1850,63614,4.998928300930071,0.30833333333333335,0
1851,63615,4.998928300930071,0.30833333333333335,0
1852,63616,4.998928300930071,0.30833333333333335,0
1853,63617,4.998928300930071,0.30833333333333335,0
1854,63618,4.998928300930071,0.30833333333333335,0
1855,63619,4.998928300930071,0.30833333333333335,0
1856,63620,4.998928300930071,0.30833333333333335,0
1857,63621,4.998928300930071,0.30833333333333335,0
1858,63622,4.998928300930071,0.30833333333333335,0
1859,63623,4.998928300930071,0.30833333333333335,0
1860,63624,4.998928300930071,0.30833333333333335,0
1861,63625,4.998928300930071,0.30833333333333335,0
1862,63626,4.998928300930071,0.30833333333333335,0
1863,63627,4.998928300930071,0.30833333333333335,0
1864,63628,4.998928300930071,0.30833333333333335,0
1865,63629,4.998928300930071,0.30833333333333335,0
1866,63630,4.998928300930071,0.30833333333333335,0
1867,63631,4.998928300930071,0.30833333333333335,0
1868,63632,4.998928300930071,0.30833333333333335,0
1869,63633,4.998928300930071,0.30833333333333335,0
1870,63634,4.998928300930071,0.30833333333333335,0
1871,63635,4.998928300930071,0.30833333333333335,0
1872,63636,4.998928300930071,0.30833333333333335,0
1873,63637,4.998928300930071,0.30833333333333335,0
1874,63638,4.998928300930071,0.30833333333333335,0
1875,63639,4.998928300930071,0.30833333333333335,0
1876,63640,4.998928300930071,0.30833333333333335,0
1877,63641,4.998928300930071,0.30833333333333335,0
1878,63642,4.998928300930071,0.30833333333333335,0
1879,63643,4.998928300930071,0.30833333333333335,0
1880,63644,4.998928300930071,0.30833333333333335,0
1881,63645,4.998928300930071,0.30833333333333335,0
1882,63646,4.998928300930071,0.30833333333333335,0
1883,63647,4.998928300930071,0.30833333333333335,0
1884,63648,4.998928300930071,0.30833333333333335,0
1885,63649,4.998928300930071,0.30833333333333335,0
1886,63650,4.998928300930071,0.30833333333333335,0
1887,63651,4.998928300930071,0.30833333333333335,0
1888,63652,4.998928300930071,0.30833333333333335,0
1889,63653,4.998928300930071,0.30833333333333335,0
1890,63654,4.998928300930071,0.30833333333333335,0
1891,63655,4.998928300930071,0.30833333333333335,0
1892,63656,4.998928300930071,0.30833333333333335,0
1893,63657,4.998928300930071,0.30833333333333335,0
1894,63658,4.998928300930071,0.30833333333333335,0
1895,63659,4.998928300930071,0.30833333333333335,0
1896,63660,4.998928300930071,0.30833333333333335,0
1897,63661,4.998928300930071,0.30833333333333335,0
1898,63662,4.998928300930071,0.30833333333333335,0
1899,63663,4.998928300930071,0.30833333333333335,0
1900,63664,4.998928300930071,0.30833333333333335,0
1901,63665,4.998928300930071,0.30833333333333335,0
1902,63666,4.998928300930071,0.30833333333333335,0
1903,63667,4.998928300930071,0.30833333333333335,0
1904,63668,4.998928300930071,0.30833333333333335,0
1905,63669,4.998928300930071,0.30833333333333335,0
1906,63670,4.998928300930071,0.30833333333333335,0
1907,63671,4.998928300930071,0.30833333333333335,0
1908,63672,5.004709728876445,0.30833333333333335,0
1909,63673,5.010491156822818,0.30833333333333335,0
1910,63674,5.016272584769191,0.30833333333333335,0
1911,63675,5.022054012715564,0.30833333333333335,0
1912,63676,5.027835440661938,0.30833333333333335,0
1913,63677,5.033616868608311,0.30833333333333335,0
1914,63678,5.039398296554684,0.30833333333333335,0
1915,63679,5.0451797245010574,0.30833333333333335,0
1916,63680,5.050961152447431,0.30833333333333335,0
1917,63681,5.056742580393804,0.30833333333333335,0
1918,63682,5.062524008340177,0.30833333333333335,0
1919,63683,5.0683054362865505,0.30833333333333335,0
1920,63684,5.074086864232924,0.30833333333333335,0
1921,63685,5.079868292179297,0.30833333333333335,0
1922,63686,5.08564972012567,0.30833333333333335,0
1923,63687,5.0914311480720436,0.30833333333333335,0
1924,63688,5.097212576018417,0.30833333333333335,0
1925,63689,5.10299400396479,0.30833333333333335,0
1926,63690,5.108775431911163,0.30833333333333335,0
1927,63691,5.114556859857537,0.30833333333333335,0
1928,63692,5.12033828780391,0.30833333333333335,0
1929,63693,5.126119715750283,0.30833333333333335,0
1930,63694,5.131901143696656,0.30833333333333335,0
1931,63695,5.13768257164303,0.30833333333333335,0
1932,63696,5.143463999589403,0.30833333333333335,0
1933,63697,5.149245427535776,0.30833333333333335,0
1934,63698,5.1550268554821495,0.30833333333333335,0
1935,63699,5.160808283428523,0.30833333333333335,0
1936,63700,5.166589711374896,0.30833333333333335,0
1937,63701,5.172371139321269,0.30833333333333335,0
1938,63702,5.1781525672676425,0.30833333333333335,0
1939,63703,5.183933995214016,0.30833333333333335,0
1940,63704,5.189715423160389,0.30833333333333335,0
1941,63705,5.195496851106762,0.30833333333333335,0
1942,63706,5.2012782790531356,0.30833333333333335,0
1943,63707,5.207059706999509,0.30833333333333335,0
1944,63708,5.212841134945882,0.30833333333333335,0
1945,63709,5.218622562892255,0.30833333333333335,0
1946,63710,5.224403990838629,0.30833333333333335,0
1947,63711,5.230185418785002,0.30833333333333335,0
1948,63712,5.235966846731375,0.30833333333333335,0
1949,63713,5.241748274677748,0.30833333333333335,0
1950,63714,5.247529702624122,0.30833333333333335,0
1951,63715,5.253311130570495,0.30833333333333335,0
1952,63716,5.259092558516868,0.30833333333333335,0
1953,63717,5.2648739864632415,0.30833333333333335,0
1954,63718,5.270655414409615,0.30833333333333335,0
1955,63719,5.276436842355988,0.30833333333333335,0
1956,63720,5.282218270302361,0.30833333333333335,0
1957,63721,5.2879996982487345,0.30833333333333335,0
1958,63722,5.293781126195108,0.30833333333333335,0
1959,63723,5.299562554141481,0.30833333333333335,0
1960,63724,5.305343982087854,0.30833333333333335,0
1961,63725,5.311125410034228,0.30833333333333335,0
1962,63726,5.316906837980601,0.30833333333333335,0
1963,63727,5.322688265926974,0.30833333333333335,0
1964,63728,5.328469693873347,0.30833333333333335,0
1965,63729,5.334251121819721,0.30833333333333335,0
1966,63730,5.340032549766094,0.30833333333333335,0
1967,63731,5.345813977712467,0.30833333333333335,0
1968,63732,5.35159540565884,0.30833333333333335,0
1969,63733,5.357376833605214,0.30833333333333335,0
1970,63734,5.363158261551587,0.30833333333333335,0
1971,63735,5.36893968949796,0.30833333333333335,0
1972,63736,5.3747211174443335,0.30833333333333335,0
1973,63737,5.380502545390707,0.30833333333333335,0
1974,63738,5.38628397333708,0.30833333333333335,0
1975,63739,5.392065401283453,0.30833333333333335,0
1976,63740,5.3978468292298265,0.30833333333333335,0
1977,63741,5.3978468292298265,0.25833333333333336,0
1978,63742,5.3978468292298265,0.25833333333333336,0
1979,63743,5.3978468292298265,0.25833333333333336,0
1980,63744,5.3978468292298265,0.25833333333333336,0
1981,63745,5.3978468292298265,0.25833333333333336,0
1982,63746,5.3978468292298265,0.25833333333333336,0
1983,63747,5.3978468292298265,0.25833333333333336,0
1984,63748,5.3978468292298265,0.25833333333333336,0
1985,63749,5.3978468292298265,0.25833333333333336,0
1986,63750,5.3978468292298265,0.25833333333333336,0
1987,63751,5.3978468292298265,0.25833333333333336,0
1988,63752,5.3978468292298265,0.25833333333333336,0
1989,63753,5.3978468292298265,0.25833333333333336,0
1990,63754,5.3978468292298265,0.25833333333333336,0
1991,63755,5.3978468292298265,0.25833333333333336,0
1992,63756,5.3978468292298265,0.25833333333333336,0
1993,63757,5.3978468292298265,0.25833333333333336,0
1994,63758,5.3978468292298265,0.25833333333333336,0
1995,63759,5.3978468292298265,0.25833333333333336,0
1996,63760,5.3978468292298265,0.25833333333333336,0
1997,63761,5.3978468292298265,0.25833333333333336,0
1998,63762,5.3978468292298265,0.25833333333333336,0
1999,63763,5.3978468292298265,0.25833333333333336,0
2000,63764,5.3978468292298265,0.25833333333333336,0
2001,63765,5.3978468292298265,0.25833333333333336,0
2002,63766,5.3978468292298265,0.25833333333333336,0
2003,63767,5.3978468292298265,0.25833333333333336,0
2004,63768,5.3978468292298265,0.25833333333333336,0
2005,63769,5.3978468292298265,0.25833333333333336,0
2006,63770,5.3978468292298265,0.25833333333333336,0
2007,63771,5.3978468292298265,0.25833333333333336,0
2008,63772,5.3978468292298265,0.25833333333333336,0
2009,63773,5.3978468292298265,0.25833333333333336,0
2010,63774,5.3978468292298265,0.25833333333333336,0
2011,63775,5.3978468292298265,0.25833333333333336,0
2012,63776,5.3978468292298265,0.25833333333333336,0
2013,63777,5.3978468292298265,0.25833333333333336,0
2014,63778,5.3978468292298265,0.25833333333333336,0
2015,63779,5.3978468292298265,0.25833333333333336,0
2016,63780,5.3978468292298265,0.25833333333333336,0
2017,63781,5.3978468292298265,0.25833333333333336,0
2018,63782,5.3978468292298265,0.25833333333333336,0
2019,63783,5.3978468292298265,0.25833333333333336,0
2020,63784,5.3978468292298265,0.25833333333333336,0
2021,63785,5.3978468292298265,0.25833333333333336,0
2022,63786,5.3978468292298265,0.25833333333333336,0
2023,63787,5.3978468292298265,0.25833333333333336,0
2024,63788,5.3978468292298265,0.25833333333333336,0
2025,63789,5.3978468292298265,0.25833333333333336,0
2026,63790,5.3978468292298265,0.25833333333333336,0
2027,63791,5.3978468292298265,0.25833333333333336,0
2028,63792,5.3978468292298265,0.25833333333333336,0
2029,63793,5.3978468292298265,0.25833333333333336,0
2030,63794,5.3978468292298265,0.25833333333333336,0
2031,63795,5.3978468292298265,0.25833333333333336,0
2032,63796,5.3978468292298265,0.25833333333333336,0
2033,63797,5.3978468292298265,0.25833333333333336,0
2034,63798,5.3978468292298265,0.25833333333333336,0
2035,63799,5.3978468292298265,0.25833333333333336,0
2036,63800,5.3978468292298265,0.25833333333333336,0
2037,63801,5.3978468292298265,0.25833333333333336,0
2038,63802,5.3978468292298265,0.25833333333333336,0
2039,63803,5.3978468292298265,0.25833333333333336,0
2040,63804,5.3978468292298265,0.25833333333333336,0
2041,63805,5.3978468292298265,0.25833333333333336,0
2042,63806,5.3978468292298265,0.25833333333333336,0
2043,63807,5.3978468292298265,0.25833333333333336,0
2044,63808,5.3978468292298265,0.25833333333333336,0
2045,63809,5.3978468292298265,0.25833333333333336,0
2046,63810,5.3978468292298265,0.25833333333333336,0
2047,63811,5.3978468292298265,0.25833333333333336,0
2048,63812,5.3978468292298265,0.25833333333333336,0
2049,63813,5.3978468292298265,0.25833333333333336,0
2050,63814,5.3978468292298265,0.25833333333333336,0
2051,63815,5.3978468292298265,0.25833333333333336,0
2052,63816,5.3978468292298265,0.25833333333333336,0
2053,63817,5.3978468292298265,0.25833333333333336,0
2054,63818,5.3978468292298265,0.25833333333333336,0
2055,63819,5.3978468292298265,0.25833333333333336,0
2056,63820,5.3978468292298265,0.25833333333333336,0
2057,63821,5.3978468292298265,0.25833333333333336,0
2058,63822,5.3978468292298265,0.25833333333333336,0
