,time,loc,op,status
1631,73858,4.398195813187028,0.23333333333333334,0
1632,73859,4.398195813187028,0.23333333333333334,0
1633,73860,4.398195813187028,0.23333333333333334,0
1634,73861,4.398195813187028,0.23333333333333334,0
1635,73862,4.398195813187028,0.23333333333333334,0
1636,73863,4.398195813187028,0.23333333333333334,0
1637,73864,4.398195813187028,0.23333333333333334,0
1638,73865,4.398195813187028,0.23333333333333334,0
1639,73866,4.398195813187028,0.23333333333333334,0
1640,73867,4.398195813187028,0.23333333333333334,0
1641,73868,4.398195813187028,0.23333333333333334,0
1642,73869,4.398195813187028,0.23333333333333334,0
1643,73870,4.398195813187028,0.23333333333333334,0
1644,73871,4.398195813187028,0.23333333333333334,0
1645,73872,4.398195813187028,0.23333333333333334,0
1646,73873,4.398195813187028,0.23333333333333334,0
1647,73874,4.398195813187028,0.23333333333333334,0
1648,73875,4.398195813187028,0.23333333333333334,0
1649,73876,4.398195813187028,0.23333333333333334,0
1650,73877,4.403518951642146,0.23333333333333334,0
1651,73878,4.408842090097263,0.23333333333333334,0
1652,73879,4.41416522855238,0.23333333333333334,0
1653,73880,4.419488367007498,0.23333333333333334,0
1654,73881,4.424811505462615,0.23333333333333334,0
1655,73882,4.430134643917732,0.23333333333333334,0
1656,73883,4.43545778237285,0.23333333333333334,0
1657,73884,4.440780920827967,0.23333333333333334,0
1658,73885,4.446104059283084,0.23333333333333334,0
1659,73886,4.451427197738202,0.23333333333333334,0
1660,73887,4.456750336193319,0.23333333333333334,0
1661,73888,4.462073474648436,0.23333333333333334,0
1662,73889,4.467396613103554,0.23333333333333334,0
1663,73890,4.472719751558671,0.23333333333333334,0
1664,73891,4.478042890013788,0.23333333333333334,0
1665,73892,4.483366028468906,0.23333333333333334,0
1666,73893,4.488689166924023,0.23333333333333334,0
1667,73894,4.49401230537914,0.23333333333333334,0
1668,73895,4.499335443834258,0.23333333333333334,0
1669,73896,4.504658582289375,0.23333333333333334,0
1670,73897,4.509981720744492,0.23333333333333334,0
1671,73898,4.51530485919961,0.23333333333333334,0
1672,73899,4.520627997654727,0.23333333333333334,0
1673,73900,4.525951136109844,0.23333333333333334,0
1674,73901,4.531274274564962,0.23333333333333334,0
1675,73902,4.536597413020079,0.23333333333333334,0
1676,73903,4.541920551475196,0.23333333333333334,0
1677,73904,4.547243689930314,0.23333333333333334,0
1678,73905,4.552566828385431,0.23333333333333334,0
1679,73906,4.557889966840548,0.23333333333333334,0
1680,73907,4.563213105295666,0.23333333333333334,0
1681,73908,4.568536243750783,0.23333333333333334,0
1682,73909,4.5738593822059,0.23333333333333334,0
1683,73910,4.579182520661018,0.23333333333333334,0
1684,73911,4.584505659116135,0.23333333333333334,0
1685,73912,4.589828797571252,0.23333333333333334,0
1686,73913,4.59515193602637,0.23333333333333334,0
1687,73914,4.600475074481487,0.23333333333333334,0
1688,73915,4.605798212936604,0.23333333333333334,0
1689,73916,4.611121351391722,0.23333333333333334,0
1690,73917,4.616444489846839,0.23333333333333334,0
1691,73918,4.621767628301956,0.23333333333333334,0
1692,73919,4.627090766757074,0.23333333333333334,0
1693,73920,4.632413905212191,0.23333333333333334,0
1694,73921,4.637737043667308,0.23333333333333334,0
1695,73922,4.643060182122426,0.23333333333333334,0
1696,73923,4.648383320577543,0.23333333333333334,0
1697,73924,4.6537064590326604,0.23333333333333334,0
1698,73925,4.659029597487778,0.23333333333333334,0
1699,73926,4.664352735942895,0.23333333333333334,0
1700,73927,4.6696758743980125,0.23333333333333334,0
1701,73928,4.67499901285313,0.23333333333333334,0
1702,73929,4.680322151308247,0.23333333333333334,0
1703,73930,4.6856452897633645,0.23333333333333334,0
1704,73931,4.690968428218482,0.23333333333333334,0
1705,73932,4.696291566673599,0.23333333333333334,0
1706,73933,4.696291566673599,0.3,0
1707,73934,4.696291566673599,0.3,0
1708,73935,4.696291566673599,0.3,0
1709,73936,4.696291566673599,0.3,0
1710,73937,4.696291566673599,0.3,0
1711,73938,4.696291566673599,0.3,0
1712,73939,4.696291566673599,0.3,0
1713,73940,4.696291566673599,0.3,0
1714,73941,4.696291566673599,0.3,0
1715,73942,4.696291566673599,0.3,0
1716,73943,4.696291566673599,0.3,0
1717,73944,4.696291566673599,0.3,0
1718,73945,4.696291566673599,0.3,0
1719,73946,4.696291566673599,0.3,0
1720,73947,4.696291566673599,0.3,0
1721,73948,4.696291566673599,0.3,0
1722,73949,4.696291566673599,0.3,0
1723,73950,4.696291566673599,0.3,0
1724,73951,4.696291566673599,0.3,0
1725,73952,4.696291566673599,0.3,0
1726,73953,4.696291566673599,0.3,0
1727,73954,4.696291566673599,0.3,0
1728,73955,4.696291566673599,0.3,0
1729,73956,4.696291566673599,0.3,0
1730,73957,4.696291566673599,0.3,0
1731,73958,4.696291566673599,0.3,0
1732,73959,4.696291566673599,0.3,0
1733,73960,4.696291566673599,0.3,0
1734,73961,4.696291566673599,0.3,0
1735,73962,4.696291566673599,0.3,0
1736,73963,4.696291566673599,0.3,0
1737,73964,4.696291566673599,0.3,0
1738,73965,4.696291566673599,0.3,0
1739,73966,4.696291566673599,0.3,0
1740,73967,4.696291566673599,0.3,0
1741,73968,4.696291566673599,0.3,0
1742,73969,4.696291566673599,0.3,0
1743,73970,4.696291566673599,0.3,0
1744,73971,4.696291566673599,0.3,0
1745,73972,4.696291566673599,0.3,0
1746,73973,4.696291566673599,0.3,0
1747,73974,4.696291566673599,0.3,0
1748,73975,4.696291566673599,0.3,0
1749,73976,4.696291566673599,0.3,0
1750,73977,4.696291566673599,0.3,0
1751,73978,4.696291566673599,0.3,0
1752,73979,4.696291566673599,0.3,0
1753,73980,4.696291566673599,0.3,0
1754,73981,4.696291566673599,0.3,0
1755,73982,4.696291566673599,0.3,0
1756,73983,4.696291566673599,0.3,0
1757,73984,4.696291566673599,0.3,0
1758,73985,4.696291566673599,0.3,0
1759,73986,4.696291566673599,0.3,0
1760,73987,4.696291566673599,0.3,0
1761,73988,4.696291566673599,0.3,0
1762,73989,4.696291566673599,0.3,0
1763,73990,4.696291566673599,0.3,0
1764,73991,4.696291566673599,0.3,0
1765,73992,4.696291566673599,0.3,0
1766,73993,4.696291566673599,0.3,0
1767,73994,4.696291566673599,0.3,0
1768,73995,4.696291566673599,0.3,0
1769,73996,4.696291566673599,0.3,0
1770,73997,4.696291566673599,0.3,0
1771,73998,4.696291566673599,0.3,0
1772,73999,4.696291566673599,0.3,0
1773,74000,4.696291566673599,0.3,0
1774,74001,4.696291566673599,0.3,0
1775,74002,4.696291566673599,0.3,0
1776,74003,4.696291566673599,0.3,0
1777,74004,4.696291566673599,0.3,0
1778,74005,4.696291566673599,0.3,0
1779,74006,4.696291566673599,0.3,0
1780,74007,4.696291566673599,0.3,0
1781,74008,4.696291566673599,0.3,0
1782,74009,4.696291566673599,0.3,0
1783,74010,4.696291566673599,0.3,0
1784,74011,4.696291566673599,0.3,0
1785,74012,4.696291566673599,0.3,0
1786,74013,4.696291566673599,0.3,0
1787,74014,4.696291566673599,0.3,0
1788,74015,4.696291566673599,0.3,0
1789,74016,4.696291566673599,0.3,0
1790,74017,4.696291566673599,0.3,0
1791,74018,4.696291566673599,0.3,0
1792,74019,4.696291566673599,0.3,0
1793,74020,4.696291566673599,0.3,0
1794,74021,4.696291566673599,0.3,0
1795,74022,4.696291566673599,0.3,0
1796,74023,4.696291566673599,0.3,0
1797,74024,4.696291566673599,0.3,0
1798,74025,4.696291566673599,0.3,0
1799,74026,4.701889313729157,0.3,0
1800,74027,4.707487060784715,0.3,0
1801,74028,4.713084807840272,0.3,0
1802,74029,4.71868255489583,0.3,0
1803,74030,4.724280301951388,0.3,0
1804,74031,4.729878049006945,0.3,0
1805,74032,4.735475796062503,0.3,0
1806,74033,4.741073543118061,0.3,0
1807,74034,4.7466712901736186,0.3,0
1808,74035,4.752269037229176,0.3,0
1809,74036,4.757866784284734,0.3,0
1810,74037,4.763464531340292,0.3,0
1811,74038,4.769062278395849,0.3,0
1812,74039,4.774660025451407,0.3,0
1813,74040,4.780257772506965,0.3,0
1814,74041,4.7858555195625225,0.3,0
1815,74042,4.79145326661808,0.3,0
1816,74043,4.797051013673638,0.3,0
1817,74044,4.802648760729196,0.3,0
1818,74045,4.808246507784753,0.3,0
1819,74046,4.813844254840311,0.3,0
1820,74047,4.819442001895869,0.3,0
1821,74048,4.8250397489514265,0.3,0
1822,74049,4.830637496006984,0.3,0
1823,74050,4.836235243062542,0.3,0
1824,74051,4.8418329901181,0.3,0
1825,74052,4.847430737173657,0.3,0
1826,74053,4.853028484229215,0.3,0
1827,74054,4.858626231284773,0.3,0
1828,74055,4.8642239783403305,0.3,0
1829,74056,4.869821725395888,0.3,0
1830,74057,4.875419472451446,0.3,0
1831,74058,4.881017219507004,0.3,0
1832,74059,4.886614966562561,0.3,0
1833,74060,4.892212713618119,0.3,0
1834,74061,4.897810460673677,0.3,0
1835,74062,4.9034082077292345,0.3,0
1836,74063,4.909005954784792,0.3,0
1837,74064,4.91460370184035,0.3,0
1838,74065,4.920201448895908,0.3,0
1839,74066,4.925799195951465,0.3,0
1840,74067,4.931396943007023,0.3,0
1841,74068,4.936994690062581,0.3,0
1842,74069,4.9425924371181384,0.3,0
1843,74070,4.948190184173696,0.3,0
1844,74071,4.953787931229254,0.3,0
1845,74072,4.959385678284812,0.3,0
1846,74073,4.964983425340369,0.3,0
1847,74074,4.970581172395927,0.3,0
1848,74075,4.976178919451485,0.3,0
1849,74076,4.981776666507042,0.3,0
1850,74077,4.9873744135626,0.3,0
1851,74078,4.992972160618158,0.3,0
1852,74079,4.998569907673716,0.3,0
1853,74080,4.998569907673716,0.30833333333333335,0
1854,74081,4.998569907673716,0.30833333333333335,0
1855,74082,4.998569907673716,0.30833333333333335,0
1856,74083,4.998569907673716,0.30833333333333335,0
1857,74084,4.998569907673716,0.30833333333333335,0
1858,74085,4.998569907673716,0.30833333333333335,0
1859,74086,4.998569907673716,0.30833333333333335,0
1860,74087,4.998569907673716,0.30833333333333335,0
1861,74088,4.998569907673716,0.30833333333333335,0
1862,74089,4.998569907673716,0.30833333333333335,0
1863,74090,4.998569907673716,0.30833333333333335,0
1864,74091,4.998569907673716,0.30833333333333335,0
1865,74092,4.998569907673716,0.30833333333333335,0
1866,74093,4.998569907673716,0.30833333333333335,0
1867,74094,4.998569907673716,0.30833333333333335,0
1868,74095,4.998569907673716,0.30833333333333335,0
1869,74096,4.998569907673716,0.30833333333333335,0
1870,74097,4.998569907673716,0.30833333333333335,0
1871,74098,4.998569907673716,0.30833333333333335,0
1872,74099,4.998569907673716,0.30833333333333335,0
1873,74100,4.998569907673716,0.30833333333333335,0
1874,74101,4.998569907673716,0.30833333333333335,0
1875,74102,4.998569907673716,0.30833333333333335,0
1876,74103,4.998569907673716,0.30833333333333335,0
1877,74104,4.998569907673716,0.30833333333333335,0
1878,74105,4.998569907673716,0.30833333333333335,0
1879,74106,4.998569907673716,0.30833333333333335,0
1880,74107,4.998569907673716,0.30833333333333335,0
1881,74108,4.998569907673716,0.30833333333333335,0
1882,74109,4.998569907673716,0.30833333333333335,0
1883,74110,4.998569907673716,0.30833333333333335,0
1884,74111,4.998569907673716,0.30833333333333335,0
1885,74112,4.998569907673716,0.30833333333333335,0
1886,74113,4.998569907673716,0.30833333333333335,0
1887,74114,4.998569907673716,0.30833333333333335,0
1888,74115,4.998569907673716,0.30833333333333335,0
1889,74116,4.998569907673716,0.30833333333333335,0
1890,74117,4.998569907673716,0.30833333333333335,0
1891,74118,4.998569907673716,0.30833333333333335,0
1892,74119,4.998569907673716,0.30833333333333335,0
1893,74120,4.998569907673716,0.30833333333333335,0
1894,74121,4.998569907673716,0.30833333333333335,0
1895,74122,4.998569907673716,0.30833333333333335,0
1896,74123,4.998569907673716,0.30833333333333335,0
1897,74124,4.998569907673716,0.30833333333333335,0
1898,74125,4.998569907673716,0.30833333333333335,0
1899,74126,4.998569907673716,0.30833333333333335,0
1900,74127,4.998569907673716,0.30833333333333335,0
1901,74128,4.998569907673716,0.30833333333333335,0
1902,74129,4.998569907673716,0.30833333333333335,0
1903,74130,4.998569907673716,0.30833333333333335,0
1904,74131,4.998569907673716,0.30833333333333335,0
1905,74132,4.998569907673716,0.30833333333333335,0
1906,74133,4.998569907673716,0.30833333333333335,0
1907,74134,4.998569907673716,0.30833333333333335,0
1908,74135,4.998569907673716,0.30833333333333335,0
1909,74136,4.998569907673716,0.30833333333333335,0
1910,74137,4.998569907673716,0.30833333333333335,0
1911,74138,4.998569907673716,0.30833333333333335,0
1912,74139,4.998569907673716,0.30833333333333335,0
1913,74140,4.998569907673716,0.30833333333333335,0
1914,74141,4.998569907673716,0.30833333333333335,0
1915,74142,4.998569907673716,0.30833333333333335,0
1916,74143,4.998569907673716,0.30833333333333335,0
1917,74144,4.998569907673716,0.30833333333333335,0
1918,74145,4.998569907673716,0.30833333333333335,0
1919,74146,4.998569907673716,0.30833333333333335,0
1920,74147,4.998569907673716,0.30833333333333335,0
1921,74148,4.998569907673716,0.30833333333333335,0
1922,74149,4.998569907673716,0.30833333333333335,0
1923,74150,4.998569907673716,0.30833333333333335,0
1924,74151,4.998569907673716,0.30833333333333335,0
1925,74152,4.998569907673716,0.30833333333333335,0
1926,74153,4.998569907673716,0.30833333333333335,0
1927,74154,4.998569907673716,0.30833333333333335,0
1928,74155,4.998569907673716,0.30833333333333335,0
1929,74156,4.998569907673716,0.30833333333333335,0
1930,74157,4.998569907673716,0.30833333333333335,0
1931,74158,4.998569907673716,0.30833333333333335,0
1932,74159,4.998569907673716,0.30833333333333335,0
1933,74160,4.998569907673716,0.30833333333333335,0
1934,74161,4.998569907673716,0.30833333333333335,0
1935,74162,4.998569907673716,0.30833333333333335,0
1936,74163,4.998569907673716,0.30833333333333335,0
1937,74164,4.998569907673716,0.30833333333333335,0
1938,74165,4.998569907673716,0.30833333333333335,0
1939,74166,4.998569907673716,0.30833333333333335,0
1940,74167,4.998569907673716,0.30833333333333335,0
1941,74168,4.998569907673716,0.30833333333333335,0
1942,74169,4.998569907673716,0.30833333333333335,0
1943,74170,4.998569907673716,0.30833333333333335,0
1944,74171,4.998569907673716,0.30833333333333335,0
1945,74172,4.998569907673716,0.30833333333333335,0
1946,74173,5.004597707894939,0.30833333333333335,0
1947,74174,5.010625508116162,0.30833333333333335,0
1948,74175,5.016653308337385,0.30833333333333335,0
1949,74176,5.022681108558608,0.30833333333333335,0
1950,74177,5.028708908779831,0.30833333333333335,0
1951,74178,5.034736709001054,0.30833333333333335,0
1952,74179,5.040764509222277,0.30833333333333335,0
1953,74180,5.0467923094435,0.30833333333333335,0
1954,74181,5.052820109664723,0.30833333333333335,0
1955,74182,5.058847909885946,0.30833333333333335,0
1956,74183,5.064875710107169,0.30833333333333335,0
1957,74184,5.070903510328392,0.30833333333333335,0
1958,74185,5.076931310549615,0.30833333333333335,0
1959,74186,5.0829591107708385,0.30833333333333335,0
1960,74187,5.088986910992062,0.30833333333333335,0
1961,74188,5.095014711213285,0.30833333333333335,0
1962,74189,5.101042511434508,0.30833333333333335,0
1963,74190,5.107070311655731,0.30833333333333335,0
1964,74191,5.113098111876954,0.30833333333333335,0
1965,74192,5.119125912098177,0.30833333333333335,0
1966,74193,5.1251537123194,0.30833333333333335,0
1967,74194,5.131181512540623,0.30833333333333335,0
1968,74195,5.137209312761846,0.30833333333333335,0
1969,74196,5.143237112983069,0.30833333333333335,0
1970,74197,5.149264913204292,0.30833333333333335,0
1971,74198,5.155292713425515,0.30833333333333335,0
1972,74199,5.161320513646738,0.30833333333333335,0
1973,74200,5.1673483138679615,0.30833333333333335,0
1974,74201,5.1733761140891845,0.30833333333333335,0
1975,74202,5.179403914310408,0.30833333333333335,0
1976,74203,5.185431714531631,0.30833333333333335,0
1977,74204,5.191459514752854,0.30833333333333335,0
1978,74205,5.197487314974077,0.30833333333333335,0
1979,74206,5.2035151151953,0.30833333333333335,0
1980,74207,5.209542915416523,0.30833333333333335,0
1981,74208,5.215570715637746,0.30833333333333335,0
1982,74209,5.221598515858969,0.30833333333333335,0
1983,74210,5.227626316080192,0.30833333333333335,0
1984,74211,5.233654116301415,0.30833333333333335,0
1985,74212,5.239681916522638,0.30833333333333335,0
1986,74213,5.245709716743861,0.30833333333333335,0
1987,74214,5.251737516965084,0.30833333333333335,0
1988,74215,5.2577653171863075,0.30833333333333335,0
1989,74216,5.2637931174075305,0.30833333333333335,0
1990,74217,5.269820917628754,0.30833333333333335,0
1991,74218,5.275848717849977,0.30833333333333335,0
1992,74219,5.2818765180712,0.30833333333333335,0
1993,74220,5.287904318292423,0.30833333333333335,0
1994,74221,5.293932118513646,0.30833333333333335,0
1995,74222,5.299959918734869,0.30833333333333335,0
1996,74223,5.305987718956092,0.30833333333333335,0
1997,74224,5.312015519177315,0.30833333333333335,0
1998,74225,5.318043319398538,0.30833333333333335,0
1999,74226,5.324071119619761,0.30833333333333335,0
2000,74227,5.330098919840984,0.30833333333333335,0
2001,74228,5.336126720062207,0.30833333333333335,0
2002,74229,5.34215452028343,0.30833333333333335,0
2003,74230,5.3481823205046535,0.30833333333333335,0
2004,74231,5.3542101207258765,0.30833333333333335,0
2005,74232,5.3602379209471,0.30833333333333335,0
2006,74233,5.366265721168323,0.30833333333333335,0
2007,74234,5.372293521389546,0.30833333333333335,0
2008,74235,5.378321321610769,0.30833333333333335,0
2009,74236,5.384349121831992,0.30833333333333335,0
2010,74237,5.390376922053215,0.30833333333333335,0
2011,74238,5.396404722274438,0.30833333333333335,0
2012,74239,5.396404722274438,0.35833333333333334,0
2013,74240,5.396404722274438,0.35833333333333334,0
2014,74241,5.396404722274438,0.35833333333333334,0
2015,74242,5.396404722274438,0.35833333333333334,0
2016,74243,5.396404722274438,0.35833333333333334,0
2017,74244,5.396404722274438,0.35833333333333334,0
2018,74245,5.396404722274438,0.35833333333333334,0
2019,74246,5.396404722274438,0.35833333333333334,0
2020,74247,5.396404722274438,0.35833333333333334,0
2021,74248,5.396404722274438,0.35833333333333334,0
2022,74249,5.396404722274438,0.35833333333333334,0
2023,74250,5.396404722274438,0.35833333333333334,0
2024,74251,5.396404722274438,0.35833333333333334,0
2025,74252,5.396404722274438,0.35833333333333334,0
2026,74253,5.396404722274438,0.35833333333333334,0
2027,74254,5.396404722274438,0.35833333333333334,0
2028,74255,5.396404722274438,0.35833333333333334,0
2029,74256,5.396404722274438,0.35833333333333334,0
2030,74257,5.396404722274438,0.35833333333333334,0
2031,74258,5.396404722274438,0.35833333333333334,0
2032,74259,5.396404722274438,0.35833333333333334,0
2033,74260,5.396404722274438,0.35833333333333334,0
2034,74261,5.396404722274438,0.35833333333333334,0
2035,74262,5.396404722274438,0.35833333333333334,0
2036,74263,5.396404722274438,0.35833333333333334,0
2037,74264,5.396404722274438,0.35833333333333334,0
2038,74265,5.396404722274438,0.35833333333333334,0
2039,74266,5.396404722274438,0.35833333333333334,0
2040,74267,5.396404722274438,0.35833333333333334,0
2041,74268,5.396404722274438,0.35833333333333334,0
2042,74269,5.396404722274438,0.35833333333333334,0
2043,74270,5.396404722274438,0.35833333333333334,0
2044,74271,5.396404722274438,0.35833333333333334,0
2045,74272,5.396404722274438,0.35833333333333334,0
2046,74273,5.396404722274438,0.35833333333333334,0
2047,74274,5.396404722274438,0.35833333333333334,0
2048,74275,5.396404722274438,0.35833333333333334,0
2049,74276,5.396404722274438,0.35833333333333334,0
2050,74277,5.396404722274438,0.35833333333333334,0
2051,74278,5.396404722274438,0.35833333333333334,0
2052,74279,5.396404722274438,0.35833333333333334,0
2053,74280,5.396404722274438,0.35833333333333334,0
2054,74281,5.396404722274438,0.35833333333333334,0
2055,74282,5.396404722274438,0.35833333333333334,0
2056,74283,5.396404722274438,0.35833333333333334,0
2057,74284,5.396404722274438,0.35833333333333334,0
2058,74285,5.396404722274438,0.35833333333333334,0
2059,74286,5.396404722274438,0.35833333333333334,0
2060,74287,5.396404722274438,0.35833333333333334,0
2061,74288,5.396404722274438,0.35833333333333334,0
2062,74289,5.396404722274438,0.35833333333333334,0
2063,74290,5.396404722274438,0.35833333333333334,0
2064,74291,5.396404722274438,0.35833333333333334,0
2065,74292,5.396404722274438,0.35833333333333334,0
2066,74293,5.396404722274438,0.35833333333333334,0
2067,74294,5.396404722274438,0.35833333333333334,0
2068,74295,5.396404722274438,0.35833333333333334,0
2069,74296,5.396404722274438,0.35833333333333334,0
2070,74297,5.396404722274438,0.35833333333333334,0
2071,74298,5.396404722274438,0.35833333333333334,0
2072,74299,5.396404722274438,0.35833333333333334,0
2073,74300,5.396404722274438,0.35833333333333334,0
2074,74301,5.396404722274438,0.35833333333333334,0
2075,74302,5.396404722274438,0.35833333333333334,0
2076,74303,5.396404722274438,0.35833333333333334,0
2077,74304,5.396404722274438,0.35833333333333334,0
2078,74305,5.396404722274438,0.35833333333333334,0
2079,74306,5.396404722274438,0.35833333333333334,0
2080,74307,5.396404722274438,0.35833333333333334,0
2081,74308,5.396404722274438,0.35833333333333334,0
2082,74309,5.396404722274438,0.35833333333333334,0
2083,74310,5.396404722274438,0.35833333333333334,0
2084,74311,5.396404722274438,0.35833333333333334,0
2085,74312,5.396404722274438,0.35833333333333334,0
2086,74313,5.396404722274438,0.35833333333333334,0
2087,74314,5.396404722274438,0.35833333333333334,0
2088,74315,5.396404722274438,0.35833333333333334,0
2089,74316,5.396404722274438,0.35833333333333334,0
2090,74317,5.396404722274438,0.35833333333333334,0
2091,74318,5.396404722274438,0.35833333333333334,0
2092,74319,5.396404722274438,0.35833333333333334,0
2093,74320,5.396404722274438,0.35833333333333334,0
2094,74321,5.396404722274438,0.35833333333333334,0
2095,74322,5.396404722274438,0.35833333333333334,0
2096,74323,5.396404722274438,0.35833333333333334,0
2097,74324,5.396404722274438,0.35833333333333334,0
2098,74325,5.396404722274438,0.35833333333333334,0
2099,74326,5.396404722274438,0.35833333333333334,0
2100,74327,5.396404722274438,0.35833333333333334,0
2101,74328,5.396404722274438,0.35833333333333334,0
2102,74329,5.396404722274438,0.35833333333333334,0
2103,74330,5.396404722274438,0.35833333333333334,0
2104,74331,5.401793860700872,0.35833333333333334,0
2105,74332,5.407182999127306,0.35833333333333334,0
2106,74333,5.41257213755374,0.35833333333333334,0
2107,74334,5.417961275980174,0.35833333333333334,0
2108,74335,5.423350414406608,0.35833333333333334,0
2109,74336,5.428739552833042,0.35833333333333334,0
2110,74337,5.434128691259476,0.35833333333333334,0
2111,74338,5.43951782968591,0.35833333333333334,0
2112,74339,5.444906968112344,0.35833333333333334,0
2113,74340,5.450296106538778,0.35833333333333334,0
2114,74341,5.455685244965212,0.35833333333333334,0
2115,74342,5.4610743833916455,0.35833333333333334,0
2116,74343,5.4664635218180795,0.35833333333333334,0
2117,74344,5.4718526602445134,0.35833333333333334,0
2118,74345,5.477241798670947,0.35833333333333334,0
2119,74346,5.482630937097381,0.35833333333333334,0
2120,74347,5.488020075523815,0.35833333333333334,0
2121,74348,5.493409213950249,0.35833333333333334,0
2122,74349,5.498798352376683,0.35833333333333334,0
2123,74350,5.504187490803117,0.35833333333333334,0
2124,74351,5.509576629229551,0.35833333333333334,0
2125,74352,5.514965767655985,0.35833333333333334,0
2126,74353,5.520354906082419,0.35833333333333334,0
2127,74354,5.525744044508853,0.35833333333333334,0
2128,74355,5.531133182935287,0.35833333333333334,0
2129,74356,5.536522321361721,0.35833333333333334,0
2130,74357,5.541911459788155,0.35833333333333334,0
2131,74358,5.547300598214589,0.35833333333333334,0
2132,74359,5.552689736641023,0.35833333333333334,0
2133,74360,5.558078875067457,0.35833333333333334,0
2134,74361,5.563468013493891,0.35833333333333334,0
2135,74362,5.568857151920325,0.35833333333333334,0
2136,74363,5.574246290346759,0.35833333333333334,0
2137,74364,5.579635428773193,0.35833333333333334,0
2138,74365,5.585024567199627,0.35833333333333334,0
2139,74366,5.5904137056260605,0.35833333333333334,0
2140,74367,5.5958028440524945,0.35833333333333334,0
2141,74368,5.6011919824789285,0.35833333333333334,0
2142,74369,5.606581120905362,0.35833333333333334,0
2143,74370,5.611970259331796,0.35833333333333334,0
2144,74371,5.61735939775823,0.35833333333333334,0
2145,74372,5.622748536184664,0.35833333333333334,0
2146,74373,5.628137674611098,0.35833333333333334,0
2147,74374,5.633526813037532,0.35833333333333334,0
2148,74375,5.638915951463966,0.35833333333333334,0
2149,74376,5.6443050898904,0.35833333333333334,0
2150,74377,5.649694228316834,0.35833333333333334,0
2151,74378,5.655083366743268,0.35833333333333334,0
2152,74379,5.660472505169702,0.35833333333333334,0
2153,74380,5.665861643596136,0.35833333333333334,0
2154,74381,5.67125078202257,0.35833333333333334,0
2155,74382,5.676639920449004,0.35833333333333334,0
2156,74383,5.682029058875438,0.35833333333333334,0
2157,74384,5.687418197301872,0.35833333333333334,0
2158,74385,5.692807335728306,0.35833333333333334,0
2159,74386,5.69819647415474,0.35833333333333334,0
2160,74387,5.703585612581174,0.35833333333333334,0
2161,74388,5.708974751007608,0.35833333333333334,0
2162,74389,5.714363889434042,0.35833333333333334,0
2163,74390,5.719753027860476,0.35833333333333334,0
2164,74391,5.7251421662869095,0.35833333333333334,0
2165,74392,5.7305313047133435,0.35833333333333334,0
2166,74393,5.7359204431397774,0.35833333333333334,0
2167,74394,5.741309581566211,0.35833333333333334,0
2168,74395,5.746698719992645,0.35833333333333334,0
2169,74396,5.752087858419079,0.35833333333333334,0
2170,74397,5.757476996845513,0.35833333333333334,0
2171,74398,5.762866135271947,0.35833333333333334,0
2172,74399,5.768255273698381,0.35833333333333334,0
2173,74400,5.773644412124815,0.35833333333333334,0
2174,74401,5.779033550551249,0.35833333333333334,0
2175,74402,5.784422688977683,0.35833333333333334,0
2176,74403,5.789811827404117,0.35833333333333334,0
2177,74404,5.795200965830551,0.35833333333333334,0
2178,74405,5.795200965830551,0.35833333333333334,0
2179,74406,5.795200965830551,0.35833333333333334,0
2180,74407,5.795200965830551,0.35833333333333334,0
2181,74408,5.795200965830551,0.35833333333333334,0
2182,74409,5.795200965830551,0.35833333333333334,0
2183,74410,5.795200965830551,0.35833333333333334,0
2184,74411,5.795200965830551,0.35833333333333334,0
2185,74412,5.795200965830551,0.35833333333333334,0
2186,74413,5.795200965830551,0.35833333333333334,0
2187,74414,5.795200965830551,0.35833333333333334,0
2188,74415,5.795200965830551,0.35833333333333334,0
2189,74416,5.795200965830551,0.35833333333333334,0
2190,74417,5.795200965830551,0.35833333333333334,0
2191,74418,5.795200965830551,0.35833333333333334,0
2192,74419,5.795200965830551,0.35833333333333334,0
2193,74420,5.795200965830551,0.35833333333333334,0
2194,74421,5.795200965830551,0.35833333333333334,0
2195,74422,5.795200965830551,0.35833333333333334,0
2196,74423,5.795200965830551,0.35833333333333334,0
2197,74424,5.795200965830551,0.35833333333333334,0
2198,74425,5.795200965830551,0.35833333333333334,0
2199,74426,5.795200965830551,0.35833333333333334,0
2200,74427,5.795200965830551,0.35833333333333334,0
2201,74428,5.795200965830551,0.35833333333333334,0
2202,74429,5.795200965830551,0.35833333333333334,0
2203,74430,5.795200965830551,0.35833333333333334,0
2204,74431,5.795200965830551,0.35833333333333334,0
2205,74432,5.795200965830551,0.35833333333333334,0
2206,74433,5.795200965830551,0.35833333333333334,0
2207,74434,5.795200965830551,0.35833333333333334,0
2208,74435,5.795200965830551,0.35833333333333334,0
2209,74436,5.795200965830551,0.35833333333333334,0
2210,74437,5.795200965830551,0.35833333333333334,0
2211,74438,5.795200965830551,0.35833333333333334,0
2212,74439,5.795200965830551,0.35833333333333334,0
2213,74440,5.795200965830551,0.35833333333333334,0
2214,74441,5.795200965830551,0.35833333333333334,0
2215,74442,5.795200965830551,0.35833333333333334,0
2216,74443,5.795200965830551,0.35833333333333334,0
2217,74444,5.795200965830551,0.35833333333333334,0
2218,74445,5.795200965830551,0.35833333333333334,0
