,time,loc,op,status
1385,72487,3.998306058066594,0.09166666666666666,0
1386,72488,3.998306058066594,0.09166666666666666,0
1387,72489,3.998306058066594,0.09166666666666666,0
1388,72490,3.998306058066594,0.09166666666666666,0
1389,72491,3.998306058066594,0.09166666666666666,0
1390,72492,3.998306058066594,0.09166666666666666,0
1391,72493,3.998306058066594,0.09166666666666666,0
1392,72494,3.998306058066594,0.09166666666666666,0
1393,72495,3.998306058066594,0.09166666666666666,0
1394,72496,3.998306058066594,0.09166666666666666,0
1395,72497,3.998306058066594,0.09166666666666666,0
1396,72498,3.998306058066594,0.09166666666666666,0
1397,72499,3.998306058066594,0.09166666666666666,0
1398,72500,3.998306058066594,0.09166666666666666,0
1399,72501,3.998306058066594,0.09166666666666666,0
1400,72502,3.998306058066594,0.09166666666666666,0
1401,72503,3.998306058066594,0.09166666666666666,0
1402,72504,3.998306058066594,0.09166666666666666,0
1403,72505,3.998306058066594,0.09166666666666666,0
1404,72506,3.998306058066594,0.09166666666666666,0
1405,72507,3.998306058066594,0.09166666666666666,0
1406,72508,3.998306058066594,0.09166666666666666,0
1407,72509,4.003061472781056,0.09166666666666666,0
1408,72510,4.007816887495518,0.09166666666666666,0
1409,72511,4.01257230220998,0.09166666666666666,0
1410,72512,4.017327716924442,0.09166666666666666,0
1411,72513,4.0220831316389045,0.09166666666666666,0
1412,72514,4.026838546353367,0.09166666666666666,0
1413,72515,4.031593961067829,0.09166666666666666,0
1414,72516,4.036349375782291,0.09166666666666666,0
1415,72517,4.041104790496753,0.09166666666666666,0
1416,72518,4.045860205211215,0.09166666666666666,0
1417,72519,4.0506156199256775,0.09166666666666666,0
1418,72520,4.05537103464014,0.09166666666666666,0
1419,72521,4.060126449354602,0.09166666666666666,0
1420,72522,4.064881864069064,0.09166666666666666,0
1421,72523,4.069637278783526,0.09166666666666666,0
1422,72524,4.074392693497988,0.09166666666666666,0
1423,72525,4.0791481082124506,0.09166666666666666,0
1424,72526,4.083903522926913,0.09166666666666666,0
1425,72527,4.088658937641375,0.09166666666666666,0
1426,72528,4.093414352355837,0.09166666666666666,0
1427,72529,4.098169767070299,0.09166666666666666,0
1428,72530,4.102925181784761,0.09166666666666666,0
1429,72531,4.107680596499224,0.09166666666666666,0
1430,72532,4.112436011213686,0.09166666666666666,0
1431,72533,4.117191425928148,0.09166666666666666,0
1432,72534,4.12194684064261,0.09166666666666666,0
1433,72535,4.126702255357072,0.09166666666666666,0
1434,72536,4.131457670071534,0.09166666666666666,0
1435,72537,4.136213084785997,0.09166666666666666,0
1436,72538,4.140968499500459,0.09166666666666666,0
1437,72539,4.145723914214921,0.09166666666666666,0
1438,72540,4.150479328929383,0.09166666666666666,0
1439,72541,4.155234743643845,0.09166666666666666,0
1440,72542,4.159990158358307,0.09166666666666666,0
1441,72543,4.16474557307277,0.09166666666666666,0
1442,72544,4.169500987787232,0.09166666666666666,0
1443,72545,4.174256402501694,0.09166666666666666,0
1444,72546,4.179011817216156,0.09166666666666666,0
1445,72547,4.183767231930618,0.09166666666666666,0
1446,72548,4.1885226466450804,0.09166666666666666,0
1447,72549,4.193278061359543,0.09166666666666666,0
1448,72550,4.198033476074005,0.09166666666666666,0
1449,72551,4.202788890788467,0.09166666666666666,0
1450,72552,4.207544305502929,0.09166666666666666,0
1451,72553,4.212299720217391,0.09166666666666666,0
1452,72554,4.2170551349318535,0.09166666666666666,0
1453,72555,4.221810549646316,0.09166666666666666,0
1454,72556,4.226565964360778,0.09166666666666666,0
1455,72557,4.23132137907524,0.09166666666666666,0
1456,72558,4.236076793789702,0.09166666666666666,0
1457,72559,4.240832208504164,0.09166666666666666,0
1458,72560,4.2455876232186265,0.09166666666666666,0
1459,72561,4.250343037933089,0.09166666666666666,0
1460,72562,4.255098452647551,0.09166666666666666,0
1461,72563,4.259853867362013,0.09166666666666666,0
1462,72564,4.264609282076475,0.09166666666666666,0
1463,72565,4.269364696790937,0.09166666666666666,0
1464,72566,4.2741201115053995,0.09166666666666666,0
1465,72567,4.278875526219862,0.09166666666666666,0
1466,72568,4.283630940934324,0.09166666666666666,0
1467,72569,4.288386355648786,0.09166666666666666,0
1468,72570,4.293141770363248,0.09166666666666666,0
1469,72571,4.29789718507771,0.09166666666666666,0
1470,72572,4.3026525997921725,0.09166666666666666,0
1471,72573,4.307408014506635,0.09166666666666666,0
1472,72574,4.312163429221097,0.09166666666666666,0
1473,72575,4.316918843935559,0.09166666666666666,0
1474,72576,4.321674258650021,0.09166666666666666,0
1475,72577,4.326429673364483,0.09166666666666666,0
1476,72578,4.3311850880789455,0.09166666666666666,0
1477,72579,4.335940502793408,0.09166666666666666,0
1478,72580,4.34069591750787,0.09166666666666666,0
1479,72581,4.345451332222332,0.09166666666666666,0
1480,72582,4.350206746936794,0.09166666666666666,0
1481,72583,4.354962161651256,0.09166666666666666,0
1482,72584,4.3597175763657185,0.09166666666666666,0
1483,72585,4.364472991080181,0.09166666666666666,0
1484,72586,4.369228405794643,0.09166666666666666,0
1485,72587,4.373983820509105,0.09166666666666666,0
1486,72588,4.378739235223567,0.09166666666666666,0
1487,72589,4.383494649938029,0.09166666666666666,0
1488,72590,4.388250064652492,0.09166666666666666,0
1489,72591,4.393005479366954,0.09166666666666666,0
1490,72592,4.397760894081416,0.09166666666666666,0
1491,72593,4.397760894081416,0.1,0
1492,72594,4.397760894081416,0.1,0
1493,72595,4.397760894081416,0.1,0
1494,72596,4.397760894081416,0.1,0
1495,72597,4.397760894081416,0.1,0
1496,72598,4.397760894081416,0.1,0
1497,72599,4.397760894081416,0.1,0
1498,72600,4.397760894081416,0.1,0
1499,72601,4.397760894081416,0.1,0
1500,72602,4.397760894081416,0.1,0
1501,72603,4.397760894081416,0.1,0
1502,72604,4.397760894081416,0.1,0
1503,72605,4.397760894081416,0.1,0
1504,72606,4.397760894081416,0.1,0
1505,72607,4.397760894081416,0.1,0
1506,72608,4.397760894081416,0.1,0
1507,72609,4.397760894081416,0.1,0
1508,72610,4.397760894081416,0.1,0
1509,72611,4.397760894081416,0.1,0
1510,72612,4.397760894081416,0.1,0
1511,72613,4.397760894081416,0.1,0
1512,72614,4.397760894081416,0.1,0
1513,72615,4.397760894081416,0.1,0
1514,72616,4.397760894081416,0.1,0
1515,72617,4.397760894081416,0.1,0
1516,72618,4.397760894081416,0.1,0
1517,72619,4.397760894081416,0.1,0
1518,72620,4.397760894081416,0.1,0
1519,72621,4.397760894081416,0.1,0
1520,72622,4.397760894081416,0.1,0
1521,72623,4.397760894081416,0.1,0
1522,72624,4.397760894081416,0.1,0
1523,72625,4.397760894081416,0.1,0
1524,72626,4.397760894081416,0.1,0
1525,72627,4.397760894081416,0.1,0
1526,72628,4.397760894081416,0.1,0
1527,72629,4.397760894081416,0.1,0
1528,72630,4.397760894081416,0.1,0
1529,72631,4.397760894081416,0.1,0
1530,72632,4.397760894081416,0.1,0
1531,72633,4.397760894081416,0.1,0
1532,72634,4.397760894081416,0.1,0
1533,72635,4.397760894081416,0.1,0
1534,72636,4.397760894081416,0.1,0
1535,72637,4.397760894081416,0.1,0
1536,72638,4.397760894081416,0.1,0
1537,72639,4.397760894081416,0.1,0
1538,72640,4.397760894081416,0.1,0
1539,72641,4.397760894081416,0.1,0
1540,72642,4.397760894081416,0.1,0
1541,72643,4.397760894081416,0.1,0
1542,72644,4.397760894081416,0.1,0
1543,72645,4.397760894081416,0.1,0
1544,72646,4.397760894081416,0.1,0
1545,72647,4.397760894081416,0.1,0
1546,72648,4.397760894081416,0.1,0
1547,72649,4.397760894081416,0.1,0
1548,72650,4.397760894081416,0.1,0
1549,72651,4.397760894081416,0.1,0
1550,72652,4.397760894081416,0.1,0
1551,72653,4.397760894081416,0.1,0
1552,72654,4.397760894081416,0.1,0
1553,72655,4.397760894081416,0.1,0
1554,72656,4.397760894081416,0.1,0
1555,72657,4.397760894081416,0.1,0
1556,72658,4.397760894081416,0.1,0
1557,72659,4.397760894081416,0.1,0
1558,72660,4.397760894081416,0.1,0
1559,72661,4.397760894081416,0.1,0
1560,72662,4.397760894081416,0.1,0
1561,72663,4.397760894081416,0.1,0
1562,72664,4.397760894081416,0.1,0
1563,72665,4.397760894081416,0.1,0
1564,72666,4.397760894081416,0.1,0
1565,72667,4.397760894081416,0.1,0
1566,72668,4.397760894081416,0.1,0
1567,72669,4.397760894081416,0.1,0
1568,72670,4.397760894081416,0.1,0
1569,72671,4.397760894081416,0.1,0
1570,72672,4.397760894081416,0.1,0
1571,72673,4.397760894081416,0.1,0
1572,72674,4.397760894081416,0.1,0
1573,72675,4.397760894081416,0.1,0
1574,72676,4.403392320820834,0.1,0
1575,72677,4.409023747560252,0.1,0
1576,72678,4.4146551742996705,0.1,0
1577,72679,4.420286601039089,0.1,0
1578,72680,4.425918027778507,0.1,0
1579,72681,4.431549454517925,0.1,0
1580,72682,4.437180881257343,0.1,0
1581,72683,4.442812307996761,0.1,0
1582,72684,4.44844373473618,0.1,0
1583,72685,4.454075161475598,0.1,0
1584,72686,4.459706588215016,0.1,0
1585,72687,4.465338014954434,0.1,0
1586,72688,4.470969441693852,0.1,0
1587,72689,4.4766008684332705,0.1,0
1588,72690,4.482232295172689,0.1,0
1589,72691,4.487863721912107,0.1,0
1590,72692,4.493495148651525,0.1,0
1591,72693,4.499126575390943,0.1,0
1592,72694,4.5047580021303615,0.1,0
1593,72695,4.51038942886978,0.1,0
1594,72696,4.516020855609198,0.1,0
1595,72697,4.521652282348616,0.1,0
1596,72698,4.527283709088034,0.1,0
1597,72699,4.532915135827452,0.1,0
1598,72700,4.538546562566871,0.1,0
1599,72701,4.544177989306289,0.1,0
1600,72702,4.549809416045707,0.1,0
1601,72703,4.555440842785125,0.1,0
1602,72704,4.561072269524543,0.1,0
1603,72705,4.5667036962639616,0.1,0
1604,72706,4.57233512300338,0.1,0
1605,72707,4.577966549742798,0.1,0
1606,72708,4.583597976482216,0.1,0
1607,72709,4.589229403221634,0.1,0
1608,72710,4.5948608299610525,0.1,0
1609,72711,4.600492256700471,0.1,0
1610,72712,4.606123683439889,0.1,0
1611,72713,4.611755110179307,0.1,0
1612,72714,4.617386536918725,0.1,0
1613,72715,4.623017963658143,0.1,0
1614,72716,4.628649390397562,0.1,0
1615,72717,4.63428081713698,0.1,0
1616,72718,4.639912243876398,0.1,0
1617,72719,4.645543670615816,0.1,0
1618,72720,4.651175097355234,0.1,0
1619,72721,4.656806524094653,0.1,0
1620,72722,4.662437950834071,0.1,0
1621,72723,4.668069377573489,0.1,0
1622,72724,4.673700804312907,0.1,0
1623,72725,4.679332231052325,0.1,0
1624,72726,4.6849636577917435,0.1,0
1625,72727,4.690595084531162,0.1,0
1626,72728,4.69622651127058,0.1,0
1627,72729,4.69622651127058,0.125,0
1628,72730,4.69622651127058,0.125,0
1629,72731,4.69622651127058,0.125,0
1630,72732,4.69622651127058,0.125,0
1631,72733,4.69622651127058,0.125,0
1632,72734,4.69622651127058,0.125,0
1633,72735,4.69622651127058,0.125,0
1634,72736,4.69622651127058,0.125,0
1635,72737,4.69622651127058,0.125,0
1636,72738,4.69622651127058,0.125,0
1637,72739,4.69622651127058,0.125,0
1638,72740,4.69622651127058,0.125,0
1639,72741,4.69622651127058,0.125,0
1640,72742,4.69622651127058,0.125,0
1641,72743,4.69622651127058,0.125,0
1642,72744,4.69622651127058,0.125,0
1643,72745,4.69622651127058,0.125,0
1644,72746,4.69622651127058,0.125,0
1645,72747,4.69622651127058,0.125,0
1646,72748,4.69622651127058,0.125,0
1647,72749,4.69622651127058,0.125,0
1648,72750,4.69622651127058,0.125,0
1649,72751,4.69622651127058,0.125,0
1650,72752,4.69622651127058,0.125,0
1651,72753,4.69622651127058,0.125,0
1652,72754,4.69622651127058,0.125,0
1653,72755,4.69622651127058,0.125,0
1654,72756,4.69622651127058,0.125,0
1655,72757,4.69622651127058,0.125,0
1656,72758,4.69622651127058,0.125,0
1657,72759,4.69622651127058,0.125,0
1658,72760,4.69622651127058,0.125,0
1659,72761,4.69622651127058,0.125,0
1660,72762,4.69622651127058,0.125,0
1661,72763,4.69622651127058,0.125,0
1662,72764,4.69622651127058,0.125,0
1663,72765,4.69622651127058,0.125,0
1664,72766,4.69622651127058,0.125,0
1665,72767,4.69622651127058,0.125,0
1666,72768,4.69622651127058,0.125,0
1667,72769,4.69622651127058,0.125,0
1668,72770,4.69622651127058,0.125,0
1669,72771,4.69622651127058,0.125,0
1670,72772,4.69622651127058,0.125,0
1671,72773,4.69622651127058,0.125,0
1672,72774,4.69622651127058,0.125,0
1673,72775,4.69622651127058,0.125,0
1674,72776,4.69622651127058,0.125,0
1675,72777,4.69622651127058,0.125,0
1676,72778,4.69622651127058,0.125,0
1677,72779,4.69622651127058,0.125,0
1678,72780,4.69622651127058,0.125,0
1679,72781,4.69622651127058,0.125,0
1680,72782,4.69622651127058,0.125,0
1681,72783,4.69622651127058,0.125,0
1682,72784,4.69622651127058,0.125,0
1683,72785,4.69622651127058,0.125,0
1684,72786,4.69622651127058,0.125,0
1685,72787,4.69622651127058,0.125,0
1686,72788,4.69622651127058,0.125,0
1687,72789,4.69622651127058,0.125,0
1688,72790,4.69622651127058,0.125,0
1689,72791,4.69622651127058,0.125,0
1690,72792,4.69622651127058,0.125,0
1691,72793,4.69622651127058,0.125,0
1692,72794,4.69622651127058,0.125,0
1693,72795,4.69622651127058,0.125,0
1694,72796,4.69622651127058,0.125,0
1695,72797,4.69622651127058,0.125,0
1696,72798,4.69622651127058,0.125,0
1697,72799,4.69622651127058,0.125,0
1698,72800,4.69622651127058,0.125,0
1699,72801,4.69622651127058,0.125,0
1700,72802,4.69622651127058,0.125,0
1701,72803,4.69622651127058,0.125,0
1702,72804,4.69622651127058,0.125,0
1703,72805,4.69622651127058,0.125,0
1704,72806,4.69622651127058,0.125,0
1705,72807,4.69622651127058,0.125,0
1706,72808,4.69622651127058,0.125,0
1707,72809,4.69622651127058,0.125,0
1708,72810,4.69622651127058,0.125,0
1709,72811,4.69622651127058,0.125,0
1710,72812,4.69622651127058,0.125,0
1711,72813,4.701718938528646,0.125,0
1712,72814,4.707211365786713,0.125,0
1713,72815,4.7127037930447795,0.125,0
1714,72816,4.718196220302846,0.125,0
1715,72817,4.723688647560913,0.125,0
1716,72818,4.729181074818979,0.125,0
1717,72819,4.734673502077046,0.125,0
1718,72820,4.740165929335112,0.125,0
1719,72821,4.745658356593179,0.125,0
1720,72822,4.751150783851245,0.125,0
1721,72823,4.756643211109312,0.125,0
1722,72824,4.762135638367378,0.125,0
1723,72825,4.767628065625445,0.125,0
1724,72826,4.773120492883511,0.125,0
1725,72827,4.778612920141578,0.125,0
1726,72828,4.784105347399644,0.125,0
1727,72829,4.789597774657711,0.125,0
1728,72830,4.7950902019157775,0.125,0
1729,72831,4.800582629173844,0.125,0
1730,72832,4.806075056431911,0.125,0
1731,72833,4.811567483689977,0.125,0
1732,72834,4.817059910948044,0.125,0
1733,72835,4.82255233820611,0.125,0
1734,72836,4.828044765464177,0.125,0
1735,72837,4.833537192722243,0.125,0
1736,72838,4.83902961998031,0.125,0
1737,72839,4.844522047238376,0.125,0
1738,72840,4.850014474496443,0.125,0
1739,72841,4.855506901754509,0.125,0
1740,72842,4.860999329012576,0.125,0
1741,72843,4.8664917562706425,0.125,0
1742,72844,4.871984183528709,0.125,0
1743,72845,4.8774766107867755,0.125,0
1744,72846,4.882969038044842,0.125,0
1745,72847,4.888461465302909,0.125,0
1746,72848,4.893953892560975,0.125,0
1747,72849,4.899446319819042,0.125,0
1748,72850,4.904938747077108,0.125,0
1749,72851,4.910431174335175,0.125,0
1750,72852,4.915923601593241,0.125,0
1751,72853,4.921416028851308,0.125,0
1752,72854,4.926908456109374,0.125,0
1753,72855,4.932400883367441,0.125,0
1754,72856,4.937893310625507,0.125,0
1755,72857,4.943385737883574,0.125,0
1756,72858,4.9488781651416405,0.125,0
1757,72859,4.954370592399707,0.125,0
1758,72860,4.9598630196577735,0.125,0
1759,72861,4.96535544691584,0.125,0
1760,72862,4.970847874173907,0.125,0
1761,72863,4.976340301431973,0.125,0
1762,72864,4.98183272869004,0.125,0
1763,72865,4.987325155948106,0.125,0
1764,72866,4.992817583206173,0.125,0
1765,72867,4.998310010464239,0.125,0
1766,72868,4.998310010464239,0.125,0
1767,72869,4.998310010464239,0.125,0
1768,72870,4.998310010464239,0.125,0
1769,72871,4.998310010464239,0.125,0
1770,72872,4.998310010464239,0.125,0
1771,72873,4.998310010464239,0.125,0
1772,72874,4.998310010464239,0.125,0
1773,72875,4.998310010464239,0.125,0
1774,72876,4.998310010464239,0.125,0
1775,72877,4.998310010464239,0.125,0
1776,72878,4.998310010464239,0.125,0
1777,72879,4.998310010464239,0.125,0
1778,72880,4.998310010464239,0.125,0
1779,72881,4.998310010464239,0.125,0
1780,72882,4.998310010464239,0.125,0
1781,72883,4.998310010464239,0.125,0
1782,72884,4.998310010464239,0.125,0
1783,72885,4.998310010464239,0.125,0
1784,72886,4.998310010464239,0.125,0
1785,72887,4.998310010464239,0.125,0
1786,72888,4.998310010464239,0.125,0
1787,72889,4.998310010464239,0.125,0
1788,72890,4.998310010464239,0.125,0
1789,72891,4.998310010464239,0.125,0
1790,72892,4.998310010464239,0.125,0
1791,72893,4.998310010464239,0.125,0
1792,72894,4.998310010464239,0.125,0
1793,72895,4.998310010464239,0.125,0
1794,72896,4.998310010464239,0.125,0
1795,72897,4.998310010464239,0.125,0
1796,72898,4.998310010464239,0.125,0
1797,72899,4.998310010464239,0.125,0
1798,72900,4.998310010464239,0.125,0
1799,72901,4.998310010464239,0.125,0
1800,72902,4.998310010464239,0.125,0
1801,72903,4.998310010464239,0.125,0
1802,72904,4.998310010464239,0.125,0
1803,72905,4.998310010464239,0.125,0
1804,72906,4.998310010464239,0.125,0
1805,72907,4.998310010464239,0.125,0
1806,72908,4.998310010464239,0.125,0
1807,72909,4.998310010464239,0.125,0
1808,72910,4.998310010464239,0.125,0
1809,72911,4.998310010464239,0.125,0
1810,72912,4.998310010464239,0.125,0
1811,72913,4.998310010464239,0.125,0
1812,72914,4.998310010464239,0.125,0
1813,72915,4.998310010464239,0.125,0
1814,72916,4.998310010464239,0.125,0
1815,72917,4.998310010464239,0.125,0
1816,72918,4.998310010464239,0.125,0
1817,72919,4.998310010464239,0.125,0
1818,72920,4.998310010464239,0.125,0
1819,72921,4.998310010464239,0.125,0
1820,72922,4.998310010464239,0.125,0
1821,72923,4.998310010464239,0.125,0
1822,72924,4.998310010464239,0.125,0
1823,72925,4.998310010464239,0.125,0
1824,72926,4.998310010464239,0.125,0
1825,72927,4.998310010464239,0.125,0
1826,72928,4.998310010464239,0.125,0
1827,72929,4.998310010464239,0.125,0
1828,72930,4.998310010464239,0.125,0
1829,72931,4.998310010464239,0.125,0
1830,72932,4.998310010464239,0.125,0
1831,72933,4.998310010464239,0.125,0
1832,72934,4.998310010464239,0.125,0
1833,72935,4.998310010464239,0.125,0
1834,72936,4.998310010464239,0.125,0
1835,72937,4.998310010464239,0.125,0
1836,72938,4.998310010464239,0.125,0
1837,72939,4.998310010464239,0.125,0
1838,72940,4.998310010464239,0.125,0
1839,72941,4.998310010464239,0.125,0
1840,72942,4.998310010464239,0.125,0
1841,72943,4.998310010464239,0.125,0
1842,72944,4.998310010464239,0.125,0
1843,72945,4.998310010464239,0.125,0
1844,72946,4.998310010464239,0.125,0
1845,72947,4.998310010464239,0.125,0
1846,72948,4.998310010464239,0.125,0
1847,72949,4.998310010464239,0.125,0
1848,72950,4.998310010464239,0.125,0
1849,72951,4.998310010464239,0.125,0
1850,72952,5.0040418518046295,0.125,0
1851,72953,5.00977369314502,0.125,0
1852,72954,5.01550553448541,0.125,0
1853,72955,5.0212373758258,0.125,0
1854,72956,5.02696921716619,0.125,0
1855,72957,5.03270105850658,0.125,0
1856,72958,5.0384328998469705,0.125,0
1857,72959,5.044164741187361,0.125,0
1858,72960,5.049896582527751,0.125,0
1859,72961,5.055628423868141,0.125,0
1860,72962,5.061360265208531,0.125,0
1861,72963,5.067092106548921,0.125,0
1862,72964,5.072823947889312,0.125,0
1863,72965,5.078555789229702,0.125,0
1864,72966,5.084287630570092,0.125,0
1865,72967,5.090019471910482,0.125,0
1866,72968,5.095751313250872,0.125,0
1867,72969,5.1014831545912624,0.125,0
1868,72970,5.107214995931653,0.125,0
1869,72971,5.112946837272043,0.125,0
1870,72972,5.118678678612433,0.125,0
1871,72973,5.124410519952823,0.125,0
1872,72974,5.130142361293213,0.125,0
1873,72975,5.1358742026336035,0.125,0
1874,72976,5.141606043973994,0.125,0
1875,72977,5.147337885314384,0.125,0
1876,72978,5.153069726654774,0.125,0
1877,72979,5.158801567995164,0.125,0
1878,72980,5.164533409335554,0.125,0
1879,72981,5.170265250675945,0.125,0
1880,72982,5.175997092016335,0.125,0
1881,72983,5.181728933356725,0.125,0
1882,72984,5.187460774697115,0.125,0
1883,72985,5.193192616037505,0.125,0
1884,72986,5.198924457377895,0.125,0
1885,72987,5.204656298718286,0.125,0
1886,72988,5.210388140058676,0.125,0
1887,72989,5.216119981399066,0.125,0
1888,72990,5.221851822739456,0.125,0
1889,72991,5.227583664079846,0.125,0
1890,72992,5.2333155054202365,0.125,0
1891,72993,5.239047346760627,0.125,0
1892,72994,5.244779188101017,0.125,0
1893,72995,5.250511029441407,0.125,0
1894,72996,5.256242870781797,0.125,0
1895,72997,5.261974712122187,0.125,0
1896,72998,5.2677065534625775,0.125,0
1897,72999,5.273438394802968,0.125,0
1898,73000,5.279170236143358,0.125,0
1899,73001,5.284902077483748,0.125,0
1900,73002,5.290633918824138,0.125,0
1901,73003,5.296365760164528,0.125,0
1902,73004,5.302097601504919,0.125,0
1903,73005,5.307829442845309,0.125,0
1904,73006,5.313561284185699,0.125,0
1905,73007,5.319293125526089,0.125,0
1906,73008,5.325024966866479,0.125,0
1907,73009,5.3307568082068695,0.125,0
1908,73010,5.33648864954726,0.125,0
1909,73011,5.34222049088765,0.125,0
1910,73012,5.34795233222804,0.125,0
1911,73013,5.35368417356843,0.125,0
1912,73014,5.35941601490882,0.125,0
1913,73015,5.3651478562492105,0.125,0
1914,73016,5.370879697589601,0.125,0
1915,73017,5.376611538929991,0.125,0
1916,73018,5.382343380270381,0.125,0
1917,73019,5.388075221610771,0.125,0
1918,73020,5.393807062951161,0.125,0
1919,73021,5.399538904291552,0.125,0
1920,73022,5.399538904291552,0.125,0
1921,73023,5.399538904291552,0.125,0
1922,73024,5.399538904291552,0.125,0
1923,73025,5.399538904291552,0.125,0
1924,73026,5.399538904291552,0.125,0
1925,73027,5.399538904291552,0.125,0
1926,73028,5.399538904291552,0.125,0
1927,73029,5.399538904291552,0.125,0
1928,73030,5.399538904291552,0.125,0
1929,73031,5.399538904291552,0.125,0
1930,73032,5.399538904291552,0.125,0
1931,73033,5.399538904291552,0.125,0
1932,73034,5.399538904291552,0.125,0
1933,73035,5.399538904291552,0.125,0
1934,73036,5.399538904291552,0.125,0
1935,73037,5.399538904291552,0.125,0
1936,73038,5.399538904291552,0.125,0
1937,73039,5.399538904291552,0.125,0
1938,73040,5.399538904291552,0.125,0
1939,73041,5.399538904291552,0.125,0
1940,73042,5.399538904291552,0.125,0
1941,73043,5.399538904291552,0.125,0
1942,73044,5.399538904291552,0.125,0
1943,73045,5.399538904291552,0.125,0
1944,73046,5.399538904291552,0.125,0
1945,73047,5.399538904291552,0.125,0
1946,73048,5.399538904291552,0.125,0
1947,73049,5.399538904291552,0.125,0
1948,73050,5.399538904291552,0.125,0
1949,73051,5.399538904291552,0.125,0
1950,73052,5.399538904291552,0.125,0
1951,73053,5.399538904291552,0.125,0
1952,73054,5.399538904291552,0.125,0
1953,73055,5.399538904291552,0.125,0
1954,73056,5.399538904291552,0.125,0
1955,73057,5.399538904291552,0.125,0
1956,73058,5.399538904291552,0.125,0
1957,73059,5.399538904291552,0.125,0
1958,73060,5.399538904291552,0.125,0
1959,73061,5.399538904291552,0.125,0
1960,73062,5.399538904291552,0.125,0
1961,73063,5.399538904291552,0.125,0
1962,73064,5.399538904291552,0.125,0
1963,73065,5.399538904291552,0.125,0
1964,73066,5.399538904291552,0.125,0
1965,73067,5.399538904291552,0.125,0
1966,73068,5.399538904291552,0.125,0
1967,73069,5.399538904291552,0.125,0
1968,73070,5.399538904291552,0.125,0
1969,73071,5.399538904291552,0.125,0
1970,73072,5.399538904291552,0.125,0
1971,73073,5.399538904291552,0.125,0
1972,73074,5.399538904291552,0.125,0
1973,73075,5.399538904291552,0.125,0
1974,73076,5.399538904291552,0.125,0
1975,73077,5.399538904291552,0.125,0
1976,73078,5.399538904291552,0.125,0
1977,73079,5.399538904291552,0.125,0
1978,73080,5.399538904291552,0.125,0
1979,73081,5.399538904291552,0.125,0
1980,73082,5.399538904291552,0.125,0
1981,73083,5.399538904291552,0.125,0
1982,73084,5.399538904291552,0.125,0
1983,73085,5.399538904291552,0.125,0
1984,73086,5.399538904291552,0.125,0
1985,73087,5.399538904291552,0.125,0
1986,73088,5.399538904291552,0.125,0
1987,73089,5.399538904291552,0.125,0
1988,73090,5.399538904291552,0.125,0
1989,73091,5.399538904291552,0.125,0
1990,73092,5.399538904291552,0.125,0
1991,73093,5.399538904291552,0.125,0
1992,73094,5.399538904291552,0.125,0
1993,73095,5.399538904291552,0.125,0
1994,73096,5.399538904291552,0.125,0
1995,73097,5.399538904291552,0.125,0
1996,73098,5.399538904291552,0.125,0
1997,73099,5.399538904291552,0.125,0
1998,73100,5.399538904291552,0.125,0
1999,73101,5.399538904291552,0.125,0
2000,73102,5.399538904291552,0.125,0
2001,73103,5.399538904291552,0.125,0
2002,73104,5.399538904291552,0.125,0
2003,73105,5.399538904291552,0.125,0
2004,73106,5.399538904291552,0.125,0
2005,73107,5.399538904291552,0.125,0
2006,73108,5.4047120628694305,0.125,0
2007,73109,5.409885221447309,0.125,0
2008,73110,5.415058380025188,0.125,0
2009,73111,5.420231538603067,0.125,0
2010,73112,5.425404697180946,0.125,0
2011,73113,5.430577855758825,0.125,0
2012,73114,5.435751014336704,0.125,0
2013,73115,5.440924172914583,0.125,0
2014,73116,5.446097331492462,0.125,0
2015,73117,5.451270490070341,0.125,0
2016,73118,5.45644364864822,0.125,0
2017,73119,5.461616807226099,0.125,0
2018,73120,5.466789965803978,0.125,0
2019,73121,5.4719631243818565,0.125,0
2020,73122,5.477136282959735,0.125,0
2021,73123,5.482309441537614,0.125,0
2022,73124,5.487482600115493,0.125,0
2023,73125,5.492655758693372,0.125,0
2024,73126,5.497828917271251,0.125,0
2025,73127,5.50300207584913,0.125,0
2026,73128,5.508175234427009,0.125,0
2027,73129,5.513348393004888,0.125,0
2028,73130,5.518521551582767,0.125,0
2029,73131,5.523694710160646,0.125,0
2030,73132,5.528867868738525,0.125,0
2031,73133,5.534041027316404,0.125,0
2032,73134,5.5392141858942825,0.125,0
2033,73135,5.544387344472161,0.125,0
2034,73136,5.54956050305004,0.125,0
2035,73137,5.554733661627919,0.125,0
2036,73138,5.559906820205798,0.125,0
2037,73139,5.565079978783677,0.125,0
2038,73140,5.570253137361556,0.125,0
2039,73141,5.575426295939435,0.125,0
2040,73142,5.580599454517314,0.125,0
2041,73143,5.585772613095193,0.125,0
2042,73144,5.590945771673072,0.125,0
2043,73145,5.596118930250951,0.125,0
2044,73146,5.60129208882883,0.125,0
2045,73147,5.6064652474067085,0.125,0
2046,73148,5.611638405984587,0.125,0
2047,73149,5.616811564562466,0.125,0
2048,73150,5.621984723140345,0.125,0
2049,73151,5.627157881718224,0.125,0
2050,73152,5.632331040296103,0.125,0
2051,73153,5.637504198873982,0.125,0
2052,73154,5.642677357451861,0.125,0
2053,73155,5.64785051602974,0.125,0
2054,73156,5.653023674607619,0.125,0
2055,73157,5.658196833185498,0.125,0
