,time,loc,op,status
167,42840,0.49483024374003654,0.075,0
168,42841,0.49483024374003654,0.075,0
169,42842,0.49483024374003654,0.075,0
170,42843,0.49483024374003654,0.075,0
171,42844,0.49483024374003654,0.075,0
172,42845,0.49483024374003654,0.075,0
173,42846,0.49483024374003654,0.075,0
174,42847,0.49483024374003654,0.075,0
175,42848,0.49483024374003654,0.075,0
176,42849,0.49483024374003654,0.075,0
177,42850,0.49483024374003654,0.075,0
178,42851,0.49483024374003654,0.075,0
179,42852,0.49483024374003654,0.075,0
180,42853,0.49483024374003654,0.075,0
181,42854,0.49483024374003654,0.075,0
182,42855,0.49483024374003654,0.075,0
183,42856,0.49483024374003654,0.075,0
184,42857,0.49483024374003654,0.075,0
185,42858,0.49483024374003654,0.075,0
186,42859,0.49483024374003654,0.075,0
187,42860,0.49483024374003654,0.075,0
188,42861,0.49483024374003654,0.075,0
189,42862,0.49483024374003654,0.075,0
190,42863,0.49483024374003654,0.075,0
191,42864,0.49483024374003654,0.075,0
192,42865,0.49483024374003654,0.075,0
193,42866,0.49483024374003654,0.075,0
194,42867,0.49483024374003654,0.075,0
195,42868,0.49483024374003654,0.075,0
196,42869,0.49483024374003654,0.075,0
197,42870,0.5005036740343233,0.075,0
198,42871,0.50617710432861,0.075,0
199,42872,0.5118505346228966,0.075,0
200,42873,0.5175239649171833,0.075,0
201,42874,0.52319739521147,0.075,0
202,42875,0.5288708255057567,0.075,0
203,42876,0.5345442558000434,0.075,0
204,42877,0.5402176860943301,0.075,0
205,42878,0.5458911163886168,0.075,0
206,42879,0.5515645466829034,0.075,0
207,42880,0.5572379769771901,0.075,0
208,42881,0.5629114072714768,0.075,0
209,42882,0.5685848375657635,0.075,0
210,42883,0.5742582678600502,0.075,0
211,42884,0.5799316981543369,0.075,0
212,42885,0.5856051284486236,0.075,0
213,42886,0.5912785587429102,0.075,0
214,42887,0.5969519890371969,0.075,0
215,42888,0.6026254193314836,0.075,0
216,42889,0.6082988496257703,0.075,0
217,42890,0.613972279920057,0.075,0
218,42891,0.6196457102143437,0.075,0
219,42892,0.6253191405086304,0.075,0
220,42893,0.630992570802917,0.075,0
221,42894,0.6366660010972037,0.075,0
222,42895,0.6423394313914904,0.075,0
223,42896,0.6480128616857771,0.075,0
224,42897,0.6536862919800638,0.075,0
225,42898,0.6593597222743505,0.075,0
226,42899,0.6650331525686372,0.075,0
227,42900,0.6707065828629238,0.075,0
228,42901,0.6763800131572105,0.075,0
229,42902,0.6820534434514972,0.075,0
230,42903,0.6877268737457839,0.075,0
231,42904,0.6934003040400706,0.075,0
232,42905,0.6990737343343573,0.075,0
233,42906,0.704747164628644,0.075,0
234,42907,0.7104205949229306,0.075,0
235,42908,0.7160940252172173,0.075,0
236,42909,0.721767455511504,0.075,0
237,42910,0.7274408858057907,0.075,0
238,42911,0.7331143161000774,0.075,0
239,42912,0.7387877463943641,0.075,0
240,42913,0.7444611766886507,0.075,0
241,42914,0.7501346069829374,0.075,0
242,42915,0.7558080372772241,0.075,0
243,42916,0.7614814675715108,0.075,0
244,42917,0.7671548978657975,0.075,0
245,42918,0.7728283281600842,0.075,0
246,42919,0.7785017584543709,0.075,0
247,42920,0.7841751887486575,0.075,0
248,42921,0.7898486190429442,0.075,0
249,42922,0.7955220493372309,0.075,0
250,42923,0.8011954796315176,0.075,0
251,42924,0.8068689099258043,0.075,0
252,42925,0.812542340220091,0.075,0
253,42926,0.8182157705143777,0.075,0
254,42927,0.8238892008086643,0.075,0
255,42928,0.829562631102951,0.075,0
256,42929,0.8352360613972377,0.075,0
257,42930,0.8409094916915244,0.075,0
258,42931,0.8465829219858111,0.075,0
259,42932,0.8522563522800978,0.075,0
260,42933,0.8579297825743845,0.075,0
261,42934,0.8636032128686711,0.075,0
262,42935,0.8692766431629578,0.075,0
263,42936,0.8749500734572445,0.075,0
264,42937,0.8806235037515312,0.075,0
265,42938,0.8862969340458179,0.075,0
266,42939,0.8919703643401046,0.075,0
267,42940,0.8976437946343913,0.075,0
268,42941,0.8976437946343913,0.075,0
269,42942,0.8976437946343913,0.075,0
270,42943,0.8976437946343913,0.075,0
271,42944,0.8976437946343913,0.075,0
272,42945,0.8976437946343913,0.075,0
273,42946,0.8976437946343913,0.075,0
274,42947,0.8976437946343913,0.075,0
275,42948,0.8976437946343913,0.075,0
276,42949,0.8976437946343913,0.075,0
277,42950,0.8976437946343913,0.075,0
278,42951,0.8976437946343913,0.075,0
279,42952,0.8976437946343913,0.075,0
280,42953,0.8976437946343913,0.075,0
281,42954,0.8976437946343913,0.075,0
282,42955,0.8976437946343913,0.075,0
283,42956,0.8976437946343913,0.075,0
284,42957,0.8976437946343913,0.075,0
285,42958,0.8976437946343913,0.075,0
286,42959,0.8976437946343913,0.075,0
287,42960,0.8976437946343913,0.075,0
288,42961,0.8976437946343913,0.075,0
289,42962,0.8976437946343913,0.075,0
290,42963,0.8976437946343913,0.075,0
291,42964,0.8976437946343913,0.075,0
292,42965,0.8976437946343913,0.075,0
293,42966,0.8976437946343913,0.075,0
294,42967,0.8976437946343913,0.075,0
295,42968,0.8976437946343913,0.075,0
296,42969,0.8976437946343913,0.075,0
297,42970,0.8976437946343913,0.075,0
298,42971,0.8976437946343913,0.075,0
299,42972,0.8976437946343913,0.075,0
300,42973,0.8976437946343913,0.075,0
301,42974,0.8976437946343913,0.075,0
302,42975,0.8976437946343913,0.075,0
303,42976,0.8976437946343913,0.075,0
304,42977,0.8976437946343913,0.075,0
305,42978,0.8976437946343913,0.075,0
306,42979,0.8976437946343913,0.075,0
307,42980,0.8976437946343913,0.075,0
308,42981,0.8976437946343913,0.075,0
309,42982,0.8976437946343913,0.075,0
310,42983,0.8976437946343913,0.075,0
311,42984,0.8976437946343913,0.075,0
312,42985,0.8976437946343913,0.075,0
313,42986,0.8976437946343913,0.075,0
314,42987,0.8976437946343913,0.075,0
315,42988,0.8976437946343913,0.075,0
316,42989,0.8976437946343913,0.075,0
317,42990,0.8976437946343913,0.075,0
318,42991,0.8976437946343913,0.075,0
319,42992,0.8976437946343913,0.075,0
320,42993,0.8976437946343913,0.075,0
321,42994,0.8976437946343913,0.075,0
322,42995,0.8976437946343913,0.075,0
323,42996,0.8976437946343913,0.075,0
324,42997,0.8976437946343913,0.075,0
325,42998,0.8976437946343913,0.075,0
326,42999,0.8976437946343913,0.075,0
327,43000,0.8976437946343913,0.075,0
328,43001,0.8976437946343913,0.075,0
329,43002,0.8976437946343913,0.075,0
330,43003,0.8976437946343913,0.075,0
331,43004,0.8976437946343913,0.075,0
332,43005,0.8976437946343913,0.075,0
333,43006,0.8976437946343913,0.075,0
334,43007,0.8976437946343913,0.075,0
335,43008,0.8976437946343913,0.075,0
336,43009,0.8976437946343913,0.075,0
337,43010,0.8976437946343913,0.075,0
338,43011,0.8976437946343913,0.075,0
339,43012,0.8976437946343913,0.075,0
340,43013,0.8976437946343913,0.075,0
341,43014,0.8976437946343913,0.075,0
342,43015,0.8976437946343913,0.075,0
343,43016,0.8976437946343913,0.075,0
344,43017,0.8976437946343913,0.075,0
345,43018,0.8976437946343913,0.075,0
346,43019,0.8976437946343913,0.075,0
347,43020,0.8976437946343913,0.075,0
348,43021,0.8976437946343913,0.075,0
349,43022,0.8976437946343913,0.075,0
350,43023,0.8976437946343913,0.075,0
351,43024,0.9030250831209137,0.075,0
352,43025,0.9084063716074361,0.075,0
353,43026,0.9137876600939585,0.075,0
354,43027,0.9191689485804809,0.075,0
355,43028,0.9245502370670033,0.075,0
356,43029,0.9299315255535258,0.075,0
357,43030,0.9353128140400482,0.075,0
358,43031,0.9406941025265706,0.075,0
359,43032,0.946075391013093,0.075,0
360,43033,0.9514566794996154,0.075,0
361,43034,0.9568379679861378,0.075,0
362,43035,0.9622192564726603,0.075,0
363,43036,0.9676005449591827,0.075,0
364,43037,0.9729818334457051,0.075,0
365,43038,0.9783631219322275,0.075,0
366,43039,0.9837444104187499,0.075,0
367,43040,0.9891256989052724,0.075,0
368,43041,0.9945069873917948,0.075,0
369,43042,0.9998882758783172,0.075,0
370,43043,1.0052695643648397,0.075,0
371,43044,1.0106508528513622,0.075,0
372,43045,1.0160321413378848,0.075,0
373,43046,1.0214134298244073,0.075,0
374,43047,1.0267947183109298,0.075,0
375,43048,1.0321760067974524,0.075,0
376,43049,1.037557295283975,0.075,0
377,43050,1.0429385837704974,0.075,0
378,43051,1.04831987225702,0.075,0
379,43052,1.0537011607435425,0.075,0
380,43053,1.059082449230065,0.075,0
381,43054,1.0644637377165875,0.075,0
382,43055,1.06984502620311,0.075,0
383,43056,1.0752263146896326,0.075,0
384,43057,1.0806076031761551,0.075,0
385,43058,1.0859888916626776,0.075,0
386,43059,1.0913701801492002,0.075,0
387,43060,1.0967514686357227,0.075,0
388,43061,1.1021327571222452,0.075,0
389,43062,1.1075140456087678,0.075,0
390,43063,1.1128953340952903,0.075,0
391,43064,1.1182766225818128,0.075,0
392,43065,1.1236579110683353,0.075,0
393,43066,1.1290391995548579,0.075,0
394,43067,1.1344204880413804,0.075,0
395,43068,1.139801776527903,0.075,0
396,43069,1.1451830650144255,0.075,0
397,43070,1.150564353500948,0.075,0
398,43071,1.1559456419874705,0.075,0
399,43072,1.161326930473993,0.075,0
400,43073,1.1667082189605156,0.075,0
401,43074,1.172089507447038,0.075,0
402,43075,1.1774707959335606,0.075,0
403,43076,1.1828520844200832,0.075,0
404,43077,1.1882333729066057,0.075,0
405,43078,1.1936146613931282,0.075,0
406,43079,1.1989959498796507,0.075,0
407,43080,1.1989959498796507,0.15833333333333333,0
408,43081,1.1989959498796507,0.15833333333333333,0
409,43082,1.1989959498796507,0.15833333333333333,0
410,43083,1.1989959498796507,0.15833333333333333,0
411,43084,1.1989959498796507,0.15833333333333333,0
412,43085,1.1989959498796507,0.15833333333333333,0
413,43086,1.1989959498796507,0.15833333333333333,0
414,43087,1.1989959498796507,0.15833333333333333,0
415,43088,1.1989959498796507,0.15833333333333333,0
416,43089,1.1989959498796507,0.15833333333333333,0
417,43090,1.1989959498796507,0.15833333333333333,0
418,43091,1.1989959498796507,0.15833333333333333,0
419,43092,1.1989959498796507,0.15833333333333333,0
420,43093,1.1989959498796507,0.15833333333333333,0
421,43094,1.1989959498796507,0.15833333333333333,0
422,43095,1.1989959498796507,0.15833333333333333,0
423,43096,1.1989959498796507,0.15833333333333333,0
424,43097,1.1989959498796507,0.15833333333333333,0
425,43098,1.1989959498796507,0.15833333333333333,0
426,43099,1.1989959498796507,0.15833333333333333,0
427,43100,1.1989959498796507,0.15833333333333333,0
428,43101,1.1989959498796507,0.15833333333333333,0
429,43102,1.1989959498796507,0.15833333333333333,0
430,43103,1.1989959498796507,0.15833333333333333,0
431,43104,1.1989959498796507,0.15833333333333333,0
432,43105,1.1989959498796507,0.15833333333333333,0
433,43106,1.1989959498796507,0.15833333333333333,0
434,43107,1.1989959498796507,0.15833333333333333,0
435,43108,1.1989959498796507,0.15833333333333333,0
436,43109,1.1989959498796507,0.15833333333333333,0
437,43110,1.1989959498796507,0.15833333333333333,0
438,43111,1.1989959498796507,0.15833333333333333,0
439,43112,1.1989959498796507,0.15833333333333333,0
440,43113,1.1989959498796507,0.15833333333333333,0
441,43114,1.1989959498796507,0.15833333333333333,0
442,43115,1.1989959498796507,0.15833333333333333,0
443,43116,1.1989959498796507,0.15833333333333333,0
444,43117,1.1989959498796507,0.15833333333333333,0
445,43118,1.1989959498796507,0.15833333333333333,0
446,43119,1.1989959498796507,0.15833333333333333,0
447,43120,1.1989959498796507,0.15833333333333333,0
448,43121,1.1989959498796507,0.15833333333333333,0
449,43122,1.1989959498796507,0.15833333333333333,0
450,43123,1.1989959498796507,0.15833333333333333,0
451,43124,1.1989959498796507,0.15833333333333333,0
452,43125,1.1989959498796507,0.15833333333333333,0
453,43126,1.1989959498796507,0.15833333333333333,0
454,43127,1.1989959498796507,0.15833333333333333,0
455,43128,1.1989959498796507,0.15833333333333333,0
456,43129,1.1989959498796507,0.15833333333333333,0
457,43130,1.1989959498796507,0.15833333333333333,0
458,43131,1.1989959498796507,0.15833333333333333,0
459,43132,1.1989959498796507,0.15833333333333333,0
460,43133,1.1989959498796507,0.15833333333333333,0
461,43134,1.1989959498796507,0.15833333333333333,0
462,43135,1.1989959498796507,0.15833333333333333,0
463,43136,1.1989959498796507,0.15833333333333333,0
464,43137,1.1989959498796507,0.15833333333333333,0
465,43138,1.1989959498796507,0.15833333333333333,0
466,43139,1.1989959498796507,0.15833333333333333,0
467,43140,1.1989959498796507,0.15833333333333333,0
468,43141,1.1989959498796507,0.15833333333333333,0
469,43142,1.1989959498796507,0.15833333333333333,0
470,43143,1.1989959498796507,0.15833333333333333,0
471,43144,1.1989959498796507,0.15833333333333333,0
472,43145,1.1989959498796507,0.15833333333333333,0
473,43146,1.1989959498796507,0.15833333333333333,0
474,43147,1.1989959498796507,0.15833333333333333,0
475,43148,1.1989959498796507,0.15833333333333333,0
476,43149,1.1989959498796507,0.15833333333333333,0
477,43150,1.1989959498796507,0.15833333333333333,0
478,43151,1.1989959498796507,0.15833333333333333,0
479,43152,1.1989959498796507,0.15833333333333333,0
480,43153,1.1989959498796507,0.15833333333333333,0
481,43154,1.1989959498796507,0.15833333333333333,0
482,43155,1.1989959498796507,0.15833333333333333,0
483,43156,1.1989959498796507,0.15833333333333333,0
484,43157,1.1989959498796507,0.15833333333333333,0
485,43158,1.1989959498796507,0.15833333333333333,0
486,43159,1.1989959498796507,0.15833333333333333,0
487,43160,1.1989959498796507,0.15833333333333333,0
488,43161,1.1989959498796507,0.15833333333333333,0
489,43162,1.1989959498796507,0.15833333333333333,0
490,43163,1.1989959498796507,0.15833333333333333,0
491,43164,1.1989959498796507,0.15833333333333333,0
492,43165,1.2044084658186975,0.15833333333333333,0
493,43166,1.2098209817577443,0.15833333333333333,0
494,43167,1.2152334976967911,0.15833333333333333,0
495,43168,1.220646013635838,0.15833333333333333,0
496,43169,1.2260585295748847,0.15833333333333333,0
497,43170,1.2314710455139315,0.15833333333333333,0
498,43171,1.2368835614529783,0.15833333333333333,0
499,43172,1.242296077392025,0.15833333333333333,0
500,43173,1.2477085933310719,0.15833333333333333,0
501,43174,1.2531211092701187,0.15833333333333333,0
502,43175,1.2585336252091655,0.15833333333333333,0
503,43176,1.2639461411482122,0.15833333333333333,0
504,43177,1.269358657087259,0.15833333333333333,0
505,43178,1.2747711730263058,0.15833333333333333,0
506,43179,1.2801836889653526,0.15833333333333333,0
507,43180,1.2855962049043994,0.15833333333333333,0
508,43181,1.2910087208434462,0.15833333333333333,0
509,43182,1.296421236782493,0.15833333333333333,0
510,43183,1.3018337527215398,0.15833333333333333,0
511,43184,1.3072462686605866,0.15833333333333333,0
512,43185,1.3126587845996334,0.15833333333333333,0
513,43186,1.3180713005386802,0.15833333333333333,0
514,43187,1.323483816477727,0.15833333333333333,0
515,43188,1.3288963324167737,0.15833333333333333,0
516,43189,1.3343088483558205,0.15833333333333333,0
517,43190,1.3397213642948673,0.15833333333333333,0
518,43191,1.3451338802339141,0.15833333333333333,0
519,43192,1.350546396172961,0.15833333333333333,0
520,43193,1.3559589121120077,0.15833333333333333,0
521,43194,1.3613714280510545,0.15833333333333333,0
522,43195,1.3667839439901013,0.15833333333333333,0
523,43196,1.372196459929148,0.15833333333333333,0
524,43197,1.3776089758681949,0.15833333333333333,0
525,43198,1.3830214918072417,0.15833333333333333,0
526,43199,1.3884340077462884,0.15833333333333333,0
527,43200,1.3938465236853352,0.15833333333333333,0
528,43201,1.399259039624382,0.15833333333333333,0
529,43202,1.4046715555634288,0.15833333333333333,0
530,43203,1.4100840715024756,0.15833333333333333,0
531,43204,1.4154965874415224,0.15833333333333333,0
532,43205,1.4209091033805692,0.15833333333333333,0
533,43206,1.426321619319616,0.15833333333333333,0
534,43207,1.4317341352586628,0.15833333333333333,0
535,43208,1.4371466511977096,0.15833333333333333,0
536,43209,1.4425591671367564,0.15833333333333333,0
537,43210,1.4479716830758032,0.15833333333333333,0
538,43211,1.45338419901485,0.15833333333333333,0
539,43212,1.4587967149538967,0.15833333333333333,0
540,43213,1.4642092308929435,0.15833333333333333,0
541,43214,1.4696217468319903,0.15833333333333333,0
542,43215,1.475034262771037,0.15833333333333333,0
543,43216,1.480446778710084,0.15833333333333333,0
544,43217,1.4858592946491307,0.15833333333333333,0
545,43218,1.4912718105881775,0.15833333333333333,0
546,43219,1.4966843265272243,0.15833333333333333,0
547,43220,1.502096842466271,0.15833333333333333,0
548,43221,1.5075093584053179,0.15833333333333333,0
549,43222,1.5129218743443646,0.15833333333333333,0
550,43223,1.5183343902834114,0.15833333333333333,0
551,43224,1.5237469062224582,0.15833333333333333,0
552,43225,1.529159422161505,0.15833333333333333,0
553,43226,1.5345719381005518,0.15833333333333333,0
554,43227,1.5399844540395986,0.15833333333333333,0
555,43228,1.5453969699786454,0.15833333333333333,0
556,43229,1.5508094859176922,0.15833333333333333,0
557,43230,1.556222001856739,0.15833333333333333,0
558,43231,1.5616345177957858,0.15833333333333333,0
559,43232,1.5670470337348326,0.15833333333333333,0
560,43233,1.5724595496738794,0.15833333333333333,0
561,43234,1.5778720656129261,0.15833333333333333,0
562,43235,1.583284581551973,0.15833333333333333,0
563,43236,1.5886970974910197,0.15833333333333333,0
564,43237,1.5941096134300665,0.15833333333333333,0
565,43238,1.5995221293691133,0.15833333333333333,0
566,43239,1.60493464530816,0.15833333333333333,0
567,43240,1.610347161247207,0.15833333333333333,0
568,43241,1.6157596771862537,0.15833333333333333,0
569,43242,1.6211721931253005,0.15833333333333333,0
570,43243,1.6265847090643473,0.15833333333333333,0
571,43244,1.631997225003394,0.15833333333333333,0
572,43245,1.6374097409424409,0.15833333333333333,0
573,43246,1.6428222568814876,0.15833333333333333,0
574,43247,1.6482347728205344,0.15833333333333333,0
575,43248,1.6536472887595812,0.15833333333333333,0
576,43249,1.659059804698628,0.15833333333333333,0
577,43250,1.6644723206376748,0.15833333333333333,0
578,43251,1.6698848365767216,0.15833333333333333,0
579,43252,1.6752973525157684,0.15833333333333333,0
580,43253,1.6807098684548152,0.15833333333333333,0
581,43254,1.686122384393862,0.15833333333333333,0
582,43255,1.6915349003329088,0.15833333333333333,0
583,43256,1.6969474162719556,0.15833333333333333,0
584,43257,1.7023599322110023,0.15833333333333333,0
585,43258,1.7077724481500491,0.15833333333333333,0
586,43259,1.713184964089096,0.15833333333333333,0
587,43260,1.7185974800281427,0.15833333333333333,0
588,43261,1.7240099959671895,0.15833333333333333,0
589,43262,1.7294225119062363,0.15833333333333333,0
590,43263,1.734835027845283,0.15833333333333333,0
591,43264,1.7402475437843299,0.15833333333333333,0
592,43265,1.7456600597233767,0.15833333333333333,0
593,43266,1.7510725756624235,0.15833333333333333,0
594,43267,1.7564850916014703,0.15833333333333333,0
595,43268,1.761897607540517,0.15833333333333333,0
596,43269,1.7673101234795638,0.15833333333333333,0
597,43270,1.7727226394186106,0.15833333333333333,0
598,43271,1.7781351553576574,0.15833333333333333,0
599,43272,1.7835476712967042,0.15833333333333333,0
600,43273,1.788960187235751,0.15833333333333333,0
601,43274,1.7943727031747978,0.15833333333333333,0
602,43275,1.7997852191138446,0.15833333333333333,0
603,43276,1.7997852191138446,0.16666666666666666,0
604,43277,1.7997852191138446,0.16666666666666666,0
605,43278,1.7997852191138446,0.16666666666666666,0
606,43279,1.7997852191138446,0.16666666666666666,0
607,43280,1.7997852191138446,0.16666666666666666,0
608,43281,1.7997852191138446,0.16666666666666666,0
609,43282,1.7997852191138446,0.16666666666666666,0
610,43283,1.7997852191138446,0.16666666666666666,0
611,43284,1.7997852191138446,0.16666666666666666,0
612,43285,1.7997852191138446,0.16666666666666666,0
613,43286,1.7997852191138446,0.16666666666666666,0
614,43287,1.7997852191138446,0.16666666666666666,0
615,43288,1.7997852191138446,0.16666666666666666,0
616,43289,1.7997852191138446,0.16666666666666666,0
617,43290,1.7997852191138446,0.16666666666666666,0
618,43291,1.7997852191138446,0.16666666666666666,0
619,43292,1.7997852191138446,0.16666666666666666,0
620,43293,1.7997852191138446,0.16666666666666666,0
621,43294,1.7997852191138446,0.16666666666666666,0
622,43295,1.7997852191138446,0.16666666666666666,0
623,43296,1.7997852191138446,0.16666666666666666,0
624,43297,1.7997852191138446,0.16666666666666666,0
