,time,loc,op,status
45,38958,0.11038309751855749,0.058333333333333334,0
46,38959,0.11687622090200205,0.058333333333333334,0
47,38960,0.1233693442854466,0.058333333333333334,0
48,38961,0.12986246766889117,0.058333333333333334,0
49,38962,0.13635559105233575,0.058333333333333334,0
50,38963,0.14284871443578032,0.058333333333333334,0
51,38964,0.1493418378192249,0.058333333333333334,0
52,38965,0.15583496120266946,0.058333333333333334,0
53,38966,0.16232808458611403,0.058333333333333334,0
54,38967,0.1688212079695586,0.058333333333333334,0
55,38968,0.17531433135300317,0.058333333333333334,0
56,38969,0.18180745473644774,0.058333333333333334,0
57,38970,0.18830057811989231,0.058333333333333334,0
58,38971,0.19479370150333689,0.058333333333333334,0
59,38972,0.20128682488678146,0.058333333333333334,0
60,38973,0.20777994827022603,0.058333333333333334,0
61,38974,0.2142730716536706,0.058333333333333334,0
62,38975,0.22076619503711517,0.058333333333333334,0
63,38976,0.22725931842055974,0.058333333333333334,0
64,38977,0.2337524418040043,0.058333333333333334,0
65,38978,0.24024556518744888,0.058333333333333334,0
66,38979,0.24673868857089346,0.058333333333333334,0
67,38980,0.253231811954338,0.058333333333333334,0
68,38981,0.25972493533778257,0.058333333333333334,0
69,38982,0.2662180587212271,0.058333333333333334,0
70,38983,0.27271118210467166,0.058333333333333334,0
71,38984,0.2792043054881162,0.058333333333333334,0
72,38985,0.28569742887156074,0.058333333333333334,0
73,38986,0.2921905522550053,0.058333333333333334,0
74,38987,0.29868367563844983,0.058333333333333334,0
75,38988,0.3051767990218944,0.058333333333333334,0
76,38989,0.3116699224053389,0.058333333333333334,0
77,38990,0.31816304578878346,0.058333333333333334,0
78,38991,0.324656169172228,0.058333333333333334,0
79,38992,0.33114929255567255,0.058333333333333334,0
80,38993,0.3376424159391171,0.058333333333333334,0
81,38994,0.34413553932256163,0.058333333333333334,0
82,38995,0.3506286627060062,0.058333333333333334,0
83,38996,0.3571217860894507,0.058333333333333334,0
84,38997,0.36361490947289526,0.058333333333333334,0
85,38998,0.3701080328563398,0.058333333333333334,0
86,38999,0.37660115623978435,0.058333333333333334,0
87,39000,0.3830942796232289,0.058333333333333334,0
88,39001,0.38958740300667344,0.058333333333333334,0
89,39002,0.396080526390118,0.058333333333333334,0
90,39003,0.4025736497735625,0.058333333333333334,0
91,39004,0.40906677315700707,0.058333333333333334,0
92,39005,0.4155598965404516,0.058333333333333334,0
93,39006,0.42205301992389616,0.058333333333333334,0
94,39007,0.4285461433073407,0.058333333333333334,0
95,39008,0.43503926669078524,0.058333333333333334,0
96,39009,0.4415323900742298,0.058333333333333334,0
97,39010,0.44802551345767433,0.058333333333333334,0
98,39011,0.4545186368411189,0.058333333333333334,0
99,39012,0.4610117602245634,0.058333333333333334,0
100,39013,0.46750488360800796,0.058333333333333334,0
101,39014,0.4739980069914525,0.058333333333333334,0
102,39015,0.48049113037489705,0.058333333333333334,0
103,39016,0.4869842537583416,0.058333333333333334,0
104,39017,0.49347737714178613,0.058333333333333334,0
105,39018,0.4999705005252307,0.058333333333333334,0
106,39019,0.4999705005252307,0.09166666666666666,0
107,39020,0.4999705005252307,0.09166666666666666,0
108,39021,0.4999705005252307,0.09166666666666666,0
109,39022,0.4999705005252307,0.09166666666666666,0
110,39023,0.4999705005252307,0.09166666666666666,0
111,39024,0.4999705005252307,0.09166666666666666,0
112,39025,0.4999705005252307,0.09166666666666666,0
113,39026,0.4999705005252307,0.09166666666666666,0
114,39027,0.4999705005252307,0.09166666666666666,0
115,39028,0.4999705005252307,0.09166666666666666,0
116,39029,0.4999705005252307,0.09166666666666666,0
117,39030,0.4999705005252307,0.09166666666666666,0
118,39031,0.4999705005252307,0.09166666666666666,0
119,39032,0.4999705005252307,0.09166666666666666,0
120,39033,0.4999705005252307,0.09166666666666666,0
121,39034,0.4999705005252307,0.09166666666666666,0
122,39035,0.4999705005252307,0.09166666666666666,0
123,39036,0.4999705005252307,0.09166666666666666,0
124,39037,0.4999705005252307,0.09166666666666666,0
125,39038,0.4999705005252307,0.09166666666666666,0
126,39039,0.4999705005252307,0.09166666666666666,0
127,39040,0.4999705005252307,0.09166666666666666,0
128,39041,0.4999705005252307,0.09166666666666666,0
129,39042,0.4999705005252307,0.09166666666666666,0
130,39043,0.4999705005252307,0.09166666666666666,0
131,39044,0.4999705005252307,0.09166666666666666,0
132,39045,0.4999705005252307,0.09166666666666666,0
133,39046,0.4999705005252307,0.09166666666666666,0
134,39047,0.4999705005252307,0.09166666666666666,0
135,39048,0.4999705005252307,0.09166666666666666,0
136,39049,0.4999705005252307,0.09166666666666666,0
137,39050,0.4999705005252307,0.09166666666666666,0
138,39051,0.4999705005252307,0.09166666666666666,0
139,39052,0.4999705005252307,0.09166666666666666,0
140,39053,0.4999705005252307,0.09166666666666666,0
141,39054,0.4999705005252307,0.09166666666666666,0
142,39055,0.4999705005252307,0.09166666666666666,0
143,39056,0.4999705005252307,0.09166666666666666,0
144,39057,0.4999705005252307,0.09166666666666666,0
145,39058,0.4999705005252307,0.09166666666666666,0
146,39059,0.4999705005252307,0.09166666666666666,0
147,39060,0.4999705005252307,0.09166666666666666,0
148,39061,0.4999705005252307,0.09166666666666666,0
149,39062,0.4999705005252307,0.09166666666666666,0
150,39063,0.4999705005252307,0.09166666666666666,0
151,39064,0.4999705005252307,0.09166666666666666,0
152,39065,0.4999705005252307,0.09166666666666666,0
153,39066,0.4999705005252307,0.09166666666666666,0
154,39067,0.4999705005252307,0.09166666666666666,0
155,39068,0.4999705005252307,0.09166666666666666,0
156,39069,0.4999705005252307,0.09166666666666666,0
157,39070,0.4999705005252307,0.09166666666666666,0
158,39071,0.4999705005252307,0.09166666666666666,0
159,39072,0.4999705005252307,0.09166666666666666,0
160,39073,0.4999705005252307,0.09166666666666666,0
161,39074,0.4999705005252307,0.09166666666666666,0
162,39075,0.4999705005252307,0.09166666666666666,0
163,39076,0.4999705005252307,0.09166666666666666,0
164,39077,0.4999705005252307,0.09166666666666666,0
165,39078,0.4999705005252307,0.09166666666666666,0
166,39079,0.4999705005252307,0.09166666666666666,0
167,39080,0.4999705005252307,0.09166666666666666,0
168,39081,0.4999705005252307,0.09166666666666666,0
169,39082,0.4999705005252307,0.09166666666666666,0
170,39083,0.4999705005252307,0.09166666666666666,0
171,39084,0.4999705005252307,0.09166666666666666,0
172,39085,0.4999705005252307,0.09166666666666666,0
173,39086,0.4999705005252307,0.09166666666666666,0
174,39087,0.4999705005252307,0.09166666666666666,0
175,39088,0.4999705005252307,0.09166666666666666,0
176,39089,0.4999705005252307,0.09166666666666666,0
177,39090,0.4999705005252307,0.09166666666666666,0
178,39091,0.4999705005252307,0.09166666666666666,0
179,39092,0.4999705005252307,0.09166666666666666,0
180,39093,0.4999705005252307,0.09166666666666666,0
181,39094,0.4999705005252307,0.09166666666666666,0
182,39095,0.4999705005252307,0.09166666666666666,0
183,39096,0.4999705005252307,0.09166666666666666,0
184,39097,0.4999705005252307,0.09166666666666666,0
185,39098,0.4999705005252307,0.09166666666666666,0
186,39099,0.4999705005252307,0.09166666666666666,0
187,39100,0.4999705005252307,0.09166666666666666,0
188,39101,0.4999705005252307,0.09166666666666666,0
189,39102,0.5050703684144612,0.09166666666666666,0
190,39103,0.5101702363036916,0.09166666666666666,0
191,39104,0.5152701041929221,0.09166666666666666,0
192,39105,0.5203699720821525,0.09166666666666666,0
193,39106,0.525469839971383,0.09166666666666666,0
194,39107,0.5305697078606134,0.09166666666666666,0
195,39108,0.5356695757498439,0.09166666666666666,0
196,39109,0.5407694436390743,0.09166666666666666,0
197,39110,0.5458693115283048,0.09166666666666666,0
198,39111,0.5509691794175352,0.09166666666666666,0
199,39112,0.5560690473067657,0.09166666666666666,0
200,39113,0.5611689151959961,0.09166666666666666,0
201,39114,0.5662687830852265,0.09166666666666666,0
202,39115,0.571368650974457,0.09166666666666666,0
203,39116,0.5764685188636874,0.09166666666666666,0
204,39117,0.5815683867529179,0.09166666666666666,0
205,39118,0.5866682546421483,0.09166666666666666,0
206,39119,0.5917681225313788,0.09166666666666666,0
207,39120,0.5968679904206092,0.09166666666666666,0
208,39121,0.6019678583098397,0.09166666666666666,0
209,39122,0.6070677261990701,0.09166666666666666,0
210,39123,0.6121675940883006,0.09166666666666666,0
211,39124,0.617267461977531,0.09166666666666666,0
212,39125,0.6223673298667615,0.09166666666666666,0
213,39126,0.6274671977559919,0.09166666666666666,0
214,39127,0.6325670656452224,0.09166666666666666,0
215,39128,0.6376669335344528,0.09166666666666666,0
216,39129,0.6427668014236833,0.09166666666666666,0
217,39130,0.6478666693129137,0.09166666666666666,0
218,39131,0.6529665372021441,0.09166666666666666,0
219,39132,0.6580664050913746,0.09166666666666666,0
220,39133,0.663166272980605,0.09166666666666666,0
221,39134,0.6682661408698355,0.09166666666666666,0
222,39135,0.6733660087590659,0.09166666666666666,0
223,39136,0.6784658766482964,0.09166666666666666,0
224,39137,0.6835657445375268,0.09166666666666666,0
225,39138,0.6886656124267573,0.09166666666666666,0
226,39139,0.6937654803159877,0.09166666666666666,0
227,39140,0.6988653482052182,0.09166666666666666,0
228,39141,0.7039652160944486,0.09166666666666666,0
229,39142,0.7090650839836791,0.09166666666666666,0
230,39143,0.7141649518729095,0.09166666666666666,0
231,39144,0.71926481976214,0.09166666666666666,0
232,39145,0.7243646876513704,0.09166666666666666,0
233,39146,0.7294645555406009,0.09166666666666666,0
234,39147,0.7345644234298313,0.09166666666666666,0
235,39148,0.7396642913190618,0.09166666666666666,0
236,39149,0.7447641592082922,0.09166666666666666,0
237,39150,0.7498640270975226,0.09166666666666666,0
238,39151,0.7549638949867531,0.09166666666666666,0
239,39152,0.7600637628759835,0.09166666666666666,0
240,39153,0.765163630765214,0.09166666666666666,0
241,39154,0.7702634986544444,0.09166666666666666,0
242,39155,0.7753633665436749,0.09166666666666666,0
243,39156,0.7804632344329053,0.09166666666666666,0
244,39157,0.7855631023221358,0.09166666666666666,0
245,39158,0.7906629702113662,0.09166666666666666,0
246,39159,0.7957628381005967,0.09166666666666666,0
247,39160,0.8008627059898271,0.09166666666666666,0
248,39161,0.8059625738790576,0.09166666666666666,0
249,39162,0.811062441768288,0.09166666666666666,0
250,39163,0.8161623096575185,0.09166666666666666,0
251,39164,0.8212621775467489,0.09166666666666666,0
252,39165,0.8263620454359794,0.09166666666666666,0
253,39166,0.8314619133252098,0.09166666666666666,0
254,39167,0.8365617812144402,0.09166666666666666,0
255,39168,0.8416616491036707,0.09166666666666666,0
256,39169,0.8467615169929011,0.09166666666666666,0
257,39170,0.8518613848821316,0.09166666666666666,0
258,39171,0.856961252771362,0.09166666666666666,0
259,39172,0.8620611206605925,0.09166666666666666,0
260,39173,0.8671609885498229,0.09166666666666666,0
261,39174,0.8722608564390534,0.09166666666666666,0
262,39175,0.8773607243282838,0.09166666666666666,0
263,39176,0.8824605922175143,0.09166666666666666,0
264,39177,0.8875604601067447,0.09166666666666666,0
265,39178,0.8926603279959752,0.09166666666666666,0
266,39179,0.8977601958852056,0.09166666666666666,0
267,39180,0.8977601958852056,0.1,0
268,39181,0.8977601958852056,0.1,0
269,39182,0.8977601958852056,0.1,0
270,39183,0.8977601958852056,0.1,0
271,39184,0.8977601958852056,0.1,0
272,39185,0.8977601958852056,0.1,0
273,39186,0.8977601958852056,0.1,0
274,39187,0.8977601958852056,0.1,0
275,39188,0.8977601958852056,0.1,0
276,39189,0.8977601958852056,0.1,0
277,39190,0.8977601958852056,0.1,0
278,39191,0.8977601958852056,0.1,0
279,39192,0.8977601958852056,0.1,0
280,39193,0.8977601958852056,0.1,0
281,39194,0.8977601958852056,0.1,0
282,39195,0.8977601958852056,0.1,0
283,39196,0.8977601958852056,0.1,0
284,39197,0.8977601958852056,0.1,0
285,39198,0.8977601958852056,0.1,0
286,39199,0.8977601958852056,0.1,0
287,39200,0.8977601958852056,0.1,0
288,39201,0.8977601958852056,0.1,0
289,39202,0.8977601958852056,0.1,0
290,39203,0.8977601958852056,0.1,0
291,39204,0.8977601958852056,0.1,0
292,39205,0.8977601958852056,0.1,0
293,39206,0.8977601958852056,0.1,0
294,39207,0.8977601958852056,0.1,0
295,39208,0.8977601958852056,0.1,0
296,39209,0.8977601958852056,0.1,0
297,39210,0.8977601958852056,0.1,0
298,39211,0.8977601958852056,0.1,0
299,39212,0.8977601958852056,0.1,0
300,39213,0.8977601958852056,0.1,0
301,39214,0.8977601958852056,0.1,0
302,39215,0.8977601958852056,0.1,0
303,39216,0.8977601958852056,0.1,0
304,39217,0.8977601958852056,0.1,0
305,39218,0.8977601958852056,0.1,0
306,39219,0.8977601958852056,0.1,0
307,39220,0.8977601958852056,0.1,0
308,39221,0.8977601958852056,0.1,0
309,39222,0.8977601958852056,0.1,0
310,39223,0.8977601958852056,0.1,0
311,39224,0.8977601958852056,0.1,0
312,39225,0.8977601958852056,0.1,0
313,39226,0.8977601958852056,0.1,0
314,39227,0.8977601958852056,0.1,0
315,39228,0.8977601958852056,0.1,0
316,39229,0.8977601958852056,0.1,0
317,39230,0.8977601958852056,0.1,0
318,39231,0.8977601958852056,0.1,0
319,39232,0.8977601958852056,0.1,0
320,39233,0.8977601958852056,0.1,0
321,39234,0.8977601958852056,0.1,0
322,39235,0.8977601958852056,0.1,0
323,39236,0.8977601958852056,0.1,0
324,39237,0.8977601958852056,0.1,0
325,39238,0.8977601958852056,0.1,0
326,39239,0.8977601958852056,0.1,0
327,39240,0.8977601958852056,0.1,0
328,39241,0.8977601958852056,0.1,0
329,39242,0.8977601958852056,0.1,0
330,39243,0.8977601958852056,0.1,0
331,39244,0.8977601958852056,0.1,0
332,39245,0.8977601958852056,0.1,0
333,39246,0.8977601958852056,0.1,0
334,39247,0.8977601958852056,0.1,0
335,39248,0.8977601958852056,0.1,0
336,39249,0.8977601958852056,0.1,0
337,39250,0.8977601958852056,0.1,0
338,39251,0.8977601958852056,0.1,0
339,39252,0.8977601958852056,0.1,0
340,39253,0.8977601958852056,0.1,0
341,39254,0.8977601958852056,0.1,0
342,39255,0.8977601958852056,0.1,0
343,39256,0.8977601958852056,0.1,0
344,39257,0.8977601958852056,0.1,0
345,39258,0.8977601958852056,0.1,0
346,39259,0.8977601958852056,0.1,0
347,39260,0.8977601958852056,0.1,0
348,39261,0.8977601958852056,0.1,0
349,39262,0.8977601958852056,0.1,0
350,39263,0.8977601958852056,0.1,0
351,39264,0.8977601958852056,0.1,0
352,39265,0.8977601958852056,0.1,0
353,39266,0.9039055107961405,0.1,0
354,39267,0.9100508257070753,0.1,0
355,39268,0.9161961406180101,0.1,0
356,39269,0.922341455528945,0.1,0
357,39270,0.9284867704398798,0.1,0
358,39271,0.9346320853508147,0.1,0
359,39272,0.9407774002617495,0.1,0
360,39273,0.9469227151726843,0.1,0
361,39274,0.9530680300836192,0.1,0
362,39275,0.959213344994554,0.1,0
363,39276,0.9653586599054889,0.1,0
364,39277,0.9715039748164237,0.1,0
365,39278,0.9776492897273585,0.1,0
366,39279,0.9837946046382934,0.1,0
367,39280,0.9899399195492282,0.1,0
368,39281,0.9960852344601631,0.1,0
369,39282,1.002230549371098,0.1,0
370,39283,1.0083758642820326,0.1,0
371,39284,1.0145211791929674,0.1,0
372,39285,1.020666494103902,0.1,0
373,39286,1.0268118090148368,0.1,0
374,39287,1.0329571239257715,0.1,0
375,39288,1.0391024388367063,0.1,0
376,39289,1.045247753747641,0.1,0
377,39290,1.0513930686585757,0.1,0
378,39291,1.0575383835695105,0.1,0
379,39292,1.0636836984804452,0.1,0
380,39293,1.06982901339138,0.1,0
381,39294,1.0759743283023147,0.1,0
382,39295,1.0821196432132494,0.1,0
383,39296,1.0882649581241841,0.1,0
384,39297,1.0944102730351188,0.1,0
385,39298,1.1005555879460536,0.1,0
386,39299,1.1067009028569883,0.1,0
387,39300,1.112846217767923,0.1,0
388,39301,1.1189915326788578,0.1,0
389,39302,1.1251368475897925,0.1,0
390,39303,1.1312821625007272,0.1,0
391,39304,1.137427477411662,0.1,0
392,39305,1.1435727923225967,0.1,0
393,39306,1.1497181072335314,0.1,0
394,39307,1.1558634221444661,0.1,0
395,39308,1.1620087370554009,0.1,0
396,39309,1.1681540519663356,0.1,0
397,39310,1.1742993668772703,0.1,0
398,39311,1.180444681788205,0.1,0
399,39312,1.1865899966991398,0.1,0
400,39313,1.1927353116100745,0.1,0
401,39314,1.1988806265210092,0.1,0
402,39315,1.1988806265210092,0.21666666666666667,0
403,39316,1.1988806265210092,0.21666666666666667,0
404,39317,1.1988806265210092,0.21666666666666667,0
405,39318,1.1988806265210092,0.21666666666666667,0
406,39319,1.1988806265210092,0.21666666666666667,0
407,39320,1.1988806265210092,0.21666666666666667,0
408,39321,1.1988806265210092,0.21666666666666667,0
409,39322,1.1988806265210092,0.21666666666666667,0
410,39323,1.1988806265210092,0.21666666666666667,0
411,39324,1.1988806265210092,0.21666666666666667,0
412,39325,1.1988806265210092,0.21666666666666667,0
413,39326,1.1988806265210092,0.21666666666666667,0
414,39327,1.1988806265210092,0.21666666666666667,0
415,39328,1.1988806265210092,0.21666666666666667,0
416,39329,1.1988806265210092,0.21666666666666667,0
417,39330,1.1988806265210092,0.21666666666666667,0
418,39331,1.1988806265210092,0.21666666666666667,0
419,39332,1.1988806265210092,0.21666666666666667,0
420,39333,1.1988806265210092,0.21666666666666667,0
421,39334,1.1988806265210092,0.21666666666666667,0
422,39335,1.1988806265210092,0.21666666666666667,0
423,39336,1.1988806265210092,0.21666666666666667,0
424,39337,1.1988806265210092,0.21666666666666667,0
425,39338,1.1988806265210092,0.21666666666666667,0
426,39339,1.1988806265210092,0.21666666666666667,0
427,39340,1.1988806265210092,0.21666666666666667,0
428,39341,1.1988806265210092,0.21666666666666667,0
429,39342,1.1988806265210092,0.21666666666666667,0
430,39343,1.1988806265210092,0.21666666666666667,0
431,39344,1.1988806265210092,0.21666666666666667,0
432,39345,1.1988806265210092,0.21666666666666667,0
433,39346,1.1988806265210092,0.21666666666666667,0
434,39347,1.1988806265210092,0.21666666666666667,0
435,39348,1.1988806265210092,0.21666666666666667,0
436,39349,1.1988806265210092,0.21666666666666667,0
437,39350,1.1988806265210092,0.21666666666666667,0
438,39351,1.1988806265210092,0.21666666666666667,0
439,39352,1.1988806265210092,0.21666666666666667,0
440,39353,1.1988806265210092,0.21666666666666667,0
441,39354,1.1988806265210092,0.21666666666666667,0
442,39355,1.1988806265210092,0.21666666666666667,0
443,39356,1.1988806265210092,0.21666666666666667,0
444,39357,1.1988806265210092,0.21666666666666667,0
445,39358,1.1988806265210092,0.21666666666666667,0
446,39359,1.1988806265210092,0.21666666666666667,0
447,39360,1.1988806265210092,0.21666666666666667,0
448,39361,1.1988806265210092,0.21666666666666667,0
449,39362,1.1988806265210092,0.21666666666666667,0
450,39363,1.1988806265210092,0.21666666666666667,0
451,39364,1.1988806265210092,0.21666666666666667,0
452,39365,1.1988806265210092,0.21666666666666667,0
453,39366,1.1988806265210092,0.21666666666666667,0
454,39367,1.1988806265210092,0.21666666666666667,0
455,39368,1.1988806265210092,0.21666666666666667,0
456,39369,1.1988806265210092,0.21666666666666667,0
457,39370,1.1988806265210092,0.21666666666666667,0
458,39371,1.1988806265210092,0.21666666666666667,0
459,39372,1.1988806265210092,0.21666666666666667,0
460,39373,1.1988806265210092,0.21666666666666667,0
461,39374,1.1988806265210092,0.21666666666666667,0
462,39375,1.1988806265210092,0.21666666666666667,0
463,39376,1.1988806265210092,0.21666666666666667,0
464,39377,1.1988806265210092,0.21666666666666667,0
465,39378,1.1988806265210092,0.21666666666666667,0
466,39379,1.1988806265210092,0.21666666666666667,0
467,39380,1.1988806265210092,0.21666666666666667,0
468,39381,1.1988806265210092,0.21666666666666667,0
469,39382,1.1988806265210092,0.21666666666666667,0
470,39383,1.1988806265210092,0.21666666666666667,0
471,39384,1.1988806265210092,0.21666666666666667,0
472,39385,1.1988806265210092,0.21666666666666667,0
473,39386,1.1988806265210092,0.21666666666666667,0
474,39387,1.1988806265210092,0.21666666666666667,0
475,39388,1.1988806265210092,0.21666666666666667,0
476,39389,1.1988806265210092,0.21666666666666667,0
477,39390,1.1988806265210092,0.21666666666666667,0
478,39391,1.1988806265210092,0.21666666666666667,0
479,39392,1.1988806265210092,0.21666666666666667,0
480,39393,1.1988806265210092,0.21666666666666667,0
481,39394,1.1988806265210092,0.21666666666666667,0
482,39395,1.1988806265210092,0.21666666666666667,0
483,39396,1.1988806265210092,0.21666666666666667,0
484,39397,1.1988806265210092,0.21666666666666667,0
485,39398,1.1988806265210092,0.21666666666666667,0
486,39399,1.1988806265210092,0.21666666666666667,0
487,39400,1.1988806265210092,0.21666666666666667,0
488,39401,1.2047186309832372,0.21666666666666667,0
489,39402,1.210556635445465,0.21666666666666667,0
490,39403,1.216394639907693,0.21666666666666667,0
491,39404,1.222232644369921,0.21666666666666667,0
492,39405,1.228070648832149,0.21666666666666667,0
493,39406,1.2339086532943768,0.21666666666666667,0
494,39407,1.2397466577566048,0.21666666666666667,0
495,39408,1.2455846622188327,0.21666666666666667,0
496,39409,1.2514226666810606,0.21666666666666667,0
497,39410,1.2572606711432885,0.21666666666666667,0
498,39411,1.2630986756055165,0.21666666666666667,0
499,39412,1.2689366800677444,0.21666666666666667,0
500,39413,1.2747746845299723,0.21666666666666667,0
501,39414,1.2806126889922003,0.21666666666666667,0
502,39415,1.2864506934544282,0.21666666666666667,0
503,39416,1.2922886979166561,0.21666666666666667,0
504,39417,1.298126702378884,0.21666666666666667,0
505,39418,1.303964706841112,0.21666666666666667,0
506,39419,1.30980271130334,0.21666666666666667,0
507,39420,1.3156407157655678,0.21666666666666667,0
508,39421,1.3214787202277958,0.21666666666666667,0
509,39422,1.3273167246900237,0.21666666666666667,0
510,39423,1.3331547291522516,0.21666666666666667,0
511,39424,1.3389927336144796,0.21666666666666667,0
512,39425,1.3448307380767075,0.21666666666666667,0
513,39426,1.3506687425389354,0.21666666666666667,0
514,39427,1.3565067470011634,0.21666666666666667,0
515,39428,1.3623447514633913,0.21666666666666667,0
516,39429,1.3681827559256192,0.21666666666666667,0
517,39430,1.3740207603878472,0.21666666666666667,0
518,39431,1.379858764850075,0.21666666666666667,0
519,39432,1.385696769312303,0.21666666666666667,0
520,39433,1.391534773774531,0.21666666666666667,0
521,39434,1.3973727782367589,0.21666666666666667,0
522,39435,1.4032107826989868,0.21666666666666667,0
523,39436,1.4090487871612147,0.21666666666666667,0
524,39437,1.4148867916234427,0.21666666666666667,0
525,39438,1.4207247960856706,0.21666666666666667,0
526,39439,1.4265628005478985,0.21666666666666667,0
527,39440,1.4324008050101265,0.21666666666666667,0
528,39441,1.4382388094723544,0.21666666666666667,0
529,39442,1.4440768139345823,0.21666666666666667,0
530,39443,1.4499148183968102,0.21666666666666667,0
531,39444,1.4557528228590382,0.21666666666666667,0
532,39445,1.461590827321266,0.21666666666666667,0
533,39446,1.467428831783494,0.21666666666666667,0
534,39447,1.473266836245722,0.21666666666666667,0
535,39448,1.47910484070795,0.21666666666666667,0
536,39449,1.4849428451701778,0.21666666666666667,0
537,39450,1.4907808496324058,0.21666666666666667,0
538,39451,1.4966188540946337,0.21666666666666667,0
539,39452,1.5024568585568616,0.21666666666666667,0
540,39453,1.5082948630190895,0.21666666666666667,0
541,39454,1.5141328674813175,0.21666666666666667,0
542,39455,1.5199708719435454,0.21666666666666667,0
543,39456,1.5258088764057733,0.21666666666666667,0
544,39457,1.5316468808680013,0.21666666666666667,0
545,39458,1.5374848853302292,0.21666666666666667,0
546,39459,1.5433228897924571,0.21666666666666667,0
547,39460,1.549160894254685,0.21666666666666667,0
548,39461,1.554998898716913,0.21666666666666667,0
549,39462,1.560836903179141,0.21666666666666667,0
550,39463,1.5666749076413689,0.21666666666666667,0
551,39464,1.5725129121035968,0.21666666666666667,0
552,39465,1.5783509165658247,0.21666666666666667,0
553,39466,1.5841889210280526,0.21666666666666667,0
554,39467,1.5900269254902806,0.21666666666666667,0
555,39468,1.5958649299525085,0.21666666666666667,0
556,39469,1.6017029344147364,0.21666666666666667,0
557,39470,1.6075409388769644,0.21666666666666667,0
558,39471,1.6133789433391923,0.21666666666666667,0
559,39472,1.6192169478014202,0.21666666666666667,0
560,39473,1.6250549522636482,0.21666666666666667,0
561,39474,1.630892956725876,0.21666666666666667,0
562,39475,1.636730961188104,0.21666666666666667,0
563,39476,1.642568965650332,0.21666666666666667,0
564,39477,1.6484069701125599,0.21666666666666667,0
565,39478,1.6542449745747878,0.21666666666666667,0
566,39479,1.6600829790370157,0.21666666666666667,0
567,39480,1.6659209834992437,0.21666666666666667,0
568,39481,1.6717589879614716,0.21666666666666667,0
569,39482,1.6775969924236995,0.21666666666666667,0
570,39483,1.6834349968859275,0.21666666666666667,0
571,39484,1.6892730013481554,0.21666666666666667,0
572,39485,1.6951110058103833,0.21666666666666667,0
573,39486,1.7009490102726113,0.21666666666666667,0
574,39487,1.7067870147348392,0.21666666666666667,0
575,39488,1.7126250191970671,0.21666666666666667,0
576,39489,1.718463023659295,0.21666666666666667,0
577,39490,1.724301028121523,0.21666666666666667,0
578,39491,1.730139032583751,0.21666666666666667,0
579,39492,1.7359770370459788,0.21666666666666667,0
580,39493,1.7418150415082068,0.21666666666666667,0
581,39494,1.7476530459704347,0.21666666666666667,0
582,39495,1.7534910504326626,0.21666666666666667,0
583,39496,1.7593290548948906,0.21666666666666667,0
584,39497,1.7651670593571185,0.21666666666666667,0
585,39498,1.7710050638193464,0.21666666666666667,0
586,39499,1.7768430682815743,0.21666666666666667,0
587,39500,1.7826810727438023,0.21666666666666667,0
588,39501,1.7885190772060302,0.21666666666666667,0
589,39502,1.7943570816682581,0.21666666666666667,0
590,39503,1.800195086130486,0.21666666666666667,0
591,39504,1.800195086130486,0.21666666666666667,0
592,39505,1.800195086130486,0.21666666666666667,0
593,39506,1.800195086130486,0.21666666666666667,0
