,time,loc,op,status
102,63848,0.0,0.24166666666666667,0
103,63849,0.0,0.24166666666666667,0
104,63850,0.0,0.24166666666666667,0
105,63851,0.0,0.24166666666666667,0
106,63852,0.0,0.24166666666666667,0
107,63853,0.0,0.24166666666666667,0
108,63854,0.0,0.24166666666666667,0
109,63855,0.0,0.24166666666666667,0
110,63856,0.0,0.24166666666666667,0
111,63857,0.0,0.24166666666666667,0
112,63858,0.0,0.24166666666666667,0
113,63859,0.0,0.24166666666666667,0
114,63860,0.0,0.24166666666666667,0
115,63861,0.0,0.24166666666666667,0
116,63862,0.0,0.24166666666666667,0
117,63863,0.005063100153260316,0.24166666666666667,0
118,63864,0.010126200306520632,0.24166666666666667,0
119,63865,0.015189300459780949,0.24166666666666667,0
120,63866,0.020252400613041264,0.24166666666666667,0
121,63867,0.02531550076630158,0.24166666666666667,0
122,63868,0.030378600919561894,0.24166666666666667,0
123,63869,0.03544170107282221,0.24166666666666667,0
124,63870,0.04050480122608253,0.24166666666666667,0
125,63871,0.04556790137934284,0.24166666666666667,0
126,63872,0.05063100153260316,0.24166666666666667,0
127,63873,0.05569410168586347,0.24166666666666667,0
128,63874,0.06075720183912379,0.24166666666666667,0
129,63875,0.0658203019923841,0.24166666666666667,0
130,63876,0.07088340214564443,0.24166666666666667,0
131,63877,0.07594650229890475,0.24166666666666667,0
132,63878,0.08100960245216507,0.24166666666666667,0
133,63879,0.08607270260542539,0.24166666666666667,0
134,63880,0.09113580275868571,0.24166666666666667,0
135,63881,0.09619890291194604,0.24166666666666667,0
136,63882,0.10126200306520636,0.24166666666666667,0
137,63883,0.10632510321846668,0.24166666666666667,0
138,63884,0.111388203371727,0.24166666666666667,0
139,63885,0.11645130352498732,0.24166666666666667,0
140,63886,0.12151440367824765,0.24166666666666667,0
141,63887,0.12657750383150795,0.24166666666666667,0
142,63888,0.13164060398476826,0.24166666666666667,0
143,63889,0.13670370413802857,0.24166666666666667,0
144,63890,0.14176680429128888,0.24166666666666667,0
145,63891,0.1468299044445492,0.24166666666666667,0
146,63892,0.1518930045978095,0.24166666666666667,0
147,63893,0.1569561047510698,0.24166666666666667,0
148,63894,0.1620192049043301,0.24166666666666667,0
149,63895,0.16708230505759042,0.24166666666666667,0
150,63896,0.17214540521085073,0.24166666666666667,0
151,63897,0.17720850536411104,0.24166666666666667,0
152,63898,0.18227160551737134,0.24166666666666667,0
153,63899,0.18733470567063165,0.24166666666666667,0
154,63900,0.19239780582389196,0.24166666666666667,0
155,63901,0.19746090597715227,0.24166666666666667,0
156,63902,0.20252400613041258,0.24166666666666667,0
157,63903,0.20758710628367288,0.24166666666666667,0
158,63904,0.2126502064369332,0.24166666666666667,0
159,63905,0.2177133065901935,0.24166666666666667,0
160,63906,0.2227764067434538,0.24166666666666667,0
161,63907,0.22783950689671412,0.24166666666666667,0
162,63908,0.23290260704997442,0.24166666666666667,0
163,63909,0.23796570720323473,0.24166666666666667,0
164,63910,0.24302880735649504,0.24166666666666667,0
165,63911,0.24809190750975535,0.24166666666666667,0
166,63912,0.2531550076630157,0.24166666666666667,0
167,63913,0.258218107816276,0.24166666666666667,0
168,63914,0.26328120796953636,0.24166666666666667,0
169,63915,0.2683443081227967,0.24166666666666667,0
170,63916,0.27340740827605703,0.24166666666666667,0
171,63917,0.27847050842931736,0.24166666666666667,0
172,63918,0.2835336085825777,0.24166666666666667,0
173,63919,0.28859670873583804,0.24166666666666667,0
174,63920,0.2936598088890984,0.24166666666666667,0
175,63921,0.2987229090423587,0.24166666666666667,0
176,63922,0.30378600919561904,0.24166666666666667,0
177,63923,0.3088491093488794,0.24166666666666667,0
178,63924,0.3139122095021397,0.24166666666666667,0
179,63925,0.31897530965540005,0.24166666666666667,0
180,63926,0.3240384098086604,0.24166666666666667,0
181,63927,0.3291015099619207,0.24166666666666667,0
182,63928,0.33416461011518106,0.24166666666666667,0
183,63929,0.3392277102684414,0.24166666666666667,0
184,63930,0.34429081042170173,0.24166666666666667,0
185,63931,0.34935391057496207,0.24166666666666667,0
186,63932,0.3544170107282224,0.24166666666666667,0
187,63933,0.35948011088148274,0.24166666666666667,0
188,63934,0.3645432110347431,0.24166666666666667,0
189,63935,0.3696063111880034,0.24166666666666667,0
190,63936,0.37466941134126375,0.24166666666666667,0
191,63937,0.3797325114945241,0.24166666666666667,0
192,63938,0.3847956116477844,0.24166666666666667,0
193,63939,0.38985871180104475,0.24166666666666667,0
194,63940,0.3949218119543051,0.24166666666666667,0
195,63941,0.3999849121075654,0.24166666666666667,0
196,63942,0.40504801226082576,0.24166666666666667,0
197,63943,0.4101111124140861,0.24166666666666667,0
198,63944,0.41517421256734643,0.24166666666666667,0
199,63945,0.42023731272060677,0.24166666666666667,0
200,63946,0.4253004128738671,0.24166666666666667,0
201,63947,0.43036351302712744,0.24166666666666667,0
202,63948,0.4354266131803878,0.24166666666666667,0
203,63949,0.4404897133336481,0.24166666666666667,0
204,63950,0.44555281348690845,0.24166666666666667,0
205,63951,0.4506159136401688,0.24166666666666667,0
206,63952,0.4556790137934291,0.24166666666666667,0
207,63953,0.46074211394668946,0.24166666666666667,0
208,63954,0.4658052140999498,0.24166666666666667,0
209,63955,0.47086831425321013,0.24166666666666667,0
210,63956,0.47593141440647047,0.24166666666666667,0
211,63957,0.4809945145597308,0.24166666666666667,0
212,63958,0.48605761471299114,0.24166666666666667,0
213,63959,0.4911207148662515,0.24166666666666667,0
214,63960,0.4961838150195118,0.24166666666666667,0
215,63961,0.4961838150195118,0.25833333333333336,0
216,63962,0.4961838150195118,0.25833333333333336,0
217,63963,0.4961838150195118,0.25833333333333336,0
218,63964,0.4961838150195118,0.25833333333333336,0
219,63965,0.4961838150195118,0.25833333333333336,0
220,63966,0.4961838150195118,0.25833333333333336,0
221,63967,0.4961838150195118,0.25833333333333336,0
222,63968,0.4961838150195118,0.25833333333333336,0
223,63969,0.4961838150195118,0.25833333333333336,0
224,63970,0.4961838150195118,0.25833333333333336,0
225,63971,0.4961838150195118,0.25833333333333336,0
226,63972,0.4961838150195118,0.25833333333333336,0
227,63973,0.4961838150195118,0.25833333333333336,0
228,63974,0.4961838150195118,0.25833333333333336,0
229,63975,0.4961838150195118,0.25833333333333336,0
230,63976,0.4961838150195118,0.25833333333333336,0
231,63977,0.4961838150195118,0.25833333333333336,0
232,63978,0.4961838150195118,0.25833333333333336,0
233,63979,0.4961838150195118,0.25833333333333336,0
234,63980,0.4961838150195118,0.25833333333333336,0
235,63981,0.4961838150195118,0.25833333333333336,0
236,63982,0.4961838150195118,0.25833333333333336,0
237,63983,0.4961838150195118,0.25833333333333336,0
238,63984,0.4961838150195118,0.25833333333333336,0
239,63985,0.4961838150195118,0.25833333333333336,0
240,63986,0.4961838150195118,0.25833333333333336,0
241,63987,0.4961838150195118,0.25833333333333336,0
242,63988,0.4961838150195118,0.25833333333333336,0
243,63989,0.4961838150195118,0.25833333333333336,0
244,63990,0.4961838150195118,0.25833333333333336,0
245,63991,0.4961838150195118,0.25833333333333336,0
246,63992,0.4961838150195118,0.25833333333333336,0
247,63993,0.4961838150195118,0.25833333333333336,0
248,63994,0.4961838150195118,0.25833333333333336,0
249,63995,0.4961838150195118,0.25833333333333336,0
250,63996,0.4961838150195118,0.25833333333333336,0
251,63997,0.4961838150195118,0.25833333333333336,0
252,63998,0.4961838150195118,0.25833333333333336,0
253,63999,0.4961838150195118,0.25833333333333336,0
254,64000,0.4961838150195118,0.25833333333333336,0
255,64001,0.4961838150195118,0.25833333333333336,0
256,64002,0.4961838150195118,0.25833333333333336,0
257,64003,0.4961838150195118,0.25833333333333336,0
258,64004,0.4961838150195118,0.25833333333333336,0
259,64005,0.4961838150195118,0.25833333333333336,0
260,64006,0.4961838150195118,0.25833333333333336,0
261,64007,0.4961838150195118,0.25833333333333336,0
262,64008,0.4961838150195118,0.25833333333333336,0
263,64009,0.4961838150195118,0.25833333333333336,0
264,64010,0.4961838150195118,0.25833333333333336,0
265,64011,0.4961838150195118,0.25833333333333336,0
266,64012,0.4961838150195118,0.25833333333333336,0
267,64013,0.4961838150195118,0.25833333333333336,0
268,64014,0.4961838150195118,0.25833333333333336,0
269,64015,0.4961838150195118,0.25833333333333336,0
270,64016,0.4961838150195118,0.25833333333333336,0
271,64017,0.4961838150195118,0.25833333333333336,0
272,64018,0.4961838150195118,0.25833333333333336,0
273,64019,0.4961838150195118,0.25833333333333336,0
274,64020,0.4961838150195118,0.25833333333333336,0
275,64021,0.4961838150195118,0.25833333333333336,0
276,64022,0.4961838150195118,0.25833333333333336,0
277,64023,0.4961838150195118,0.25833333333333336,0
278,64024,0.4961838150195118,0.25833333333333336,0
279,64025,0.4961838150195118,0.25833333333333336,0
280,64026,0.4961838150195118,0.25833333333333336,0
281,64027,0.4961838150195118,0.25833333333333336,0
282,64028,0.4961838150195118,0.25833333333333336,0
283,64029,0.4961838150195118,0.25833333333333336,0
284,64030,0.4961838150195118,0.25833333333333336,0
285,64031,0.4961838150195118,0.25833333333333336,0
286,64032,0.4961838150195118,0.25833333333333336,0
287,64033,0.4961838150195118,0.25833333333333336,0
288,64034,0.4961838150195118,0.25833333333333336,0
289,64035,0.4961838150195118,0.25833333333333336,0
290,64036,0.4961838150195118,0.25833333333333336,0
291,64037,0.4961838150195118,0.25833333333333336,0
292,64038,0.4961838150195118,0.25833333333333336,0
293,64039,0.4961838150195118,0.25833333333333336,0
294,64040,0.4961838150195118,0.25833333333333336,0
295,64041,0.4961838150195118,0.25833333333333336,0
296,64042,0.4961838150195118,0.25833333333333336,0
297,64043,0.5020171544401565,0.25833333333333336,0
298,64044,0.5078504938608012,0.25833333333333336,0
299,64045,0.5136838332814458,0.25833333333333336,0
300,64046,0.5195171727020905,0.25833333333333336,0
301,64047,0.5253505121227352,0.25833333333333336,0
302,64048,0.5311838515433799,0.25833333333333336,0
303,64049,0.5370171909640246,0.25833333333333336,0
304,64050,0.5428505303846692,0.25833333333333336,0
305,64051,0.5486838698053139,0.25833333333333336,0
306,64052,0.5545172092259586,0.25833333333333336,0
307,64053,0.5603505486466033,0.25833333333333336,0
308,64054,0.566183888067248,0.25833333333333336,0
309,64055,0.5720172274878926,0.25833333333333336,0
310,64056,0.5778505669085373,0.25833333333333336,0
311,64057,0.583683906329182,0.25833333333333336,0
312,64058,0.5895172457498267,0.25833333333333336,0
313,64059,0.5953505851704713,0.25833333333333336,0
314,64060,0.601183924591116,0.25833333333333336,0
315,64061,0.6070172640117607,0.25833333333333336,0
316,64062,0.6128506034324054,0.25833333333333336,0
317,64063,0.6186839428530501,0.25833333333333336,0
318,64064,0.6245172822736947,0.25833333333333336,0
319,64065,0.6303506216943394,0.25833333333333336,0
320,64066,0.6361839611149841,0.25833333333333336,0
321,64067,0.6420173005356288,0.25833333333333336,0
322,64068,0.6478506399562735,0.25833333333333336,0
323,64069,0.6536839793769181,0.25833333333333336,0
324,64070,0.6595173187975628,0.25833333333333336,0
325,64071,0.6653506582182075,0.25833333333333336,0
326,64072,0.6711839976388522,0.25833333333333336,0
327,64073,0.6770173370594968,0.25833333333333336,0
328,64074,0.6828506764801415,0.25833333333333336,0
329,64075,0.6886840159007862,0.25833333333333336,0
330,64076,0.6945173553214309,0.25833333333333336,0
331,64077,0.7003506947420756,0.25833333333333336,0
332,64078,0.7061840341627202,0.25833333333333336,0
333,64079,0.7120173735833649,0.25833333333333336,0
334,64080,0.7178507130040096,0.25833333333333336,0
335,64081,0.7236840524246543,0.25833333333333336,0
336,64082,0.729517391845299,0.25833333333333336,0
337,64083,0.7353507312659436,0.25833333333333336,0
338,64084,0.7411840706865883,0.25833333333333336,0
339,64085,0.747017410107233,0.25833333333333336,0
340,64086,0.7528507495278777,0.25833333333333336,0
341,64087,0.7586840889485224,0.25833333333333336,0
342,64088,0.764517428369167,0.25833333333333336,0
343,64089,0.7703507677898117,0.25833333333333336,0
344,64090,0.7761841072104564,0.25833333333333336,0
345,64091,0.7820174466311011,0.25833333333333336,0
346,64092,0.7878507860517457,0.25833333333333336,0
347,64093,0.7936841254723904,0.25833333333333336,0
348,64094,0.7995174648930351,0.25833333333333336,0
349,64095,0.8053508043136798,0.25833333333333336,0
350,64096,0.8111841437343245,0.25833333333333336,0
351,64097,0.8170174831549691,0.25833333333333336,0
352,64098,0.8228508225756138,0.25833333333333336,0
353,64099,0.8286841619962585,0.25833333333333336,0
354,64100,0.8345175014169032,0.25833333333333336,0
355,64101,0.8403508408375479,0.25833333333333336,0
356,64102,0.8461841802581925,0.25833333333333336,0
357,64103,0.8520175196788372,0.25833333333333336,0
358,64104,0.8578508590994819,0.25833333333333336,0
359,64105,0.8636841985201266,0.25833333333333336,0
360,64106,0.8695175379407712,0.25833333333333336,0
361,64107,0.8753508773614159,0.25833333333333336,0
362,64108,0.8811842167820606,0.25833333333333336,0
363,64109,0.8870175562027053,0.25833333333333336,0
364,64110,0.89285089562335,0.25833333333333336,0
365,64111,0.8986842350439946,0.25833333333333336,0
366,64112,0.8986842350439946,0.25833333333333336,0
367,64113,0.8986842350439946,0.25833333333333336,0
368,64114,0.8986842350439946,0.25833333333333336,0
369,64115,0.8986842350439946,0.25833333333333336,0
370,64116,0.8986842350439946,0.25833333333333336,0
371,64117,0.8986842350439946,0.25833333333333336,0
372,64118,0.8986842350439946,0.25833333333333336,0
373,64119,0.8986842350439946,0.25833333333333336,0
374,64120,0.8986842350439946,0.25833333333333336,0
375,64121,0.8986842350439946,0.25833333333333336,0
376,64122,0.8986842350439946,0.25833333333333336,0
377,64123,0.8986842350439946,0.25833333333333336,0
378,64124,0.8986842350439946,0.25833333333333336,0
379,64125,0.8986842350439946,0.25833333333333336,0
380,64126,0.8986842350439946,0.25833333333333336,0
381,64127,0.8986842350439946,0.25833333333333336,0
382,64128,0.8986842350439946,0.25833333333333336,0
383,64129,0.8986842350439946,0.25833333333333336,0
384,64130,0.8986842350439946,0.25833333333333336,0
385,64131,0.8986842350439946,0.25833333333333336,0
386,64132,0.8986842350439946,0.25833333333333336,0
387,64133,0.8986842350439946,0.25833333333333336,0
388,64134,0.8986842350439946,0.25833333333333336,0
389,64135,0.8986842350439946,0.25833333333333336,0
390,64136,0.8986842350439946,0.25833333333333336,0
391,64137,0.8986842350439946,0.25833333333333336,0
392,64138,0.8986842350439946,0.25833333333333336,0
393,64139,0.8986842350439946,0.25833333333333336,0
394,64140,0.8986842350439946,0.25833333333333336,0
395,64141,0.8986842350439946,0.25833333333333336,0
396,64142,0.8986842350439946,0.25833333333333336,0
397,64143,0.8986842350439946,0.25833333333333336,0
398,64144,0.8986842350439946,0.25833333333333336,0
399,64145,0.8986842350439946,0.25833333333333336,0
400,64146,0.8986842350439946,0.25833333333333336,0
401,64147,0.8986842350439946,0.25833333333333336,0
402,64148,0.8986842350439946,0.25833333333333336,0
403,64149,0.8986842350439946,0.25833333333333336,0
404,64150,0.8986842350439946,0.25833333333333336,0
405,64151,0.8986842350439946,0.25833333333333336,0
406,64152,0.8986842350439946,0.25833333333333336,0
407,64153,0.8986842350439946,0.25833333333333336,0
408,64154,0.8986842350439946,0.25833333333333336,0
409,64155,0.8986842350439946,0.25833333333333336,0
410,64156,0.8986842350439946,0.25833333333333336,0
411,64157,0.8986842350439946,0.25833333333333336,0
412,64158,0.8986842350439946,0.25833333333333336,0
413,64159,0.8986842350439946,0.25833333333333336,0
414,64160,0.8986842350439946,0.25833333333333336,0
415,64161,0.8986842350439946,0.25833333333333336,0
416,64162,0.8986842350439946,0.25833333333333336,0
417,64163,0.8986842350439946,0.25833333333333336,0
418,64164,0.8986842350439946,0.25833333333333336,0
419,64165,0.8986842350439946,0.25833333333333336,0
420,64166,0.8986842350439946,0.25833333333333336,0
421,64167,0.8986842350439946,0.25833333333333336,0
422,64168,0.8986842350439946,0.25833333333333336,0
423,64169,0.8986842350439946,0.25833333333333336,0
424,64170,0.8986842350439946,0.25833333333333336,0
425,64171,0.8986842350439946,0.25833333333333336,0
426,64172,0.8986842350439946,0.25833333333333336,0
427,64173,0.8986842350439946,0.25833333333333336,0
428,64174,0.8986842350439946,0.25833333333333336,0
429,64175,0.8986842350439946,0.25833333333333336,0
430,64176,0.8986842350439946,0.25833333333333336,0
431,64177,0.8986842350439946,0.25833333333333336,0
432,64178,0.8986842350439946,0.25833333333333336,0
433,64179,0.8986842350439946,0.25833333333333336,0
434,64180,0.8986842350439946,0.25833333333333336,0
435,64181,0.8986842350439946,0.25833333333333336,0
436,64182,0.8986842350439946,0.25833333333333336,0
437,64183,0.8986842350439946,0.25833333333333336,0
438,64184,0.8986842350439946,0.25833333333333336,0
439,64185,0.8986842350439946,0.25833333333333336,0
440,64186,0.8986842350439946,0.25833333333333336,0
441,64187,0.8986842350439946,0.25833333333333336,0
442,64188,0.8986842350439946,0.25833333333333336,0
443,64189,0.8986842350439946,0.25833333333333336,0
444,64190,0.8986842350439946,0.25833333333333336,0
445,64191,0.8986842350439946,0.25833333333333336,0
446,64192,0.8986842350439946,0.25833333333333336,0
447,64193,0.9038507865284602,0.25833333333333336,0
448,64194,0.9090173380129257,0.25833333333333336,0
449,64195,0.9141838894973913,0.25833333333333336,0
450,64196,0.9193504409818568,0.25833333333333336,0
451,64197,0.9245169924663224,0.25833333333333336,0
452,64198,0.9296835439507879,0.25833333333333336,0
453,64199,0.9348500954352534,0.25833333333333336,0
454,64200,0.940016646919719,0.25833333333333336,0
455,64201,0.9451831984041845,0.25833333333333336,0
456,64202,0.9503497498886501,0.25833333333333336,0
457,64203,0.9555163013731156,0.25833333333333336,0
458,64204,0.9606828528575811,0.25833333333333336,0
459,64205,0.9658494043420467,0.25833333333333336,0
460,64206,0.9710159558265122,0.25833333333333336,0
461,64207,0.9761825073109778,0.25833333333333336,0
462,64208,0.9813490587954433,0.25833333333333336,0
463,64209,0.9865156102799089,0.25833333333333336,0
464,64210,0.9916821617643744,0.25833333333333336,0
465,64211,0.99684871324884,0.25833333333333336,0
466,64212,1.0020152647333056,0.25833333333333336,0
467,64213,1.0071818162177713,0.25833333333333336,0
468,64214,1.012348367702237,0.25833333333333336,0
469,64215,1.0175149191867026,0.25833333333333336,0
470,64216,1.0226814706711682,0.25833333333333336,0
471,64217,1.0278480221556339,0.25833333333333336,0
472,64218,1.0330145736400995,0.25833333333333336,0
473,64219,1.0381811251245652,0.25833333333333336,0
474,64220,1.0433476766090308,0.25833333333333336,0
475,64221,1.0485142280934965,0.25833333333333336,0
476,64222,1.0536807795779621,0.25833333333333336,0
477,64223,1.0588473310624278,0.25833333333333336,0
478,64224,1.0640138825468934,0.25833333333333336,0
479,64225,1.069180434031359,0.25833333333333336,0
480,64226,1.0743469855158247,0.25833333333333336,0
481,64227,1.0795135370002904,0.25833333333333336,0
482,64228,1.084680088484756,0.25833333333333336,0
483,64229,1.0898466399692217,0.25833333333333336,0
484,64230,1.0950131914536874,0.25833333333333336,0
485,64231,1.100179742938153,0.25833333333333336,0
486,64232,1.1053462944226187,0.25833333333333336,0
487,64233,1.1105128459070843,0.25833333333333336,0
488,64234,1.11567939739155,0.25833333333333336,0
489,64235,1.1208459488760156,0.25833333333333336,0
490,64236,1.1260125003604813,0.25833333333333336,0
491,64237,1.131179051844947,0.25833333333333336,0
492,64238,1.1363456033294126,0.25833333333333336,0
493,64239,1.1415121548138782,0.25833333333333336,0
494,64240,1.146678706298344,0.25833333333333336,0
495,64241,1.1518452577828096,0.25833333333333336,0
496,64242,1.1570118092672752,0.25833333333333336,0
497,64243,1.1621783607517409,0.25833333333333336,0
498,64244,1.1673449122362065,0.25833333333333336,0
499,64245,1.1725114637206722,0.25833333333333336,0
500,64246,1.1776780152051378,0.25833333333333336,0
501,64247,1.1828445666896035,0.25833333333333336,0
502,64248,1.1880111181740691,0.25833333333333336,0
503,64249,1.1931776696585348,0.25833333333333336,0
504,64250,1.1983442211430004,0.25833333333333336,0
505,64251,1.1983442211430004,0.25,0
506,64252,1.1983442211430004,0.25,0
507,64253,1.1983442211430004,0.25,0
508,64254,1.1983442211430004,0.25,0
509,64255,1.1983442211430004,0.25,0
510,64256,1.1983442211430004,0.25,0
511,64257,1.1983442211430004,0.25,0
512,64258,1.1983442211430004,0.25,0
513,64259,1.1983442211430004,0.25,0
514,64260,1.1983442211430004,0.25,0
515,64261,1.1983442211430004,0.25,0
516,64262,1.1983442211430004,0.25,0
517,64263,1.1983442211430004,0.25,0
518,64264,1.1983442211430004,0.25,0
519,64265,1.1983442211430004,0.25,0
520,64266,1.1983442211430004,0.25,0
521,64267,1.1983442211430004,0.25,0
522,64268,1.1983442211430004,0.25,0
523,64269,1.1983442211430004,0.25,0
524,64270,1.1983442211430004,0.25,0
525,64271,1.1983442211430004,0.25,0
526,64272,1.1983442211430004,0.25,0
527,64273,1.1983442211430004,0.25,0
528,64274,1.1983442211430004,0.25,0
529,64275,1.1983442211430004,0.25,0
530,64276,1.1983442211430004,0.25,0
531,64277,1.1983442211430004,0.25,0
532,64278,1.1983442211430004,0.25,0
533,64279,1.1983442211430004,0.25,0
534,64280,1.1983442211430004,0.25,0
535,64281,1.1983442211430004,0.25,0
536,64282,1.1983442211430004,0.25,0
537,64283,1.1983442211430004,0.25,0
538,64284,1.1983442211430004,0.25,0
539,64285,1.1983442211430004,0.25,0
540,64286,1.1983442211430004,0.25,0
541,64287,1.1983442211430004,0.25,0
542,64288,1.1983442211430004,0.25,0
543,64289,1.1983442211430004,0.25,0
544,64290,1.1983442211430004,0.25,0
545,64291,1.1983442211430004,0.25,0
546,64292,1.1983442211430004,0.25,0
547,64293,1.1983442211430004,0.25,0
548,64294,1.1983442211430004,0.25,0
549,64295,1.1983442211430004,0.25,0
550,64296,1.1983442211430004,0.25,0
551,64297,1.1983442211430004,0.25,0
552,64298,1.1983442211430004,0.25,0
553,64299,1.1983442211430004,0.25,0
554,64300,1.1983442211430004,0.25,0
555,64301,1.1983442211430004,0.25,0
556,64302,1.1983442211430004,0.25,0
557,64303,1.1983442211430004,0.25,0
558,64304,1.1983442211430004,0.25,0
559,64305,1.1983442211430004,0.25,0
560,64306,1.1983442211430004,0.25,0
561,64307,1.1983442211430004,0.25,0
562,64308,1.1983442211430004,0.25,0
563,64309,1.1983442211430004,0.25,0
564,64310,1.1983442211430004,0.25,0
565,64311,1.1983442211430004,0.25,0
566,64312,1.1983442211430004,0.25,0
567,64313,1.1983442211430004,0.25,0
568,64314,1.1983442211430004,0.25,0
569,64315,1.1983442211430004,0.25,0
570,64316,1.1983442211430004,0.25,0
571,64317,1.1983442211430004,0.25,0
572,64318,1.1983442211430004,0.25,0
573,64319,1.1983442211430004,0.25,0
574,64320,1.1983442211430004,0.25,0
575,64321,1.1983442211430004,0.25,0
576,64322,1.1983442211430004,0.25,0
577,64323,1.1983442211430004,0.25,0
578,64324,1.1983442211430004,0.25,0
579,64325,1.1983442211430004,0.25,0
580,64326,1.1983442211430004,0.25,0
581,64327,1.1983442211430004,0.25,0
582,64328,1.1983442211430004,0.25,0
583,64329,1.1983442211430004,0.25,0
584,64330,1.1983442211430004,0.25,0
585,64331,1.1983442211430004,0.25,0
586,64332,1.2035104106895174,0.25,0
587,64333,1.2086766002360343,0.25,0
588,64334,1.2138427897825512,0.25,0
589,64335,1.2190089793290682,0.25,0
590,64336,1.224175168875585,0.25,0
591,64337,1.229341358422102,0.25,0
592,64338,1.234507547968619,0.25,0
593,64339,1.2396737375151359,0.25,0
594,64340,1.2448399270616528,0.25,0
595,64341,1.2500061166081697,0.25,0
596,64342,1.2551723061546867,0.25,0
597,64343,1.2603384957012036,0.25,0
598,64344,1.2655046852477205,0.25,0
599,64345,1.2706708747942375,0.25,0
600,64346,1.2758370643407544,0.25,0
601,64347,1.2810032538872713,0.25,0
602,64348,1.2861694434337883,0.25,0
