,time,loc,op,stop
1501,76374,4.397999999999945,0.325,66379
1502,76375,4.397999999999945,0.325,66379
1503,76376,4.397999999999945,0.325,66379
1504,76377,4.397999999999945,0.325,66379
1505,76378,4.397999999999945,0.325,66379
1506,76379,4.397999999999945,0.325,66379
1507,76380,4.397999999999945,0.325,66379
1508,76381,4.397999999999945,0.325,66379
1509,76382,4.397999999999945,0.325,66379
1510,76383,4.397999999999945,0.325,66379
1511,76384,4.397999999999945,0.325,66379
1512,76385,4.397999999999945,0.325,66379
1513,76386,4.397999999999945,0.325,66379
1514,76387,4.397999999999945,0.325,66379
1515,76388,4.397999999999945,0.325,66379
1516,76389,4.397999999999945,0.325,66379
1517,76390,4.397999999999945,0.325,66379
1518,76391,4.397999999999945,0.325,66379
1519,76392,4.397999999999945,0.325,66379
1520,76393,4.397999999999945,0.325,66379
1521,76394,4.397999999999945,0.325,66379
1522,76395,4.397999999999945,0.325,66379
1523,76396,4.397999999999945,0.325,66379
1524,76397,4.397999999999945,0.325,66379
1525,76398,4.397999999999945,0.325,66379
1526,76399,4.397999999999945,0.325,66379
1527,76400,4.397999999999945,0.325,66379
1528,76401,4.397999999999945,0.325,66379
1529,76402,4.397999999999945,0.325,66379
1530,76403,4.397999999999945,0.325,66379
1531,76404,4.397999999999945,0.325,66379
1532,76405,4.397999999999945,0.325,66379
1533,76406,4.397999999999945,0.325,66379
1534,76407,4.397999999999945,0.325,66379
1535,76408,4.397999999999945,0.325,66379
1536,76409,4.397999999999945,0.325,66379
1537,76410,4.397999999999945,0.325,66379
1538,76411,4.397999999999945,0.325,66379
1539,76412,4.397999999999945,0.325,66379
1540,76413,4.397999999999945,0.325,66379
1541,76414,4.397999999999945,0.325,66379
1542,76415,4.397999999999945,0.325,66379
1543,76416,4.397999999999945,0.325,66379
1544,76417,4.397999999999945,0.325,66379
1545,76418,4.397999999999945,0.325,66379
1546,76419,4.397999999999945,0.325,66379
1547,76420,4.397999999999945,0.325,66379
1548,76421,4.397999999999945,0.325,66379
1549,76422,4.397999999999945,0.325,66379
1550,76423,4.397999999999945,0.325,66379
1551,76424,4.397999999999945,0.325,66379
1552,76425,4.397999999999945,0.325,66379
1553,76426,4.397999999999945,0.325,66379
1554,76427,4.397999999999945,0.325,66379
1555,76428,4.397999999999945,0.325,66379
1556,76429,4.397999999999945,0.325,66379
1557,76430,4.397999999999945,0.325,66379
1558,76431,4.397999999999945,0.325,66379
1559,76432,4.397999999999945,0.325,66379
1560,76433,4.397999999999945,0.325,66379
1561,76434,4.397999999999945,0.325,66379
1562,76435,4.397999999999945,0.325,66379
1563,76436,4.397999999999945,0.325,66379
1564,76437,4.397999999999945,0.325,66379
1565,76438,4.397999999999945,0.325,66379
1566,76439,4.397999999999945,0.325,66379
1567,76440,4.397999999999945,0.325,66379
1568,76441,4.397999999999945,0.325,66379
1569,76442,4.397999999999945,0.325,66379
1570,76443,4.397999999999945,0.325,66379
1571,76444,4.397999999999945,0.325,66379
1572,76445,4.397999999999945,0.325,66379
1573,76446,4.397999999999945,0.325,66379
1574,76447,4.403999999999945,0.325,-1
1575,76448,4.409999999999945,0.325,-1
1576,76449,4.415999999999945,0.325,-1
1577,76450,4.4219999999999455,0.325,-1
1578,76451,4.427999999999946,0.325,-1
1579,76452,4.433999999999946,0.325,-1
1580,76453,4.439999999999946,0.325,-1
1581,76454,4.445999999999946,0.325,-1
1582,76455,4.451999999999947,0.325,-1
1583,76456,4.457999999999947,0.325,-1
1584,76457,4.463999999999947,0.325,-1
1585,76458,4.469999999999947,0.325,-1
1586,76459,4.475999999999948,0.325,-1
1587,76460,4.481999999999948,0.325,-1
1588,76461,4.487999999999948,0.325,-1
1589,76462,4.493999999999948,0.325,-1
1590,76463,4.4999999999999485,0.325,-1
1591,76464,4.505999999999949,0.325,-1
1592,76465,4.511999999999949,0.325,-1
1593,76466,4.517999999999949,0.325,-1
1594,76467,4.523999999999949,0.325,-1
1595,76468,4.52999999999995,0.325,-1
1596,76469,4.53599999999995,0.325,-1
1597,76470,4.54199999999995,0.325,-1
1598,76471,4.54799999999995,0.325,-1
1599,76472,4.5539999999999505,0.325,-1
1600,76473,4.559999999999951,0.325,-1
1601,76474,4.565999999999951,0.325,-1
1602,76475,4.571999999999951,0.325,-1
1603,76476,4.577999999999951,0.325,-1
1604,76477,4.583999999999952,0.325,-1
1605,76478,4.589999999999952,0.325,-1
1606,76479,4.595999999999952,0.325,-1
1607,76480,4.601999999999952,0.325,-1
1608,76481,4.607999999999953,0.325,-1
1609,76482,4.613999999999953,0.325,-1
1610,76483,4.619999999999953,0.325,-1
1611,76484,4.625999999999953,0.325,-1
1612,76485,4.6319999999999535,0.325,-1
1613,76486,4.637999999999954,0.325,-1
1614,76487,4.643999999999954,0.325,-1
1615,76488,4.649999999999954,0.325,-1
1616,76489,4.655999999999954,0.325,-1
1617,76490,4.661999999999955,0.325,-1
1618,76491,4.667999999999955,0.325,-1
1619,76492,4.673999999999955,0.325,-1
1620,76493,4.679999999999955,0.325,-1
1621,76494,4.6859999999999555,0.325,-1
1622,76495,4.691999999999956,0.325,-1
1623,76496,4.697999999999956,0.325,-1
1624,76497,4.697999999999956,0.3,66359
1625,76498,4.697999999999956,0.3,66359
1626,76499,4.697999999999956,0.3,66359
1627,76500,4.697999999999956,0.3,66359
1628,76501,4.697999999999956,0.3,66359
1629,76502,4.697999999999956,0.3,66359
1630,76503,4.697999999999956,0.3,66359
1631,76504,4.697999999999956,0.3,66359
1632,76505,4.697999999999956,0.3,66359
1633,76506,4.697999999999956,0.3,66359
1634,76507,4.697999999999956,0.3,66359
1635,76508,4.697999999999956,0.3,66359
1636,76509,4.697999999999956,0.3,66359
1637,76510,4.697999999999956,0.3,66359
1638,76511,4.697999999999956,0.3,66359
1639,76512,4.697999999999956,0.3,66359
1640,76513,4.697999999999956,0.3,66359
1641,76514,4.697999999999956,0.3,66359
1642,76515,4.697999999999956,0.3,66359
1643,76516,4.697999999999956,0.3,66359
1644,76517,4.697999999999956,0.3,66359
1645,76518,4.697999999999956,0.3,66359
1646,76519,4.697999999999956,0.3,66359
1647,76520,4.697999999999956,0.3,66359
1648,76521,4.697999999999956,0.3,66359
1649,76522,4.697999999999956,0.3,66359
1650,76523,4.697999999999956,0.3,66359
1651,76524,4.697999999999956,0.3,66359
1652,76525,4.697999999999956,0.3,66359
1653,76526,4.697999999999956,0.3,66359
1654,76527,4.697999999999956,0.3,66359
1655,76528,4.697999999999956,0.3,66359
1656,76529,4.697999999999956,0.3,66359
1657,76530,4.697999999999956,0.3,66359
1658,76531,4.697999999999956,0.3,66359
1659,76532,4.697999999999956,0.3,66359
1660,76533,4.697999999999956,0.3,66359
1661,76534,4.697999999999956,0.3,66359
1662,76535,4.697999999999956,0.3,66359
1663,76536,4.697999999999956,0.3,66359
1664,76537,4.697999999999956,0.3,66359
1665,76538,4.697999999999956,0.3,66359
1666,76539,4.697999999999956,0.3,66359
1667,76540,4.697999999999956,0.3,66359
1668,76541,4.697999999999956,0.3,66359
1669,76542,4.697999999999956,0.3,66359
1670,76543,4.697999999999956,0.3,66359
1671,76544,4.697999999999956,0.3,66359
1672,76545,4.697999999999956,0.3,66359
1673,76546,4.697999999999956,0.3,66359
1674,76547,4.697999999999956,0.3,66359
1675,76548,4.697999999999956,0.3,66359
1676,76549,4.697999999999956,0.3,66359
1677,76550,4.697999999999956,0.3,66359
1678,76551,4.697999999999956,0.3,66359
1679,76552,4.697999999999956,0.3,66359
1680,76553,4.697999999999956,0.3,66359
1681,76554,4.697999999999956,0.3,66359
1682,76555,4.697999999999956,0.3,66359
1683,76556,4.697999999999956,0.3,66359
1684,76557,4.697999999999956,0.3,66359
1685,76558,4.697999999999956,0.3,66359
1686,76559,4.697999999999956,0.3,66359
1687,76560,4.697999999999956,0.3,66359
1688,76561,4.697999999999956,0.3,66359
1689,76562,4.697999999999956,0.3,66359
1690,76563,4.697999999999956,0.3,66359
1691,76564,4.697999999999956,0.3,66359
1692,76565,4.697999999999956,0.3,66359
1693,76566,4.697999999999956,0.3,66359
1694,76567,4.697999999999956,0.3,66359
1695,76568,4.697999999999956,0.3,66359
1696,76569,4.697999999999956,0.3,66359
1697,76570,4.697999999999956,0.3,66359
1698,76571,4.697999999999956,0.3,66359
1699,76572,4.697999999999956,0.3,66359
1700,76573,4.697999999999956,0.3,66359
1701,76574,4.697999999999956,0.3,66359
1702,76575,4.697999999999956,0.3,66359
1703,76576,4.697999999999956,0.3,66359
1704,76577,4.697999999999956,0.3,66359
1705,76578,4.697999999999956,0.3,66359
1706,76579,4.697999999999956,0.3,66359
1707,76580,4.697999999999956,0.3,66359
1708,76581,4.697999999999956,0.3,66359
1709,76582,4.697999999999956,0.3,66359
1710,76583,4.697999999999956,0.3,66359
1711,76584,4.697999999999956,0.3,66359
1712,76585,4.697999999999956,0.3,66359
1713,76586,4.697999999999956,0.3,66359
1714,76587,4.703999999999956,0.3,-1
1715,76588,4.709999999999956,0.3,-1
1716,76589,4.715999999999957,0.3,-1
1717,76590,4.721999999999957,0.3,-1
1718,76591,4.727999999999957,0.3,-1
1719,76592,4.733999999999957,0.3,-1
1720,76593,4.739999999999958,0.3,-1
1721,76594,4.745999999999958,0.3,-1
1722,76595,4.751999999999958,0.3,-1
1723,76596,4.757999999999958,0.3,-1
1724,76597,4.7639999999999585,0.3,-1
1725,76598,4.769999999999959,0.3,-1
1726,76599,4.775999999999959,0.3,-1
1727,76600,4.781999999999959,0.3,-1
1728,76601,4.787999999999959,0.3,-1
1729,76602,4.79399999999996,0.3,-1
1730,76603,4.79999999999996,0.3,-1
1731,76604,4.80599999999996,0.3,-1
1732,76605,4.81199999999996,0.3,-1
1733,76606,4.8179999999999605,0.3,-1
1734,76607,4.823999999999961,0.3,-1
1735,76608,4.829999999999961,0.3,-1
1736,76609,4.835999999999961,0.3,-1
1737,76610,4.8419999999999614,0.3,-1
1738,76611,4.847999999999962,0.3,-1
1739,76612,4.853999999999962,0.3,-1
1740,76613,4.859999999999962,0.3,-1
1741,76614,4.865999999999962,0.3,-1
1742,76615,4.871999999999963,0.3,-1
1743,76616,4.877999999999963,0.3,-1
1744,76617,4.883999999999963,0.3,-1
1745,76618,4.889999999999963,0.3,-1
1746,76619,4.8959999999999635,0.3,-1
1747,76620,4.901999999999964,0.3,-1
1748,76621,4.907999999999964,0.3,-1
1749,76622,4.913999999999964,0.3,-1
1750,76623,4.919999999999964,0.3,-1
1751,76624,4.925999999999965,0.3,-1
1752,76625,4.931999999999965,0.3,-1
1753,76626,4.937999999999965,0.3,-1
1754,76627,4.943999999999965,0.3,-1
1755,76628,4.9499999999999655,0.3,-1
1756,76629,4.955999999999966,0.3,-1
1757,76630,4.961999999999966,0.3,-1
1758,76631,4.967999999999966,0.3,-1
1759,76632,4.9739999999999664,0.3,-1
1760,76633,4.979999999999967,0.3,-1
1761,76634,4.985999999999967,0.3,-1
1762,76635,4.991999999999967,0.3,-1
1763,76636,4.997999999999967,0.3,-1
1764,76637,4.997999999999967,0.2833333333333333,62141
1765,76638,4.997999999999967,0.2833333333333333,62141
1766,76639,4.997999999999967,0.2833333333333333,62141
1767,76640,4.997999999999967,0.2833333333333333,62141
1768,76641,4.997999999999967,0.2833333333333333,62141
1769,76642,4.997999999999967,0.2833333333333333,62141
1770,76643,4.997999999999967,0.2833333333333333,62141
1771,76644,4.997999999999967,0.2833333333333333,62141
1772,76645,4.997999999999967,0.2833333333333333,62141
1773,76646,4.997999999999967,0.2833333333333333,62141
1774,76647,4.997999999999967,0.2833333333333333,62141
1775,76648,4.997999999999967,0.2833333333333333,62141
1776,76649,4.997999999999967,0.2833333333333333,62141
1777,76650,4.997999999999967,0.2833333333333333,62141
1778,76651,4.997999999999967,0.2833333333333333,62141
1779,76652,4.997999999999967,0.2833333333333333,62141
1780,76653,4.997999999999967,0.2833333333333333,62141
1781,76654,4.997999999999967,0.2833333333333333,62141
1782,76655,4.997999999999967,0.2833333333333333,62141
1783,76656,4.997999999999967,0.2833333333333333,62141
1784,76657,4.997999999999967,0.2833333333333333,62141
1785,76658,4.997999999999967,0.2833333333333333,62141
1786,76659,4.997999999999967,0.2833333333333333,62141
1787,76660,4.997999999999967,0.2833333333333333,62141
1788,76661,4.997999999999967,0.2833333333333333,62141
1789,76662,4.997999999999967,0.2833333333333333,62141
1790,76663,4.997999999999967,0.2833333333333333,62141
1791,76664,4.997999999999967,0.2833333333333333,62141
1792,76665,4.997999999999967,0.2833333333333333,62141
1793,76666,4.997999999999967,0.2833333333333333,62141
1794,76667,4.997999999999967,0.2833333333333333,62141
1795,76668,4.997999999999967,0.2833333333333333,62141
1796,76669,4.997999999999967,0.2833333333333333,62141
1797,76670,4.997999999999967,0.2833333333333333,62141
1798,76671,4.997999999999967,0.2833333333333333,62141
1799,76672,4.997999999999967,0.2833333333333333,62141
1800,76673,4.997999999999967,0.2833333333333333,62141
1801,76674,4.997999999999967,0.2833333333333333,62141
1802,76675,4.997999999999967,0.2833333333333333,62141
1803,76676,4.997999999999967,0.2833333333333333,62141
1804,76677,4.997999999999967,0.2833333333333333,62141
1805,76678,4.997999999999967,0.2833333333333333,62141
1806,76679,4.997999999999967,0.2833333333333333,62141
1807,76680,4.997999999999967,0.2833333333333333,62141
1808,76681,4.997999999999967,0.2833333333333333,62141
1809,76682,4.997999999999967,0.2833333333333333,62141
1810,76683,4.997999999999967,0.2833333333333333,62141
1811,76684,4.997999999999967,0.2833333333333333,62141
1812,76685,4.997999999999967,0.2833333333333333,62141
1813,76686,4.997999999999967,0.2833333333333333,62141
1814,76687,4.997999999999967,0.2833333333333333,62141
1815,76688,4.997999999999967,0.2833333333333333,62141
1816,76689,4.997999999999967,0.2833333333333333,62141
1817,76690,4.997999999999967,0.2833333333333333,62141
1818,76691,4.997999999999967,0.2833333333333333,62141
1819,76692,4.997999999999967,0.2833333333333333,62141
1820,76693,4.997999999999967,0.2833333333333333,62141
1821,76694,4.997999999999967,0.2833333333333333,62141
1822,76695,4.997999999999967,0.2833333333333333,62141
1823,76696,4.997999999999967,0.2833333333333333,62141
1824,76697,4.997999999999967,0.2833333333333333,62141
1825,76698,4.997999999999967,0.2833333333333333,62141
1826,76699,4.997999999999967,0.2833333333333333,62141
1827,76700,4.997999999999967,0.2833333333333333,62141
1828,76701,4.997999999999967,0.2833333333333333,62141
1829,76702,4.997999999999967,0.2833333333333333,62141
1830,76703,4.997999999999967,0.2833333333333333,62141
1831,76704,4.997999999999967,0.2833333333333333,62141
1832,76705,4.997999999999967,0.2833333333333333,62141
1833,76706,4.997999999999967,0.2833333333333333,62141
1834,76707,4.997999999999967,0.2833333333333333,62141
1835,76708,4.997999999999967,0.2833333333333333,62141
1836,76709,4.997999999999967,0.2833333333333333,62141
1837,76710,4.997999999999967,0.2833333333333333,62141
1838,76711,4.997999999999967,0.2833333333333333,62141
1839,76712,4.997999999999967,0.2833333333333333,62141
1840,76713,4.997999999999967,0.2833333333333333,62141
1841,76714,4.997999999999967,0.2833333333333333,62141
1842,76715,4.997999999999967,0.2833333333333333,62141
1843,76716,4.997999999999967,0.2833333333333333,62141
1844,76717,4.997999999999967,0.2833333333333333,62141
1845,76718,4.997999999999967,0.2833333333333333,62141
1846,76719,4.997999999999967,0.2833333333333333,62141
1847,76720,4.997999999999967,0.2833333333333333,62141
1848,76721,4.997999999999967,0.2833333333333333,62141
1849,76722,4.997999999999967,0.2833333333333333,62141
1850,76723,4.997999999999967,0.2833333333333333,62141
1851,76724,4.997999999999967,0.2833333333333333,62141
1852,76725,4.997999999999967,0.2833333333333333,62141
1853,76726,4.997999999999967,0.2833333333333333,62141
1854,76727,4.997999999999967,0.2833333333333333,62141
1855,76728,5.003999999999968,0.2833333333333333,-1
1856,76729,5.009999999999968,0.2833333333333333,-1
1857,76730,5.015999999999968,0.2833333333333333,-1
1858,76731,5.021999999999968,0.2833333333333333,-1
1859,76732,5.0279999999999685,0.2833333333333333,-1
1860,76733,5.033999999999969,0.2833333333333333,-1
1861,76734,5.039999999999969,0.2833333333333333,-1
1862,76735,5.045999999999969,0.2833333333333333,-1
1863,76736,5.051999999999969,0.2833333333333333,-1
1864,76737,5.05799999999997,0.2833333333333333,-1
1865,76738,5.06399999999997,0.2833333333333333,-1
1866,76739,5.06999999999997,0.2833333333333333,-1
1867,76740,5.07599999999997,0.2833333333333333,-1
1868,76741,5.0819999999999705,0.2833333333333333,-1
1869,76742,5.087999999999971,0.2833333333333333,-1
1870,76743,5.093999999999971,0.2833333333333333,-1
1871,76744,5.099999999999971,0.2833333333333333,-1
1872,76745,5.1059999999999715,0.2833333333333333,-1
1873,76746,5.111999999999972,0.2833333333333333,-1
1874,76747,5.117999999999972,0.2833333333333333,-1
1875,76748,5.123999999999972,0.2833333333333333,-1
1876,76749,5.129999999999972,0.2833333333333333,-1
1877,76750,5.135999999999973,0.2833333333333333,-1
1878,76751,5.141999999999973,0.2833333333333333,-1
1879,76752,5.147999999999973,0.2833333333333333,-1
1880,76753,5.153999999999973,0.2833333333333333,-1
1881,76754,5.1599999999999735,0.2833333333333333,-1
1882,76755,5.165999999999974,0.2833333333333333,-1
1883,76756,5.171999999999974,0.2833333333333333,-1
1884,76757,5.177999999999974,0.2833333333333333,-1
1885,76758,5.183999999999974,0.2833333333333333,-1
1886,76759,5.189999999999975,0.2833333333333333,-1
1887,76760,5.195999999999975,0.2833333333333333,-1
1888,76761,5.201999999999975,0.2833333333333333,-1
1889,76762,5.207999999999975,0.2833333333333333,-1
1890,76763,5.2139999999999755,0.2833333333333333,-1
1891,76764,5.219999999999976,0.2833333333333333,-1
1892,76765,5.225999999999976,0.2833333333333333,-1
1893,76766,5.231999999999976,0.2833333333333333,-1
1894,76767,5.2379999999999765,0.2833333333333333,-1
1895,76768,5.243999999999977,0.2833333333333333,-1
1896,76769,5.249999999999977,0.2833333333333333,-1
1897,76770,5.255999999999977,0.2833333333333333,-1
1898,76771,5.261999999999977,0.2833333333333333,-1
1899,76772,5.267999999999978,0.2833333333333333,-1
1900,76773,5.273999999999978,0.2833333333333333,-1
1901,76774,5.279999999999978,0.2833333333333333,-1
1902,76775,5.285999999999978,0.2833333333333333,-1
1903,76776,5.2919999999999785,0.2833333333333333,-1
1904,76777,5.297999999999979,0.2833333333333333,-1
1905,76778,5.303999999999979,0.2833333333333333,-1
1906,76779,5.309999999999979,0.2833333333333333,-1
1907,76780,5.315999999999979,0.2833333333333333,-1
1908,76781,5.32199999999998,0.2833333333333333,-1
1909,76782,5.32799999999998,0.2833333333333333,-1
1910,76783,5.33399999999998,0.2833333333333333,-1
1911,76784,5.33999999999998,0.2833333333333333,-1
1912,76785,5.3459999999999805,0.2833333333333333,-1
1913,76786,5.351999999999981,0.2833333333333333,-1
1914,76787,5.357999999999981,0.2833333333333333,-1
1915,76788,5.363999999999981,0.2833333333333333,-1
1916,76789,5.3699999999999815,0.2833333333333333,-1
1917,76790,5.375999999999982,0.2833333333333333,-1
1918,76791,5.381999999999982,0.2833333333333333,-1
1919,76792,5.387999999999982,0.2833333333333333,-1
1920,76793,5.393999999999982,0.2833333333333333,-1
1921,76794,5.399999999999983,0.2833333333333333,-1
1922,76795,5.399999999999983,0.2833333333333333,62059
1923,76796,5.399999999999983,0.2833333333333333,62059
1924,76797,5.399999999999983,0.2833333333333333,62059
1925,76798,5.399999999999983,0.2833333333333333,62059
1926,76799,5.399999999999983,0.2833333333333333,62059
1927,76800,5.399999999999983,0.2833333333333333,62059
1928,76801,5.399999999999983,0.2833333333333333,62059
1929,76802,5.399999999999983,0.2833333333333333,62059
1930,76803,5.399999999999983,0.2833333333333333,62059
1931,76804,5.399999999999983,0.2833333333333333,62059
1932,76805,5.399999999999983,0.2833333333333333,62059
1933,76806,5.399999999999983,0.2833333333333333,62059
1934,76807,5.399999999999983,0.2833333333333333,62059
1935,76808,5.399999999999983,0.2833333333333333,62059
1936,76809,5.399999999999983,0.2833333333333333,62059
1937,76810,5.399999999999983,0.2833333333333333,62059
1938,76811,5.399999999999983,0.2833333333333333,62059
1939,76812,5.399999999999983,0.2833333333333333,62059
1940,76813,5.399999999999983,0.2833333333333333,62059
1941,76814,5.399999999999983,0.2833333333333333,62059
1942,76815,5.399999999999983,0.2833333333333333,62059
1943,76816,5.399999999999983,0.2833333333333333,62059
1944,76817,5.399999999999983,0.2833333333333333,62059
1945,76818,5.399999999999983,0.2833333333333333,62059
1946,76819,5.399999999999983,0.2833333333333333,62059
1947,76820,5.399999999999983,0.2833333333333333,62059
1948,76821,5.399999999999983,0.2833333333333333,62059
1949,76822,5.399999999999983,0.2833333333333333,62059
1950,76823,5.399999999999983,0.2833333333333333,62059
1951,76824,5.399999999999983,0.2833333333333333,62059
1952,76825,5.399999999999983,0.2833333333333333,62059
1953,76826,5.399999999999983,0.2833333333333333,62059
1954,76827,5.399999999999983,0.2833333333333333,62059
1955,76828,5.399999999999983,0.2833333333333333,62059
1956,76829,5.399999999999983,0.2833333333333333,62059
1957,76830,5.399999999999983,0.2833333333333333,62059
1958,76831,5.399999999999983,0.2833333333333333,62059
1959,76832,5.399999999999983,0.2833333333333333,62059
1960,76833,5.399999999999983,0.2833333333333333,62059
1961,76834,5.399999999999983,0.2833333333333333,62059
1962,76835,5.399999999999983,0.2833333333333333,62059
1963,76836,5.399999999999983,0.2833333333333333,62059
1964,76837,5.399999999999983,0.2833333333333333,62059
1965,76838,5.399999999999983,0.2833333333333333,62059
1966,76839,5.399999999999983,0.2833333333333333,62059
1967,76840,5.399999999999983,0.2833333333333333,62059
1968,76841,5.399999999999983,0.2833333333333333,62059
1969,76842,5.399999999999983,0.2833333333333333,62059
1970,76843,5.399999999999983,0.2833333333333333,62059
1971,76844,5.399999999999983,0.2833333333333333,62059
1972,76845,5.399999999999983,0.2833333333333333,62059
1973,76846,5.399999999999983,0.2833333333333333,62059
1974,76847,5.399999999999983,0.2833333333333333,62059
1975,76848,5.399999999999983,0.2833333333333333,62059
1976,76849,5.399999999999983,0.2833333333333333,62059
1977,76850,5.399999999999983,0.2833333333333333,62059
1978,76851,5.399999999999983,0.2833333333333333,62059
1979,76852,5.399999999999983,0.2833333333333333,62059
1980,76853,5.399999999999983,0.2833333333333333,62059
1981,76854,5.399999999999983,0.2833333333333333,62059
1982,76855,5.399999999999983,0.2833333333333333,62059
1983,76856,5.399999999999983,0.2833333333333333,62059
1984,76857,5.399999999999983,0.2833333333333333,62059
1985,76858,5.399999999999983,0.2833333333333333,62059
1986,76859,5.399999999999983,0.2833333333333333,62059
1987,76860,5.399999999999983,0.2833333333333333,62059
1988,76861,5.399999999999983,0.2833333333333333,62059
1989,76862,5.399999999999983,0.2833333333333333,62059
1990,76863,5.399999999999983,0.2833333333333333,62059
1991,76864,5.399999999999983,0.2833333333333333,62059
1992,76865,5.399999999999983,0.2833333333333333,62059
1993,76866,5.399999999999983,0.2833333333333333,62059
1994,76867,5.399999999999983,0.2833333333333333,62059
1995,76868,5.399999999999983,0.2833333333333333,62059
1996,76869,5.399999999999983,0.2833333333333333,62059
1997,76870,5.399999999999983,0.2833333333333333,62059
1998,76871,5.399999999999983,0.2833333333333333,62059
1999,76872,5.399999999999983,0.2833333333333333,62059
2000,76873,5.399999999999983,0.2833333333333333,62059
2001,76874,5.399999999999983,0.2833333333333333,62059
2002,76875,5.399999999999983,0.2833333333333333,62059
2003,76876,5.399999999999983,0.2833333333333333,62059
2004,76877,5.399999999999983,0.2833333333333333,62059
2005,76878,5.399999999999983,0.2833333333333333,62059
2006,76879,5.399999999999983,0.2833333333333333,62059
2007,76880,5.399999999999983,0.2833333333333333,62059
2008,76881,5.399999999999983,0.2833333333333333,62059
2009,76882,5.399999999999983,0.2833333333333333,62059
2010,76883,5.399999999999983,0.2833333333333333,62059
2011,76884,5.399999999999983,0.2833333333333333,62059
2012,76885,5.399999999999983,0.2833333333333333,62059
2013,76886,5.399999999999983,0.2833333333333333,62059
2014,76887,5.405999999999983,0.2833333333333333,-1
2015,76888,5.411999999999983,0.2833333333333333,-1
2016,76889,5.417999999999983,0.2833333333333333,-1
2017,76890,5.4239999999999835,0.2833333333333333,-1
2018,76891,5.429999999999984,0.2833333333333333,-1
2019,76892,5.435999999999984,0.2833333333333333,-1
2020,76893,5.441999999999984,0.2833333333333333,-1
2021,76894,5.447999999999984,0.2833333333333333,-1
2022,76895,5.453999999999985,0.2833333333333333,-1
2023,76896,5.459999999999985,0.2833333333333333,-1
2024,76897,5.465999999999985,0.2833333333333333,-1
2025,76898,5.471999999999985,0.2833333333333333,-1
2026,76899,5.4779999999999855,0.2833333333333333,-1
2027,76900,5.483999999999986,0.2833333333333333,-1
2028,76901,5.489999999999986,0.2833333333333333,-1
2029,76902,5.495999999999986,0.2833333333333333,-1
2030,76903,5.5019999999999865,0.2833333333333333,-1
2031,76904,5.507999999999987,0.2833333333333333,-1
2032,76905,5.513999999999987,0.2833333333333333,-1
2033,76906,5.519999999999987,0.2833333333333333,-1
2034,76907,5.525999999999987,0.2833333333333333,-1
2035,76908,5.531999999999988,0.2833333333333333,-1
2036,76909,5.537999999999988,0.2833333333333333,-1
2037,76910,5.543999999999988,0.2833333333333333,-1
2038,76911,5.549999999999988,0.2833333333333333,-1
2039,76912,5.5559999999999885,0.2833333333333333,-1
2040,76913,5.561999999999989,0.2833333333333333,-1
2041,76914,5.567999999999989,0.2833333333333333,-1
2042,76915,5.573999999999989,0.2833333333333333,-1
2043,76916,5.579999999999989,0.2833333333333333,-1
2044,76917,5.58599999999999,0.2833333333333333,-1
2045,76918,5.59199999999999,0.2833333333333333,-1
2046,76919,5.59799999999999,0.2833333333333333,-1
2047,76920,5.60399999999999,0.2833333333333333,-1
2048,76921,5.6099999999999905,0.2833333333333333,-1
2049,76922,5.615999999999991,0.2833333333333333,-1
2050,76923,5.621999999999991,0.2833333333333333,-1
2051,76924,5.627999999999991,0.2833333333333333,-1
2052,76925,5.6339999999999915,0.2833333333333333,-1
2053,76926,5.639999999999992,0.2833333333333333,-1
2054,76927,5.645999999999992,0.2833333333333333,-1
2055,76928,5.651999999999992,0.2833333333333333,-1
2056,76929,5.657999999999992,0.2833333333333333,-1
2057,76930,5.663999999999993,0.2833333333333333,-1
2058,76931,5.669999999999993,0.2833333333333333,-1
2059,76932,5.675999999999993,0.2833333333333333,-1
2060,76933,5.681999999999993,0.2833333333333333,-1
2061,76934,5.6879999999999935,0.2833333333333333,-1
2062,76935,5.693999999999994,0.2833333333333333,-1
2063,76936,5.699999999999994,0.2833333333333333,-1
2064,76937,5.705999999999994,0.2833333333333333,-1
2065,76938,5.711999999999994,0.2833333333333333,-1
2066,76939,5.717999999999995,0.2833333333333333,-1
2067,76940,5.723999999999995,0.2833333333333333,-1
2068,76941,5.729999999999995,0.2833333333333333,-1
2069,76942,5.735999999999995,0.2833333333333333,-1
2070,76943,5.7419999999999956,0.2833333333333333,-1
2071,76944,5.747999999999996,0.2833333333333333,-1
2072,76945,5.753999999999996,0.2833333333333333,-1
2073,76946,5.759999999999996,0.2833333333333333,-1
2074,76947,5.7659999999999965,0.2833333333333333,-1
2075,76948,5.771999999999997,0.2833333333333333,-1
2076,76949,5.777999999999997,0.2833333333333333,-1
2077,76950,5.783999999999997,0.2833333333333333,-1
2078,76951,5.789999999999997,0.2833333333333333,-1
2079,76952,5.795999999999998,0.2833333333333333,-1
2080,76953,5.795999999999998,0.3,62049
2081,76954,5.795999999999998,0.3,62049
2082,76955,5.795999999999998,0.3,62049
2083,76956,5.795999999999998,0.3,62049
2084,76957,5.795999999999998,0.3,62049
2085,76958,5.795999999999998,0.3,62049
2086,76959,5.795999999999998,0.3,62049
2087,76960,5.795999999999998,0.3,62049
2088,76961,5.795999999999998,0.3,62049
2089,76962,5.795999999999998,0.3,62049
