,time,loc,op,status
1181,29083,3.6215844066838643,0.16666666666666666,0
1182,29084,3.62786372872151,0.16666666666666666,0
1183,29085,3.6341430507591554,0.16666666666666666,0
1184,29086,3.640422372796801,0.16666666666666666,0
1185,29087,3.6467016948344466,0.16666666666666666,0
1186,29088,3.652981016872092,0.16666666666666666,0
1187,29089,3.659260338909738,0.16666666666666666,0
1188,29090,3.6655396609473834,0.16666666666666666,0
1189,29091,3.671818982985029,0.16666666666666666,0
1190,29092,3.6780983050226745,0.16666666666666666,0
1191,29093,3.68437762706032,0.16666666666666666,0
1192,29094,3.6906569490979657,0.16666666666666666,0
1193,29095,3.6969362711356113,0.16666666666666666,0
1194,29096,3.6969362711356113,0.21666666666666667,0
1195,29097,3.6969362711356113,0.21666666666666667,0
1196,29098,3.6969362711356113,0.21666666666666667,0
1197,29099,3.6969362711356113,0.21666666666666667,0
1198,29100,3.6969362711356113,0.21666666666666667,0
1199,29101,3.6969362711356113,0.21666666666666667,0
1200,29102,3.6969362711356113,0.21666666666666667,0
1201,29103,3.6969362711356113,0.21666666666666667,0
1202,29104,3.6969362711356113,0.21666666666666667,0
1203,29105,3.6969362711356113,0.21666666666666667,0
1204,29106,3.6969362711356113,0.21666666666666667,0
1205,29107,3.6969362711356113,0.21666666666666667,0
1206,29108,3.6969362711356113,0.21666666666666667,0
1207,29109,3.6969362711356113,0.21666666666666667,0
1208,29110,3.6969362711356113,0.21666666666666667,0
1209,29111,3.6969362711356113,0.21666666666666667,0
1210,29112,3.6969362711356113,0.21666666666666667,0
1211,29113,3.6969362711356113,0.21666666666666667,0
1212,29114,3.6969362711356113,0.21666666666666667,0
1213,29115,3.6969362711356113,0.21666666666666667,0
1214,29116,3.6969362711356113,0.21666666666666667,0
1215,29117,3.6969362711356113,0.21666666666666667,0
1216,29118,3.6969362711356113,0.21666666666666667,0
1217,29119,3.6969362711356113,0.21666666666666667,0
1218,29120,3.6969362711356113,0.21666666666666667,0
1219,29121,3.6969362711356113,0.21666666666666667,0
1220,29122,3.6969362711356113,0.21666666666666667,0
1221,29123,3.6969362711356113,0.21666666666666667,0
1222,29124,3.6969362711356113,0.21666666666666667,0
1223,29125,3.6969362711356113,0.21666666666666667,0
1224,29126,3.6969362711356113,0.21666666666666667,0
1225,29127,3.6969362711356113,0.21666666666666667,0
1226,29128,3.6969362711356113,0.21666666666666667,0
1227,29129,3.6969362711356113,0.21666666666666667,0
1228,29130,3.6969362711356113,0.21666666666666667,0
1229,29131,3.6969362711356113,0.21666666666666667,0
1230,29132,3.6969362711356113,0.21666666666666667,0
1231,29133,3.6969362711356113,0.21666666666666667,0
1232,29134,3.6969362711356113,0.21666666666666667,0
1233,29135,3.6969362711356113,0.21666666666666667,0
1234,29136,3.6969362711356113,0.21666666666666667,0
1235,29137,3.6969362711356113,0.21666666666666667,0
1236,29138,3.6969362711356113,0.21666666666666667,0
1237,29139,3.6969362711356113,0.21666666666666667,0
1238,29140,3.6969362711356113,0.21666666666666667,0
1239,29141,3.6969362711356113,0.21666666666666667,0
1240,29142,3.6969362711356113,0.21666666666666667,0
1241,29143,3.6969362711356113,0.21666666666666667,0
1242,29144,3.6969362711356113,0.21666666666666667,0
1243,29145,3.6969362711356113,0.21666666666666667,0
1244,29146,3.6969362711356113,0.21666666666666667,0
1245,29147,3.6969362711356113,0.21666666666666667,0
1246,29148,3.6969362711356113,0.21666666666666667,0
1247,29149,3.6969362711356113,0.21666666666666667,0
1248,29150,3.6969362711356113,0.21666666666666667,0
1249,29151,3.6969362711356113,0.21666666666666667,0
1250,29152,3.6969362711356113,0.21666666666666667,0
1251,29153,3.6969362711356113,0.21666666666666667,0
1252,29154,3.6969362711356113,0.21666666666666667,0
1253,29155,3.6969362711356113,0.21666666666666667,0
1254,29156,3.6969362711356113,0.21666666666666667,0
1255,29157,3.6969362711356113,0.21666666666666667,0
1256,29158,3.6969362711356113,0.21666666666666667,0
1257,29159,3.6969362711356113,0.21666666666666667,0
1258,29160,3.6969362711356113,0.21666666666666667,0
1259,29161,3.6969362711356113,0.21666666666666667,0
1260,29162,3.6969362711356113,0.21666666666666667,0
1261,29163,3.6969362711356113,0.21666666666666667,0
1262,29164,3.6969362711356113,0.21666666666666667,0
1263,29165,3.6969362711356113,0.21666666666666667,0
1264,29166,3.6969362711356113,0.21666666666666667,0
1265,29167,3.6969362711356113,0.21666666666666667,0
1266,29168,3.6969362711356113,0.21666666666666667,0
1267,29169,3.6969362711356113,0.21666666666666667,0
1268,29170,3.6969362711356113,0.21666666666666667,0
1269,29171,3.6969362711356113,0.21666666666666667,0
1270,29172,3.6969362711356113,0.21666666666666667,0
1271,29173,3.6969362711356113,0.21666666666666667,0
1272,29174,3.6969362711356113,0.21666666666666667,0
1273,29175,3.6969362711356113,0.21666666666666667,0
1274,29176,3.6969362711356113,0.21666666666666667,0
1275,29177,3.6969362711356113,0.21666666666666667,0
1276,29178,3.6969362711356113,0.21666666666666667,0
1277,29179,3.6969362711356113,0.21666666666666667,0
1278,29180,3.6969362711356113,0.21666666666666667,0
1279,29181,3.6969362711356113,0.21666666666666667,0
1280,29182,3.702374138703845,0.21666666666666667,0
1281,29183,3.707812006272079,0.21666666666666667,0
1282,29184,3.713249873840313,0.21666666666666667,0
1283,29185,3.7186877414085466,0.21666666666666667,0
1284,29186,3.7241256089767805,0.21666666666666667,0
1285,29187,3.7295634765450143,0.21666666666666667,0
1286,29188,3.735001344113248,0.21666666666666667,0
1287,29189,3.740439211681482,0.21666666666666667,0
1288,29190,3.745877079249716,0.21666666666666667,0
1289,29191,3.7513149468179496,0.21666666666666667,0
1290,29192,3.7567528143861835,0.21666666666666667,0
1291,29193,3.7621906819544173,0.21666666666666667,0
1292,29194,3.767628549522651,0.21666666666666667,0
1293,29195,3.773066417090885,0.21666666666666667,0
1294,29196,3.778504284659119,0.21666666666666667,0
1295,29197,3.7839421522273526,0.21666666666666667,0
1296,29198,3.7893800197955865,0.21666666666666667,0
1297,29199,3.7948178873638203,0.21666666666666667,0
1298,29200,3.800255754932054,0.21666666666666667,0
1299,29201,3.805693622500288,0.21666666666666667,0
1300,29202,3.811131490068522,0.21666666666666667,0
1301,29203,3.8165693576367556,0.21666666666666667,0
1302,29204,3.8220072252049895,0.21666666666666667,0
1303,29205,3.8274450927732233,0.21666666666666667,0
1304,29206,3.832882960341457,0.21666666666666667,0
1305,29207,3.838320827909691,0.21666666666666667,0
1306,29208,3.843758695477925,0.21666666666666667,0
1307,29209,3.8491965630461586,0.21666666666666667,0
1308,29210,3.8546344306143925,0.21666666666666667,0
1309,29211,3.8600722981826263,0.21666666666666667,0
1310,29212,3.86551016575086,0.21666666666666667,0
1311,29213,3.870948033319094,0.21666666666666667,0
1312,29214,3.876385900887328,0.21666666666666667,0
1313,29215,3.8818237684555617,0.21666666666666667,0
1314,29216,3.8872616360237955,0.21666666666666667,0
1315,29217,3.8926995035920293,0.21666666666666667,0
1316,29218,3.898137371160263,0.21666666666666667,0
1317,29219,3.903575238728497,0.21666666666666667,0
1318,29220,3.909013106296731,0.21666666666666667,0
1319,29221,3.9144509738649647,0.21666666666666667,0
1320,29222,3.9198888414331985,0.21666666666666667,0
1321,29223,3.9253267090014323,0.21666666666666667,0
1322,29224,3.930764576569666,0.21666666666666667,0
1323,29225,3.9362024441379,0.21666666666666667,0
1324,29226,3.941640311706134,0.21666666666666667,0
1325,29227,3.9470781792743677,0.21666666666666667,0
1326,29228,3.9525160468426015,0.21666666666666667,0
1327,29229,3.9579539144108353,0.21666666666666667,0
1328,29230,3.963391781979069,0.21666666666666667,0
1329,29231,3.968829649547303,0.21666666666666667,0
1330,29232,3.974267517115537,0.21666666666666667,0
1331,29233,3.9797053846837707,0.21666666666666667,0
1332,29234,3.9851432522520045,0.21666666666666667,0
1333,29235,3.9905811198202383,0.21666666666666667,0
1334,29236,3.996018987388472,0.21666666666666667,0
1335,29237,3.996018987388472,0.25833333333333336,0
1336,29238,3.996018987388472,0.25833333333333336,0
1337,29239,3.996018987388472,0.25833333333333336,0
1338,29240,3.996018987388472,0.25833333333333336,0
1339,29241,3.996018987388472,0.25833333333333336,0
1340,29242,3.996018987388472,0.25833333333333336,0
1341,29243,3.996018987388472,0.25833333333333336,0
1342,29244,3.996018987388472,0.25833333333333336,0
1343,29245,3.996018987388472,0.25833333333333336,0
1344,29246,3.996018987388472,0.25833333333333336,0
1345,29247,3.996018987388472,0.25833333333333336,0
1346,29248,3.996018987388472,0.25833333333333336,0
1347,29249,3.996018987388472,0.25833333333333336,0
1348,29250,3.996018987388472,0.25833333333333336,0
1349,29251,3.996018987388472,0.25833333333333336,0
1350,29252,3.996018987388472,0.25833333333333336,0
1351,29253,3.996018987388472,0.25833333333333336,0
1352,29254,3.996018987388472,0.25833333333333336,0
1353,29255,3.996018987388472,0.25833333333333336,0
1354,29256,3.996018987388472,0.25833333333333336,0
1355,29257,3.996018987388472,0.25833333333333336,0
1356,29258,3.996018987388472,0.25833333333333336,0
1357,29259,3.996018987388472,0.25833333333333336,0
1358,29260,3.996018987388472,0.25833333333333336,0
1359,29261,3.996018987388472,0.25833333333333336,0
1360,29262,3.996018987388472,0.25833333333333336,0
1361,29263,3.996018987388472,0.25833333333333336,0
1362,29264,3.996018987388472,0.25833333333333336,0
1363,29265,3.996018987388472,0.25833333333333336,0
1364,29266,3.996018987388472,0.25833333333333336,0
1365,29267,3.996018987388472,0.25833333333333336,0
1366,29268,3.996018987388472,0.25833333333333336,0
1367,29269,3.996018987388472,0.25833333333333336,0
1368,29270,3.996018987388472,0.25833333333333336,0
1369,29271,3.996018987388472,0.25833333333333336,0
1370,29272,3.996018987388472,0.25833333333333336,0
1371,29273,3.996018987388472,0.25833333333333336,0
1372,29274,3.996018987388472,0.25833333333333336,0
1373,29275,3.996018987388472,0.25833333333333336,0
1374,29276,3.996018987388472,0.25833333333333336,0
1375,29277,3.996018987388472,0.25833333333333336,0
1376,29278,3.996018987388472,0.25833333333333336,0
1377,29279,3.996018987388472,0.25833333333333336,0
1378,29280,3.996018987388472,0.25833333333333336,0
1379,29281,3.996018987388472,0.25833333333333336,0
1380,29282,3.996018987388472,0.25833333333333336,0
1381,29283,3.996018987388472,0.25833333333333336,0
1382,29284,3.996018987388472,0.25833333333333336,0
1383,29285,3.996018987388472,0.25833333333333336,0
1384,29286,3.996018987388472,0.25833333333333336,0
1385,29287,3.996018987388472,0.25833333333333336,0
1386,29288,3.996018987388472,0.25833333333333336,0
1387,29289,3.996018987388472,0.25833333333333336,0
1388,29290,3.996018987388472,0.25833333333333336,0
1389,29291,3.996018987388472,0.25833333333333336,0
1390,29292,3.996018987388472,0.25833333333333336,0
1391,29293,3.996018987388472,0.25833333333333336,0
1392,29294,3.996018987388472,0.25833333333333336,0
1393,29295,3.996018987388472,0.25833333333333336,0
1394,29296,3.996018987388472,0.25833333333333336,0
1395,29297,3.996018987388472,0.25833333333333336,0
1396,29298,3.996018987388472,0.25833333333333336,0
1397,29299,3.996018987388472,0.25833333333333336,0
1398,29300,3.996018987388472,0.25833333333333336,0
1399,29301,3.996018987388472,0.25833333333333336,0
1400,29302,3.996018987388472,0.25833333333333336,0
1401,29303,3.996018987388472,0.25833333333333336,0
1402,29304,3.996018987388472,0.25833333333333336,0
1403,29305,3.996018987388472,0.25833333333333336,0
1404,29306,3.996018987388472,0.25833333333333336,0
1405,29307,3.996018987388472,0.25833333333333336,0
1406,29308,3.996018987388472,0.25833333333333336,0
1407,29309,3.996018987388472,0.25833333333333336,0
1408,29310,3.996018987388472,0.25833333333333336,0
1409,29311,3.996018987388472,0.25833333333333336,0
1410,29312,3.996018987388472,0.25833333333333336,0
1411,29313,3.996018987388472,0.25833333333333336,0
1412,29314,3.996018987388472,0.25833333333333336,0
1413,29315,3.996018987388472,0.25833333333333336,0
1414,29316,3.996018987388472,0.25833333333333336,0
1415,29317,3.996018987388472,0.25833333333333336,0
1416,29318,3.996018987388472,0.25833333333333336,0
1417,29319,3.996018987388472,0.25833333333333336,0
1418,29320,3.996018987388472,0.25833333333333336,0
1419,29321,3.996018987388472,0.25833333333333336,0
1420,29322,4.001715256794549,0.25833333333333336,0
1421,29323,4.0074115262006265,0.25833333333333336,0
1422,29324,4.013107795606704,0.25833333333333336,0
1423,29325,4.018804065012781,0.25833333333333336,0
1424,29326,4.024500334418859,0.25833333333333336,0
1425,29327,4.030196603824936,0.25833333333333336,0
1426,29328,4.035892873231013,0.25833333333333336,0
1427,29329,4.041589142637091,0.25833333333333336,0
1428,29330,4.047285412043168,0.25833333333333336,0
1429,29331,4.052981681449245,0.25833333333333336,0
1430,29332,4.058677950855323,0.25833333333333336,0
1431,29333,4.0643742202614,0.25833333333333336,0
1432,29334,4.0700704896674775,0.25833333333333336,0
1433,29335,4.075766759073555,0.25833333333333336,0
1434,29336,4.081463028479632,0.25833333333333336,0
1435,29337,4.08715929788571,0.25833333333333336,0
1436,29338,4.092855567291787,0.25833333333333336,0
1437,29339,4.098551836697864,0.25833333333333336,0
1438,29340,4.104248106103942,0.25833333333333336,0
1439,29341,4.109944375510019,0.25833333333333336,0
1440,29342,4.1156406449160965,0.25833333333333336,0
1441,29343,4.121336914322174,0.25833333333333336,0
1442,29344,4.127033183728251,0.25833333333333336,0
1443,29345,4.132729453134329,0.25833333333333336,0
1444,29346,4.138425722540406,0.25833333333333336,0
1445,29347,4.144121991946483,0.25833333333333336,0
1446,29348,4.149818261352561,0.25833333333333336,0
1447,29349,4.155514530758638,0.25833333333333336,0
1448,29350,4.1612108001647155,0.25833333333333336,0
1449,29351,4.166907069570793,0.25833333333333336,0
1450,29352,4.17260333897687,0.25833333333333336,0
1451,29353,4.178299608382948,0.25833333333333336,0
1452,29354,4.183995877789025,0.25833333333333336,0
1453,29355,4.189692147195102,0.25833333333333336,0
1454,29356,4.19538841660118,0.25833333333333336,0
1455,29357,4.201084686007257,0.25833333333333336,0
1456,29358,4.206780955413334,0.25833333333333336,0
1457,29359,4.212477224819412,0.25833333333333336,0
1458,29360,4.218173494225489,0.25833333333333336,0
1459,29361,4.2238697636315665,0.25833333333333336,0
1460,29362,4.229566033037644,0.25833333333333336,0
1461,29363,4.235262302443721,0.25833333333333336,0
1462,29364,4.240958571849799,0.25833333333333336,0
1463,29365,4.246654841255876,0.25833333333333336,0
1464,29366,4.252351110661953,0.25833333333333336,0
1465,29367,4.258047380068031,0.25833333333333336,0
1466,29368,4.263743649474108,0.25833333333333336,0
1467,29369,4.2694399188801855,0.25833333333333336,0
1468,29370,4.275136188286263,0.25833333333333336,0
1469,29371,4.28083245769234,0.25833333333333336,0
1470,29372,4.286528727098418,0.25833333333333336,0
1471,29373,4.292224996504495,0.25833333333333336,0
1472,29374,4.297921265910572,0.25833333333333336,0
1473,29375,4.30361753531665,0.25833333333333336,0
1474,29376,4.309313804722727,0.25833333333333336,0
1475,29377,4.315010074128804,0.25833333333333336,0
1476,29378,4.320706343534882,0.25833333333333336,0
1477,29379,4.326402612940959,0.25833333333333336,0
1478,29380,4.3320988823470366,0.25833333333333336,0
1479,29381,4.337795151753114,0.25833333333333336,0
1480,29382,4.343491421159191,0.25833333333333336,0
1481,29383,4.349187690565269,0.25833333333333336,0
1482,29384,4.354883959971346,0.25833333333333336,0
1483,29385,4.360580229377423,0.25833333333333336,0
1484,29386,4.366276498783501,0.25833333333333336,0
1485,29387,4.371972768189578,0.25833333333333336,0
1486,29388,4.3776690375956555,0.25833333333333336,0
1487,29389,4.383365307001733,0.25833333333333336,0
1488,29390,4.38906157640781,0.25833333333333336,0
1489,29391,4.394757845813888,0.25833333333333336,0
1490,29392,4.394757845813888,0.24166666666666667,0
1491,29393,4.394757845813888,0.24166666666666667,0
1492,29394,4.394757845813888,0.24166666666666667,0
1493,29395,4.394757845813888,0.24166666666666667,0
1494,29396,4.394757845813888,0.24166666666666667,0
1495,29397,4.394757845813888,0.24166666666666667,0
1496,29398,4.394757845813888,0.24166666666666667,0
1497,29399,4.394757845813888,0.24166666666666667,0
1498,29400,4.394757845813888,0.24166666666666667,0
1499,29401,4.394757845813888,0.24166666666666667,0
1500,29402,4.394757845813888,0.24166666666666667,0
1501,29403,4.394757845813888,0.24166666666666667,0
1502,29404,4.394757845813888,0.24166666666666667,0
1503,29405,4.394757845813888,0.24166666666666667,0
1504,29406,4.394757845813888,0.24166666666666667,0
1505,29407,4.394757845813888,0.24166666666666667,0
1506,29408,4.394757845813888,0.24166666666666667,0
1507,29409,4.394757845813888,0.24166666666666667,0
1508,29410,4.394757845813888,0.24166666666666667,0
1509,29411,4.394757845813888,0.24166666666666667,0
1510,29412,4.394757845813888,0.24166666666666667,0
1511,29413,4.394757845813888,0.24166666666666667,0
1512,29414,4.394757845813888,0.24166666666666667,0
1513,29415,4.394757845813888,0.24166666666666667,0
1514,29416,4.394757845813888,0.24166666666666667,0
1515,29417,4.394757845813888,0.24166666666666667,0
1516,29418,4.394757845813888,0.24166666666666667,0
1517,29419,4.394757845813888,0.24166666666666667,0
1518,29420,4.394757845813888,0.24166666666666667,0
1519,29421,4.394757845813888,0.24166666666666667,0
1520,29422,4.394757845813888,0.24166666666666667,0
1521,29423,4.394757845813888,0.24166666666666667,0
1522,29424,4.394757845813888,0.24166666666666667,0
1523,29425,4.394757845813888,0.24166666666666667,0
1524,29426,4.394757845813888,0.24166666666666667,0
1525,29427,4.394757845813888,0.24166666666666667,0
1526,29428,4.394757845813888,0.24166666666666667,0
1527,29429,4.394757845813888,0.24166666666666667,0
1528,29430,4.394757845813888,0.24166666666666667,0
1529,29431,4.394757845813888,0.24166666666666667,0
1530,29432,4.394757845813888,0.24166666666666667,0
1531,29433,4.394757845813888,0.24166666666666667,0
1532,29434,4.394757845813888,0.24166666666666667,0
1533,29435,4.394757845813888,0.24166666666666667,0
1534,29436,4.394757845813888,0.24166666666666667,0
1535,29437,4.394757845813888,0.24166666666666667,0
1536,29438,4.394757845813888,0.24166666666666667,0
1537,29439,4.394757845813888,0.24166666666666667,0
1538,29440,4.394757845813888,0.24166666666666667,0
1539,29441,4.394757845813888,0.24166666666666667,0
1540,29442,4.394757845813888,0.24166666666666667,0
1541,29443,4.394757845813888,0.24166666666666667,0
1542,29444,4.394757845813888,0.24166666666666667,0
1543,29445,4.394757845813888,0.24166666666666667,0
1544,29446,4.394757845813888,0.24166666666666667,0
1545,29447,4.394757845813888,0.24166666666666667,0
1546,29448,4.394757845813888,0.24166666666666667,0
1547,29449,4.394757845813888,0.24166666666666667,0
1548,29450,4.394757845813888,0.24166666666666667,0
1549,29451,4.394757845813888,0.24166666666666667,0
1550,29452,4.394757845813888,0.24166666666666667,0
1551,29453,4.394757845813888,0.24166666666666667,0
1552,29454,4.394757845813888,0.24166666666666667,0
1553,29455,4.394757845813888,0.24166666666666667,0
1554,29456,4.394757845813888,0.24166666666666667,0
1555,29457,4.394757845813888,0.24166666666666667,0
1556,29458,4.394757845813888,0.24166666666666667,0
1557,29459,4.394757845813888,0.24166666666666667,0
1558,29460,4.394757845813888,0.24166666666666667,0
1559,29461,4.394757845813888,0.24166666666666667,0
1560,29462,4.394757845813888,0.24166666666666667,0
1561,29463,4.394757845813888,0.24166666666666667,0
1562,29464,4.394757845813888,0.24166666666666667,0
1563,29465,4.394757845813888,0.24166666666666667,0
1564,29466,4.394757845813888,0.24166666666666667,0
1565,29467,4.394757845813888,0.24166666666666667,0
1566,29468,4.394757845813888,0.24166666666666667,0
1567,29469,4.394757845813888,0.24166666666666667,0
1568,29470,4.394757845813888,0.24166666666666667,0
1569,29471,4.394757845813888,0.24166666666666667,0
1570,29472,4.394757845813888,0.24166666666666667,0
1571,29473,4.394757845813888,0.24166666666666667,0
1572,29474,4.394757845813888,0.24166666666666667,0
1573,29475,4.394757845813888,0.24166666666666667,0
1574,29476,4.394757845813888,0.24166666666666667,0
1575,29477,4.394757845813888,0.24166666666666667,0
1576,29478,4.401158288016527,0.24166666666666667,0
1577,29479,4.407558730219166,0.24166666666666667,0
1578,29480,4.413959172421805,0.24166666666666667,0
1579,29481,4.420359614624444,0.24166666666666667,0
1580,29482,4.426760056827083,0.24166666666666667,0
1581,29483,4.433160499029722,0.24166666666666667,0
1582,29484,4.439560941232362,0.24166666666666667,0
1583,29485,4.445961383435001,0.24166666666666667,0
1584,29486,4.45236182563764,0.24166666666666667,0
1585,29487,4.458762267840279,0.24166666666666667,0
1586,29488,4.465162710042918,0.24166666666666667,0
1587,29489,4.471563152245557,0.24166666666666667,0
1588,29490,4.477963594448196,0.24166666666666667,0
1589,29491,4.4843640366508355,0.24166666666666667,0
1590,29492,4.490764478853475,0.24166666666666667,0
1591,29493,4.497164921056114,0.24166666666666667,0
1592,29494,4.503565363258753,0.24166666666666667,0
1593,29495,4.509965805461392,0.24166666666666667,0
1594,29496,4.516366247664031,0.24166666666666667,0
1595,29497,4.52276668986667,0.24166666666666667,0
1596,29498,4.529167132069309,0.24166666666666667,0
1597,29499,4.535567574271949,0.24166666666666667,0
1598,29500,4.541968016474588,0.24166666666666667,0
1599,29501,4.548368458677227,0.24166666666666667,0
1600,29502,4.554768900879866,0.24166666666666667,0
1601,29503,4.561169343082505,0.24166666666666667,0
1602,29504,4.567569785285144,0.24166666666666667,0
1603,29505,4.573970227487783,0.24166666666666667,0
1604,29506,4.5803706696904225,0.24166666666666667,0
1605,29507,4.586771111893062,0.24166666666666667,0
1606,29508,4.593171554095701,0.24166666666666667,0
1607,29509,4.59957199629834,0.24166666666666667,0
1608,29510,4.605972438500979,0.24166666666666667,0
1609,29511,4.612372880703618,0.24166666666666667,0
1610,29512,4.618773322906257,0.24166666666666667,0
1611,29513,4.625173765108896,0.24166666666666667,0
1612,29514,4.631574207311536,0.24166666666666667,0
1613,29515,4.637974649514175,0.24166666666666667,0
1614,29516,4.644375091716814,0.24166666666666667,0
1615,29517,4.650775533919453,0.24166666666666667,0
1616,29518,4.657175976122092,0.24166666666666667,0
1617,29519,4.663576418324731,0.24166666666666667,0
1618,29520,4.66997686052737,0.24166666666666667,0
1619,29521,4.6763773027300095,0.24166666666666667,0
1620,29522,4.682777744932649,0.24166666666666667,0
1621,29523,4.689178187135288,0.24166666666666667,0
1622,29524,4.695578629337927,0.24166666666666667,0
1623,29525,4.695578629337927,0.13333333333333333,0
1624,29526,4.695578629337927,0.13333333333333333,0
1625,29527,4.695578629337927,0.13333333333333333,0
1626,29528,4.695578629337927,0.13333333333333333,0
1627,29529,4.695578629337927,0.13333333333333333,0
1628,29530,4.695578629337927,0.13333333333333333,0
1629,29531,4.695578629337927,0.13333333333333333,0
1630,29532,4.695578629337927,0.13333333333333333,0
1631,29533,4.695578629337927,0.13333333333333333,0
1632,29534,4.695578629337927,0.13333333333333333,0
1633,29535,4.695578629337927,0.13333333333333333,0
1634,29536,4.695578629337927,0.13333333333333333,0
1635,29537,4.695578629337927,0.13333333333333333,0
1636,29538,4.695578629337927,0.13333333333333333,0
1637,29539,4.695578629337927,0.13333333333333333,0
1638,29540,4.695578629337927,0.13333333333333333,0
1639,29541,4.695578629337927,0.13333333333333333,0
1640,29542,4.695578629337927,0.13333333333333333,0
1641,29543,4.695578629337927,0.13333333333333333,0
1642,29544,4.695578629337927,0.13333333333333333,0
1643,29545,4.695578629337927,0.13333333333333333,0
1644,29546,4.695578629337927,0.13333333333333333,0
1645,29547,4.695578629337927,0.13333333333333333,0
1646,29548,4.695578629337927,0.13333333333333333,0
1647,29549,4.695578629337927,0.13333333333333333,0
1648,29550,4.695578629337927,0.13333333333333333,0
1649,29551,4.695578629337927,0.13333333333333333,0
1650,29552,4.695578629337927,0.13333333333333333,0
1651,29553,4.695578629337927,0.13333333333333333,0
1652,29554,4.695578629337927,0.13333333333333333,0
1653,29555,4.695578629337927,0.13333333333333333,0
1654,29556,4.695578629337927,0.13333333333333333,0
1655,29557,4.695578629337927,0.13333333333333333,0
1656,29558,4.695578629337927,0.13333333333333333,0
1657,29559,4.695578629337927,0.13333333333333333,0
1658,29560,4.695578629337927,0.13333333333333333,0
1659,29561,4.695578629337927,0.13333333333333333,0
1660,29562,4.695578629337927,0.13333333333333333,0
1661,29563,4.695578629337927,0.13333333333333333,0
1662,29564,4.695578629337927,0.13333333333333333,0
1663,29565,4.695578629337927,0.13333333333333333,0
1664,29566,4.695578629337927,0.13333333333333333,0
1665,29567,4.695578629337927,0.13333333333333333,0
1666,29568,4.695578629337927,0.13333333333333333,0
1667,29569,4.695578629337927,0.13333333333333333,0
1668,29570,4.695578629337927,0.13333333333333333,0
1669,29571,4.695578629337927,0.13333333333333333,0
1670,29572,4.695578629337927,0.13333333333333333,0
1671,29573,4.695578629337927,0.13333333333333333,0
1672,29574,4.695578629337927,0.13333333333333333,0
1673,29575,4.695578629337927,0.13333333333333333,0
1674,29576,4.695578629337927,0.13333333333333333,0
1675,29577,4.695578629337927,0.13333333333333333,0
1676,29578,4.695578629337927,0.13333333333333333,0
1677,29579,4.695578629337927,0.13333333333333333,0
1678,29580,4.695578629337927,0.13333333333333333,0
1679,29581,4.695578629337927,0.13333333333333333,0
1680,29582,4.695578629337927,0.13333333333333333,0
1681,29583,4.695578629337927,0.13333333333333333,0
1682,29584,4.695578629337927,0.13333333333333333,0
1683,29585,4.695578629337927,0.13333333333333333,0
1684,29586,4.695578629337927,0.13333333333333333,0
1685,29587,4.695578629337927,0.13333333333333333,0
1686,29588,4.695578629337927,0.13333333333333333,0
1687,29589,4.695578629337927,0.13333333333333333,0
1688,29590,4.695578629337927,0.13333333333333333,0
1689,29591,4.695578629337927,0.13333333333333333,0
1690,29592,4.695578629337927,0.13333333333333333,0
1691,29593,4.695578629337927,0.13333333333333333,0
1692,29594,4.695578629337927,0.13333333333333333,0
1693,29595,4.695578629337927,0.13333333333333333,0
1694,29596,4.695578629337927,0.13333333333333333,0
1695,29597,4.695578629337927,0.13333333333333333,0
1696,29598,4.695578629337927,0.13333333333333333,0
1697,29599,4.695578629337927,0.13333333333333333,0
1698,29600,4.695578629337927,0.13333333333333333,0
1699,29601,4.695578629337927,0.13333333333333333,0
1700,29602,4.695578629337927,0.13333333333333333,0
1701,29603,4.695578629337927,0.13333333333333333,0
1702,29604,4.695578629337927,0.13333333333333333,0
1703,29605,4.695578629337927,0.13333333333333333,0
1704,29606,4.695578629337927,0.13333333333333333,0
1705,29607,4.695578629337927,0.13333333333333333,0
1706,29608,4.695578629337927,0.13333333333333333,0
1707,29609,4.695578629337927,0.13333333333333333,0
1708,29610,4.695578629337927,0.13333333333333333,0
1709,29611,4.700330774546205,0.13333333333333333,0
1710,29612,4.705082919754483,0.13333333333333333,0
1711,29613,4.709835064962761,0.13333333333333333,0
1712,29614,4.7145872101710395,0.13333333333333333,0
1713,29615,4.719339355379318,0.13333333333333333,0
1714,29616,4.724091500587596,0.13333333333333333,0
1715,29617,4.728843645795874,0.13333333333333333,0
1716,29618,4.733595791004152,0.13333333333333333,0
1717,29619,4.73834793621243,0.13333333333333333,0
1718,29620,4.7431000814207085,0.13333333333333333,0
1719,29621,4.747852226628987,0.13333333333333333,0
1720,29622,4.752604371837265,0.13333333333333333,0
1721,29623,4.757356517045543,0.13333333333333333,0
1722,29624,4.762108662253821,0.13333333333333333,0
1723,29625,4.766860807462099,0.13333333333333333,0
1724,29626,4.771612952670377,0.13333333333333333,0
1725,29627,4.776365097878656,0.13333333333333333,0
1726,29628,4.781117243086934,0.13333333333333333,0
1727,29629,4.785869388295212,0.13333333333333333,0
1728,29630,4.79062153350349,0.13333333333333333,0
1729,29631,4.795373678711768,0.13333333333333333,0
1730,29632,4.800125823920046,0.13333333333333333,0
1731,29633,4.8048779691283245,0.13333333333333333,0
1732,29634,4.809630114336603,0.13333333333333333,0
1733,29635,4.814382259544881,0.13333333333333333,0
1734,29636,4.819134404753159,0.13333333333333333,0
