,time,loc,op,stop
1314,27306,3.3440000000000025,0.20833333333333334,-1
1315,27307,3.3480000000000025,0.20833333333333334,-1
1316,27308,3.3520000000000025,0.20833333333333334,-1
1317,27309,3.3560000000000025,0.20833333333333334,-1
1318,27310,3.3600000000000025,0.20833333333333334,-1
1319,27311,3.3640000000000025,0.20833333333333334,-1
1320,27312,3.3680000000000025,0.20833333333333334,-1
1321,27313,3.3720000000000026,0.20833333333333334,-1
1322,27314,3.3760000000000026,0.20833333333333334,-1
1323,27315,3.3800000000000026,0.20833333333333334,-1
1324,27316,3.3840000000000026,0.20833333333333334,-1
1325,27317,3.3880000000000026,0.20833333333333334,-1
1326,27318,3.3920000000000026,0.20833333333333334,-1
1327,27319,3.3960000000000026,0.20833333333333334,-1
1328,27320,3.4000000000000026,0.20833333333333334,-1
1329,27321,3.4040000000000026,0.20833333333333334,-1
1330,27322,3.4080000000000026,0.20833333333333334,-1
1331,27323,3.4120000000000026,0.20833333333333334,-1
1332,27324,3.4160000000000026,0.20833333333333334,-1
1333,27325,3.4200000000000026,0.20833333333333334,-1
1334,27326,3.4240000000000026,0.20833333333333334,-1
1335,27327,3.4280000000000026,0.20833333333333334,-1
1336,27328,3.4320000000000026,0.20833333333333334,-1
1337,27329,3.4360000000000026,0.20833333333333334,-1
1338,27330,3.4400000000000026,0.20833333333333334,-1
1339,27331,3.4440000000000026,0.20833333333333334,-1
1340,27332,3.4480000000000026,0.20833333333333334,-1
1341,27333,3.4520000000000026,0.20833333333333334,-1
1342,27334,3.4560000000000026,0.20833333333333334,-1
1343,27335,3.4600000000000026,0.20833333333333334,-1
1344,27336,3.4640000000000026,0.20833333333333334,-1
1345,27337,3.4680000000000026,0.20833333333333334,-1
1346,27338,3.4720000000000026,0.20833333333333334,-1
1347,27339,3.4760000000000026,0.20833333333333334,-1
1348,27340,3.4800000000000026,0.20833333333333334,-1
1349,27341,3.4840000000000027,0.20833333333333334,-1
1350,27342,3.4880000000000027,0.20833333333333334,-1
1351,27343,3.4920000000000027,0.20833333333333334,-1
1352,27344,3.4960000000000027,0.20833333333333334,-1
1353,27345,3.5000000000000027,0.20833333333333334,-1
1354,27346,3.5040000000000027,0.20833333333333334,-1
1355,27347,3.5080000000000027,0.20833333333333334,-1
1356,27348,3.5120000000000027,0.20833333333333334,-1
1357,27349,3.5160000000000027,0.20833333333333334,-1
1358,27350,3.5200000000000027,0.20833333333333334,-1
1359,27351,3.5240000000000027,0.20833333333333334,-1
1360,27352,3.5280000000000027,0.20833333333333334,-1
1361,27353,3.5320000000000027,0.20833333333333334,-1
1362,27354,3.5360000000000027,0.20833333333333334,-1
1363,27355,3.5400000000000027,0.20833333333333334,-1
1364,27356,3.5440000000000027,0.20833333333333334,-1
1365,27357,3.5480000000000027,0.20833333333333334,-1
1366,27358,3.5520000000000027,0.20833333333333334,-1
1367,27359,3.5560000000000027,0.20833333333333334,-1
1368,27360,3.5600000000000027,0.20833333333333334,-1
1369,27361,3.5640000000000027,0.20833333333333334,-1
1370,27362,3.5680000000000027,0.20833333333333334,-1
1371,27363,3.5720000000000027,0.20833333333333334,-1
1372,27364,3.5760000000000027,0.20833333333333334,-1
1373,27365,3.5800000000000027,0.20833333333333334,-1
1374,27366,3.5840000000000027,0.20833333333333334,-1
1375,27367,3.5880000000000027,0.20833333333333334,-1
1376,27368,3.5920000000000027,0.20833333333333334,-1
1377,27369,3.5960000000000027,0.20833333333333334,-1
1378,27370,3.6000000000000028,0.20833333333333334,-1
1379,27371,3.6040000000000028,0.20833333333333334,-1
1380,27372,3.6080000000000028,0.20833333333333334,-1
1381,27373,3.6120000000000028,0.20833333333333334,-1
1382,27374,3.6160000000000028,0.20833333333333334,-1
1383,27375,3.6200000000000028,0.20833333333333334,-1
1384,27376,3.6240000000000028,0.20833333333333334,-1
1385,27377,3.628000000000003,0.20833333333333334,-1
1386,27378,3.632000000000003,0.20833333333333334,-1
1387,27379,3.636000000000003,0.20833333333333334,-1
1388,27380,3.640000000000003,0.20833333333333334,-1
1389,27381,3.644000000000003,0.20833333333333334,-1
1390,27382,3.648000000000003,0.20833333333333334,-1
1391,27383,3.652000000000003,0.20833333333333334,-1
1392,27384,3.656000000000003,0.20833333333333334,-1
1393,27385,3.660000000000003,0.20833333333333334,-1
1394,27386,3.664000000000003,0.20833333333333334,-1
1395,27387,3.668000000000003,0.20833333333333334,-1
1396,27388,3.672000000000003,0.20833333333333334,-1
1397,27389,3.676000000000003,0.20833333333333334,-1
1398,27390,3.680000000000003,0.20833333333333334,-1
1399,27391,3.684000000000003,0.20833333333333334,-1
1400,27392,3.688000000000003,0.20833333333333334,-1
1401,27393,3.692000000000003,0.20833333333333334,-1
1402,27394,3.696000000000003,0.20833333333333334,-1
1403,27395,3.696000000000003,0.225,66041
1404,27396,3.696000000000003,0.225,66041
1405,27397,3.696000000000003,0.225,66041
1406,27398,3.696000000000003,0.225,66041
1407,27399,3.696000000000003,0.225,66041
1408,27400,3.696000000000003,0.225,66041
1409,27401,3.696000000000003,0.225,66041
1410,27402,3.696000000000003,0.225,66041
1411,27403,3.696000000000003,0.225,66041
1412,27404,3.696000000000003,0.225,66041
1413,27405,3.696000000000003,0.225,66041
1414,27406,3.696000000000003,0.225,66041
1415,27407,3.696000000000003,0.225,66041
1416,27408,3.696000000000003,0.225,66041
1417,27409,3.696000000000003,0.225,66041
1418,27410,3.696000000000003,0.225,66041
1419,27411,3.696000000000003,0.225,66041
1420,27412,3.696000000000003,0.225,66041
1421,27413,3.696000000000003,0.225,66041
1422,27414,3.696000000000003,0.225,66041
1423,27415,3.696000000000003,0.225,66041
1424,27416,3.696000000000003,0.225,66041
1425,27417,3.696000000000003,0.225,66041
1426,27418,3.696000000000003,0.225,66041
1427,27419,3.696000000000003,0.225,66041
1428,27420,3.696000000000003,0.225,66041
1429,27421,3.696000000000003,0.225,66041
1430,27422,3.696000000000003,0.225,66041
1431,27423,3.696000000000003,0.225,66041
1432,27424,3.696000000000003,0.225,66041
1433,27425,3.696000000000003,0.225,66041
1434,27426,3.696000000000003,0.225,66041
1435,27427,3.696000000000003,0.225,66041
1436,27428,3.696000000000003,0.225,66041
1437,27429,3.696000000000003,0.225,66041
1438,27430,3.696000000000003,0.225,66041
1439,27431,3.696000000000003,0.225,66041
1440,27432,3.696000000000003,0.225,66041
1441,27433,3.696000000000003,0.225,66041
1442,27434,3.696000000000003,0.225,66041
1443,27435,3.696000000000003,0.225,66041
1444,27436,3.696000000000003,0.225,66041
1445,27437,3.696000000000003,0.225,66041
1446,27438,3.696000000000003,0.225,66041
1447,27439,3.696000000000003,0.225,66041
1448,27440,3.696000000000003,0.225,66041
1449,27441,3.696000000000003,0.225,66041
1450,27442,3.696000000000003,0.225,66041
1451,27443,3.696000000000003,0.225,66041
1452,27444,3.696000000000003,0.225,66041
1453,27445,3.696000000000003,0.225,66041
1454,27446,3.696000000000003,0.225,66041
1455,27447,3.696000000000003,0.225,66041
1456,27448,3.696000000000003,0.225,66041
1457,27449,3.696000000000003,0.225,66041
1458,27450,3.696000000000003,0.225,66041
1459,27451,3.696000000000003,0.225,66041
1460,27452,3.696000000000003,0.225,66041
1461,27453,3.696000000000003,0.225,66041
1462,27454,3.696000000000003,0.225,66041
1463,27455,3.696000000000003,0.225,66041
1464,27456,3.696000000000003,0.225,66041
1465,27457,3.696000000000003,0.225,66041
1466,27458,3.696000000000003,0.225,66041
1467,27459,3.696000000000003,0.225,66041
1468,27460,3.696000000000003,0.225,66041
1469,27461,3.696000000000003,0.225,66041
1470,27462,3.696000000000003,0.225,66041
1471,27463,3.696000000000003,0.225,66041
1472,27464,3.696000000000003,0.225,66041
1473,27465,3.696000000000003,0.225,66041
1474,27466,3.696000000000003,0.225,66041
1475,27467,3.696000000000003,0.225,66041
1476,27468,3.696000000000003,0.225,66041
1477,27469,3.696000000000003,0.225,66041
1478,27470,3.696000000000003,0.225,66041
1479,27471,3.700000000000003,0.225,-1
1480,27472,3.704000000000003,0.225,-1
1481,27473,3.708000000000003,0.225,-1
1482,27474,3.712000000000003,0.225,-1
1483,27475,3.716000000000003,0.225,-1
1484,27476,3.720000000000003,0.225,-1
1485,27477,3.724000000000003,0.225,-1
1486,27478,3.728000000000003,0.225,-1
1487,27479,3.732000000000003,0.225,-1
1488,27480,3.736000000000003,0.225,-1
1489,27481,3.740000000000003,0.225,-1
1490,27482,3.744000000000003,0.225,-1
1491,27483,3.748000000000003,0.225,-1
1492,27484,3.752000000000003,0.225,-1
1493,27485,3.756000000000003,0.225,-1
1494,27486,3.760000000000003,0.225,-1
1495,27487,3.764000000000003,0.225,-1
1496,27488,3.768000000000003,0.225,-1
1497,27489,3.772000000000003,0.225,-1
1498,27490,3.776000000000003,0.225,-1
1499,27491,3.780000000000003,0.225,-1
1500,27492,3.784000000000003,0.225,-1
1501,27493,3.788000000000003,0.225,-1
1502,27494,3.792000000000003,0.225,-1
1503,27495,3.796000000000003,0.225,-1
1504,27496,3.800000000000003,0.225,-1
1505,27497,3.804000000000003,0.225,-1
1506,27498,3.808000000000003,0.225,-1
1507,27499,3.812000000000003,0.225,-1
1508,27500,3.816000000000003,0.225,-1
1509,27501,3.820000000000003,0.225,-1
1510,27502,3.824000000000003,0.225,-1
1511,27503,3.828000000000003,0.225,-1
1512,27504,3.832000000000003,0.225,-1
1513,27505,3.836000000000003,0.225,-1
1514,27506,3.840000000000003,0.225,-1
1515,27507,3.844000000000003,0.225,-1
1516,27508,3.848000000000003,0.225,-1
1517,27509,3.852000000000003,0.225,-1
1518,27510,3.856000000000003,0.225,-1
1519,27511,3.860000000000003,0.225,-1
1520,27512,3.864000000000003,0.225,-1
1521,27513,3.868000000000003,0.225,-1
1522,27514,3.872000000000003,0.225,-1
1523,27515,3.876000000000003,0.225,-1
1524,27516,3.880000000000003,0.225,-1
1525,27517,3.884000000000003,0.225,-1
1526,27518,3.888000000000003,0.225,-1
1527,27519,3.892000000000003,0.225,-1
1528,27520,3.896000000000003,0.225,-1
1529,27521,3.900000000000003,0.225,-1
1530,27522,3.904000000000003,0.225,-1
1531,27523,3.908000000000003,0.225,-1
1532,27524,3.912000000000003,0.225,-1
1533,27525,3.916000000000003,0.225,-1
1534,27526,3.920000000000003,0.225,-1
1535,27527,3.924000000000003,0.225,-1
1536,27528,3.928000000000003,0.225,-1
1537,27529,3.932000000000003,0.225,-1
1538,27530,3.936000000000003,0.225,-1
1539,27531,3.940000000000003,0.225,-1
1540,27532,3.944000000000003,0.225,-1
1541,27533,3.948000000000003,0.225,-1
1542,27534,3.952000000000003,0.225,-1
1543,27535,3.956000000000003,0.225,-1
1544,27536,3.960000000000003,0.225,-1
1545,27537,3.964000000000003,0.225,-1
1546,27538,3.968000000000003,0.225,-1
1547,27539,3.972000000000003,0.225,-1
1548,27540,3.976000000000003,0.225,-1
1549,27541,3.980000000000003,0.225,-1
1550,27542,3.984000000000003,0.225,-1
1551,27543,3.988000000000003,0.225,-1
1552,27544,3.992000000000003,0.225,-1
1553,27545,3.996000000000003,0.225,-1
1554,27546,3.996000000000003,0.30833333333333335,66051
1555,27547,3.996000000000003,0.30833333333333335,66051
1556,27548,3.996000000000003,0.30833333333333335,66051
1557,27549,3.996000000000003,0.30833333333333335,66051
1558,27550,3.996000000000003,0.30833333333333335,66051
1559,27551,3.996000000000003,0.30833333333333335,66051
1560,27552,3.996000000000003,0.30833333333333335,66051
1561,27553,3.996000000000003,0.30833333333333335,66051
1562,27554,3.996000000000003,0.30833333333333335,66051
1563,27555,3.996000000000003,0.30833333333333335,66051
1564,27556,3.996000000000003,0.30833333333333335,66051
1565,27557,3.996000000000003,0.30833333333333335,66051
1566,27558,3.996000000000003,0.30833333333333335,66051
1567,27559,3.996000000000003,0.30833333333333335,66051
1568,27560,3.996000000000003,0.30833333333333335,66051
1569,27561,3.996000000000003,0.30833333333333335,66051
1570,27562,3.996000000000003,0.30833333333333335,66051
1571,27563,3.996000000000003,0.30833333333333335,66051
1572,27564,3.996000000000003,0.30833333333333335,66051
1573,27565,3.996000000000003,0.30833333333333335,66051
1574,27566,3.996000000000003,0.30833333333333335,66051
1575,27567,3.996000000000003,0.30833333333333335,66051
1576,27568,3.996000000000003,0.30833333333333335,66051
1577,27569,3.996000000000003,0.30833333333333335,66051
1578,27570,3.996000000000003,0.30833333333333335,66051
1579,27571,3.996000000000003,0.30833333333333335,66051
1580,27572,3.996000000000003,0.30833333333333335,66051
1581,27573,3.996000000000003,0.30833333333333335,66051
1582,27574,3.996000000000003,0.30833333333333335,66051
1583,27575,3.996000000000003,0.30833333333333335,66051
1584,27576,3.996000000000003,0.30833333333333335,66051
1585,27577,3.996000000000003,0.30833333333333335,66051
1586,27578,3.996000000000003,0.30833333333333335,66051
1587,27579,3.996000000000003,0.30833333333333335,66051
1588,27580,3.996000000000003,0.30833333333333335,66051
1589,27581,3.996000000000003,0.30833333333333335,66051
1590,27582,3.996000000000003,0.30833333333333335,66051
1591,27583,3.996000000000003,0.30833333333333335,66051
1592,27584,3.996000000000003,0.30833333333333335,66051
1593,27585,3.996000000000003,0.30833333333333335,66051
1594,27586,3.996000000000003,0.30833333333333335,66051
1595,27587,3.996000000000003,0.30833333333333335,66051
1596,27588,3.996000000000003,0.30833333333333335,66051
1597,27589,3.996000000000003,0.30833333333333335,66051
1598,27590,3.996000000000003,0.30833333333333335,66051
1599,27591,3.996000000000003,0.30833333333333335,66051
1600,27592,3.996000000000003,0.30833333333333335,66051
1601,27593,3.996000000000003,0.30833333333333335,66051
1602,27594,3.996000000000003,0.30833333333333335,66051
1603,27595,3.996000000000003,0.30833333333333335,66051
1604,27596,3.996000000000003,0.30833333333333335,66051
1605,27597,3.996000000000003,0.30833333333333335,66051
1606,27598,3.996000000000003,0.30833333333333335,66051
1607,27599,3.996000000000003,0.30833333333333335,66051
1608,27600,3.996000000000003,0.30833333333333335,66051
1609,27601,3.996000000000003,0.30833333333333335,66051
1610,27602,3.996000000000003,0.30833333333333335,66051
1611,27603,3.996000000000003,0.30833333333333335,66051
1612,27604,3.996000000000003,0.30833333333333335,66051
1613,27605,3.996000000000003,0.30833333333333335,66051
1614,27606,3.996000000000003,0.30833333333333335,66051
1615,27607,3.996000000000003,0.30833333333333335,66051
1616,27608,3.996000000000003,0.30833333333333335,66051
1617,27609,3.996000000000003,0.30833333333333335,66051
1618,27610,3.996000000000003,0.30833333333333335,66051
1619,27611,3.996000000000003,0.30833333333333335,66051
1620,27612,3.996000000000003,0.30833333333333335,66051
1621,27613,3.996000000000003,0.30833333333333335,66051
1622,27614,3.996000000000003,0.30833333333333335,66051
1623,27615,3.996000000000003,0.30833333333333335,66051
1624,27616,3.996000000000003,0.30833333333333335,66051
1625,27617,3.996000000000003,0.30833333333333335,66051
1626,27618,3.996000000000003,0.30833333333333335,66051
1627,27619,3.996000000000003,0.30833333333333335,66051
1628,27620,3.996000000000003,0.30833333333333335,66051
1629,27621,4.000000000000003,0.30833333333333335,-1
1630,27622,4.004000000000002,0.30833333333333335,-1
1631,27623,4.008000000000002,0.30833333333333335,-1
1632,27624,4.012000000000001,0.30833333333333335,-1
1633,27625,4.016000000000001,0.30833333333333335,-1
1634,27626,4.0200000000000005,0.30833333333333335,-1
1635,27627,4.024,0.30833333333333335,-1
1636,27628,4.028,0.30833333333333335,-1
1637,27629,4.031999999999999,0.30833333333333335,-1
1638,27630,4.035999999999999,0.30833333333333335,-1
1639,27631,4.039999999999998,0.30833333333333335,-1
1640,27632,4.043999999999998,0.30833333333333335,-1
1641,27633,4.047999999999997,0.30833333333333335,-1
1642,27634,4.051999999999997,0.30833333333333335,-1
1643,27635,4.0559999999999965,0.30833333333333335,-1
1644,27636,4.059999999999996,0.30833333333333335,-1
1645,27637,4.063999999999996,0.30833333333333335,-1
1646,27638,4.067999999999995,0.30833333333333335,-1
1647,27639,4.071999999999995,0.30833333333333335,-1
1648,27640,4.075999999999994,0.30833333333333335,-1
1649,27641,4.079999999999994,0.30833333333333335,-1
1650,27642,4.083999999999993,0.30833333333333335,-1
1651,27643,4.087999999999993,0.30833333333333335,-1
1652,27644,4.0919999999999925,0.30833333333333335,-1
1653,27645,4.095999999999992,0.30833333333333335,-1
1654,27646,4.099999999999992,0.30833333333333335,-1
1655,27647,4.103999999999991,0.30833333333333335,-1
1656,27648,4.107999999999991,0.30833333333333335,-1
1657,27649,4.11199999999999,0.30833333333333335,-1
1658,27650,4.11599999999999,0.30833333333333335,-1
1659,27651,4.1199999999999894,0.30833333333333335,-1
1660,27652,4.123999999999989,0.30833333333333335,-1
1661,27653,4.127999999999989,0.30833333333333335,-1
1662,27654,4.131999999999988,0.30833333333333335,-1
1663,27655,4.135999999999988,0.30833333333333335,-1
1664,27656,4.139999999999987,0.30833333333333335,-1
1665,27657,4.143999999999987,0.30833333333333335,-1
1666,27658,4.147999999999986,0.30833333333333335,-1
1667,27659,4.151999999999986,0.30833333333333335,-1
1668,27660,4.1559999999999855,0.30833333333333335,-1
1669,27661,4.159999999999985,0.30833333333333335,-1
1670,27662,4.163999999999985,0.30833333333333335,-1
1671,27663,4.167999999999984,0.30833333333333335,-1
1672,27664,4.171999999999984,0.30833333333333335,-1
1673,27665,4.175999999999983,0.30833333333333335,-1
1674,27666,4.179999999999983,0.30833333333333335,-1
1675,27667,4.183999999999982,0.30833333333333335,-1
1676,27668,4.187999999999982,0.30833333333333335,-1
1677,27669,4.1919999999999815,0.30833333333333335,-1
1678,27670,4.195999999999981,0.30833333333333335,-1
1679,27671,4.199999999999981,0.30833333333333335,-1
1680,27672,4.20399999999998,0.30833333333333335,-1
1681,27673,4.20799999999998,0.30833333333333335,-1
1682,27674,4.211999999999979,0.30833333333333335,-1
1683,27675,4.215999999999979,0.30833333333333335,-1
1684,27676,4.219999999999978,0.30833333333333335,-1
1685,27677,4.223999999999978,0.30833333333333335,-1
1686,27678,4.2279999999999776,0.30833333333333335,-1
1687,27679,4.231999999999977,0.30833333333333335,-1
1688,27680,4.235999999999977,0.30833333333333335,-1
1689,27681,4.239999999999976,0.30833333333333335,-1
1690,27682,4.243999999999976,0.30833333333333335,-1
1691,27683,4.247999999999975,0.30833333333333335,-1
1692,27684,4.251999999999975,0.30833333333333335,-1
1693,27685,4.2559999999999745,0.30833333333333335,-1
1694,27686,4.259999999999974,0.30833333333333335,-1
1695,27687,4.263999999999974,0.30833333333333335,-1
1696,27688,4.267999999999973,0.30833333333333335,-1
1697,27689,4.271999999999973,0.30833333333333335,-1
1698,27690,4.275999999999972,0.30833333333333335,-1
1699,27691,4.279999999999972,0.30833333333333335,-1
1700,27692,4.283999999999971,0.30833333333333335,-1
1701,27693,4.287999999999971,0.30833333333333335,-1
1702,27694,4.2919999999999705,0.30833333333333335,-1
1703,27695,4.29599999999997,0.30833333333333335,-1
1704,27696,4.29999999999997,0.30833333333333335,-1
1705,27697,4.303999999999969,0.30833333333333335,-1
1706,27698,4.307999999999969,0.30833333333333335,-1
1707,27699,4.311999999999968,0.30833333333333335,-1
1708,27700,4.315999999999968,0.30833333333333335,-1
1709,27701,4.319999999999967,0.30833333333333335,-1
1710,27702,4.323999999999967,0.30833333333333335,-1
1711,27703,4.3279999999999665,0.30833333333333335,-1
1712,27704,4.331999999999966,0.30833333333333335,-1
1713,27705,4.335999999999966,0.30833333333333335,-1
1714,27706,4.339999999999965,0.30833333333333335,-1
1715,27707,4.343999999999965,0.30833333333333335,-1
1716,27708,4.347999999999964,0.30833333333333335,-1
1717,27709,4.351999999999964,0.30833333333333335,-1
1718,27710,4.3559999999999635,0.30833333333333335,-1
1719,27711,4.359999999999963,0.30833333333333335,-1
1720,27712,4.363999999999963,0.30833333333333335,-1
1721,27713,4.367999999999962,0.30833333333333335,-1
1722,27714,4.371999999999962,0.30833333333333335,-1
1723,27715,4.375999999999961,0.30833333333333335,-1
1724,27716,4.379999999999961,0.30833333333333335,-1
1725,27717,4.38399999999996,0.30833333333333335,-1
1726,27718,4.38799999999996,0.30833333333333335,-1
1727,27719,4.3919999999999595,0.30833333333333335,-1
1728,27720,4.395999999999959,0.30833333333333335,-1
1729,27721,4.395999999999959,0.275,66379
1730,27722,4.395999999999959,0.275,66379
1731,27723,4.395999999999959,0.275,66379
1732,27724,4.395999999999959,0.275,66379
1733,27725,4.395999999999959,0.275,66379
1734,27726,4.395999999999959,0.275,66379
1735,27727,4.395999999999959,0.275,66379
1736,27728,4.395999999999959,0.275,66379
1737,27729,4.395999999999959,0.275,66379
1738,27730,4.395999999999959,0.275,66379
1739,27731,4.395999999999959,0.275,66379
1740,27732,4.395999999999959,0.275,66379
1741,27733,4.395999999999959,0.275,66379
1742,27734,4.395999999999959,0.275,66379
1743,27735,4.395999999999959,0.275,66379
1744,27736,4.395999999999959,0.275,66379
1745,27737,4.395999999999959,0.275,66379
1746,27738,4.395999999999959,0.275,66379
1747,27739,4.395999999999959,0.275,66379
1748,27740,4.395999999999959,0.275,66379
1749,27741,4.395999999999959,0.275,66379
1750,27742,4.395999999999959,0.275,66379
1751,27743,4.395999999999959,0.275,66379
1752,27744,4.395999999999959,0.275,66379
1753,27745,4.395999999999959,0.275,66379
1754,27746,4.395999999999959,0.275,66379
1755,27747,4.395999999999959,0.275,66379
1756,27748,4.395999999999959,0.275,66379
1757,27749,4.395999999999959,0.275,66379
1758,27750,4.395999999999959,0.275,66379
1759,27751,4.395999999999959,0.275,66379
1760,27752,4.395999999999959,0.275,66379
1761,27753,4.395999999999959,0.275,66379
1762,27754,4.395999999999959,0.275,66379
1763,27755,4.395999999999959,0.275,66379
1764,27756,4.395999999999959,0.275,66379
1765,27757,4.395999999999959,0.275,66379
1766,27758,4.395999999999959,0.275,66379
1767,27759,4.395999999999959,0.275,66379
1768,27760,4.395999999999959,0.275,66379
1769,27761,4.395999999999959,0.275,66379
1770,27762,4.395999999999959,0.275,66379
1771,27763,4.395999999999959,0.275,66379
1772,27764,4.395999999999959,0.275,66379
1773,27765,4.395999999999959,0.275,66379
1774,27766,4.395999999999959,0.275,66379
1775,27767,4.395999999999959,0.275,66379
1776,27768,4.395999999999959,0.275,66379
1777,27769,4.395999999999959,0.275,66379
1778,27770,4.395999999999959,0.275,66379
1779,27771,4.395999999999959,0.275,66379
1780,27772,4.395999999999959,0.275,66379
1781,27773,4.395999999999959,0.275,66379
1782,27774,4.395999999999959,0.275,66379
1783,27775,4.395999999999959,0.275,66379
1784,27776,4.395999999999959,0.275,66379
1785,27777,4.395999999999959,0.275,66379
1786,27778,4.395999999999959,0.275,66379
1787,27779,4.395999999999959,0.275,66379
1788,27780,4.395999999999959,0.275,66379
1789,27781,4.395999999999959,0.275,66379
1790,27782,4.395999999999959,0.275,66379
1791,27783,4.395999999999959,0.275,66379
1792,27784,4.395999999999959,0.275,66379
1793,27785,4.395999999999959,0.275,66379
1794,27786,4.395999999999959,0.275,66379
1795,27787,4.395999999999959,0.275,66379
1796,27788,4.395999999999959,0.275,66379
1797,27789,4.395999999999959,0.275,66379
1798,27790,4.395999999999959,0.275,66379
1799,27791,4.395999999999959,0.275,66379
1800,27792,4.395999999999959,0.275,66379
1801,27793,4.395999999999959,0.275,66379
1802,27794,4.395999999999959,0.275,66379
1803,27795,4.395999999999959,0.275,66379
1804,27796,4.399999999999959,0.275,-1
1805,27797,4.403999999999958,0.275,-1
1806,27798,4.407999999999958,0.275,-1
1807,27799,4.411999999999957,0.275,-1
1808,27800,4.415999999999957,0.275,-1
1809,27801,4.419999999999956,0.275,-1
1810,27802,4.423999999999956,0.275,-1
1811,27803,4.4279999999999555,0.275,-1
1812,27804,4.431999999999955,0.275,-1
1813,27805,4.435999999999955,0.275,-1
1814,27806,4.439999999999954,0.275,-1
1815,27807,4.443999999999954,0.275,-1
1816,27808,4.447999999999953,0.275,-1
1817,27809,4.451999999999953,0.275,-1
1818,27810,4.455999999999952,0.275,-1
1819,27811,4.459999999999952,0.275,-1
1820,27812,4.463999999999952,0.275,-1
1821,27813,4.467999999999951,0.275,-1
1822,27814,4.471999999999951,0.275,-1
1823,27815,4.47599999999995,0.275,-1
1824,27816,4.47999999999995,0.275,-1
1825,27817,4.483999999999949,0.275,-1
1826,27818,4.487999999999949,0.275,-1
1827,27819,4.4919999999999485,0.275,-1
1828,27820,4.495999999999948,0.275,-1
1829,27821,4.499999999999948,0.275,-1
1830,27822,4.503999999999947,0.275,-1
1831,27823,4.507999999999947,0.275,-1
1832,27824,4.511999999999946,0.275,-1
1833,27825,4.515999999999946,0.275,-1
1834,27826,4.519999999999945,0.275,-1
1835,27827,4.523999999999945,0.275,-1
1836,27828,4.5279999999999445,0.275,-1
1837,27829,4.531999999999944,0.275,-1
1838,27830,4.535999999999944,0.275,-1
1839,27831,4.539999999999943,0.275,-1
1840,27832,4.543999999999943,0.275,-1
1841,27833,4.547999999999942,0.275,-1
1842,27834,4.551999999999942,0.275,-1
1843,27835,4.555999999999941,0.275,-1
1844,27836,4.559999999999941,0.275,-1
1845,27837,4.5639999999999405,0.275,-1
1846,27838,4.56799999999994,0.275,-1
1847,27839,4.57199999999994,0.275,-1
1848,27840,4.575999999999939,0.275,-1
1849,27841,4.579999999999939,0.275,-1
1850,27842,4.583999999999938,0.275,-1
1851,27843,4.587999999999938,0.275,-1
1852,27844,4.5919999999999375,0.275,-1
1853,27845,4.595999999999937,0.275,-1
1854,27846,4.599999999999937,0.275,-1
1855,27847,4.603999999999936,0.275,-1
1856,27848,4.607999999999936,0.275,-1
1857,27849,4.611999999999935,0.275,-1
1858,27850,4.615999999999935,0.275,-1
1859,27851,4.619999999999934,0.275,-1
1860,27852,4.623999999999934,0.275,-1
1861,27853,4.6279999999999335,0.275,-1
1862,27854,4.631999999999933,0.275,-1
1863,27855,4.635999999999933,0.275,-1
1864,27856,4.639999999999932,0.275,-1
1865,27857,4.643999999999932,0.275,-1
1866,27858,4.647999999999931,0.275,-1
1867,27859,4.651999999999931,0.275,-1
1868,27860,4.65599999999993,0.275,-1
1869,27861,4.65999999999993,0.275,-1
1870,27862,4.6639999999999295,0.275,-1
1871,27863,4.667999999999929,0.275,-1
1872,27864,4.671999999999929,0.275,-1
1873,27865,4.675999999999928,0.275,-1
1874,27866,4.679999999999928,0.275,-1
1875,27867,4.683999999999927,0.275,-1
1876,27868,4.687999999999927,0.275,-1
1877,27869,4.6919999999999265,0.275,-1
1878,27870,4.695999999999926,0.275,-1
1879,27871,4.695999999999926,0.20833333333333334,66359
1880,27872,4.695999999999926,0.20833333333333334,66359
1881,27873,4.695999999999926,0.20833333333333334,66359
1882,27874,4.695999999999926,0.20833333333333334,66359
1883,27875,4.695999999999926,0.20833333333333334,66359
1884,27876,4.695999999999926,0.20833333333333334,66359
1885,27877,4.695999999999926,0.20833333333333334,66359
1886,27878,4.695999999999926,0.20833333333333334,66359
1887,27879,4.695999999999926,0.20833333333333334,66359
1888,27880,4.695999999999926,0.20833333333333334,66359
1889,27881,4.695999999999926,0.20833333333333334,66359
1890,27882,4.695999999999926,0.20833333333333334,66359
1891,27883,4.695999999999926,0.20833333333333334,66359
1892,27884,4.695999999999926,0.20833333333333334,66359
1893,27885,4.695999999999926,0.20833333333333334,66359
1894,27886,4.695999999999926,0.20833333333333334,66359
1895,27887,4.695999999999926,0.20833333333333334,66359
1896,27888,4.695999999999926,0.20833333333333334,66359
1897,27889,4.695999999999926,0.20833333333333334,66359
1898,27890,4.695999999999926,0.20833333333333334,66359
1899,27891,4.695999999999926,0.20833333333333334,66359
1900,27892,4.695999999999926,0.20833333333333334,66359
1901,27893,4.695999999999926,0.20833333333333334,66359
1902,27894,4.695999999999926,0.20833333333333334,66359
1903,27895,4.695999999999926,0.20833333333333334,66359
1904,27896,4.695999999999926,0.20833333333333334,66359
1905,27897,4.695999999999926,0.20833333333333334,66359
