,time,loc,op,status
1726,33019,5.395689540584115,0.09166666666666666,0
1727,33020,5.395689540584115,0.09166666666666666,0
1728,33021,5.395689540584115,0.09166666666666666,0
1729,33022,5.395689540584115,0.09166666666666666,0
1730,33023,5.395689540584115,0.09166666666666666,0
1731,33024,5.395689540584115,0.09166666666666666,0
1732,33025,5.395689540584115,0.09166666666666666,0
1733,33026,5.395689540584115,0.09166666666666666,0
1734,33027,5.395689540584115,0.09166666666666666,0
1735,33028,5.395689540584115,0.09166666666666666,0
1736,33029,5.395689540584115,0.09166666666666666,0
1737,33030,5.395689540584115,0.09166666666666666,0
1738,33031,5.395689540584115,0.09166666666666666,0
1739,33032,5.395689540584115,0.09166666666666666,0
1740,33033,5.395689540584115,0.09166666666666666,0
1741,33034,5.395689540584115,0.09166666666666666,0
1742,33035,5.395689540584115,0.09166666666666666,0
1743,33036,5.395689540584115,0.09166666666666666,0
1744,33037,5.395689540584115,0.09166666666666666,0
1745,33038,5.395689540584115,0.09166666666666666,0
1746,33039,5.395689540584115,0.09166666666666666,0
1747,33040,5.395689540584115,0.09166666666666666,0
1748,33041,5.395689540584115,0.09166666666666666,0
1749,33042,5.395689540584115,0.09166666666666666,0
1750,33043,5.395689540584115,0.09166666666666666,0
1751,33044,5.395689540584115,0.09166666666666666,0
1752,33045,5.395689540584115,0.09166666666666666,0
1753,33046,5.395689540584115,0.09166666666666666,0
1754,33047,5.395689540584115,0.09166666666666666,0
1755,33048,5.395689540584115,0.09166666666666666,0
1756,33049,5.395689540584115,0.09166666666666666,0
1757,33050,5.395689540584115,0.09166666666666666,0
1758,33051,5.395689540584115,0.09166666666666666,0
1759,33052,5.395689540584115,0.09166666666666666,0
1760,33053,5.395689540584115,0.09166666666666666,0
1761,33054,5.395689540584115,0.09166666666666666,0
1762,33055,5.395689540584115,0.09166666666666666,0
1763,33056,5.395689540584115,0.09166666666666666,0
1764,33057,5.395689540584115,0.09166666666666666,0
1765,33058,5.395689540584115,0.09166666666666666,0
1766,33059,5.395689540584115,0.09166666666666666,0
1767,33060,5.395689540584115,0.09166666666666666,0
1768,33061,5.395689540584115,0.09166666666666666,0
1769,33062,5.395689540584115,0.09166666666666666,0
1770,33063,5.395689540584115,0.09166666666666666,0
1771,33064,5.395689540584115,0.09166666666666666,0
1772,33065,5.395689540584115,0.09166666666666666,0
1773,33066,5.395689540584115,0.09166666666666666,0
1774,33067,5.395689540584115,0.09166666666666666,0
1775,33068,5.395689540584115,0.09166666666666666,0
1776,33069,5.395689540584115,0.09166666666666666,0
1777,33070,5.395689540584115,0.09166666666666666,0
1778,33071,5.395689540584115,0.09166666666666666,0
1779,33072,5.395689540584115,0.09166666666666666,0
1780,33073,5.395689540584115,0.09166666666666666,0
1781,33074,5.395689540584115,0.09166666666666666,0
1782,33075,5.395689540584115,0.09166666666666666,0
1783,33076,5.395689540584115,0.09166666666666666,0
1784,33077,5.395689540584115,0.09166666666666666,0
1785,33078,5.395689540584115,0.09166666666666666,0
1786,33079,5.395689540584115,0.09166666666666666,0
1787,33080,5.395689540584115,0.09166666666666666,0
1788,33081,5.399816374714755,0.09166666666666666,0
1789,33082,5.403943208845394,0.09166666666666666,0
1790,33083,5.408070042976034,0.09166666666666666,0
1791,33084,5.412196877106673,0.09166666666666666,0
1792,33085,5.416323711237313,0.09166666666666666,0
1793,33086,5.420450545367952,0.09166666666666666,0
1794,33087,5.424577379498592,0.09166666666666666,0
1795,33088,5.428704213629231,0.09166666666666666,0
1796,33089,5.432831047759871,0.09166666666666666,0
1797,33090,5.43695788189051,0.09166666666666666,0
1798,33091,5.44108471602115,0.09166666666666666,0
1799,33092,5.4452115501517895,0.09166666666666666,0
1800,33093,5.449338384282429,0.09166666666666666,0
1801,33094,5.4534652184130685,0.09166666666666666,0
1802,33095,5.457592052543708,0.09166666666666666,0
1803,33096,5.461718886674348,0.09166666666666666,0
1804,33097,5.465845720804987,0.09166666666666666,0
1805,33098,5.469972554935627,0.09166666666666666,0
1806,33099,5.474099389066266,0.09166666666666666,0
1807,33100,5.478226223196906,0.09166666666666666,0
1808,33101,5.482353057327545,0.09166666666666666,0
1809,33102,5.486479891458185,0.09166666666666666,0
1810,33103,5.490606725588824,0.09166666666666666,0
1811,33104,5.494733559719464,0.09166666666666666,0
1812,33105,5.498860393850103,0.09166666666666666,0
1813,33106,5.502987227980743,0.09166666666666666,0
1814,33107,5.507114062111382,0.09166666666666666,0
1815,33108,5.511240896242022,0.09166666666666666,0
1816,33109,5.515367730372661,0.09166666666666666,0
1817,33110,5.519494564503301,0.09166666666666666,0
1818,33111,5.52362139863394,0.09166666666666666,0
1819,33112,5.52774823276458,0.09166666666666666,0
1820,33113,5.5318750668952195,0.09166666666666666,0
1821,33114,5.536001901025859,0.09166666666666666,0
1822,33115,5.5401287351564985,0.09166666666666666,0
1823,33116,5.544255569287138,0.09166666666666666,0
1824,33117,5.5483824034177776,0.09166666666666666,0
1825,33118,5.552509237548417,0.09166666666666666,0
1826,33119,5.556636071679057,0.09166666666666666,0
1827,33120,5.560762905809696,0.09166666666666666,0
1828,33121,5.564889739940336,0.09166666666666666,0
1829,33122,5.569016574070975,0.09166666666666666,0
1830,33123,5.573143408201615,0.09166666666666666,0
1831,33124,5.577270242332254,0.09166666666666666,0
1832,33125,5.581397076462894,0.09166666666666666,0
1833,33126,5.585523910593533,0.09166666666666666,0
1834,33127,5.589650744724173,0.09166666666666666,0
1835,33128,5.593777578854812,0.09166666666666666,0
1836,33129,5.597904412985452,0.09166666666666666,0
1837,33130,5.602031247116091,0.09166666666666666,0
1838,33131,5.606158081246731,0.09166666666666666,0
1839,33132,5.61028491537737,0.09166666666666666,0
1840,33133,5.61441174950801,0.09166666666666666,0
1841,33134,5.618538583638649,0.09166666666666666,0
1842,33135,5.622665417769289,0.09166666666666666,0
1843,33136,5.6267922518999285,0.09166666666666666,0
1844,33137,5.630919086030568,0.09166666666666666,0
1845,33138,5.6350459201612075,0.09166666666666666,0
1846,33139,5.639172754291847,0.09166666666666666,0
1847,33140,5.643299588422487,0.09166666666666666,0
1848,33141,5.647426422553126,0.09166666666666666,0
1849,33142,5.651553256683766,0.09166666666666666,0
1850,33143,5.655680090814405,0.09166666666666666,0
1851,33144,5.659806924945045,0.09166666666666666,0
1852,33145,5.663933759075684,0.09166666666666666,0
1853,33146,5.668060593206324,0.09166666666666666,0
1854,33147,5.672187427336963,0.09166666666666666,0
1855,33148,5.676314261467603,0.09166666666666666,0
1856,33149,5.680441095598242,0.09166666666666666,0
1857,33150,5.684567929728882,0.09166666666666666,0
1858,33151,5.688694763859521,0.09166666666666666,0
1859,33152,5.692821597990161,0.09166666666666666,0
1860,33153,5.6969484321208,0.09166666666666666,0
1861,33154,5.70107526625144,0.09166666666666666,0
1862,33155,5.705202100382079,0.09166666666666666,0
1863,33156,5.709328934512719,0.09166666666666666,0
1864,33157,5.7134557686433585,0.09166666666666666,0
1865,33158,5.717582602773998,0.09166666666666666,0
1866,33159,5.7217094369046375,0.09166666666666666,0
1867,33160,5.725836271035277,0.09166666666666666,0
1868,33161,5.729963105165917,0.09166666666666666,0
1869,33162,5.734089939296556,0.09166666666666666,0
1870,33163,5.738216773427196,0.09166666666666666,0
1871,33164,5.742343607557835,0.09166666666666666,0
1872,33165,5.746470441688475,0.09166666666666666,0
1873,33166,5.750597275819114,0.09166666666666666,0
1874,33167,5.754724109949754,0.09166666666666666,0
1875,33168,5.758850944080393,0.09166666666666666,0
1876,33169,5.762977778211033,0.09166666666666666,0
1877,33170,5.767104612341672,0.09166666666666666,0
1878,33171,5.771231446472312,0.09166666666666666,0
1879,33172,5.775358280602951,0.09166666666666666,0
1880,33173,5.779485114733591,0.09166666666666666,0
1881,33174,5.78361194886423,0.09166666666666666,0
1882,33175,5.78773878299487,0.09166666666666666,0
1883,33176,5.791865617125509,0.09166666666666666,0
1884,33177,5.795992451256149,0.09166666666666666,0
1885,33178,5.795992451256149,0.08333333333333333,0
1886,33179,5.795992451256149,0.08333333333333333,0
1887,33180,5.795992451256149,0.08333333333333333,0
1888,33181,5.795992451256149,0.08333333333333333,0
1889,33182,5.795992451256149,0.08333333333333333,0
1890,33183,5.795992451256149,0.08333333333333333,0
1891,33184,5.795992451256149,0.08333333333333333,0
1892,33185,5.795992451256149,0.08333333333333333,0
1893,33186,5.795992451256149,0.08333333333333333,0
1894,33187,5.795992451256149,0.08333333333333333,0
1895,33188,5.795992451256149,0.08333333333333333,0
1896,33189,5.795992451256149,0.08333333333333333,0
1897,33190,5.795992451256149,0.08333333333333333,0
1898,33191,5.795992451256149,0.08333333333333333,0
1899,33192,5.795992451256149,0.08333333333333333,0
1900,33193,5.795992451256149,0.08333333333333333,0
1901,33194,5.795992451256149,0.08333333333333333,0
1902,33195,5.795992451256149,0.08333333333333333,0
1903,33196,5.795992451256149,0.08333333333333333,0
1904,33197,5.795992451256149,0.08333333333333333,0
1905,33198,5.795992451256149,0.08333333333333333,0
1906,33199,5.795992451256149,0.08333333333333333,0
1907,33200,5.795992451256149,0.08333333333333333,0
1908,33201,5.795992451256149,0.08333333333333333,0
1909,33202,5.795992451256149,0.08333333333333333,0
1910,33203,5.795992451256149,0.08333333333333333,0
1911,33204,5.795992451256149,0.08333333333333333,0
1912,33205,5.795992451256149,0.08333333333333333,0
1913,33206,5.795992451256149,0.08333333333333333,0
1914,33207,5.795992451256149,0.08333333333333333,0
1915,33208,5.795992451256149,0.08333333333333333,0
1916,33209,5.795992451256149,0.08333333333333333,0
1917,33210,5.795992451256149,0.08333333333333333,0
1918,33211,5.795992451256149,0.08333333333333333,0
1919,33212,5.795992451256149,0.08333333333333333,0
1920,33213,5.795992451256149,0.08333333333333333,0
1921,33214,5.795992451256149,0.08333333333333333,0
1922,33215,5.795992451256149,0.08333333333333333,0
1923,33216,5.795992451256149,0.08333333333333333,0
1924,33217,5.795992451256149,0.08333333333333333,0
1925,33218,5.795992451256149,0.08333333333333333,0
1926,33219,5.795992451256149,0.08333333333333333,0
1927,33220,5.795992451256149,0.08333333333333333,0
1928,33221,5.795992451256149,0.08333333333333333,0
1929,33222,5.795992451256149,0.08333333333333333,0
1930,33223,5.795992451256149,0.08333333333333333,0
1931,33224,5.795992451256149,0.08333333333333333,0
1932,33225,5.795992451256149,0.08333333333333333,0
1933,33226,5.795992451256149,0.08333333333333333,0
1934,33227,5.795992451256149,0.08333333333333333,0
1935,33228,5.795992451256149,0.08333333333333333,0
1936,33229,5.795992451256149,0.08333333333333333,0
1937,33230,5.795992451256149,0.08333333333333333,0
1938,33231,5.795992451256149,0.08333333333333333,0
1939,33232,5.795992451256149,0.08333333333333333,0
1940,33233,5.795992451256149,0.08333333333333333,0
1941,33234,5.795992451256149,0.08333333333333333,0
1942,33235,5.795992451256149,0.08333333333333333,0
1943,33236,5.795992451256149,0.08333333333333333,0
1944,33237,5.795992451256149,0.08333333333333333,0
1945,33238,5.795992451256149,0.08333333333333333,0
1946,33239,5.795992451256149,0.08333333333333333,0
1947,33240,5.795992451256149,0.08333333333333333,0
1948,33241,5.795992451256149,0.08333333333333333,0
1949,33242,5.795992451256149,0.08333333333333333,0
1950,33243,5.795992451256149,0.08333333333333333,0
1951,33244,5.795992451256149,0.08333333333333333,0
1952,33245,5.795992451256149,0.08333333333333333,0
1953,33246,5.795992451256149,0.08333333333333333,0
1954,33247,5.795992451256149,0.08333333333333333,0
1955,33248,5.801199150066813,0.08333333333333333,0
1956,33249,5.806405848877477,0.08333333333333333,0
1957,33250,5.81161254768814,0.08333333333333333,0
1958,33251,5.816819246498804,0.08333333333333333,0
1959,33252,5.822025945309468,0.08333333333333333,0
1960,33253,5.827232644120132,0.08333333333333333,0
1961,33254,5.832439342930796,0.08333333333333333,0
1962,33255,5.8376460417414595,0.08333333333333333,0
1963,33256,5.842852740552123,0.08333333333333333,0
1964,33257,5.848059439362787,0.08333333333333333,0
1965,33258,5.853266138173451,0.08333333333333333,0
1966,33259,5.858472836984115,0.08333333333333333,0
1967,33260,5.863679535794779,0.08333333333333333,0
1968,33261,5.8688862346054425,0.08333333333333333,0
1969,33262,5.874092933416106,0.08333333333333333,0
1970,33263,5.87929963222677,0.08333333333333333,0
1971,33264,5.884506331037434,0.08333333333333333,0
1972,33265,5.889713029848098,0.08333333333333333,0
1973,33266,5.894919728658762,0.08333333333333333,0
1974,33267,5.900126427469425,0.08333333333333333,0
1975,33268,5.905333126280089,0.08333333333333333,0
1976,33269,5.910539825090753,0.08333333333333333,0
1977,33270,5.915746523901417,0.08333333333333333,0
1978,33271,5.920953222712081,0.08333333333333333,0
1979,33272,5.9261599215227445,0.08333333333333333,0
1980,33273,5.931366620333408,0.08333333333333333,0
1981,33274,5.936573319144072,0.08333333333333333,0
1982,33275,5.941780017954736,0.08333333333333333,0
1983,33276,5.9469867167654,0.08333333333333333,0
1984,33277,5.952193415576064,0.08333333333333333,0
1985,33278,5.9574001143867275,0.08333333333333333,0
1986,33279,5.962606813197391,0.08333333333333333,0
1987,33280,5.967813512008055,0.08333333333333333,0
1988,33281,5.973020210818719,0.08333333333333333,0
1989,33282,5.978226909629383,0.08333333333333333,0
1990,33283,5.983433608440047,0.08333333333333333,0
1991,33284,5.98864030725071,0.08333333333333333,0
1992,33285,5.993847006061374,0.08333333333333333,0
1993,33286,5.999053704872038,0.08333333333333333,0
1994,33287,5.999053704872038,0.075,0
1995,33288,5.999053704872038,0.075,0
1996,33289,5.999053704872038,0.075,0
1997,33290,5.999053704872038,0.075,0
1998,33291,5.999053704872038,0.075,0
1999,33292,5.999053704872038,0.075,0
2000,33293,5.999053704872038,0.075,0
2001,33294,5.999053704872038,0.075,0
2002,33295,5.999053704872038,0.075,0
2003,33296,5.999053704872038,0.075,0
2004,33297,5.999053704872038,0.075,0
2005,33298,5.999053704872038,0.075,0
2006,33299,5.999053704872038,0.075,0
2007,33300,5.999053704872038,0.075,0
2008,33301,5.999053704872038,0.075,0
2009,33302,5.999053704872038,0.075,0
2010,33303,5.999053704872038,0.075,0
2011,33304,5.999053704872038,0.075,0
2012,33305,5.999053704872038,0.075,0
2013,33306,5.999053704872038,0.075,0
2014,33307,5.999053704872038,0.075,0
2015,33308,5.999053704872038,0.075,0
2016,33309,5.999053704872038,0.075,0
2017,33310,5.999053704872038,0.075,0
2018,33311,5.999053704872038,0.075,0
2019,33312,5.999053704872038,0.075,0
2020,33313,5.999053704872038,0.075,0
2021,33314,5.999053704872038,0.075,0
2022,33315,5.999053704872038,0.075,0
2023,33316,5.999053704872038,0.075,0
2024,33317,5.999053704872038,0.075,0
2025,33318,5.999053704872038,0.075,0
2026,33319,5.999053704872038,0.075,0
2027,33320,5.999053704872038,0.075,0
2028,33321,5.999053704872038,0.075,0
2029,33322,5.999053704872038,0.075,0
2030,33323,5.999053704872038,0.075,0
2031,33324,5.999053704872038,0.075,0
2032,33325,5.999053704872038,0.075,0
2033,33326,5.999053704872038,0.075,0
2034,33327,5.999053704872038,0.075,0
2035,33328,5.999053704872038,0.075,0
2036,33329,5.999053704872038,0.075,0
2037,33330,5.999053704872038,0.075,0
2038,33331,5.999053704872038,0.075,0
2039,33332,5.999053704872038,0.075,0
2040,33333,5.999053704872038,0.075,0
2041,33334,5.999053704872038,0.075,0
2042,33335,5.999053704872038,0.075,0
2043,33336,5.999053704872038,0.075,0
2044,33337,5.999053704872038,0.075,0
2045,33338,5.999053704872038,0.075,0
2046,33339,5.999053704872038,0.075,0
2047,33340,5.999053704872038,0.075,0
2048,33341,5.999053704872038,0.075,0
2049,33342,5.999053704872038,0.075,0
2050,33343,5.999053704872038,0.075,0
2051,33344,5.999053704872038,0.075,0
2052,33345,5.999053704872038,0.075,0
2053,33346,5.999053704872038,0.075,0
2054,33347,5.999053704872038,0.075,0
2055,33348,5.999053704872038,0.075,0
2056,33349,5.999053704872038,0.075,0
2057,33350,5.999053704872038,0.075,0
2058,33351,5.999053704872038,0.075,0
2059,33352,5.999053704872038,0.075,0
2060,33353,5.999053704872038,0.075,0
2061,33354,5.999053704872038,0.075,0
2062,33355,5.999053704872038,0.075,0
2063,33356,5.999053704872038,0.075,0
2064,33357,6.004322852603382,0.075,0
2065,33358,6.009592000334726,0.075,0
2066,33359,6.014861148066069,0.075,0
2067,33360,6.020130295797413,0.075,0
2068,33361,6.025399443528757,0.075,0
2069,33362,6.030668591260101,0.075,0
2070,33363,6.035937738991445,0.075,0
2071,33364,6.041206886722788,0.075,0
2072,33365,6.046476034454132,0.075,0
2073,33366,6.051745182185476,0.075,0
2074,33367,6.05701432991682,0.075,0
2075,33368,6.0622834776481636,0.075,0
2076,33369,6.067552625379507,0.075,0
2077,33370,6.072821773110851,0.075,0
2078,33371,6.078090920842195,0.075,0
2079,33372,6.083360068573539,0.075,0
2080,33373,6.0886292163048825,0.075,0
2081,33374,6.093898364036226,0.075,0
2082,33375,6.09916751176757,0.075,0
2083,33376,6.104436659498914,0.075,0
2084,33377,6.109705807230258,0.075,0
2085,33378,6.1149749549616015,0.075,0
2086,33379,6.120244102692945,0.075,0
2087,33380,6.125513250424289,0.075,0
2088,33381,6.130782398155633,0.075,0
2089,33382,6.136051545886977,0.075,0
2090,33383,6.1413206936183204,0.075,0
2091,33384,6.146589841349664,0.075,0
2092,33385,6.151858989081008,0.075,0
2093,33386,6.157128136812352,0.075,0
2094,33387,6.162397284543696,0.075,0
2095,33388,6.167666432275039,0.075,0
2096,33389,6.172935580006383,0.075,0
2097,33390,6.178204727737727,0.075,0
2098,33391,6.183473875469071,0.075,0
2099,33392,6.188743023200415,0.075,0
2100,33393,6.194012170931758,0.075,0
2101,33394,6.199281318663102,0.075,0
2102,33395,6.204550466394446,0.075,0
2103,33396,6.20981961412579,0.075,0
2104,33397,6.2150887618571335,0.075,0
2105,33398,6.220357909588477,0.075,0
2106,33399,6.225627057319821,0.075,0
2107,33400,6.230896205051165,0.075,0
2108,33401,6.236165352782509,0.075,0
2109,33402,6.2414345005138525,0.075,0
2110,33403,6.246703648245196,0.075,0
2111,33404,6.25197279597654,0.075,0
2112,33405,6.257241943707884,0.075,0
2113,33406,6.262511091439228,0.075,0
2114,33407,6.2677802391705715,0.075,0
2115,33408,6.273049386901915,0.075,0
2116,33409,6.278318534633259,0.075,0
2117,33410,6.283587682364603,0.075,0
2118,33411,6.288856830095947,0.075,0
2119,33412,6.29412597782729,0.075,0
2120,33413,6.299395125558634,0.075,0
2121,33414,6.304664273289978,0.075,0
2122,33415,6.309933421021322,0.075,0
2123,33416,6.315202568752666,0.075,0
2124,33417,6.320471716484009,0.075,0
2125,33418,6.325740864215353,0.075,0
2126,33419,6.331010011946697,0.075,0
2127,33420,6.336279159678041,0.075,0
2128,33421,6.341548307409385,0.075,0
2129,33422,6.346817455140728,0.075,0
2130,33423,6.352086602872072,0.075,0
2131,33424,6.357355750603416,0.075,0
2132,33425,6.36262489833476,0.075,0
2133,33426,6.3678940460661035,0.075,0
2134,33427,6.373163193797447,0.075,0
2135,33428,6.378432341528791,0.075,0
2136,33429,6.383701489260135,0.075,0
2137,33430,6.388970636991479,0.075,0
2138,33431,6.3942397847228225,0.075,0
2139,33432,6.399508932454166,0.075,0
2140,33433,6.399508932454166,0.075,0
2141,33434,6.399508932454166,0.075,0
2142,33435,6.399508932454166,0.075,0
2143,33436,6.399508932454166,0.075,0
2144,33437,6.399508932454166,0.075,0
2145,33438,6.399508932454166,0.075,0
2146,33439,6.399508932454166,0.075,0
2147,33440,6.399508932454166,0.075,0
2148,33441,6.399508932454166,0.075,0
2149,33442,6.399508932454166,0.075,0
2150,33443,6.399508932454166,0.075,0
2151,33444,6.399508932454166,0.075,0
2152,33445,6.399508932454166,0.075,0
2153,33446,6.399508932454166,0.075,0
2154,33447,6.399508932454166,0.075,0
2155,33448,6.399508932454166,0.075,0
2156,33449,6.399508932454166,0.075,0
2157,33450,6.399508932454166,0.075,0
2158,33451,6.399508932454166,0.075,0
2159,33452,6.399508932454166,0.075,0
2160,33453,6.399508932454166,0.075,0
2161,33454,6.399508932454166,0.075,0
2162,33455,6.399508932454166,0.075,0
2163,33456,6.399508932454166,0.075,0
2164,33457,6.399508932454166,0.075,0
2165,33458,6.399508932454166,0.075,0
2166,33459,6.399508932454166,0.075,0
2167,33460,6.399508932454166,0.075,0
2168,33461,6.399508932454166,0.075,0
2169,33462,6.399508932454166,0.075,0
2170,33463,6.399508932454166,0.075,0
2171,33464,6.399508932454166,0.075,0
2172,33465,6.399508932454166,0.075,0
2173,33466,6.399508932454166,0.075,0
2174,33467,6.399508932454166,0.075,0
2175,33468,6.399508932454166,0.075,0
2176,33469,6.399508932454166,0.075,0
2177,33470,6.399508932454166,0.075,0
2178,33471,6.399508932454166,0.075,0
2179,33472,6.399508932454166,0.075,0
2180,33473,6.399508932454166,0.075,0
2181,33474,6.399508932454166,0.075,0
2182,33475,6.399508932454166,0.075,0
2183,33476,6.399508932454166,0.075,0
2184,33477,6.399508932454166,0.075,0
2185,33478,6.399508932454166,0.075,0
2186,33479,6.399508932454166,0.075,0
2187,33480,6.399508932454166,0.075,0
2188,33481,6.399508932454166,0.075,0
2189,33482,6.399508932454166,0.075,0
2190,33483,6.399508932454166,0.075,0
2191,33484,6.399508932454166,0.075,0
2192,33485,6.399508932454166,0.075,0
2193,33486,6.399508932454166,0.075,0
2194,33487,6.399508932454166,0.075,0
2195,33488,6.399508932454166,0.075,0
2196,33489,6.399508932454166,0.075,0
2197,33490,6.399508932454166,0.075,0
2198,33491,6.399508932454166,0.075,0
2199,33492,6.399508932454166,0.075,0
2200,33493,6.399508932454166,0.075,0
2201,33494,6.399508932454166,0.075,0
2202,33495,6.399508932454166,0.075,0
2203,33496,6.399508932454166,0.075,0
2204,33497,6.399508932454166,0.075,0
2205,33498,6.399508932454166,0.075,0
2206,33499,6.399508932454166,0.075,0
2207,33500,6.399508932454166,0.075,0
2208,33501,6.399508932454166,0.075,0
2209,33502,6.399508932454166,0.075,0
2210,33503,6.399508932454166,0.075,0
2211,33504,6.40584427559387,0.075,0
2212,33505,6.412179618733573,0.075,0
2213,33506,6.418514961873276,0.075,0
2214,33507,6.4248503050129795,0.075,0
2215,33508,6.431185648152683,0.075,0
2216,33509,6.437520991292386,0.075,0
2217,33510,6.443856334432089,0.075,0
2218,33511,6.450191677571793,0.075,0
2219,33512,6.456527020711496,0.075,0
2220,33513,6.462862363851199,0.075,0
2221,33514,6.469197706990903,0.075,0
2222,33515,6.475533050130606,0.075,0
2223,33516,6.481868393270309,0.075,0
2224,33517,6.4882037364100125,0.075,0
2225,33518,6.494539079549716,0.075,0
2226,33519,6.500874422689419,0.075,0
2227,33520,6.507209765829122,0.075,0
2228,33521,6.513545108968826,0.075,0
2229,33522,6.519880452108529,0.075,0
2230,33523,6.526215795248232,0.075,0
2231,33524,6.5325511383879356,0.075,0
2232,33525,6.538886481527639,0.075,0
2233,33526,6.545221824667342,0.075,0
2234,33527,6.5515571678070454,0.075,0
2235,33528,6.557892510946749,0.075,0
2236,33529,6.564227854086452,0.075,0
2237,33530,6.570563197226155,0.075,0
2238,33531,6.576898540365859,0.075,0
2239,33532,6.583233883505562,0.075,0
2240,33533,6.589569226645265,0.075,0
2241,33534,6.5959045697849685,0.075,0
2242,33535,6.5959045697849685,0.075,0
2243,33536,6.5959045697849685,0.075,0
2244,33537,6.5959045697849685,0.075,0
2245,33538,6.5959045697849685,0.075,0
2246,33539,6.5959045697849685,0.075,0
2247,33540,6.5959045697849685,0.075,0
2248,33541,6.5959045697849685,0.075,0
2249,33542,6.5959045697849685,0.075,0
2250,33543,6.5959045697849685,0.075,0
2251,33544,6.5959045697849685,0.075,0
2252,33545,6.5959045697849685,0.075,0
2253,33546,6.5959045697849685,0.075,0
2254,33547,6.5959045697849685,0.075,0
2255,33548,6.5959045697849685,0.075,0
2256,33549,6.5959045697849685,0.075,0
2257,33550,6.5959045697849685,0.075,0
2258,33551,6.5959045697849685,0.075,0
2259,33552,6.5959045697849685,0.075,0
2260,33553,6.5959045697849685,0.075,0
2261,33554,6.5959045697849685,0.075,0
2262,33555,6.5959045697849685,0.075,0
2263,33556,6.5959045697849685,0.075,0
2264,33557,6.5959045697849685,0.075,0
2265,33558,6.5959045697849685,0.075,0
2266,33559,6.5959045697849685,0.075,0
2267,33560,6.5959045697849685,0.075,0
2268,33561,6.5959045697849685,0.075,0
2269,33562,6.5959045697849685,0.075,0
2270,33563,6.5959045697849685,0.075,0
2271,33564,6.5959045697849685,0.075,0
2272,33565,6.5959045697849685,0.075,0
2273,33566,6.5959045697849685,0.075,0
2274,33567,6.5959045697849685,0.075,0
2275,33568,6.5959045697849685,0.075,0
2276,33569,6.5959045697849685,0.075,0
2277,33570,6.5959045697849685,0.075,0
2278,33571,6.5959045697849685,0.075,0
2279,33572,6.5959045697849685,0.075,0
2280,33573,6.5959045697849685,0.075,0
2281,33574,6.5959045697849685,0.075,0
2282,33575,6.5959045697849685,0.075,0
2283,33576,6.5959045697849685,0.075,0
2284,33577,6.5959045697849685,0.075,0
2285,33578,6.5959045697849685,0.075,0
2286,33579,6.5959045697849685,0.075,0
2287,33580,6.5959045697849685,0.075,0
2288,33581,6.5959045697849685,0.075,0
2289,33582,6.5959045697849685,0.075,0
2290,33583,6.5959045697849685,0.075,0
2291,33584,6.5959045697849685,0.075,0
2292,33585,6.5959045697849685,0.075,0
2293,33586,6.5959045697849685,0.075,0
2294,33587,6.5959045697849685,0.075,0
2295,33588,6.5959045697849685,0.075,0
2296,33589,6.5959045697849685,0.075,0
2297,33590,6.5959045697849685,0.075,0
2298,33591,6.5959045697849685,0.075,0
2299,33592,6.5959045697849685,0.075,0
2300,33593,6.5959045697849685,0.075,0
2301,33594,6.5959045697849685,0.075,0
2302,33595,6.5959045697849685,0.075,0
2303,33596,6.5959045697849685,0.075,0
2304,33597,6.5959045697849685,0.075,0
2305,33598,6.5959045697849685,0.075,0
2306,33599,6.5959045697849685,0.075,0
2307,33600,6.5959045697849685,0.075,0
2308,33601,6.5959045697849685,0.075,0
2309,33602,6.5959045697849685,0.075,0
2310,33603,6.5959045697849685,0.075,0
2311,33604,6.5959045697849685,0.075,0
2312,33605,6.5959045697849685,0.075,0
2313,33606,6.600622062496921,0.075,0
2314,33607,6.605339555208873,0.075,0
2315,33608,6.610057047920826,0.075,0
2316,33609,6.614774540632778,0.075,0
2317,33610,6.619492033344731,0.075,0
2318,33611,6.624209526056683,0.075,0
2319,33612,6.6289270187686355,0.075,0
2320,33613,6.633644511480588,0.075,0
2321,33614,6.63836200419254,0.075,0
2322,33615,6.643079496904493,0.075,0
2323,33616,6.647796989616445,0.075,0
2324,33617,6.652514482328398,0.075,0
2325,33618,6.65723197504035,0.075,0
2326,33619,6.661949467752303,0.075,0
2327,33620,6.666666960464255,0.075,0
2328,33621,6.671384453176207,0.075,0
2329,33622,6.67610194588816,0.075,0
2330,33623,6.680819438600112,0.075,0
2331,33624,6.685536931312065,0.075,0
2332,33625,6.690254424024017,0.075,0
2333,33626,6.69497191673597,0.075,0
2334,33627,6.699689409447922,0.075,0
2335,33628,6.7044069021598744,0.075,0
2336,33629,6.709124394871827,0.075,0
2337,33630,6.713841887583779,0.075,0
2338,33631,6.718559380295732,0.075,0
2339,33632,6.723276873007684,0.075,0
2340,33633,6.727994365719637,0.075,0
2341,33634,6.732711858431589,0.075,0
2342,33635,6.7374293511435415,0.075,0
2343,33636,6.742146843855494,0.075,0
2344,33637,6.746864336567446,0.075,0
2345,33638,6.751581829279399,0.075,0
2346,33639,6.756299321991351,0.075,0
2347,33640,6.761016814703304,0.075,0
2348,33641,6.765734307415256,0.075,0
2349,33642,6.7704518001272085,0.075,0
2350,33643,6.775169292839161,0.075,0
2351,33644,6.779886785551113,0.075,0
2352,33645,6.784604278263066,0.075,0
