,time,loc,op,status
85,33428,0.32653430513355136,0.06666666666666667,0
86,33429,0.3326953297587127,0.06666666666666667,0
87,33430,0.338856354383874,0.06666666666666667,0
88,33431,0.34501737900903534,0.06666666666666667,0
89,33432,0.35117840363419667,0.06666666666666667,0
90,33433,0.357339428259358,0.06666666666666667,0
91,33434,0.3635004528845193,0.06666666666666667,0
92,33435,0.36966147750968065,0.06666666666666667,0
93,33436,0.375822502134842,0.06666666666666667,0
94,33437,0.3819835267600033,0.06666666666666667,0
95,33438,0.3881445513851646,0.06666666666666667,0
96,33439,0.39430557601032595,0.06666666666666667,0
97,33440,0.4004666006354873,0.06666666666666667,0
98,33441,0.4066276252606486,0.06666666666666667,0
99,33442,0.41278864988580993,0.06666666666666667,0
100,33443,0.41894967451097126,0.06666666666666667,0
101,33444,0.4251106991361326,0.06666666666666667,0
102,33445,0.4312717237612939,0.06666666666666667,0
103,33446,0.43743274838645524,0.06666666666666667,0
104,33447,0.44359377301161657,0.06666666666666667,0
105,33448,0.4497547976367779,0.06666666666666667,0
106,33449,0.4559158222619392,0.06666666666666667,0
107,33450,0.46207684688710055,0.06666666666666667,0
108,33451,0.46823787151226187,0.06666666666666667,0
109,33452,0.4743988961374232,0.06666666666666667,0
110,33453,0.4805599207625845,0.06666666666666667,0
111,33454,0.48672094538774585,0.06666666666666667,0
112,33455,0.4928819700129072,0.06666666666666667,0
113,33456,0.4990429946380685,0.06666666666666667,0
114,33457,0.4990429946380685,0.075,0
115,33458,0.4990429946380685,0.075,0
116,33459,0.4990429946380685,0.075,0
117,33460,0.4990429946380685,0.075,0
118,33461,0.4990429946380685,0.075,0
119,33462,0.4990429946380685,0.075,0
120,33463,0.4990429946380685,0.075,0
121,33464,0.4990429946380685,0.075,0
122,33465,0.4990429946380685,0.075,0
123,33466,0.4990429946380685,0.075,0
124,33467,0.4990429946380685,0.075,0
125,33468,0.4990429946380685,0.075,0
126,33469,0.4990429946380685,0.075,0
127,33470,0.4990429946380685,0.075,0
128,33471,0.4990429946380685,0.075,0
129,33472,0.4990429946380685,0.075,0
130,33473,0.4990429946380685,0.075,0
131,33474,0.4990429946380685,0.075,0
132,33475,0.4990429946380685,0.075,0
133,33476,0.4990429946380685,0.075,0
134,33477,0.4990429946380685,0.075,0
135,33478,0.4990429946380685,0.075,0
136,33479,0.4990429946380685,0.075,0
137,33480,0.4990429946380685,0.075,0
138,33481,0.4990429946380685,0.075,0
139,33482,0.4990429946380685,0.075,0
140,33483,0.4990429946380685,0.075,0
141,33484,0.4990429946380685,0.075,0
142,33485,0.4990429946380685,0.075,0
143,33486,0.4990429946380685,0.075,0
144,33487,0.4990429946380685,0.075,0
145,33488,0.4990429946380685,0.075,0
146,33489,0.4990429946380685,0.075,0
147,33490,0.4990429946380685,0.075,0
148,33491,0.4990429946380685,0.075,0
149,33492,0.4990429946380685,0.075,0
150,33493,0.4990429946380685,0.075,0
151,33494,0.4990429946380685,0.075,0
152,33495,0.4990429946380685,0.075,0
153,33496,0.4990429946380685,0.075,0
154,33497,0.4990429946380685,0.075,0
155,33498,0.4990429946380685,0.075,0
156,33499,0.4990429946380685,0.075,0
157,33500,0.4990429946380685,0.075,0
158,33501,0.4990429946380685,0.075,0
159,33502,0.4990429946380685,0.075,0
160,33503,0.4990429946380685,0.075,0
161,33504,0.4990429946380685,0.075,0
162,33505,0.4990429946380685,0.075,0
163,33506,0.4990429946380685,0.075,0
164,33507,0.4990429946380685,0.075,0
165,33508,0.4990429946380685,0.075,0
166,33509,0.4990429946380685,0.075,0
167,33510,0.4990429946380685,0.075,0
168,33511,0.4990429946380685,0.075,0
169,33512,0.4990429946380685,0.075,0
170,33513,0.4990429946380685,0.075,0
171,33514,0.4990429946380685,0.075,0
172,33515,0.4990429946380685,0.075,0
173,33516,0.4990429946380685,0.075,0
174,33517,0.4990429946380685,0.075,0
175,33518,0.4990429946380685,0.075,0
176,33519,0.4990429946380685,0.075,0
177,33520,0.4990429946380685,0.075,0
178,33521,0.4990429946380685,0.075,0
179,33522,0.4990429946380685,0.075,0
180,33523,0.4990429946380685,0.075,0
181,33524,0.4990429946380685,0.075,0
182,33525,0.4990429946380685,0.075,0
183,33526,0.4990429946380685,0.075,0
184,33527,0.4990429946380685,0.075,0
185,33528,0.4990429946380685,0.075,0
186,33529,0.4990429946380685,0.075,0
187,33530,0.4990429946380685,0.075,0
188,33531,0.5051530488533621,0.075,0
189,33532,0.5112631030686556,0.075,0
190,33533,0.5173731572839492,0.075,0
191,33534,0.5234832114992427,0.075,0
192,33535,0.5295932657145362,0.075,0
193,33536,0.5357033199298298,0.075,0
194,33537,0.5418133741451233,0.075,0
195,33538,0.5479234283604169,0.075,0
196,33539,0.5540334825757104,0.075,0
197,33540,0.5601435367910039,0.075,0
198,33541,0.5662535910062975,0.075,0
199,33542,0.572363645221591,0.075,0
200,33543,0.5784736994368845,0.075,0
201,33544,0.5845837536521781,0.075,0
202,33545,0.5906938078674716,0.075,0
203,33546,0.5968038620827651,0.075,0
204,33547,0.6029139162980587,0.075,0
205,33548,0.6090239705133522,0.075,0
206,33549,0.6151340247286458,0.075,0
207,33550,0.6212440789439393,0.075,0
208,33551,0.6273541331592328,0.075,0
209,33552,0.6334641873745264,0.075,0
210,33553,0.6395742415898199,0.075,0
211,33554,0.6456842958051134,0.075,0
212,33555,0.651794350020407,0.075,0
213,33556,0.6579044042357005,0.075,0
214,33557,0.664014458450994,0.075,0
215,33558,0.6701245126662876,0.075,0
216,33559,0.6762345668815811,0.075,0
217,33560,0.6823446210968747,0.075,0
218,33561,0.6884546753121682,0.075,0
219,33562,0.6945647295274617,0.075,0
220,33563,0.7006747837427553,0.075,0
221,33564,0.7067848379580488,0.075,0
222,33565,0.7128948921733423,0.075,0
223,33566,0.7190049463886359,0.075,0
224,33567,0.7251150006039294,0.075,0
225,33568,0.731225054819223,0.075,0
226,33569,0.7373351090345165,0.075,0
227,33570,0.74344516324981,0.075,0
228,33571,0.7495552174651036,0.075,0
229,33572,0.7556652716803971,0.075,0
230,33573,0.7617753258956906,0.075,0
231,33574,0.7678853801109842,0.075,0
232,33575,0.7739954343262777,0.075,0
233,33576,0.7801054885415712,0.075,0
234,33577,0.7862155427568648,0.075,0
235,33578,0.7923255969721583,0.075,0
236,33579,0.7984356511874519,0.075,0
237,33580,0.8045457054027454,0.075,0
238,33581,0.8106557596180389,0.075,0
239,33582,0.8167658138333325,0.075,0
240,33583,0.822875868048626,0.075,0
241,33584,0.8289859222639195,0.075,0
242,33585,0.8350959764792131,0.075,0
243,33586,0.8412060306945066,0.075,0
244,33587,0.8473160849098001,0.075,0
245,33588,0.8534261391250937,0.075,0
246,33589,0.8595361933403872,0.075,0
247,33590,0.8656462475556808,0.075,0
248,33591,0.8717563017709743,0.075,0
249,33592,0.8778663559862678,0.075,0
250,33593,0.8839764102015614,0.075,0
251,33594,0.8900864644168549,0.075,0
252,33595,0.8961965186321484,0.075,0
253,33596,0.8961965186321484,0.10833333333333334,0
254,33597,0.8961965186321484,0.10833333333333334,0
255,33598,0.8961965186321484,0.10833333333333334,0
256,33599,0.8961965186321484,0.10833333333333334,0
257,33600,0.8961965186321484,0.10833333333333334,0
258,33601,0.8961965186321484,0.10833333333333334,0
259,33602,0.8961965186321484,0.10833333333333334,0
260,33603,0.8961965186321484,0.10833333333333334,0
261,33604,0.8961965186321484,0.10833333333333334,0
262,33605,0.8961965186321484,0.10833333333333334,0
263,33606,0.8961965186321484,0.10833333333333334,0
264,33607,0.8961965186321484,0.10833333333333334,0
265,33608,0.8961965186321484,0.10833333333333334,0
266,33609,0.8961965186321484,0.10833333333333334,0
267,33610,0.8961965186321484,0.10833333333333334,0
268,33611,0.8961965186321484,0.10833333333333334,0
269,33612,0.8961965186321484,0.10833333333333334,0
270,33613,0.8961965186321484,0.10833333333333334,0
271,33614,0.8961965186321484,0.10833333333333334,0
272,33615,0.8961965186321484,0.10833333333333334,0
273,33616,0.8961965186321484,0.10833333333333334,0
274,33617,0.8961965186321484,0.10833333333333334,0
275,33618,0.8961965186321484,0.10833333333333334,0
276,33619,0.8961965186321484,0.10833333333333334,0
277,33620,0.8961965186321484,0.10833333333333334,0
278,33621,0.8961965186321484,0.10833333333333334,0
279,33622,0.8961965186321484,0.10833333333333334,0
280,33623,0.8961965186321484,0.10833333333333334,0
281,33624,0.8961965186321484,0.10833333333333334,0
282,33625,0.8961965186321484,0.10833333333333334,0
283,33626,0.8961965186321484,0.10833333333333334,0
284,33627,0.8961965186321484,0.10833333333333334,0
285,33628,0.8961965186321484,0.10833333333333334,0
286,33629,0.8961965186321484,0.10833333333333334,0
287,33630,0.8961965186321484,0.10833333333333334,0
288,33631,0.8961965186321484,0.10833333333333334,0
289,33632,0.8961965186321484,0.10833333333333334,0
290,33633,0.8961965186321484,0.10833333333333334,0
291,33634,0.8961965186321484,0.10833333333333334,0
292,33635,0.8961965186321484,0.10833333333333334,0
293,33636,0.8961965186321484,0.10833333333333334,0
294,33637,0.8961965186321484,0.10833333333333334,0
295,33638,0.8961965186321484,0.10833333333333334,0
296,33639,0.8961965186321484,0.10833333333333334,0
297,33640,0.8961965186321484,0.10833333333333334,0
298,33641,0.8961965186321484,0.10833333333333334,0
299,33642,0.8961965186321484,0.10833333333333334,0
300,33643,0.8961965186321484,0.10833333333333334,0
301,33644,0.8961965186321484,0.10833333333333334,0
302,33645,0.8961965186321484,0.10833333333333334,0
303,33646,0.8961965186321484,0.10833333333333334,0
304,33647,0.8961965186321484,0.10833333333333334,0
305,33648,0.8961965186321484,0.10833333333333334,0
306,33649,0.8961965186321484,0.10833333333333334,0
307,33650,0.8961965186321484,0.10833333333333334,0
308,33651,0.8961965186321484,0.10833333333333334,0
309,33652,0.8961965186321484,0.10833333333333334,0
310,33653,0.8961965186321484,0.10833333333333334,0
311,33654,0.8961965186321484,0.10833333333333334,0
312,33655,0.8961965186321484,0.10833333333333334,0
313,33656,0.8961965186321484,0.10833333333333334,0
314,33657,0.8961965186321484,0.10833333333333334,0
315,33658,0.8961965186321484,0.10833333333333334,0
316,33659,0.8961965186321484,0.10833333333333334,0
317,33660,0.8961965186321484,0.10833333333333334,0
318,33661,0.8961965186321484,0.10833333333333334,0
319,33662,0.8961965186321484,0.10833333333333334,0
320,33663,0.8961965186321484,0.10833333333333334,0
321,33664,0.8961965186321484,0.10833333333333334,0
322,33665,0.8961965186321484,0.10833333333333334,0
323,33666,0.8961965186321484,0.10833333333333334,0
324,33667,0.8961965186321484,0.10833333333333334,0
325,33668,0.8961965186321484,0.10833333333333334,0
326,33669,0.9023083936382388,0.10833333333333334,0
327,33670,0.9084202686443291,0.10833333333333334,0
328,33671,0.9145321436504195,0.10833333333333334,0
329,33672,0.9206440186565098,0.10833333333333334,0
330,33673,0.9267558936626001,0.10833333333333334,0
331,33674,0.9328677686686905,0.10833333333333334,0
332,33675,0.9389796436747808,0.10833333333333334,0
333,33676,0.9450915186808712,0.10833333333333334,0
334,33677,0.9512033936869615,0.10833333333333334,0
335,33678,0.9573152686930518,0.10833333333333334,0
336,33679,0.9634271436991422,0.10833333333333334,0
337,33680,0.9695390187052325,0.10833333333333334,0
338,33681,0.9756508937113229,0.10833333333333334,0
339,33682,0.9817627687174132,0.10833333333333334,0
340,33683,0.9878746437235035,0.10833333333333334,0
341,33684,0.9939865187295939,0.10833333333333334,0
342,33685,1.0000983937356842,0.10833333333333334,0
343,33686,1.0062102687417747,0.10833333333333334,0
344,33687,1.012322143747865,0.10833333333333334,0
345,33688,1.0184340187539556,0.10833333333333334,0
346,33689,1.024545893760046,0.10833333333333334,0
347,33690,1.0306577687661365,0.10833333333333334,0
348,33691,1.036769643772227,0.10833333333333334,0
349,33692,1.0428815187783174,0.10833333333333334,0
350,33693,1.0489933937844078,0.10833333333333334,0
351,33694,1.0551052687904983,0.10833333333333334,0
352,33695,1.0612171437965887,0.10833333333333334,0
353,33696,1.0673290188026792,0.10833333333333334,0
354,33697,1.0734408938087696,0.10833333333333334,0
355,33698,1.07955276881486,0.10833333333333334,0
356,33699,1.0856646438209505,0.10833333333333334,0
357,33700,1.091776518827041,0.10833333333333334,0
358,33701,1.0978883938331314,0.10833333333333334,0
359,33702,1.1040002688392219,0.10833333333333334,0
360,33703,1.1101121438453123,0.10833333333333334,0
361,33704,1.1162240188514028,0.10833333333333334,0
362,33705,1.1223358938574932,0.10833333333333334,0
363,33706,1.1284477688635837,0.10833333333333334,0
364,33707,1.1345596438696741,0.10833333333333334,0
365,33708,1.1406715188757646,0.10833333333333334,0
366,33709,1.146783393881855,0.10833333333333334,0
367,33710,1.1528952688879455,0.10833333333333334,0
368,33711,1.159007143894036,0.10833333333333334,0
369,33712,1.1651190189001264,0.10833333333333334,0
370,33713,1.1712308939062168,0.10833333333333334,0
371,33714,1.1773427689123073,0.10833333333333334,0
372,33715,1.1834546439183977,0.10833333333333334,0
373,33716,1.1895665189244882,0.10833333333333334,0
374,33717,1.1956783939305786,0.10833333333333334,0
375,33718,1.1956783939305786,0.125,0
376,33719,1.1956783939305786,0.125,0
377,33720,1.1956783939305786,0.125,0
378,33721,1.1956783939305786,0.125,0
379,33722,1.1956783939305786,0.125,0
380,33723,1.1956783939305786,0.125,0
381,33724,1.1956783939305786,0.125,0
382,33725,1.1956783939305786,0.125,0
383,33726,1.1956783939305786,0.125,0
384,33727,1.1956783939305786,0.125,0
385,33728,1.1956783939305786,0.125,0
386,33729,1.1956783939305786,0.125,0
387,33730,1.1956783939305786,0.125,0
388,33731,1.1956783939305786,0.125,0
389,33732,1.1956783939305786,0.125,0
390,33733,1.1956783939305786,0.125,0
391,33734,1.1956783939305786,0.125,0
392,33735,1.1956783939305786,0.125,0
393,33736,1.1956783939305786,0.125,0
394,33737,1.1956783939305786,0.125,0
395,33738,1.1956783939305786,0.125,0
396,33739,1.1956783939305786,0.125,0
397,33740,1.1956783939305786,0.125,0
398,33741,1.1956783939305786,0.125,0
399,33742,1.1956783939305786,0.125,0
400,33743,1.1956783939305786,0.125,0
401,33744,1.1956783939305786,0.125,0
402,33745,1.1956783939305786,0.125,0
403,33746,1.1956783939305786,0.125,0
404,33747,1.1956783939305786,0.125,0
405,33748,1.1956783939305786,0.125,0
406,33749,1.1956783939305786,0.125,0
407,33750,1.1956783939305786,0.125,0
408,33751,1.1956783939305786,0.125,0
409,33752,1.1956783939305786,0.125,0
410,33753,1.1956783939305786,0.125,0
411,33754,1.1956783939305786,0.125,0
412,33755,1.1956783939305786,0.125,0
413,33756,1.1956783939305786,0.125,0
414,33757,1.1956783939305786,0.125,0
415,33758,1.1956783939305786,0.125,0
416,33759,1.1956783939305786,0.125,0
417,33760,1.1956783939305786,0.125,0
418,33761,1.1956783939305786,0.125,0
419,33762,1.1956783939305786,0.125,0
420,33763,1.1956783939305786,0.125,0
421,33764,1.1956783939305786,0.125,0
422,33765,1.1956783939305786,0.125,0
423,33766,1.1956783939305786,0.125,0
424,33767,1.1956783939305786,0.125,0
425,33768,1.1956783939305786,0.125,0
426,33769,1.1956783939305786,0.125,0
427,33770,1.1956783939305786,0.125,0
428,33771,1.1956783939305786,0.125,0
429,33772,1.1956783939305786,0.125,0
430,33773,1.1956783939305786,0.125,0
431,33774,1.1956783939305786,0.125,0
432,33775,1.1956783939305786,0.125,0
433,33776,1.1956783939305786,0.125,0
434,33777,1.1956783939305786,0.125,0
435,33778,1.1956783939305786,0.125,0
436,33779,1.1956783939305786,0.125,0
437,33780,1.1956783939305786,0.125,0
438,33781,1.1956783939305786,0.125,0
439,33782,1.1956783939305786,0.125,0
440,33783,1.1956783939305786,0.125,0
441,33784,1.1956783939305786,0.125,0
442,33785,1.1956783939305786,0.125,0
443,33786,1.1956783939305786,0.125,0
444,33787,1.1956783939305786,0.125,0
445,33788,1.1956783939305786,0.125,0
446,33789,1.1956783939305786,0.125,0
447,33790,1.1956783939305786,0.125,0
448,33791,1.201266589487791,0.125,0
449,33792,1.2068547850450033,0.125,0
450,33793,1.2124429806022157,0.125,0
451,33794,1.218031176159428,0.125,0
452,33795,1.2236193717166404,0.125,0
453,33796,1.2292075672738527,0.125,0
454,33797,1.234795762831065,0.125,0
455,33798,1.2403839583882774,0.125,0
456,33799,1.2459721539454898,0.125,0
457,33800,1.2515603495027021,0.125,0
458,33801,1.2571485450599145,0.125,0
459,33802,1.2627367406171268,0.125,0
460,33803,1.2683249361743392,0.125,0
461,33804,1.2739131317315515,0.125,0
462,33805,1.2795013272887639,0.125,0
463,33806,1.2850895228459762,0.125,0
464,33807,1.2906777184031886,0.125,0
465,33808,1.296265913960401,0.125,0
466,33809,1.3018541095176133,0.125,0
467,33810,1.3074423050748256,0.125,0
468,33811,1.313030500632038,0.125,0
469,33812,1.3186186961892503,0.125,0
470,33813,1.3242068917464627,0.125,0
471,33814,1.329795087303675,0.125,0
472,33815,1.3353832828608874,0.125,0
473,33816,1.3409714784180997,0.125,0
474,33817,1.346559673975312,0.125,0
475,33818,1.3521478695325244,0.125,0
476,33819,1.3577360650897368,0.125,0
477,33820,1.3633242606469491,0.125,0
478,33821,1.3689124562041615,0.125,0
479,33822,1.3745006517613738,0.125,0
480,33823,1.3800888473185862,0.125,0
481,33824,1.3856770428757985,0.125,0
482,33825,1.3912652384330109,0.125,0
483,33826,1.3968534339902232,0.125,0
484,33827,1.4024416295474356,0.125,0
485,33828,1.408029825104648,0.125,0
486,33829,1.4136180206618603,0.125,0
487,33830,1.4192062162190726,0.125,0
488,33831,1.424794411776285,0.125,0
489,33832,1.4303826073334973,0.125,0
490,33833,1.4359708028907097,0.125,0
491,33834,1.441558998447922,0.125,0
492,33835,1.4471471940051344,0.125,0
493,33836,1.4527353895623467,0.125,0
494,33837,1.458323585119559,0.125,0
495,33838,1.4639117806767714,0.125,0
496,33839,1.4694999762339838,0.125,0
497,33840,1.4750881717911961,0.125,0
498,33841,1.4806763673484085,0.125,0
499,33842,1.4862645629056208,0.125,0
500,33843,1.4918527584628332,0.125,0
501,33844,1.4974409540200455,0.125,0
502,33845,1.5030291495772579,0.125,0
503,33846,1.5086173451344702,0.125,0
504,33847,1.5142055406916826,0.125,0
505,33848,1.519793736248895,0.125,0
506,33849,1.5253819318061073,0.125,0
507,33850,1.5309701273633196,0.125,0
508,33851,1.536558322920532,0.125,0
509,33852,1.5421465184777443,0.125,0
510,33853,1.5477347140349567,0.125,0
511,33854,1.553322909592169,0.125,0
512,33855,1.5589111051493814,0.125,0
513,33856,1.5644993007065937,0.125,0
514,33857,1.570087496263806,0.125,0
515,33858,1.5756756918210184,0.125,0
516,33859,1.5812638873782308,0.125,0
517,33860,1.586852082935443,0.125,0
518,33861,1.5924402784926555,0.125,0
519,33862,1.5980284740498678,0.125,0
520,33863,1.6036166696070802,0.125,0
521,33864,1.6092048651642925,0.125,0
522,33865,1.6147930607215049,0.125,0
523,33866,1.6203812562787172,0.125,0
524,33867,1.6259694518359296,0.125,0
525,33868,1.631557647393142,0.125,0
526,33869,1.6371458429503543,0.125,0
527,33870,1.6427340385075666,0.125,0
528,33871,1.648322234064779,0.125,0
529,33872,1.6539104296219913,0.125,0
530,33873,1.6594986251792037,0.125,0
531,33874,1.665086820736416,0.125,0
532,33875,1.6706750162936284,0.125,0
533,33876,1.6762632118508407,0.125,0
534,33877,1.681851407408053,0.125,0
535,33878,1.6874396029652654,0.125,0
536,33879,1.6930277985224778,0.125,0
537,33880,1.69861599407969,0.125,0
538,33881,1.7042041896369025,0.125,0
539,33882,1.7097923851941148,0.125,0
540,33883,1.7153805807513272,0.125,0
541,33884,1.7209687763085395,0.125,0
542,33885,1.7265569718657519,0.125,0
543,33886,1.7321451674229642,0.125,0
544,33887,1.7377333629801766,0.125,0
545,33888,1.743321558537389,0.125,0
546,33889,1.7489097540946013,0.125,0
547,33890,1.7544979496518136,0.125,0
548,33891,1.760086145209026,0.125,0
549,33892,1.7656743407662383,0.125,0
550,33893,1.7712625363234507,0.125,0
551,33894,1.776850731880663,0.125,0
552,33895,1.7824389274378754,0.125,0
553,33896,1.7880271229950877,0.125,0
554,33897,1.7936153185523,0.125,0
555,33898,1.7992035141095124,0.125,0
556,33899,1.7992035141095124,0.125,0
557,33900,1.7992035141095124,0.125,0
558,33901,1.7992035141095124,0.125,0
559,33902,1.7992035141095124,0.125,0
560,33903,1.7992035141095124,0.125,0
561,33904,1.7992035141095124,0.125,0
562,33905,1.7992035141095124,0.125,0
563,33906,1.7992035141095124,0.125,0
564,33907,1.7992035141095124,0.125,0
565,33908,1.7992035141095124,0.125,0
566,33909,1.7992035141095124,0.125,0
567,33910,1.7992035141095124,0.125,0
568,33911,1.7992035141095124,0.125,0
569,33912,1.7992035141095124,0.125,0
570,33913,1.7992035141095124,0.125,0
571,33914,1.7992035141095124,0.125,0
572,33915,1.7992035141095124,0.125,0
573,33916,1.7992035141095124,0.125,0
574,33917,1.7992035141095124,0.125,0
575,33918,1.7992035141095124,0.125,0
576,33919,1.7992035141095124,0.125,0
577,33920,1.7992035141095124,0.125,0
578,33921,1.7992035141095124,0.125,0
579,33922,1.7992035141095124,0.125,0
580,33923,1.7992035141095124,0.125,0
581,33924,1.7992035141095124,0.125,0
582,33925,1.7992035141095124,0.125,0
583,33926,1.7992035141095124,0.125,0
584,33927,1.7992035141095124,0.125,0
585,33928,1.7992035141095124,0.125,0
586,33929,1.7992035141095124,0.125,0
587,33930,1.7992035141095124,0.125,0
588,33931,1.7992035141095124,0.125,0
589,33932,1.7992035141095124,0.125,0
590,33933,1.7992035141095124,0.125,0
591,33934,1.7992035141095124,0.125,0
592,33935,1.7992035141095124,0.125,0
593,33936,1.7992035141095124,0.125,0
594,33937,1.7992035141095124,0.125,0
595,33938,1.7992035141095124,0.125,0
596,33939,1.7992035141095124,0.125,0
597,33940,1.7992035141095124,0.125,0
598,33941,1.7992035141095124,0.125,0
599,33942,1.7992035141095124,0.125,0
600,33943,1.7992035141095124,0.125,0
601,33944,1.7992035141095124,0.125,0
602,33945,1.7992035141095124,0.125,0
603,33946,1.7992035141095124,0.125,0
604,33947,1.7992035141095124,0.125,0
605,33948,1.7992035141095124,0.125,0
606,33949,1.7992035141095124,0.125,0
607,33950,1.7992035141095124,0.125,0
608,33951,1.7992035141095124,0.125,0
609,33952,1.7992035141095124,0.125,0
610,33953,1.7992035141095124,0.125,0
611,33954,1.7992035141095124,0.125,0
612,33955,1.7992035141095124,0.125,0
613,33956,1.7992035141095124,0.125,0
614,33957,1.7992035141095124,0.125,0
615,33958,1.7992035141095124,0.125,0
616,33959,1.7992035141095124,0.125,0
617,33960,1.7992035141095124,0.125,0
618,33961,1.7992035141095124,0.125,0
619,33962,1.7992035141095124,0.125,0
620,33963,1.7992035141095124,0.125,0
621,33964,1.7992035141095124,0.125,0
622,33965,1.7992035141095124,0.125,0
623,33966,1.7992035141095124,0.125,0
624,33967,1.7992035141095124,0.125,0
625,33968,1.7992035141095124,0.125,0
626,33969,1.7992035141095124,0.125,0
627,33970,1.7992035141095124,0.125,0
628,33971,1.7992035141095124,0.125,0
629,33972,1.7992035141095124,0.125,0
630,33973,1.804974907588988,0.125,0
631,33974,1.8107463010684637,0.125,0
632,33975,1.8165176945479393,0.125,0
633,33976,1.822289088027415,0.125,0
634,33977,1.8280604815068906,0.125,0
635,33978,1.8338318749863662,0.125,0
636,33979,1.8396032684658419,0.125,0
637,33980,1.8453746619453175,0.125,0
638,33981,1.8511460554247932,0.125,0
639,33982,1.8569174489042688,0.125,0
640,33983,1.8626888423837444,0.125,0
641,33984,1.86846023586322,0.125,0
642,33985,1.8742316293426957,0.125,0
643,33986,1.8800030228221714,0.125,0
644,33987,1.885774416301647,0.125,0
645,33988,1.8915458097811226,0.125,0
646,33989,1.8973172032605983,0.125,0
647,33990,1.903088596740074,0.125,0
648,33991,1.9088599902195496,0.125,0
649,33992,1.9146313836990252,0.125,0
