,time,loc,op,stop
80,53977,0.09183333333333332,0.16666666666666666,-1
81,53978,0.09666666666666665,0.16666666666666666,-1
82,53979,0.10149999999999998,0.16666666666666666,-1
83,53980,0.10633333333333331,0.16666666666666666,-1
84,53981,0.11116666666666664,0.16666666666666666,-1
85,53982,0.11599999999999996,0.16666666666666666,-1
86,53983,0.12083333333333329,0.16666666666666666,-1
87,53984,0.12566666666666662,0.16666666666666666,-1
88,53985,0.13049999999999995,0.16666666666666666,-1
89,53986,0.13533333333333328,0.16666666666666666,-1
90,53987,0.1401666666666666,0.16666666666666666,-1
91,53988,0.14499999999999993,0.16666666666666666,-1
92,53989,0.14983333333333326,0.16666666666666666,-1
93,53990,0.1546666666666666,0.16666666666666666,-1
94,53991,0.15949999999999992,0.16666666666666666,-1
95,53992,0.16433333333333325,0.16666666666666666,-1
96,53993,0.16916666666666658,0.16666666666666666,-1
97,53994,0.1739999999999999,0.16666666666666666,-1
98,53995,0.17883333333333323,0.16666666666666666,-1
99,53996,0.18366666666666656,0.16666666666666666,-1
100,53997,0.1884999999999999,0.16666666666666666,-1
101,53998,0.19333333333333322,0.16666666666666666,-1
102,53999,0.19816666666666655,0.16666666666666666,-1
103,54000,0.20299999999999987,0.16666666666666666,-1
104,54001,0.2078333333333332,0.16666666666666666,-1
105,54002,0.21266666666666653,0.16666666666666666,-1
106,54003,0.21749999999999986,0.16666666666666666,-1
107,54004,0.2223333333333332,0.16666666666666666,-1
108,54005,0.22716666666666652,0.16666666666666666,-1
109,54006,0.23199999999999985,0.16666666666666666,-1
110,54007,0.23683333333333317,0.16666666666666666,-1
111,54008,0.2416666666666665,0.16666666666666666,-1
112,54009,0.24649999999999983,0.16666666666666666,-1
113,54010,0.2513333333333332,0.16666666666666666,-1
114,54011,0.25616666666666654,0.16666666666666666,-1
115,54012,0.2609999999999999,0.16666666666666666,-1
116,54013,0.26583333333333325,0.16666666666666666,-1
117,54014,0.2706666666666666,0.16666666666666666,-1
118,54015,0.27549999999999997,0.16666666666666666,-1
119,54016,0.2803333333333333,0.16666666666666666,-1
120,54017,0.2851666666666667,0.16666666666666666,-1
121,54018,0.29000000000000004,0.16666666666666666,-1
122,54019,0.2948333333333334,0.16666666666666666,-1
123,54020,0.29966666666666675,0.16666666666666666,-1
124,54021,0.3045000000000001,0.16666666666666666,-1
125,54022,0.30933333333333346,0.16666666666666666,-1
126,54023,0.3141666666666668,0.16666666666666666,-1
127,54024,0.3190000000000002,0.16666666666666666,-1
128,54025,0.32383333333333353,0.16666666666666666,-1
129,54026,0.3286666666666669,0.16666666666666666,-1
130,54027,0.33350000000000024,0.16666666666666666,-1
131,54028,0.3383333333333336,0.16666666666666666,-1
132,54029,0.34316666666666695,0.16666666666666666,-1
133,54030,0.3480000000000003,0.16666666666666666,-1
134,54031,0.35283333333333367,0.16666666666666666,-1
135,54032,0.357666666666667,0.16666666666666666,-1
136,54033,0.3625000000000004,0.16666666666666666,-1
137,54034,0.36733333333333373,0.16666666666666666,-1
138,54035,0.3721666666666671,0.16666666666666666,-1
139,54036,0.37700000000000045,0.16666666666666666,-1
140,54037,0.3818333333333338,0.16666666666666666,-1
141,54038,0.38666666666666716,0.16666666666666666,-1
142,54039,0.3915000000000005,0.16666666666666666,-1
143,54040,0.39633333333333387,0.16666666666666666,-1
144,54041,0.4011666666666672,0.16666666666666666,-1
145,54042,0.4060000000000006,0.16666666666666666,-1
146,54043,0.41083333333333394,0.16666666666666666,-1
147,54044,0.4156666666666673,0.16666666666666666,-1
148,54045,0.42050000000000065,0.16666666666666666,-1
149,54046,0.425333333333334,0.16666666666666666,-1
150,54047,0.43016666666666736,0.16666666666666666,-1
151,54048,0.4350000000000007,0.16666666666666666,-1
152,54049,0.4398333333333341,0.16666666666666666,-1
153,54050,0.44466666666666743,0.16666666666666666,-1
154,54051,0.4495000000000008,0.16666666666666666,-1
155,54052,0.45433333333333414,0.16666666666666666,-1
156,54053,0.4591666666666675,0.16666666666666666,-1
157,54054,0.46400000000000086,0.16666666666666666,-1
158,54055,0.4688333333333342,0.16666666666666666,-1
159,54056,0.47366666666666757,0.16666666666666666,-1
160,54057,0.4785000000000009,0.16666666666666666,-1
161,54058,0.4833333333333343,0.16666666666666666,-1
162,54059,0.48816666666666764,0.16666666666666666,-1
163,54060,0.493000000000001,0.16666666666666666,-1
164,54061,0.49783333333333435,0.16666666666666666,-1
165,54062,0.49783333333333435,0.225,54339
166,54063,0.49783333333333435,0.225,54339
167,54064,0.49783333333333435,0.225,54339
168,54065,0.49783333333333435,0.225,54339
169,54066,0.49783333333333435,0.225,54339
170,54067,0.49783333333333435,0.225,54339
171,54068,0.49783333333333435,0.225,54339
172,54069,0.49783333333333435,0.225,54339
173,54070,0.49783333333333435,0.225,54339
174,54071,0.49783333333333435,0.225,54339
175,54072,0.49783333333333435,0.225,54339
176,54073,0.49783333333333435,0.225,54339
177,54074,0.49783333333333435,0.225,54339
178,54075,0.49783333333333435,0.225,54339
179,54076,0.49783333333333435,0.225,54339
180,54077,0.49783333333333435,0.225,54339
181,54078,0.49783333333333435,0.225,54339
182,54079,0.49783333333333435,0.225,54339
183,54080,0.49783333333333435,0.225,54339
184,54081,0.49783333333333435,0.225,54339
185,54082,0.49783333333333435,0.225,54339
186,54083,0.49783333333333435,0.225,54339
187,54084,0.49783333333333435,0.225,54339
188,54085,0.49783333333333435,0.225,54339
189,54086,0.49783333333333435,0.225,54339
190,54087,0.49783333333333435,0.225,54339
191,54088,0.49783333333333435,0.225,54339
192,54089,0.49783333333333435,0.225,54339
193,54090,0.49783333333333435,0.225,54339
194,54091,0.49783333333333435,0.225,54339
195,54092,0.49783333333333435,0.225,54339
196,54093,0.49783333333333435,0.225,54339
197,54094,0.49783333333333435,0.225,54339
198,54095,0.49783333333333435,0.225,54339
199,54096,0.49783333333333435,0.225,54339
200,54097,0.49783333333333435,0.225,54339
201,54098,0.49783333333333435,0.225,54339
202,54099,0.49783333333333435,0.225,54339
203,54100,0.49783333333333435,0.225,54339
204,54101,0.49783333333333435,0.225,54339
205,54102,0.49783333333333435,0.225,54339
206,54103,0.49783333333333435,0.225,54339
207,54104,0.49783333333333435,0.225,54339
208,54105,0.49783333333333435,0.225,54339
209,54106,0.49783333333333435,0.225,54339
210,54107,0.49783333333333435,0.225,54339
211,54108,0.49783333333333435,0.225,54339
212,54109,0.49783333333333435,0.225,54339
213,54110,0.49783333333333435,0.225,54339
214,54111,0.49783333333333435,0.225,54339
215,54112,0.49783333333333435,0.225,54339
216,54113,0.49783333333333435,0.225,54339
217,54114,0.49783333333333435,0.225,54339
218,54115,0.49783333333333435,0.225,54339
219,54116,0.49783333333333435,0.225,54339
220,54117,0.49783333333333435,0.225,54339
221,54118,0.49783333333333435,0.225,54339
222,54119,0.49783333333333435,0.225,54339
223,54120,0.49783333333333435,0.225,54339
224,54121,0.49783333333333435,0.225,54339
225,54122,0.49783333333333435,0.225,54339
226,54123,0.49783333333333435,0.225,54339
227,54124,0.49783333333333435,0.225,54339
228,54125,0.49783333333333435,0.225,54339
229,54126,0.49783333333333435,0.225,54339
230,54127,0.49783333333333435,0.225,54339
231,54128,0.49783333333333435,0.225,54339
232,54129,0.49783333333333435,0.225,54339
233,54130,0.49783333333333435,0.225,54339
234,54131,0.49783333333333435,0.225,54339
235,54132,0.49783333333333435,0.225,54339
236,54133,0.49783333333333435,0.225,54339
237,54134,0.49783333333333435,0.225,54339
238,54135,0.49783333333333435,0.225,54339
239,54136,0.49783333333333435,0.225,54339
240,54137,0.49783333333333435,0.225,54339
241,54138,0.5026666666666677,0.225,-1
242,54139,0.5075000000000011,0.225,-1
243,54140,0.5123333333333344,0.225,-1
244,54141,0.5171666666666678,0.225,-1
245,54142,0.5220000000000011,0.225,-1
246,54143,0.5268333333333345,0.225,-1
247,54144,0.5316666666666678,0.225,-1
248,54145,0.5365000000000012,0.225,-1
249,54146,0.5413333333333346,0.225,-1
250,54147,0.5461666666666679,0.225,-1
251,54148,0.5510000000000013,0.225,-1
252,54149,0.5558333333333346,0.225,-1
253,54150,0.560666666666668,0.225,-1
254,54151,0.5655000000000013,0.225,-1
255,54152,0.5703333333333347,0.225,-1
256,54153,0.575166666666668,0.225,-1
257,54154,0.5800000000000014,0.225,-1
258,54155,0.5848333333333348,0.225,-1
259,54156,0.5896666666666681,0.225,-1
260,54157,0.5945000000000015,0.225,-1
261,54158,0.5993333333333348,0.225,-1
262,54159,0.6041666666666682,0.225,-1
263,54160,0.6090000000000015,0.225,-1
264,54161,0.6138333333333349,0.225,-1
265,54162,0.6186666666666683,0.225,-1
266,54163,0.6235000000000016,0.225,-1
267,54164,0.628333333333335,0.225,-1
268,54165,0.6331666666666683,0.225,-1
269,54166,0.6380000000000017,0.225,-1
270,54167,0.642833333333335,0.225,-1
271,54168,0.6476666666666684,0.225,-1
272,54169,0.6525000000000017,0.225,-1
273,54170,0.6573333333333351,0.225,-1
274,54171,0.6621666666666685,0.225,-1
275,54172,0.6670000000000018,0.225,-1
276,54173,0.6718333333333352,0.225,-1
277,54174,0.6766666666666685,0.225,-1
278,54175,0.6815000000000019,0.225,-1
279,54176,0.6863333333333352,0.225,-1
280,54177,0.6911666666666686,0.225,-1
281,54178,0.696000000000002,0.225,-1
282,54179,0.7008333333333353,0.225,-1
283,54180,0.7056666666666687,0.225,-1
284,54181,0.710500000000002,0.225,-1
285,54182,0.7153333333333354,0.225,-1
286,54183,0.7201666666666687,0.225,-1
287,54184,0.7250000000000021,0.225,-1
288,54185,0.7298333333333354,0.225,-1
289,54186,0.7346666666666688,0.225,-1
290,54187,0.7395000000000022,0.225,-1
291,54188,0.7443333333333355,0.225,-1
292,54189,0.7491666666666689,0.225,-1
293,54190,0.7540000000000022,0.225,-1
294,54191,0.7588333333333356,0.225,-1
295,54192,0.7636666666666689,0.225,-1
296,54193,0.7685000000000023,0.225,-1
297,54194,0.7733333333333356,0.225,-1
298,54195,0.778166666666669,0.225,-1
299,54196,0.7830000000000024,0.225,-1
300,54197,0.7878333333333357,0.225,-1
301,54198,0.7926666666666691,0.225,-1
302,54199,0.7975000000000024,0.225,-1
303,54200,0.8023333333333358,0.225,-1
304,54201,0.8071666666666691,0.225,-1
305,54202,0.8120000000000025,0.225,-1
306,54203,0.8168333333333359,0.225,-1
307,54204,0.8216666666666692,0.225,-1
308,54205,0.8265000000000026,0.225,-1
309,54206,0.8313333333333359,0.225,-1
310,54207,0.8361666666666693,0.225,-1
311,54208,0.8410000000000026,0.225,-1
312,54209,0.845833333333336,0.225,-1
313,54210,0.8506666666666693,0.225,-1
314,54211,0.8555000000000027,0.225,-1
315,54212,0.8603333333333361,0.225,-1
316,54213,0.8651666666666694,0.225,-1
317,54214,0.8700000000000028,0.225,-1
318,54215,0.8748333333333361,0.225,-1
319,54216,0.8796666666666695,0.225,-1
320,54217,0.8845000000000028,0.225,-1
321,54218,0.8893333333333362,0.225,-1
322,54219,0.8941666666666696,0.225,-1
323,54220,0.8990000000000029,0.225,-1
324,54221,0.8990000000000029,0.21666666666666667,54329
325,54222,0.8990000000000029,0.21666666666666667,54329
326,54223,0.8990000000000029,0.21666666666666667,54329
327,54224,0.8990000000000029,0.21666666666666667,54329
328,54225,0.8990000000000029,0.21666666666666667,54329
329,54226,0.8990000000000029,0.21666666666666667,54329
330,54227,0.8990000000000029,0.21666666666666667,54329
331,54228,0.8990000000000029,0.21666666666666667,54329
332,54229,0.8990000000000029,0.21666666666666667,54329
333,54230,0.8990000000000029,0.21666666666666667,54329
334,54231,0.8990000000000029,0.21666666666666667,54329
335,54232,0.8990000000000029,0.21666666666666667,54329
336,54233,0.8990000000000029,0.21666666666666667,54329
337,54234,0.8990000000000029,0.21666666666666667,54329
338,54235,0.8990000000000029,0.21666666666666667,54329
339,54236,0.8990000000000029,0.21666666666666667,54329
340,54237,0.8990000000000029,0.21666666666666667,54329
341,54238,0.8990000000000029,0.21666666666666667,54329
342,54239,0.8990000000000029,0.21666666666666667,54329
343,54240,0.8990000000000029,0.21666666666666667,54329
344,54241,0.8990000000000029,0.21666666666666667,54329
345,54242,0.8990000000000029,0.21666666666666667,54329
346,54243,0.8990000000000029,0.21666666666666667,54329
347,54244,0.8990000000000029,0.21666666666666667,54329
348,54245,0.8990000000000029,0.21666666666666667,54329
349,54246,0.8990000000000029,0.21666666666666667,54329
350,54247,0.8990000000000029,0.21666666666666667,54329
351,54248,0.8990000000000029,0.21666666666666667,54329
352,54249,0.8990000000000029,0.21666666666666667,54329
353,54250,0.8990000000000029,0.21666666666666667,54329
354,54251,0.8990000000000029,0.21666666666666667,54329
355,54252,0.8990000000000029,0.21666666666666667,54329
356,54253,0.8990000000000029,0.21666666666666667,54329
357,54254,0.8990000000000029,0.21666666666666667,54329
358,54255,0.8990000000000029,0.21666666666666667,54329
359,54256,0.8990000000000029,0.21666666666666667,54329
360,54257,0.8990000000000029,0.21666666666666667,54329
361,54258,0.8990000000000029,0.21666666666666667,54329
362,54259,0.8990000000000029,0.21666666666666667,54329
363,54260,0.8990000000000029,0.21666666666666667,54329
364,54261,0.8990000000000029,0.21666666666666667,54329
365,54262,0.8990000000000029,0.21666666666666667,54329
366,54263,0.8990000000000029,0.21666666666666667,54329
367,54264,0.8990000000000029,0.21666666666666667,54329
368,54265,0.8990000000000029,0.21666666666666667,54329
369,54266,0.8990000000000029,0.21666666666666667,54329
370,54267,0.8990000000000029,0.21666666666666667,54329
371,54268,0.8990000000000029,0.21666666666666667,54329
372,54269,0.8990000000000029,0.21666666666666667,54329
373,54270,0.8990000000000029,0.21666666666666667,54329
374,54271,0.8990000000000029,0.21666666666666667,54329
375,54272,0.8990000000000029,0.21666666666666667,54329
376,54273,0.8990000000000029,0.21666666666666667,54329
377,54274,0.8990000000000029,0.21666666666666667,54329
378,54275,0.8990000000000029,0.21666666666666667,54329
379,54276,0.8990000000000029,0.21666666666666667,54329
380,54277,0.8990000000000029,0.21666666666666667,54329
381,54278,0.8990000000000029,0.21666666666666667,54329
382,54279,0.8990000000000029,0.21666666666666667,54329
383,54280,0.8990000000000029,0.21666666666666667,54329
384,54281,0.8990000000000029,0.21666666666666667,54329
385,54282,0.8990000000000029,0.21666666666666667,54329
386,54283,0.8990000000000029,0.21666666666666667,54329
387,54284,0.8990000000000029,0.21666666666666667,54329
388,54285,0.8990000000000029,0.21666666666666667,54329
389,54286,0.8990000000000029,0.21666666666666667,54329
390,54287,0.8990000000000029,0.21666666666666667,54329
391,54288,0.8990000000000029,0.21666666666666667,54329
392,54289,0.8990000000000029,0.21666666666666667,54329
393,54290,0.8990000000000029,0.21666666666666667,54329
394,54291,0.8990000000000029,0.21666666666666667,54329
395,54292,0.8990000000000029,0.21666666666666667,54329
396,54293,0.8990000000000029,0.21666666666666667,54329
397,54294,0.8990000000000029,0.21666666666666667,54329
398,54295,0.8990000000000029,0.21666666666666667,54329
399,54296,0.8990000000000029,0.21666666666666667,54329
400,54297,0.9038333333333363,0.21666666666666667,-1
401,54298,0.9086666666666696,0.21666666666666667,-1
402,54299,0.913500000000003,0.21666666666666667,-1
403,54300,0.9183333333333363,0.21666666666666667,-1
404,54301,0.9231666666666697,0.21666666666666667,-1
405,54302,0.928000000000003,0.21666666666666667,-1
406,54303,0.9328333333333364,0.21666666666666667,-1
407,54304,0.9376666666666698,0.21666666666666667,-1
408,54305,0.9425000000000031,0.21666666666666667,-1
409,54306,0.9473333333333365,0.21666666666666667,-1
410,54307,0.9521666666666698,0.21666666666666667,-1
411,54308,0.9570000000000032,0.21666666666666667,-1
412,54309,0.9618333333333365,0.21666666666666667,-1
413,54310,0.9666666666666699,0.21666666666666667,-1
414,54311,0.9715000000000032,0.21666666666666667,-1
415,54312,0.9763333333333366,0.21666666666666667,-1
416,54313,0.98116666666667,0.21666666666666667,-1
417,54314,0.9860000000000033,0.21666666666666667,-1
418,54315,0.9908333333333367,0.21666666666666667,-1
419,54316,0.99566666666667,0.21666666666666667,-1
420,54317,1.0005000000000033,0.21666666666666667,-1
421,54318,1.0053333333333365,0.21666666666666667,-1
422,54319,1.0101666666666698,0.21666666666666667,-1
423,54320,1.015000000000003,0.21666666666666667,-1
424,54321,1.0198333333333363,0.21666666666666667,-1
425,54322,1.0246666666666695,0.21666666666666667,-1
426,54323,1.0295000000000027,0.21666666666666667,-1
427,54324,1.034333333333336,0.21666666666666667,-1
428,54325,1.0391666666666692,0.21666666666666667,-1
429,54326,1.0440000000000025,0.21666666666666667,-1
430,54327,1.0488333333333357,0.21666666666666667,-1
431,54328,1.053666666666669,0.21666666666666667,-1
432,54329,1.0585000000000022,0.21666666666666667,-1
433,54330,1.0633333333333355,0.21666666666666667,-1
434,54331,1.0681666666666687,0.21666666666666667,-1
435,54332,1.073000000000002,0.21666666666666667,-1
436,54333,1.0778333333333352,0.21666666666666667,-1
437,54334,1.0826666666666684,0.21666666666666667,-1
438,54335,1.0875000000000017,0.21666666666666667,-1
439,54336,1.092333333333335,0.21666666666666667,-1
440,54337,1.0971666666666682,0.21666666666666667,-1
441,54338,1.1020000000000014,0.21666666666666667,-1
442,54339,1.1068333333333347,0.21666666666666667,-1
443,54340,1.111666666666668,0.21666666666666667,-1
444,54341,1.1165000000000012,0.21666666666666667,-1
445,54342,1.1213333333333344,0.21666666666666667,-1
446,54343,1.1261666666666676,0.21666666666666667,-1
447,54344,1.131000000000001,0.21666666666666667,-1
448,54345,1.1358333333333341,0.21666666666666667,-1
449,54346,1.1406666666666674,0.21666666666666667,-1
450,54347,1.1455000000000006,0.21666666666666667,-1
451,54348,1.1503333333333339,0.21666666666666667,-1
452,54349,1.1551666666666671,0.21666666666666667,-1
453,54350,1.1600000000000004,0.21666666666666667,-1
454,54351,1.1648333333333336,0.21666666666666667,-1
455,54352,1.1696666666666669,0.21666666666666667,-1
456,54353,1.1745,0.21666666666666667,-1
457,54354,1.1793333333333333,0.21666666666666667,-1
458,54355,1.1841666666666666,0.21666666666666667,-1
459,54356,1.1889999999999998,0.21666666666666667,-1
460,54357,1.193833333333333,0.21666666666666667,-1
461,54358,1.1986666666666663,0.21666666666666667,-1
462,54359,1.1986666666666663,0.225,54319
463,54360,1.1986666666666663,0.225,54319
464,54361,1.1986666666666663,0.225,54319
465,54362,1.1986666666666663,0.225,54319
466,54363,1.1986666666666663,0.225,54319
467,54364,1.1986666666666663,0.225,54319
468,54365,1.1986666666666663,0.225,54319
469,54366,1.1986666666666663,0.225,54319
470,54367,1.1986666666666663,0.225,54319
471,54368,1.1986666666666663,0.225,54319
472,54369,1.1986666666666663,0.225,54319
473,54370,1.1986666666666663,0.225,54319
474,54371,1.1986666666666663,0.225,54319
475,54372,1.1986666666666663,0.225,54319
476,54373,1.1986666666666663,0.225,54319
477,54374,1.1986666666666663,0.225,54319
478,54375,1.1986666666666663,0.225,54319
479,54376,1.1986666666666663,0.225,54319
480,54377,1.1986666666666663,0.225,54319
481,54378,1.1986666666666663,0.225,54319
482,54379,1.1986666666666663,0.225,54319
483,54380,1.1986666666666663,0.225,54319
484,54381,1.1986666666666663,0.225,54319
485,54382,1.1986666666666663,0.225,54319
486,54383,1.1986666666666663,0.225,54319
487,54384,1.1986666666666663,0.225,54319
488,54385,1.1986666666666663,0.225,54319
489,54386,1.1986666666666663,0.225,54319
490,54387,1.1986666666666663,0.225,54319
491,54388,1.1986666666666663,0.225,54319
492,54389,1.1986666666666663,0.225,54319
493,54390,1.1986666666666663,0.225,54319
494,54391,1.1986666666666663,0.225,54319
495,54392,1.1986666666666663,0.225,54319
496,54393,1.1986666666666663,0.225,54319
497,54394,1.1986666666666663,0.225,54319
498,54395,1.1986666666666663,0.225,54319
499,54396,1.1986666666666663,0.225,54319
500,54397,1.1986666666666663,0.225,54319
501,54398,1.1986666666666663,0.225,54319
502,54399,1.1986666666666663,0.225,54319
503,54400,1.1986666666666663,0.225,54319
504,54401,1.1986666666666663,0.225,54319
505,54402,1.1986666666666663,0.225,54319
506,54403,1.1986666666666663,0.225,54319
507,54404,1.1986666666666663,0.225,54319
508,54405,1.1986666666666663,0.225,54319
509,54406,1.1986666666666663,0.225,54319
510,54407,1.1986666666666663,0.225,54319
511,54408,1.1986666666666663,0.225,54319
512,54409,1.1986666666666663,0.225,54319
513,54410,1.1986666666666663,0.225,54319
514,54411,1.1986666666666663,0.225,54319
515,54412,1.1986666666666663,0.225,54319
516,54413,1.1986666666666663,0.225,54319
517,54414,1.1986666666666663,0.225,54319
518,54415,1.1986666666666663,0.225,54319
519,54416,1.1986666666666663,0.225,54319
520,54417,1.1986666666666663,0.225,54319
521,54418,1.1986666666666663,0.225,54319
522,54419,1.1986666666666663,0.225,54319
523,54420,1.1986666666666663,0.225,54319
524,54421,1.1986666666666663,0.225,54319
525,54422,1.1986666666666663,0.225,54319
526,54423,1.1986666666666663,0.225,54319
527,54424,1.1986666666666663,0.225,54319
528,54425,1.1986666666666663,0.225,54319
529,54426,1.1986666666666663,0.225,54319
530,54427,1.1986666666666663,0.225,54319
531,54428,1.1986666666666663,0.225,54319
532,54429,1.1986666666666663,0.225,54319
533,54430,1.1986666666666663,0.225,54319
534,54431,1.1986666666666663,0.225,54319
535,54432,1.1986666666666663,0.225,54319
536,54433,1.1986666666666663,0.225,54319
537,54434,1.2034999999999996,0.225,-1
538,54435,1.2083333333333328,0.225,-1
539,54436,1.213166666666666,0.225,-1
540,54437,1.2179999999999993,0.225,-1
541,54438,1.2228333333333326,0.225,-1
542,54439,1.2276666666666658,0.225,-1
543,54440,1.232499999999999,0.225,-1
544,54441,1.2373333333333323,0.225,-1
545,54442,1.2421666666666655,0.225,-1
546,54443,1.2469999999999988,0.225,-1
547,54444,1.251833333333332,0.225,-1
548,54445,1.2566666666666653,0.225,-1
549,54446,1.2614999999999985,0.225,-1
550,54447,1.2663333333333318,0.225,-1
551,54448,1.271166666666665,0.225,-1
552,54449,1.2759999999999982,0.225,-1
553,54450,1.2808333333333315,0.225,-1
554,54451,1.2856666666666647,0.225,-1
555,54452,1.290499999999998,0.225,-1
556,54453,1.2953333333333312,0.225,-1
557,54454,1.3001666666666645,0.225,-1
558,54455,1.3049999999999977,0.225,-1
559,54456,1.309833333333331,0.225,-1
560,54457,1.3146666666666642,0.225,-1
561,54458,1.3194999999999975,0.225,-1
562,54459,1.3243333333333307,0.225,-1
563,54460,1.329166666666664,0.225,-1
564,54461,1.3339999999999972,0.225,-1
565,54462,1.3388333333333304,0.225,-1
566,54463,1.3436666666666637,0.225,-1
567,54464,1.348499999999997,0.225,-1
568,54465,1.3533333333333302,0.225,-1
569,54466,1.3581666666666634,0.225,-1
570,54467,1.3629999999999967,0.225,-1
571,54468,1.36783333333333,0.225,-1
572,54469,1.3726666666666631,0.225,-1
573,54470,1.3774999999999964,0.225,-1
574,54471,1.3823333333333296,0.225,-1
575,54472,1.3871666666666629,0.225,-1
576,54473,1.3919999999999961,0.225,-1
577,54474,1.3968333333333294,0.225,-1
578,54475,1.4016666666666626,0.225,-1
579,54476,1.4064999999999959,0.225,-1
580,54477,1.411333333333329,0.225,-1
581,54478,1.4161666666666624,0.225,-1
582,54479,1.4209999999999956,0.225,-1
583,54480,1.4258333333333288,0.225,-1
584,54481,1.430666666666662,0.225,-1
585,54482,1.4354999999999953,0.225,-1
586,54483,1.4403333333333286,0.225,-1
587,54484,1.4451666666666618,0.225,-1
588,54485,1.449999999999995,0.225,-1
589,54486,1.4548333333333283,0.225,-1
590,54487,1.4596666666666616,0.225,-1
591,54488,1.4644999999999948,0.225,-1
592,54489,1.469333333333328,0.225,-1
593,54490,1.4741666666666613,0.225,-1
594,54491,1.4789999999999945,0.225,-1
595,54492,1.4838333333333278,0.225,-1
596,54493,1.488666666666661,0.225,-1
597,54494,1.4934999999999943,0.225,-1
598,54495,1.4983333333333275,0.225,-1
599,54496,1.5031666666666608,0.225,-1
600,54497,1.507999999999994,0.225,-1
601,54498,1.5128333333333273,0.225,-1
602,54499,1.5176666666666605,0.225,-1
603,54500,1.5224999999999937,0.225,-1
604,54501,1.527333333333327,0.225,-1
605,54502,1.5321666666666602,0.225,-1
606,54503,1.5369999999999935,0.225,-1
607,54504,1.5418333333333267,0.225,-1
608,54505,1.54666666666666,0.225,-1
609,54506,1.5514999999999932,0.225,-1
610,54507,1.5563333333333265,0.225,-1
