,time,loc,op,status
101,51069,0.11776978750298106,0.16666666666666666,0
102,51070,0.12337787262217063,0.16666666666666666,0
103,51071,0.1289859577413602,0.16666666666666666,0
104,51072,0.1345940428605498,0.16666666666666666,0
105,51073,0.14020212797973938,0.16666666666666666,0
106,51074,0.14581021309892897,0.16666666666666666,0
107,51075,0.15141829821811856,0.16666666666666666,0
108,51076,0.15702638333730815,0.16666666666666666,0
109,51077,0.16263446845649773,0.16666666666666666,0
110,51078,0.16824255357568732,0.16666666666666666,0
111,51079,0.1738506386948769,0.16666666666666666,0
112,51080,0.1794587238140665,0.16666666666666666,0
113,51081,0.18506680893325608,0.16666666666666666,0
114,51082,0.19067489405244567,0.16666666666666666,0
115,51083,0.19628297917163526,0.16666666666666666,0
116,51084,0.20189106429082485,0.16666666666666666,0
117,51085,0.20749914941001443,0.16666666666666666,0
118,51086,0.21310723452920402,0.16666666666666666,0
119,51087,0.2187153196483936,0.16666666666666666,0
120,51088,0.2243234047675832,0.16666666666666666,0
121,51089,0.22993148988677278,0.16666666666666666,0
122,51090,0.23553957500596237,0.16666666666666666,0
123,51091,0.24114766012515196,0.16666666666666666,0
124,51092,0.24675574524434155,0.16666666666666666,0
125,51093,0.2523638303635311,0.16666666666666666,0
126,51094,0.2579719154827207,0.16666666666666666,0
127,51095,0.2635800006019103,0.16666666666666666,0
128,51096,0.26918808572109987,0.16666666666666666,0
129,51097,0.27479617084028946,0.16666666666666666,0
130,51098,0.28040425595947904,0.16666666666666666,0
131,51099,0.28601234107866863,0.16666666666666666,0
132,51100,0.2916204261978582,0.16666666666666666,0
133,51101,0.2972285113170478,0.16666666666666666,0
134,51102,0.3028365964362374,0.16666666666666666,0
135,51103,0.308444681555427,0.16666666666666666,0
136,51104,0.31405276667461657,0.16666666666666666,0
137,51105,0.31966085179380616,0.16666666666666666,0
138,51106,0.32526893691299574,0.16666666666666666,0
139,51107,0.33087702203218533,0.16666666666666666,0
140,51108,0.3364851071513749,0.16666666666666666,0
141,51109,0.3420931922705645,0.16666666666666666,0
142,51110,0.3477012773897541,0.16666666666666666,0
143,51111,0.3533093625089437,0.16666666666666666,0
144,51112,0.35891744762813327,0.16666666666666666,0
145,51113,0.36452553274732286,0.16666666666666666,0
146,51114,0.37013361786651244,0.16666666666666666,0
147,51115,0.37574170298570203,0.16666666666666666,0
148,51116,0.3813497881048916,0.16666666666666666,0
149,51117,0.3869578732240812,0.16666666666666666,0
150,51118,0.3925659583432708,0.16666666666666666,0
151,51119,0.3981740434624604,0.16666666666666666,0
152,51120,0.40378212858164997,0.16666666666666666,0
153,51121,0.40939021370083956,0.16666666666666666,0
154,51122,0.41499829882002914,0.16666666666666666,0
155,51123,0.42060638393921873,0.16666666666666666,0
156,51124,0.4262144690584083,0.16666666666666666,0
157,51125,0.4318225541775979,0.16666666666666666,0
158,51126,0.4374306392967875,0.16666666666666666,0
159,51127,0.4430387244159771,0.16666666666666666,0
160,51128,0.44864680953516667,0.16666666666666666,0
161,51129,0.45425489465435626,0.16666666666666666,0
162,51130,0.45986297977354584,0.16666666666666666,0
163,51131,0.46547106489273543,0.16666666666666666,0
164,51132,0.471079150011925,0.16666666666666666,0
165,51133,0.4766872351311146,0.16666666666666666,0
166,51134,0.4822953202503042,0.16666666666666666,0
167,51135,0.4879034053694938,0.16666666666666666,0
168,51136,0.49351149048868337,0.16666666666666666,0
169,51137,0.49911957560787296,0.16666666666666666,0
170,51138,0.49911957560787296,0.19166666666666668,0
171,51139,0.49911957560787296,0.19166666666666668,0
172,51140,0.49911957560787296,0.19166666666666668,0
173,51141,0.49911957560787296,0.19166666666666668,0
174,51142,0.49911957560787296,0.19166666666666668,0
175,51143,0.49911957560787296,0.19166666666666668,0
176,51144,0.49911957560787296,0.19166666666666668,0
177,51145,0.49911957560787296,0.19166666666666668,0
178,51146,0.49911957560787296,0.19166666666666668,0
179,51147,0.49911957560787296,0.19166666666666668,0
180,51148,0.49911957560787296,0.19166666666666668,0
181,51149,0.49911957560787296,0.19166666666666668,0
182,51150,0.49911957560787296,0.19166666666666668,0
183,51151,0.49911957560787296,0.19166666666666668,0
184,51152,0.49911957560787296,0.19166666666666668,0
185,51153,0.49911957560787296,0.19166666666666668,0
186,51154,0.49911957560787296,0.19166666666666668,0
187,51155,0.49911957560787296,0.19166666666666668,0
188,51156,0.49911957560787296,0.19166666666666668,0
189,51157,0.49911957560787296,0.19166666666666668,0
190,51158,0.49911957560787296,0.19166666666666668,0
191,51159,0.49911957560787296,0.19166666666666668,0
192,51160,0.49911957560787296,0.19166666666666668,0
193,51161,0.49911957560787296,0.19166666666666668,0
194,51162,0.49911957560787296,0.19166666666666668,0
195,51163,0.49911957560787296,0.19166666666666668,0
196,51164,0.49911957560787296,0.19166666666666668,0
197,51165,0.49911957560787296,0.19166666666666668,0
198,51166,0.49911957560787296,0.19166666666666668,0
199,51167,0.49911957560787296,0.19166666666666668,0
200,51168,0.49911957560787296,0.19166666666666668,0
201,51169,0.49911957560787296,0.19166666666666668,0
202,51170,0.49911957560787296,0.19166666666666668,0
203,51171,0.49911957560787296,0.19166666666666668,0
204,51172,0.49911957560787296,0.19166666666666668,0
205,51173,0.49911957560787296,0.19166666666666668,0
206,51174,0.49911957560787296,0.19166666666666668,0
207,51175,0.49911957560787296,0.19166666666666668,0
208,51176,0.49911957560787296,0.19166666666666668,0
209,51177,0.49911957560787296,0.19166666666666668,0
210,51178,0.49911957560787296,0.19166666666666668,0
211,51179,0.49911957560787296,0.19166666666666668,0
212,51180,0.49911957560787296,0.19166666666666668,0
213,51181,0.49911957560787296,0.19166666666666668,0
214,51182,0.49911957560787296,0.19166666666666668,0
215,51183,0.49911957560787296,0.19166666666666668,0
216,51184,0.49911957560787296,0.19166666666666668,0
217,51185,0.49911957560787296,0.19166666666666668,0
218,51186,0.49911957560787296,0.19166666666666668,0
219,51187,0.49911957560787296,0.19166666666666668,0
220,51188,0.49911957560787296,0.19166666666666668,0
221,51189,0.49911957560787296,0.19166666666666668,0
222,51190,0.49911957560787296,0.19166666666666668,0
223,51191,0.49911957560787296,0.19166666666666668,0
224,51192,0.49911957560787296,0.19166666666666668,0
225,51193,0.49911957560787296,0.19166666666666668,0
226,51194,0.49911957560787296,0.19166666666666668,0
227,51195,0.49911957560787296,0.19166666666666668,0
228,51196,0.49911957560787296,0.19166666666666668,0
229,51197,0.49911957560787296,0.19166666666666668,0
230,51198,0.49911957560787296,0.19166666666666668,0
231,51199,0.49911957560787296,0.19166666666666668,0
232,51200,0.49911957560787296,0.19166666666666668,0
233,51201,0.49911957560787296,0.19166666666666668,0
234,51202,0.49911957560787296,0.19166666666666668,0
235,51203,0.49911957560787296,0.19166666666666668,0
236,51204,0.49911957560787296,0.19166666666666668,0
237,51205,0.49911957560787296,0.19166666666666668,0
238,51206,0.49911957560787296,0.19166666666666668,0
239,51207,0.49911957560787296,0.19166666666666668,0
240,51208,0.49911957560787296,0.19166666666666668,0
241,51209,0.49911957560787296,0.19166666666666668,0
242,51210,0.49911957560787296,0.19166666666666668,0
243,51211,0.49911957560787296,0.19166666666666668,0
244,51212,0.49911957560787296,0.19166666666666668,0
245,51213,0.49911957560787296,0.19166666666666668,0
246,51214,0.49911957560787296,0.19166666666666668,0
247,51215,0.49911957560787296,0.19166666666666668,0
248,51216,0.49911957560787296,0.19166666666666668,0
249,51217,0.49911957560787296,0.19166666666666668,0
250,51218,0.49911957560787296,0.19166666666666668,0
251,51219,0.49911957560787296,0.19166666666666668,0
252,51220,0.505591295522495,0.19166666666666668,0
253,51221,0.5120630154371172,0.19166666666666668,0
254,51222,0.5185347353517393,0.19166666666666668,0
255,51223,0.5250064552663615,0.19166666666666668,0
256,51224,0.5314781751809836,0.19166666666666668,0
257,51225,0.5379498950956058,0.19166666666666668,0
258,51226,0.5444216150102279,0.19166666666666668,0
259,51227,0.55089333492485,0.19166666666666668,0
260,51228,0.5573650548394722,0.19166666666666668,0
261,51229,0.5638367747540943,0.19166666666666668,0
262,51230,0.5703084946687165,0.19166666666666668,0
263,51231,0.5767802145833386,0.19166666666666668,0
264,51232,0.5832519344979608,0.19166666666666668,0
265,51233,0.5897236544125829,0.19166666666666668,0
266,51234,0.596195374327205,0.19166666666666668,0
267,51235,0.6026670942418272,0.19166666666666668,0
268,51236,0.6091388141564493,0.19166666666666668,0
269,51237,0.6156105340710715,0.19166666666666668,0
270,51238,0.6220822539856936,0.19166666666666668,0
271,51239,0.6285539739003158,0.19166666666666668,0
272,51240,0.6350256938149379,0.19166666666666668,0
273,51241,0.64149741372956,0.19166666666666668,0
274,51242,0.6479691336441822,0.19166666666666668,0
275,51243,0.6544408535588043,0.19166666666666668,0
276,51244,0.6609125734734265,0.19166666666666668,0
277,51245,0.6673842933880486,0.19166666666666668,0
278,51246,0.6738560133026708,0.19166666666666668,0
279,51247,0.6803277332172929,0.19166666666666668,0
280,51248,0.686799453131915,0.19166666666666668,0
281,51249,0.6932711730465372,0.19166666666666668,0
282,51250,0.6997428929611593,0.19166666666666668,0
283,51251,0.7062146128757815,0.19166666666666668,0
284,51252,0.7126863327904036,0.19166666666666668,0
285,51253,0.7191580527050258,0.19166666666666668,0
286,51254,0.7256297726196479,0.19166666666666668,0
287,51255,0.73210149253427,0.19166666666666668,0
288,51256,0.7385732124488922,0.19166666666666668,0
289,51257,0.7450449323635143,0.19166666666666668,0
290,51258,0.7515166522781365,0.19166666666666668,0
291,51259,0.7579883721927586,0.19166666666666668,0
292,51260,0.7644600921073808,0.19166666666666668,0
293,51261,0.7709318120220029,0.19166666666666668,0
294,51262,0.777403531936625,0.19166666666666668,0
295,51263,0.7838752518512472,0.19166666666666668,0
296,51264,0.7903469717658693,0.19166666666666668,0
297,51265,0.7968186916804915,0.19166666666666668,0
298,51266,0.8032904115951136,0.19166666666666668,0
299,51267,0.8097621315097357,0.19166666666666668,0
300,51268,0.8162338514243579,0.19166666666666668,0
301,51269,0.82270557133898,0.19166666666666668,0
302,51270,0.8291772912536022,0.19166666666666668,0
303,51271,0.8356490111682243,0.19166666666666668,0
304,51272,0.8421207310828465,0.19166666666666668,0
305,51273,0.8485924509974686,0.19166666666666668,0
306,51274,0.8550641709120907,0.19166666666666668,0
307,51275,0.8615358908267129,0.19166666666666668,0
308,51276,0.868007610741335,0.19166666666666668,0
309,51277,0.8744793306559572,0.19166666666666668,0
310,51278,0.8809510505705793,0.19166666666666668,0
311,51279,0.8874227704852015,0.19166666666666668,0
312,51280,0.8938944903998236,0.19166666666666668,0
313,51281,0.9003662103144457,0.19166666666666668,0
314,51282,0.9003662103144457,0.175,0
315,51283,0.9003662103144457,0.175,0
316,51284,0.9003662103144457,0.175,0
317,51285,0.9003662103144457,0.175,0
318,51286,0.9003662103144457,0.175,0
319,51287,0.9003662103144457,0.175,0
320,51288,0.9003662103144457,0.175,0
321,51289,0.9003662103144457,0.175,0
322,51290,0.9003662103144457,0.175,0
323,51291,0.9003662103144457,0.175,0
324,51292,0.9003662103144457,0.175,0
325,51293,0.9003662103144457,0.175,0
326,51294,0.9003662103144457,0.175,0
327,51295,0.9003662103144457,0.175,0
328,51296,0.9003662103144457,0.175,0
329,51297,0.9003662103144457,0.175,0
330,51298,0.9003662103144457,0.175,0
331,51299,0.9003662103144457,0.175,0
332,51300,0.9003662103144457,0.175,0
333,51301,0.9003662103144457,0.175,0
334,51302,0.9003662103144457,0.175,0
335,51303,0.9003662103144457,0.175,0
336,51304,0.9003662103144457,0.175,0
337,51305,0.9003662103144457,0.175,0
338,51306,0.9003662103144457,0.175,0
339,51307,0.9003662103144457,0.175,0
340,51308,0.9003662103144457,0.175,0
341,51309,0.9003662103144457,0.175,0
342,51310,0.9003662103144457,0.175,0
343,51311,0.9003662103144457,0.175,0
344,51312,0.9003662103144457,0.175,0
345,51313,0.9003662103144457,0.175,0
346,51314,0.9003662103144457,0.175,0
347,51315,0.9003662103144457,0.175,0
348,51316,0.9003662103144457,0.175,0
349,51317,0.9003662103144457,0.175,0
350,51318,0.9003662103144457,0.175,0
351,51319,0.9003662103144457,0.175,0
352,51320,0.9003662103144457,0.175,0
353,51321,0.9003662103144457,0.175,0
354,51322,0.9003662103144457,0.175,0
355,51323,0.9003662103144457,0.175,0
356,51324,0.9003662103144457,0.175,0
357,51325,0.9003662103144457,0.175,0
358,51326,0.9003662103144457,0.175,0
359,51327,0.9003662103144457,0.175,0
360,51328,0.9003662103144457,0.175,0
361,51329,0.9003662103144457,0.175,0
362,51330,0.9003662103144457,0.175,0
363,51331,0.9003662103144457,0.175,0
364,51332,0.9003662103144457,0.175,0
365,51333,0.9003662103144457,0.175,0
366,51334,0.9003662103144457,0.175,0
367,51335,0.9003662103144457,0.175,0
368,51336,0.9003662103144457,0.175,0
369,51337,0.9003662103144457,0.175,0
370,51338,0.9003662103144457,0.175,0
371,51339,0.9003662103144457,0.175,0
372,51340,0.9003662103144457,0.175,0
373,51341,0.9003662103144457,0.175,0
374,51342,0.9003662103144457,0.175,0
375,51343,0.9003662103144457,0.175,0
376,51344,0.9003662103144457,0.175,0
377,51345,0.9003662103144457,0.175,0
378,51346,0.9003662103144457,0.175,0
379,51347,0.9003662103144457,0.175,0
380,51348,0.9003662103144457,0.175,0
381,51349,0.9003662103144457,0.175,0
382,51350,0.9003662103144457,0.175,0
383,51351,0.9003662103144457,0.175,0
384,51352,0.9003662103144457,0.175,0
385,51353,0.9003662103144457,0.175,0
386,51354,0.9003662103144457,0.175,0
387,51355,0.9003662103144457,0.175,0
388,51356,0.9003662103144457,0.175,0
389,51357,0.9003662103144457,0.175,0
390,51358,0.9003662103144457,0.175,0
391,51359,0.9003662103144457,0.175,0
392,51360,0.9003662103144457,0.175,0
393,51361,0.9003662103144457,0.175,0
394,51362,0.9003662103144457,0.175,0
395,51363,0.9057466976933369,0.175,0
396,51364,0.9111271850722281,0.175,0
397,51365,0.9165076724511193,0.175,0
398,51366,0.9218881598300105,0.175,0
399,51367,0.9272686472089017,0.175,0
400,51368,0.9326491345877929,0.175,0
401,51369,0.938029621966684,0.175,0
402,51370,0.9434101093455752,0.175,0
403,51371,0.9487905967244664,0.175,0
404,51372,0.9541710841033576,0.175,0
405,51373,0.9595515714822488,0.175,0
406,51374,0.96493205886114,0.175,0
407,51375,0.9703125462400312,0.175,0
408,51376,0.9756930336189223,0.175,0
409,51377,0.9810735209978135,0.175,0
410,51378,0.9864540083767047,0.175,0
411,51379,0.9918344957555959,0.175,0
412,51380,0.9972149831344871,0.175,0
413,51381,1.0025954705133784,0.175,0
414,51382,1.0079759578922696,0.175,0
415,51383,1.0133564452711608,0.175,0
416,51384,1.018736932650052,0.175,0
417,51385,1.0241174200289431,0.175,0
418,51386,1.0294979074078343,0.175,0
419,51387,1.0348783947867255,0.175,0
420,51388,1.0402588821656167,0.175,0
421,51389,1.0456393695445079,0.175,0
422,51390,1.051019856923399,0.175,0
423,51391,1.0564003443022902,0.175,0
424,51392,1.0617808316811814,0.175,0
425,51393,1.0671613190600726,0.175,0
426,51394,1.0725418064389638,0.175,0
427,51395,1.077922293817855,0.175,0
428,51396,1.0833027811967462,0.175,0
429,51397,1.0886832685756374,0.175,0
430,51398,1.0940637559545285,0.175,0
431,51399,1.0994442433334197,0.175,0
432,51400,1.104824730712311,0.175,0
433,51401,1.110205218091202,0.175,0
434,51402,1.1155857054700933,0.175,0
435,51403,1.1209661928489845,0.175,0
436,51404,1.1263466802278757,0.175,0
437,51405,1.1317271676067668,0.175,0
438,51406,1.137107654985658,0.175,0
439,51407,1.1424881423645492,0.175,0
440,51408,1.1478686297434404,0.175,0
441,51409,1.1532491171223316,0.175,0
442,51410,1.1586296045012228,0.175,0
443,51411,1.164010091880114,0.175,0
444,51412,1.1693905792590051,0.175,0
445,51413,1.1747710666378963,0.175,0
446,51414,1.1801515540167875,0.175,0
447,51415,1.1855320413956787,0.175,0
448,51416,1.1909125287745699,0.175,0
449,51417,1.196293016153461,0.175,0
450,51418,1.196293016153461,0.175,0
451,51419,1.196293016153461,0.175,0
452,51420,1.196293016153461,0.175,0
453,51421,1.196293016153461,0.175,0
454,51422,1.196293016153461,0.175,0
455,51423,1.196293016153461,0.175,0
456,51424,1.196293016153461,0.175,0
457,51425,1.196293016153461,0.175,0
458,51426,1.196293016153461,0.175,0
459,51427,1.196293016153461,0.175,0
460,51428,1.196293016153461,0.175,0
461,51429,1.196293016153461,0.175,0
462,51430,1.196293016153461,0.175,0
463,51431,1.196293016153461,0.175,0
464,51432,1.196293016153461,0.175,0
465,51433,1.196293016153461,0.175,0
466,51434,1.196293016153461,0.175,0
467,51435,1.196293016153461,0.175,0
468,51436,1.196293016153461,0.175,0
469,51437,1.196293016153461,0.175,0
470,51438,1.196293016153461,0.175,0
471,51439,1.196293016153461,0.175,0
472,51440,1.196293016153461,0.175,0
473,51441,1.196293016153461,0.175,0
474,51442,1.196293016153461,0.175,0
475,51443,1.196293016153461,0.175,0
476,51444,1.196293016153461,0.175,0
477,51445,1.196293016153461,0.175,0
478,51446,1.196293016153461,0.175,0
479,51447,1.196293016153461,0.175,0
480,51448,1.196293016153461,0.175,0
481,51449,1.196293016153461,0.175,0
482,51450,1.196293016153461,0.175,0
483,51451,1.196293016153461,0.175,0
484,51452,1.196293016153461,0.175,0
485,51453,1.196293016153461,0.175,0
486,51454,1.196293016153461,0.175,0
487,51455,1.196293016153461,0.175,0
488,51456,1.196293016153461,0.175,0
489,51457,1.196293016153461,0.175,0
490,51458,1.196293016153461,0.175,0
491,51459,1.196293016153461,0.175,0
492,51460,1.196293016153461,0.175,0
493,51461,1.196293016153461,0.175,0
494,51462,1.196293016153461,0.175,0
495,51463,1.196293016153461,0.175,0
496,51464,1.196293016153461,0.175,0
497,51465,1.196293016153461,0.175,0
498,51466,1.196293016153461,0.175,0
499,51467,1.196293016153461,0.175,0
500,51468,1.196293016153461,0.175,0
501,51469,1.196293016153461,0.175,0
502,51470,1.196293016153461,0.175,0
503,51471,1.196293016153461,0.175,0
504,51472,1.196293016153461,0.175,0
505,51473,1.196293016153461,0.175,0
506,51474,1.196293016153461,0.175,0
507,51475,1.196293016153461,0.175,0
508,51476,1.196293016153461,0.175,0
509,51477,1.196293016153461,0.175,0
510,51478,1.196293016153461,0.175,0
511,51479,1.196293016153461,0.175,0
512,51480,1.196293016153461,0.175,0
513,51481,1.196293016153461,0.175,0
514,51482,1.196293016153461,0.175,0
515,51483,1.196293016153461,0.175,0
516,51484,1.196293016153461,0.175,0
517,51485,1.196293016153461,0.175,0
518,51486,1.196293016153461,0.175,0
519,51487,1.196293016153461,0.175,0
520,51488,1.196293016153461,0.175,0
521,51489,1.196293016153461,0.175,0
522,51490,1.196293016153461,0.175,0
523,51491,1.196293016153461,0.175,0
524,51492,1.196293016153461,0.175,0
525,51493,1.196293016153461,0.175,0
526,51494,1.196293016153461,0.175,0
527,51495,1.196293016153461,0.175,0
528,51496,1.196293016153461,0.175,0
529,51497,1.196293016153461,0.175,0
530,51498,1.196293016153461,0.175,0
531,51499,1.2022234481262741,0.175,0
532,51500,1.2081538800990872,0.175,0
533,51501,1.2140843120719003,0.175,0
534,51502,1.2200147440447133,0.175,0
535,51503,1.2259451760175264,0.175,0
536,51504,1.2318756079903395,0.175,0
537,51505,1.2378060399631525,0.175,0
538,51506,1.2437364719359656,0.175,0
539,51507,1.2496669039087787,0.175,0
540,51508,1.2555973358815917,0.175,0
541,51509,1.2615277678544048,0.175,0
542,51510,1.2674581998272179,0.175,0
543,51511,1.273388631800031,0.175,0
544,51512,1.279319063772844,0.175,0
545,51513,1.285249495745657,0.175,0
546,51514,1.2911799277184701,0.175,0
547,51515,1.2971103596912832,0.175,0
548,51516,1.3030407916640963,0.175,0
549,51517,1.3089712236369093,0.175,0
550,51518,1.3149016556097224,0.175,0
551,51519,1.3208320875825355,0.175,0
552,51520,1.3267625195553485,0.175,0
553,51521,1.3326929515281616,0.175,0
554,51522,1.3386233835009747,0.175,0
555,51523,1.3445538154737877,0.175,0
556,51524,1.3504842474466008,0.175,0
557,51525,1.3564146794194138,0.175,0
558,51526,1.362345111392227,0.175,0
559,51527,1.36827554336504,0.175,0
560,51528,1.374205975337853,0.175,0
561,51529,1.3801364073106661,0.175,0
562,51530,1.3860668392834792,0.175,0
563,51531,1.3919972712562922,0.175,0
564,51532,1.3979277032291053,0.175,0
565,51533,1.4038581352019184,0.175,0
566,51534,1.4097885671747314,0.175,0
567,51535,1.4157189991475445,0.175,0
568,51536,1.4216494311203576,0.175,0
569,51537,1.4275798630931706,0.175,0
570,51538,1.4335102950659837,0.175,0
571,51539,1.4394407270387968,0.175,0
572,51540,1.4453711590116098,0.175,0
573,51541,1.451301590984423,0.175,0
574,51542,1.457232022957236,0.175,0
575,51543,1.463162454930049,0.175,0
576,51544,1.469092886902862,0.175,0
577,51545,1.4750233188756752,0.175,0
578,51546,1.4809537508484882,0.175,0
579,51547,1.4868841828213013,0.175,0
580,51548,1.4928146147941144,0.175,0
581,51549,1.4987450467669274,0.175,0
582,51550,1.5046754787397405,0.175,0
583,51551,1.5106059107125536,0.175,0
584,51552,1.5165363426853666,0.175,0
585,51553,1.5224667746581797,0.175,0
586,51554,1.5283972066309928,0.175,0
587,51555,1.5343276386038058,0.175,0
588,51556,1.540258070576619,0.175,0
589,51557,1.546188502549432,0.175,0
590,51558,1.552118934522245,0.175,0
591,51559,1.558049366495058,0.175,0
592,51560,1.5639797984678712,0.175,0
593,51561,1.5699102304406842,0.175,0
594,51562,1.5758406624134973,0.175,0
595,51563,1.5817710943863104,0.175,0
596,51564,1.5877015263591234,0.175,0
597,51565,1.5936319583319365,0.175,0
598,51566,1.5995623903047496,0.175,0
599,51567,1.6054928222775626,0.175,0
600,51568,1.6114232542503757,0.175,0
601,51569,1.6173536862231888,0.175,0
602,51570,1.6232841181960018,0.175,0
603,51571,1.629214550168815,0.175,0
604,51572,1.635144982141628,0.175,0
605,51573,1.641075414114441,0.175,0
606,51574,1.647005846087254,0.175,0
607,51575,1.6529362780600672,0.175,0
608,51576,1.6588667100328802,0.175,0
609,51577,1.6647971420056933,0.175,0
610,51578,1.6707275739785064,0.175,0
611,51579,1.6766580059513194,0.175,0
612,51580,1.6825884379241325,0.175,0
613,51581,1.6885188698969456,0.175,0
614,51582,1.6944493018697586,0.175,0
615,51583,1.7003797338425717,0.175,0
616,51584,1.7063101658153847,0.175,0
617,51585,1.7122405977881978,0.175,0
618,51586,1.7181710297610109,0.175,0
619,51587,1.724101461733824,0.175,0
620,51588,1.730031893706637,0.175,0
621,51589,1.73596232567945,0.175,0
622,51590,1.7418927576522631,0.175,0
623,51591,1.7478231896250762,0.175,0
624,51592,1.7537536215978893,0.175,0
625,51593,1.7596840535707023,0.175,0
626,51594,1.7656144855435154,0.175,0
627,51595,1.7715449175163285,0.175,0
628,51596,1.7774753494891415,0.175,0
629,51597,1.7834057814619546,0.175,0
630,51598,1.7893362134347677,0.175,0
631,51599,1.7952666454075807,0.175,0
632,51600,1.7952666454075807,0.175,0
633,51601,1.7952666454075807,0.175,0
634,51602,1.7952666454075807,0.175,0
635,51603,1.7952666454075807,0.175,0
636,51604,1.7952666454075807,0.175,0
637,51605,1.7952666454075807,0.175,0
638,51606,1.7952666454075807,0.175,0
639,51607,1.7952666454075807,0.175,0
640,51608,1.7952666454075807,0.175,0
641,51609,1.7952666454075807,0.175,0
642,51610,1.7952666454075807,0.175,0
643,51611,1.7952666454075807,0.175,0
644,51612,1.7952666454075807,0.175,0
645,51613,1.7952666454075807,0.175,0
646,51614,1.7952666454075807,0.175,0
