,time,loc,op,status
62,26054,0.3337706271249068,0.0,0
63,26055,0.33915402433659886,0.0,0
64,26056,0.3445374215482909,0.0,0
65,26057,0.349920818759983,0.0,0
66,26058,0.35530421597167505,0.0,0
67,26059,0.3606876131833671,0.0,0
68,26060,0.3660710103950592,0.0,0
69,26061,0.37145440760675125,0.0,0
70,26062,0.3768378048184433,0.0,0
71,26063,0.3822212020301354,0.0,0
72,26064,0.38760459924182744,0.0,0
73,26065,0.3929879964535195,0.0,0
74,26066,0.39837139366521157,0.0,0
75,26067,0.40375479087690364,0.0,0
76,26068,0.4091381880885957,0.0,0
77,26069,0.41452158530028776,0.0,0
78,26070,0.41990498251197983,0.0,0
79,26071,0.4252883797236719,0.0,0
80,26072,0.43067177693536396,0.0,0
81,26073,0.436055174147056,0.0,0
82,26074,0.4414385713587481,0.0,0
83,26075,0.44682196857044015,0.0,0
84,26076,0.4522053657821322,0.0,0
85,26077,0.4575887629938243,0.0,0
86,26078,0.46297216020551635,0.0,0
87,26079,0.4683555574172084,0.0,0
88,26080,0.4737389546289005,0.0,0
89,26081,0.47912235184059254,0.0,0
90,26082,0.4845057490522846,0.0,0
91,26083,0.48988914626397667,0.0,0
92,26084,0.49527254347566874,0.0,0
93,26085,0.49527254347566874,0.016666666666666666,0
94,26086,0.49527254347566874,0.016666666666666666,0
95,26087,0.49527254347566874,0.016666666666666666,0
96,26088,0.49527254347566874,0.016666666666666666,0
97,26089,0.49527254347566874,0.016666666666666666,0
98,26090,0.49527254347566874,0.016666666666666666,0
99,26091,0.49527254347566874,0.016666666666666666,0
100,26092,0.49527254347566874,0.016666666666666666,0
101,26093,0.49527254347566874,0.016666666666666666,0
102,26094,0.49527254347566874,0.016666666666666666,0
103,26095,0.49527254347566874,0.016666666666666666,0
104,26096,0.49527254347566874,0.016666666666666666,0
105,26097,0.49527254347566874,0.016666666666666666,0
106,26098,0.49527254347566874,0.016666666666666666,0
107,26099,0.49527254347566874,0.016666666666666666,0
108,26100,0.49527254347566874,0.016666666666666666,0
109,26101,0.49527254347566874,0.016666666666666666,0
110,26102,0.49527254347566874,0.016666666666666666,0
111,26103,0.49527254347566874,0.016666666666666666,0
112,26104,0.49527254347566874,0.016666666666666666,0
113,26105,0.49527254347566874,0.016666666666666666,0
114,26106,0.49527254347566874,0.016666666666666666,0
115,26107,0.49527254347566874,0.016666666666666666,0
116,26108,0.49527254347566874,0.016666666666666666,0
117,26109,0.49527254347566874,0.016666666666666666,0
118,26110,0.49527254347566874,0.016666666666666666,0
119,26111,0.49527254347566874,0.016666666666666666,0
120,26112,0.49527254347566874,0.016666666666666666,0
121,26113,0.49527254347566874,0.016666666666666666,0
122,26114,0.49527254347566874,0.016666666666666666,0
123,26115,0.49527254347566874,0.016666666666666666,0
124,26116,0.49527254347566874,0.016666666666666666,0
125,26117,0.49527254347566874,0.016666666666666666,0
126,26118,0.49527254347566874,0.016666666666666666,0
127,26119,0.49527254347566874,0.016666666666666666,0
128,26120,0.49527254347566874,0.016666666666666666,0
129,26121,0.49527254347566874,0.016666666666666666,0
130,26122,0.49527254347566874,0.016666666666666666,0
131,26123,0.49527254347566874,0.016666666666666666,0
132,26124,0.49527254347566874,0.016666666666666666,0
133,26125,0.49527254347566874,0.016666666666666666,0
134,26126,0.49527254347566874,0.016666666666666666,0
135,26127,0.49527254347566874,0.016666666666666666,0
136,26128,0.49527254347566874,0.016666666666666666,0
137,26129,0.49527254347566874,0.016666666666666666,0
138,26130,0.49527254347566874,0.016666666666666666,0
139,26131,0.49527254347566874,0.016666666666666666,0
140,26132,0.49527254347566874,0.016666666666666666,0
141,26133,0.49527254347566874,0.016666666666666666,0
142,26134,0.49527254347566874,0.016666666666666666,0
143,26135,0.49527254347566874,0.016666666666666666,0
144,26136,0.49527254347566874,0.016666666666666666,0
145,26137,0.49527254347566874,0.016666666666666666,0
146,26138,0.49527254347566874,0.016666666666666666,0
147,26139,0.49527254347566874,0.016666666666666666,0
148,26140,0.49527254347566874,0.016666666666666666,0
149,26141,0.49527254347566874,0.016666666666666666,0
150,26142,0.49527254347566874,0.016666666666666666,0
151,26143,0.49527254347566874,0.016666666666666666,0
152,26144,0.49527254347566874,0.016666666666666666,0
153,26145,0.49527254347566874,0.016666666666666666,0
154,26146,0.49527254347566874,0.016666666666666666,0
155,26147,0.49527254347566874,0.016666666666666666,0
156,26148,0.49527254347566874,0.016666666666666666,0
157,26149,0.49527254347566874,0.016666666666666666,0
158,26150,0.49527254347566874,0.016666666666666666,0
159,26151,0.49527254347566874,0.016666666666666666,0
160,26152,0.49527254347566874,0.016666666666666666,0
161,26153,0.49527254347566874,0.016666666666666666,0
162,26154,0.49527254347566874,0.016666666666666666,0
163,26155,0.49527254347566874,0.016666666666666666,0
164,26156,0.49527254347566874,0.016666666666666666,0
165,26157,0.49527254347566874,0.016666666666666666,0
166,26158,0.49527254347566874,0.016666666666666666,0
167,26159,0.5024397836903965,0.016666666666666666,0
168,26160,0.5096070239051244,0.016666666666666666,0
169,26161,0.5167742641198522,0.016666666666666666,0
170,26162,0.52394150433458,0.016666666666666666,0
171,26163,0.5311087445493078,0.016666666666666666,0
172,26164,0.5382759847640356,0.016666666666666666,0
173,26165,0.5454432249787634,0.016666666666666666,0
174,26166,0.5526104651934912,0.016666666666666666,0
175,26167,0.559777705408219,0.016666666666666666,0
176,26168,0.5669449456229468,0.016666666666666666,0
177,26169,0.5741121858376746,0.016666666666666666,0
178,26170,0.5812794260524025,0.016666666666666666,0
179,26171,0.5884466662671303,0.016666666666666666,0
180,26172,0.5956139064818581,0.016666666666666666,0
181,26173,0.6027811466965859,0.016666666666666666,0
182,26174,0.6099483869113137,0.016666666666666666,0
183,26175,0.6171156271260415,0.016666666666666666,0
184,26176,0.6242828673407693,0.016666666666666666,0
185,26177,0.6314501075554971,0.016666666666666666,0
186,26178,0.6386173477702249,0.016666666666666666,0
187,26179,0.6457845879849528,0.016666666666666666,0
188,26180,0.6529518281996806,0.016666666666666666,0
189,26181,0.6601190684144084,0.016666666666666666,0
190,26182,0.6672863086291362,0.016666666666666666,0
191,26183,0.674453548843864,0.016666666666666666,0
192,26184,0.6816207890585918,0.016666666666666666,0
193,26185,0.6887880292733196,0.016666666666666666,0
194,26186,0.6959552694880474,0.016666666666666666,0
195,26187,0.7031225097027752,0.016666666666666666,0
196,26188,0.710289749917503,0.016666666666666666,0
197,26189,0.7174569901322309,0.016666666666666666,0
198,26190,0.7246242303469587,0.016666666666666666,0
199,26191,0.7317914705616865,0.016666666666666666,0
200,26192,0.7389587107764143,0.016666666666666666,0
201,26193,0.7461259509911421,0.016666666666666666,0
202,26194,0.7532931912058699,0.016666666666666666,0
203,26195,0.7604604314205977,0.016666666666666666,0
204,26196,0.7676276716353255,0.016666666666666666,0
205,26197,0.7747949118500533,0.016666666666666666,0
206,26198,0.7819621520647811,0.016666666666666666,0
207,26199,0.789129392279509,0.016666666666666666,0
208,26200,0.7962966324942368,0.016666666666666666,0
209,26201,0.8034638727089646,0.016666666666666666,0
210,26202,0.8106311129236924,0.016666666666666666,0
211,26203,0.8177983531384202,0.016666666666666666,0
212,26204,0.824965593353148,0.016666666666666666,0
213,26205,0.8321328335678758,0.016666666666666666,0
214,26206,0.8393000737826036,0.016666666666666666,0
215,26207,0.8464673139973314,0.016666666666666666,0
216,26208,0.8536345542120592,0.016666666666666666,0
217,26209,0.8608017944267871,0.016666666666666666,0
218,26210,0.8679690346415149,0.016666666666666666,0
219,26211,0.8751362748562427,0.016666666666666666,0
220,26212,0.8823035150709705,0.016666666666666666,0
221,26213,0.8894707552856983,0.016666666666666666,0
222,26214,0.8966379955004261,0.016666666666666666,0
223,26215,0.8966379955004261,0.041666666666666664,0
224,26216,0.8966379955004261,0.041666666666666664,0
225,26217,0.8966379955004261,0.041666666666666664,0
226,26218,0.8966379955004261,0.041666666666666664,0
227,26219,0.8966379955004261,0.041666666666666664,0
228,26220,0.8966379955004261,0.041666666666666664,0
229,26221,0.8966379955004261,0.041666666666666664,0
230,26222,0.8966379955004261,0.041666666666666664,0
231,26223,0.8966379955004261,0.041666666666666664,0
232,26224,0.8966379955004261,0.041666666666666664,0
233,26225,0.8966379955004261,0.041666666666666664,0
234,26226,0.8966379955004261,0.041666666666666664,0
235,26227,0.8966379955004261,0.041666666666666664,0
236,26228,0.8966379955004261,0.041666666666666664,0
237,26229,0.8966379955004261,0.041666666666666664,0
238,26230,0.8966379955004261,0.041666666666666664,0
239,26231,0.8966379955004261,0.041666666666666664,0
240,26232,0.8966379955004261,0.041666666666666664,0
241,26233,0.8966379955004261,0.041666666666666664,0
242,26234,0.8966379955004261,0.041666666666666664,0
243,26235,0.8966379955004261,0.041666666666666664,0
244,26236,0.8966379955004261,0.041666666666666664,0
245,26237,0.8966379955004261,0.041666666666666664,0
246,26238,0.8966379955004261,0.041666666666666664,0
247,26239,0.8966379955004261,0.041666666666666664,0
248,26240,0.8966379955004261,0.041666666666666664,0
249,26241,0.8966379955004261,0.041666666666666664,0
250,26242,0.8966379955004261,0.041666666666666664,0
251,26243,0.8966379955004261,0.041666666666666664,0
252,26244,0.8966379955004261,0.041666666666666664,0
253,26245,0.8966379955004261,0.041666666666666664,0
254,26246,0.8966379955004261,0.041666666666666664,0
255,26247,0.8966379955004261,0.041666666666666664,0
256,26248,0.8966379955004261,0.041666666666666664,0
257,26249,0.8966379955004261,0.041666666666666664,0
258,26250,0.8966379955004261,0.041666666666666664,0
259,26251,0.8966379955004261,0.041666666666666664,0
260,26252,0.8966379955004261,0.041666666666666664,0
261,26253,0.8966379955004261,0.041666666666666664,0
262,26254,0.8966379955004261,0.041666666666666664,0
263,26255,0.8966379955004261,0.041666666666666664,0
264,26256,0.8966379955004261,0.041666666666666664,0
265,26257,0.8966379955004261,0.041666666666666664,0
266,26258,0.8966379955004261,0.041666666666666664,0
267,26259,0.8966379955004261,0.041666666666666664,0
268,26260,0.8966379955004261,0.041666666666666664,0
269,26261,0.8966379955004261,0.041666666666666664,0
270,26262,0.8966379955004261,0.041666666666666664,0
271,26263,0.8966379955004261,0.041666666666666664,0
272,26264,0.8966379955004261,0.041666666666666664,0
273,26265,0.8966379955004261,0.041666666666666664,0
274,26266,0.8966379955004261,0.041666666666666664,0
275,26267,0.8966379955004261,0.041666666666666664,0
276,26268,0.8966379955004261,0.041666666666666664,0
277,26269,0.8966379955004261,0.041666666666666664,0
278,26270,0.8966379955004261,0.041666666666666664,0
279,26271,0.8966379955004261,0.041666666666666664,0
280,26272,0.8966379955004261,0.041666666666666664,0
281,26273,0.8966379955004261,0.041666666666666664,0
282,26274,0.8966379955004261,0.041666666666666664,0
283,26275,0.8966379955004261,0.041666666666666664,0
284,26276,0.8966379955004261,0.041666666666666664,0
285,26277,0.8966379955004261,0.041666666666666664,0
286,26278,0.8966379955004261,0.041666666666666664,0
287,26279,0.8966379955004261,0.041666666666666664,0
288,26280,0.8966379955004261,0.041666666666666664,0
289,26281,0.8966379955004261,0.041666666666666664,0
290,26282,0.8966379955004261,0.041666666666666664,0
291,26283,0.8966379955004261,0.041666666666666664,0
292,26284,0.8966379955004261,0.041666666666666664,0
293,26285,0.8966379955004261,0.041666666666666664,0
294,26286,0.8966379955004261,0.041666666666666664,0
295,26287,0.9013283673198129,0.041666666666666664,0
296,26288,0.9060187391391997,0.041666666666666664,0
297,26289,0.9107091109585865,0.041666666666666664,0
298,26290,0.9153994827779733,0.041666666666666664,0
299,26291,0.9200898545973601,0.041666666666666664,0
300,26292,0.924780226416747,0.041666666666666664,0
301,26293,0.9294705982361338,0.041666666666666664,0
302,26294,0.9341609700555206,0.041666666666666664,0
303,26295,0.9388513418749074,0.041666666666666664,0
304,26296,0.9435417136942942,0.041666666666666664,0
305,26297,0.948232085513681,0.041666666666666664,0
306,26298,0.9529224573330678,0.041666666666666664,0
307,26299,0.9576128291524546,0.041666666666666664,0
308,26300,0.9623032009718414,0.041666666666666664,0
309,26301,0.9669935727912282,0.041666666666666664,0
310,26302,0.971683944610615,0.041666666666666664,0
311,26303,0.9763743164300018,0.041666666666666664,0
312,26304,0.9810646882493886,0.041666666666666664,0
313,26305,0.9857550600687754,0.041666666666666664,0
314,26306,0.9904454318881623,0.041666666666666664,0
315,26307,0.9951358037075491,0.041666666666666664,0
316,26308,0.9998261755269359,0.041666666666666664,0
317,26309,1.0045165473463227,0.041666666666666664,0
318,26310,1.0092069191657096,0.041666666666666664,0
319,26311,1.0138972909850965,0.041666666666666664,0
320,26312,1.0185876628044834,0.041666666666666664,0
321,26313,1.0232780346238703,0.041666666666666664,0
322,26314,1.0279684064432573,0.041666666666666664,0
323,26315,1.0326587782626442,0.041666666666666664,0
324,26316,1.037349150082031,0.041666666666666664,0
325,26317,1.042039521901418,0.041666666666666664,0
326,26318,1.046729893720805,0.041666666666666664,0
327,26319,1.0514202655401919,0.041666666666666664,0
328,26320,1.0561106373595788,0.041666666666666664,0
329,26321,1.0608010091789657,0.041666666666666664,0
330,26322,1.0654913809983526,0.041666666666666664,0
331,26323,1.0701817528177395,0.041666666666666664,0
332,26324,1.0748721246371264,0.041666666666666664,0
333,26325,1.0795624964565134,0.041666666666666664,0
334,26326,1.0842528682759003,0.041666666666666664,0
335,26327,1.0889432400952872,0.041666666666666664,0
336,26328,1.0936336119146741,0.041666666666666664,0
337,26329,1.098323983734061,0.041666666666666664,0
338,26330,1.103014355553448,0.041666666666666664,0
339,26331,1.1077047273728349,0.041666666666666664,0
340,26332,1.1123950991922218,0.041666666666666664,0
341,26333,1.1170854710116087,0.041666666666666664,0
342,26334,1.1217758428309956,0.041666666666666664,0
343,26335,1.1264662146503825,0.041666666666666664,0
344,26336,1.1311565864697695,0.041666666666666664,0
345,26337,1.1358469582891564,0.041666666666666664,0
346,26338,1.1405373301085433,0.041666666666666664,0
347,26339,1.1452277019279302,0.041666666666666664,0
348,26340,1.1499180737473171,0.041666666666666664,0
349,26341,1.154608445566704,0.041666666666666664,0
350,26342,1.159298817386091,0.041666666666666664,0
351,26343,1.163989189205478,0.041666666666666664,0
352,26344,1.1686795610248648,0.041666666666666664,0
353,26345,1.1733699328442517,0.041666666666666664,0
354,26346,1.1780603046636386,0.041666666666666664,0
355,26347,1.1827506764830256,0.041666666666666664,0
356,26348,1.1874410483024125,0.041666666666666664,0
357,26349,1.1921314201217994,0.041666666666666664,0
358,26350,1.1968217919411863,0.041666666666666664,0
359,26351,1.1968217919411863,0.09166666666666666,0
360,26352,1.1968217919411863,0.09166666666666666,0
361,26353,1.1968217919411863,0.09166666666666666,0
362,26354,1.1968217919411863,0.09166666666666666,0
363,26355,1.1968217919411863,0.09166666666666666,0
364,26356,1.1968217919411863,0.09166666666666666,0
365,26357,1.1968217919411863,0.09166666666666666,0
366,26358,1.1968217919411863,0.09166666666666666,0
367,26359,1.1968217919411863,0.09166666666666666,0
368,26360,1.1968217919411863,0.09166666666666666,0
369,26361,1.1968217919411863,0.09166666666666666,0
370,26362,1.1968217919411863,0.09166666666666666,0
371,26363,1.1968217919411863,0.09166666666666666,0
372,26364,1.1968217919411863,0.09166666666666666,0
373,26365,1.1968217919411863,0.09166666666666666,0
374,26366,1.1968217919411863,0.09166666666666666,0
375,26367,1.1968217919411863,0.09166666666666666,0
376,26368,1.1968217919411863,0.09166666666666666,0
377,26369,1.1968217919411863,0.09166666666666666,0
378,26370,1.1968217919411863,0.09166666666666666,0
379,26371,1.1968217919411863,0.09166666666666666,0
380,26372,1.1968217919411863,0.09166666666666666,0
381,26373,1.1968217919411863,0.09166666666666666,0
382,26374,1.1968217919411863,0.09166666666666666,0
383,26375,1.1968217919411863,0.09166666666666666,0
384,26376,1.1968217919411863,0.09166666666666666,0
385,26377,1.1968217919411863,0.09166666666666666,0
386,26378,1.1968217919411863,0.09166666666666666,0
387,26379,1.1968217919411863,0.09166666666666666,0
388,26380,1.1968217919411863,0.09166666666666666,0
389,26381,1.1968217919411863,0.09166666666666666,0
390,26382,1.1968217919411863,0.09166666666666666,0
391,26383,1.1968217919411863,0.09166666666666666,0
392,26384,1.1968217919411863,0.09166666666666666,0
393,26385,1.1968217919411863,0.09166666666666666,0
394,26386,1.1968217919411863,0.09166666666666666,0
395,26387,1.1968217919411863,0.09166666666666666,0
396,26388,1.1968217919411863,0.09166666666666666,0
397,26389,1.1968217919411863,0.09166666666666666,0
398,26390,1.1968217919411863,0.09166666666666666,0
399,26391,1.1968217919411863,0.09166666666666666,0
400,26392,1.1968217919411863,0.09166666666666666,0
401,26393,1.1968217919411863,0.09166666666666666,0
402,26394,1.1968217919411863,0.09166666666666666,0
403,26395,1.1968217919411863,0.09166666666666666,0
404,26396,1.1968217919411863,0.09166666666666666,0
405,26397,1.1968217919411863,0.09166666666666666,0
406,26398,1.1968217919411863,0.09166666666666666,0
407,26399,1.1968217919411863,0.09166666666666666,0
408,26400,1.1968217919411863,0.09166666666666666,0
409,26401,1.1968217919411863,0.09166666666666666,0
410,26402,1.1968217919411863,0.09166666666666666,0
411,26403,1.1968217919411863,0.09166666666666666,0
412,26404,1.1968217919411863,0.09166666666666666,0
413,26405,1.1968217919411863,0.09166666666666666,0
414,26406,1.1968217919411863,0.09166666666666666,0
415,26407,1.1968217919411863,0.09166666666666666,0
416,26408,1.1968217919411863,0.09166666666666666,0
417,26409,1.1968217919411863,0.09166666666666666,0
418,26410,1.1968217919411863,0.09166666666666666,0
419,26411,1.1968217919411863,0.09166666666666666,0
420,26412,1.1968217919411863,0.09166666666666666,0
421,26413,1.1968217919411863,0.09166666666666666,0
422,26414,1.1968217919411863,0.09166666666666666,0
423,26415,1.1968217919411863,0.09166666666666666,0
424,26416,1.1968217919411863,0.09166666666666666,0
425,26417,1.1968217919411863,0.09166666666666666,0
426,26418,1.1968217919411863,0.09166666666666666,0
427,26419,1.1968217919411863,0.09166666666666666,0
428,26420,1.1968217919411863,0.09166666666666666,0
429,26421,1.1968217919411863,0.09166666666666666,0
430,26422,1.2023392715358645,0.09166666666666666,0
431,26423,1.2078567511305427,0.09166666666666666,0
432,26424,1.2133742307252209,0.09166666666666666,0
433,26425,1.218891710319899,0.09166666666666666,0
434,26426,1.2244091899145773,0.09166666666666666,0
435,26427,1.2299266695092554,0.09166666666666666,0
436,26428,1.2354441491039336,0.09166666666666666,0
437,26429,1.2409616286986118,0.09166666666666666,0
438,26430,1.24647910829329,0.09166666666666666,0
439,26431,1.2519965878879682,0.09166666666666666,0
440,26432,1.2575140674826464,0.09166666666666666,0
441,26433,1.2630315470773246,0.09166666666666666,0
442,26434,1.2685490266720028,0.09166666666666666,0
443,26435,1.274066506266681,0.09166666666666666,0
444,26436,1.2795839858613591,0.09166666666666666,0
445,26437,1.2851014654560373,0.09166666666666666,0
446,26438,1.2906189450507155,0.09166666666666666,0
447,26439,1.2961364246453937,0.09166666666666666,0
448,26440,1.3016539042400719,0.09166666666666666,0
449,26441,1.30717138383475,0.09166666666666666,0
450,26442,1.3126888634294283,0.09166666666666666,0
451,26443,1.3182063430241064,0.09166666666666666,0
452,26444,1.3237238226187846,0.09166666666666666,0
453,26445,1.3292413022134628,0.09166666666666666,0
454,26446,1.334758781808141,0.09166666666666666,0
455,26447,1.3402762614028192,0.09166666666666666,0
456,26448,1.3457937409974974,0.09166666666666666,0
457,26449,1.3513112205921756,0.09166666666666666,0
458,26450,1.3568287001868538,0.09166666666666666,0
459,26451,1.362346179781532,0.09166666666666666,0
460,26452,1.3678636593762101,0.09166666666666666,0
461,26453,1.3733811389708883,0.09166666666666666,0
462,26454,1.3788986185655665,0.09166666666666666,0
463,26455,1.3844160981602447,0.09166666666666666,0
464,26456,1.3899335777549229,0.09166666666666666,0
465,26457,1.395451057349601,0.09166666666666666,0
466,26458,1.4009685369442793,0.09166666666666666,0
467,26459,1.4064860165389574,0.09166666666666666,0
468,26460,1.4120034961336356,0.09166666666666666,0
469,26461,1.4175209757283138,0.09166666666666666,0
470,26462,1.423038455322992,0.09166666666666666,0
471,26463,1.4285559349176702,0.09166666666666666,0
472,26464,1.4340734145123484,0.09166666666666666,0
473,26465,1.4395908941070266,0.09166666666666666,0
474,26466,1.4451083737017048,0.09166666666666666,0
475,26467,1.450625853296383,0.09166666666666666,0
476,26468,1.4561433328910611,0.09166666666666666,0
477,26469,1.4616608124857393,0.09166666666666666,0
478,26470,1.4671782920804175,0.09166666666666666,0
479,26471,1.4726957716750957,0.09166666666666666,0
480,26472,1.4782132512697739,0.09166666666666666,0
481,26473,1.483730730864452,0.09166666666666666,0
482,26474,1.4892482104591303,0.09166666666666666,0
483,26475,1.4947656900538084,0.09166666666666666,0
484,26476,1.5002831696484866,0.09166666666666666,0
485,26477,1.5058006492431648,0.09166666666666666,0
486,26478,1.511318128837843,0.09166666666666666,0
487,26479,1.5168356084325212,0.09166666666666666,0
488,26480,1.5223530880271994,0.09166666666666666,0
489,26481,1.5278705676218776,0.09166666666666666,0
490,26482,1.5333880472165557,0.09166666666666666,0
491,26483,1.538905526811234,0.09166666666666666,0
492,26484,1.5444230064059121,0.09166666666666666,0
493,26485,1.5499404860005903,0.09166666666666666,0
494,26486,1.5554579655952685,0.09166666666666666,0
495,26487,1.5609754451899467,0.09166666666666666,0
496,26488,1.5664929247846249,0.09166666666666666,0
497,26489,1.572010404379303,0.09166666666666666,0
498,26490,1.5775278839739812,0.09166666666666666,0
499,26491,1.5830453635686594,0.09166666666666666,0
500,26492,1.5885628431633376,0.09166666666666666,0
501,26493,1.5940803227580158,0.09166666666666666,0
502,26494,1.599597802352694,0.09166666666666666,0
503,26495,1.6051152819473722,0.09166666666666666,0
504,26496,1.6106327615420504,0.09166666666666666,0
505,26497,1.6161502411367286,0.09166666666666666,0
506,26498,1.6216677207314067,0.09166666666666666,0
507,26499,1.627185200326085,0.09166666666666666,0
508,26500,1.6327026799207631,0.09166666666666666,0
509,26501,1.6382201595154413,0.09166666666666666,0
510,26502,1.6437376391101195,0.09166666666666666,0
511,26503,1.6492551187047977,0.09166666666666666,0
512,26504,1.6547725982994759,0.09166666666666666,0
513,26505,1.660290077894154,0.09166666666666666,0
514,26506,1.6658075574888322,0.09166666666666666,0
515,26507,1.6713250370835104,0.09166666666666666,0
516,26508,1.6768425166781886,0.09166666666666666,0
517,26509,1.6823599962728668,0.09166666666666666,0
518,26510,1.687877475867545,0.09166666666666666,0
519,26511,1.6933949554622232,0.09166666666666666,0
520,26512,1.6989124350569014,0.09166666666666666,0
521,26513,1.7044299146515796,0.09166666666666666,0
522,26514,1.7099473942462577,0.09166666666666666,0
523,26515,1.715464873840936,0.09166666666666666,0
524,26516,1.7209823534356141,0.09166666666666666,0
525,26517,1.7264998330302923,0.09166666666666666,0
526,26518,1.7320173126249705,0.09166666666666666,0
527,26519,1.7375347922196487,0.09166666666666666,0
528,26520,1.7430522718143269,0.09166666666666666,0
529,26521,1.748569751409005,0.09166666666666666,0
530,26522,1.7540872310036832,0.09166666666666666,0
531,26523,1.7596047105983614,0.09166666666666666,0
532,26524,1.7651221901930396,0.09166666666666666,0
533,26525,1.7706396697877178,0.09166666666666666,0
534,26526,1.776157149382396,0.09166666666666666,0
535,26527,1.7816746289770742,0.09166666666666666,0
536,26528,1.7871921085717524,0.09166666666666666,0
537,26529,1.7927095881664306,0.09166666666666666,0
538,26530,1.7982270677611087,0.09166666666666666,0
539,26531,1.7982270677611087,0.09166666666666666,0
540,26532,1.7982270677611087,0.09166666666666666,0
541,26533,1.7982270677611087,0.09166666666666666,0
542,26534,1.7982270677611087,0.09166666666666666,0
543,26535,1.7982270677611087,0.09166666666666666,0
544,26536,1.7982270677611087,0.09166666666666666,0
545,26537,1.7982270677611087,0.09166666666666666,0
546,26538,1.7982270677611087,0.09166666666666666,0
547,26539,1.7982270677611087,0.09166666666666666,0
548,26540,1.7982270677611087,0.09166666666666666,0
549,26541,1.7982270677611087,0.09166666666666666,0
550,26542,1.7982270677611087,0.09166666666666666,0
551,26543,1.7982270677611087,0.09166666666666666,0
552,26544,1.7982270677611087,0.09166666666666666,0
553,26545,1.7982270677611087,0.09166666666666666,0
554,26546,1.7982270677611087,0.09166666666666666,0
555,26547,1.7982270677611087,0.09166666666666666,0
556,26548,1.7982270677611087,0.09166666666666666,0
557,26549,1.7982270677611087,0.09166666666666666,0
558,26550,1.7982270677611087,0.09166666666666666,0
559,26551,1.7982270677611087,0.09166666666666666,0
560,26552,1.7982270677611087,0.09166666666666666,0
561,26553,1.7982270677611087,0.09166666666666666,0
562,26554,1.7982270677611087,0.09166666666666666,0
563,26555,1.7982270677611087,0.09166666666666666,0
564,26556,1.7982270677611087,0.09166666666666666,0
565,26557,1.7982270677611087,0.09166666666666666,0
566,26558,1.7982270677611087,0.09166666666666666,0
567,26559,1.7982270677611087,0.09166666666666666,0
568,26560,1.7982270677611087,0.09166666666666666,0
569,26561,1.7982270677611087,0.09166666666666666,0
570,26562,1.7982270677611087,0.09166666666666666,0
571,26563,1.7982270677611087,0.09166666666666666,0
572,26564,1.7982270677611087,0.09166666666666666,0
573,26565,1.7982270677611087,0.09166666666666666,0
574,26566,1.7982270677611087,0.09166666666666666,0
575,26567,1.7982270677611087,0.09166666666666666,0
576,26568,1.7982270677611087,0.09166666666666666,0
577,26569,1.7982270677611087,0.09166666666666666,0
578,26570,1.7982270677611087,0.09166666666666666,0
