,time,loc,op,status
1154,35222,3.6972595739211513,0.11666666666666667,0
1155,35223,3.6972595739211513,0.11666666666666667,0
1156,35224,3.6972595739211513,0.11666666666666667,0
1157,35225,3.6972595739211513,0.11666666666666667,0
1158,35226,3.6972595739211513,0.11666666666666667,0
1159,35227,3.6972595739211513,0.11666666666666667,0
1160,35228,3.6972595739211513,0.11666666666666667,0
1161,35229,3.6972595739211513,0.11666666666666667,0
1162,35230,3.6972595739211513,0.11666666666666667,0
1163,35231,3.6972595739211513,0.11666666666666667,0
1164,35232,3.6972595739211513,0.11666666666666667,0
1165,35233,3.6972595739211513,0.11666666666666667,0
1166,35234,3.6972595739211513,0.11666666666666667,0
1167,35235,3.6972595739211513,0.11666666666666667,0
1168,35236,3.6972595739211513,0.11666666666666667,0
1169,35237,3.6972595739211513,0.11666666666666667,0
1170,35238,3.6972595739211513,0.11666666666666667,0
1171,35239,3.6972595739211513,0.11666666666666667,0
1172,35240,3.6972595739211513,0.11666666666666667,0
1173,35241,3.6972595739211513,0.11666666666666667,0
1174,35242,3.6972595739211513,0.11666666666666667,0
1175,35243,3.6972595739211513,0.11666666666666667,0
1176,35244,3.6972595739211513,0.11666666666666667,0
1177,35245,3.6972595739211513,0.11666666666666667,0
1178,35246,3.6972595739211513,0.11666666666666667,0
1179,35247,3.6972595739211513,0.11666666666666667,0
1180,35248,3.6972595739211513,0.11666666666666667,0
1181,35249,3.6972595739211513,0.11666666666666667,0
1182,35250,3.6972595739211513,0.11666666666666667,0
1183,35251,3.6972595739211513,0.11666666666666667,0
1184,35252,3.6972595739211513,0.11666666666666667,0
1185,35253,3.6972595739211513,0.11666666666666667,0
1186,35254,3.6972595739211513,0.11666666666666667,0
1187,35255,3.6972595739211513,0.11666666666666667,0
1188,35256,3.6972595739211513,0.11666666666666667,0
1189,35257,3.6972595739211513,0.11666666666666667,0
1190,35258,3.6972595739211513,0.11666666666666667,0
1191,35259,3.6972595739211513,0.11666666666666667,0
1192,35260,3.6972595739211513,0.11666666666666667,0
1193,35261,3.6972595739211513,0.11666666666666667,0
1194,35262,3.6972595739211513,0.11666666666666667,0
1195,35263,3.6972595739211513,0.11666666666666667,0
1196,35264,3.6972595739211513,0.11666666666666667,0
1197,35265,3.6972595739211513,0.11666666666666667,0
1198,35266,3.6972595739211513,0.11666666666666667,0
1199,35267,3.6972595739211513,0.11666666666666667,0
1200,35268,3.6972595739211513,0.11666666666666667,0
1201,35269,3.6972595739211513,0.11666666666666667,0
1202,35270,3.6972595739211513,0.11666666666666667,0
1203,35271,3.6972595739211513,0.11666666666666667,0
1204,35272,3.6972595739211513,0.11666666666666667,0
1205,35273,3.6972595739211513,0.11666666666666667,0
1206,35274,3.6972595739211513,0.11666666666666667,0
1207,35275,3.6972595739211513,0.11666666666666667,0
1208,35276,3.6972595739211513,0.11666666666666667,0
1209,35277,3.6972595739211513,0.11666666666666667,0
1210,35278,3.6972595739211513,0.11666666666666667,0
1211,35279,3.6972595739211513,0.11666666666666667,0
1212,35280,3.6972595739211513,0.11666666666666667,0
1213,35281,3.6972595739211513,0.11666666666666667,0
1214,35282,3.6972595739211513,0.11666666666666667,0
1215,35283,3.6972595739211513,0.11666666666666667,0
1216,35284,3.6972595739211513,0.11666666666666667,0
1217,35285,3.6972595739211513,0.11666666666666667,0
1218,35286,3.6972595739211513,0.11666666666666667,0
1219,35287,3.6972595739211513,0.11666666666666667,0
1220,35288,3.6972595739211513,0.11666666666666667,0
1221,35289,3.6972595739211513,0.11666666666666667,0
1222,35290,3.6972595739211513,0.11666666666666667,0
1223,35291,3.6972595739211513,0.11666666666666667,0
1224,35292,3.6972595739211513,0.11666666666666667,0
1225,35293,3.7022119039674415,0.11666666666666667,0
1226,35294,3.7071642340137316,0.11666666666666667,0
1227,35295,3.7121165640600218,0.11666666666666667,0
1228,35296,3.717068894106312,0.11666666666666667,0
1229,35297,3.722021224152602,0.11666666666666667,0
1230,35298,3.726973554198892,0.11666666666666667,0
1231,35299,3.7319258842451823,0.11666666666666667,0
1232,35300,3.7368782142914725,0.11666666666666667,0
1233,35301,3.7418305443377626,0.11666666666666667,0
1234,35302,3.7467828743840528,0.11666666666666667,0
1235,35303,3.751735204430343,0.11666666666666667,0
1236,35304,3.756687534476633,0.11666666666666667,0
1237,35305,3.761639864522923,0.11666666666666667,0
1238,35306,3.7665921945692133,0.11666666666666667,0
1239,35307,3.7715445246155035,0.11666666666666667,0
1240,35308,3.7764968546617936,0.11666666666666667,0
1241,35309,3.7814491847080838,0.11666666666666667,0
1242,35310,3.786401514754374,0.11666666666666667,0
1243,35311,3.791353844800664,0.11666666666666667,0
1244,35312,3.796306174846954,0.11666666666666667,0
1245,35313,3.8012585048932443,0.11666666666666667,0
1246,35314,3.8062108349395345,0.11666666666666667,0
1247,35315,3.8111631649858246,0.11666666666666667,0
1248,35316,3.816115495032115,0.11666666666666667,0
1249,35317,3.821067825078405,0.11666666666666667,0
1250,35318,3.826020155124695,0.11666666666666667,0
1251,35319,3.830972485170985,0.11666666666666667,0
1252,35320,3.8359248152172754,0.11666666666666667,0
1253,35321,3.8408771452635655,0.11666666666666667,0
1254,35322,3.8458294753098556,0.11666666666666667,0
1255,35323,3.850781805356146,0.11666666666666667,0
1256,35324,3.855734135402436,0.11666666666666667,0
1257,35325,3.860686465448726,0.11666666666666667,0
1258,35326,3.865638795495016,0.11666666666666667,0
1259,35327,3.8705911255413064,0.11666666666666667,0
1260,35328,3.8755434555875965,0.11666666666666667,0
1261,35329,3.8804957856338866,0.11666666666666667,0
1262,35330,3.885448115680177,0.11666666666666667,0
1263,35331,3.890400445726467,0.11666666666666667,0
1264,35332,3.895352775772757,0.11666666666666667,0
1265,35333,3.900305105819047,0.11666666666666667,0
1266,35334,3.9052574358653374,0.11666666666666667,0
1267,35335,3.9102097659116275,0.11666666666666667,0
1268,35336,3.9151620959579176,0.11666666666666667,0
1269,35337,3.920114426004208,0.11666666666666667,0
1270,35338,3.925066756050498,0.11666666666666667,0
1271,35339,3.930019086096788,0.11666666666666667,0
1272,35340,3.934971416143078,0.11666666666666667,0
1273,35341,3.9399237461893684,0.11666666666666667,0
1274,35342,3.9448760762356585,0.11666666666666667,0
1275,35343,3.9498284062819486,0.11666666666666667,0
1276,35344,3.954780736328239,0.11666666666666667,0
1277,35345,3.959733066374529,0.11666666666666667,0
1278,35346,3.964685396420819,0.11666666666666667,0
1279,35347,3.969637726467109,0.11666666666666667,0
1280,35348,3.9745900565133994,0.11666666666666667,0
1281,35349,3.9795423865596895,0.11666666666666667,0
1282,35350,3.9844947166059796,0.11666666666666667,0
1283,35351,3.98944704665227,0.11666666666666667,0
1284,35352,3.99439937669856,0.11666666666666667,0
1285,35353,3.99935170674485,0.11666666666666667,0
1286,35354,3.99935170674485,0.15833333333333333,0
1287,35355,3.99935170674485,0.15833333333333333,0
1288,35356,3.99935170674485,0.15833333333333333,0
1289,35357,3.99935170674485,0.15833333333333333,0
1290,35358,3.99935170674485,0.15833333333333333,0
1291,35359,3.99935170674485,0.15833333333333333,0
1292,35360,3.99935170674485,0.15833333333333333,0
1293,35361,3.99935170674485,0.15833333333333333,0
1294,35362,3.99935170674485,0.15833333333333333,0
1295,35363,3.99935170674485,0.15833333333333333,0
1296,35364,3.99935170674485,0.15833333333333333,0
1297,35365,3.99935170674485,0.15833333333333333,0
1298,35366,3.99935170674485,0.15833333333333333,0
1299,35367,3.99935170674485,0.15833333333333333,0
1300,35368,3.99935170674485,0.15833333333333333,0
1301,35369,3.99935170674485,0.15833333333333333,0
1302,35370,3.99935170674485,0.15833333333333333,0
1303,35371,3.99935170674485,0.15833333333333333,0
1304,35372,3.99935170674485,0.15833333333333333,0
1305,35373,3.99935170674485,0.15833333333333333,0
1306,35374,3.99935170674485,0.15833333333333333,0
1307,35375,3.99935170674485,0.15833333333333333,0
1308,35376,3.99935170674485,0.15833333333333333,0
1309,35377,3.99935170674485,0.15833333333333333,0
1310,35378,3.99935170674485,0.15833333333333333,0
1311,35379,3.99935170674485,0.15833333333333333,0
1312,35380,3.99935170674485,0.15833333333333333,0
1313,35381,3.99935170674485,0.15833333333333333,0
1314,35382,3.99935170674485,0.15833333333333333,0
1315,35383,3.99935170674485,0.15833333333333333,0
1316,35384,3.99935170674485,0.15833333333333333,0
1317,35385,3.99935170674485,0.15833333333333333,0
1318,35386,3.99935170674485,0.15833333333333333,0
1319,35387,3.99935170674485,0.15833333333333333,0
1320,35388,3.99935170674485,0.15833333333333333,0
1321,35389,3.99935170674485,0.15833333333333333,0
1322,35390,3.99935170674485,0.15833333333333333,0
1323,35391,3.99935170674485,0.15833333333333333,0
1324,35392,3.99935170674485,0.15833333333333333,0
1325,35393,3.99935170674485,0.15833333333333333,0
1326,35394,3.99935170674485,0.15833333333333333,0
1327,35395,3.99935170674485,0.15833333333333333,0
1328,35396,3.99935170674485,0.15833333333333333,0
1329,35397,3.99935170674485,0.15833333333333333,0
1330,35398,3.99935170674485,0.15833333333333333,0
1331,35399,3.99935170674485,0.15833333333333333,0
1332,35400,3.99935170674485,0.15833333333333333,0
1333,35401,3.99935170674485,0.15833333333333333,0
1334,35402,3.99935170674485,0.15833333333333333,0
1335,35403,3.99935170674485,0.15833333333333333,0
1336,35404,3.99935170674485,0.15833333333333333,0
1337,35405,3.99935170674485,0.15833333333333333,0
1338,35406,3.99935170674485,0.15833333333333333,0
1339,35407,3.99935170674485,0.15833333333333333,0
1340,35408,3.99935170674485,0.15833333333333333,0
1341,35409,3.99935170674485,0.15833333333333333,0
1342,35410,3.99935170674485,0.15833333333333333,0
1343,35411,3.99935170674485,0.15833333333333333,0
1344,35412,3.99935170674485,0.15833333333333333,0
1345,35413,3.99935170674485,0.15833333333333333,0
1346,35414,3.99935170674485,0.15833333333333333,0
1347,35415,3.99935170674485,0.15833333333333333,0
1348,35416,3.99935170674485,0.15833333333333333,0
1349,35417,3.99935170674485,0.15833333333333333,0
1350,35418,3.99935170674485,0.15833333333333333,0
1351,35419,3.99935170674485,0.15833333333333333,0
1352,35420,3.99935170674485,0.15833333333333333,0
1353,35421,3.99935170674485,0.15833333333333333,0
1354,35422,3.99935170674485,0.15833333333333333,0
1355,35423,3.99935170674485,0.15833333333333333,0
1356,35424,3.99935170674485,0.15833333333333333,0
1357,35425,3.99935170674485,0.15833333333333333,0
1358,35426,3.99935170674485,0.15833333333333333,0
1359,35427,3.99935170674485,0.15833333333333333,0
1360,35428,3.99935170674485,0.15833333333333333,0
1361,35429,3.99935170674485,0.15833333333333333,0
1362,35430,3.99935170674485,0.15833333333333333,0
1363,35431,3.99935170674485,0.15833333333333333,0
1364,35432,3.99935170674485,0.15833333333333333,0
1365,35433,4.005118967880395,0.15833333333333333,0
1366,35434,4.01088622901594,0.15833333333333333,0
1367,35435,4.0166534901514845,0.15833333333333333,0
1368,35436,4.022420751287029,0.15833333333333333,0
1369,35437,4.028188012422574,0.15833333333333333,0
1370,35438,4.033955273558119,0.15833333333333333,0
1371,35439,4.039722534693664,0.15833333333333333,0
1372,35440,4.045489795829209,0.15833333333333333,0
1373,35441,4.0512570569647535,0.15833333333333333,0
1374,35442,4.057024318100298,0.15833333333333333,0
1375,35443,4.062791579235843,0.15833333333333333,0
1376,35444,4.068558840371388,0.15833333333333333,0
1377,35445,4.074326101506933,0.15833333333333333,0
1378,35446,4.080093362642478,0.15833333333333333,0
1379,35447,4.085860623778022,0.15833333333333333,0
1380,35448,4.091627884913567,0.15833333333333333,0
1381,35449,4.097395146049112,0.15833333333333333,0
1382,35450,4.103162407184657,0.15833333333333333,0
1383,35451,4.108929668320202,0.15833333333333333,0
1384,35452,4.1146969294557465,0.15833333333333333,0
1385,35453,4.120464190591291,0.15833333333333333,0
1386,35454,4.126231451726836,0.15833333333333333,0
1387,35455,4.131998712862381,0.15833333333333333,0
1388,35456,4.137765973997926,0.15833333333333333,0
1389,35457,4.143533235133471,0.15833333333333333,0
1390,35458,4.149300496269015,0.15833333333333333,0
1391,35459,4.15506775740456,0.15833333333333333,0
1392,35460,4.160835018540105,0.15833333333333333,0
1393,35461,4.16660227967565,0.15833333333333333,0
1394,35462,4.172369540811195,0.15833333333333333,0
1395,35463,4.1781368019467395,0.15833333333333333,0
1396,35464,4.183904063082284,0.15833333333333333,0
1397,35465,4.189671324217829,0.15833333333333333,0
1398,35466,4.195438585353374,0.15833333333333333,0
1399,35467,4.201205846488919,0.15833333333333333,0
1400,35468,4.206973107624464,0.15833333333333333,0
1401,35469,4.2127403687600085,0.15833333333333333,0
1402,35470,4.218507629895553,0.15833333333333333,0
1403,35471,4.224274891031098,0.15833333333333333,0
1404,35472,4.230042152166643,0.15833333333333333,0
1405,35473,4.235809413302188,0.15833333333333333,0
1406,35474,4.241576674437733,0.15833333333333333,0
1407,35475,4.247343935573277,0.15833333333333333,0
1408,35476,4.253111196708822,0.15833333333333333,0
1409,35477,4.258878457844367,0.15833333333333333,0
1410,35478,4.264645718979912,0.15833333333333333,0
1411,35479,4.270412980115457,0.15833333333333333,0
1412,35480,4.2761802412510015,0.15833333333333333,0
1413,35481,4.281947502386546,0.15833333333333333,0
1414,35482,4.287714763522091,0.15833333333333333,0
1415,35483,4.293482024657636,0.15833333333333333,0
1416,35484,4.299249285793181,0.15833333333333333,0
1417,35485,4.305016546928726,0.15833333333333333,0
1418,35486,4.31078380806427,0.15833333333333333,0
1419,35487,4.316551069199815,0.15833333333333333,0
1420,35488,4.32231833033536,0.15833333333333333,0
1421,35489,4.328085591470905,0.15833333333333333,0
1422,35490,4.33385285260645,0.15833333333333333,0
1423,35491,4.3396201137419945,0.15833333333333333,0
1424,35492,4.345387374877539,0.15833333333333333,0
1425,35493,4.351154636013084,0.15833333333333333,0
1426,35494,4.356921897148629,0.15833333333333333,0
1427,35495,4.362689158284174,0.15833333333333333,0
1428,35496,4.368456419419719,0.15833333333333333,0
1429,35497,4.3742236805552634,0.15833333333333333,0
1430,35498,4.379990941690808,0.15833333333333333,0
1431,35499,4.385758202826353,0.15833333333333333,0
1432,35500,4.391525463961898,0.15833333333333333,0
1433,35501,4.397292725097443,0.15833333333333333,0
1434,35502,4.397292725097443,0.2,0
1435,35503,4.397292725097443,0.2,0
1436,35504,4.397292725097443,0.2,0
1437,35505,4.397292725097443,0.2,0
1438,35506,4.397292725097443,0.2,0
1439,35507,4.397292725097443,0.2,0
1440,35508,4.397292725097443,0.2,0
1441,35509,4.397292725097443,0.2,0
1442,35510,4.397292725097443,0.2,0
1443,35511,4.397292725097443,0.2,0
1444,35512,4.397292725097443,0.2,0
1445,35513,4.397292725097443,0.2,0
1446,35514,4.397292725097443,0.2,0
1447,35515,4.397292725097443,0.2,0
1448,35516,4.397292725097443,0.2,0
1449,35517,4.397292725097443,0.2,0
1450,35518,4.397292725097443,0.2,0
1451,35519,4.397292725097443,0.2,0
1452,35520,4.397292725097443,0.2,0
1453,35521,4.397292725097443,0.2,0
1454,35522,4.397292725097443,0.2,0
1455,35523,4.397292725097443,0.2,0
1456,35524,4.397292725097443,0.2,0
1457,35525,4.397292725097443,0.2,0
1458,35526,4.397292725097443,0.2,0
1459,35527,4.397292725097443,0.2,0
1460,35528,4.397292725097443,0.2,0
1461,35529,4.397292725097443,0.2,0
1462,35530,4.397292725097443,0.2,0
1463,35531,4.397292725097443,0.2,0
1464,35532,4.397292725097443,0.2,0
1465,35533,4.397292725097443,0.2,0
1466,35534,4.397292725097443,0.2,0
1467,35535,4.397292725097443,0.2,0
1468,35536,4.397292725097443,0.2,0
1469,35537,4.397292725097443,0.2,0
1470,35538,4.397292725097443,0.2,0
1471,35539,4.397292725097443,0.2,0
1472,35540,4.397292725097443,0.2,0
1473,35541,4.397292725097443,0.2,0
1474,35542,4.397292725097443,0.2,0
1475,35543,4.397292725097443,0.2,0
1476,35544,4.397292725097443,0.2,0
1477,35545,4.397292725097443,0.2,0
1478,35546,4.397292725097443,0.2,0
1479,35547,4.397292725097443,0.2,0
1480,35548,4.397292725097443,0.2,0
1481,35549,4.397292725097443,0.2,0
1482,35550,4.397292725097443,0.2,0
1483,35551,4.397292725097443,0.2,0
1484,35552,4.397292725097443,0.2,0
1485,35553,4.397292725097443,0.2,0
1486,35554,4.397292725097443,0.2,0
1487,35555,4.397292725097443,0.2,0
1488,35556,4.397292725097443,0.2,0
1489,35557,4.397292725097443,0.2,0
1490,35558,4.397292725097443,0.2,0
1491,35559,4.397292725097443,0.2,0
1492,35560,4.397292725097443,0.2,0
1493,35561,4.397292725097443,0.2,0
1494,35562,4.397292725097443,0.2,0
1495,35563,4.397292725097443,0.2,0
1496,35564,4.397292725097443,0.2,0
1497,35565,4.397292725097443,0.2,0
1498,35566,4.397292725097443,0.2,0
1499,35567,4.397292725097443,0.2,0
1500,35568,4.397292725097443,0.2,0
1501,35569,4.397292725097443,0.2,0
1502,35570,4.397292725097443,0.2,0
1503,35571,4.397292725097443,0.2,0
1504,35572,4.397292725097443,0.2,0
1505,35573,4.397292725097443,0.2,0
1506,35574,4.397292725097443,0.2,0
1507,35575,4.397292725097443,0.2,0
1508,35576,4.397292725097443,0.2,0
1509,35577,4.397292725097443,0.2,0
1510,35578,4.397292725097443,0.2,0
1511,35579,4.397292725097443,0.2,0
1512,35580,4.397292725097443,0.2,0
1513,35581,4.397292725097443,0.2,0
1514,35582,4.4029474989229795,0.2,0
1515,35583,4.408602272748516,0.2,0
1516,35584,4.414257046574053,0.2,0
1517,35585,4.41991182039959,0.2,0
1518,35586,4.425566594225127,0.2,0
1519,35587,4.431221368050664,0.2,0
1520,35588,4.4368761418762,0.2,0
1521,35589,4.442530915701737,0.2,0
1522,35590,4.448185689527274,0.2,0
1523,35591,4.453840463352811,0.2,0
1524,35592,4.459495237178348,0.2,0
1525,35593,4.465150011003884,0.2,0
1526,35594,4.470804784829421,0.2,0
1527,35595,4.476459558654958,0.2,0
1528,35596,4.482114332480495,0.2,0
1529,35597,4.487769106306032,0.2,0
1530,35598,4.4934238801315685,0.2,0
1531,35599,4.499078653957105,0.2,0
1532,35600,4.504733427782642,0.2,0
1533,35601,4.510388201608179,0.2,0
1534,35602,4.516042975433716,0.2,0
1535,35603,4.5216977492592525,0.2,0
1536,35604,4.527352523084789,0.2,0
1537,35605,4.533007296910326,0.2,0
1538,35606,4.538662070735863,0.2,0
1539,35607,4.5443168445614,0.2,0
1540,35608,4.5499716183869365,0.2,0
1541,35609,4.555626392212473,0.2,0
1542,35610,4.56128116603801,0.2,0
1543,35611,4.566935939863547,0.2,0
1544,35612,4.572590713689084,0.2,0
1545,35613,4.578245487514621,0.2,0
1546,35614,4.583900261340157,0.2,0
1547,35615,4.589555035165694,0.2,0
1548,35616,4.595209808991231,0.2,0
1549,35617,4.600864582816768,0.2,0
1550,35618,4.606519356642305,0.2,0
1551,35619,4.612174130467841,0.2,0
1552,35620,4.617828904293378,0.2,0
1553,35621,4.623483678118915,0.2,0
1554,35622,4.629138451944452,0.2,0
1555,35623,4.634793225769989,0.2,0
1556,35624,4.6404479995955255,0.2,0
1557,35625,4.646102773421062,0.2,0
1558,35626,4.651757547246599,0.2,0
1559,35627,4.657412321072136,0.2,0
1560,35628,4.663067094897673,0.2,0
1561,35629,4.6687218687232095,0.2,0
1562,35630,4.674376642548746,0.2,0
1563,35631,4.680031416374283,0.2,0
1564,35632,4.68568619019982,0.2,0
1565,35633,4.691340964025357,0.2,0
1566,35634,4.6969957378508935,0.2,0
1567,35635,4.6969957378508935,0.125,0
1568,35636,4.6969957378508935,0.125,0
1569,35637,4.6969957378508935,0.125,0
1570,35638,4.6969957378508935,0.125,0
1571,35639,4.6969957378508935,0.125,0
1572,35640,4.6969957378508935,0.125,0
1573,35641,4.6969957378508935,0.125,0
1574,35642,4.6969957378508935,0.125,0
1575,35643,4.6969957378508935,0.125,0
1576,35644,4.6969957378508935,0.125,0
1577,35645,4.6969957378508935,0.125,0
1578,35646,4.6969957378508935,0.125,0
1579,35647,4.6969957378508935,0.125,0
1580,35648,4.6969957378508935,0.125,0
1581,35649,4.6969957378508935,0.125,0
1582,35650,4.6969957378508935,0.125,0
1583,35651,4.6969957378508935,0.125,0
1584,35652,4.6969957378508935,0.125,0
1585,35653,4.6969957378508935,0.125,0
1586,35654,4.6969957378508935,0.125,0
1587,35655,4.6969957378508935,0.125,0
1588,35656,4.6969957378508935,0.125,0
1589,35657,4.6969957378508935,0.125,0
1590,35658,4.6969957378508935,0.125,0
1591,35659,4.6969957378508935,0.125,0
1592,35660,4.6969957378508935,0.125,0
1593,35661,4.6969957378508935,0.125,0
1594,35662,4.6969957378508935,0.125,0
1595,35663,4.6969957378508935,0.125,0
1596,35664,4.6969957378508935,0.125,0
1597,35665,4.6969957378508935,0.125,0
1598,35666,4.6969957378508935,0.125,0
1599,35667,4.6969957378508935,0.125,0
1600,35668,4.6969957378508935,0.125,0
1601,35669,4.6969957378508935,0.125,0
1602,35670,4.6969957378508935,0.125,0
1603,35671,4.6969957378508935,0.125,0
1604,35672,4.6969957378508935,0.125,0
1605,35673,4.6969957378508935,0.125,0
1606,35674,4.6969957378508935,0.125,0
1607,35675,4.6969957378508935,0.125,0
1608,35676,4.6969957378508935,0.125,0
1609,35677,4.6969957378508935,0.125,0
1610,35678,4.6969957378508935,0.125,0
1611,35679,4.6969957378508935,0.125,0
1612,35680,4.6969957378508935,0.125,0
1613,35681,4.6969957378508935,0.125,0
1614,35682,4.6969957378508935,0.125,0
1615,35683,4.6969957378508935,0.125,0
1616,35684,4.6969957378508935,0.125,0
1617,35685,4.6969957378508935,0.125,0
1618,35686,4.6969957378508935,0.125,0
1619,35687,4.6969957378508935,0.125,0
1620,35688,4.6969957378508935,0.125,0
1621,35689,4.6969957378508935,0.125,0
1622,35690,4.6969957378508935,0.125,0
1623,35691,4.6969957378508935,0.125,0
1624,35692,4.6969957378508935,0.125,0
1625,35693,4.6969957378508935,0.125,0
1626,35694,4.6969957378508935,0.125,0
1627,35695,4.6969957378508935,0.125,0
1628,35696,4.6969957378508935,0.125,0
1629,35697,4.6969957378508935,0.125,0
1630,35698,4.6969957378508935,0.125,0
1631,35699,4.6969957378508935,0.125,0
1632,35700,4.6969957378508935,0.125,0
1633,35701,4.6969957378508935,0.125,0
1634,35702,4.6969957378508935,0.125,0
1635,35703,4.6969957378508935,0.125,0
1636,35704,4.6969957378508935,0.125,0
1637,35705,4.6969957378508935,0.125,0
1638,35706,4.6969957378508935,0.125,0
1639,35707,4.6969957378508935,0.125,0
1640,35708,4.6969957378508935,0.125,0
1641,35709,4.6969957378508935,0.125,0
1642,35710,4.6969957378508935,0.125,0
1643,35711,4.6969957378508935,0.125,0
1644,35712,4.6969957378508935,0.125,0
1645,35713,4.6969957378508935,0.125,0
1646,35714,4.702797761906791,0.125,0
1647,35715,4.708599785962689,0.125,0
1648,35716,4.714401810018587,0.125,0
1649,35717,4.720203834074485,0.125,0
1650,35718,4.7260058581303825,0.125,0
1651,35719,4.73180788218628,0.125,0
1652,35720,4.737609906242178,0.125,0
1653,35721,4.743411930298076,0.125,0
1654,35722,4.749213954353974,0.125,0
1655,35723,4.755015978409872,0.125,0
1656,35724,4.760818002465769,0.125,0
1657,35725,4.766620026521667,0.125,0
1658,35726,4.772422050577565,0.125,0
1659,35727,4.778224074633463,0.125,0
1660,35728,4.784026098689361,0.125,0
1661,35729,4.789828122745258,0.125,0
1662,35730,4.795630146801156,0.125,0
1663,35731,4.801432170857054,0.125,0
1664,35732,4.807234194912952,0.125,0
1665,35733,4.81303621896885,0.125,0
1666,35734,4.818838243024747,0.125,0
1667,35735,4.824640267080645,0.125,0
1668,35736,4.830442291136543,0.125,0
1669,35737,4.836244315192441,0.125,0
1670,35738,4.842046339248339,0.125,0
1671,35739,4.847848363304236,0.125,0
1672,35740,4.853650387360134,0.125,0
1673,35741,4.859452411416032,0.125,0
1674,35742,4.86525443547193,0.125,0
1675,35743,4.871056459527828,0.125,0
1676,35744,4.876858483583725,0.125,0
1677,35745,4.882660507639623,0.125,0
1678,35746,4.888462531695521,0.125,0
1679,35747,4.894264555751419,0.125,0
1680,35748,4.900066579807317,0.125,0
1681,35749,4.905868603863214,0.125,0
1682,35750,4.911670627919112,0.125,0
1683,35751,4.91747265197501,0.125,0
1684,35752,4.923274676030908,0.125,0
1685,35753,4.929076700086806,0.125,0
1686,35754,4.9348787241427035,0.125,0
1687,35755,4.940680748198601,0.125,0
1688,35756,4.946482772254499,0.125,0
1689,35757,4.952284796310397,0.125,0
1690,35758,4.958086820366295,0.125,0
1691,35759,4.9638888444221925,0.125,0
1692,35760,4.96969086847809,0.125,0
1693,35761,4.975492892533988,0.125,0
1694,35762,4.981294916589886,0.125,0
1695,35763,4.987096940645784,0.125,0
1696,35764,4.9928989647016815,0.125,0
1697,35765,4.998700988757579,0.125,0
1698,35766,4.998700988757579,0.125,0
1699,35767,4.998700988757579,0.125,0
1700,35768,4.998700988757579,0.125,0
1701,35769,4.998700988757579,0.125,0
1702,35770,4.998700988757579,0.125,0
1703,35771,4.998700988757579,0.125,0
1704,35772,4.998700988757579,0.125,0
1705,35773,4.998700988757579,0.125,0
1706,35774,4.998700988757579,0.125,0
1707,35775,4.998700988757579,0.125,0
1708,35776,4.998700988757579,0.125,0
1709,35777,4.998700988757579,0.125,0
1710,35778,4.998700988757579,0.125,0
1711,35779,4.998700988757579,0.125,0
1712,35780,4.998700988757579,0.125,0
1713,35781,4.998700988757579,0.125,0
1714,35782,4.998700988757579,0.125,0
1715,35783,4.998700988757579,0.125,0
1716,35784,4.998700988757579,0.125,0
1717,35785,4.998700988757579,0.125,0
1718,35786,4.998700988757579,0.125,0
1719,35787,4.998700988757579,0.125,0
1720,35788,4.998700988757579,0.125,0
1721,35789,4.998700988757579,0.125,0
1722,35790,4.998700988757579,0.125,0
1723,35791,4.998700988757579,0.125,0
1724,35792,4.998700988757579,0.125,0
1725,35793,4.998700988757579,0.125,0
1726,35794,4.998700988757579,0.125,0
1727,35795,4.998700988757579,0.125,0
1728,35796,4.998700988757579,0.125,0
1729,35797,4.998700988757579,0.125,0
1730,35798,4.998700988757579,0.125,0
1731,35799,4.998700988757579,0.125,0
1732,35800,4.998700988757579,0.125,0
1733,35801,4.998700988757579,0.125,0
1734,35802,4.998700988757579,0.125,0
1735,35803,4.998700988757579,0.125,0
1736,35804,4.998700988757579,0.125,0
1737,35805,4.998700988757579,0.125,0
1738,35806,4.998700988757579,0.125,0
1739,35807,4.998700988757579,0.125,0
1740,35808,4.998700988757579,0.125,0
1741,35809,4.998700988757579,0.125,0
1742,35810,4.998700988757579,0.125,0
1743,35811,4.998700988757579,0.125,0
1744,35812,4.998700988757579,0.125,0
1745,35813,4.998700988757579,0.125,0
1746,35814,4.998700988757579,0.125,0
1747,35815,4.998700988757579,0.125,0
1748,35816,4.998700988757579,0.125,0
1749,35817,4.998700988757579,0.125,0
1750,35818,4.998700988757579,0.125,0
1751,35819,4.998700988757579,0.125,0
1752,35820,4.998700988757579,0.125,0
1753,35821,4.998700988757579,0.125,0
1754,35822,4.998700988757579,0.125,0
1755,35823,4.998700988757579,0.125,0
1756,35824,4.998700988757579,0.125,0
1757,35825,4.998700988757579,0.125,0
1758,35826,4.998700988757579,0.125,0
1759,35827,4.998700988757579,0.125,0
1760,35828,4.998700988757579,0.125,0
1761,35829,4.998700988757579,0.125,0
1762,35830,4.998700988757579,0.125,0
1763,35831,4.998700988757579,0.125,0
1764,35832,4.998700988757579,0.125,0
1765,35833,4.998700988757579,0.125,0
1766,35834,4.998700988757579,0.125,0
1767,35835,4.998700988757579,0.125,0
1768,35836,4.998700988757579,0.125,0
1769,35837,4.998700988757579,0.125,0
1770,35838,4.998700988757579,0.125,0
1771,35839,4.998700988757579,0.125,0
1772,35840,4.998700988757579,0.125,0
