,time,loc,op,status
55,39774,0.22491968392232833,0.03333333333333333,0
56,39775,0.23068685530495214,0.03333333333333333,0
57,39776,0.23645402668757595,0.03333333333333333,0
58,39777,0.24222119807019976,0.03333333333333333,0
59,39778,0.24798836945282357,0.03333333333333333,0
60,39779,0.2537555408354474,0.03333333333333333,0
61,39780,0.25952271221807116,0.03333333333333333,0
62,39781,0.26528988360069494,0.03333333333333333,0
63,39782,0.2710570549833187,0.03333333333333333,0
64,39783,0.2768242263659425,0.03333333333333333,0
65,39784,0.2825913977485663,0.03333333333333333,0
66,39785,0.28835856913119007,0.03333333333333333,0
67,39786,0.29412574051381385,0.03333333333333333,0
68,39787,0.29989291189643763,0.03333333333333333,0
69,39788,0.3056600832790614,0.03333333333333333,0
70,39789,0.3114272546616852,0.03333333333333333,0
71,39790,0.317194426044309,0.03333333333333333,0
72,39791,0.32296159742693276,0.03333333333333333,0
73,39792,0.32872876880955654,0.03333333333333333,0
74,39793,0.3344959401921803,0.03333333333333333,0
75,39794,0.3402631115748041,0.03333333333333333,0
76,39795,0.3460302829574279,0.03333333333333333,0
77,39796,0.35179745434005166,0.03333333333333333,0
78,39797,0.35756462572267544,0.03333333333333333,0
79,39798,0.3633317971052992,0.03333333333333333,0
80,39799,0.369098968487923,0.03333333333333333,0
81,39800,0.3748661398705468,0.03333333333333333,0
82,39801,0.38063331125317057,0.03333333333333333,0
83,39802,0.38640048263579435,0.03333333333333333,0
84,39803,0.39216765401841813,0.03333333333333333,0
85,39804,0.3979348254010419,0.03333333333333333,0
86,39805,0.4037019967836657,0.03333333333333333,0
87,39806,0.4094691681662895,0.03333333333333333,0
88,39807,0.41523633954891326,0.03333333333333333,0
89,39808,0.42100351093153704,0.03333333333333333,0
90,39809,0.4267706823141608,0.03333333333333333,0
91,39810,0.4325378536967846,0.03333333333333333,0
92,39811,0.4383050250794084,0.03333333333333333,0
93,39812,0.44407219646203216,0.03333333333333333,0
94,39813,0.44983936784465595,0.03333333333333333,0
95,39814,0.4556065392272797,0.03333333333333333,0
96,39815,0.4613737106099035,0.03333333333333333,0
97,39816,0.4671408819925273,0.03333333333333333,0
98,39817,0.47290805337515107,0.03333333333333333,0
99,39818,0.47867522475777485,0.03333333333333333,0
100,39819,0.48444239614039863,0.03333333333333333,0
101,39820,0.4902095675230224,0.03333333333333333,0
102,39821,0.4959767389056462,0.03333333333333333,0
103,39822,0.4959767389056462,0.06666666666666667,0
104,39823,0.4959767389056462,0.06666666666666667,0
105,39824,0.4959767389056462,0.06666666666666667,0
106,39825,0.4959767389056462,0.06666666666666667,0
107,39826,0.4959767389056462,0.06666666666666667,0
108,39827,0.4959767389056462,0.06666666666666667,0
109,39828,0.4959767389056462,0.06666666666666667,0
110,39829,0.4959767389056462,0.06666666666666667,0
111,39830,0.4959767389056462,0.06666666666666667,0
112,39831,0.4959767389056462,0.06666666666666667,0
113,39832,0.4959767389056462,0.06666666666666667,0
114,39833,0.4959767389056462,0.06666666666666667,0
115,39834,0.4959767389056462,0.06666666666666667,0
116,39835,0.4959767389056462,0.06666666666666667,0
117,39836,0.4959767389056462,0.06666666666666667,0
118,39837,0.4959767389056462,0.06666666666666667,0
119,39838,0.4959767389056462,0.06666666666666667,0
120,39839,0.4959767389056462,0.06666666666666667,0
121,39840,0.4959767389056462,0.06666666666666667,0
122,39841,0.4959767389056462,0.06666666666666667,0
123,39842,0.4959767389056462,0.06666666666666667,0
124,39843,0.4959767389056462,0.06666666666666667,0
125,39844,0.4959767389056462,0.06666666666666667,0
126,39845,0.4959767389056462,0.06666666666666667,0
127,39846,0.4959767389056462,0.06666666666666667,0
128,39847,0.4959767389056462,0.06666666666666667,0
129,39848,0.4959767389056462,0.06666666666666667,0
130,39849,0.4959767389056462,0.06666666666666667,0
131,39850,0.4959767389056462,0.06666666666666667,0
132,39851,0.4959767389056462,0.06666666666666667,0
133,39852,0.4959767389056462,0.06666666666666667,0
134,39853,0.4959767389056462,0.06666666666666667,0
135,39854,0.4959767389056462,0.06666666666666667,0
136,39855,0.4959767389056462,0.06666666666666667,0
137,39856,0.4959767389056462,0.06666666666666667,0
138,39857,0.4959767389056462,0.06666666666666667,0
139,39858,0.4959767389056462,0.06666666666666667,0
140,39859,0.4959767389056462,0.06666666666666667,0
141,39860,0.4959767389056462,0.06666666666666667,0
142,39861,0.4959767389056462,0.06666666666666667,0
143,39862,0.4959767389056462,0.06666666666666667,0
144,39863,0.4959767389056462,0.06666666666666667,0
145,39864,0.4959767389056462,0.06666666666666667,0
146,39865,0.4959767389056462,0.06666666666666667,0
147,39866,0.4959767389056462,0.06666666666666667,0
148,39867,0.4959767389056462,0.06666666666666667,0
149,39868,0.4959767389056462,0.06666666666666667,0
150,39869,0.4959767389056462,0.06666666666666667,0
151,39870,0.4959767389056462,0.06666666666666667,0
152,39871,0.4959767389056462,0.06666666666666667,0
153,39872,0.4959767389056462,0.06666666666666667,0
154,39873,0.4959767389056462,0.06666666666666667,0
155,39874,0.4959767389056462,0.06666666666666667,0
156,39875,0.4959767389056462,0.06666666666666667,0
157,39876,0.4959767389056462,0.06666666666666667,0
158,39877,0.4959767389056462,0.06666666666666667,0
159,39878,0.4959767389056462,0.06666666666666667,0
160,39879,0.4959767389056462,0.06666666666666667,0
161,39880,0.4959767389056462,0.06666666666666667,0
162,39881,0.4959767389056462,0.06666666666666667,0
163,39882,0.4959767389056462,0.06666666666666667,0
164,39883,0.4959767389056462,0.06666666666666667,0
165,39884,0.4959767389056462,0.06666666666666667,0
166,39885,0.4959767389056462,0.06666666666666667,0
167,39886,0.4959767389056462,0.06666666666666667,0
168,39887,0.4959767389056462,0.06666666666666667,0
169,39888,0.4959767389056462,0.06666666666666667,0
170,39889,0.4959767389056462,0.06666666666666667,0
171,39890,0.4959767389056462,0.06666666666666667,0
172,39891,0.4959767389056462,0.06666666666666667,0
173,39892,0.4959767389056462,0.06666666666666667,0
174,39893,0.5014304135153204,0.06666666666666667,0
175,39894,0.5068840881249945,0.06666666666666667,0
176,39895,0.5123377627346687,0.06666666666666667,0
177,39896,0.5177914373443429,0.06666666666666667,0
178,39897,0.523245111954017,0.06666666666666667,0
179,39898,0.5286987865636912,0.06666666666666667,0
180,39899,0.5341524611733653,0.06666666666666667,0
181,39900,0.5396061357830395,0.06666666666666667,0
182,39901,0.5450598103927137,0.06666666666666667,0
183,39902,0.5505134850023878,0.06666666666666667,0
184,39903,0.555967159612062,0.06666666666666667,0
185,39904,0.5614208342217362,0.06666666666666667,0
186,39905,0.5668745088314103,0.06666666666666667,0
187,39906,0.5723281834410845,0.06666666666666667,0
188,39907,0.5777818580507587,0.06666666666666667,0
189,39908,0.5832355326604328,0.06666666666666667,0
190,39909,0.588689207270107,0.06666666666666667,0
191,39910,0.5941428818797811,0.06666666666666667,0
192,39911,0.5995965564894553,0.06666666666666667,0
193,39912,0.6050502310991295,0.06666666666666667,0
194,39913,0.6105039057088036,0.06666666666666667,0
195,39914,0.6159575803184778,0.06666666666666667,0
196,39915,0.621411254928152,0.06666666666666667,0
197,39916,0.6268649295378261,0.06666666666666667,0
198,39917,0.6323186041475003,0.06666666666666667,0
199,39918,0.6377722787571745,0.06666666666666667,0
200,39919,0.6432259533668486,0.06666666666666667,0
201,39920,0.6486796279765228,0.06666666666666667,0
202,39921,0.654133302586197,0.06666666666666667,0
203,39922,0.6595869771958711,0.06666666666666667,0
204,39923,0.6650406518055453,0.06666666666666667,0
205,39924,0.6704943264152194,0.06666666666666667,0
206,39925,0.6759480010248936,0.06666666666666667,0
207,39926,0.6814016756345678,0.06666666666666667,0
208,39927,0.6868553502442419,0.06666666666666667,0
209,39928,0.6923090248539161,0.06666666666666667,0
210,39929,0.6977626994635903,0.06666666666666667,0
211,39930,0.7032163740732644,0.06666666666666667,0
212,39931,0.7086700486829386,0.06666666666666667,0
213,39932,0.7141237232926128,0.06666666666666667,0
214,39933,0.7195773979022869,0.06666666666666667,0
215,39934,0.7250310725119611,0.06666666666666667,0
216,39935,0.7304847471216352,0.06666666666666667,0
217,39936,0.7359384217313094,0.06666666666666667,0
218,39937,0.7413920963409836,0.06666666666666667,0
219,39938,0.7468457709506577,0.06666666666666667,0
220,39939,0.7522994455603319,0.06666666666666667,0
221,39940,0.7577531201700061,0.06666666666666667,0
222,39941,0.7632067947796802,0.06666666666666667,0
223,39942,0.7686604693893544,0.06666666666666667,0
224,39943,0.7741141439990286,0.06666666666666667,0
225,39944,0.7795678186087027,0.06666666666666667,0
226,39945,0.7850214932183769,0.06666666666666667,0
227,39946,0.790475167828051,0.06666666666666667,0
228,39947,0.7959288424377252,0.06666666666666667,0
229,39948,0.8013825170473994,0.06666666666666667,0
230,39949,0.8068361916570735,0.06666666666666667,0
231,39950,0.8122898662667477,0.06666666666666667,0
232,39951,0.8177435408764219,0.06666666666666667,0
233,39952,0.823197215486096,0.06666666666666667,0
234,39953,0.8286508900957702,0.06666666666666667,0
235,39954,0.8341045647054444,0.06666666666666667,0
236,39955,0.8395582393151185,0.06666666666666667,0
237,39956,0.8450119139247927,0.06666666666666667,0
238,39957,0.8504655885344669,0.06666666666666667,0
239,39958,0.855919263144141,0.06666666666666667,0
240,39959,0.8613729377538152,0.06666666666666667,0
241,39960,0.8668266123634893,0.06666666666666667,0
242,39961,0.8722802869731635,0.06666666666666667,0
243,39962,0.8777339615828377,0.06666666666666667,0
244,39963,0.8831876361925118,0.06666666666666667,0
245,39964,0.888641310802186,0.06666666666666667,0
246,39965,0.8940949854118602,0.06666666666666667,0
247,39966,0.8995486600215343,0.06666666666666667,0
248,39967,0.8995486600215343,0.08333333333333333,0
249,39968,0.8995486600215343,0.08333333333333333,0
250,39969,0.8995486600215343,0.08333333333333333,0
251,39970,0.8995486600215343,0.08333333333333333,0
252,39971,0.8995486600215343,0.08333333333333333,0
253,39972,0.8995486600215343,0.08333333333333333,0
254,39973,0.8995486600215343,0.08333333333333333,0
255,39974,0.8995486600215343,0.08333333333333333,0
256,39975,0.8995486600215343,0.08333333333333333,0
257,39976,0.8995486600215343,0.08333333333333333,0
258,39977,0.8995486600215343,0.08333333333333333,0
259,39978,0.8995486600215343,0.08333333333333333,0
260,39979,0.8995486600215343,0.08333333333333333,0
261,39980,0.8995486600215343,0.08333333333333333,0
262,39981,0.8995486600215343,0.08333333333333333,0
263,39982,0.8995486600215343,0.08333333333333333,0
264,39983,0.8995486600215343,0.08333333333333333,0
265,39984,0.8995486600215343,0.08333333333333333,0
266,39985,0.8995486600215343,0.08333333333333333,0
267,39986,0.8995486600215343,0.08333333333333333,0
268,39987,0.8995486600215343,0.08333333333333333,0
269,39988,0.8995486600215343,0.08333333333333333,0
270,39989,0.8995486600215343,0.08333333333333333,0
271,39990,0.8995486600215343,0.08333333333333333,0
272,39991,0.8995486600215343,0.08333333333333333,0
273,39992,0.8995486600215343,0.08333333333333333,0
274,39993,0.8995486600215343,0.08333333333333333,0
275,39994,0.8995486600215343,0.08333333333333333,0
276,39995,0.8995486600215343,0.08333333333333333,0
277,39996,0.8995486600215343,0.08333333333333333,0
278,39997,0.8995486600215343,0.08333333333333333,0
279,39998,0.8995486600215343,0.08333333333333333,0
280,39999,0.8995486600215343,0.08333333333333333,0
281,40000,0.8995486600215343,0.08333333333333333,0
282,40001,0.8995486600215343,0.08333333333333333,0
283,40002,0.8995486600215343,0.08333333333333333,0
284,40003,0.8995486600215343,0.08333333333333333,0
285,40004,0.8995486600215343,0.08333333333333333,0
286,40005,0.8995486600215343,0.08333333333333333,0
287,40006,0.8995486600215343,0.08333333333333333,0
288,40007,0.8995486600215343,0.08333333333333333,0
289,40008,0.8995486600215343,0.08333333333333333,0
290,40009,0.8995486600215343,0.08333333333333333,0
291,40010,0.8995486600215343,0.08333333333333333,0
292,40011,0.8995486600215343,0.08333333333333333,0
293,40012,0.8995486600215343,0.08333333333333333,0
294,40013,0.8995486600215343,0.08333333333333333,0
295,40014,0.8995486600215343,0.08333333333333333,0
296,40015,0.8995486600215343,0.08333333333333333,0
297,40016,0.8995486600215343,0.08333333333333333,0
298,40017,0.8995486600215343,0.08333333333333333,0
299,40018,0.8995486600215343,0.08333333333333333,0
300,40019,0.8995486600215343,0.08333333333333333,0
301,40020,0.8995486600215343,0.08333333333333333,0
302,40021,0.8995486600215343,0.08333333333333333,0
303,40022,0.8995486600215343,0.08333333333333333,0
304,40023,0.8995486600215343,0.08333333333333333,0
305,40024,0.8995486600215343,0.08333333333333333,0
306,40025,0.8995486600215343,0.08333333333333333,0
307,40026,0.8995486600215343,0.08333333333333333,0
308,40027,0.8995486600215343,0.08333333333333333,0
309,40028,0.8995486600215343,0.08333333333333333,0
310,40029,0.8995486600215343,0.08333333333333333,0
311,40030,0.8995486600215343,0.08333333333333333,0
312,40031,0.8995486600215343,0.08333333333333333,0
313,40032,0.8995486600215343,0.08333333333333333,0
314,40033,0.8995486600215343,0.08333333333333333,0
315,40034,0.8995486600215343,0.08333333333333333,0
316,40035,0.8995486600215343,0.08333333333333333,0
317,40036,0.8995486600215343,0.08333333333333333,0
318,40037,0.8995486600215343,0.08333333333333333,0
319,40038,0.905215827682421,0.08333333333333333,0
320,40039,0.9108829953433077,0.08333333333333333,0
321,40040,0.9165501630041945,0.08333333333333333,0
322,40041,0.9222173306650812,0.08333333333333333,0
323,40042,0.9278844983259679,0.08333333333333333,0
324,40043,0.9335516659868546,0.08333333333333333,0
325,40044,0.9392188336477413,0.08333333333333333,0
326,40045,0.944886001308628,0.08333333333333333,0
327,40046,0.9505531689695147,0.08333333333333333,0
328,40047,0.9562203366304014,0.08333333333333333,0
329,40048,0.9618875042912881,0.08333333333333333,0
330,40049,0.9675546719521748,0.08333333333333333,0
331,40050,0.9732218396130615,0.08333333333333333,0
332,40051,0.9788890072739482,0.08333333333333333,0
333,40052,0.9845561749348349,0.08333333333333333,0
334,40053,0.9902233425957216,0.08333333333333333,0
335,40054,0.9958905102566084,0.08333333333333333,0
336,40055,1.001557677917495,0.08333333333333333,0
337,40056,1.0072248455783819,0.08333333333333333,0
338,40057,1.0128920132392687,0.08333333333333333,0
339,40058,1.0185591809001555,0.08333333333333333,0
340,40059,1.0242263485610423,0.08333333333333333,0
341,40060,1.0298935162219292,0.08333333333333333,0
342,40061,1.035560683882816,0.08333333333333333,0
343,40062,1.0412278515437028,0.08333333333333333,0
344,40063,1.0468950192045896,0.08333333333333333,0
345,40064,1.0525621868654764,0.08333333333333333,0
346,40065,1.0582293545263632,0.08333333333333333,0
347,40066,1.06389652218725,0.08333333333333333,0
348,40067,1.0695636898481369,0.08333333333333333,0
349,40068,1.0752308575090237,0.08333333333333333,0
350,40069,1.0808980251699105,0.08333333333333333,0
351,40070,1.0865651928307973,0.08333333333333333,0
352,40071,1.0922323604916842,0.08333333333333333,0
353,40072,1.097899528152571,0.08333333333333333,0
354,40073,1.1035666958134578,0.08333333333333333,0
355,40074,1.1092338634743446,0.08333333333333333,0
356,40075,1.1149010311352314,0.08333333333333333,0
357,40076,1.1205681987961182,0.08333333333333333,0
358,40077,1.126235366457005,0.08333333333333333,0
359,40078,1.1319025341178919,0.08333333333333333,0
360,40079,1.1375697017787787,0.08333333333333333,0
361,40080,1.1432368694396655,0.08333333333333333,0
362,40081,1.1489040371005523,0.08333333333333333,0
363,40082,1.1545712047614392,0.08333333333333333,0
364,40083,1.160238372422326,0.08333333333333333,0
365,40084,1.1659055400832128,0.08333333333333333,0
366,40085,1.1715727077440996,0.08333333333333333,0
367,40086,1.1772398754049864,0.08333333333333333,0
368,40087,1.1829070430658732,0.08333333333333333,0
369,40088,1.18857421072676,0.08333333333333333,0
370,40089,1.1942413783876469,0.08333333333333333,0
371,40090,1.1999085460485337,0.08333333333333333,0
372,40091,1.1999085460485337,0.13333333333333333,0
373,40092,1.1999085460485337,0.13333333333333333,0
374,40093,1.1999085460485337,0.13333333333333333,0
375,40094,1.1999085460485337,0.13333333333333333,0
376,40095,1.1999085460485337,0.13333333333333333,0
377,40096,1.1999085460485337,0.13333333333333333,0
378,40097,1.1999085460485337,0.13333333333333333,0
379,40098,1.1999085460485337,0.13333333333333333,0
380,40099,1.1999085460485337,0.13333333333333333,0
381,40100,1.1999085460485337,0.13333333333333333,0
382,40101,1.1999085460485337,0.13333333333333333,0
383,40102,1.1999085460485337,0.13333333333333333,0
384,40103,1.1999085460485337,0.13333333333333333,0
385,40104,1.1999085460485337,0.13333333333333333,0
386,40105,1.1999085460485337,0.13333333333333333,0
387,40106,1.1999085460485337,0.13333333333333333,0
388,40107,1.1999085460485337,0.13333333333333333,0
389,40108,1.1999085460485337,0.13333333333333333,0
390,40109,1.1999085460485337,0.13333333333333333,0
391,40110,1.1999085460485337,0.13333333333333333,0
392,40111,1.1999085460485337,0.13333333333333333,0
393,40112,1.1999085460485337,0.13333333333333333,0
394,40113,1.1999085460485337,0.13333333333333333,0
395,40114,1.1999085460485337,0.13333333333333333,0
396,40115,1.1999085460485337,0.13333333333333333,0
397,40116,1.1999085460485337,0.13333333333333333,0
398,40117,1.1999085460485337,0.13333333333333333,0
399,40118,1.1999085460485337,0.13333333333333333,0
400,40119,1.1999085460485337,0.13333333333333333,0
401,40120,1.1999085460485337,0.13333333333333333,0
402,40121,1.1999085460485337,0.13333333333333333,0
403,40122,1.1999085460485337,0.13333333333333333,0
404,40123,1.1999085460485337,0.13333333333333333,0
405,40124,1.1999085460485337,0.13333333333333333,0
406,40125,1.1999085460485337,0.13333333333333333,0
407,40126,1.1999085460485337,0.13333333333333333,0
408,40127,1.1999085460485337,0.13333333333333333,0
409,40128,1.1999085460485337,0.13333333333333333,0
410,40129,1.1999085460485337,0.13333333333333333,0
411,40130,1.1999085460485337,0.13333333333333333,0
412,40131,1.1999085460485337,0.13333333333333333,0
413,40132,1.1999085460485337,0.13333333333333333,0
414,40133,1.1999085460485337,0.13333333333333333,0
415,40134,1.1999085460485337,0.13333333333333333,0
416,40135,1.1999085460485337,0.13333333333333333,0
417,40136,1.1999085460485337,0.13333333333333333,0
418,40137,1.1999085460485337,0.13333333333333333,0
419,40138,1.1999085460485337,0.13333333333333333,0
420,40139,1.1999085460485337,0.13333333333333333,0
421,40140,1.1999085460485337,0.13333333333333333,0
422,40141,1.1999085460485337,0.13333333333333333,0
423,40142,1.1999085460485337,0.13333333333333333,0
424,40143,1.1999085460485337,0.13333333333333333,0
425,40144,1.1999085460485337,0.13333333333333333,0
426,40145,1.1999085460485337,0.13333333333333333,0
427,40146,1.1999085460485337,0.13333333333333333,0
428,40147,1.1999085460485337,0.13333333333333333,0
429,40148,1.1999085460485337,0.13333333333333333,0
430,40149,1.1999085460485337,0.13333333333333333,0
431,40150,1.1999085460485337,0.13333333333333333,0
432,40151,1.1999085460485337,0.13333333333333333,0
433,40152,1.1999085460485337,0.13333333333333333,0
434,40153,1.1999085460485337,0.13333333333333333,0
435,40154,1.1999085460485337,0.13333333333333333,0
436,40155,1.1999085460485337,0.13333333333333333,0
437,40156,1.1999085460485337,0.13333333333333333,0
438,40157,1.1999085460485337,0.13333333333333333,0
439,40158,1.1999085460485337,0.13333333333333333,0
440,40159,1.2054546422285626,0.13333333333333333,0
441,40160,1.2110007384085915,0.13333333333333333,0
442,40161,1.2165468345886203,0.13333333333333333,0
443,40162,1.2220929307686492,0.13333333333333333,0
444,40163,1.227639026948678,0.13333333333333333,0
445,40164,1.233185123128707,0.13333333333333333,0
446,40165,1.2387312193087359,0.13333333333333333,0
447,40166,1.2442773154887647,0.13333333333333333,0
448,40167,1.2498234116687936,0.13333333333333333,0
449,40168,1.2553695078488225,0.13333333333333333,0
450,40169,1.2609156040288514,0.13333333333333333,0
451,40170,1.2664617002088803,0.13333333333333333,0
452,40171,1.2720077963889092,0.13333333333333333,0
453,40172,1.277553892568938,0.13333333333333333,0
454,40173,1.283099988748967,0.13333333333333333,0
455,40174,1.2886460849289958,0.13333333333333333,0
456,40175,1.2941921811090247,0.13333333333333333,0
457,40176,1.2997382772890536,0.13333333333333333,0
458,40177,1.3052843734690824,0.13333333333333333,0
459,40178,1.3108304696491113,0.13333333333333333,0
460,40179,1.3163765658291402,0.13333333333333333,0
461,40180,1.321922662009169,0.13333333333333333,0
462,40181,1.327468758189198,0.13333333333333333,0
463,40182,1.3330148543692268,0.13333333333333333,0
464,40183,1.3385609505492557,0.13333333333333333,0
465,40184,1.3441070467292846,0.13333333333333333,0
466,40185,1.3496531429093135,0.13333333333333333,0
467,40186,1.3551992390893424,0.13333333333333333,0
468,40187,1.3607453352693712,0.13333333333333333,0
469,40188,1.3662914314494001,0.13333333333333333,0
470,40189,1.371837527629429,0.13333333333333333,0
471,40190,1.377383623809458,0.13333333333333333,0
472,40191,1.3829297199894868,0.13333333333333333,0
473,40192,1.3884758161695157,0.13333333333333333,0
474,40193,1.3940219123495445,0.13333333333333333,0
475,40194,1.3995680085295734,0.13333333333333333,0
476,40195,1.4051141047096023,0.13333333333333333,0
477,40196,1.4106602008896312,0.13333333333333333,0
478,40197,1.41620629706966,0.13333333333333333,0
479,40198,1.421752393249689,0.13333333333333333,0
480,40199,1.4272984894297178,0.13333333333333333,0
481,40200,1.4328445856097467,0.13333333333333333,0
482,40201,1.4383906817897756,0.13333333333333333,0
483,40202,1.4439367779698045,0.13333333333333333,0
484,40203,1.4494828741498333,0.13333333333333333,0
485,40204,1.4550289703298622,0.13333333333333333,0
486,40205,1.460575066509891,0.13333333333333333,0
487,40206,1.46612116268992,0.13333333333333333,0
488,40207,1.4716672588699489,0.13333333333333333,0
489,40208,1.4772133550499777,0.13333333333333333,0
490,40209,1.4827594512300066,0.13333333333333333,0
491,40210,1.4883055474100355,0.13333333333333333,0
492,40211,1.4938516435900644,0.13333333333333333,0
493,40212,1.4993977397700933,0.13333333333333333,0
494,40213,1.5049438359501222,0.13333333333333333,0
495,40214,1.510489932130151,0.13333333333333333,0
496,40215,1.51603602831018,0.13333333333333333,0
497,40216,1.5215821244902088,0.13333333333333333,0
498,40217,1.5271282206702377,0.13333333333333333,0
499,40218,1.5326743168502666,0.13333333333333333,0
500,40219,1.5382204130302954,0.13333333333333333,0
501,40220,1.5437665092103243,0.13333333333333333,0
502,40221,1.5493126053903532,0.13333333333333333,0
503,40222,1.554858701570382,0.13333333333333333,0
504,40223,1.560404797750411,0.13333333333333333,0
505,40224,1.5659508939304398,0.13333333333333333,0
506,40225,1.5714969901104687,0.13333333333333333,0
507,40226,1.5770430862904976,0.13333333333333333,0
508,40227,1.5825891824705265,0.13333333333333333,0
509,40228,1.5881352786505554,0.13333333333333333,0
510,40229,1.5936813748305843,0.13333333333333333,0
511,40230,1.5992274710106131,0.13333333333333333,0
512,40231,1.604773567190642,0.13333333333333333,0
513,40232,1.610319663370671,0.13333333333333333,0
514,40233,1.6158657595506998,0.13333333333333333,0
515,40234,1.6214118557307287,0.13333333333333333,0
516,40235,1.6269579519107575,0.13333333333333333,0
517,40236,1.6325040480907864,0.13333333333333333,0
518,40237,1.6380501442708153,0.13333333333333333,0
519,40238,1.6435962404508442,0.13333333333333333,0
520,40239,1.649142336630873,0.13333333333333333,0
521,40240,1.654688432810902,0.13333333333333333,0
522,40241,1.6602345289909308,0.13333333333333333,0
523,40242,1.6657806251709597,0.13333333333333333,0
524,40243,1.6713267213509886,0.13333333333333333,0
525,40244,1.6768728175310175,0.13333333333333333,0
526,40245,1.6824189137110463,0.13333333333333333,0
527,40246,1.6879650098910752,0.13333333333333333,0
528,40247,1.693511106071104,0.13333333333333333,0
529,40248,1.699057202251133,0.13333333333333333,0
530,40249,1.7046032984311619,0.13333333333333333,0
531,40250,1.7101493946111908,0.13333333333333333,0
532,40251,1.7156954907912196,0.13333333333333333,0
533,40252,1.7212415869712485,0.13333333333333333,0
534,40253,1.7267876831512774,0.13333333333333333,0
535,40254,1.7323337793313063,0.13333333333333333,0
536,40255,1.7378798755113352,0.13333333333333333,0
537,40256,1.743425971691364,0.13333333333333333,0
538,40257,1.748972067871393,0.13333333333333333,0
539,40258,1.7545181640514218,0.13333333333333333,0
540,40259,1.7600642602314507,0.13333333333333333,0
541,40260,1.7656103564114796,0.13333333333333333,0
542,40261,1.7711564525915084,0.13333333333333333,0
543,40262,1.7767025487715373,0.13333333333333333,0
544,40263,1.7822486449515662,0.13333333333333333,0
545,40264,1.787794741131595,0.13333333333333333,0
546,40265,1.793340837311624,0.13333333333333333,0
547,40266,1.7988869334916529,0.13333333333333333,0
548,40267,1.7988869334916529,0.13333333333333333,0
549,40268,1.7988869334916529,0.13333333333333333,0
550,40269,1.7988869334916529,0.13333333333333333,0
551,40270,1.7988869334916529,0.13333333333333333,0
552,40271,1.7988869334916529,0.13333333333333333,0
553,40272,1.7988869334916529,0.13333333333333333,0
554,40273,1.7988869334916529,0.13333333333333333,0
555,40274,1.7988869334916529,0.13333333333333333,0
556,40275,1.7988869334916529,0.13333333333333333,0
557,40276,1.7988869334916529,0.13333333333333333,0
558,40277,1.7988869334916529,0.13333333333333333,0
559,40278,1.7988869334916529,0.13333333333333333,0
560,40279,1.7988869334916529,0.13333333333333333,0
561,40280,1.7988869334916529,0.13333333333333333,0
562,40281,1.7988869334916529,0.13333333333333333,0
563,40282,1.7988869334916529,0.13333333333333333,0
