,time,loc,op,status
191,60102,0.4454498392675708,0.24166666666666667,0
192,60103,0.4513891704578051,0.24166666666666667,0
193,60104,0.45732850164803934,0.24166666666666667,0
194,60105,0.4632678328382736,0.24166666666666667,0
195,60106,0.4692071640285079,0.24166666666666667,0
196,60107,0.47514649521874214,0.24166666666666667,0
197,60108,0.4810858264089764,0.24166666666666667,0
198,60109,0.48702515759921067,0.24166666666666667,0
199,60110,0.49296448878944493,0.24166666666666667,0
200,60111,0.4989038199796792,0.24166666666666667,0
201,60112,0.4989038199796792,0.25,0
202,60113,0.4989038199796792,0.25,0
203,60114,0.4989038199796792,0.25,0
204,60115,0.4989038199796792,0.25,0
205,60116,0.4989038199796792,0.25,0
206,60117,0.4989038199796792,0.25,0
207,60118,0.4989038199796792,0.25,0
208,60119,0.4989038199796792,0.25,0
209,60120,0.4989038199796792,0.25,0
210,60121,0.4989038199796792,0.25,0
211,60122,0.4989038199796792,0.25,0
212,60123,0.4989038199796792,0.25,0
213,60124,0.4989038199796792,0.25,0
214,60125,0.4989038199796792,0.25,0
215,60126,0.4989038199796792,0.25,0
216,60127,0.4989038199796792,0.25,0
217,60128,0.4989038199796792,0.25,0
218,60129,0.4989038199796792,0.25,0
219,60130,0.4989038199796792,0.25,0
220,60131,0.4989038199796792,0.25,0
221,60132,0.4989038199796792,0.25,0
222,60133,0.4989038199796792,0.25,0
223,60134,0.4989038199796792,0.25,0
224,60135,0.4989038199796792,0.25,0
225,60136,0.4989038199796792,0.25,0
226,60137,0.4989038199796792,0.25,0
227,60138,0.4989038199796792,0.25,0
228,60139,0.4989038199796792,0.25,0
229,60140,0.4989038199796792,0.25,0
230,60141,0.4989038199796792,0.25,0
231,60142,0.4989038199796792,0.25,0
232,60143,0.4989038199796792,0.25,0
233,60144,0.4989038199796792,0.25,0
234,60145,0.4989038199796792,0.25,0
235,60146,0.4989038199796792,0.25,0
236,60147,0.4989038199796792,0.25,0
237,60148,0.4989038199796792,0.25,0
238,60149,0.4989038199796792,0.25,0
239,60150,0.4989038199796792,0.25,0
240,60151,0.4989038199796792,0.25,0
241,60152,0.4989038199796792,0.25,0
242,60153,0.4989038199796792,0.25,0
243,60154,0.4989038199796792,0.25,0
244,60155,0.4989038199796792,0.25,0
245,60156,0.4989038199796792,0.25,0
246,60157,0.4989038199796792,0.25,0
247,60158,0.4989038199796792,0.25,0
248,60159,0.4989038199796792,0.25,0
249,60160,0.4989038199796792,0.25,0
250,60161,0.4989038199796792,0.25,0
251,60162,0.4989038199796792,0.25,0
252,60163,0.4989038199796792,0.25,0
253,60164,0.4989038199796792,0.25,0
254,60165,0.4989038199796792,0.25,0
255,60166,0.4989038199796792,0.25,0
256,60167,0.4989038199796792,0.25,0
257,60168,0.4989038199796792,0.25,0
258,60169,0.4989038199796792,0.25,0
259,60170,0.4989038199796792,0.25,0
260,60171,0.4989038199796792,0.25,0
261,60172,0.4989038199796792,0.25,0
262,60173,0.4989038199796792,0.25,0
263,60174,0.4989038199796792,0.25,0
264,60175,0.4989038199796792,0.25,0
265,60176,0.4989038199796792,0.25,0
266,60177,0.4989038199796792,0.25,0
267,60178,0.4989038199796792,0.25,0
268,60179,0.4989038199796792,0.25,0
269,60180,0.4989038199796792,0.25,0
270,60181,0.4989038199796792,0.25,0
271,60182,0.4989038199796792,0.25,0
272,60183,0.4989038199796792,0.25,0
273,60184,0.4989038199796792,0.25,0
274,60185,0.4989038199796792,0.25,0
275,60186,0.4989038199796792,0.25,0
276,60187,0.4989038199796792,0.25,0
277,60188,0.4989038199796792,0.25,0
278,60189,0.4989038199796792,0.25,0
279,60190,0.4989038199796792,0.25,0
280,60191,0.5039608429459985,0.25,0
281,60192,0.5090178659123178,0.25,0
282,60193,0.5140748888786371,0.25,0
283,60194,0.5191319118449563,0.25,0
284,60195,0.5241889348112756,0.25,0
285,60196,0.5292459577775949,0.25,0
286,60197,0.5343029807439141,0.25,0
287,60198,0.5393600037102334,0.25,0
288,60199,0.5444170266765527,0.25,0
289,60200,0.5494740496428719,0.25,0
290,60201,0.5545310726091912,0.25,0
291,60202,0.5595880955755105,0.25,0
292,60203,0.5646451185418297,0.25,0
293,60204,0.569702141508149,0.25,0
294,60205,0.5747591644744683,0.25,0
295,60206,0.5798161874407876,0.25,0
296,60207,0.5848732104071068,0.25,0
297,60208,0.5899302333734261,0.25,0
298,60209,0.5949872563397454,0.25,0
299,60210,0.6000442793060646,0.25,0
300,60211,0.6051013022723839,0.25,0
301,60212,0.6101583252387032,0.25,0
302,60213,0.6152153482050224,0.25,0
303,60214,0.6202723711713417,0.25,0
304,60215,0.625329394137661,0.25,0
305,60216,0.6303864171039802,0.25,0
306,60217,0.6354434400702995,0.25,0
307,60218,0.6405004630366188,0.25,0
308,60219,0.645557486002938,0.25,0
309,60220,0.6506145089692573,0.25,0
310,60221,0.6556715319355766,0.25,0
311,60222,0.6607285549018959,0.25,0
312,60223,0.6657855778682151,0.25,0
313,60224,0.6708426008345344,0.25,0
314,60225,0.6758996238008537,0.25,0
315,60226,0.6809566467671729,0.25,0
316,60227,0.6860136697334922,0.25,0
317,60228,0.6910706926998115,0.25,0
318,60229,0.6961277156661307,0.25,0
319,60230,0.70118473863245,0.25,0
320,60231,0.7062417615987693,0.25,0
321,60232,0.7112987845650885,0.25,0
322,60233,0.7163558075314078,0.25,0
323,60234,0.7214128304977271,0.25,0
324,60235,0.7264698534640464,0.25,0
325,60236,0.7315268764303656,0.25,0
326,60237,0.7365838993966849,0.25,0
327,60238,0.7416409223630042,0.25,0
328,60239,0.7466979453293234,0.25,0
329,60240,0.7517549682956427,0.25,0
330,60241,0.756811991261962,0.25,0
331,60242,0.7618690142282812,0.25,0
332,60243,0.7669260371946005,0.25,0
333,60244,0.7719830601609198,0.25,0
334,60245,0.777040083127239,0.25,0
335,60246,0.7820971060935583,0.25,0
336,60247,0.7871541290598776,0.25,0
337,60248,0.7922111520261969,0.25,0
338,60249,0.7972681749925161,0.25,0
339,60250,0.8023251979588354,0.25,0
340,60251,0.8073822209251547,0.25,0
341,60252,0.8124392438914739,0.25,0
342,60253,0.8174962668577932,0.25,0
343,60254,0.8225532898241125,0.25,0
344,60255,0.8276103127904317,0.25,0
345,60256,0.832667335756751,0.25,0
346,60257,0.8377243587230703,0.25,0
347,60258,0.8427813816893895,0.25,0
348,60259,0.8478384046557088,0.25,0
349,60260,0.8528954276220281,0.25,0
350,60261,0.8579524505883473,0.25,0
351,60262,0.8630094735546666,0.25,0
352,60263,0.8680664965209859,0.25,0
353,60264,0.8731235194873052,0.25,0
354,60265,0.8781805424536244,0.25,0
355,60266,0.8832375654199437,0.25,0
356,60267,0.888294588386263,0.25,0
357,60268,0.8933516113525822,0.25,0
358,60269,0.8984086343189015,0.25,0
359,60270,0.8984086343189015,0.2833333333333333,0
360,60271,0.8984086343189015,0.2833333333333333,0
361,60272,0.8984086343189015,0.2833333333333333,0
362,60273,0.8984086343189015,0.2833333333333333,0
363,60274,0.8984086343189015,0.2833333333333333,0
364,60275,0.8984086343189015,0.2833333333333333,0
365,60276,0.8984086343189015,0.2833333333333333,0
366,60277,0.8984086343189015,0.2833333333333333,0
367,60278,0.8984086343189015,0.2833333333333333,0
368,60279,0.8984086343189015,0.2833333333333333,0
369,60280,0.8984086343189015,0.2833333333333333,0
370,60281,0.8984086343189015,0.2833333333333333,0
371,60282,0.8984086343189015,0.2833333333333333,0
372,60283,0.8984086343189015,0.2833333333333333,0
373,60284,0.8984086343189015,0.2833333333333333,0
374,60285,0.8984086343189015,0.2833333333333333,0
375,60286,0.8984086343189015,0.2833333333333333,0
376,60287,0.8984086343189015,0.2833333333333333,0
377,60288,0.8984086343189015,0.2833333333333333,0
378,60289,0.8984086343189015,0.2833333333333333,0
379,60290,0.8984086343189015,0.2833333333333333,0
380,60291,0.8984086343189015,0.2833333333333333,0
381,60292,0.8984086343189015,0.2833333333333333,0
382,60293,0.8984086343189015,0.2833333333333333,0
383,60294,0.8984086343189015,0.2833333333333333,0
384,60295,0.8984086343189015,0.2833333333333333,0
385,60296,0.8984086343189015,0.2833333333333333,0
386,60297,0.8984086343189015,0.2833333333333333,0
387,60298,0.8984086343189015,0.2833333333333333,0
388,60299,0.8984086343189015,0.2833333333333333,0
389,60300,0.8984086343189015,0.2833333333333333,0
390,60301,0.8984086343189015,0.2833333333333333,0
391,60302,0.8984086343189015,0.2833333333333333,0
392,60303,0.8984086343189015,0.2833333333333333,0
393,60304,0.8984086343189015,0.2833333333333333,0
394,60305,0.8984086343189015,0.2833333333333333,0
395,60306,0.8984086343189015,0.2833333333333333,0
396,60307,0.8984086343189015,0.2833333333333333,0
397,60308,0.8984086343189015,0.2833333333333333,0
398,60309,0.8984086343189015,0.2833333333333333,0
399,60310,0.8984086343189015,0.2833333333333333,0
400,60311,0.8984086343189015,0.2833333333333333,0
401,60312,0.8984086343189015,0.2833333333333333,0
402,60313,0.8984086343189015,0.2833333333333333,0
403,60314,0.8984086343189015,0.2833333333333333,0
404,60315,0.8984086343189015,0.2833333333333333,0
405,60316,0.8984086343189015,0.2833333333333333,0
406,60317,0.8984086343189015,0.2833333333333333,0
407,60318,0.8984086343189015,0.2833333333333333,0
408,60319,0.8984086343189015,0.2833333333333333,0
409,60320,0.8984086343189015,0.2833333333333333,0
410,60321,0.8984086343189015,0.2833333333333333,0
411,60322,0.8984086343189015,0.2833333333333333,0
412,60323,0.8984086343189015,0.2833333333333333,0
413,60324,0.8984086343189015,0.2833333333333333,0
414,60325,0.8984086343189015,0.2833333333333333,0
415,60326,0.8984086343189015,0.2833333333333333,0
416,60327,0.8984086343189015,0.2833333333333333,0
417,60328,0.8984086343189015,0.2833333333333333,0
418,60329,0.8984086343189015,0.2833333333333333,0
419,60330,0.8984086343189015,0.2833333333333333,0
420,60331,0.8984086343189015,0.2833333333333333,0
421,60332,0.8984086343189015,0.2833333333333333,0
422,60333,0.8984086343189015,0.2833333333333333,0
423,60334,0.8984086343189015,0.2833333333333333,0
424,60335,0.8984086343189015,0.2833333333333333,0
425,60336,0.8984086343189015,0.2833333333333333,0
426,60337,0.8984086343189015,0.2833333333333333,0
427,60338,0.8984086343189015,0.2833333333333333,0
428,60339,0.8984086343189015,0.2833333333333333,0
429,60340,0.8984086343189015,0.2833333333333333,0
430,60341,0.8984086343189015,0.2833333333333333,0
431,60342,0.8984086343189015,0.2833333333333333,0
432,60343,0.8984086343189015,0.2833333333333333,0
433,60344,0.8984086343189015,0.2833333333333333,0
434,60345,0.8984086343189015,0.2833333333333333,0
435,60346,0.8984086343189015,0.2833333333333333,0
436,60347,0.8984086343189015,0.2833333333333333,0
437,60348,0.8984086343189015,0.2833333333333333,0
438,60349,0.904403037826393,0.2833333333333333,0
439,60350,0.9103974413338844,0.2833333333333333,0
440,60351,0.9163918448413759,0.2833333333333333,0
441,60352,0.9223862483488674,0.2833333333333333,0
442,60353,0.9283806518563589,0.2833333333333333,0
443,60354,0.9343750553638503,0.2833333333333333,0
444,60355,0.9403694588713418,0.2833333333333333,0
445,60356,0.9463638623788333,0.2833333333333333,0
446,60357,0.9523582658863248,0.2833333333333333,0
447,60358,0.9583526693938162,0.2833333333333333,0
448,60359,0.9643470729013077,0.2833333333333333,0
449,60360,0.9703414764087992,0.2833333333333333,0
450,60361,0.9763358799162907,0.2833333333333333,0
451,60362,0.9823302834237821,0.2833333333333333,0
452,60363,0.9883246869312736,0.2833333333333333,0
453,60364,0.9943190904387651,0.2833333333333333,0
454,60365,1.0003134939462566,0.2833333333333333,0
455,60366,1.006307897453748,0.2833333333333333,0
456,60367,1.0123023009612395,0.2833333333333333,0
457,60368,1.018296704468731,0.2833333333333333,0
458,60369,1.0242911079762225,0.2833333333333333,0
459,60370,1.030285511483714,0.2833333333333333,0
460,60371,1.0362799149912054,0.2833333333333333,0
461,60372,1.042274318498697,0.2833333333333333,0
462,60373,1.0482687220061884,0.2833333333333333,0
463,60374,1.0542631255136798,0.2833333333333333,0
464,60375,1.0602575290211713,0.2833333333333333,0
465,60376,1.0662519325286628,0.2833333333333333,0
466,60377,1.0722463360361543,0.2833333333333333,0
467,60378,1.0782407395436457,0.2833333333333333,0
468,60379,1.0842351430511372,0.2833333333333333,0
469,60380,1.0902295465586287,0.2833333333333333,0
470,60381,1.0962239500661202,0.2833333333333333,0
471,60382,1.1022183535736116,0.2833333333333333,0
472,60383,1.1082127570811031,0.2833333333333333,0
473,60384,1.1142071605885946,0.2833333333333333,0
474,60385,1.120201564096086,0.2833333333333333,0
475,60386,1.1261959676035775,0.2833333333333333,0
476,60387,1.132190371111069,0.2833333333333333,0
477,60388,1.1381847746185605,0.2833333333333333,0
478,60389,1.144179178126052,0.2833333333333333,0
479,60390,1.1501735816335434,0.2833333333333333,0
480,60391,1.156167985141035,0.2833333333333333,0
481,60392,1.1621623886485264,0.2833333333333333,0
482,60393,1.1681567921560179,0.2833333333333333,0
483,60394,1.1741511956635093,0.2833333333333333,0
484,60395,1.1801455991710008,0.2833333333333333,0
485,60396,1.1861400026784923,0.2833333333333333,0
486,60397,1.1921344061859838,0.2833333333333333,0
487,60398,1.1981288096934752,0.2833333333333333,0
488,60399,1.1981288096934752,0.26666666666666666,0
489,60400,1.1981288096934752,0.26666666666666666,0
490,60401,1.1981288096934752,0.26666666666666666,0
491,60402,1.1981288096934752,0.26666666666666666,0
492,60403,1.1981288096934752,0.26666666666666666,0
493,60404,1.1981288096934752,0.26666666666666666,0
494,60405,1.1981288096934752,0.26666666666666666,0
495,60406,1.1981288096934752,0.26666666666666666,0
496,60407,1.1981288096934752,0.26666666666666666,0
497,60408,1.1981288096934752,0.26666666666666666,0
498,60409,1.1981288096934752,0.26666666666666666,0
499,60410,1.1981288096934752,0.26666666666666666,0
500,60411,1.1981288096934752,0.26666666666666666,0
501,60412,1.1981288096934752,0.26666666666666666,0
502,60413,1.1981288096934752,0.26666666666666666,0
503,60414,1.1981288096934752,0.26666666666666666,0
504,60415,1.1981288096934752,0.26666666666666666,0
505,60416,1.1981288096934752,0.26666666666666666,0
506,60417,1.1981288096934752,0.26666666666666666,0
507,60418,1.1981288096934752,0.26666666666666666,0
508,60419,1.1981288096934752,0.26666666666666666,0
509,60420,1.1981288096934752,0.26666666666666666,0
510,60421,1.1981288096934752,0.26666666666666666,0
511,60422,1.1981288096934752,0.26666666666666666,0
512,60423,1.1981288096934752,0.26666666666666666,0
513,60424,1.1981288096934752,0.26666666666666666,0
514,60425,1.1981288096934752,0.26666666666666666,0
515,60426,1.1981288096934752,0.26666666666666666,0
516,60427,1.1981288096934752,0.26666666666666666,0
517,60428,1.1981288096934752,0.26666666666666666,0
518,60429,1.1981288096934752,0.26666666666666666,0
519,60430,1.1981288096934752,0.26666666666666666,0
520,60431,1.1981288096934752,0.26666666666666666,0
521,60432,1.1981288096934752,0.26666666666666666,0
522,60433,1.1981288096934752,0.26666666666666666,0
523,60434,1.1981288096934752,0.26666666666666666,0
524,60435,1.1981288096934752,0.26666666666666666,0
525,60436,1.1981288096934752,0.26666666666666666,0
526,60437,1.1981288096934752,0.26666666666666666,0
527,60438,1.1981288096934752,0.26666666666666666,0
528,60439,1.1981288096934752,0.26666666666666666,0
529,60440,1.1981288096934752,0.26666666666666666,0
530,60441,1.1981288096934752,0.26666666666666666,0
531,60442,1.1981288096934752,0.26666666666666666,0
532,60443,1.1981288096934752,0.26666666666666666,0
533,60444,1.1981288096934752,0.26666666666666666,0
534,60445,1.1981288096934752,0.26666666666666666,0
535,60446,1.1981288096934752,0.26666666666666666,0
536,60447,1.1981288096934752,0.26666666666666666,0
537,60448,1.1981288096934752,0.26666666666666666,0
538,60449,1.1981288096934752,0.26666666666666666,0
539,60450,1.1981288096934752,0.26666666666666666,0
540,60451,1.1981288096934752,0.26666666666666666,0
541,60452,1.1981288096934752,0.26666666666666666,0
542,60453,1.1981288096934752,0.26666666666666666,0
543,60454,1.1981288096934752,0.26666666666666666,0
544,60455,1.1981288096934752,0.26666666666666666,0
545,60456,1.1981288096934752,0.26666666666666666,0
546,60457,1.1981288096934752,0.26666666666666666,0
547,60458,1.1981288096934752,0.26666666666666666,0
548,60459,1.1981288096934752,0.26666666666666666,0
549,60460,1.1981288096934752,0.26666666666666666,0
550,60461,1.1981288096934752,0.26666666666666666,0
551,60462,1.1981288096934752,0.26666666666666666,0
552,60463,1.1981288096934752,0.26666666666666666,0
553,60464,1.1981288096934752,0.26666666666666666,0
554,60465,1.1981288096934752,0.26666666666666666,0
555,60466,1.1981288096934752,0.26666666666666666,0
556,60467,1.1981288096934752,0.26666666666666666,0
557,60468,1.1981288096934752,0.26666666666666666,0
558,60469,1.1981288096934752,0.26666666666666666,0
559,60470,1.1981288096934752,0.26666666666666666,0
560,60471,1.1981288096934752,0.26666666666666666,0
561,60472,1.1981288096934752,0.26666666666666666,0
562,60473,1.1981288096934752,0.26666666666666666,0
563,60474,1.1981288096934752,0.26666666666666666,0
564,60475,1.1981288096934752,0.26666666666666666,0
565,60476,1.1981288096934752,0.26666666666666666,0
566,60477,1.1981288096934752,0.26666666666666666,0
567,60478,1.2032999318013309,0.26666666666666666,0
568,60479,1.2084710539091865,0.26666666666666666,0
569,60480,1.2136421760170422,0.26666666666666666,0
570,60481,1.2188132981248978,0.26666666666666666,0
571,60482,1.2239844202327534,0.26666666666666666,0
572,60483,1.229155542340609,0.26666666666666666,0
573,60484,1.2343266644484647,0.26666666666666666,0
574,60485,1.2394977865563204,0.26666666666666666,0
575,60486,1.244668908664176,0.26666666666666666,0
576,60487,1.2498400307720317,0.26666666666666666,0
577,60488,1.2550111528798873,0.26666666666666666,0
578,60489,1.260182274987743,0.26666666666666666,0
579,60490,1.2653533970955986,0.26666666666666666,0
580,60491,1.2705245192034542,0.26666666666666666,0
581,60492,1.2756956413113099,0.26666666666666666,0
582,60493,1.2808667634191655,0.26666666666666666,0
583,60494,1.2860378855270211,0.26666666666666666,0
584,60495,1.2912090076348768,0.26666666666666666,0
585,60496,1.2963801297427324,0.26666666666666666,0
586,60497,1.301551251850588,0.26666666666666666,0
587,60498,1.3067223739584437,0.26666666666666666,0
588,60499,1.3118934960662993,0.26666666666666666,0
589,60500,1.317064618174155,0.26666666666666666,0
590,60501,1.3222357402820106,0.26666666666666666,0
591,60502,1.3274068623898663,0.26666666666666666,0
592,60503,1.332577984497722,0.26666666666666666,0
593,60504,1.3377491066055776,0.26666666666666666,0
594,60505,1.3429202287134332,0.26666666666666666,0
595,60506,1.3480913508212888,0.26666666666666666,0
596,60507,1.3532624729291445,0.26666666666666666,0
597,60508,1.3584335950370001,0.26666666666666666,0
598,60509,1.3636047171448558,0.26666666666666666,0
599,60510,1.3687758392527114,0.26666666666666666,0
600,60511,1.373946961360567,0.26666666666666666,0
601,60512,1.3791180834684227,0.26666666666666666,0
602,60513,1.3842892055762783,0.26666666666666666,0
603,60514,1.389460327684134,0.26666666666666666,0
604,60515,1.3946314497919896,0.26666666666666666,0
605,60516,1.3998025718998452,0.26666666666666666,0
606,60517,1.404973694007701,0.26666666666666666,0
607,60518,1.4101448161155565,0.26666666666666666,0
608,60519,1.4153159382234122,0.26666666666666666,0
609,60520,1.4204870603312678,0.26666666666666666,0
610,60521,1.4256581824391235,0.26666666666666666,0
611,60522,1.430829304546979,0.26666666666666666,0
612,60523,1.4360004266548347,0.26666666666666666,0
613,60524,1.4411715487626904,0.26666666666666666,0
614,60525,1.446342670870546,0.26666666666666666,0
