,time,loc,op,status
1088,29830,3.429432586094291,0.14166666666666666,0
1089,29831,3.43473456943593,0.14166666666666666,0
1090,29832,3.440036552777569,0.14166666666666666,0
1091,29833,3.445338536119208,0.14166666666666666,0
1092,29834,3.450640519460847,0.14166666666666666,0
1093,29835,3.455942502802486,0.14166666666666666,0
1094,29836,3.461244486144125,0.14166666666666666,0
1095,29837,3.466546469485764,0.14166666666666666,0
1096,29838,3.471848452827403,0.14166666666666666,0
1097,29839,3.477150436169042,0.14166666666666666,0
1098,29840,3.482452419510681,0.14166666666666666,0
1099,29841,3.48775440285232,0.14166666666666666,0
1100,29842,3.493056386193959,0.14166666666666666,0
1101,29843,3.498358369535598,0.14166666666666666,0
1102,29844,3.503660352877237,0.14166666666666666,0
1103,29845,3.508962336218876,0.14166666666666666,0
1104,29846,3.514264319560515,0.14166666666666666,0
1105,29847,3.519566302902154,0.14166666666666666,0
1106,29848,3.5248682862437932,0.14166666666666666,0
1107,29849,3.5301702695854322,0.14166666666666666,0
1108,29850,3.5354722529270712,0.14166666666666666,0
1109,29851,3.5407742362687102,0.14166666666666666,0
1110,29852,3.5460762196103492,0.14166666666666666,0
1111,29853,3.5513782029519882,0.14166666666666666,0
1112,29854,3.5566801862936273,0.14166666666666666,0
1113,29855,3.5619821696352663,0.14166666666666666,0
1114,29856,3.5672841529769053,0.14166666666666666,0
1115,29857,3.5725861363185443,0.14166666666666666,0
1116,29858,3.5778881196601833,0.14166666666666666,0
1117,29859,3.5831901030018223,0.14166666666666666,0
1118,29860,3.5884920863434613,0.14166666666666666,0
1119,29861,3.5937940696851003,0.14166666666666666,0
1120,29862,3.5990960530267393,0.14166666666666666,0
1121,29863,3.6043980363683783,0.14166666666666666,0
1122,29864,3.6097000197100173,0.14166666666666666,0
1123,29865,3.6150020030516563,0.14166666666666666,0
1124,29866,3.6203039863932953,0.14166666666666666,0
1125,29867,3.6256059697349343,0.14166666666666666,0
1126,29868,3.6309079530765733,0.14166666666666666,0
1127,29869,3.6362099364182123,0.14166666666666666,0
1128,29870,3.6415119197598513,0.14166666666666666,0
1129,29871,3.6468139031014903,0.14166666666666666,0
1130,29872,3.6521158864431293,0.14166666666666666,0
1131,29873,3.6574178697847683,0.14166666666666666,0
1132,29874,3.6627198531264074,0.14166666666666666,0
1133,29875,3.6680218364680464,0.14166666666666666,0
1134,29876,3.6733238198096854,0.14166666666666666,0
1135,29877,3.6786258031513244,0.14166666666666666,0
1136,29878,3.6839277864929634,0.14166666666666666,0
1137,29879,3.6892297698346024,0.14166666666666666,0
1138,29880,3.6945317531762414,0.14166666666666666,0
1139,29881,3.6945317531762414,0.175,0
1140,29882,3.6945317531762414,0.175,0
1141,29883,3.6945317531762414,0.175,0
1142,29884,3.6945317531762414,0.175,0
1143,29885,3.6945317531762414,0.175,0
1144,29886,3.6945317531762414,0.175,0
1145,29887,3.6945317531762414,0.175,0
1146,29888,3.6945317531762414,0.175,0
1147,29889,3.6945317531762414,0.175,0
1148,29890,3.6945317531762414,0.175,0
1149,29891,3.6945317531762414,0.175,0
1150,29892,3.6945317531762414,0.175,0
1151,29893,3.6945317531762414,0.175,0
1152,29894,3.6945317531762414,0.175,0
1153,29895,3.6945317531762414,0.175,0
1154,29896,3.6945317531762414,0.175,0
1155,29897,3.6945317531762414,0.175,0
1156,29898,3.6945317531762414,0.175,0
1157,29899,3.6945317531762414,0.175,0
1158,29900,3.6945317531762414,0.175,0
1159,29901,3.6945317531762414,0.175,0
1160,29902,3.6945317531762414,0.175,0
1161,29903,3.6945317531762414,0.175,0
1162,29904,3.6945317531762414,0.175,0
1163,29905,3.6945317531762414,0.175,0
1164,29906,3.6945317531762414,0.175,0
1165,29907,3.6945317531762414,0.175,0
1166,29908,3.6945317531762414,0.175,0
1167,29909,3.6945317531762414,0.175,0
1168,29910,3.6945317531762414,0.175,0
1169,29911,3.6945317531762414,0.175,0
1170,29912,3.6945317531762414,0.175,0
1171,29913,3.6945317531762414,0.175,0
1172,29914,3.6945317531762414,0.175,0
1173,29915,3.6945317531762414,0.175,0
1174,29916,3.6945317531762414,0.175,0
1175,29917,3.6945317531762414,0.175,0
1176,29918,3.6945317531762414,0.175,0
1177,29919,3.6945317531762414,0.175,0
1178,29920,3.6945317531762414,0.175,0
1179,29921,3.6945317531762414,0.175,0
1180,29922,3.6945317531762414,0.175,0
1181,29923,3.6945317531762414,0.175,0
1182,29924,3.6945317531762414,0.175,0
1183,29925,3.6945317531762414,0.175,0
1184,29926,3.6945317531762414,0.175,0
1185,29927,3.6945317531762414,0.175,0
1186,29928,3.6945317531762414,0.175,0
1187,29929,3.6945317531762414,0.175,0
1188,29930,3.6945317531762414,0.175,0
1189,29931,3.6945317531762414,0.175,0
1190,29932,3.6945317531762414,0.175,0
1191,29933,3.6945317531762414,0.175,0
1192,29934,3.6945317531762414,0.175,0
1193,29935,3.6945317531762414,0.175,0
1194,29936,3.6945317531762414,0.175,0
1195,29937,3.6945317531762414,0.175,0
1196,29938,3.6945317531762414,0.175,0
1197,29939,3.6945317531762414,0.175,0
1198,29940,3.6945317531762414,0.175,0
1199,29941,3.6945317531762414,0.175,0
1200,29942,3.6945317531762414,0.175,0
1201,29943,3.6945317531762414,0.175,0
1202,29944,3.6945317531762414,0.175,0
1203,29945,3.6945317531762414,0.175,0
1204,29946,3.6945317531762414,0.175,0
1205,29947,3.6945317531762414,0.175,0
1206,29948,3.6945317531762414,0.175,0
1207,29949,3.6945317531762414,0.175,0
1208,29950,3.6945317531762414,0.175,0
1209,29951,3.6945317531762414,0.175,0
1210,29952,3.6945317531762414,0.175,0
1211,29953,3.6945317531762414,0.175,0
1212,29954,3.6945317531762414,0.175,0
1213,29955,3.6945317531762414,0.175,0
1214,29956,3.6945317531762414,0.175,0
1215,29957,3.6945317531762414,0.175,0
1216,29958,3.6945317531762414,0.175,0
1217,29959,3.6945317531762414,0.175,0
1218,29960,3.6945317531762414,0.175,0
1219,29961,3.6945317531762414,0.175,0
1220,29962,3.6945317531762414,0.175,0
1221,29963,3.6945317531762414,0.175,0
1222,29964,3.6945317531762414,0.175,0
1223,29965,3.6945317531762414,0.175,0
1224,29966,3.701006669415649,0.175,0
1225,29967,3.707481585655057,0.175,0
1226,29968,3.7139565018944647,0.175,0
1227,29969,3.7204314181338725,0.175,0
1228,29970,3.7269063343732802,0.175,0
1229,29971,3.733381250612688,0.175,0
1230,29972,3.7398561668520958,0.175,0
1231,29973,3.7463310830915035,0.175,0
1232,29974,3.7528059993309113,0.175,0
1233,29975,3.759280915570319,0.175,0
1234,29976,3.765755831809727,0.175,0
1235,29977,3.7722307480491346,0.175,0
1236,29978,3.7787056642885424,0.175,0
1237,29979,3.78518058052795,0.175,0
1238,29980,3.791655496767358,0.175,0
1239,29981,3.7981304130067657,0.175,0
1240,29982,3.8046053292461735,0.175,0
1241,29983,3.811080245485581,0.175,0
1242,29984,3.817555161724989,0.175,0
1243,29985,3.8240300779643968,0.175,0
1244,29986,3.8305049942038045,0.175,0
1245,29987,3.8369799104432123,0.175,0
1246,29988,3.84345482668262,0.175,0
1247,29989,3.849929742922028,0.175,0
1248,29990,3.8564046591614356,0.175,0
1249,29991,3.8628795754008434,0.175,0
1250,29992,3.869354491640251,0.175,0
1251,29993,3.875829407879659,0.175,0
1252,29994,3.8823043241190667,0.175,0
1253,29995,3.8887792403584744,0.175,0
1254,29996,3.895254156597882,0.175,0
1255,29997,3.90172907283729,0.175,0
1256,29998,3.9082039890766977,0.175,0
1257,29999,3.9146789053161055,0.175,0
1258,30000,3.9211538215555133,0.175,0
1259,30001,3.927628737794921,0.175,0
1260,30002,3.934103654034329,0.175,0
1261,30003,3.9405785702737366,0.175,0
1262,30004,3.9470534865131444,0.175,0
1263,30005,3.953528402752552,0.175,0
1264,30006,3.96000331899196,0.175,0
1265,30007,3.9664782352313677,0.175,0
1266,30008,3.9729531514707754,0.175,0
1267,30009,3.979428067710183,0.175,0
1268,30010,3.985902983949591,0.175,0
1269,30011,3.9923779001889987,0.175,0
1270,30012,3.9988528164284065,0.175,0
1271,30013,3.9988528164284065,0.19166666666666668,0
1272,30014,3.9988528164284065,0.19166666666666668,0
1273,30015,3.9988528164284065,0.19166666666666668,0
1274,30016,3.9988528164284065,0.19166666666666668,0
1275,30017,3.9988528164284065,0.19166666666666668,0
1276,30018,3.9988528164284065,0.19166666666666668,0
1277,30019,3.9988528164284065,0.19166666666666668,0
1278,30020,3.9988528164284065,0.19166666666666668,0
1279,30021,3.9988528164284065,0.19166666666666668,0
1280,30022,3.9988528164284065,0.19166666666666668,0
1281,30023,3.9988528164284065,0.19166666666666668,0
1282,30024,3.9988528164284065,0.19166666666666668,0
1283,30025,3.9988528164284065,0.19166666666666668,0
1284,30026,3.9988528164284065,0.19166666666666668,0
1285,30027,3.9988528164284065,0.19166666666666668,0
1286,30028,3.9988528164284065,0.19166666666666668,0
1287,30029,3.9988528164284065,0.19166666666666668,0
1288,30030,3.9988528164284065,0.19166666666666668,0
1289,30031,3.9988528164284065,0.19166666666666668,0
1290,30032,3.9988528164284065,0.19166666666666668,0
1291,30033,3.9988528164284065,0.19166666666666668,0
1292,30034,3.9988528164284065,0.19166666666666668,0
1293,30035,3.9988528164284065,0.19166666666666668,0
1294,30036,3.9988528164284065,0.19166666666666668,0
1295,30037,3.9988528164284065,0.19166666666666668,0
1296,30038,3.9988528164284065,0.19166666666666668,0
1297,30039,3.9988528164284065,0.19166666666666668,0
1298,30040,3.9988528164284065,0.19166666666666668,0
1299,30041,3.9988528164284065,0.19166666666666668,0
1300,30042,3.9988528164284065,0.19166666666666668,0
1301,30043,3.9988528164284065,0.19166666666666668,0
1302,30044,3.9988528164284065,0.19166666666666668,0
1303,30045,3.9988528164284065,0.19166666666666668,0
1304,30046,3.9988528164284065,0.19166666666666668,0
1305,30047,3.9988528164284065,0.19166666666666668,0
1306,30048,3.9988528164284065,0.19166666666666668,0
1307,30049,3.9988528164284065,0.19166666666666668,0
1308,30050,3.9988528164284065,0.19166666666666668,0
1309,30051,3.9988528164284065,0.19166666666666668,0
1310,30052,3.9988528164284065,0.19166666666666668,0
1311,30053,3.9988528164284065,0.19166666666666668,0
1312,30054,3.9988528164284065,0.19166666666666668,0
1313,30055,3.9988528164284065,0.19166666666666668,0
1314,30056,3.9988528164284065,0.19166666666666668,0
1315,30057,3.9988528164284065,0.19166666666666668,0
1316,30058,3.9988528164284065,0.19166666666666668,0
1317,30059,3.9988528164284065,0.19166666666666668,0
1318,30060,3.9988528164284065,0.19166666666666668,0
1319,30061,3.9988528164284065,0.19166666666666668,0
1320,30062,3.9988528164284065,0.19166666666666668,0
1321,30063,3.9988528164284065,0.19166666666666668,0
1322,30064,3.9988528164284065,0.19166666666666668,0
1323,30065,3.9988528164284065,0.19166666666666668,0
1324,30066,3.9988528164284065,0.19166666666666668,0
1325,30067,3.9988528164284065,0.19166666666666668,0
1326,30068,3.9988528164284065,0.19166666666666668,0
1327,30069,3.9988528164284065,0.19166666666666668,0
1328,30070,3.9988528164284065,0.19166666666666668,0
1329,30071,3.9988528164284065,0.19166666666666668,0
1330,30072,3.9988528164284065,0.19166666666666668,0
1331,30073,3.9988528164284065,0.19166666666666668,0
1332,30074,3.9988528164284065,0.19166666666666668,0
1333,30075,3.9988528164284065,0.19166666666666668,0
1334,30076,3.9988528164284065,0.19166666666666668,0
1335,30077,3.9988528164284065,0.19166666666666668,0
1336,30078,3.9988528164284065,0.19166666666666668,0
1337,30079,3.9988528164284065,0.19166666666666668,0
1338,30080,3.9988528164284065,0.19166666666666668,0
1339,30081,3.9988528164284065,0.19166666666666668,0
1340,30082,3.9988528164284065,0.19166666666666668,0
1341,30083,3.9988528164284065,0.19166666666666668,0
1342,30084,3.9988528164284065,0.19166666666666668,0
1343,30085,3.9988528164284065,0.19166666666666668,0
1344,30086,3.9988528164284065,0.19166666666666668,0
1345,30087,3.9988528164284065,0.19166666666666668,0
1346,30088,3.9988528164284065,0.19166666666666668,0
1347,30089,3.9988528164284065,0.19166666666666668,0
1348,30090,3.9988528164284065,0.19166666666666668,0
1349,30091,3.9988528164284065,0.19166666666666668,0
1350,30092,3.9988528164284065,0.19166666666666668,0
1351,30093,3.9988528164284065,0.19166666666666668,0
1352,30094,3.9988528164284065,0.19166666666666668,0
1353,30095,3.9988528164284065,0.19166666666666668,0
1354,30096,3.9988528164284065,0.19166666666666668,0
1355,30097,4.0043130367567645,0.19166666666666668,0
1356,30098,4.009773257085122,0.19166666666666668,0
1357,30099,4.01523347741348,0.19166666666666668,0
1358,30100,4.020693697741837,0.19166666666666668,0
1359,30101,4.026153918070195,0.19166666666666668,0
1360,30102,4.031614138398552,0.19166666666666668,0
1361,30103,4.03707435872691,0.19166666666666668,0
1362,30104,4.042534579055268,0.19166666666666668,0
1363,30105,4.047994799383625,0.19166666666666668,0
1364,30106,4.053455019711983,0.19166666666666668,0
1365,30107,4.05891524004034,0.19166666666666668,0
1366,30108,4.064375460368698,0.19166666666666668,0
1367,30109,4.0698356806970555,0.19166666666666668,0
1368,30110,4.075295901025413,0.19166666666666668,0
1369,30111,4.080756121353771,0.19166666666666668,0
1370,30112,4.086216341682128,0.19166666666666668,0
1371,30113,4.091676562010486,0.19166666666666668,0
1372,30114,4.097136782338843,0.19166666666666668,0
1373,30115,4.102597002667201,0.19166666666666668,0
1374,30116,4.1080572229955585,0.19166666666666668,0
1375,30117,4.113517443323916,0.19166666666666668,0
1376,30118,4.118977663652274,0.19166666666666668,0
1377,30119,4.124437883980631,0.19166666666666668,0
1378,30120,4.129898104308989,0.19166666666666668,0
1379,30121,4.135358324637346,0.19166666666666668,0
1380,30122,4.140818544965704,0.19166666666666668,0
1381,30123,4.146278765294062,0.19166666666666668,0
1382,30124,4.151738985622419,0.19166666666666668,0
1383,30125,4.157199205950777,0.19166666666666668,0
1384,30126,4.162659426279134,0.19166666666666668,0
1385,30127,4.168119646607492,0.19166666666666668,0
1386,30128,4.1735798669358495,0.19166666666666668,0
1387,30129,4.179040087264207,0.19166666666666668,0
1388,30130,4.184500307592565,0.19166666666666668,0
1389,30131,4.189960527920922,0.19166666666666668,0
1390,30132,4.19542074824928,0.19166666666666668,0
1391,30133,4.200880968577637,0.19166666666666668,0
1392,30134,4.206341188905995,0.19166666666666668,0
1393,30135,4.2118014092343525,0.19166666666666668,0
1394,30136,4.21726162956271,0.19166666666666668,0
1395,30137,4.222721849891068,0.19166666666666668,0
1396,30138,4.228182070219425,0.19166666666666668,0
1397,30139,4.233642290547783,0.19166666666666668,0
1398,30140,4.23910251087614,0.19166666666666668,0
1399,30141,4.244562731204498,0.19166666666666668,0
1400,30142,4.250022951532856,0.19166666666666668,0
1401,30143,4.255483171861213,0.19166666666666668,0
1402,30144,4.260943392189571,0.19166666666666668,0
1403,30145,4.266403612517928,0.19166666666666668,0
1404,30146,4.271863832846286,0.19166666666666668,0
1405,30147,4.2773240531746435,0.19166666666666668,0
1406,30148,4.282784273503001,0.19166666666666668,0
1407,30149,4.288244493831359,0.19166666666666668,0
1408,30150,4.293704714159716,0.19166666666666668,0
1409,30151,4.299164934488074,0.19166666666666668,0
1410,30152,4.304625154816431,0.19166666666666668,0
1411,30153,4.310085375144789,0.19166666666666668,0
1412,30154,4.3155455954731465,0.19166666666666668,0
1413,30155,4.321005815801504,0.19166666666666668,0
1414,30156,4.326466036129862,0.19166666666666668,0
1415,30157,4.331926256458219,0.19166666666666668,0
1416,30158,4.337386476786577,0.19166666666666668,0
1417,30159,4.342846697114934,0.19166666666666668,0
1418,30160,4.348306917443292,0.19166666666666668,0
1419,30161,4.35376713777165,0.19166666666666668,0
1420,30162,4.359227358100007,0.19166666666666668,0
1421,30163,4.364687578428365,0.19166666666666668,0
1422,30164,4.370147798756722,0.19166666666666668,0
1423,30165,4.37560801908508,0.19166666666666668,0
1424,30166,4.3810682394134375,0.19166666666666668,0
1425,30167,4.386528459741795,0.19166666666666668,0
1426,30168,4.391988680070153,0.19166666666666668,0
1427,30169,4.39744890039851,0.19166666666666668,0
1428,30170,4.39744890039851,0.19166666666666668,0
1429,30171,4.39744890039851,0.19166666666666668,0
1430,30172,4.39744890039851,0.19166666666666668,0
1431,30173,4.39744890039851,0.19166666666666668,0
1432,30174,4.39744890039851,0.19166666666666668,0
1433,30175,4.39744890039851,0.19166666666666668,0
1434,30176,4.39744890039851,0.19166666666666668,0
1435,30177,4.39744890039851,0.19166666666666668,0
1436,30178,4.39744890039851,0.19166666666666668,0
1437,30179,4.39744890039851,0.19166666666666668,0
1438,30180,4.39744890039851,0.19166666666666668,0
1439,30181,4.39744890039851,0.19166666666666668,0
1440,30182,4.39744890039851,0.19166666666666668,0
1441,30183,4.39744890039851,0.19166666666666668,0
1442,30184,4.39744890039851,0.19166666666666668,0
1443,30185,4.39744890039851,0.19166666666666668,0
1444,30186,4.39744890039851,0.19166666666666668,0
1445,30187,4.39744890039851,0.19166666666666668,0
1446,30188,4.39744890039851,0.19166666666666668,0
1447,30189,4.39744890039851,0.19166666666666668,0
1448,30190,4.39744890039851,0.19166666666666668,0
1449,30191,4.39744890039851,0.19166666666666668,0
1450,30192,4.39744890039851,0.19166666666666668,0
1451,30193,4.39744890039851,0.19166666666666668,0
1452,30194,4.39744890039851,0.19166666666666668,0
1453,30195,4.39744890039851,0.19166666666666668,0
1454,30196,4.39744890039851,0.19166666666666668,0
1455,30197,4.39744890039851,0.19166666666666668,0
1456,30198,4.39744890039851,0.19166666666666668,0
1457,30199,4.39744890039851,0.19166666666666668,0
1458,30200,4.39744890039851,0.19166666666666668,0
1459,30201,4.39744890039851,0.19166666666666668,0
1460,30202,4.39744890039851,0.19166666666666668,0
1461,30203,4.39744890039851,0.19166666666666668,0
1462,30204,4.39744890039851,0.19166666666666668,0
1463,30205,4.39744890039851,0.19166666666666668,0
1464,30206,4.39744890039851,0.19166666666666668,0
1465,30207,4.39744890039851,0.19166666666666668,0
1466,30208,4.39744890039851,0.19166666666666668,0
1467,30209,4.39744890039851,0.19166666666666668,0
1468,30210,4.39744890039851,0.19166666666666668,0
1469,30211,4.39744890039851,0.19166666666666668,0
1470,30212,4.39744890039851,0.19166666666666668,0
1471,30213,4.39744890039851,0.19166666666666668,0
1472,30214,4.39744890039851,0.19166666666666668,0
1473,30215,4.39744890039851,0.19166666666666668,0
1474,30216,4.39744890039851,0.19166666666666668,0
1475,30217,4.39744890039851,0.19166666666666668,0
1476,30218,4.39744890039851,0.19166666666666668,0
1477,30219,4.39744890039851,0.19166666666666668,0
1478,30220,4.39744890039851,0.19166666666666668,0
1479,30221,4.39744890039851,0.19166666666666668,0
1480,30222,4.39744890039851,0.19166666666666668,0
1481,30223,4.39744890039851,0.19166666666666668,0
1482,30224,4.39744890039851,0.19166666666666668,0
1483,30225,4.39744890039851,0.19166666666666668,0
1484,30226,4.39744890039851,0.19166666666666668,0
1485,30227,4.39744890039851,0.19166666666666668,0
1486,30228,4.39744890039851,0.19166666666666668,0
1487,30229,4.39744890039851,0.19166666666666668,0
1488,30230,4.39744890039851,0.19166666666666668,0
1489,30231,4.39744890039851,0.19166666666666668,0
1490,30232,4.39744890039851,0.19166666666666668,0
1491,30233,4.39744890039851,0.19166666666666668,0
1492,30234,4.39744890039851,0.19166666666666668,0
1493,30235,4.39744890039851,0.19166666666666668,0
1494,30236,4.39744890039851,0.19166666666666668,0
1495,30237,4.39744890039851,0.19166666666666668,0
1496,30238,4.39744890039851,0.19166666666666668,0
1497,30239,4.39744890039851,0.19166666666666668,0
1498,30240,4.39744890039851,0.19166666666666668,0
1499,30241,4.39744890039851,0.19166666666666668,0
1500,30242,4.39744890039851,0.19166666666666668,0
1501,30243,4.39744890039851,0.19166666666666668,0
1502,30244,4.39744890039851,0.19166666666666668,0
1503,30245,4.39744890039851,0.19166666666666668,0
1504,30246,4.39744890039851,0.19166666666666668,0
1505,30247,4.39744890039851,0.19166666666666668,0
1506,30248,4.39744890039851,0.19166666666666668,0
1507,30249,4.39744890039851,0.19166666666666668,0
1508,30250,4.39744890039851,0.19166666666666668,0
1509,30251,4.39744890039851,0.19166666666666668,0
1510,30252,4.39744890039851,0.19166666666666668,0
1511,30253,4.39744890039851,0.19166666666666668,0
1512,30254,4.39744890039851,0.19166666666666668,0
1513,30255,4.39744890039851,0.19166666666666668,0
1514,30256,4.403149580759452,0.19166666666666668,0
1515,30257,4.408850261120394,0.19166666666666668,0
1516,30258,4.414550941481336,0.19166666666666668,0
1517,30259,4.420251621842278,0.19166666666666668,0
1518,30260,4.4259523022032194,0.19166666666666668,0
1519,30261,4.431652982564161,0.19166666666666668,0
1520,30262,4.437353662925103,0.19166666666666668,0
1521,30263,4.443054343286045,0.19166666666666668,0
1522,30264,4.448755023646987,0.19166666666666668,0
1523,30265,4.454455704007929,0.19166666666666668,0
1524,30266,4.4601563843688705,0.19166666666666668,0
1525,30267,4.465857064729812,0.19166666666666668,0
1526,30268,4.471557745090754,0.19166666666666668,0
1527,30269,4.477258425451696,0.19166666666666668,0
1528,30270,4.482959105812638,0.19166666666666668,0
1529,30271,4.48865978617358,0.19166666666666668,0
1530,30272,4.494360466534522,0.19166666666666668,0
1531,30273,4.500061146895463,0.19166666666666668,0
1532,30274,4.505761827256405,0.19166666666666668,0
1533,30275,4.511462507617347,0.19166666666666668,0
1534,30276,4.517163187978289,0.19166666666666668,0
1535,30277,4.522863868339231,0.19166666666666668,0
1536,30278,4.528564548700173,0.19166666666666668,0
1537,30279,4.5342652290611145,0.19166666666666668,0
1538,30280,4.539965909422056,0.19166666666666668,0
1539,30281,4.545666589782998,0.19166666666666668,0
1540,30282,4.55136727014394,0.19166666666666668,0
1541,30283,4.557067950504882,0.19166666666666668,0
1542,30284,4.562768630865824,0.19166666666666668,0
1543,30285,4.568469311226766,0.19166666666666668,0
1544,30286,4.574169991587707,0.19166666666666668,0
1545,30287,4.579870671948649,0.19166666666666668,0
1546,30288,4.585571352309591,0.19166666666666668,0
1547,30289,4.591272032670533,0.19166666666666668,0
1548,30290,4.596972713031475,0.19166666666666668,0
1549,30291,4.602673393392417,0.19166666666666668,0
1550,30292,4.6083740737533585,0.19166666666666668,0
1551,30293,4.6140747541143,0.19166666666666668,0
1552,30294,4.619775434475242,0.19166666666666668,0
1553,30295,4.625476114836184,0.19166666666666668,0
1554,30296,4.631176795197126,0.19166666666666668,0
1555,30297,4.636877475558068,0.19166666666666668,0
1556,30298,4.64257815591901,0.19166666666666668,0
1557,30299,4.648278836279951,0.19166666666666668,0
1558,30300,4.653979516640893,0.19166666666666668,0
1559,30301,4.659680197001835,0.19166666666666668,0
1560,30302,4.665380877362777,0.19166666666666668,0
1561,30303,4.671081557723719,0.19166666666666668,0
1562,30304,4.676782238084661,0.19166666666666668,0
1563,30305,4.6824829184456025,0.19166666666666668,0
1564,30306,4.688183598806544,0.19166666666666668,0
1565,30307,4.693884279167486,0.19166666666666668,0
1566,30308,4.699584959528428,0.19166666666666668,0
1567,30309,4.699584959528428,0.16666666666666666,0
1568,30310,4.699584959528428,0.16666666666666666,0
1569,30311,4.699584959528428,0.16666666666666666,0
1570,30312,4.699584959528428,0.16666666666666666,0
1571,30313,4.699584959528428,0.16666666666666666,0
1572,30314,4.699584959528428,0.16666666666666666,0
1573,30315,4.699584959528428,0.16666666666666666,0
1574,30316,4.699584959528428,0.16666666666666666,0
1575,30317,4.699584959528428,0.16666666666666666,0
1576,30318,4.699584959528428,0.16666666666666666,0
1577,30319,4.699584959528428,0.16666666666666666,0
1578,30320,4.699584959528428,0.16666666666666666,0
1579,30321,4.699584959528428,0.16666666666666666,0
1580,30322,4.699584959528428,0.16666666666666666,0
1581,30323,4.699584959528428,0.16666666666666666,0
1582,30324,4.699584959528428,0.16666666666666666,0
1583,30325,4.699584959528428,0.16666666666666666,0
1584,30326,4.699584959528428,0.16666666666666666,0
1585,30327,4.699584959528428,0.16666666666666666,0
1586,30328,4.699584959528428,0.16666666666666666,0
1587,30329,4.699584959528428,0.16666666666666666,0
1588,30330,4.699584959528428,0.16666666666666666,0
1589,30331,4.699584959528428,0.16666666666666666,0
1590,30332,4.699584959528428,0.16666666666666666,0
1591,30333,4.699584959528428,0.16666666666666666,0
1592,30334,4.699584959528428,0.16666666666666666,0
1593,30335,4.699584959528428,0.16666666666666666,0
1594,30336,4.699584959528428,0.16666666666666666,0
1595,30337,4.699584959528428,0.16666666666666666,0
1596,30338,4.699584959528428,0.16666666666666666,0
1597,30339,4.699584959528428,0.16666666666666666,0
1598,30340,4.699584959528428,0.16666666666666666,0
1599,30341,4.699584959528428,0.16666666666666666,0
1600,30342,4.699584959528428,0.16666666666666666,0
1601,30343,4.699584959528428,0.16666666666666666,0
1602,30344,4.699584959528428,0.16666666666666666,0
1603,30345,4.699584959528428,0.16666666666666666,0
1604,30346,4.699584959528428,0.16666666666666666,0
1605,30347,4.699584959528428,0.16666666666666666,0
1606,30348,4.699584959528428,0.16666666666666666,0
1607,30349,4.699584959528428,0.16666666666666666,0
1608,30350,4.699584959528428,0.16666666666666666,0
1609,30351,4.699584959528428,0.16666666666666666,0
1610,30352,4.699584959528428,0.16666666666666666,0
1611,30353,4.699584959528428,0.16666666666666666,0
1612,30354,4.699584959528428,0.16666666666666666,0
1613,30355,4.699584959528428,0.16666666666666666,0
1614,30356,4.699584959528428,0.16666666666666666,0
1615,30357,4.699584959528428,0.16666666666666666,0
1616,30358,4.699584959528428,0.16666666666666666,0
1617,30359,4.699584959528428,0.16666666666666666,0
1618,30360,4.699584959528428,0.16666666666666666,0
1619,30361,4.699584959528428,0.16666666666666666,0
1620,30362,4.699584959528428,0.16666666666666666,0
1621,30363,4.699584959528428,0.16666666666666666,0
1622,30364,4.699584959528428,0.16666666666666666,0
1623,30365,4.699584959528428,0.16666666666666666,0
1624,30366,4.699584959528428,0.16666666666666666,0
1625,30367,4.699584959528428,0.16666666666666666,0
1626,30368,4.699584959528428,0.16666666666666666,0
1627,30369,4.699584959528428,0.16666666666666666,0
1628,30370,4.699584959528428,0.16666666666666666,0
1629,30371,4.699584959528428,0.16666666666666666,0
1630,30372,4.699584959528428,0.16666666666666666,0
1631,30373,4.699584959528428,0.16666666666666666,0
1632,30374,4.699584959528428,0.16666666666666666,0
1633,30375,4.699584959528428,0.16666666666666666,0
1634,30376,4.699584959528428,0.16666666666666666,0
1635,30377,4.699584959528428,0.16666666666666666,0
1636,30378,4.699584959528428,0.16666666666666666,0
1637,30379,4.699584959528428,0.16666666666666666,0
1638,30380,4.699584959528428,0.16666666666666666,0
1639,30381,4.699584959528428,0.16666666666666666,0
1640,30382,4.699584959528428,0.16666666666666666,0
1641,30383,4.699584959528428,0.16666666666666666,0
1642,30384,4.699584959528428,0.16666666666666666,0
1643,30385,4.699584959528428,0.16666666666666666,0
1644,30386,4.699584959528428,0.16666666666666666,0
1645,30387,4.699584959528428,0.16666666666666666,0
1646,30388,4.699584959528428,0.16666666666666666,0
1647,30389,4.699584959528428,0.16666666666666666,0
1648,30390,4.699584959528428,0.16666666666666666,0
1649,30391,4.699584959528428,0.16666666666666666,0
1650,30392,4.699584959528428,0.16666666666666666,0
1651,30393,4.699584959528428,0.16666666666666666,0
1652,30394,4.704704229363687,0.16666666666666666,0
1653,30395,4.709823499198945,0.16666666666666666,0
1654,30396,4.714942769034204,0.16666666666666666,0
1655,30397,4.720062038869463,0.16666666666666666,0
1656,30398,4.725181308704721,0.16666666666666666,0
1657,30399,4.73030057853998,0.16666666666666666,0
1658,30400,4.735419848375239,0.16666666666666666,0
1659,30401,4.7405391182104974,0.16666666666666666,0
1660,30402,4.745658388045756,0.16666666666666666,0
1661,30403,4.750777657881015,0.16666666666666666,0
1662,30404,4.7558969277162735,0.16666666666666666,0
1663,30405,4.761016197551532,0.16666666666666666,0
