,time,loc,op,status
73,41835,0.14646907989683422,0.09166666666666666,0
74,41836,0.15151973782431127,0.09166666666666666,0
75,41837,0.15657039575178833,0.09166666666666666,0
76,41838,0.16162105367926538,0.09166666666666666,0
77,41839,0.16667171160674243,0.09166666666666666,0
78,41840,0.1717223695342195,0.09166666666666666,0
79,41841,0.17677302746169654,0.09166666666666666,0
80,41842,0.1818236853891736,0.09166666666666666,0
81,41843,0.18687434331665065,0.09166666666666666,0
82,41844,0.1919250012441277,0.09166666666666666,0
83,41845,0.19697565917160476,0.09166666666666666,0
84,41846,0.2020263170990818,0.09166666666666666,0
85,41847,0.20707697502655886,0.09166666666666666,0
86,41848,0.21212763295403592,0.09166666666666666,0
87,41849,0.21717829088151297,0.09166666666666666,0
88,41850,0.22222894880899002,0.09166666666666666,0
89,41851,0.22727960673646708,0.09166666666666666,0
90,41852,0.23233026466394413,0.09166666666666666,0
91,41853,0.23738092259142118,0.09166666666666666,0
92,41854,0.24243158051889824,0.09166666666666666,0
93,41855,0.2474822384463753,0.09166666666666666,0
94,41856,0.25253289637385234,0.09166666666666666,0
95,41857,0.2575835543013294,0.09166666666666666,0
96,41858,0.26263421222880645,0.09166666666666666,0
97,41859,0.2676848701562835,0.09166666666666666,0
98,41860,0.27273552808376056,0.09166666666666666,0
99,41861,0.2777861860112376,0.09166666666666666,0
100,41862,0.28283684393871467,0.09166666666666666,0
101,41863,0.2878875018661917,0.09166666666666666,0
102,41864,0.2929381597936688,0.09166666666666666,0
103,41865,0.2979888177211458,0.09166666666666666,0
104,41866,0.3030394756486229,0.09166666666666666,0
105,41867,0.30809013357609993,0.09166666666666666,0
106,41868,0.313140791503577,0.09166666666666666,0
107,41869,0.31819144943105404,0.09166666666666666,0
108,41870,0.3232421073585311,0.09166666666666666,0
109,41871,0.32829276528600815,0.09166666666666666,0
110,41872,0.3333434232134852,0.09166666666666666,0
111,41873,0.33839408114096226,0.09166666666666666,0
112,41874,0.3434447390684393,0.09166666666666666,0
113,41875,0.34849539699591636,0.09166666666666666,0
114,41876,0.3535460549233934,0.09166666666666666,0
115,41877,0.35859671285087047,0.09166666666666666,0
116,41878,0.3636473707783475,0.09166666666666666,0
117,41879,0.3686980287058246,0.09166666666666666,0
118,41880,0.37374868663330163,0.09166666666666666,0
119,41881,0.3787993445607787,0.09166666666666666,0
120,41882,0.38385000248825574,0.09166666666666666,0
121,41883,0.3889006604157328,0.09166666666666666,0
122,41884,0.39395131834320984,0.09166666666666666,0
123,41885,0.3990019762706869,0.09166666666666666,0
124,41886,0.40405263419816395,0.09166666666666666,0
125,41887,0.409103292125641,0.09166666666666666,0
126,41888,0.41415395005311806,0.09166666666666666,0
127,41889,0.4192046079805951,0.09166666666666666,0
128,41890,0.42425526590807217,0.09166666666666666,0
129,41891,0.4293059238355492,0.09166666666666666,0
130,41892,0.4343565817630263,0.09166666666666666,0
131,41893,0.4394072396905033,0.09166666666666666,0
132,41894,0.4444578976179804,0.09166666666666666,0
133,41895,0.44950855554545743,0.09166666666666666,0
134,41896,0.4545592134729345,0.09166666666666666,0
135,41897,0.45960987140041154,0.09166666666666666,0
136,41898,0.4646605293278886,0.09166666666666666,0
137,41899,0.46971118725536565,0.09166666666666666,0
138,41900,0.4747618451828427,0.09166666666666666,0
139,41901,0.47981250311031975,0.09166666666666666,0
140,41902,0.4848631610377968,0.09166666666666666,0
141,41903,0.48991381896527386,0.09166666666666666,0
142,41904,0.4949644768927509,0.09166666666666666,0
143,41905,0.4949644768927509,0.10833333333333334,0
144,41906,0.4949644768927509,0.10833333333333334,0
145,41907,0.4949644768927509,0.10833333333333334,0
146,41908,0.4949644768927509,0.10833333333333334,0
147,41909,0.4949644768927509,0.10833333333333334,0
148,41910,0.4949644768927509,0.10833333333333334,0
149,41911,0.4949644768927509,0.10833333333333334,0
150,41912,0.4949644768927509,0.10833333333333334,0
151,41913,0.4949644768927509,0.10833333333333334,0
152,41914,0.4949644768927509,0.10833333333333334,0
153,41915,0.4949644768927509,0.10833333333333334,0
154,41916,0.4949644768927509,0.10833333333333334,0
155,41917,0.4949644768927509,0.10833333333333334,0
156,41918,0.4949644768927509,0.10833333333333334,0
157,41919,0.4949644768927509,0.10833333333333334,0
158,41920,0.4949644768927509,0.10833333333333334,0
159,41921,0.4949644768927509,0.10833333333333334,0
160,41922,0.4949644768927509,0.10833333333333334,0
161,41923,0.4949644768927509,0.10833333333333334,0
162,41924,0.4949644768927509,0.10833333333333334,0
163,41925,0.4949644768927509,0.10833333333333334,0
164,41926,0.4949644768927509,0.10833333333333334,0
165,41927,0.4949644768927509,0.10833333333333334,0
166,41928,0.4949644768927509,0.10833333333333334,0
167,41929,0.4949644768927509,0.10833333333333334,0
168,41930,0.4949644768927509,0.10833333333333334,0
169,41931,0.4949644768927509,0.10833333333333334,0
170,41932,0.4949644768927509,0.10833333333333334,0
171,41933,0.4949644768927509,0.10833333333333334,0
172,41934,0.4949644768927509,0.10833333333333334,0
173,41935,0.4949644768927509,0.10833333333333334,0
174,41936,0.4949644768927509,0.10833333333333334,0
175,41937,0.4949644768927509,0.10833333333333334,0
176,41938,0.4949644768927509,0.10833333333333334,0
177,41939,0.4949644768927509,0.10833333333333334,0
178,41940,0.4949644768927509,0.10833333333333334,0
179,41941,0.4949644768927509,0.10833333333333334,0
180,41942,0.4949644768927509,0.10833333333333334,0
181,41943,0.4949644768927509,0.10833333333333334,0
182,41944,0.4949644768927509,0.10833333333333334,0
183,41945,0.4949644768927509,0.10833333333333334,0
184,41946,0.4949644768927509,0.10833333333333334,0
185,41947,0.4949644768927509,0.10833333333333334,0
186,41948,0.4949644768927509,0.10833333333333334,0
187,41949,0.4949644768927509,0.10833333333333334,0
188,41950,0.4949644768927509,0.10833333333333334,0
189,41951,0.4949644768927509,0.10833333333333334,0
190,41952,0.4949644768927509,0.10833333333333334,0
191,41953,0.4949644768927509,0.10833333333333334,0
192,41954,0.4949644768927509,0.10833333333333334,0
193,41955,0.4949644768927509,0.10833333333333334,0
194,41956,0.4949644768927509,0.10833333333333334,0
195,41957,0.4949644768927509,0.10833333333333334,0
196,41958,0.4949644768927509,0.10833333333333334,0
197,41959,0.4949644768927509,0.10833333333333334,0
198,41960,0.4949644768927509,0.10833333333333334,0
199,41961,0.4949644768927509,0.10833333333333334,0
200,41962,0.4949644768927509,0.10833333333333334,0
201,41963,0.4949644768927509,0.10833333333333334,0
202,41964,0.4949644768927509,0.10833333333333334,0
203,41965,0.4949644768927509,0.10833333333333334,0
204,41966,0.4949644768927509,0.10833333333333334,0
205,41967,0.4949644768927509,0.10833333333333334,0
206,41968,0.4949644768927509,0.10833333333333334,0
207,41969,0.4949644768927509,0.10833333333333334,0
208,41970,0.4949644768927509,0.10833333333333334,0
209,41971,0.4949644768927509,0.10833333333333334,0
210,41972,0.4949644768927509,0.10833333333333334,0
211,41973,0.4949644768927509,0.10833333333333334,0
212,41974,0.4949644768927509,0.10833333333333334,0
213,41975,0.4949644768927509,0.10833333333333334,0
214,41976,0.4949644768927509,0.10833333333333334,0
215,41977,0.4949644768927509,0.10833333333333334,0
216,41978,0.4949644768927509,0.10833333333333334,0
217,41979,0.4949644768927509,0.10833333333333334,0
218,41980,0.4949644768927509,0.10833333333333334,0
219,41981,0.4949644768927509,0.10833333333333334,0
220,41982,0.4949644768927509,0.10833333333333334,0
221,41983,0.4949644768927509,0.10833333333333334,0
222,41984,0.4949644768927509,0.10833333333333334,0
223,41985,0.4949644768927509,0.10833333333333334,0
224,41986,0.4949644768927509,0.10833333333333334,0
225,41987,0.4949644768927509,0.10833333333333334,0
226,41988,0.4949644768927509,0.10833333333333334,0
227,41989,0.5008926309831719,0.10833333333333334,0
228,41990,0.506820785073593,0.10833333333333334,0
229,41991,0.512748939164014,0.10833333333333334,0
230,41992,0.518677093254435,0.10833333333333334,0
231,41993,0.524605247344856,0.10833333333333334,0
232,41994,0.530533401435277,0.10833333333333334,0
233,41995,0.5364615555256981,0.10833333333333334,0
234,41996,0.5423897096161191,0.10833333333333334,0
235,41997,0.5483178637065401,0.10833333333333334,0
236,41998,0.5542460177969611,0.10833333333333334,0
237,41999,0.5601741718873822,0.10833333333333334,0
238,42000,0.5661023259778032,0.10833333333333334,0
239,42001,0.5720304800682242,0.10833333333333334,0
240,42002,0.5779586341586452,0.10833333333333334,0
241,42003,0.5838867882490663,0.10833333333333334,0
242,42004,0.5898149423394873,0.10833333333333334,0
243,42005,0.5957430964299083,0.10833333333333334,0
244,42006,0.6016712505203293,0.10833333333333334,0
245,42007,0.6075994046107503,0.10833333333333334,0
246,42008,0.6135275587011714,0.10833333333333334,0
247,42009,0.6194557127915924,0.10833333333333334,0
248,42010,0.6253838668820134,0.10833333333333334,0
249,42011,0.6313120209724344,0.10833333333333334,0
250,42012,0.6372401750628555,0.10833333333333334,0
251,42013,0.6431683291532765,0.10833333333333334,0
252,42014,0.6490964832436975,0.10833333333333334,0
253,42015,0.6550246373341185,0.10833333333333334,0
254,42016,0.6609527914245396,0.10833333333333334,0
255,42017,0.6668809455149606,0.10833333333333334,0
256,42018,0.6728090996053816,0.10833333333333334,0
257,42019,0.6787372536958026,0.10833333333333334,0
258,42020,0.6846654077862236,0.10833333333333334,0
259,42021,0.6905935618766447,0.10833333333333334,0
260,42022,0.6965217159670657,0.10833333333333334,0
261,42023,0.7024498700574867,0.10833333333333334,0
262,42024,0.7083780241479077,0.10833333333333334,0
263,42025,0.7143061782383288,0.10833333333333334,0
264,42026,0.7202343323287498,0.10833333333333334,0
265,42027,0.7261624864191708,0.10833333333333334,0
266,42028,0.7320906405095918,0.10833333333333334,0
267,42029,0.7380187946000129,0.10833333333333334,0
268,42030,0.7439469486904339,0.10833333333333334,0
269,42031,0.7498751027808549,0.10833333333333334,0
270,42032,0.7558032568712759,0.10833333333333334,0
271,42033,0.7617314109616969,0.10833333333333334,0
272,42034,0.767659565052118,0.10833333333333334,0
273,42035,0.773587719142539,0.10833333333333334,0
274,42036,0.77951587323296,0.10833333333333334,0
275,42037,0.785444027323381,0.10833333333333334,0
276,42038,0.7913721814138021,0.10833333333333334,0
277,42039,0.7973003355042231,0.10833333333333334,0
278,42040,0.8032284895946441,0.10833333333333334,0
279,42041,0.8091566436850651,0.10833333333333334,0
280,42042,0.8150847977754861,0.10833333333333334,0
281,42043,0.8210129518659072,0.10833333333333334,0
282,42044,0.8269411059563282,0.10833333333333334,0
283,42045,0.8328692600467492,0.10833333333333334,0
284,42046,0.8387974141371702,0.10833333333333334,0
285,42047,0.8447255682275913,0.10833333333333334,0
286,42048,0.8506537223180123,0.10833333333333334,0
287,42049,0.8565818764084333,0.10833333333333334,0
288,42050,0.8625100304988543,0.10833333333333334,0
289,42051,0.8684381845892754,0.10833333333333334,0
290,42052,0.8743663386796964,0.10833333333333334,0
291,42053,0.8802944927701174,0.10833333333333334,0
292,42054,0.8862226468605384,0.10833333333333334,0
293,42055,0.8921508009509594,0.10833333333333334,0
294,42056,0.8980789550413805,0.10833333333333334,0
295,42057,0.8980789550413805,0.18333333333333332,0
296,42058,0.8980789550413805,0.18333333333333332,0
297,42059,0.8980789550413805,0.18333333333333332,0
298,42060,0.8980789550413805,0.18333333333333332,0
299,42061,0.8980789550413805,0.18333333333333332,0
300,42062,0.8980789550413805,0.18333333333333332,0
301,42063,0.8980789550413805,0.18333333333333332,0
302,42064,0.8980789550413805,0.18333333333333332,0
303,42065,0.8980789550413805,0.18333333333333332,0
304,42066,0.8980789550413805,0.18333333333333332,0
305,42067,0.8980789550413805,0.18333333333333332,0
306,42068,0.8980789550413805,0.18333333333333332,0
307,42069,0.8980789550413805,0.18333333333333332,0
308,42070,0.8980789550413805,0.18333333333333332,0
309,42071,0.8980789550413805,0.18333333333333332,0
310,42072,0.8980789550413805,0.18333333333333332,0
311,42073,0.8980789550413805,0.18333333333333332,0
312,42074,0.8980789550413805,0.18333333333333332,0
313,42075,0.8980789550413805,0.18333333333333332,0
314,42076,0.8980789550413805,0.18333333333333332,0
315,42077,0.8980789550413805,0.18333333333333332,0
316,42078,0.8980789550413805,0.18333333333333332,0
317,42079,0.8980789550413805,0.18333333333333332,0
318,42080,0.8980789550413805,0.18333333333333332,0
319,42081,0.8980789550413805,0.18333333333333332,0
320,42082,0.8980789550413805,0.18333333333333332,0
321,42083,0.8980789550413805,0.18333333333333332,0
322,42084,0.8980789550413805,0.18333333333333332,0
323,42085,0.8980789550413805,0.18333333333333332,0
324,42086,0.8980789550413805,0.18333333333333332,0
325,42087,0.8980789550413805,0.18333333333333332,0
326,42088,0.8980789550413805,0.18333333333333332,0
327,42089,0.8980789550413805,0.18333333333333332,0
328,42090,0.8980789550413805,0.18333333333333332,0
329,42091,0.8980789550413805,0.18333333333333332,0
330,42092,0.8980789550413805,0.18333333333333332,0
331,42093,0.8980789550413805,0.18333333333333332,0
332,42094,0.8980789550413805,0.18333333333333332,0
333,42095,0.8980789550413805,0.18333333333333332,0
334,42096,0.8980789550413805,0.18333333333333332,0
335,42097,0.8980789550413805,0.18333333333333332,0
336,42098,0.8980789550413805,0.18333333333333332,0
337,42099,0.8980789550413805,0.18333333333333332,0
338,42100,0.8980789550413805,0.18333333333333332,0
339,42101,0.8980789550413805,0.18333333333333332,0
340,42102,0.8980789550413805,0.18333333333333332,0
341,42103,0.8980789550413805,0.18333333333333332,0
342,42104,0.8980789550413805,0.18333333333333332,0
343,42105,0.8980789550413805,0.18333333333333332,0
344,42106,0.8980789550413805,0.18333333333333332,0
345,42107,0.8980789550413805,0.18333333333333332,0
346,42108,0.8980789550413805,0.18333333333333332,0
347,42109,0.8980789550413805,0.18333333333333332,0
348,42110,0.8980789550413805,0.18333333333333332,0
349,42111,0.8980789550413805,0.18333333333333332,0
350,42112,0.8980789550413805,0.18333333333333332,0
351,42113,0.8980789550413805,0.18333333333333332,0
352,42114,0.8980789550413805,0.18333333333333332,0
353,42115,0.8980789550413805,0.18333333333333332,0
354,42116,0.8980789550413805,0.18333333333333332,0
355,42117,0.8980789550413805,0.18333333333333332,0
356,42118,0.8980789550413805,0.18333333333333332,0
357,42119,0.8980789550413805,0.18333333333333332,0
358,42120,0.8980789550413805,0.18333333333333332,0
359,42121,0.8980789550413805,0.18333333333333332,0
360,42122,0.8980789550413805,0.18333333333333332,0
361,42123,0.8980789550413805,0.18333333333333332,0
362,42124,0.8980789550413805,0.18333333333333332,0
363,42125,0.8980789550413805,0.18333333333333332,0
364,42126,0.8980789550413805,0.18333333333333332,0
365,42127,0.8980789550413805,0.18333333333333332,0
366,42128,0.8980789550413805,0.18333333333333332,0
367,42129,0.8980789550413805,0.18333333333333332,0
368,42130,0.8980789550413805,0.18333333333333332,0
369,42131,0.8980789550413805,0.18333333333333332,0
370,42132,0.8980789550413805,0.18333333333333332,0
371,42133,0.8980789550413805,0.18333333333333332,0
372,42134,0.8980789550413805,0.18333333333333332,0
373,42135,0.8980789550413805,0.18333333333333332,0
374,42136,0.8980789550413805,0.18333333333333332,0
375,42137,0.8980789550413805,0.18333333333333332,0
376,42138,0.8980789550413805,0.18333333333333332,0
377,42139,0.8980789550413805,0.18333333333333332,0
378,42140,0.8980789550413805,0.18333333333333332,0
379,42141,0.9028866776810675,0.18333333333333332,0
380,42142,0.9076944003207544,0.18333333333333332,0
381,42143,0.9125021229604414,0.18333333333333332,0
382,42144,0.9173098456001284,0.18333333333333332,0
383,42145,0.9221175682398154,0.18333333333333332,0
384,42146,0.9269252908795024,0.18333333333333332,0
385,42147,0.9317330135191894,0.18333333333333332,0
386,42148,0.9365407361588763,0.18333333333333332,0
387,42149,0.9413484587985633,0.18333333333333332,0
388,42150,0.9461561814382503,0.18333333333333332,0
389,42151,0.9509639040779373,0.18333333333333332,0
390,42152,0.9557716267176243,0.18333333333333332,0
391,42153,0.9605793493573113,0.18333333333333332,0
392,42154,0.9653870719969982,0.18333333333333332,0
393,42155,0.9701947946366852,0.18333333333333332,0
394,42156,0.9750025172763722,0.18333333333333332,0
395,42157,0.9798102399160592,0.18333333333333332,0
396,42158,0.9846179625557462,0.18333333333333332,0
397,42159,0.9894256851954332,0.18333333333333332,0
398,42160,0.9942334078351202,0.18333333333333332,0
399,42161,0.9990411304748071,0.18333333333333332,0
400,42162,1.003848853114494,0.18333333333333332,0
401,42163,1.008656575754181,0.18333333333333332,0
402,42164,1.013464298393868,0.18333333333333332,0
403,42165,1.018272021033555,0.18333333333333332,0
404,42166,1.023079743673242,0.18333333333333332,0
405,42167,1.027887466312929,0.18333333333333332,0
406,42168,1.032695188952616,0.18333333333333332,0
407,42169,1.037502911592303,0.18333333333333332,0
408,42170,1.0423106342319899,0.18333333333333332,0
409,42171,1.0471183568716769,0.18333333333333332,0
410,42172,1.0519260795113639,0.18333333333333332,0
411,42173,1.0567338021510508,0.18333333333333332,0
412,42174,1.0615415247907378,0.18333333333333332,0
413,42175,1.0663492474304248,0.18333333333333332,0
414,42176,1.0711569700701118,0.18333333333333332,0
415,42177,1.0759646927097988,0.18333333333333332,0
416,42178,1.0807724153494858,0.18333333333333332,0
417,42179,1.0855801379891727,0.18333333333333332,0
418,42180,1.0903878606288597,0.18333333333333332,0
419,42181,1.0951955832685467,0.18333333333333332,0
420,42182,1.1000033059082337,0.18333333333333332,0
421,42183,1.1048110285479207,0.18333333333333332,0
422,42184,1.1096187511876077,0.18333333333333332,0
423,42185,1.1144264738272947,0.18333333333333332,0
424,42186,1.1192341964669816,0.18333333333333332,0
425,42187,1.1240419191066686,0.18333333333333332,0
426,42188,1.1288496417463556,0.18333333333333332,0
427,42189,1.1336573643860426,0.18333333333333332,0
428,42190,1.1384650870257296,0.18333333333333332,0
429,42191,1.1432728096654166,0.18333333333333332,0
430,42192,1.1480805323051035,0.18333333333333332,0
431,42193,1.1528882549447905,0.18333333333333332,0
432,42194,1.1576959775844775,0.18333333333333332,0
433,42195,1.1625037002241645,0.18333333333333332,0
434,42196,1.1673114228638515,0.18333333333333332,0
435,42197,1.1721191455035385,0.18333333333333332,0
436,42198,1.1769268681432254,0.18333333333333332,0
437,42199,1.1817345907829124,0.18333333333333332,0
438,42200,1.1865423134225994,0.18333333333333332,0
439,42201,1.1913500360622864,0.18333333333333332,0
440,42202,1.1961577587019734,0.18333333333333332,0
441,42203,1.1961577587019734,0.2833333333333333,0
442,42204,1.1961577587019734,0.2833333333333333,0
443,42205,1.1961577587019734,0.2833333333333333,0
444,42206,1.1961577587019734,0.2833333333333333,0
445,42207,1.1961577587019734,0.2833333333333333,0
446,42208,1.1961577587019734,0.2833333333333333,0
447,42209,1.1961577587019734,0.2833333333333333,0
448,42210,1.1961577587019734,0.2833333333333333,0
449,42211,1.1961577587019734,0.2833333333333333,0
450,42212,1.1961577587019734,0.2833333333333333,0
451,42213,1.1961577587019734,0.2833333333333333,0
452,42214,1.1961577587019734,0.2833333333333333,0
453,42215,1.1961577587019734,0.2833333333333333,0
454,42216,1.1961577587019734,0.2833333333333333,0
455,42217,1.1961577587019734,0.2833333333333333,0
456,42218,1.1961577587019734,0.2833333333333333,0
457,42219,1.1961577587019734,0.2833333333333333,0
458,42220,1.1961577587019734,0.2833333333333333,0
459,42221,1.1961577587019734,0.2833333333333333,0
460,42222,1.1961577587019734,0.2833333333333333,0
461,42223,1.1961577587019734,0.2833333333333333,0
462,42224,1.1961577587019734,0.2833333333333333,0
463,42225,1.1961577587019734,0.2833333333333333,0
464,42226,1.1961577587019734,0.2833333333333333,0
465,42227,1.1961577587019734,0.2833333333333333,0
466,42228,1.1961577587019734,0.2833333333333333,0
467,42229,1.1961577587019734,0.2833333333333333,0
468,42230,1.1961577587019734,0.2833333333333333,0
469,42231,1.1961577587019734,0.2833333333333333,0
470,42232,1.1961577587019734,0.2833333333333333,0
471,42233,1.1961577587019734,0.2833333333333333,0
472,42234,1.1961577587019734,0.2833333333333333,0
473,42235,1.1961577587019734,0.2833333333333333,0
474,42236,1.1961577587019734,0.2833333333333333,0
475,42237,1.1961577587019734,0.2833333333333333,0
476,42238,1.1961577587019734,0.2833333333333333,0
477,42239,1.1961577587019734,0.2833333333333333,0
478,42240,1.1961577587019734,0.2833333333333333,0
479,42241,1.1961577587019734,0.2833333333333333,0
480,42242,1.1961577587019734,0.2833333333333333,0
481,42243,1.1961577587019734,0.2833333333333333,0
482,42244,1.1961577587019734,0.2833333333333333,0
483,42245,1.1961577587019734,0.2833333333333333,0
484,42246,1.1961577587019734,0.2833333333333333,0
485,42247,1.1961577587019734,0.2833333333333333,0
486,42248,1.1961577587019734,0.2833333333333333,0
487,42249,1.1961577587019734,0.2833333333333333,0
488,42250,1.1961577587019734,0.2833333333333333,0
489,42251,1.1961577587019734,0.2833333333333333,0
490,42252,1.1961577587019734,0.2833333333333333,0
491,42253,1.1961577587019734,0.2833333333333333,0
492,42254,1.1961577587019734,0.2833333333333333,0
493,42255,1.1961577587019734,0.2833333333333333,0
494,42256,1.1961577587019734,0.2833333333333333,0
495,42257,1.1961577587019734,0.2833333333333333,0
496,42258,1.1961577587019734,0.2833333333333333,0
497,42259,1.1961577587019734,0.2833333333333333,0
498,42260,1.1961577587019734,0.2833333333333333,0
499,42261,1.1961577587019734,0.2833333333333333,0
500,42262,1.1961577587019734,0.2833333333333333,0
501,42263,1.1961577587019734,0.2833333333333333,0
502,42264,1.1961577587019734,0.2833333333333333,0
503,42265,1.1961577587019734,0.2833333333333333,0
504,42266,1.1961577587019734,0.2833333333333333,0
505,42267,1.1961577587019734,0.2833333333333333,0
506,42268,1.1961577587019734,0.2833333333333333,0
507,42269,1.1961577587019734,0.2833333333333333,0
508,42270,1.1961577587019734,0.2833333333333333,0
509,42271,1.1961577587019734,0.2833333333333333,0
510,42272,1.1961577587019734,0.2833333333333333,0
511,42273,1.1961577587019734,0.2833333333333333,0
512,42274,1.1961577587019734,0.2833333333333333,0
513,42275,1.1961577587019734,0.2833333333333333,0
514,42276,1.1961577587019734,0.2833333333333333,0
515,42277,1.1961577587019734,0.2833333333333333,0
516,42278,1.1961577587019734,0.2833333333333333,0
517,42279,1.1961577587019734,0.2833333333333333,0
518,42280,1.1961577587019734,0.2833333333333333,0
519,42281,1.1961577587019734,0.2833333333333333,0
520,42282,1.1961577587019734,0.2833333333333333,0
521,42283,1.1961577587019734,0.2833333333333333,0
522,42284,1.1961577587019734,0.2833333333333333,0
523,42285,1.1961577587019734,0.2833333333333333,0
524,42286,1.1961577587019734,0.2833333333333333,0
525,42287,1.2018495505758013,0.2833333333333333,0
526,42288,1.2075413424496293,0.2833333333333333,0
527,42289,1.2132331343234573,0.2833333333333333,0
528,42290,1.2189249261972852,0.2833333333333333,0
529,42291,1.2246167180711132,0.2833333333333333,0
530,42292,1.2303085099449411,0.2833333333333333,0
531,42293,1.236000301818769,0.2833333333333333,0
532,42294,1.241692093692597,0.2833333333333333,0
533,42295,1.247383885566425,0.2833333333333333,0
534,42296,1.253075677440253,0.2833333333333333,0
535,42297,1.258767469314081,0.2833333333333333,0
536,42298,1.2644592611879089,0.2833333333333333,0
537,42299,1.2701510530617368,0.2833333333333333,0
538,42300,1.2758428449355648,0.2833333333333333,0
539,42301,1.2815346368093927,0.2833333333333333,0
540,42302,1.2872264286832207,0.2833333333333333,0
541,42303,1.2929182205570486,0.2833333333333333,0
542,42304,1.2986100124308766,0.2833333333333333,0
543,42305,1.3043018043047045,0.2833333333333333,0
544,42306,1.3099935961785325,0.2833333333333333,0
545,42307,1.3156853880523605,0.2833333333333333,0
546,42308,1.3213771799261884,0.2833333333333333,0
547,42309,1.3270689718000164,0.2833333333333333,0
548,42310,1.3327607636738443,0.2833333333333333,0
549,42311,1.3384525555476723,0.2833333333333333,0
550,42312,1.3441443474215002,0.2833333333333333,0
551,42313,1.3498361392953282,0.2833333333333333,0
552,42314,1.3555279311691562,0.2833333333333333,0
553,42315,1.361219723042984,0.2833333333333333,0
554,42316,1.366911514916812,0.2833333333333333,0
555,42317,1.37260330679064,0.2833333333333333,0
556,42318,1.378295098664468,0.2833333333333333,0
557,42319,1.383986890538296,0.2833333333333333,0
558,42320,1.389678682412124,0.2833333333333333,0
559,42321,1.3953704742859518,0.2833333333333333,0
560,42322,1.4010622661597798,0.2833333333333333,0
561,42323,1.4067540580336078,0.2833333333333333,0
562,42324,1.4124458499074357,0.2833333333333333,0
563,42325,1.4181376417812637,0.2833333333333333,0
564,42326,1.4238294336550916,0.2833333333333333,0
565,42327,1.4295212255289196,0.2833333333333333,0
566,42328,1.4352130174027475,0.2833333333333333,0
567,42329,1.4409048092765755,0.2833333333333333,0
568,42330,1.4465966011504034,0.2833333333333333,0
