,time,loc,op,status
79,32708,0.3241401506260329,0.008333333333333333,0
80,32709,0.3284620193010467,0.008333333333333333,0
81,32710,0.33278388797606046,0.008333333333333333,0
82,32711,0.33710575665107423,0.008333333333333333,0
83,32712,0.341427625326088,0.008333333333333333,0
84,32713,0.3457494940011018,0.008333333333333333,0
85,32714,0.35007136267611555,0.008333333333333333,0
86,32715,0.3543932313511293,0.008333333333333333,0
87,32716,0.3587151000261431,0.008333333333333333,0
88,32717,0.36303696870115687,0.008333333333333333,0
89,32718,0.36735883737617064,0.008333333333333333,0
90,32719,0.3716807060511844,0.008333333333333333,0
91,32720,0.3760025747261982,0.008333333333333333,0
92,32721,0.38032444340121196,0.008333333333333333,0
93,32722,0.38464631207622574,0.008333333333333333,0
94,32723,0.3889681807512395,0.008333333333333333,0
95,32724,0.3932900494262533,0.008333333333333333,0
96,32725,0.39761191810126706,0.008333333333333333,0
97,32726,0.40193378677628083,0.008333333333333333,0
98,32727,0.4062556554512946,0.008333333333333333,0
99,32728,0.4105775241263084,0.008333333333333333,0
100,32729,0.41489939280132215,0.008333333333333333,0
101,32730,0.4192212614763359,0.008333333333333333,0
102,32731,0.4235431301513497,0.008333333333333333,0
103,32732,0.4278649988263635,0.008333333333333333,0
104,32733,0.43218686750137725,0.008333333333333333,0
105,32734,0.436508736176391,0.008333333333333333,0
106,32735,0.4408306048514048,0.008333333333333333,0
107,32736,0.44515247352641857,0.008333333333333333,0
108,32737,0.44947434220143234,0.008333333333333333,0
109,32738,0.4537962108764461,0.008333333333333333,0
110,32739,0.4581180795514599,0.008333333333333333,0
111,32740,0.46243994822647366,0.008333333333333333,0
112,32741,0.46676181690148744,0.008333333333333333,0
113,32742,0.4710836855765012,0.008333333333333333,0
114,32743,0.475405554251515,0.008333333333333333,0
115,32744,0.47972742292652876,0.008333333333333333,0
116,32745,0.48404929160154253,0.008333333333333333,0
117,32746,0.4883711602765563,0.008333333333333333,0
118,32747,0.4926930289515701,0.008333333333333333,0
119,32748,0.49701489762658385,0.008333333333333333,0
120,32749,0.49701489762658385,0.008333333333333333,0
121,32750,0.49701489762658385,0.008333333333333333,0
122,32751,0.49701489762658385,0.008333333333333333,0
123,32752,0.49701489762658385,0.008333333333333333,0
124,32753,0.49701489762658385,0.008333333333333333,0
125,32754,0.49701489762658385,0.008333333333333333,0
126,32755,0.49701489762658385,0.008333333333333333,0
127,32756,0.49701489762658385,0.008333333333333333,0
128,32757,0.49701489762658385,0.008333333333333333,0
129,32758,0.49701489762658385,0.008333333333333333,0
130,32759,0.49701489762658385,0.008333333333333333,0
131,32760,0.49701489762658385,0.008333333333333333,0
132,32761,0.49701489762658385,0.008333333333333333,0
133,32762,0.49701489762658385,0.008333333333333333,0
134,32763,0.49701489762658385,0.008333333333333333,0
135,32764,0.49701489762658385,0.008333333333333333,0
136,32765,0.49701489762658385,0.008333333333333333,0
137,32766,0.49701489762658385,0.008333333333333333,0
138,32767,0.49701489762658385,0.008333333333333333,0
139,32768,0.49701489762658385,0.008333333333333333,0
140,32769,0.49701489762658385,0.008333333333333333,0
141,32770,0.49701489762658385,0.008333333333333333,0
142,32771,0.49701489762658385,0.008333333333333333,0
143,32772,0.49701489762658385,0.008333333333333333,0
144,32773,0.49701489762658385,0.008333333333333333,0
145,32774,0.49701489762658385,0.008333333333333333,0
146,32775,0.49701489762658385,0.008333333333333333,0
147,32776,0.49701489762658385,0.008333333333333333,0
148,32777,0.49701489762658385,0.008333333333333333,0
149,32778,0.49701489762658385,0.008333333333333333,0
150,32779,0.49701489762658385,0.008333333333333333,0
151,32780,0.49701489762658385,0.008333333333333333,0
152,32781,0.49701489762658385,0.008333333333333333,0
153,32782,0.49701489762658385,0.008333333333333333,0
154,32783,0.49701489762658385,0.008333333333333333,0
155,32784,0.49701489762658385,0.008333333333333333,0
156,32785,0.49701489762658385,0.008333333333333333,0
157,32786,0.49701489762658385,0.008333333333333333,0
158,32787,0.49701489762658385,0.008333333333333333,0
159,32788,0.49701489762658385,0.008333333333333333,0
160,32789,0.49701489762658385,0.008333333333333333,0
161,32790,0.49701489762658385,0.008333333333333333,0
162,32791,0.49701489762658385,0.008333333333333333,0
163,32792,0.49701489762658385,0.008333333333333333,0
164,32793,0.49701489762658385,0.008333333333333333,0
165,32794,0.49701489762658385,0.008333333333333333,0
166,32795,0.49701489762658385,0.008333333333333333,0
167,32796,0.49701489762658385,0.008333333333333333,0
168,32797,0.49701489762658385,0.008333333333333333,0
169,32798,0.49701489762658385,0.008333333333333333,0
170,32799,0.49701489762658385,0.008333333333333333,0
171,32800,0.49701489762658385,0.008333333333333333,0
172,32801,0.49701489762658385,0.008333333333333333,0
173,32802,0.49701489762658385,0.008333333333333333,0
174,32803,0.49701489762658385,0.008333333333333333,0
175,32804,0.49701489762658385,0.008333333333333333,0
176,32805,0.49701489762658385,0.008333333333333333,0
177,32806,0.49701489762658385,0.008333333333333333,0
178,32807,0.49701489762658385,0.008333333333333333,0
179,32808,0.49701489762658385,0.008333333333333333,0
180,32809,0.49701489762658385,0.008333333333333333,0
181,32810,0.49701489762658385,0.008333333333333333,0
182,32811,0.49701489762658385,0.008333333333333333,0
183,32812,0.49701489762658385,0.008333333333333333,0
184,32813,0.49701489762658385,0.008333333333333333,0
185,32814,0.49701489762658385,0.008333333333333333,0
186,32815,0.49701489762658385,0.008333333333333333,0
187,32816,0.5022649440714627,0.008333333333333333,0
188,32817,0.5075149905163415,0.008333333333333333,0
189,32818,0.5127650369612203,0.008333333333333333,0
190,32819,0.5180150834060991,0.008333333333333333,0
191,32820,0.523265129850978,0.008333333333333333,0
192,32821,0.5285151762958568,0.008333333333333333,0
193,32822,0.5337652227407356,0.008333333333333333,0
194,32823,0.5390152691856144,0.008333333333333333,0
195,32824,0.5442653156304932,0.008333333333333333,0
196,32825,0.549515362075372,0.008333333333333333,0
197,32826,0.5547654085202508,0.008333333333333333,0
198,32827,0.5600154549651296,0.008333333333333333,0
199,32828,0.5652655014100084,0.008333333333333333,0
200,32829,0.5705155478548872,0.008333333333333333,0
201,32830,0.575765594299766,0.008333333333333333,0
202,32831,0.5810156407446448,0.008333333333333333,0
203,32832,0.5862656871895237,0.008333333333333333,0
204,32833,0.5915157336344025,0.008333333333333333,0
205,32834,0.5967657800792813,0.008333333333333333,0
206,32835,0.6020158265241601,0.008333333333333333,0
207,32836,0.6072658729690389,0.008333333333333333,0
208,32837,0.6125159194139177,0.008333333333333333,0
209,32838,0.6177659658587965,0.008333333333333333,0
210,32839,0.6230160123036753,0.008333333333333333,0
211,32840,0.6282660587485541,0.008333333333333333,0
212,32841,0.6335161051934329,0.008333333333333333,0
213,32842,0.6387661516383117,0.008333333333333333,0
214,32843,0.6440161980831905,0.008333333333333333,0
215,32844,0.6492662445280694,0.008333333333333333,0
216,32845,0.6545162909729482,0.008333333333333333,0
217,32846,0.659766337417827,0.008333333333333333,0
218,32847,0.6650163838627058,0.008333333333333333,0
219,32848,0.6702664303075846,0.008333333333333333,0
220,32849,0.6755164767524634,0.008333333333333333,0
221,32850,0.6807665231973422,0.008333333333333333,0
222,32851,0.686016569642221,0.008333333333333333,0
223,32852,0.6912666160870998,0.008333333333333333,0
224,32853,0.6965166625319786,0.008333333333333333,0
225,32854,0.7017667089768574,0.008333333333333333,0
226,32855,0.7070167554217363,0.008333333333333333,0
227,32856,0.7122668018666151,0.008333333333333333,0
228,32857,0.7175168483114939,0.008333333333333333,0
229,32858,0.7227668947563727,0.008333333333333333,0
230,32859,0.7280169412012515,0.008333333333333333,0
231,32860,0.7332669876461303,0.008333333333333333,0
232,32861,0.7385170340910091,0.008333333333333333,0
233,32862,0.7437670805358879,0.008333333333333333,0
234,32863,0.7490171269807667,0.008333333333333333,0
235,32864,0.7542671734256455,0.008333333333333333,0
236,32865,0.7595172198705243,0.008333333333333333,0
237,32866,0.7647672663154031,0.008333333333333333,0
238,32867,0.770017312760282,0.008333333333333333,0
239,32868,0.7752673592051608,0.008333333333333333,0
240,32869,0.7805174056500396,0.008333333333333333,0
241,32870,0.7857674520949184,0.008333333333333333,0
242,32871,0.7910174985397972,0.008333333333333333,0
243,32872,0.796267544984676,0.008333333333333333,0
244,32873,0.8015175914295548,0.008333333333333333,0
245,32874,0.8067676378744336,0.008333333333333333,0
246,32875,0.8120176843193124,0.008333333333333333,0
247,32876,0.8172677307641912,0.008333333333333333,0
248,32877,0.82251777720907,0.008333333333333333,0
249,32878,0.8277678236539489,0.008333333333333333,0
250,32879,0.8330178700988277,0.008333333333333333,0
251,32880,0.8382679165437065,0.008333333333333333,0
252,32881,0.8435179629885853,0.008333333333333333,0
253,32882,0.8487680094334641,0.008333333333333333,0
254,32883,0.8540180558783429,0.008333333333333333,0
255,32884,0.8592681023232217,0.008333333333333333,0
256,32885,0.8645181487681005,0.008333333333333333,0
257,32886,0.8697681952129793,0.008333333333333333,0
258,32887,0.8750182416578581,0.008333333333333333,0
259,32888,0.8802682881027369,0.008333333333333333,0
260,32889,0.8855183345476157,0.008333333333333333,0
261,32890,0.8907683809924946,0.008333333333333333,0
262,32891,0.8960184274373734,0.008333333333333333,0
263,32892,0.8960184274373734,0.016666666666666666,0
264,32893,0.8960184274373734,0.016666666666666666,0
265,32894,0.8960184274373734,0.016666666666666666,0
266,32895,0.8960184274373734,0.016666666666666666,0
267,32896,0.8960184274373734,0.016666666666666666,0
268,32897,0.8960184274373734,0.016666666666666666,0
269,32898,0.8960184274373734,0.016666666666666666,0
270,32899,0.8960184274373734,0.016666666666666666,0
271,32900,0.8960184274373734,0.016666666666666666,0
272,32901,0.8960184274373734,0.016666666666666666,0
273,32902,0.8960184274373734,0.016666666666666666,0
274,32903,0.8960184274373734,0.016666666666666666,0
275,32904,0.8960184274373734,0.016666666666666666,0
276,32905,0.8960184274373734,0.016666666666666666,0
277,32906,0.8960184274373734,0.016666666666666666,0
278,32907,0.8960184274373734,0.016666666666666666,0
279,32908,0.8960184274373734,0.016666666666666666,0
280,32909,0.8960184274373734,0.016666666666666666,0
281,32910,0.8960184274373734,0.016666666666666666,0
282,32911,0.8960184274373734,0.016666666666666666,0
283,32912,0.8960184274373734,0.016666666666666666,0
284,32913,0.8960184274373734,0.016666666666666666,0
285,32914,0.8960184274373734,0.016666666666666666,0
286,32915,0.8960184274373734,0.016666666666666666,0
287,32916,0.8960184274373734,0.016666666666666666,0
288,32917,0.8960184274373734,0.016666666666666666,0
289,32918,0.8960184274373734,0.016666666666666666,0
290,32919,0.8960184274373734,0.016666666666666666,0
291,32920,0.8960184274373734,0.016666666666666666,0
292,32921,0.8960184274373734,0.016666666666666666,0
293,32922,0.8960184274373734,0.016666666666666666,0
294,32923,0.8960184274373734,0.016666666666666666,0
295,32924,0.8960184274373734,0.016666666666666666,0
296,32925,0.8960184274373734,0.016666666666666666,0
297,32926,0.8960184274373734,0.016666666666666666,0
298,32927,0.8960184274373734,0.016666666666666666,0
299,32928,0.8960184274373734,0.016666666666666666,0
300,32929,0.8960184274373734,0.016666666666666666,0
301,32930,0.8960184274373734,0.016666666666666666,0
302,32931,0.8960184274373734,0.016666666666666666,0
303,32932,0.8960184274373734,0.016666666666666666,0
304,32933,0.8960184274373734,0.016666666666666666,0
305,32934,0.8960184274373734,0.016666666666666666,0
306,32935,0.8960184274373734,0.016666666666666666,0
307,32936,0.8960184274373734,0.016666666666666666,0
308,32937,0.8960184274373734,0.016666666666666666,0
309,32938,0.8960184274373734,0.016666666666666666,0
310,32939,0.8960184274373734,0.016666666666666666,0
311,32940,0.8960184274373734,0.016666666666666666,0
312,32941,0.8960184274373734,0.016666666666666666,0
313,32942,0.8960184274373734,0.016666666666666666,0
314,32943,0.8960184274373734,0.016666666666666666,0
315,32944,0.8960184274373734,0.016666666666666666,0
316,32945,0.8960184274373734,0.016666666666666666,0
317,32946,0.8960184274373734,0.016666666666666666,0
318,32947,0.8960184274373734,0.016666666666666666,0
319,32948,0.8960184274373734,0.016666666666666666,0
320,32949,0.8960184274373734,0.016666666666666666,0
321,32950,0.8960184274373734,0.016666666666666666,0
322,32951,0.8960184274373734,0.016666666666666666,0
323,32952,0.8960184274373734,0.016666666666666666,0
324,32953,0.8960184274373734,0.016666666666666666,0
325,32954,0.8960184274373734,0.016666666666666666,0
326,32955,0.8960184274373734,0.016666666666666666,0
327,32956,0.8960184274373734,0.016666666666666666,0
328,32957,0.8960184274373734,0.016666666666666666,0
329,32958,0.8960184274373734,0.016666666666666666,0
330,32959,0.8960184274373734,0.016666666666666666,0
331,32960,0.9021601157166439,0.016666666666666666,0
332,32961,0.9083018039959144,0.016666666666666666,0
333,32962,0.914443492275185,0.016666666666666666,0
334,32963,0.9205851805544555,0.016666666666666666,0
335,32964,0.926726868833726,0.016666666666666666,0
336,32965,0.9328685571129965,0.016666666666666666,0
337,32966,0.9390102453922671,0.016666666666666666,0
338,32967,0.9451519336715376,0.016666666666666666,0
339,32968,0.9512936219508081,0.016666666666666666,0
340,32969,0.9574353102300787,0.016666666666666666,0
341,32970,0.9635769985093492,0.016666666666666666,0
342,32971,0.9697186867886197,0.016666666666666666,0
343,32972,0.9758603750678903,0.016666666666666666,0
344,32973,0.9820020633471608,0.016666666666666666,0
345,32974,0.9881437516264313,0.016666666666666666,0
346,32975,0.9942854399057018,0.016666666666666666,0
347,32976,1.0004271281849724,0.016666666666666666,0
348,32977,1.006568816464243,0.016666666666666666,0
349,32978,1.0127105047435137,0.016666666666666666,0
350,32979,1.0188521930227843,0.016666666666666666,0
351,32980,1.024993881302055,0.016666666666666666,0
352,32981,1.0311355695813256,0.016666666666666666,0
353,32982,1.0372772578605962,0.016666666666666666,0
354,32983,1.0434189461398669,0.016666666666666666,0
355,32984,1.0495606344191375,0.016666666666666666,0
356,32985,1.0557023226984081,0.016666666666666666,0
357,32986,1.0618440109776788,0.016666666666666666,0
358,32987,1.0679856992569494,0.016666666666666666,0
359,32988,1.07412738753622,0.016666666666666666,0
360,32989,1.0802690758154907,0.016666666666666666,0
361,32990,1.0864107640947613,0.016666666666666666,0
362,32991,1.092552452374032,0.016666666666666666,0
363,32992,1.0986941406533026,0.016666666666666666,0
364,32993,1.1048358289325733,0.016666666666666666,0
365,32994,1.110977517211844,0.016666666666666666,0
366,32995,1.1171192054911145,0.016666666666666666,0
367,32996,1.1232608937703852,0.016666666666666666,0
368,32997,1.1294025820496558,0.016666666666666666,0
369,32998,1.1355442703289265,0.016666666666666666,0
370,32999,1.141685958608197,0.016666666666666666,0
371,33000,1.1478276468874677,0.016666666666666666,0
372,33001,1.1539693351667384,0.016666666666666666,0
373,33002,1.160111023446009,0.016666666666666666,0
374,33003,1.1662527117252797,0.016666666666666666,0
375,33004,1.1723944000045503,0.016666666666666666,0
376,33005,1.178536088283821,0.016666666666666666,0
377,33006,1.1846777765630916,0.016666666666666666,0
378,33007,1.1908194648423622,0.016666666666666666,0
379,33008,1.1969611531216329,0.016666666666666666,0
380,33009,1.1969611531216329,0.025,0
381,33010,1.1969611531216329,0.025,0
382,33011,1.1969611531216329,0.025,0
383,33012,1.1969611531216329,0.025,0
384,33013,1.1969611531216329,0.025,0
385,33014,1.1969611531216329,0.025,0
386,33015,1.1969611531216329,0.025,0
387,33016,1.1969611531216329,0.025,0
388,33017,1.1969611531216329,0.025,0
389,33018,1.1969611531216329,0.025,0
390,33019,1.1969611531216329,0.025,0
391,33020,1.1969611531216329,0.025,0
392,33021,1.1969611531216329,0.025,0
393,33022,1.1969611531216329,0.025,0
394,33023,1.1969611531216329,0.025,0
395,33024,1.1969611531216329,0.025,0
396,33025,1.1969611531216329,0.025,0
397,33026,1.1969611531216329,0.025,0
398,33027,1.1969611531216329,0.025,0
399,33028,1.1969611531216329,0.025,0
400,33029,1.1969611531216329,0.025,0
401,33030,1.1969611531216329,0.025,0
402,33031,1.1969611531216329,0.025,0
403,33032,1.1969611531216329,0.025,0
404,33033,1.1969611531216329,0.025,0
405,33034,1.1969611531216329,0.025,0
406,33035,1.1969611531216329,0.025,0
407,33036,1.1969611531216329,0.025,0
408,33037,1.1969611531216329,0.025,0
409,33038,1.1969611531216329,0.025,0
410,33039,1.1969611531216329,0.025,0
411,33040,1.1969611531216329,0.025,0
412,33041,1.1969611531216329,0.025,0
413,33042,1.1969611531216329,0.025,0
414,33043,1.1969611531216329,0.025,0
415,33044,1.1969611531216329,0.025,0
416,33045,1.1969611531216329,0.025,0
417,33046,1.1969611531216329,0.025,0
418,33047,1.1969611531216329,0.025,0
419,33048,1.1969611531216329,0.025,0
420,33049,1.1969611531216329,0.025,0
421,33050,1.1969611531216329,0.025,0
422,33051,1.1969611531216329,0.025,0
423,33052,1.1969611531216329,0.025,0
424,33053,1.1969611531216329,0.025,0
425,33054,1.1969611531216329,0.025,0
426,33055,1.1969611531216329,0.025,0
427,33056,1.1969611531216329,0.025,0
428,33057,1.1969611531216329,0.025,0
429,33058,1.1969611531216329,0.025,0
430,33059,1.1969611531216329,0.025,0
431,33060,1.1969611531216329,0.025,0
432,33061,1.1969611531216329,0.025,0
433,33062,1.1969611531216329,0.025,0
434,33063,1.1969611531216329,0.025,0
435,33064,1.1969611531216329,0.025,0
436,33065,1.1969611531216329,0.025,0
437,33066,1.1969611531216329,0.025,0
438,33067,1.1969611531216329,0.025,0
439,33068,1.1969611531216329,0.025,0
440,33069,1.1969611531216329,0.025,0
441,33070,1.1969611531216329,0.025,0
442,33071,1.1969611531216329,0.025,0
443,33072,1.1969611531216329,0.025,0
444,33073,1.1969611531216329,0.025,0
445,33074,1.1969611531216329,0.025,0
446,33075,1.201989605342074,0.025,0
447,33076,1.2070180575625151,0.025,0
448,33077,1.2120465097829562,0.025,0
449,33078,1.2170749620033974,0.025,0
450,33079,1.2221034142238385,0.025,0
451,33080,1.2271318664442796,0.025,0
452,33081,1.2321603186647208,0.025,0
453,33082,1.2371887708851619,0.025,0
454,33083,1.242217223105603,0.025,0
455,33084,1.2472456753260441,0.025,0
456,33085,1.2522741275464853,0.025,0
457,33086,1.2573025797669264,0.025,0
458,33087,1.2623310319873675,0.025,0
459,33088,1.2673594842078086,0.025,0
460,33089,1.2723879364282498,0.025,0
461,33090,1.277416388648691,0.025,0
462,33091,1.282444840869132,0.025,0
463,33092,1.2874732930895731,0.025,0
464,33093,1.2925017453100143,0.025,0
465,33094,1.2975301975304554,0.025,0
466,33095,1.3025586497508965,0.025,0
467,33096,1.3075871019713377,0.025,0
468,33097,1.3126155541917788,0.025,0
469,33098,1.31764400641222,0.025,0
470,33099,1.322672458632661,0.025,0
471,33100,1.3277009108531022,0.025,0
472,33101,1.3327293630735433,0.025,0
473,33102,1.3377578152939844,0.025,0
474,33103,1.3427862675144255,0.025,0
475,33104,1.3478147197348667,0.025,0
476,33105,1.3528431719553078,0.025,0
477,33106,1.357871624175749,0.025,0
478,33107,1.36290007639619,0.025,0
479,33108,1.3679285286166312,0.025,0
480,33109,1.3729569808370723,0.025,0
481,33110,1.3779854330575134,0.025,0
482,33111,1.3830138852779545,0.025,0
483,33112,1.3880423374983957,0.025,0
484,33113,1.3930707897188368,0.025,0
485,33114,1.398099241939278,0.025,0
486,33115,1.403127694159719,0.025,0
487,33116,1.4081561463801602,0.025,0
488,33117,1.4131845986006013,0.025,0
489,33118,1.4182130508210424,0.025,0
490,33119,1.4232415030414836,0.025,0
491,33120,1.4282699552619247,0.025,0
492,33121,1.4332984074823658,0.025,0
493,33122,1.438326859702807,0.025,0
494,33123,1.443355311923248,0.025,0
495,33124,1.4483837641436892,0.025,0
496,33125,1.4534122163641303,0.025,0
497,33126,1.4584406685845714,0.025,0
498,33127,1.4634691208050126,0.025,0
499,33128,1.4684975730254537,0.025,0
500,33129,1.4735260252458948,0.025,0
501,33130,1.478554477466336,0.025,0
502,33131,1.483582929686777,0.025,0
503,33132,1.4886113819072182,0.025,0
504,33133,1.4936398341276593,0.025,0
505,33134,1.4986682863481005,0.025,0
506,33135,1.5036967385685416,0.025,0
507,33136,1.5087251907889827,0.025,0
508,33137,1.5137536430094238,0.025,0
509,33138,1.518782095229865,0.025,0
510,33139,1.523810547450306,0.025,0
511,33140,1.5288389996707472,0.025,0
512,33141,1.5338674518911883,0.025,0
513,33142,1.5388959041116295,0.025,0
514,33143,1.5439243563320706,0.025,0
515,33144,1.5489528085525117,0.025,0
516,33145,1.5539812607729528,0.025,0
517,33146,1.559009712993394,0.025,0
518,33147,1.564038165213835,0.025,0
519,33148,1.5690666174342762,0.025,0
520,33149,1.5740950696547173,0.025,0
521,33150,1.5791235218751585,0.025,0
522,33151,1.5841519740955996,0.025,0
523,33152,1.5891804263160407,0.025,0
524,33153,1.5942088785364819,0.025,0
525,33154,1.599237330756923,0.025,0
526,33155,1.604265782977364,0.025,0
527,33156,1.6092942351978052,0.025,0
528,33157,1.6143226874182464,0.025,0
529,33158,1.6193511396386875,0.025,0
530,33159,1.6243795918591286,0.025,0
531,33160,1.6294080440795697,0.025,0
532,33161,1.6344364963000109,0.025,0
533,33162,1.639464948520452,0.025,0
534,33163,1.6444934007408931,0.025,0
535,33164,1.6495218529613342,0.025,0
536,33165,1.6545503051817754,0.025,0
537,33166,1.6595787574022165,0.025,0
538,33167,1.6646072096226576,0.025,0
539,33168,1.6696356618430988,0.025,0
540,33169,1.6746641140635399,0.025,0
541,33170,1.679692566283981,0.025,0
542,33171,1.6847210185044221,0.025,0
543,33172,1.6897494707248633,0.025,0
544,33173,1.6947779229453044,0.025,0
545,33174,1.6998063751657455,0.025,0
546,33175,1.7048348273861866,0.025,0
547,33176,1.7098632796066278,0.025,0
548,33177,1.7148917318270689,0.025,0
549,33178,1.71992018404751,0.025,0
550,33179,1.7249486362679511,0.025,0
551,33180,1.7299770884883923,0.025,0
552,33181,1.7350055407088334,0.025,0
553,33182,1.7400339929292745,0.025,0
554,33183,1.7450624451497156,0.025,0
555,33184,1.7500908973701568,0.025,0
556,33185,1.755119349590598,0.025,0
557,33186,1.760147801811039,0.025,0
558,33187,1.7651762540314802,0.025,0
559,33188,1.7702047062519213,0.025,0
560,33189,1.7752331584723624,0.025,0
561,33190,1.7802616106928035,0.025,0
562,33191,1.7852900629132447,0.025,0
563,33192,1.7903185151336858,0.025,0
564,33193,1.795346967354127,0.025,0
565,33194,1.795346967354127,0.025,0
566,33195,1.795346967354127,0.025,0
567,33196,1.795346967354127,0.025,0
568,33197,1.795346967354127,0.025,0
569,33198,1.795346967354127,0.025,0
570,33199,1.795346967354127,0.025,0
571,33200,1.795346967354127,0.025,0
572,33201,1.795346967354127,0.025,0
573,33202,1.795346967354127,0.025,0
574,33203,1.795346967354127,0.025,0
575,33204,1.795346967354127,0.025,0
576,33205,1.795346967354127,0.025,0
577,33206,1.795346967354127,0.025,0
578,33207,1.795346967354127,0.025,0
579,33208,1.795346967354127,0.025,0
580,33209,1.795346967354127,0.025,0
581,33210,1.795346967354127,0.025,0
582,33211,1.795346967354127,0.025,0
583,33212,1.795346967354127,0.025,0
584,33213,1.795346967354127,0.025,0
585,33214,1.795346967354127,0.025,0
586,33215,1.795346967354127,0.025,0
587,33216,1.795346967354127,0.025,0
588,33217,1.795346967354127,0.025,0
589,33218,1.795346967354127,0.025,0
590,33219,1.795346967354127,0.025,0
591,33220,1.795346967354127,0.025,0
592,33221,1.795346967354127,0.025,0
593,33222,1.795346967354127,0.025,0
594,33223,1.795346967354127,0.025,0
595,33224,1.795346967354127,0.025,0
596,33225,1.795346967354127,0.025,0
597,33226,1.795346967354127,0.025,0
598,33227,1.795346967354127,0.025,0
599,33228,1.795346967354127,0.025,0
600,33229,1.795346967354127,0.025,0
601,33230,1.795346967354127,0.025,0
602,33231,1.795346967354127,0.025,0
603,33232,1.795346967354127,0.025,0
604,33233,1.795346967354127,0.025,0
605,33234,1.795346967354127,0.025,0
606,33235,1.795346967354127,0.025,0
607,33236,1.795346967354127,0.025,0
608,33237,1.795346967354127,0.025,0
609,33238,1.795346967354127,0.025,0
