,time,loc,op,stop
3317,34610,8.439833333333551,0.075,-1
3318,34611,8.44422222222244,0.075,-1
3319,34612,8.448611111111328,0.075,-1
3320,34613,8.453000000000216,0.075,-1
3321,34614,8.457388888889104,0.075,-1
3322,34615,8.461777777777993,0.075,-1
3323,34616,8.466166666666881,0.075,-1
3324,34617,8.47055555555577,0.075,-1
3325,34618,8.474944444444658,0.075,-1
3326,34619,8.479333333333546,0.075,-1
3327,34620,8.483722222222434,0.075,-1
3328,34621,8.488111111111323,0.075,-1
3329,34622,8.492500000000211,0.075,-1
3330,34623,8.4968888888891,0.075,-1
3331,34624,8.4968888888891,0.075,71161
3332,34625,8.4968888888891,0.075,71161
3333,34626,8.4968888888891,0.075,71161
3334,34627,8.4968888888891,0.075,71161
3335,34628,8.4968888888891,0.075,71161
3336,34629,8.4968888888891,0.075,71161
3337,34630,8.4968888888891,0.075,71161
3338,34631,8.4968888888891,0.075,71161
3339,34632,8.4968888888891,0.075,71161
3340,34633,8.4968888888891,0.075,71161
3341,34634,8.4968888888891,0.075,71161
3342,34635,8.4968888888891,0.075,71161
3343,34636,8.4968888888891,0.075,71161
3344,34637,8.4968888888891,0.075,71161
3345,34638,8.4968888888891,0.075,71161
3346,34639,8.4968888888891,0.075,71161
3347,34640,8.4968888888891,0.075,71161
3348,34641,8.4968888888891,0.075,71161
3349,34642,8.4968888888891,0.075,71161
3350,34643,8.4968888888891,0.075,71161
3351,34644,8.4968888888891,0.075,71161
3352,34645,8.4968888888891,0.075,71161
3353,34646,8.4968888888891,0.075,71161
3354,34647,8.4968888888891,0.075,71161
3355,34648,8.4968888888891,0.075,71161
3356,34649,8.4968888888891,0.075,71161
3357,34650,8.4968888888891,0.075,71161
3358,34651,8.4968888888891,0.075,71161
3359,34652,8.4968888888891,0.075,71161
3360,34653,8.4968888888891,0.075,71161
3361,34654,8.4968888888891,0.075,71161
3362,34655,8.4968888888891,0.075,71161
3363,34656,8.4968888888891,0.075,71161
3364,34657,8.4968888888891,0.075,71161
3365,34658,8.4968888888891,0.075,71161
3366,34659,8.4968888888891,0.075,71161
3367,34660,8.4968888888891,0.075,71161
3368,34661,8.4968888888891,0.075,71161
3369,34662,8.4968888888891,0.075,71161
3370,34663,8.4968888888891,0.075,71161
3371,34664,8.4968888888891,0.075,71161
3372,34665,8.4968888888891,0.075,71161
3373,34666,8.4968888888891,0.075,71161
3374,34667,8.4968888888891,0.075,71161
3375,34668,8.4968888888891,0.075,71161
3376,34669,8.4968888888891,0.075,71161
3377,34670,8.4968888888891,0.075,71161
3378,34671,8.4968888888891,0.075,71161
3379,34672,8.4968888888891,0.075,71161
3380,34673,8.4968888888891,0.075,71161
3381,34674,8.4968888888891,0.075,71161
3382,34675,8.4968888888891,0.075,71161
3383,34676,8.4968888888891,0.075,71161
3384,34677,8.4968888888891,0.075,71161
3385,34678,8.4968888888891,0.075,71161
3386,34679,8.4968888888891,0.075,71161
3387,34680,8.4968888888891,0.075,71161
3388,34681,8.4968888888891,0.075,71161
3389,34682,8.4968888888891,0.075,71161
3390,34683,8.4968888888891,0.075,71161
3391,34684,8.4968888888891,0.075,71161
3392,34685,8.4968888888891,0.075,71161
3393,34686,8.4968888888891,0.075,71161
3394,34687,8.4968888888891,0.075,71161
3395,34688,8.4968888888891,0.075,71161
3396,34689,8.4968888888891,0.075,71161
3397,34690,8.4968888888891,0.075,71161
3398,34691,8.501277777777988,0.075,-1
3399,34692,8.505666666666876,0.075,-1
3400,34693,8.510055555555764,0.075,-1
3401,34694,8.514444444444653,0.075,-1
3402,34695,8.518833333333541,0.075,-1
3403,34696,8.52322222222243,0.075,-1
3404,34697,8.527611111111318,0.075,-1
3405,34698,8.532000000000206,0.075,-1
3406,34699,8.536388888889094,0.075,-1
3407,34700,8.540777777777983,0.075,-1
3408,34701,8.545166666666871,0.075,-1
3409,34702,8.54955555555576,0.075,-1
3410,34703,8.553944444444648,0.075,-1
3411,34704,8.558333333333536,0.075,-1
3412,34705,8.562722222222424,0.075,-1
3413,34706,8.567111111111313,0.075,-1
3414,34707,8.571500000000201,0.075,-1
3415,34708,8.57588888888909,0.075,-1
3416,34709,8.580277777777978,0.075,-1
3417,34710,8.584666666666866,0.075,-1
3418,34711,8.589055555555754,0.075,-1
3419,34712,8.593444444444643,0.075,-1
3420,34713,8.597833333333531,0.075,-1
3421,34714,8.60222222222242,0.075,-1
3422,34715,8.606611111111308,0.075,-1
3423,34716,8.611000000000196,0.075,-1
3424,34717,8.615388888889084,0.075,-1
3425,34718,8.619777777777973,0.075,-1
3426,34719,8.624166666666861,0.075,-1
3427,34720,8.62855555555575,0.075,-1
3428,34721,8.632944444444638,0.075,-1
3429,34722,8.637333333333526,0.075,-1
3430,34723,8.641722222222414,0.075,-1
3431,34724,8.646111111111303,0.075,-1
3432,34725,8.650500000000191,0.075,-1
3433,34726,8.65488888888908,0.075,-1
3434,34727,8.659277777777968,0.075,-1
3435,34728,8.663666666666856,0.075,-1
3436,34729,8.668055555555744,0.075,-1
3437,34730,8.672444444444633,0.075,-1
3438,34731,8.676833333333521,0.075,-1
3439,34732,8.68122222222241,0.075,-1
3440,34733,8.685611111111298,0.075,-1
3441,34734,8.690000000000186,0.075,-1
3442,34735,8.694388888889074,0.075,-1
3443,34736,8.698777777777963,0.075,-1
3444,34737,8.703166666666851,0.075,-1
3445,34738,8.70755555555574,0.075,-1
3446,34739,8.711944444444628,0.075,-1
3447,34740,8.716333333333516,0.075,-1
3448,34741,8.720722222222404,0.075,-1
3449,34742,8.725111111111293,0.075,-1
3450,34743,8.729500000000181,0.075,-1
3451,34744,8.73388888888907,0.075,-1
3452,34745,8.738277777777958,0.075,-1
3453,34746,8.742666666666846,0.075,-1
3454,34747,8.747055555555734,0.075,-1
3455,34748,8.751444444444623,0.075,-1
3456,34749,8.755833333333511,0.075,-1
3457,34750,8.7602222222224,0.075,-1
3458,34751,8.764611111111288,0.075,-1
3459,34752,8.769000000000176,0.075,-1
3460,34753,8.773388888889064,0.075,-1
3461,34754,8.777777777777953,0.075,-1
3462,34755,8.782166666666841,0.075,-1
3463,34756,8.78655555555573,0.075,-1
3464,34757,8.790944444444618,0.075,-1
3465,34758,8.795333333333506,0.075,-1
3466,34759,8.795333333333506,0.08333333333333333,71151
3467,34760,8.795333333333506,0.08333333333333333,71151
3468,34761,8.795333333333506,0.08333333333333333,71151
3469,34762,8.795333333333506,0.08333333333333333,71151
3470,34763,8.795333333333506,0.08333333333333333,71151
3471,34764,8.795333333333506,0.08333333333333333,71151
3472,34765,8.795333333333506,0.08333333333333333,71151
3473,34766,8.795333333333506,0.08333333333333333,71151
3474,34767,8.795333333333506,0.08333333333333333,71151
3475,34768,8.795333333333506,0.08333333333333333,71151
3476,34769,8.795333333333506,0.08333333333333333,71151
3477,34770,8.795333333333506,0.08333333333333333,71151
3478,34771,8.795333333333506,0.08333333333333333,71151
3479,34772,8.795333333333506,0.08333333333333333,71151
3480,34773,8.795333333333506,0.08333333333333333,71151
3481,34774,8.795333333333506,0.08333333333333333,71151
3482,34775,8.795333333333506,0.08333333333333333,71151
3483,34776,8.795333333333506,0.08333333333333333,71151
3484,34777,8.795333333333506,0.08333333333333333,71151
3485,34778,8.795333333333506,0.08333333333333333,71151
3486,34779,8.795333333333506,0.08333333333333333,71151
3487,34780,8.795333333333506,0.08333333333333333,71151
3488,34781,8.795333333333506,0.08333333333333333,71151
3489,34782,8.795333333333506,0.08333333333333333,71151
3490,34783,8.795333333333506,0.08333333333333333,71151
3491,34784,8.795333333333506,0.08333333333333333,71151
3492,34785,8.795333333333506,0.08333333333333333,71151
3493,34786,8.795333333333506,0.08333333333333333,71151
3494,34787,8.795333333333506,0.08333333333333333,71151
3495,34788,8.795333333333506,0.08333333333333333,71151
3496,34789,8.795333333333506,0.08333333333333333,71151
3497,34790,8.795333333333506,0.08333333333333333,71151
3498,34791,8.795333333333506,0.08333333333333333,71151
3499,34792,8.795333333333506,0.08333333333333333,71151
3500,34793,8.795333333333506,0.08333333333333333,71151
3501,34794,8.795333333333506,0.08333333333333333,71151
3502,34795,8.795333333333506,0.08333333333333333,71151
3503,34796,8.795333333333506,0.08333333333333333,71151
3504,34797,8.795333333333506,0.08333333333333333,71151
3505,34798,8.795333333333506,0.08333333333333333,71151
3506,34799,8.795333333333506,0.08333333333333333,71151
3507,34800,8.795333333333506,0.08333333333333333,71151
3508,34801,8.795333333333506,0.08333333333333333,71151
3509,34802,8.795333333333506,0.08333333333333333,71151
3510,34803,8.795333333333506,0.08333333333333333,71151
3511,34804,8.795333333333506,0.08333333333333333,71151
3512,34805,8.795333333333506,0.08333333333333333,71151
3513,34806,8.795333333333506,0.08333333333333333,71151
3514,34807,8.795333333333506,0.08333333333333333,71151
3515,34808,8.795333333333506,0.08333333333333333,71151
3516,34809,8.795333333333506,0.08333333333333333,71151
3517,34810,8.795333333333506,0.08333333333333333,71151
3518,34811,8.795333333333506,0.08333333333333333,71151
3519,34812,8.795333333333506,0.08333333333333333,71151
3520,34813,8.795333333333506,0.08333333333333333,71151
3521,34814,8.795333333333506,0.08333333333333333,71151
3522,34815,8.795333333333506,0.08333333333333333,71151
3523,34816,8.795333333333506,0.08333333333333333,71151
3524,34817,8.795333333333506,0.08333333333333333,71151
3525,34818,8.795333333333506,0.08333333333333333,71151
3526,34819,8.795333333333506,0.08333333333333333,71151
3527,34820,8.795333333333506,0.08333333333333333,71151
3528,34821,8.795333333333506,0.08333333333333333,71151
3529,34822,8.795333333333506,0.08333333333333333,71151
3530,34823,8.795333333333506,0.08333333333333333,71151
3531,34824,8.795333333333506,0.08333333333333333,71151
3532,34825,8.795333333333506,0.08333333333333333,71151
3533,34826,8.799722222222394,0.08333333333333333,-1
3534,34827,8.804111111111283,0.08333333333333333,-1
3535,34828,8.808500000000171,0.08333333333333333,-1
3536,34829,8.81288888888906,0.08333333333333333,-1
3537,34830,8.817277777777948,0.08333333333333333,-1
3538,34831,8.821666666666836,0.08333333333333333,-1
3539,34832,8.826055555555724,0.08333333333333333,-1
3540,34833,8.830444444444613,0.08333333333333333,-1
3541,34834,8.834833333333501,0.08333333333333333,-1
3542,34835,8.83922222222239,0.08333333333333333,-1
3543,34836,8.843611111111278,0.08333333333333333,-1
3544,34837,8.848000000000166,0.08333333333333333,-1
3545,34838,8.852388888889054,0.08333333333333333,-1
3546,34839,8.856777777777943,0.08333333333333333,-1
3547,34840,8.861166666666831,0.08333333333333333,-1
3548,34841,8.86555555555572,0.08333333333333333,-1
3549,34842,8.869944444444608,0.08333333333333333,-1
3550,34843,8.874333333333496,0.08333333333333333,-1
3551,34844,8.878722222222384,0.08333333333333333,-1
3552,34845,8.883111111111273,0.08333333333333333,-1
3553,34846,8.887500000000161,0.08333333333333333,-1
3554,34847,8.89188888888905,0.08333333333333333,-1
3555,34848,8.896277777777938,0.08333333333333333,-1
3556,34849,8.900666666666826,0.08333333333333333,-1
3557,34850,8.905055555555714,0.08333333333333333,-1
3558,34851,8.909444444444603,0.08333333333333333,-1
3559,34852,8.913833333333491,0.08333333333333333,-1
3560,34853,8.91822222222238,0.08333333333333333,-1
3561,34854,8.922611111111268,0.08333333333333333,-1
3562,34855,8.927000000000156,0.08333333333333333,-1
3563,34856,8.931388888889044,0.08333333333333333,-1
3564,34857,8.935777777777933,0.08333333333333333,-1
3565,34858,8.940166666666821,0.08333333333333333,-1
3566,34859,8.94455555555571,0.08333333333333333,-1
3567,34860,8.948944444444598,0.08333333333333333,-1
3568,34861,8.953333333333486,0.08333333333333333,-1
3569,34862,8.957722222222374,0.08333333333333333,-1
3570,34863,8.962111111111263,0.08333333333333333,-1
3571,34864,8.966500000000151,0.08333333333333333,-1
3572,34865,8.97088888888904,0.08333333333333333,-1
3573,34866,8.975277777777928,0.08333333333333333,-1
3574,34867,8.979666666666816,0.08333333333333333,-1
3575,34868,8.984055555555704,0.08333333333333333,-1
3576,34869,8.988444444444593,0.08333333333333333,-1
3577,34870,8.992833333333481,0.08333333333333333,-1
3578,34871,8.99722222222237,0.08333333333333333,-1
3579,34872,9.001611111111258,0.08333333333333333,-1
3580,34873,9.006000000000146,0.08333333333333333,-1
3581,34874,9.010388888889034,0.08333333333333333,-1
3582,34875,9.014777777777923,0.08333333333333333,-1
3583,34876,9.01916666666681,0.08333333333333333,-1
3584,34877,9.0235555555557,0.08333333333333333,-1
3585,34878,9.027944444444588,0.08333333333333333,-1
3586,34879,9.032333333333476,0.08333333333333333,-1
3587,34880,9.036722222222364,0.08333333333333333,-1
3588,34881,9.041111111111253,0.08333333333333333,-1
3589,34882,9.04550000000014,0.08333333333333333,-1
3590,34883,9.04988888888903,0.08333333333333333,-1
3591,34884,9.054277777777918,0.08333333333333333,-1
3592,34885,9.058666666666806,0.08333333333333333,-1
3593,34886,9.063055555555694,0.08333333333333333,-1
3594,34887,9.067444444444583,0.08333333333333333,-1
3595,34888,9.07183333333347,0.08333333333333333,-1
3596,34889,9.07622222222236,0.08333333333333333,-1
3597,34890,9.080611111111248,0.08333333333333333,-1
3598,34891,9.085000000000136,0.08333333333333333,-1
3599,34892,9.089388888889024,0.08333333333333333,-1
3600,34893,9.093777777777913,0.08333333333333333,-1
3601,34894,9.0981666666668,0.08333333333333333,-1
3602,34895,9.0981666666668,0.09166666666666666,71141
3603,34896,9.0981666666668,0.09166666666666666,71141
3604,34897,9.0981666666668,0.09166666666666666,71141
3605,34898,9.0981666666668,0.09166666666666666,71141
3606,34899,9.0981666666668,0.09166666666666666,71141
3607,34900,9.0981666666668,0.09166666666666666,71141
3608,34901,9.0981666666668,0.09166666666666666,71141
3609,34902,9.0981666666668,0.09166666666666666,71141
3610,34903,9.0981666666668,0.09166666666666666,71141
3611,34904,9.0981666666668,0.09166666666666666,71141
3612,34905,9.0981666666668,0.09166666666666666,71141
3613,34906,9.0981666666668,0.09166666666666666,71141
3614,34907,9.0981666666668,0.09166666666666666,71141
3615,34908,9.0981666666668,0.09166666666666666,71141
3616,34909,9.0981666666668,0.09166666666666666,71141
3617,34910,9.0981666666668,0.09166666666666666,71141
3618,34911,9.0981666666668,0.09166666666666666,71141
3619,34912,9.0981666666668,0.09166666666666666,71141
3620,34913,9.0981666666668,0.09166666666666666,71141
3621,34914,9.0981666666668,0.09166666666666666,71141
3622,34915,9.0981666666668,0.09166666666666666,71141
3623,34916,9.0981666666668,0.09166666666666666,71141
3624,34917,9.0981666666668,0.09166666666666666,71141
3625,34918,9.0981666666668,0.09166666666666666,71141
3626,34919,9.0981666666668,0.09166666666666666,71141
3627,34920,9.0981666666668,0.09166666666666666,71141
3628,34921,9.0981666666668,0.09166666666666666,71141
3629,34922,9.0981666666668,0.09166666666666666,71141
3630,34923,9.0981666666668,0.09166666666666666,71141
3631,34924,9.0981666666668,0.09166666666666666,71141
3632,34925,9.0981666666668,0.09166666666666666,71141
3633,34926,9.0981666666668,0.09166666666666666,71141
3634,34927,9.0981666666668,0.09166666666666666,71141
3635,34928,9.0981666666668,0.09166666666666666,71141
3636,34929,9.0981666666668,0.09166666666666666,71141
3637,34930,9.0981666666668,0.09166666666666666,71141
3638,34931,9.0981666666668,0.09166666666666666,71141
3639,34932,9.0981666666668,0.09166666666666666,71141
3640,34933,9.0981666666668,0.09166666666666666,71141
3641,34934,9.0981666666668,0.09166666666666666,71141
3642,34935,9.0981666666668,0.09166666666666666,71141
3643,34936,9.0981666666668,0.09166666666666666,71141
3644,34937,9.0981666666668,0.09166666666666666,71141
3645,34938,9.0981666666668,0.09166666666666666,71141
3646,34939,9.0981666666668,0.09166666666666666,71141
3647,34940,9.0981666666668,0.09166666666666666,71141
3648,34941,9.0981666666668,0.09166666666666666,71141
3649,34942,9.0981666666668,0.09166666666666666,71141
3650,34943,9.0981666666668,0.09166666666666666,71141
3651,34944,9.0981666666668,0.09166666666666666,71141
3652,34945,9.0981666666668,0.09166666666666666,71141
3653,34946,9.0981666666668,0.09166666666666666,71141
3654,34947,9.0981666666668,0.09166666666666666,71141
3655,34948,9.0981666666668,0.09166666666666666,71141
3656,34949,9.0981666666668,0.09166666666666666,71141
3657,34950,9.0981666666668,0.09166666666666666,71141
3658,34951,9.0981666666668,0.09166666666666666,71141
3659,34952,9.0981666666668,0.09166666666666666,71141
3660,34953,9.0981666666668,0.09166666666666666,71141
3661,34954,9.0981666666668,0.09166666666666666,71141
3662,34955,9.0981666666668,0.09166666666666666,71141
3663,34956,9.0981666666668,0.09166666666666666,71141
3664,34957,9.0981666666668,0.09166666666666666,71141
3665,34958,9.0981666666668,0.09166666666666666,71141
3666,34959,9.0981666666668,0.09166666666666666,71141
3667,34960,9.0981666666668,0.09166666666666666,71141
3668,34961,9.0981666666668,0.09166666666666666,71141
3669,34962,9.0981666666668,0.09166666666666666,71141
3670,34963,9.10255555555569,0.09166666666666666,-1
3671,34964,9.106944444444578,0.09166666666666666,-1
3672,34965,9.111333333333466,0.09166666666666666,-1
3673,34966,9.115722222222354,0.09166666666666666,-1
3674,34967,9.120111111111243,0.09166666666666666,-1
3675,34968,9.12450000000013,0.09166666666666666,-1
3676,34969,9.12888888888902,0.09166666666666666,-1
3677,34970,9.133277777777908,0.09166666666666666,-1
3678,34971,9.137666666666796,0.09166666666666666,-1
3679,34972,9.142055555555684,0.09166666666666666,-1
3680,34973,9.146444444444572,0.09166666666666666,-1
3681,34974,9.15083333333346,0.09166666666666666,-1
3682,34975,9.15522222222235,0.09166666666666666,-1
3683,34976,9.159611111111237,0.09166666666666666,-1
3684,34977,9.164000000000126,0.09166666666666666,-1
3685,34978,9.168388888889014,0.09166666666666666,-1
3686,34979,9.172777777777902,0.09166666666666666,-1
3687,34980,9.17716666666679,0.09166666666666666,-1
3688,34981,9.18155555555568,0.09166666666666666,-1
3689,34982,9.185944444444567,0.09166666666666666,-1
3690,34983,9.190333333333456,0.09166666666666666,-1
3691,34984,9.194722222222344,0.09166666666666666,-1
3692,34985,9.199111111111232,0.09166666666666666,-1
3693,34986,9.20350000000012,0.09166666666666666,-1
3694,34987,9.20788888888901,0.09166666666666666,-1
3695,34988,9.212277777777897,0.09166666666666666,-1
3696,34989,9.216666666666786,0.09166666666666666,-1
3697,34990,9.221055555555674,0.09166666666666666,-1
3698,34991,9.225444444444562,0.09166666666666666,-1
3699,34992,9.22983333333345,0.09166666666666666,-1
3700,34993,9.23422222222234,0.09166666666666666,-1
3701,34994,9.238611111111227,0.09166666666666666,-1
3702,34995,9.243000000000116,0.09166666666666666,-1
3703,34996,9.247388888889004,0.09166666666666666,-1
3704,34997,9.251777777777892,0.09166666666666666,-1
3705,34998,9.25616666666678,0.09166666666666666,-1
3706,34999,9.26055555555567,0.09166666666666666,-1
3707,35000,9.264944444444557,0.09166666666666666,-1
3708,35001,9.269333333333446,0.09166666666666666,-1
3709,35002,9.273722222222334,0.09166666666666666,-1
3710,35003,9.278111111111222,0.09166666666666666,-1
3711,35004,9.28250000000011,0.09166666666666666,-1
3712,35005,9.286888888888999,0.09166666666666666,-1
3713,35006,9.291277777777887,0.09166666666666666,-1
3714,35007,9.295666666666776,0.09166666666666666,-1
3715,35008,9.300055555555664,0.09166666666666666,-1
3716,35009,9.304444444444552,0.09166666666666666,-1
3717,35010,9.30883333333344,0.09166666666666666,-1
3718,35011,9.313222222222329,0.09166666666666666,-1
3719,35012,9.317611111111217,0.09166666666666666,-1
3720,35013,9.322000000000106,0.09166666666666666,-1
3721,35014,9.326388888888994,0.09166666666666666,-1
3722,35015,9.330777777777882,0.09166666666666666,-1
3723,35016,9.33516666666677,0.09166666666666666,-1
3724,35017,9.339555555555659,0.09166666666666666,-1
3725,35018,9.343944444444547,0.09166666666666666,-1
3726,35019,9.348333333333436,0.09166666666666666,-1
3727,35020,9.352722222222324,0.09166666666666666,-1
3728,35021,9.357111111111212,0.09166666666666666,-1
3729,35022,9.3615000000001,0.09166666666666666,-1
3730,35023,9.365888888888989,0.09166666666666666,-1
3731,35024,9.370277777777877,0.09166666666666666,-1
3732,35025,9.374666666666766,0.09166666666666666,-1
3733,35026,9.379055555555654,0.09166666666666666,-1
3734,35027,9.383444444444542,0.09166666666666666,-1
3735,35028,9.38783333333343,0.09166666666666666,-1
3736,35029,9.392222222222319,0.09166666666666666,-1
3737,35030,9.396611111111207,0.09166666666666666,-1
3738,35031,9.396611111111207,0.09166666666666666,71121
3739,35032,9.396611111111207,0.09166666666666666,71121
3740,35033,9.396611111111207,0.09166666666666666,71121
3741,35034,9.396611111111207,0.09166666666666666,71121
3742,35035,9.396611111111207,0.09166666666666666,71121
3743,35036,9.396611111111207,0.09166666666666666,71121
3744,35037,9.396611111111207,0.09166666666666666,71121
3745,35038,9.396611111111207,0.09166666666666666,71121
3746,35039,9.396611111111207,0.09166666666666666,71121
3747,35040,9.396611111111207,0.09166666666666666,71121
3748,35041,9.396611111111207,0.09166666666666666,71121
3749,35042,9.396611111111207,0.09166666666666666,71121
3750,35043,9.396611111111207,0.09166666666666666,71121
3751,35044,9.396611111111207,0.09166666666666666,71121
3752,35045,9.396611111111207,0.09166666666666666,71121
3753,35046,9.396611111111207,0.09166666666666666,71121
3754,35047,9.396611111111207,0.09166666666666666,71121
3755,35048,9.396611111111207,0.09166666666666666,71121
3756,35049,9.396611111111207,0.09166666666666666,71121
3757,35050,9.396611111111207,0.09166666666666666,71121
3758,35051,9.396611111111207,0.09166666666666666,71121
3759,35052,9.396611111111207,0.09166666666666666,71121
3760,35053,9.396611111111207,0.09166666666666666,71121
3761,35054,9.396611111111207,0.09166666666666666,71121
3762,35055,9.396611111111207,0.09166666666666666,71121
3763,35056,9.396611111111207,0.09166666666666666,71121
3764,35057,9.396611111111207,0.09166666666666666,71121
3765,35058,9.396611111111207,0.09166666666666666,71121
3766,35059,9.396611111111207,0.09166666666666666,71121
3767,35060,9.396611111111207,0.09166666666666666,71121
3768,35061,9.396611111111207,0.09166666666666666,71121
3769,35062,9.396611111111207,0.09166666666666666,71121
3770,35063,9.396611111111207,0.09166666666666666,71121
3771,35064,9.396611111111207,0.09166666666666666,71121
3772,35065,9.396611111111207,0.09166666666666666,71121
3773,35066,9.396611111111207,0.09166666666666666,71121
3774,35067,9.396611111111207,0.09166666666666666,71121
3775,35068,9.396611111111207,0.09166666666666666,71121
3776,35069,9.396611111111207,0.09166666666666666,71121
3777,35070,9.396611111111207,0.09166666666666666,71121
3778,35071,9.396611111111207,0.09166666666666666,71121
3779,35072,9.396611111111207,0.09166666666666666,71121
3780,35073,9.396611111111207,0.09166666666666666,71121
3781,35074,9.396611111111207,0.09166666666666666,71121
3782,35075,9.396611111111207,0.09166666666666666,71121
3783,35076,9.396611111111207,0.09166666666666666,71121
3784,35077,9.396611111111207,0.09166666666666666,71121
3785,35078,9.396611111111207,0.09166666666666666,71121
3786,35079,9.396611111111207,0.09166666666666666,71121
3787,35080,9.396611111111207,0.09166666666666666,71121
3788,35081,9.396611111111207,0.09166666666666666,71121
3789,35082,9.396611111111207,0.09166666666666666,71121
3790,35083,9.396611111111207,0.09166666666666666,71121
3791,35084,9.396611111111207,0.09166666666666666,71121
3792,35085,9.396611111111207,0.09166666666666666,71121
3793,35086,9.396611111111207,0.09166666666666666,71121
3794,35087,9.396611111111207,0.09166666666666666,71121
3795,35088,9.396611111111207,0.09166666666666666,71121
3796,35089,9.396611111111207,0.09166666666666666,71121
3797,35090,9.396611111111207,0.09166666666666666,71121
3798,35091,9.396611111111207,0.09166666666666666,71121
3799,35092,9.396611111111207,0.09166666666666666,71121
3800,35093,9.396611111111207,0.09166666666666666,71121
3801,35094,9.396611111111207,0.09166666666666666,71121
3802,35095,9.396611111111207,0.09166666666666666,71121
3803,35096,9.396611111111207,0.09166666666666666,71121
3804,35097,9.396611111111207,0.09166666666666666,71121
3805,35098,9.396611111111207,0.09166666666666666,71121
3806,35099,9.401000000000096,0.09166666666666666,-1
3807,35100,9.405388888888984,0.09166666666666666,-1
3808,35101,9.409777777777872,0.09166666666666666,-1
3809,35102,9.41416666666676,0.09166666666666666,-1
3810,35103,9.418555555555649,0.09166666666666666,-1
3811,35104,9.422944444444537,0.09166666666666666,-1
3812,35105,9.427333333333426,0.09166666666666666,-1
3813,35106,9.431722222222314,0.09166666666666666,-1
3814,35107,9.436111111111202,0.09166666666666666,-1
3815,35108,9.44050000000009,0.09166666666666666,-1
3816,35109,9.444888888888979,0.09166666666666666,-1
3817,35110,9.449277777777867,0.09166666666666666,-1
3818,35111,9.453666666666756,0.09166666666666666,-1
3819,35112,9.458055555555644,0.09166666666666666,-1
3820,35113,9.462444444444532,0.09166666666666666,-1
3821,35114,9.46683333333342,0.09166666666666666,-1
3822,35115,9.471222222222309,0.09166666666666666,-1
3823,35116,9.475611111111197,0.09166666666666666,-1
3824,35117,9.480000000000086,0.09166666666666666,-1
3825,35118,9.484388888888974,0.09166666666666666,-1
3826,35119,9.488777777777862,0.09166666666666666,-1
3827,35120,9.49316666666675,0.09166666666666666,-1
3828,35121,9.497555555555639,0.09166666666666666,-1
3829,35122,9.501944444444527,0.09166666666666666,-1
3830,35123,9.506333333333416,0.09166666666666666,-1
3831,35124,9.510722222222304,0.09166666666666666,-1
3832,35125,9.515111111111192,0.09166666666666666,-1
3833,35126,9.51950000000008,0.09166666666666666,-1
3834,35127,9.523888888888969,0.09166666666666666,-1
3835,35128,9.528277777777857,0.09166666666666666,-1
3836,35129,9.532666666666746,0.09166666666666666,-1
3837,35130,9.537055555555634,0.09166666666666666,-1
3838,35131,9.541444444444522,0.09166666666666666,-1
3839,35132,9.54583333333341,0.09166666666666666,-1
3840,35133,9.550222222222299,0.09166666666666666,-1
3841,35134,9.554611111111187,0.09166666666666666,-1
3842,35135,9.559000000000076,0.09166666666666666,-1
3843,35136,9.563388888888964,0.09166666666666666,-1
3844,35137,9.567777777777852,0.09166666666666666,-1
3845,35138,9.57216666666674,0.09166666666666666,-1
3846,35139,9.576555555555629,0.09166666666666666,-1
3847,35140,9.580944444444517,0.09166666666666666,-1
3848,35141,9.585333333333406,0.09166666666666666,-1
3849,35142,9.589722222222294,0.09166666666666666,-1
3850,35143,9.594111111111182,0.09166666666666666,-1
3851,35144,9.59850000000007,0.09166666666666666,-1
3852,35145,9.602888888888959,0.09166666666666666,-1
3853,35146,9.607277777777847,0.09166666666666666,-1
3854,35147,9.611666666666736,0.09166666666666666,-1
3855,35148,9.616055555555624,0.09166666666666666,-1
3856,35149,9.620444444444512,0.09166666666666666,-1
3857,35150,9.6248333333334,0.09166666666666666,-1
3858,35151,9.629222222222289,0.09166666666666666,-1
3859,35152,9.633611111111177,0.09166666666666666,-1
3860,35153,9.638000000000066,0.09166666666666666,-1
3861,35154,9.642388888888954,0.09166666666666666,-1
3862,35155,9.646777777777842,0.09166666666666666,-1
3863,35156,9.65116666666673,0.09166666666666666,-1
3864,35157,9.655555555555619,0.09166666666666666,-1
3865,35158,9.659944444444507,0.09166666666666666,-1
3866,35159,9.664333333333396,0.09166666666666666,-1
3867,35160,9.668722222222284,0.09166666666666666,-1
3868,35161,9.673111111111172,0.09166666666666666,-1
3869,35162,9.67750000000006,0.09166666666666666,-1
3870,35163,9.681888888888949,0.09166666666666666,-1
3871,35164,9.686277777777837,0.09166666666666666,-1
3872,35165,9.690666666666726,0.09166666666666666,-1
3873,35166,9.695055555555614,0.09166666666666666,-1
3874,35167,9.695055555555614,0.1,71131
3875,35168,9.695055555555614,0.1,71131
3876,35169,9.695055555555614,0.1,71131
3877,35170,9.695055555555614,0.1,71131
3878,35171,9.695055555555614,0.1,71131
3879,35172,9.695055555555614,0.1,71131
3880,35173,9.695055555555614,0.1,71131
3881,35174,9.695055555555614,0.1,71131
3882,35175,9.695055555555614,0.1,71131
3883,35176,9.695055555555614,0.1,71131
3884,35177,9.695055555555614,0.1,71131
3885,35178,9.695055555555614,0.1,71131
