,time,loc,op,stop
1551,50352,4.398333333333349,0.35833333333333334,66379
1552,50353,4.398333333333349,0.35833333333333334,66379
1553,50354,4.398333333333349,0.35833333333333334,66379
1554,50355,4.398333333333349,0.35833333333333334,66379
1555,50356,4.398333333333349,0.35833333333333334,66379
1556,50357,4.398333333333349,0.35833333333333334,66379
1557,50358,4.398333333333349,0.35833333333333334,66379
1558,50359,4.398333333333349,0.35833333333333334,66379
1559,50360,4.398333333333349,0.35833333333333334,66379
1560,50361,4.398333333333349,0.35833333333333334,66379
1561,50362,4.398333333333349,0.35833333333333334,66379
1562,50363,4.398333333333349,0.35833333333333334,66379
1563,50364,4.398333333333349,0.35833333333333334,66379
1564,50365,4.398333333333349,0.35833333333333334,66379
1565,50366,4.398333333333349,0.35833333333333334,66379
1566,50367,4.398333333333349,0.35833333333333334,66379
1567,50368,4.398333333333349,0.35833333333333334,66379
1568,50369,4.398333333333349,0.35833333333333334,66379
1569,50370,4.398333333333349,0.35833333333333334,66379
1570,50371,4.398333333333349,0.35833333333333334,66379
1571,50372,4.398333333333349,0.35833333333333334,66379
1572,50373,4.398333333333349,0.35833333333333334,66379
1573,50374,4.398333333333349,0.35833333333333334,66379
1574,50375,4.398333333333349,0.35833333333333334,66379
1575,50376,4.398333333333349,0.35833333333333334,66379
1576,50377,4.398333333333349,0.35833333333333334,66379
1577,50378,4.398333333333349,0.35833333333333334,66379
1578,50379,4.398333333333349,0.35833333333333334,66379
1579,50380,4.398333333333349,0.35833333333333334,66379
1580,50381,4.398333333333349,0.35833333333333334,66379
1581,50382,4.398333333333349,0.35833333333333334,66379
1582,50383,4.398333333333349,0.35833333333333334,66379
1583,50384,4.398333333333349,0.35833333333333334,66379
1584,50385,4.398333333333349,0.35833333333333334,66379
1585,50386,4.398333333333349,0.35833333333333334,66379
1586,50387,4.398333333333349,0.35833333333333334,66379
1587,50388,4.398333333333349,0.35833333333333334,66379
1588,50389,4.398333333333349,0.35833333333333334,66379
1589,50390,4.398333333333349,0.35833333333333334,66379
1590,50391,4.404166666666683,0.35833333333333334,-1
1591,50392,4.410000000000016,0.35833333333333334,-1
1592,50393,4.4158333333333495,0.35833333333333334,-1
1593,50394,4.421666666666683,0.35833333333333334,-1
1594,50395,4.427500000000016,0.35833333333333334,-1
1595,50396,4.43333333333335,0.35833333333333334,-1
1596,50397,4.439166666666683,0.35833333333333334,-1
1597,50398,4.445000000000016,0.35833333333333334,-1
1598,50399,4.45083333333335,0.35833333333333334,-1
1599,50400,4.456666666666683,0.35833333333333334,-1
1600,50401,4.462500000000016,0.35833333333333334,-1
1601,50402,4.46833333333335,0.35833333333333334,-1
1602,50403,4.474166666666683,0.35833333333333334,-1
1603,50404,4.480000000000016,0.35833333333333334,-1
1604,50405,4.48583333333335,0.35833333333333334,-1
1605,50406,4.491666666666683,0.35833333333333334,-1
1606,50407,4.4975000000000165,0.35833333333333334,-1
1607,50408,4.50333333333335,0.35833333333333334,-1
1608,50409,4.509166666666683,0.35833333333333334,-1
1609,50410,4.5150000000000166,0.35833333333333334,-1
1610,50411,4.52083333333335,0.35833333333333334,-1
1611,50412,4.526666666666683,0.35833333333333334,-1
1612,50413,4.532500000000017,0.35833333333333334,-1
1613,50414,4.53833333333335,0.35833333333333334,-1
1614,50415,4.544166666666683,0.35833333333333334,-1
1615,50416,4.550000000000017,0.35833333333333334,-1
1616,50417,4.55583333333335,0.35833333333333334,-1
1617,50418,4.561666666666683,0.35833333333333334,-1
1618,50419,4.567500000000017,0.35833333333333334,-1
1619,50420,4.57333333333335,0.35833333333333334,-1
1620,50421,4.5791666666666835,0.35833333333333334,-1
1621,50422,4.585000000000017,0.35833333333333334,-1
1622,50423,4.59083333333335,0.35833333333333334,-1
1623,50424,4.5966666666666836,0.35833333333333334,-1
1624,50425,4.602500000000017,0.35833333333333334,-1
1625,50426,4.60833333333335,0.35833333333333334,-1
1626,50427,4.614166666666684,0.35833333333333334,-1
1627,50428,4.620000000000017,0.35833333333333334,-1
1628,50429,4.62583333333335,0.35833333333333334,-1
1629,50430,4.631666666666684,0.35833333333333334,-1
1630,50431,4.637500000000017,0.35833333333333334,-1
1631,50432,4.64333333333335,0.35833333333333334,-1
1632,50433,4.649166666666684,0.35833333333333334,-1
1633,50434,4.655000000000017,0.35833333333333334,-1
1634,50435,4.6608333333333505,0.35833333333333334,-1
1635,50436,4.666666666666684,0.35833333333333334,-1
1636,50437,4.672500000000017,0.35833333333333334,-1
1637,50438,4.6783333333333506,0.35833333333333334,-1
1638,50439,4.684166666666684,0.35833333333333334,-1
1639,50440,4.690000000000017,0.35833333333333334,-1
1640,50441,4.695833333333351,0.35833333333333334,-1
1641,50442,4.695833333333351,0.275,66359
1642,50443,4.695833333333351,0.275,66359
1643,50444,4.695833333333351,0.275,66359
1644,50445,4.695833333333351,0.275,66359
1645,50446,4.695833333333351,0.275,66359
1646,50447,4.695833333333351,0.275,66359
1647,50448,4.695833333333351,0.275,66359
1648,50449,4.695833333333351,0.275,66359
1649,50450,4.695833333333351,0.275,66359
1650,50451,4.695833333333351,0.275,66359
1651,50452,4.695833333333351,0.275,66359
1652,50453,4.695833333333351,0.275,66359
1653,50454,4.695833333333351,0.275,66359
1654,50455,4.695833333333351,0.275,66359
1655,50456,4.695833333333351,0.275,66359
1656,50457,4.695833333333351,0.275,66359
1657,50458,4.695833333333351,0.275,66359
1658,50459,4.695833333333351,0.275,66359
1659,50460,4.695833333333351,0.275,66359
1660,50461,4.695833333333351,0.275,66359
1661,50462,4.695833333333351,0.275,66359
1662,50463,4.695833333333351,0.275,66359
1663,50464,4.695833333333351,0.275,66359
1664,50465,4.695833333333351,0.275,66359
1665,50466,4.695833333333351,0.275,66359
1666,50467,4.695833333333351,0.275,66359
1667,50468,4.695833333333351,0.275,66359
1668,50469,4.695833333333351,0.275,66359
1669,50470,4.695833333333351,0.275,66359
1670,50471,4.695833333333351,0.275,66359
1671,50472,4.695833333333351,0.275,66359
1672,50473,4.695833333333351,0.275,66359
1673,50474,4.695833333333351,0.275,66359
1674,50475,4.695833333333351,0.275,66359
1675,50476,4.695833333333351,0.275,66359
1676,50477,4.695833333333351,0.275,66359
1677,50478,4.695833333333351,0.275,66359
1678,50479,4.695833333333351,0.275,66359
1679,50480,4.695833333333351,0.275,66359
1680,50481,4.695833333333351,0.275,66359
1681,50482,4.695833333333351,0.275,66359
1682,50483,4.695833333333351,0.275,66359
1683,50484,4.695833333333351,0.275,66359
1684,50485,4.695833333333351,0.275,66359
1685,50486,4.695833333333351,0.275,66359
1686,50487,4.695833333333351,0.275,66359
1687,50488,4.695833333333351,0.275,66359
1688,50489,4.695833333333351,0.275,66359
1689,50490,4.695833333333351,0.275,66359
1690,50491,4.695833333333351,0.275,66359
1691,50492,4.695833333333351,0.275,66359
1692,50493,4.695833333333351,0.275,66359
1693,50494,4.695833333333351,0.275,66359
1694,50495,4.695833333333351,0.275,66359
1695,50496,4.695833333333351,0.275,66359
1696,50497,4.695833333333351,0.275,66359
1697,50498,4.695833333333351,0.275,66359
1698,50499,4.695833333333351,0.275,66359
1699,50500,4.695833333333351,0.275,66359
1700,50501,4.695833333333351,0.275,66359
1701,50502,4.695833333333351,0.275,66359
1702,50503,4.695833333333351,0.275,66359
1703,50504,4.695833333333351,0.275,66359
1704,50505,4.695833333333351,0.275,66359
1705,50506,4.695833333333351,0.275,66359
1706,50507,4.695833333333351,0.275,66359
1707,50508,4.695833333333351,0.275,66359
1708,50509,4.695833333333351,0.275,66359
1709,50510,4.695833333333351,0.275,66359
1710,50511,4.695833333333351,0.275,66359
1711,50512,4.695833333333351,0.275,66359
1712,50513,4.695833333333351,0.275,66359
1713,50514,4.695833333333351,0.275,66359
1714,50515,4.695833333333351,0.275,66359
1715,50516,4.695833333333351,0.275,66359
1716,50517,4.695833333333351,0.275,66359
1717,50518,4.695833333333351,0.275,66359
1718,50519,4.695833333333351,0.275,66359
1719,50520,4.695833333333351,0.275,66359
1720,50521,4.695833333333351,0.275,66359
1721,50522,4.695833333333351,0.275,66359
1722,50523,4.695833333333351,0.275,66359
1723,50524,4.695833333333351,0.275,66359
1724,50525,4.695833333333351,0.275,66359
1725,50526,4.695833333333351,0.275,66359
1726,50527,4.695833333333351,0.275,66359
1727,50528,4.695833333333351,0.275,66359
1728,50529,4.695833333333351,0.275,66359
1729,50530,4.695833333333351,0.275,66359
1730,50531,4.695833333333351,0.275,66359
1731,50532,4.695833333333351,0.275,66359
1732,50533,4.695833333333351,0.275,66359
1733,50534,4.701666666666684,0.275,-1
1734,50535,4.707500000000017,0.275,-1
1735,50536,4.713333333333351,0.275,-1
1736,50537,4.719166666666684,0.275,-1
1737,50538,4.725000000000017,0.275,-1
1738,50539,4.730833333333351,0.275,-1
1739,50540,4.736666666666684,0.275,-1
1740,50541,4.7425000000000175,0.275,-1
1741,50542,4.748333333333351,0.275,-1
1742,50543,4.754166666666684,0.275,-1
1743,50544,4.7600000000000176,0.275,-1
1744,50545,4.765833333333351,0.275,-1
1745,50546,4.771666666666684,0.275,-1
1746,50547,4.777500000000018,0.275,-1
1747,50548,4.783333333333351,0.275,-1
1748,50549,4.789166666666684,0.275,-1
1749,50550,4.795000000000018,0.275,-1
1750,50551,4.800833333333351,0.275,-1
1751,50552,4.806666666666684,0.275,-1
1752,50553,4.812500000000018,0.275,-1
1753,50554,4.818333333333351,0.275,-1
1754,50555,4.8241666666666845,0.275,-1
1755,50556,4.830000000000018,0.275,-1
1756,50557,4.835833333333351,0.275,-1
1757,50558,4.8416666666666845,0.275,-1
1758,50559,4.847500000000018,0.275,-1
1759,50560,4.853333333333351,0.275,-1
1760,50561,4.859166666666685,0.275,-1
1761,50562,4.865000000000018,0.275,-1
1762,50563,4.870833333333351,0.275,-1
1763,50564,4.876666666666685,0.275,-1
1764,50565,4.882500000000018,0.275,-1
1765,50566,4.888333333333351,0.275,-1
1766,50567,4.894166666666685,0.275,-1
1767,50568,4.900000000000018,0.275,-1
1768,50569,4.9058333333333515,0.275,-1
1769,50570,4.911666666666685,0.275,-1
1770,50571,4.917500000000018,0.275,-1
1771,50572,4.9233333333333515,0.275,-1
1772,50573,4.929166666666685,0.275,-1
1773,50574,4.935000000000018,0.275,-1
1774,50575,4.940833333333352,0.275,-1
1775,50576,4.946666666666685,0.275,-1
1776,50577,4.952500000000018,0.275,-1
1777,50578,4.958333333333352,0.275,-1
1778,50579,4.964166666666685,0.275,-1
1779,50580,4.970000000000018,0.275,-1
1780,50581,4.975833333333352,0.275,-1
1781,50582,4.981666666666685,0.275,-1
1782,50583,4.9875000000000185,0.275,-1
1783,50584,4.993333333333352,0.275,-1
1784,50585,4.999166666666685,0.275,-1
1785,50586,4.999166666666685,0.275,62141
1786,50587,4.999166666666685,0.275,62141
1787,50588,4.999166666666685,0.275,62141
1788,50589,4.999166666666685,0.275,62141
1789,50590,4.999166666666685,0.275,62141
1790,50591,4.999166666666685,0.275,62141
1791,50592,4.999166666666685,0.275,62141
1792,50593,4.999166666666685,0.275,62141
1793,50594,4.999166666666685,0.275,62141
1794,50595,4.999166666666685,0.275,62141
1795,50596,4.999166666666685,0.275,62141
1796,50597,4.999166666666685,0.275,62141
1797,50598,4.999166666666685,0.275,62141
1798,50599,4.999166666666685,0.275,62141
1799,50600,4.999166666666685,0.275,62141
1800,50601,4.999166666666685,0.275,62141
1801,50602,4.999166666666685,0.275,62141
1802,50603,4.999166666666685,0.275,62141
1803,50604,4.999166666666685,0.275,62141
1804,50605,4.999166666666685,0.275,62141
1805,50606,4.999166666666685,0.275,62141
1806,50607,4.999166666666685,0.275,62141
1807,50608,4.999166666666685,0.275,62141
1808,50609,4.999166666666685,0.275,62141
1809,50610,4.999166666666685,0.275,62141
1810,50611,4.999166666666685,0.275,62141
1811,50612,4.999166666666685,0.275,62141
1812,50613,4.999166666666685,0.275,62141
1813,50614,4.999166666666685,0.275,62141
1814,50615,4.999166666666685,0.275,62141
1815,50616,4.999166666666685,0.275,62141
1816,50617,4.999166666666685,0.275,62141
1817,50618,4.999166666666685,0.275,62141
1818,50619,4.999166666666685,0.275,62141
1819,50620,4.999166666666685,0.275,62141
1820,50621,4.999166666666685,0.275,62141
1821,50622,4.999166666666685,0.275,62141
1822,50623,4.999166666666685,0.275,62141
1823,50624,4.999166666666685,0.275,62141
1824,50625,4.999166666666685,0.275,62141
1825,50626,4.999166666666685,0.275,62141
1826,50627,4.999166666666685,0.275,62141
1827,50628,4.999166666666685,0.275,62141
1828,50629,4.999166666666685,0.275,62141
1829,50630,4.999166666666685,0.275,62141
1830,50631,4.999166666666685,0.275,62141
1831,50632,4.999166666666685,0.275,62141
1832,50633,4.999166666666685,0.275,62141
1833,50634,4.999166666666685,0.275,62141
1834,50635,4.999166666666685,0.275,62141
1835,50636,4.999166666666685,0.275,62141
1836,50637,4.999166666666685,0.275,62141
1837,50638,4.999166666666685,0.275,62141
1838,50639,4.999166666666685,0.275,62141
1839,50640,4.999166666666685,0.275,62141
1840,50641,4.999166666666685,0.275,62141
1841,50642,4.999166666666685,0.275,62141
1842,50643,4.999166666666685,0.275,62141
1843,50644,4.999166666666685,0.275,62141
1844,50645,4.999166666666685,0.275,62141
1845,50646,4.999166666666685,0.275,62141
1846,50647,4.999166666666685,0.275,62141
1847,50648,4.999166666666685,0.275,62141
1848,50649,4.999166666666685,0.275,62141
1849,50650,4.999166666666685,0.275,62141
1850,50651,4.999166666666685,0.275,62141
1851,50652,4.999166666666685,0.275,62141
1852,50653,4.999166666666685,0.275,62141
1853,50654,4.999166666666685,0.275,62141
1854,50655,4.999166666666685,0.275,62141
1855,50656,4.999166666666685,0.275,62141
1856,50657,4.999166666666685,0.275,62141
1857,50658,4.999166666666685,0.275,62141
1858,50659,4.999166666666685,0.275,62141
1859,50660,4.999166666666685,0.275,62141
1860,50661,4.999166666666685,0.275,62141
1861,50662,4.999166666666685,0.275,62141
1862,50663,4.999166666666685,0.275,62141
1863,50664,4.999166666666685,0.275,62141
1864,50665,4.999166666666685,0.275,62141
1865,50666,4.999166666666685,0.275,62141
1866,50667,4.999166666666685,0.275,62141
1867,50668,4.999166666666685,0.275,62141
1868,50669,4.999166666666685,0.275,62141
1869,50670,4.999166666666685,0.275,62141
1870,50671,4.999166666666685,0.275,62141
1871,50672,4.999166666666685,0.275,62141
1872,50673,4.999166666666685,0.275,62141
1873,50674,4.999166666666685,0.275,62141
1874,50675,4.999166666666685,0.275,62141
1875,50676,4.999166666666685,0.275,62141
1876,50677,4.999166666666685,0.275,62141
1877,50678,5.0050000000000185,0.275,-1
1878,50679,5.010833333333352,0.275,-1
1879,50680,5.016666666666685,0.275,-1
1880,50681,5.022500000000019,0.275,-1
1881,50682,5.028333333333352,0.275,-1
1882,50683,5.034166666666685,0.275,-1
1883,50684,5.040000000000019,0.275,-1
1884,50685,5.045833333333352,0.275,-1
1885,50686,5.051666666666685,0.275,-1
1886,50687,5.057500000000019,0.275,-1
1887,50688,5.063333333333352,0.275,-1
1888,50689,5.0691666666666855,0.275,-1
1889,50690,5.075000000000019,0.275,-1
1890,50691,5.080833333333352,0.275,-1
1891,50692,5.0866666666666855,0.275,-1
1892,50693,5.092500000000019,0.275,-1
1893,50694,5.098333333333352,0.275,-1
1894,50695,5.104166666666686,0.275,-1
1895,50696,5.110000000000019,0.275,-1
1896,50697,5.115833333333352,0.275,-1
1897,50698,5.121666666666686,0.275,-1
1898,50699,5.127500000000019,0.275,-1
1899,50700,5.133333333333352,0.275,-1
1900,50701,5.139166666666686,0.275,-1
1901,50702,5.145000000000019,0.275,-1
1902,50703,5.1508333333333525,0.275,-1
1903,50704,5.156666666666686,0.275,-1
1904,50705,5.162500000000019,0.275,-1
1905,50706,5.1683333333333525,0.275,-1
1906,50707,5.174166666666686,0.275,-1
1907,50708,5.180000000000019,0.275,-1
1908,50709,5.185833333333353,0.275,-1
1909,50710,5.191666666666686,0.275,-1
1910,50711,5.197500000000019,0.275,-1
1911,50712,5.203333333333353,0.275,-1
1912,50713,5.209166666666686,0.275,-1
1913,50714,5.215000000000019,0.275,-1
1914,50715,5.220833333333353,0.275,-1
1915,50716,5.226666666666686,0.275,-1
1916,50717,5.2325000000000195,0.275,-1
1917,50718,5.238333333333353,0.275,-1
1918,50719,5.244166666666686,0.275,-1
1919,50720,5.2500000000000195,0.275,-1
1920,50721,5.255833333333353,0.275,-1
1921,50722,5.261666666666686,0.275,-1
1922,50723,5.26750000000002,0.275,-1
1923,50724,5.273333333333353,0.275,-1
1924,50725,5.279166666666686,0.275,-1
1925,50726,5.28500000000002,0.275,-1
1926,50727,5.290833333333353,0.275,-1
1927,50728,5.296666666666686,0.275,-1
1928,50729,5.30250000000002,0.275,-1
1929,50730,5.308333333333353,0.275,-1
1930,50731,5.3141666666666865,0.275,-1
1931,50732,5.32000000000002,0.275,-1
1932,50733,5.325833333333353,0.275,-1
1933,50734,5.3316666666666865,0.275,-1
1934,50735,5.33750000000002,0.275,-1
1935,50736,5.343333333333353,0.275,-1
1936,50737,5.349166666666687,0.275,-1
1937,50738,5.35500000000002,0.275,-1
1938,50739,5.360833333333353,0.275,-1
1939,50740,5.366666666666687,0.275,-1
1940,50741,5.37250000000002,0.275,-1
1941,50742,5.378333333333353,0.275,-1
1942,50743,5.384166666666687,0.275,-1
1943,50744,5.39000000000002,0.275,-1
1944,50745,5.3958333333333535,0.275,-1
1945,50746,5.3958333333333535,0.25,62059
1946,50747,5.3958333333333535,0.25,62059
1947,50748,5.3958333333333535,0.25,62059
1948,50749,5.3958333333333535,0.25,62059
1949,50750,5.3958333333333535,0.25,62059
1950,50751,5.3958333333333535,0.25,62059
1951,50752,5.3958333333333535,0.25,62059
1952,50753,5.3958333333333535,0.25,62059
1953,50754,5.3958333333333535,0.25,62059
1954,50755,5.3958333333333535,0.25,62059
1955,50756,5.3958333333333535,0.25,62059
1956,50757,5.3958333333333535,0.25,62059
1957,50758,5.3958333333333535,0.25,62059
1958,50759,5.3958333333333535,0.25,62059
1959,50760,5.3958333333333535,0.25,62059
1960,50761,5.3958333333333535,0.25,62059
1961,50762,5.3958333333333535,0.25,62059
1962,50763,5.3958333333333535,0.25,62059
1963,50764,5.3958333333333535,0.25,62059
1964,50765,5.3958333333333535,0.25,62059
1965,50766,5.3958333333333535,0.25,62059
1966,50767,5.3958333333333535,0.25,62059
1967,50768,5.3958333333333535,0.25,62059
1968,50769,5.3958333333333535,0.25,62059
1969,50770,5.3958333333333535,0.25,62059
1970,50771,5.3958333333333535,0.25,62059
1971,50772,5.3958333333333535,0.25,62059
1972,50773,5.3958333333333535,0.25,62059
1973,50774,5.3958333333333535,0.25,62059
1974,50775,5.3958333333333535,0.25,62059
1975,50776,5.3958333333333535,0.25,62059
1976,50777,5.3958333333333535,0.25,62059
1977,50778,5.3958333333333535,0.25,62059
1978,50779,5.3958333333333535,0.25,62059
1979,50780,5.3958333333333535,0.25,62059
1980,50781,5.3958333333333535,0.25,62059
1981,50782,5.3958333333333535,0.25,62059
1982,50783,5.3958333333333535,0.25,62059
1983,50784,5.3958333333333535,0.25,62059
1984,50785,5.3958333333333535,0.25,62059
1985,50786,5.3958333333333535,0.25,62059
1986,50787,5.3958333333333535,0.25,62059
1987,50788,5.3958333333333535,0.25,62059
1988,50789,5.3958333333333535,0.25,62059
1989,50790,5.3958333333333535,0.25,62059
1990,50791,5.3958333333333535,0.25,62059
1991,50792,5.3958333333333535,0.25,62059
1992,50793,5.3958333333333535,0.25,62059
1993,50794,5.3958333333333535,0.25,62059
1994,50795,5.3958333333333535,0.25,62059
1995,50796,5.3958333333333535,0.25,62059
1996,50797,5.3958333333333535,0.25,62059
1997,50798,5.3958333333333535,0.25,62059
1998,50799,5.3958333333333535,0.25,62059
1999,50800,5.3958333333333535,0.25,62059
2000,50801,5.3958333333333535,0.25,62059
2001,50802,5.3958333333333535,0.25,62059
2002,50803,5.3958333333333535,0.25,62059
2003,50804,5.3958333333333535,0.25,62059
2004,50805,5.3958333333333535,0.25,62059
2005,50806,5.3958333333333535,0.25,62059
2006,50807,5.3958333333333535,0.25,62059
2007,50808,5.3958333333333535,0.25,62059
2008,50809,5.3958333333333535,0.25,62059
2009,50810,5.3958333333333535,0.25,62059
2010,50811,5.3958333333333535,0.25,62059
2011,50812,5.3958333333333535,0.25,62059
2012,50813,5.3958333333333535,0.25,62059
2013,50814,5.3958333333333535,0.25,62059
2014,50815,5.3958333333333535,0.25,62059
2015,50816,5.3958333333333535,0.25,62059
2016,50817,5.3958333333333535,0.25,62059
2017,50818,5.3958333333333535,0.25,62059
2018,50819,5.3958333333333535,0.25,62059
2019,50820,5.3958333333333535,0.25,62059
2020,50821,5.3958333333333535,0.25,62059
2021,50822,5.3958333333333535,0.25,62059
2022,50823,5.3958333333333535,0.25,62059
2023,50824,5.3958333333333535,0.25,62059
2024,50825,5.3958333333333535,0.25,62059
2025,50826,5.3958333333333535,0.25,62059
2026,50827,5.3958333333333535,0.25,62059
2027,50828,5.3958333333333535,0.25,62059
2028,50829,5.3958333333333535,0.25,62059
2029,50830,5.3958333333333535,0.25,62059
2030,50831,5.3958333333333535,0.25,62059
2031,50832,5.3958333333333535,0.25,62059
2032,50833,5.3958333333333535,0.25,62059
2033,50834,5.3958333333333535,0.25,62059
2034,50835,5.3958333333333535,0.25,62059
2035,50836,5.3958333333333535,0.25,62059
2036,50837,5.3958333333333535,0.25,62059
2037,50838,5.3958333333333535,0.25,62059
2038,50839,5.401666666666687,0.25,-1
2039,50840,5.40750000000002,0.25,-1
2040,50841,5.4133333333333535,0.25,-1
2041,50842,5.419166666666687,0.25,-1
2042,50843,5.42500000000002,0.25,-1
2043,50844,5.430833333333354,0.25,-1
2044,50845,5.436666666666687,0.25,-1
2045,50846,5.44250000000002,0.25,-1
2046,50847,5.448333333333354,0.25,-1
2047,50848,5.454166666666687,0.25,-1
2048,50849,5.46000000000002,0.25,-1
2049,50850,5.465833333333354,0.25,-1
2050,50851,5.471666666666687,0.25,-1
2051,50852,5.4775000000000205,0.25,-1
2052,50853,5.483333333333354,0.25,-1
2053,50854,5.489166666666687,0.25,-1
2054,50855,5.4950000000000205,0.25,-1
2055,50856,5.500833333333354,0.25,-1
2056,50857,5.506666666666687,0.25,-1
2057,50858,5.512500000000021,0.25,-1
2058,50859,5.518333333333354,0.25,-1
2059,50860,5.524166666666687,0.25,-1
2060,50861,5.530000000000021,0.25,-1
2061,50862,5.535833333333354,0.25,-1
2062,50863,5.541666666666687,0.25,-1
2063,50864,5.547500000000021,0.25,-1
2064,50865,5.553333333333354,0.25,-1
2065,50866,5.5591666666666875,0.25,-1
2066,50867,5.565000000000021,0.25,-1
2067,50868,5.570833333333354,0.25,-1
2068,50869,5.5766666666666875,0.25,-1
2069,50870,5.582500000000021,0.25,-1
2070,50871,5.588333333333354,0.25,-1
2071,50872,5.594166666666688,0.25,-1
2072,50873,5.600000000000021,0.25,-1
2073,50874,5.605833333333354,0.25,-1
2074,50875,5.611666666666688,0.25,-1
2075,50876,5.617500000000021,0.25,-1
2076,50877,5.623333333333354,0.25,-1
2077,50878,5.629166666666688,0.25,-1
2078,50879,5.635000000000021,0.25,-1
2079,50880,5.6408333333333545,0.25,-1
2080,50881,5.646666666666688,0.25,-1
2081,50882,5.652500000000021,0.25,-1
2082,50883,5.6583333333333545,0.25,-1
2083,50884,5.664166666666688,0.25,-1
2084,50885,5.670000000000021,0.25,-1
2085,50886,5.675833333333355,0.25,-1
2086,50887,5.681666666666688,0.25,-1
2087,50888,5.687500000000021,0.25,-1
2088,50889,5.693333333333355,0.25,-1
2089,50890,5.699166666666688,0.25,-1
2090,50891,5.705000000000021,0.25,-1
2091,50892,5.710833333333355,0.25,-1
2092,50893,5.716666666666688,0.25,-1
2093,50894,5.7225000000000215,0.25,-1
2094,50895,5.728333333333355,0.25,-1
2095,50896,5.734166666666688,0.25,-1
2096,50897,5.7400000000000215,0.25,-1
2097,50898,5.745833333333355,0.25,-1
2098,50899,5.751666666666688,0.25,-1
2099,50900,5.757500000000022,0.25,-1
2100,50901,5.763333333333355,0.25,-1
2101,50902,5.769166666666688,0.25,-1
2102,50903,5.775000000000022,0.25,-1
2103,50904,5.780833333333355,0.25,-1
2104,50905,5.786666666666688,0.25,-1
2105,50906,5.792500000000022,0.25,-1
2106,50907,5.798333333333355,0.25,-1
2107,50908,5.798333333333355,0.225,62049
2108,50909,5.798333333333355,0.225,62049
2109,50910,5.798333333333355,0.225,62049
2110,50911,5.798333333333355,0.225,62049
2111,50912,5.798333333333355,0.225,62049
2112,50913,5.798333333333355,0.225,62049
2113,50914,5.798333333333355,0.225,62049
2114,50915,5.798333333333355,0.225,62049
2115,50916,5.798333333333355,0.225,62049
2116,50917,5.798333333333355,0.225,62049
2117,50918,5.798333333333355,0.225,62049
2118,50919,5.798333333333355,0.225,62049
2119,50920,5.798333333333355,0.225,62049
2120,50921,5.798333333333355,0.225,62049
2121,50922,5.798333333333355,0.225,62049
2122,50923,5.798333333333355,0.225,62049
2123,50924,5.798333333333355,0.225,62049
2124,50925,5.798333333333355,0.225,62049
2125,50926,5.798333333333355,0.225,62049
2126,50927,5.798333333333355,0.225,62049
2127,50928,5.798333333333355,0.225,62049
2128,50929,5.798333333333355,0.225,62049
2129,50930,5.798333333333355,0.225,62049
2130,50931,5.798333333333355,0.225,62049
2131,50932,5.798333333333355,0.225,62049
2132,50933,5.798333333333355,0.225,62049
2133,50934,5.798333333333355,0.225,62049
2134,50935,5.798333333333355,0.225,62049
2135,50936,5.798333333333355,0.225,62049
2136,50937,5.798333333333355,0.225,62049
2137,50938,5.798333333333355,0.225,62049
2138,50939,5.798333333333355,0.225,62049
2139,50940,5.798333333333355,0.225,62049
2140,50941,5.798333333333355,0.225,62049
2141,50942,5.798333333333355,0.225,62049
2142,50943,5.798333333333355,0.225,62049
2143,50944,5.798333333333355,0.225,62049
2144,50945,5.798333333333355,0.225,62049
2145,50946,5.798333333333355,0.225,62049
2146,50947,5.798333333333355,0.225,62049
2147,50948,5.798333333333355,0.225,62049
2148,50949,5.798333333333355,0.225,62049
2149,50950,5.798333333333355,0.225,62049
2150,50951,5.798333333333355,0.225,62049
2151,50952,5.798333333333355,0.225,62049
2152,50953,5.798333333333355,0.225,62049
2153,50954,5.798333333333355,0.225,62049
2154,50955,5.798333333333355,0.225,62049
2155,50956,5.798333333333355,0.225,62049
2156,50957,5.798333333333355,0.225,62049
2157,50958,5.798333333333355,0.225,62049
2158,50959,5.798333333333355,0.225,62049
2159,50960,5.798333333333355,0.225,62049
2160,50961,5.798333333333355,0.225,62049
2161,50962,5.798333333333355,0.225,62049
2162,50963,5.798333333333355,0.225,62049
2163,50964,5.798333333333355,0.225,62049
2164,50965,5.798333333333355,0.225,62049
2165,50966,5.798333333333355,0.225,62049
2166,50967,5.798333333333355,0.225,62049
2167,50968,5.798333333333355,0.225,62049
2168,50969,5.798333333333355,0.225,62049
2169,50970,5.798333333333355,0.225,62049
2170,50971,5.798333333333355,0.225,62049
2171,50972,5.798333333333355,0.225,62049
2172,50973,5.798333333333355,0.225,62049
2173,50974,5.798333333333355,0.225,62049
2174,50975,5.798333333333355,0.225,62049
2175,50976,5.798333333333355,0.225,62049
2176,50977,5.798333333333355,0.225,62049
2177,50978,5.798333333333355,0.225,62049
2178,50979,5.798333333333355,0.225,62049
2179,50980,5.798333333333355,0.225,62049
2180,50981,5.798333333333355,0.225,62049
2181,50982,5.798333333333355,0.225,62049
2182,50983,5.798333333333355,0.225,62049
2183,50984,5.798333333333355,0.225,62049
2184,50985,5.798333333333355,0.225,62049
2185,50986,5.798333333333355,0.225,62049
2186,50987,5.798333333333355,0.225,62049
2187,50988,5.798333333333355,0.225,62049
2188,50989,5.798333333333355,0.225,62049
