,time,loc,op,stop
2014,59277,4.396666666666688,0.4666666666666667,66379
2015,59278,4.396666666666688,0.4666666666666667,66379
2016,59279,4.396666666666688,0.4666666666666667,66379
2017,59280,4.396666666666688,0.4666666666666667,66379
2018,59281,4.396666666666688,0.4666666666666667,66379
2019,59282,4.396666666666688,0.4666666666666667,66379
2020,59283,4.396666666666688,0.4666666666666667,66379
2021,59284,4.396666666666688,0.4666666666666667,66379
2022,59285,4.396666666666688,0.4666666666666667,66379
2023,59286,4.396666666666688,0.4666666666666667,66379
2024,59287,4.396666666666688,0.4666666666666667,66379
2025,59288,4.396666666666688,0.4666666666666667,66379
2026,59289,4.396666666666688,0.4666666666666667,66379
2027,59290,4.396666666666688,0.4666666666666667,66379
2028,59291,4.396666666666688,0.4666666666666667,66379
2029,59292,4.396666666666688,0.4666666666666667,66379
2030,59293,4.396666666666688,0.4666666666666667,66379
2031,59294,4.396666666666688,0.4666666666666667,66379
2032,59295,4.396666666666688,0.4666666666666667,66379
2033,59296,4.396666666666688,0.4666666666666667,66379
2034,59297,4.396666666666688,0.4666666666666667,66379
2035,59298,4.396666666666688,0.4666666666666667,66379
2036,59299,4.396666666666688,0.4666666666666667,66379
2037,59300,4.396666666666688,0.4666666666666667,66379
2038,59301,4.396666666666688,0.4666666666666667,66379
2039,59302,4.396666666666688,0.4666666666666667,66379
2040,59303,4.396666666666688,0.4666666666666667,66379
2041,59304,4.396666666666688,0.4666666666666667,66379
2042,59305,4.396666666666688,0.4666666666666667,66379
2043,59306,4.396666666666688,0.4666666666666667,66379
2044,59307,4.396666666666688,0.4666666666666667,66379
2045,59308,4.396666666666688,0.4666666666666667,66379
2046,59309,4.396666666666688,0.4666666666666667,66379
2047,59310,4.396666666666688,0.4666666666666667,66379
2048,59311,4.396666666666688,0.4666666666666667,66379
2049,59312,4.396666666666688,0.4666666666666667,66379
2050,59313,4.396666666666688,0.4666666666666667,66379
2051,59314,4.396666666666688,0.4666666666666667,66379
2052,59315,4.396666666666688,0.4666666666666667,66379
2053,59316,4.396666666666688,0.4666666666666667,66379
2054,59317,4.396666666666688,0.4666666666666667,66379
2055,59318,4.396666666666688,0.4666666666666667,66379
2056,59319,4.396666666666688,0.4666666666666667,66379
2057,59320,4.396666666666688,0.4666666666666667,66379
2058,59321,4.396666666666688,0.4666666666666667,66379
2059,59322,4.396666666666688,0.4666666666666667,66379
2060,59323,4.396666666666688,0.4666666666666667,66379
2061,59324,4.396666666666688,0.4666666666666667,66379
2062,59325,4.396666666666688,0.4666666666666667,66379
2063,59326,4.396666666666688,0.4666666666666667,66379
2064,59327,4.396666666666688,0.4666666666666667,66379
2065,59328,4.396666666666688,0.4666666666666667,66379
2066,59329,4.396666666666688,0.4666666666666667,66379
2067,59330,4.396666666666688,0.4666666666666667,66379
2068,59331,4.396666666666688,0.4666666666666667,66379
2069,59332,4.396666666666688,0.4666666666666667,66379
2070,59333,4.396666666666688,0.4666666666666667,66379
2071,59334,4.396666666666688,0.4666666666666667,66379
2072,59335,4.396666666666688,0.4666666666666667,66379
2073,59336,4.396666666666688,0.4666666666666667,66379
2074,59337,4.396666666666688,0.4666666666666667,66379
2075,59338,4.396666666666688,0.4666666666666667,66379
2076,59339,4.400000000000021,0.4666666666666667,-1
2077,59340,4.403333333333354,0.4666666666666667,-1
2078,59341,4.406666666666687,0.4666666666666667,-1
2079,59342,4.41000000000002,0.4666666666666667,-1
2080,59343,4.413333333333353,0.4666666666666667,-1
2081,59344,4.416666666666686,0.4666666666666667,-1
2082,59345,4.420000000000019,0.4666666666666667,-1
2083,59346,4.4233333333333515,0.4666666666666667,-1
2084,59347,4.4266666666666845,0.4666666666666667,-1
2085,59348,4.4300000000000175,0.4666666666666667,-1
2086,59349,4.4333333333333504,0.4666666666666667,-1
2087,59350,4.436666666666683,0.4666666666666667,-1
2088,59351,4.440000000000016,0.4666666666666667,-1
2089,59352,4.443333333333349,0.4666666666666667,-1
2090,59353,4.446666666666682,0.4666666666666667,-1
2091,59354,4.450000000000015,0.4666666666666667,-1
2092,59355,4.453333333333348,0.4666666666666667,-1
2093,59356,4.456666666666681,0.4666666666666667,-1
2094,59357,4.460000000000014,0.4666666666666667,-1
2095,59358,4.463333333333347,0.4666666666666667,-1
2096,59359,4.46666666666668,0.4666666666666667,-1
2097,59360,4.470000000000013,0.4666666666666667,-1
2098,59361,4.473333333333346,0.4666666666666667,-1
2099,59362,4.476666666666679,0.4666666666666667,-1
2100,59363,4.480000000000012,0.4666666666666667,-1
2101,59364,4.483333333333345,0.4666666666666667,-1
2102,59365,4.486666666666678,0.4666666666666667,-1
2103,59366,4.490000000000011,0.4666666666666667,-1
2104,59367,4.493333333333344,0.4666666666666667,-1
2105,59368,4.496666666666677,0.4666666666666667,-1
2106,59369,4.50000000000001,0.4666666666666667,-1
2107,59370,4.503333333333343,0.4666666666666667,-1
2108,59371,4.506666666666676,0.4666666666666667,-1
2109,59372,4.510000000000009,0.4666666666666667,-1
2110,59373,4.513333333333342,0.4666666666666667,-1
2111,59374,4.516666666666675,0.4666666666666667,-1
2112,59375,4.520000000000008,0.4666666666666667,-1
2113,59376,4.5233333333333405,0.4666666666666667,-1
2114,59377,4.5266666666666735,0.4666666666666667,-1
2115,59378,4.5300000000000065,0.4666666666666667,-1
2116,59379,4.533333333333339,0.4666666666666667,-1
2117,59380,4.536666666666672,0.4666666666666667,-1
2118,59381,4.540000000000005,0.4666666666666667,-1
2119,59382,4.543333333333338,0.4666666666666667,-1
2120,59383,4.546666666666671,0.4666666666666667,-1
2121,59384,4.550000000000004,0.4666666666666667,-1
2122,59385,4.553333333333337,0.4666666666666667,-1
2123,59386,4.55666666666667,0.4666666666666667,-1
2124,59387,4.560000000000003,0.4666666666666667,-1
2125,59388,4.563333333333336,0.4666666666666667,-1
2126,59389,4.566666666666669,0.4666666666666667,-1
2127,59390,4.570000000000002,0.4666666666666667,-1
2128,59391,4.573333333333335,0.4666666666666667,-1
2129,59392,4.576666666666668,0.4666666666666667,-1
2130,59393,4.580000000000001,0.4666666666666667,-1
2131,59394,4.583333333333334,0.4666666666666667,-1
2132,59395,4.586666666666667,0.4666666666666667,-1
2133,59396,4.59,0.4666666666666667,-1
2134,59397,4.593333333333333,0.4666666666666667,-1
2135,59398,4.596666666666666,0.4666666666666667,-1
2136,59399,4.599999999999999,0.4666666666666667,-1
2137,59400,4.603333333333332,0.4666666666666667,-1
2138,59401,4.606666666666665,0.4666666666666667,-1
2139,59402,4.609999999999998,0.4666666666666667,-1
2140,59403,4.613333333333331,0.4666666666666667,-1
2141,59404,4.616666666666664,0.4666666666666667,-1
2142,59405,4.6199999999999966,0.4666666666666667,-1
2143,59406,4.6233333333333295,0.4666666666666667,-1
2144,59407,4.6266666666666625,0.4666666666666667,-1
2145,59408,4.6299999999999955,0.4666666666666667,-1
2146,59409,4.633333333333328,0.4666666666666667,-1
2147,59410,4.636666666666661,0.4666666666666667,-1
2148,59411,4.639999999999994,0.4666666666666667,-1
2149,59412,4.643333333333327,0.4666666666666667,-1
2150,59413,4.64666666666666,0.4666666666666667,-1
2151,59414,4.649999999999993,0.4666666666666667,-1
2152,59415,4.653333333333326,0.4666666666666667,-1
2153,59416,4.656666666666659,0.4666666666666667,-1
2154,59417,4.659999999999992,0.4666666666666667,-1
2155,59418,4.663333333333325,0.4666666666666667,-1
2156,59419,4.666666666666658,0.4666666666666667,-1
2157,59420,4.669999999999991,0.4666666666666667,-1
2158,59421,4.673333333333324,0.4666666666666667,-1
2159,59422,4.676666666666657,0.4666666666666667,-1
2160,59423,4.67999999999999,0.4666666666666667,-1
2161,59424,4.683333333333323,0.4666666666666667,-1
2162,59425,4.686666666666656,0.4666666666666667,-1
2163,59426,4.689999999999989,0.4666666666666667,-1
2164,59427,4.693333333333322,0.4666666666666667,-1
2165,59428,4.696666666666655,0.4666666666666667,-1
2166,59429,4.696666666666655,0.49166666666666664,66359
2167,59430,4.696666666666655,0.49166666666666664,66359
2168,59431,4.696666666666655,0.49166666666666664,66359
2169,59432,4.696666666666655,0.49166666666666664,66359
2170,59433,4.696666666666655,0.49166666666666664,66359
2171,59434,4.696666666666655,0.49166666666666664,66359
2172,59435,4.696666666666655,0.49166666666666664,66359
2173,59436,4.696666666666655,0.49166666666666664,66359
2174,59437,4.696666666666655,0.49166666666666664,66359
2175,59438,4.696666666666655,0.49166666666666664,66359
2176,59439,4.696666666666655,0.49166666666666664,66359
2177,59440,4.696666666666655,0.49166666666666664,66359
2178,59441,4.696666666666655,0.49166666666666664,66359
2179,59442,4.696666666666655,0.49166666666666664,66359
2180,59443,4.696666666666655,0.49166666666666664,66359
2181,59444,4.696666666666655,0.49166666666666664,66359
2182,59445,4.696666666666655,0.49166666666666664,66359
2183,59446,4.696666666666655,0.49166666666666664,66359
2184,59447,4.696666666666655,0.49166666666666664,66359
2185,59448,4.696666666666655,0.49166666666666664,66359
2186,59449,4.696666666666655,0.49166666666666664,66359
2187,59450,4.696666666666655,0.49166666666666664,66359
2188,59451,4.696666666666655,0.49166666666666664,66359
2189,59452,4.696666666666655,0.49166666666666664,66359
2190,59453,4.696666666666655,0.49166666666666664,66359
2191,59454,4.696666666666655,0.49166666666666664,66359
2192,59455,4.696666666666655,0.49166666666666664,66359
2193,59456,4.696666666666655,0.49166666666666664,66359
2194,59457,4.696666666666655,0.49166666666666664,66359
2195,59458,4.696666666666655,0.49166666666666664,66359
2196,59459,4.696666666666655,0.49166666666666664,66359
2197,59460,4.696666666666655,0.49166666666666664,66359
2198,59461,4.696666666666655,0.49166666666666664,66359
2199,59462,4.696666666666655,0.49166666666666664,66359
2200,59463,4.696666666666655,0.49166666666666664,66359
2201,59464,4.696666666666655,0.49166666666666664,66359
2202,59465,4.696666666666655,0.49166666666666664,66359
2203,59466,4.696666666666655,0.49166666666666664,66359
2204,59467,4.696666666666655,0.49166666666666664,66359
2205,59468,4.696666666666655,0.49166666666666664,66359
2206,59469,4.696666666666655,0.49166666666666664,66359
2207,59470,4.696666666666655,0.49166666666666664,66359
2208,59471,4.696666666666655,0.49166666666666664,66359
2209,59472,4.696666666666655,0.49166666666666664,66359
2210,59473,4.696666666666655,0.49166666666666664,66359
2211,59474,4.696666666666655,0.49166666666666664,66359
2212,59475,4.696666666666655,0.49166666666666664,66359
2213,59476,4.696666666666655,0.49166666666666664,66359
2214,59477,4.696666666666655,0.49166666666666664,66359
2215,59478,4.696666666666655,0.49166666666666664,66359
2216,59479,4.696666666666655,0.49166666666666664,66359
2217,59480,4.696666666666655,0.49166666666666664,66359
2218,59481,4.696666666666655,0.49166666666666664,66359
2219,59482,4.696666666666655,0.49166666666666664,66359
2220,59483,4.696666666666655,0.49166666666666664,66359
2221,59484,4.696666666666655,0.49166666666666664,66359
2222,59485,4.696666666666655,0.49166666666666664,66359
2223,59486,4.696666666666655,0.49166666666666664,66359
2224,59487,4.696666666666655,0.49166666666666664,66359
2225,59488,4.696666666666655,0.49166666666666664,66359
2226,59489,4.696666666666655,0.49166666666666664,66359
2227,59490,4.696666666666655,0.49166666666666664,66359
2228,59491,4.696666666666655,0.49166666666666664,66359
2229,59492,4.696666666666655,0.49166666666666664,66359
2230,59493,4.696666666666655,0.49166666666666664,66359
2231,59494,4.696666666666655,0.49166666666666664,66359
2232,59495,4.696666666666655,0.49166666666666664,66359
2233,59496,4.696666666666655,0.49166666666666664,66359
2234,59497,4.696666666666655,0.49166666666666664,66359
2235,59498,4.696666666666655,0.49166666666666664,66359
2236,59499,4.696666666666655,0.49166666666666664,66359
2237,59500,4.696666666666655,0.49166666666666664,66359
2238,59501,4.696666666666655,0.49166666666666664,66359
2239,59502,4.696666666666655,0.49166666666666664,66359
2240,59503,4.696666666666655,0.49166666666666664,66359
2241,59504,4.696666666666655,0.49166666666666664,66359
2242,59505,4.696666666666655,0.49166666666666664,66359
2243,59506,4.699999999999988,0.49166666666666664,-1
2244,59507,4.703333333333321,0.49166666666666664,-1
2245,59508,4.706666666666654,0.49166666666666664,-1
2246,59509,4.709999999999987,0.49166666666666664,-1
2247,59510,4.71333333333332,0.49166666666666664,-1
2248,59511,4.716666666666653,0.49166666666666664,-1
2249,59512,4.7199999999999855,0.49166666666666664,-1
2250,59513,4.7233333333333185,0.49166666666666664,-1
2251,59514,4.7266666666666515,0.49166666666666664,-1
2252,59515,4.729999999999984,0.49166666666666664,-1
2253,59516,4.733333333333317,0.49166666666666664,-1
2254,59517,4.73666666666665,0.49166666666666664,-1
2255,59518,4.739999999999983,0.49166666666666664,-1
2256,59519,4.743333333333316,0.49166666666666664,-1
2257,59520,4.746666666666649,0.49166666666666664,-1
2258,59521,4.749999999999982,0.49166666666666664,-1
2259,59522,4.753333333333315,0.49166666666666664,-1
2260,59523,4.756666666666648,0.49166666666666664,-1
2261,59524,4.759999999999981,0.49166666666666664,-1
2262,59525,4.763333333333314,0.49166666666666664,-1
2263,59526,4.766666666666647,0.49166666666666664,-1
2264,59527,4.76999999999998,0.49166666666666664,-1
2265,59528,4.773333333333313,0.49166666666666664,-1
2266,59529,4.776666666666646,0.49166666666666664,-1
2267,59530,4.779999999999979,0.49166666666666664,-1
2268,59531,4.783333333333312,0.49166666666666664,-1
2269,59532,4.786666666666645,0.49166666666666664,-1
2270,59533,4.789999999999978,0.49166666666666664,-1
2271,59534,4.793333333333311,0.49166666666666664,-1
2272,59535,4.796666666666644,0.49166666666666664,-1
2273,59536,4.799999999999977,0.49166666666666664,-1
2274,59537,4.80333333333331,0.49166666666666664,-1
2275,59538,4.806666666666643,0.49166666666666664,-1
2276,59539,4.809999999999976,0.49166666666666664,-1
2277,59540,4.813333333333309,0.49166666666666664,-1
2278,59541,4.816666666666642,0.49166666666666664,-1
2279,59542,4.8199999999999745,0.49166666666666664,-1
2280,59543,4.8233333333333075,0.49166666666666664,-1
2281,59544,4.8266666666666405,0.49166666666666664,-1
2282,59545,4.829999999999973,0.49166666666666664,-1
2283,59546,4.833333333333306,0.49166666666666664,-1
2284,59547,4.836666666666639,0.49166666666666664,-1
2285,59548,4.839999999999972,0.49166666666666664,-1
2286,59549,4.843333333333305,0.49166666666666664,-1
2287,59550,4.846666666666638,0.49166666666666664,-1
2288,59551,4.849999999999971,0.49166666666666664,-1
2289,59552,4.853333333333304,0.49166666666666664,-1
2290,59553,4.856666666666637,0.49166666666666664,-1
2291,59554,4.85999999999997,0.49166666666666664,-1
2292,59555,4.863333333333303,0.49166666666666664,-1
2293,59556,4.866666666666636,0.49166666666666664,-1
2294,59557,4.869999999999969,0.49166666666666664,-1
2295,59558,4.873333333333302,0.49166666666666664,-1
2296,59559,4.876666666666635,0.49166666666666664,-1
2297,59560,4.879999999999968,0.49166666666666664,-1
2298,59561,4.883333333333301,0.49166666666666664,-1
2299,59562,4.886666666666634,0.49166666666666664,-1
2300,59563,4.889999999999967,0.49166666666666664,-1
2301,59564,4.8933333333333,0.49166666666666664,-1
2302,59565,4.896666666666633,0.49166666666666664,-1
2303,59566,4.899999999999966,0.49166666666666664,-1
2304,59567,4.903333333333299,0.49166666666666664,-1
2305,59568,4.906666666666632,0.49166666666666664,-1
2306,59569,4.909999999999965,0.49166666666666664,-1
2307,59570,4.913333333333298,0.49166666666666664,-1
2308,59571,4.9166666666666305,0.49166666666666664,-1
2309,59572,4.9199999999999635,0.49166666666666664,-1
2310,59573,4.9233333333332965,0.49166666666666664,-1
2311,59574,4.9266666666666294,0.49166666666666664,-1
2312,59575,4.929999999999962,0.49166666666666664,-1
2313,59576,4.933333333333295,0.49166666666666664,-1
2314,59577,4.936666666666628,0.49166666666666664,-1
2315,59578,4.939999999999961,0.49166666666666664,-1
2316,59579,4.943333333333294,0.49166666666666664,-1
2317,59580,4.946666666666627,0.49166666666666664,-1
2318,59581,4.94999999999996,0.49166666666666664,-1
2319,59582,4.953333333333293,0.49166666666666664,-1
2320,59583,4.956666666666626,0.49166666666666664,-1
2321,59584,4.959999999999959,0.49166666666666664,-1
2322,59585,4.963333333333292,0.49166666666666664,-1
2323,59586,4.966666666666625,0.49166666666666664,-1
2324,59587,4.969999999999958,0.49166666666666664,-1
2325,59588,4.973333333333291,0.49166666666666664,-1
2326,59589,4.976666666666624,0.49166666666666664,-1
2327,59590,4.979999999999957,0.49166666666666664,-1
2328,59591,4.98333333333329,0.49166666666666664,-1
2329,59592,4.986666666666623,0.49166666666666664,-1
2330,59593,4.989999999999956,0.49166666666666664,-1
2331,59594,4.993333333333289,0.49166666666666664,-1
2332,59595,4.996666666666622,0.49166666666666664,-1
2333,59596,4.996666666666622,0.5,62141
2334,59597,4.996666666666622,0.5,62141
2335,59598,4.996666666666622,0.5,62141
2336,59599,4.996666666666622,0.5,62141
2337,59600,4.996666666666622,0.5,62141
2338,59601,4.996666666666622,0.5,62141
2339,59602,4.996666666666622,0.5,62141
2340,59603,4.996666666666622,0.5,62141
2341,59604,4.996666666666622,0.5,62141
2342,59605,4.996666666666622,0.5,62141
2343,59606,4.996666666666622,0.5,62141
2344,59607,4.996666666666622,0.5,62141
2345,59608,4.996666666666622,0.5,62141
2346,59609,4.996666666666622,0.5,62141
2347,59610,4.996666666666622,0.5,62141
2348,59611,4.996666666666622,0.5,62141
2349,59612,4.996666666666622,0.5,62141
2350,59613,4.996666666666622,0.5,62141
2351,59614,4.996666666666622,0.5,62141
2352,59615,4.996666666666622,0.5,62141
2353,59616,4.996666666666622,0.5,62141
2354,59617,4.996666666666622,0.5,62141
2355,59618,4.996666666666622,0.5,62141
2356,59619,4.996666666666622,0.5,62141
2357,59620,4.996666666666622,0.5,62141
2358,59621,4.996666666666622,0.5,62141
2359,59622,4.996666666666622,0.5,62141
2360,59623,4.996666666666622,0.5,62141
2361,59624,4.996666666666622,0.5,62141
2362,59625,4.996666666666622,0.5,62141
2363,59626,4.996666666666622,0.5,62141
2364,59627,4.996666666666622,0.5,62141
2365,59628,4.996666666666622,0.5,62141
2366,59629,4.996666666666622,0.5,62141
2367,59630,4.996666666666622,0.5,62141
2368,59631,4.996666666666622,0.5,62141
2369,59632,4.996666666666622,0.5,62141
2370,59633,4.996666666666622,0.5,62141
2371,59634,4.996666666666622,0.5,62141
2372,59635,4.996666666666622,0.5,62141
2373,59636,4.996666666666622,0.5,62141
2374,59637,4.996666666666622,0.5,62141
2375,59638,4.996666666666622,0.5,62141
2376,59639,4.996666666666622,0.5,62141
2377,59640,4.996666666666622,0.5,62141
2378,59641,4.996666666666622,0.5,62141
2379,59642,4.996666666666622,0.5,62141
2380,59643,4.996666666666622,0.5,62141
2381,59644,4.996666666666622,0.5,62141
2382,59645,4.996666666666622,0.5,62141
2383,59646,4.996666666666622,0.5,62141
2384,59647,4.996666666666622,0.5,62141
2385,59648,4.996666666666622,0.5,62141
2386,59649,4.996666666666622,0.5,62141
2387,59650,4.996666666666622,0.5,62141
2388,59651,4.996666666666622,0.5,62141
2389,59652,4.996666666666622,0.5,62141
2390,59653,4.996666666666622,0.5,62141
2391,59654,4.996666666666622,0.5,62141
2392,59655,4.996666666666622,0.5,62141
2393,59656,4.996666666666622,0.5,62141
2394,59657,4.996666666666622,0.5,62141
2395,59658,4.996666666666622,0.5,62141
2396,59659,4.996666666666622,0.5,62141
2397,59660,4.996666666666622,0.5,62141
2398,59661,4.996666666666622,0.5,62141
2399,59662,4.996666666666622,0.5,62141
2400,59663,4.996666666666622,0.5,62141
2401,59664,4.996666666666622,0.5,62141
2402,59665,4.996666666666622,0.5,62141
2403,59666,4.996666666666622,0.5,62141
2404,59667,4.996666666666622,0.5,62141
2405,59668,4.996666666666622,0.5,62141
2406,59669,4.996666666666622,0.5,62141
2407,59670,4.996666666666622,0.5,62141
2408,59671,4.996666666666622,0.5,62141
2409,59672,4.996666666666622,0.5,62141
2410,59673,4.999999999999955,0.5,-1
2411,59674,5.003333333333288,0.5,-1
2412,59675,5.006666666666621,0.5,-1
2413,59676,5.009999999999954,0.5,-1
2414,59677,5.013333333333287,0.5,-1
2415,59678,5.0166666666666195,0.5,-1
2416,59679,5.0199999999999525,0.5,-1
2417,59680,5.0233333333332855,0.5,-1
2418,59681,5.026666666666618,0.5,-1
2419,59682,5.029999999999951,0.5,-1
2420,59683,5.033333333333284,0.5,-1
2421,59684,5.036666666666617,0.5,-1
2422,59685,5.03999999999995,0.5,-1
2423,59686,5.043333333333283,0.5,-1
2424,59687,5.046666666666616,0.5,-1
2425,59688,5.049999999999949,0.5,-1
2426,59689,5.053333333333282,0.5,-1
2427,59690,5.056666666666615,0.5,-1
2428,59691,5.059999999999948,0.5,-1
2429,59692,5.063333333333281,0.5,-1
2430,59693,5.066666666666614,0.5,-1
2431,59694,5.069999999999947,0.5,-1
2432,59695,5.07333333333328,0.5,-1
2433,59696,5.076666666666613,0.5,-1
2434,59697,5.079999999999946,0.5,-1
2435,59698,5.083333333333279,0.5,-1
2436,59699,5.086666666666612,0.5,-1
2437,59700,5.089999999999945,0.5,-1
2438,59701,5.093333333333278,0.5,-1
2439,59702,5.096666666666611,0.5,-1
2440,59703,5.099999999999944,0.5,-1
2441,59704,5.103333333333277,0.5,-1
2442,59705,5.10666666666661,0.5,-1
2443,59706,5.109999999999943,0.5,-1
2444,59707,5.1133333333332756,0.5,-1
2445,59708,5.1166666666666085,0.5,-1
2446,59709,5.1199999999999415,0.5,-1
2447,59710,5.1233333333332745,0.5,-1
2448,59711,5.126666666666607,0.5,-1
2449,59712,5.12999999999994,0.5,-1
2450,59713,5.133333333333273,0.5,-1
2451,59714,5.136666666666606,0.5,-1
2452,59715,5.139999999999939,0.5,-1
2453,59716,5.143333333333272,0.5,-1
2454,59717,5.146666666666605,0.5,-1
2455,59718,5.149999999999938,0.5,-1
2456,59719,5.153333333333271,0.5,-1
2457,59720,5.156666666666604,0.5,-1
2458,59721,5.159999999999937,0.5,-1
2459,59722,5.16333333333327,0.5,-1
2460,59723,5.166666666666603,0.5,-1
2461,59724,5.169999999999936,0.5,-1
2462,59725,5.173333333333269,0.5,-1
2463,59726,5.176666666666602,0.5,-1
2464,59727,5.179999999999935,0.5,-1
2465,59728,5.183333333333268,0.5,-1
2466,59729,5.186666666666601,0.5,-1
2467,59730,5.189999999999934,0.5,-1
2468,59731,5.193333333333267,0.5,-1
2469,59732,5.1966666666666,0.5,-1
2470,59733,5.199999999999933,0.5,-1
2471,59734,5.203333333333266,0.5,-1
2472,59735,5.206666666666599,0.5,-1
2473,59736,5.209999999999932,0.5,-1
2474,59737,5.2133333333332645,0.5,-1
2475,59738,5.2166666666665975,0.5,-1
2476,59739,5.2199999999999305,0.5,-1
2477,59740,5.223333333333263,0.5,-1
2478,59741,5.226666666666596,0.5,-1
2479,59742,5.229999999999929,0.5,-1
2480,59743,5.233333333333262,0.5,-1
2481,59744,5.236666666666595,0.5,-1
2482,59745,5.239999999999928,0.5,-1
2483,59746,5.243333333333261,0.5,-1
2484,59747,5.246666666666594,0.5,-1
2485,59748,5.249999999999927,0.5,-1
2486,59749,5.25333333333326,0.5,-1
2487,59750,5.256666666666593,0.5,-1
2488,59751,5.259999999999926,0.5,-1
2489,59752,5.263333333333259,0.5,-1
2490,59753,5.266666666666592,0.5,-1
2491,59754,5.269999999999925,0.5,-1
2492,59755,5.273333333333258,0.5,-1
2493,59756,5.276666666666591,0.5,-1
2494,59757,5.279999999999924,0.5,-1
2495,59758,5.283333333333257,0.5,-1
2496,59759,5.28666666666659,0.5,-1
2497,59760,5.289999999999923,0.5,-1
2498,59761,5.293333333333256,0.5,-1
2499,59762,5.296666666666589,0.5,-1
2500,59763,5.299999999999922,0.5,-1
2501,59764,5.303333333333255,0.5,-1
2502,59765,5.306666666666588,0.5,-1
2503,59766,5.309999999999921,0.5,-1
2504,59767,5.3133333333332535,0.5,-1
2505,59768,5.3166666666665865,0.5,-1
2506,59769,5.3199999999999195,0.5,-1
2507,59770,5.323333333333252,0.5,-1
2508,59771,5.326666666666585,0.5,-1
2509,59772,5.329999999999918,0.5,-1
2510,59773,5.333333333333251,0.5,-1
2511,59774,5.336666666666584,0.5,-1
2512,59775,5.339999999999917,0.5,-1
2513,59776,5.34333333333325,0.5,-1
2514,59777,5.346666666666583,0.5,-1
2515,59778,5.349999999999916,0.5,-1
2516,59779,5.353333333333249,0.5,-1
2517,59780,5.356666666666582,0.5,-1
2518,59781,5.359999999999915,0.5,-1
2519,59782,5.363333333333248,0.5,-1
2520,59783,5.366666666666581,0.5,-1
2521,59784,5.369999999999914,0.5,-1
2522,59785,5.373333333333247,0.5,-1
2523,59786,5.37666666666658,0.5,-1
2524,59787,5.379999999999913,0.5,-1
2525,59788,5.383333333333246,0.5,-1
2526,59789,5.386666666666579,0.5,-1
2527,59790,5.389999999999912,0.5,-1
2528,59791,5.393333333333245,0.5,-1
2529,59792,5.396666666666578,0.5,-1
2530,59793,5.396666666666578,0.5,62059
2531,59794,5.396666666666578,0.5,62059
2532,59795,5.396666666666578,0.5,62059
2533,59796,5.396666666666578,0.5,62059
2534,59797,5.396666666666578,0.5,62059
2535,59798,5.396666666666578,0.5,62059
2536,59799,5.396666666666578,0.5,62059
2537,59800,5.396666666666578,0.5,62059
2538,59801,5.396666666666578,0.5,62059
2539,59802,5.396666666666578,0.5,62059
2540,59803,5.396666666666578,0.5,62059
2541,59804,5.396666666666578,0.5,62059
2542,59805,5.396666666666578,0.5,62059
2543,59806,5.396666666666578,0.5,62059
2544,59807,5.396666666666578,0.5,62059
2545,59808,5.396666666666578,0.5,62059
2546,59809,5.396666666666578,0.5,62059
2547,59810,5.396666666666578,0.5,62059
2548,59811,5.396666666666578,0.5,62059
2549,59812,5.396666666666578,0.5,62059
2550,59813,5.396666666666578,0.5,62059
2551,59814,5.396666666666578,0.5,62059
2552,59815,5.396666666666578,0.5,62059
2553,59816,5.396666666666578,0.5,62059
2554,59817,5.396666666666578,0.5,62059
2555,59818,5.396666666666578,0.5,62059
2556,59819,5.396666666666578,0.5,62059
2557,59820,5.396666666666578,0.5,62059
2558,59821,5.396666666666578,0.5,62059
2559,59822,5.396666666666578,0.5,62059
2560,59823,5.396666666666578,0.5,62059
2561,59824,5.396666666666578,0.5,62059
2562,59825,5.396666666666578,0.5,62059
2563,59826,5.396666666666578,0.5,62059
2564,59827,5.396666666666578,0.5,62059
2565,59828,5.396666666666578,0.5,62059
2566,59829,5.396666666666578,0.5,62059
2567,59830,5.396666666666578,0.5,62059
2568,59831,5.396666666666578,0.5,62059
2569,59832,5.396666666666578,0.5,62059
2570,59833,5.396666666666578,0.5,62059
2571,59834,5.396666666666578,0.5,62059
2572,59835,5.396666666666578,0.5,62059
2573,59836,5.396666666666578,0.5,62059
2574,59837,5.396666666666578,0.5,62059
2575,59838,5.396666666666578,0.5,62059
2576,59839,5.396666666666578,0.5,62059
2577,59840,5.396666666666578,0.5,62059
2578,59841,5.396666666666578,0.5,62059
2579,59842,5.396666666666578,0.5,62059
2580,59843,5.396666666666578,0.5,62059
2581,59844,5.396666666666578,0.5,62059
2582,59845,5.396666666666578,0.5,62059
2583,59846,5.396666666666578,0.5,62059
2584,59847,5.396666666666578,0.5,62059
2585,59848,5.396666666666578,0.5,62059
2586,59849,5.396666666666578,0.5,62059
2587,59850,5.396666666666578,0.5,62059
2588,59851,5.396666666666578,0.5,62059
2589,59852,5.396666666666578,0.5,62059
2590,59853,5.396666666666578,0.5,62059
2591,59854,5.396666666666578,0.5,62059
2592,59855,5.396666666666578,0.5,62059
2593,59856,5.396666666666578,0.5,62059
2594,59857,5.396666666666578,0.5,62059
2595,59858,5.396666666666578,0.5,62059
2596,59859,5.396666666666578,0.5,62059
2597,59860,5.396666666666578,0.5,62059
2598,59861,5.396666666666578,0.5,62059
2599,59862,5.396666666666578,0.5,62059
2600,59863,5.396666666666578,0.5,62059
2601,59864,5.396666666666578,0.5,62059
