,time,loc,op,stop
945,44601,1.9110000000000082,0.44166666666666665,-1
946,44602,1.9145000000000083,0.44166666666666665,-1
947,44603,1.9180000000000084,0.44166666666666665,-1
948,44604,1.9215000000000084,0.44166666666666665,-1
949,44605,1.9250000000000085,0.44166666666666665,-1
950,44606,1.9285000000000085,0.44166666666666665,-1
951,44607,1.9320000000000086,0.44166666666666665,-1
952,44608,1.9355000000000087,0.44166666666666665,-1
953,44609,1.9390000000000087,0.44166666666666665,-1
954,44610,1.9425000000000088,0.44166666666666665,-1
955,44611,1.9460000000000088,0.44166666666666665,-1
956,44612,1.949500000000009,0.44166666666666665,-1
957,44613,1.953000000000009,0.44166666666666665,-1
958,44614,1.956500000000009,0.44166666666666665,-1
959,44615,1.960000000000009,0.44166666666666665,-1
960,44616,1.9635000000000091,0.44166666666666665,-1
961,44617,1.9670000000000092,0.44166666666666665,-1
962,44618,1.9705000000000092,0.44166666666666665,-1
963,44619,1.9740000000000093,0.44166666666666665,-1
964,44620,1.9775000000000094,0.44166666666666665,-1
965,44621,1.9810000000000094,0.44166666666666665,-1
966,44622,1.9845000000000095,0.44166666666666665,-1
967,44623,1.9880000000000095,0.44166666666666665,-1
968,44624,1.9915000000000096,0.44166666666666665,-1
969,44625,1.9950000000000097,0.44166666666666665,-1
970,44626,1.9985000000000097,0.44166666666666665,-1
971,44627,2.0020000000000095,0.44166666666666665,-1
972,44628,2.0055000000000094,0.44166666666666665,-1
973,44629,2.0090000000000092,0.44166666666666665,-1
974,44630,2.012500000000009,0.44166666666666665,-1
975,44631,2.016000000000009,0.44166666666666665,-1
976,44632,2.0195000000000087,0.44166666666666665,-1
977,44633,2.0230000000000086,0.44166666666666665,-1
978,44634,2.0265000000000084,0.44166666666666665,-1
979,44635,2.0300000000000082,0.44166666666666665,-1
980,44636,2.033500000000008,0.44166666666666665,-1
981,44637,2.037000000000008,0.44166666666666665,-1
982,44638,2.0405000000000078,0.44166666666666665,-1
983,44639,2.0440000000000076,0.44166666666666665,-1
984,44640,2.0475000000000074,0.44166666666666665,-1
985,44641,2.0510000000000073,0.44166666666666665,-1
986,44642,2.054500000000007,0.44166666666666665,-1
987,44643,2.058000000000007,0.44166666666666665,-1
988,44644,2.0615000000000068,0.44166666666666665,-1
989,44645,2.0650000000000066,0.44166666666666665,-1
990,44646,2.0685000000000064,0.44166666666666665,-1
991,44647,2.0720000000000063,0.44166666666666665,-1
992,44648,2.075500000000006,0.44166666666666665,-1
993,44649,2.079000000000006,0.44166666666666665,-1
994,44650,2.082500000000006,0.44166666666666665,-1
995,44651,2.0860000000000056,0.44166666666666665,-1
996,44652,2.0895000000000055,0.44166666666666665,-1
997,44653,2.0930000000000053,0.44166666666666665,-1
998,44654,2.096500000000005,0.44166666666666665,-1
999,44655,2.100000000000005,0.44166666666666665,-1
1000,44656,2.103500000000005,0.44166666666666665,-1
1001,44657,2.1070000000000046,0.44166666666666665,-1
1002,44658,2.1105000000000045,0.44166666666666665,-1
1003,44659,2.1140000000000043,0.44166666666666665,-1
1004,44660,2.117500000000004,0.44166666666666665,-1
1005,44661,2.121000000000004,0.44166666666666665,-1
1006,44662,2.124500000000004,0.44166666666666665,-1
1007,44663,2.1280000000000037,0.44166666666666665,-1
1008,44664,2.1315000000000035,0.44166666666666665,-1
1009,44665,2.1350000000000033,0.44166666666666665,-1
1010,44666,2.138500000000003,0.44166666666666665,-1
1011,44667,2.142000000000003,0.44166666666666665,-1
1012,44668,2.145500000000003,0.44166666666666665,-1
1013,44669,2.1490000000000027,0.44166666666666665,-1
1014,44670,2.1525000000000025,0.44166666666666665,-1
1015,44671,2.1560000000000024,0.44166666666666665,-1
1016,44672,2.159500000000002,0.44166666666666665,-1
1017,44673,2.163000000000002,0.44166666666666665,-1
1018,44674,2.166500000000002,0.44166666666666665,-1
1019,44675,2.1700000000000017,0.44166666666666665,-1
1020,44676,2.1735000000000015,0.44166666666666665,-1
1021,44677,2.1770000000000014,0.44166666666666665,-1
1022,44678,2.180500000000001,0.44166666666666665,-1
1023,44679,2.184000000000001,0.44166666666666665,-1
1024,44680,2.187500000000001,0.44166666666666665,-1
1025,44681,2.1910000000000007,0.44166666666666665,-1
1026,44682,2.1945000000000006,0.44166666666666665,-1
1027,44683,2.1980000000000004,0.44166666666666665,-1
1028,44684,2.2015000000000002,0.44166666666666665,-1
1029,44685,2.205,0.44166666666666665,-1
1030,44686,2.2085,0.44166666666666665,-1
1031,44687,2.2119999999999997,0.44166666666666665,-1
1032,44688,2.2154999999999996,0.44166666666666665,-1
1033,44689,2.2189999999999994,0.44166666666666665,-1
1034,44690,2.2224999999999993,0.44166666666666665,-1
1035,44691,2.225999999999999,0.44166666666666665,-1
1036,44692,2.229499999999999,0.44166666666666665,-1
1037,44693,2.2329999999999988,0.44166666666666665,-1
1038,44694,2.2364999999999986,0.44166666666666665,-1
1039,44695,2.2399999999999984,0.44166666666666665,-1
1040,44696,2.2434999999999983,0.44166666666666665,-1
1041,44697,2.246999999999998,0.44166666666666665,-1
1042,44698,2.250499999999998,0.44166666666666665,-1
1043,44699,2.253999999999998,0.44166666666666665,-1
1044,44700,2.2574999999999976,0.44166666666666665,-1
1045,44701,2.2609999999999975,0.44166666666666665,-1
1046,44702,2.2644999999999973,0.44166666666666665,-1
1047,44703,2.267999999999997,0.44166666666666665,-1
1048,44704,2.271499999999997,0.44166666666666665,-1
1049,44705,2.274999999999997,0.44166666666666665,-1
1050,44706,2.2784999999999966,0.44166666666666665,-1
1051,44707,2.2819999999999965,0.44166666666666665,-1
1052,44708,2.2854999999999963,0.44166666666666665,-1
1053,44709,2.288999999999996,0.44166666666666665,-1
1054,44710,2.292499999999996,0.44166666666666665,-1
1055,44711,2.295999999999996,0.44166666666666665,-1
1056,44712,2.2994999999999957,0.44166666666666665,-1
1057,44713,2.3029999999999955,0.44166666666666665,-1
1058,44714,2.3064999999999953,0.44166666666666665,-1
1059,44715,2.309999999999995,0.44166666666666665,-1
1060,44716,2.313499999999995,0.44166666666666665,-1
1061,44717,2.316999999999995,0.44166666666666665,-1
1062,44718,2.3204999999999947,0.44166666666666665,-1
1063,44719,2.3239999999999945,0.44166666666666665,-1
1064,44720,2.3274999999999944,0.44166666666666665,-1
1065,44721,2.330999999999994,0.44166666666666665,-1
1066,44722,2.334499999999994,0.44166666666666665,-1
1067,44723,2.337999999999994,0.44166666666666665,-1
1068,44724,2.3414999999999937,0.44166666666666665,-1
1069,44725,2.3449999999999935,0.44166666666666665,-1
1070,44726,2.3484999999999934,0.44166666666666665,-1
1071,44727,2.351999999999993,0.44166666666666665,-1
1072,44728,2.355499999999993,0.44166666666666665,-1
1073,44729,2.358999999999993,0.44166666666666665,-1
1074,44730,2.3624999999999927,0.44166666666666665,-1
1075,44731,2.3659999999999926,0.44166666666666665,-1
1076,44732,2.3694999999999924,0.44166666666666665,-1
1077,44733,2.3729999999999922,0.44166666666666665,-1
1078,44734,2.376499999999992,0.44166666666666665,-1
1079,44735,2.379999999999992,0.44166666666666665,-1
1080,44736,2.3834999999999917,0.44166666666666665,-1
1081,44737,2.3869999999999916,0.44166666666666665,-1
1082,44738,2.3904999999999914,0.44166666666666665,-1
1083,44739,2.3939999999999912,0.44166666666666665,-1
1084,44740,2.397499999999991,0.44166666666666665,-1
1085,44741,2.400999999999991,0.44166666666666665,-1
1086,44742,2.4044999999999908,0.44166666666666665,-1
1087,44743,2.4079999999999906,0.44166666666666665,-1
1088,44744,2.4114999999999904,0.44166666666666665,-1
1089,44745,2.4149999999999903,0.44166666666666665,-1
1090,44746,2.41849999999999,0.44166666666666665,-1
1091,44747,2.42199999999999,0.44166666666666665,-1
1092,44748,2.4254999999999898,0.44166666666666665,-1
1093,44749,2.4289999999999896,0.44166666666666665,-1
1094,44750,2.4324999999999894,0.44166666666666665,-1
1095,44751,2.4359999999999893,0.44166666666666665,-1
1096,44752,2.439499999999989,0.44166666666666665,-1
1097,44753,2.442999999999989,0.44166666666666665,-1
1098,44754,2.446499999999989,0.44166666666666665,-1
1099,44755,2.4499999999999886,0.44166666666666665,-1
1100,44756,2.4534999999999885,0.44166666666666665,-1
1101,44757,2.4569999999999883,0.44166666666666665,-1
1102,44758,2.460499999999988,0.44166666666666665,-1
1103,44759,2.463999999999988,0.44166666666666665,-1
1104,44760,2.467499999999988,0.44166666666666665,-1
1105,44761,2.4709999999999877,0.44166666666666665,-1
1106,44762,2.4744999999999875,0.44166666666666665,-1
1107,44763,2.4779999999999873,0.44166666666666665,-1
1108,44764,2.481499999999987,0.44166666666666665,-1
1109,44765,2.484999999999987,0.44166666666666665,-1
1110,44766,2.488499999999987,0.44166666666666665,-1
1111,44767,2.4919999999999867,0.44166666666666665,-1
1112,44768,2.4954999999999865,0.44166666666666665,-1
1113,44769,2.4989999999999863,0.44166666666666665,-1
1114,44770,2.502499999999986,0.44166666666666665,-1
1115,44771,2.505999999999986,0.44166666666666665,-1
1116,44772,2.509499999999986,0.44166666666666665,-1
1117,44773,2.5129999999999857,0.44166666666666665,-1
1118,44774,2.5164999999999855,0.44166666666666665,-1
1119,44775,2.5199999999999854,0.44166666666666665,-1
1120,44776,2.523499999999985,0.44166666666666665,-1
1121,44777,2.526999999999985,0.44166666666666665,-1
1122,44778,2.530499999999985,0.44166666666666665,-1
1123,44779,2.5339999999999847,0.44166666666666665,-1
1124,44780,2.5374999999999845,0.44166666666666665,-1
1125,44781,2.5409999999999844,0.44166666666666665,-1
1126,44782,2.544499999999984,0.44166666666666665,-1
1127,44783,2.547999999999984,0.44166666666666665,-1
1128,44784,2.551499999999984,0.44166666666666665,-1
1129,44785,2.5549999999999837,0.44166666666666665,-1
1130,44786,2.5584999999999836,0.44166666666666665,-1
1131,44787,2.5619999999999834,0.44166666666666665,-1
1132,44788,2.5654999999999832,0.44166666666666665,-1
1133,44789,2.568999999999983,0.44166666666666665,-1
1134,44790,2.572499999999983,0.44166666666666665,-1
1135,44791,2.5759999999999827,0.44166666666666665,-1
1136,44792,2.5794999999999826,0.44166666666666665,-1
1137,44793,2.5829999999999824,0.44166666666666665,-1
1138,44794,2.5864999999999823,0.44166666666666665,-1
1139,44795,2.589999999999982,0.44166666666666665,-1
1140,44796,2.593499999999982,0.44166666666666665,-1
1141,44797,2.5969999999999818,0.44166666666666665,-1
1142,44798,2.6004999999999816,0.44166666666666665,-1
1143,44799,2.6039999999999814,0.44166666666666665,-1
1144,44800,2.6074999999999813,0.44166666666666665,-1
1145,44801,2.610999999999981,0.44166666666666665,-1
1146,44802,2.614499999999981,0.44166666666666665,-1
1147,44803,2.617999999999981,0.44166666666666665,-1
1148,44804,2.6214999999999806,0.44166666666666665,-1
1149,44805,2.6249999999999805,0.44166666666666665,-1
1150,44806,2.6284999999999803,0.44166666666666665,-1
1151,44807,2.63199999999998,0.44166666666666665,-1
1152,44808,2.63549999999998,0.44166666666666665,-1
1153,44809,2.63899999999998,0.44166666666666665,-1
1154,44810,2.6424999999999796,0.44166666666666665,-1
1155,44811,2.6459999999999795,0.44166666666666665,-1
1156,44812,2.6494999999999793,0.44166666666666665,-1
1157,44813,2.652999999999979,0.44166666666666665,-1
1158,44814,2.656499999999979,0.44166666666666665,-1
1159,44815,2.659999999999979,0.44166666666666665,-1
1160,44816,2.6634999999999787,0.44166666666666665,-1
1161,44817,2.6669999999999785,0.44166666666666665,-1
1162,44818,2.6704999999999783,0.44166666666666665,-1
1163,44819,2.673999999999978,0.44166666666666665,-1
1164,44820,2.677499999999978,0.44166666666666665,-1
1165,44821,2.680999999999978,0.44166666666666665,-1
1166,44822,2.6844999999999777,0.44166666666666665,-1
1167,44823,2.6879999999999775,0.44166666666666665,-1
1168,44824,2.6914999999999774,0.44166666666666665,-1
1169,44825,2.694999999999977,0.44166666666666665,-1
1170,44826,2.694999999999977,0.4666666666666667,66091
1171,44827,2.694999999999977,0.4666666666666667,66091
1172,44828,2.694999999999977,0.4666666666666667,66091
1173,44829,2.694999999999977,0.4666666666666667,66091
1174,44830,2.694999999999977,0.4666666666666667,66091
1175,44831,2.694999999999977,0.4666666666666667,66091
1176,44832,2.694999999999977,0.4666666666666667,66091
1177,44833,2.694999999999977,0.4666666666666667,66091
1178,44834,2.694999999999977,0.4666666666666667,66091
1179,44835,2.694999999999977,0.4666666666666667,66091
1180,44836,2.694999999999977,0.4666666666666667,66091
1181,44837,2.694999999999977,0.4666666666666667,66091
1182,44838,2.694999999999977,0.4666666666666667,66091
1183,44839,2.694999999999977,0.4666666666666667,66091
1184,44840,2.694999999999977,0.4666666666666667,66091
1185,44841,2.694999999999977,0.4666666666666667,66091
1186,44842,2.694999999999977,0.4666666666666667,66091
1187,44843,2.694999999999977,0.4666666666666667,66091
1188,44844,2.694999999999977,0.4666666666666667,66091
1189,44845,2.694999999999977,0.4666666666666667,66091
1190,44846,2.694999999999977,0.4666666666666667,66091
1191,44847,2.694999999999977,0.4666666666666667,66091
1192,44848,2.694999999999977,0.4666666666666667,66091
1193,44849,2.694999999999977,0.4666666666666667,66091
1194,44850,2.694999999999977,0.4666666666666667,66091
1195,44851,2.694999999999977,0.4666666666666667,66091
1196,44852,2.694999999999977,0.4666666666666667,66091
1197,44853,2.694999999999977,0.4666666666666667,66091
1198,44854,2.694999999999977,0.4666666666666667,66091
1199,44855,2.694999999999977,0.4666666666666667,66091
1200,44856,2.694999999999977,0.4666666666666667,66091
1201,44857,2.694999999999977,0.4666666666666667,66091
1202,44858,2.694999999999977,0.4666666666666667,66091
1203,44859,2.694999999999977,0.4666666666666667,66091
1204,44860,2.694999999999977,0.4666666666666667,66091
1205,44861,2.694999999999977,0.4666666666666667,66091
1206,44862,2.694999999999977,0.4666666666666667,66091
1207,44863,2.694999999999977,0.4666666666666667,66091
1208,44864,2.694999999999977,0.4666666666666667,66091
1209,44865,2.694999999999977,0.4666666666666667,66091
1210,44866,2.694999999999977,0.4666666666666667,66091
1211,44867,2.694999999999977,0.4666666666666667,66091
1212,44868,2.694999999999977,0.4666666666666667,66091
1213,44869,2.694999999999977,0.4666666666666667,66091
1214,44870,2.694999999999977,0.4666666666666667,66091
1215,44871,2.694999999999977,0.4666666666666667,66091
1216,44872,2.694999999999977,0.4666666666666667,66091
1217,44873,2.694999999999977,0.4666666666666667,66091
1218,44874,2.694999999999977,0.4666666666666667,66091
1219,44875,2.694999999999977,0.4666666666666667,66091
1220,44876,2.694999999999977,0.4666666666666667,66091
1221,44877,2.694999999999977,0.4666666666666667,66091
1222,44878,2.694999999999977,0.4666666666666667,66091
1223,44879,2.694999999999977,0.4666666666666667,66091
1224,44880,2.694999999999977,0.4666666666666667,66091
1225,44881,2.694999999999977,0.4666666666666667,66091
1226,44882,2.694999999999977,0.4666666666666667,66091
1227,44883,2.694999999999977,0.4666666666666667,66091
1228,44884,2.694999999999977,0.4666666666666667,66091
1229,44885,2.694999999999977,0.4666666666666667,66091
1230,44886,2.694999999999977,0.4666666666666667,66091
1231,44887,2.694999999999977,0.4666666666666667,66091
1232,44888,2.694999999999977,0.4666666666666667,66091
1233,44889,2.694999999999977,0.4666666666666667,66091
1234,44890,2.694999999999977,0.4666666666666667,66091
1235,44891,2.694999999999977,0.4666666666666667,66091
1236,44892,2.694999999999977,0.4666666666666667,66091
1237,44893,2.694999999999977,0.4666666666666667,66091
1238,44894,2.694999999999977,0.4666666666666667,66091
1239,44895,2.694999999999977,0.4666666666666667,66091
1240,44896,2.694999999999977,0.4666666666666667,66091
1241,44897,2.694999999999977,0.4666666666666667,66091
1242,44898,2.694999999999977,0.4666666666666667,66091
1243,44899,2.694999999999977,0.4666666666666667,66091
1244,44900,2.694999999999977,0.4666666666666667,66091
1245,44901,2.694999999999977,0.4666666666666667,66091
1246,44902,2.694999999999977,0.4666666666666667,66091
1247,44903,2.694999999999977,0.4666666666666667,66091
1248,44904,2.694999999999977,0.4666666666666667,66091
1249,44905,2.694999999999977,0.4666666666666667,66091
1250,44906,2.694999999999977,0.4666666666666667,66091
1251,44907,2.694999999999977,0.4666666666666667,66091
1252,44908,2.694999999999977,0.4666666666666667,66091
1253,44909,2.694999999999977,0.4666666666666667,66091
1254,44910,2.694999999999977,0.4666666666666667,66091
1255,44911,2.694999999999977,0.4666666666666667,66091
1256,44912,2.694999999999977,0.4666666666666667,66091
1257,44913,2.698499999999977,0.4666666666666667,-1
1258,44914,2.701999999999977,0.4666666666666667,-1
1259,44915,2.7054999999999767,0.4666666666666667,-1
1260,44916,2.7089999999999765,0.4666666666666667,-1
1261,44917,2.7124999999999764,0.4666666666666667,-1
1262,44918,2.715999999999976,0.4666666666666667,-1
1263,44919,2.719499999999976,0.4666666666666667,-1
1264,44920,2.722999999999976,0.4666666666666667,-1
1265,44921,2.7264999999999757,0.4666666666666667,-1
1266,44922,2.7299999999999756,0.4666666666666667,-1
1267,44923,2.7334999999999754,0.4666666666666667,-1
1268,44924,2.7369999999999752,0.4666666666666667,-1
1269,44925,2.740499999999975,0.4666666666666667,-1
1270,44926,2.743999999999975,0.4666666666666667,-1
1271,44927,2.7474999999999747,0.4666666666666667,-1
1272,44928,2.7509999999999746,0.4666666666666667,-1
1273,44929,2.7544999999999744,0.4666666666666667,-1
1274,44930,2.7579999999999742,0.4666666666666667,-1
1275,44931,2.761499999999974,0.4666666666666667,-1
1276,44932,2.764999999999974,0.4666666666666667,-1
1277,44933,2.7684999999999738,0.4666666666666667,-1
1278,44934,2.7719999999999736,0.4666666666666667,-1
1279,44935,2.7754999999999734,0.4666666666666667,-1
1280,44936,2.7789999999999733,0.4666666666666667,-1
1281,44937,2.782499999999973,0.4666666666666667,-1
1282,44938,2.785999999999973,0.4666666666666667,-1
1283,44939,2.789499999999973,0.4666666666666667,-1
1284,44940,2.7929999999999726,0.4666666666666667,-1
1285,44941,2.7964999999999725,0.4666666666666667,-1
1286,44942,2.7999999999999723,0.4666666666666667,-1
1287,44943,2.803499999999972,0.4666666666666667,-1
1288,44944,2.806999999999972,0.4666666666666667,-1
1289,44945,2.810499999999972,0.4666666666666667,-1
1290,44946,2.8139999999999716,0.4666666666666667,-1
1291,44947,2.8174999999999715,0.4666666666666667,-1
1292,44948,2.8209999999999713,0.4666666666666667,-1
1293,44949,2.824499999999971,0.4666666666666667,-1
1294,44950,2.827999999999971,0.4666666666666667,-1
1295,44951,2.831499999999971,0.4666666666666667,-1
1296,44952,2.8349999999999707,0.4666666666666667,-1
1297,44953,2.8384999999999705,0.4666666666666667,-1
1298,44954,2.8419999999999703,0.4666666666666667,-1
1299,44955,2.84549999999997,0.4666666666666667,-1
1300,44956,2.84899999999997,0.4666666666666667,-1
1301,44957,2.85249999999997,0.4666666666666667,-1
1302,44958,2.8559999999999697,0.4666666666666667,-1
1303,44959,2.8594999999999695,0.4666666666666667,-1
1304,44960,2.8629999999999693,0.4666666666666667,-1
1305,44961,2.866499999999969,0.4666666666666667,-1
1306,44962,2.869999999999969,0.4666666666666667,-1
1307,44963,2.873499999999969,0.4666666666666667,-1
1308,44964,2.8769999999999687,0.4666666666666667,-1
1309,44965,2.8804999999999685,0.4666666666666667,-1
1310,44966,2.8839999999999684,0.4666666666666667,-1
1311,44967,2.887499999999968,0.4666666666666667,-1
1312,44968,2.890999999999968,0.4666666666666667,-1
1313,44969,2.894499999999968,0.4666666666666667,-1
1314,44970,2.8979999999999677,0.4666666666666667,-1
1315,44971,2.9014999999999675,0.4666666666666667,-1
1316,44972,2.9049999999999674,0.4666666666666667,-1
1317,44973,2.9084999999999672,0.4666666666666667,-1
1318,44974,2.911999999999967,0.4666666666666667,-1
1319,44975,2.915499999999967,0.4666666666666667,-1
1320,44976,2.9189999999999667,0.4666666666666667,-1
1321,44977,2.9224999999999666,0.4666666666666667,-1
1322,44978,2.9259999999999664,0.4666666666666667,-1
1323,44979,2.9294999999999662,0.4666666666666667,-1
1324,44980,2.932999999999966,0.4666666666666667,-1
1325,44981,2.936499999999966,0.4666666666666667,-1
1326,44982,2.9399999999999658,0.4666666666666667,-1
1327,44983,2.9434999999999656,0.4666666666666667,-1
1328,44984,2.9469999999999654,0.4666666666666667,-1
1329,44985,2.9504999999999653,0.4666666666666667,-1
1330,44986,2.953999999999965,0.4666666666666667,-1
1331,44987,2.957499999999965,0.4666666666666667,-1
1332,44988,2.9609999999999648,0.4666666666666667,-1
1333,44989,2.9644999999999646,0.4666666666666667,-1
1334,44990,2.9679999999999644,0.4666666666666667,-1
1335,44991,2.9714999999999643,0.4666666666666667,-1
1336,44992,2.974999999999964,0.4666666666666667,-1
1337,44993,2.978499999999964,0.4666666666666667,-1
1338,44994,2.981999999999964,0.4666666666666667,-1
1339,44995,2.9854999999999636,0.4666666666666667,-1
1340,44996,2.9889999999999635,0.4666666666666667,-1
1341,44997,2.9924999999999633,0.4666666666666667,-1
1342,44998,2.995999999999963,0.4666666666666667,-1
1343,44999,2.999499999999963,0.4666666666666667,-1
1344,45000,3.002999999999963,0.4666666666666667,-1
1345,45001,3.0064999999999626,0.4666666666666667,-1
1346,45002,3.0099999999999625,0.4666666666666667,-1
1347,45003,3.0134999999999623,0.4666666666666667,-1
1348,45004,3.016999999999962,0.4666666666666667,-1
1349,45005,3.020499999999962,0.4666666666666667,-1
1350,45006,3.023999999999962,0.4666666666666667,-1
1351,45007,3.0274999999999617,0.4666666666666667,-1
1352,45008,3.0309999999999615,0.4666666666666667,-1
1353,45009,3.0344999999999613,0.4666666666666667,-1
1354,45010,3.037999999999961,0.4666666666666667,-1
1355,45011,3.041499999999961,0.4666666666666667,-1
1356,45012,3.044999999999961,0.4666666666666667,-1
1357,45013,3.0484999999999607,0.4666666666666667,-1
1358,45014,3.0519999999999605,0.4666666666666667,-1
1359,45015,3.0554999999999604,0.4666666666666667,-1
1360,45016,3.05899999999996,0.4666666666666667,-1
1361,45017,3.06249999999996,0.4666666666666667,-1
1362,45018,3.06599999999996,0.4666666666666667,-1
1363,45019,3.0694999999999597,0.4666666666666667,-1
1364,45020,3.0729999999999595,0.4666666666666667,-1
1365,45021,3.0764999999999594,0.4666666666666667,-1
1366,45022,3.079999999999959,0.4666666666666667,-1
1367,45023,3.083499999999959,0.4666666666666667,-1
1368,45024,3.086999999999959,0.4666666666666667,-1
1369,45025,3.0904999999999587,0.4666666666666667,-1
1370,45026,3.0939999999999586,0.4666666666666667,-1
1371,45027,3.0974999999999584,0.4666666666666667,-1
1372,45028,3.1009999999999582,0.4666666666666667,-1
1373,45029,3.104499999999958,0.4666666666666667,-1
1374,45030,3.107999999999958,0.4666666666666667,-1
1375,45031,3.1114999999999577,0.4666666666666667,-1
1376,45032,3.1149999999999576,0.4666666666666667,-1
1377,45033,3.1184999999999574,0.4666666666666667,-1
1378,45034,3.1219999999999573,0.4666666666666667,-1
1379,45035,3.125499999999957,0.4666666666666667,-1
1380,45036,3.128999999999957,0.4666666666666667,-1
1381,45037,3.1324999999999568,0.4666666666666667,-1
1382,45038,3.1359999999999566,0.4666666666666667,-1
1383,45039,3.1394999999999564,0.4666666666666667,-1
1384,45040,3.1429999999999563,0.4666666666666667,-1
1385,45041,3.146499999999956,0.4666666666666667,-1
1386,45042,3.149999999999956,0.4666666666666667,-1
1387,45043,3.153499999999956,0.4666666666666667,-1
1388,45044,3.1569999999999556,0.4666666666666667,-1
1389,45045,3.1604999999999555,0.4666666666666667,-1
1390,45046,3.1639999999999553,0.4666666666666667,-1
1391,45047,3.167499999999955,0.4666666666666667,-1
1392,45048,3.170999999999955,0.4666666666666667,-1
1393,45049,3.174499999999955,0.4666666666666667,-1
1394,45050,3.1779999999999546,0.4666666666666667,-1
1395,45051,3.1814999999999545,0.4666666666666667,-1
1396,45052,3.1849999999999543,0.4666666666666667,-1
1397,45053,3.188499999999954,0.4666666666666667,-1
1398,45054,3.191999999999954,0.4666666666666667,-1
1399,45055,3.195499999999954,0.4666666666666667,-1
1400,45056,3.195499999999954,0.49166666666666664,66031
1401,45057,3.195499999999954,0.49166666666666664,66031
1402,45058,3.195499999999954,0.49166666666666664,66031
1403,45059,3.195499999999954,0.49166666666666664,66031
1404,45060,3.195499999999954,0.49166666666666664,66031
1405,45061,3.195499999999954,0.49166666666666664,66031
1406,45062,3.195499999999954,0.49166666666666664,66031
1407,45063,3.195499999999954,0.49166666666666664,66031
1408,45064,3.195499999999954,0.49166666666666664,66031
1409,45065,3.195499999999954,0.49166666666666664,66031
1410,45066,3.195499999999954,0.49166666666666664,66031
1411,45067,3.195499999999954,0.49166666666666664,66031
1412,45068,3.195499999999954,0.49166666666666664,66031
1413,45069,3.195499999999954,0.49166666666666664,66031
1414,45070,3.195499999999954,0.49166666666666664,66031
1415,45071,3.195499999999954,0.49166666666666664,66031
1416,45072,3.195499999999954,0.49166666666666664,66031
1417,45073,3.195499999999954,0.49166666666666664,66031
1418,45074,3.195499999999954,0.49166666666666664,66031
1419,45075,3.195499999999954,0.49166666666666664,66031
1420,45076,3.195499999999954,0.49166666666666664,66031
1421,45077,3.195499999999954,0.49166666666666664,66031
1422,45078,3.195499999999954,0.49166666666666664,66031
1423,45079,3.195499999999954,0.49166666666666664,66031
1424,45080,3.195499999999954,0.49166666666666664,66031
1425,45081,3.195499999999954,0.49166666666666664,66031
1426,45082,3.195499999999954,0.49166666666666664,66031
1427,45083,3.195499999999954,0.49166666666666664,66031
1428,45084,3.195499999999954,0.49166666666666664,66031
1429,45085,3.195499999999954,0.49166666666666664,66031
1430,45086,3.195499999999954,0.49166666666666664,66031
1431,45087,3.195499999999954,0.49166666666666664,66031
1432,45088,3.195499999999954,0.49166666666666664,66031
1433,45089,3.195499999999954,0.49166666666666664,66031
1434,45090,3.195499999999954,0.49166666666666664,66031
1435,45091,3.195499999999954,0.49166666666666664,66031
1436,45092,3.195499999999954,0.49166666666666664,66031
1437,45093,3.195499999999954,0.49166666666666664,66031
1438,45094,3.195499999999954,0.49166666666666664,66031
1439,45095,3.195499999999954,0.49166666666666664,66031
1440,45096,3.195499999999954,0.49166666666666664,66031
1441,45097,3.195499999999954,0.49166666666666664,66031
1442,45098,3.195499999999954,0.49166666666666664,66031
1443,45099,3.195499999999954,0.49166666666666664,66031
1444,45100,3.195499999999954,0.49166666666666664,66031
1445,45101,3.195499999999954,0.49166666666666664,66031
1446,45102,3.195499999999954,0.49166666666666664,66031
1447,45103,3.195499999999954,0.49166666666666664,66031
1448,45104,3.195499999999954,0.49166666666666664,66031
1449,45105,3.195499999999954,0.49166666666666664,66031
1450,45106,3.195499999999954,0.49166666666666664,66031
1451,45107,3.195499999999954,0.49166666666666664,66031
1452,45108,3.195499999999954,0.49166666666666664,66031
1453,45109,3.195499999999954,0.49166666666666664,66031
1454,45110,3.195499999999954,0.49166666666666664,66031
1455,45111,3.195499999999954,0.49166666666666664,66031
1456,45112,3.195499999999954,0.49166666666666664,66031
1457,45113,3.195499999999954,0.49166666666666664,66031
1458,45114,3.195499999999954,0.49166666666666664,66031
1459,45115,3.195499999999954,0.49166666666666664,66031
1460,45116,3.195499999999954,0.49166666666666664,66031
1461,45117,3.195499999999954,0.49166666666666664,66031
1462,45118,3.195499999999954,0.49166666666666664,66031
1463,45119,3.195499999999954,0.49166666666666664,66031
1464,45120,3.195499999999954,0.49166666666666664,66031
1465,45121,3.195499999999954,0.49166666666666664,66031
1466,45122,3.195499999999954,0.49166666666666664,66031
1467,45123,3.195499999999954,0.49166666666666664,66031
1468,45124,3.195499999999954,0.49166666666666664,66031
1469,45125,3.195499999999954,0.49166666666666664,66031
1470,45126,3.195499999999954,0.49166666666666664,66031
1471,45127,3.195499999999954,0.49166666666666664,66031
1472,45128,3.195499999999954,0.49166666666666664,66031
1473,45129,3.195499999999954,0.49166666666666664,66031
1474,45130,3.195499999999954,0.49166666666666664,66031
1475,45131,3.195499999999954,0.49166666666666664,66031
1476,45132,3.195499999999954,0.49166666666666664,66031
