,time,loc,op,status
1047,74888,3.197461366352814,0.18333333333333332,0
1048,74889,3.197461366352814,0.18333333333333332,0
1049,74890,3.197461366352814,0.18333333333333332,0
1050,74891,3.197461366352814,0.18333333333333332,0
1051,74892,3.197461366352814,0.18333333333333332,0
1052,74893,3.197461366352814,0.18333333333333332,0
1053,74894,3.197461366352814,0.18333333333333332,0
1054,74895,3.197461366352814,0.18333333333333332,0
1055,74896,3.197461366352814,0.18333333333333332,0
1056,74897,3.197461366352814,0.18333333333333332,0
1057,74898,3.197461366352814,0.18333333333333332,0
1058,74899,3.197461366352814,0.18333333333333332,0
1059,74900,3.197461366352814,0.18333333333333332,0
1060,74901,3.197461366352814,0.18333333333333332,0
1061,74902,3.197461366352814,0.18333333333333332,0
1062,74903,3.197461366352814,0.18333333333333332,0
1063,74904,3.197461366352814,0.18333333333333332,0
1064,74905,3.197461366352814,0.18333333333333332,0
1065,74906,3.197461366352814,0.18333333333333332,0
1066,74907,3.197461366352814,0.18333333333333332,0
1067,74908,3.197461366352814,0.18333333333333332,0
1068,74909,3.197461366352814,0.18333333333333332,0
1069,74910,3.197461366352814,0.18333333333333332,0
1070,74911,3.197461366352814,0.18333333333333332,0
1071,74912,3.197461366352814,0.18333333333333332,0
1072,74913,3.197461366352814,0.18333333333333332,0
1073,74914,3.197461366352814,0.18333333333333332,0
1074,74915,3.197461366352814,0.18333333333333332,0
1075,74916,3.197461366352814,0.18333333333333332,0
1076,74917,3.197461366352814,0.18333333333333332,0
1077,74918,3.197461366352814,0.18333333333333332,0
1078,74919,3.197461366352814,0.18333333333333332,0
1079,74920,3.197461366352814,0.18333333333333332,0
1080,74921,3.197461366352814,0.18333333333333332,0
1081,74922,3.197461366352814,0.18333333333333332,0
1082,74923,3.197461366352814,0.18333333333333332,0
1083,74924,3.197461366352814,0.18333333333333332,0
1084,74925,3.197461366352814,0.18333333333333332,0
1085,74926,3.197461366352814,0.18333333333333332,0
1086,74927,3.197461366352814,0.18333333333333332,0
1087,74928,3.197461366352814,0.18333333333333332,0
1088,74929,3.197461366352814,0.18333333333333332,0
1089,74930,3.197461366352814,0.18333333333333332,0
1090,74931,3.197461366352814,0.18333333333333332,0
1091,74932,3.197461366352814,0.18333333333333332,0
1092,74933,3.197461366352814,0.18333333333333332,0
1093,74934,3.197461366352814,0.18333333333333332,0
1094,74935,3.197461366352814,0.18333333333333332,0
1095,74936,3.197461366352814,0.18333333333333332,0
1096,74937,3.197461366352814,0.18333333333333332,0
1097,74938,3.197461366352814,0.18333333333333332,0
1098,74939,3.197461366352814,0.18333333333333332,0
1099,74940,3.197461366352814,0.18333333333333332,0
1100,74941,3.197461366352814,0.18333333333333332,0
1101,74942,3.197461366352814,0.18333333333333332,0
1102,74943,3.197461366352814,0.18333333333333332,0
1103,74944,3.197461366352814,0.18333333333333332,0
1104,74945,3.197461366352814,0.18333333333333332,0
1105,74946,3.2024289987721044,0.18333333333333332,0
1106,74947,3.207396631191395,0.18333333333333332,0
1107,74948,3.2123642636106853,0.18333333333333332,0
1108,74949,3.2173318960299757,0.18333333333333332,0
1109,74950,3.222299528449266,0.18333333333333332,0
1110,74951,3.2272671608685566,0.18333333333333332,0
1111,74952,3.232234793287847,0.18333333333333332,0
1112,74953,3.2372024257071375,0.18333333333333332,0
1113,74954,3.242170058126428,0.18333333333333332,0
1114,74955,3.2471376905457183,0.18333333333333332,0
1115,74956,3.2521053229650088,0.18333333333333332,0
1116,74957,3.257072955384299,0.18333333333333332,0
1117,74958,3.2620405878035896,0.18333333333333332,0
1118,74959,3.26700822022288,0.18333333333333332,0
1119,74960,3.2719758526421705,0.18333333333333332,0
1120,74961,3.276943485061461,0.18333333333333332,0
1121,74962,3.2819111174807514,0.18333333333333332,0
1122,74963,3.286878749900042,0.18333333333333332,0
1123,74964,3.2918463823193322,0.18333333333333332,0
1124,74965,3.2968140147386227,0.18333333333333332,0
1125,74966,3.301781647157913,0.18333333333333332,0
1126,74967,3.3067492795772035,0.18333333333333332,0
1127,74968,3.311716911996494,0.18333333333333332,0
1128,74969,3.3166845444157844,0.18333333333333332,0
1129,74970,3.321652176835075,0.18333333333333332,0
1130,74971,3.3266198092543653,0.18333333333333332,0
1131,74972,3.3315874416736557,0.18333333333333332,0
1132,74973,3.336555074092946,0.18333333333333332,0
1133,74974,3.3415227065122366,0.18333333333333332,0
1134,74975,3.346490338931527,0.18333333333333332,0
1135,74976,3.3514579713508175,0.18333333333333332,0
1136,74977,3.356425603770108,0.18333333333333332,0
1137,74978,3.3613932361893983,0.18333333333333332,0
1138,74979,3.3663608686086888,0.18333333333333332,0
1139,74980,3.371328501027979,0.18333333333333332,0
1140,74981,3.3762961334472696,0.18333333333333332,0
1141,74982,3.38126376586656,0.18333333333333332,0
1142,74983,3.3862313982858505,0.18333333333333332,0
1143,74984,3.391199030705141,0.18333333333333332,0
1144,74985,3.3961666631244314,0.18333333333333332,0
1145,74986,3.401134295543722,0.18333333333333332,0
1146,74987,3.4061019279630123,0.18333333333333332,0
1147,74988,3.4110695603823027,0.18333333333333332,0
1148,74989,3.416037192801593,0.18333333333333332,0
1149,74990,3.4210048252208836,0.18333333333333332,0
1150,74991,3.425972457640174,0.18333333333333332,0
1151,74992,3.4309400900594644,0.18333333333333332,0
1152,74993,3.435907722478755,0.18333333333333332,0
1153,74994,3.4408753548980453,0.18333333333333332,0
1154,74995,3.4458429873173357,0.18333333333333332,0
1155,74996,3.450810619736626,0.18333333333333332,0
1156,74997,3.4557782521559166,0.18333333333333332,0
1157,74998,3.460745884575207,0.18333333333333332,0
1158,74999,3.4657135169944975,0.18333333333333332,0
1159,75000,3.470681149413788,0.18333333333333332,0
1160,75001,3.4756487818330783,0.18333333333333332,0
1161,75002,3.480616414252369,0.18333333333333332,0
1162,75003,3.485584046671659,0.18333333333333332,0
1163,75004,3.4905516790909497,0.18333333333333332,0
1164,75005,3.49551931151024,0.18333333333333332,0
1165,75006,3.5004869439295305,0.18333333333333332,0
1166,75007,3.505454576348821,0.18333333333333332,0
1167,75008,3.5104222087681114,0.18333333333333332,0
1168,75009,3.515389841187402,0.18333333333333332,0
1169,75010,3.5203574736066923,0.18333333333333332,0
1170,75011,3.5253251060259827,0.18333333333333332,0
1171,75012,3.530292738445273,0.18333333333333332,0
1172,75013,3.5352603708645636,0.18333333333333332,0
1173,75014,3.540228003283854,0.18333333333333332,0
1174,75015,3.5451956357031444,0.18333333333333332,0
1175,75016,3.550163268122435,0.18333333333333332,0
1176,75017,3.5551309005417253,0.18333333333333332,0
1177,75018,3.5600985329610157,0.18333333333333332,0
1178,75019,3.565066165380306,0.18333333333333332,0
1179,75020,3.5700337977995966,0.18333333333333332,0
1180,75021,3.575001430218887,0.18333333333333332,0
1181,75022,3.5799690626381775,0.18333333333333332,0
1182,75023,3.584936695057468,0.18333333333333332,0
1183,75024,3.5899043274767584,0.18333333333333332,0
1184,75025,3.594871959896049,0.18333333333333332,0
1185,75026,3.5998395923153392,0.18333333333333332,0
1186,75027,3.6048072247346297,0.18333333333333332,0
1187,75028,3.60977485715392,0.18333333333333332,0
1188,75029,3.6147424895732105,0.18333333333333332,0
1189,75030,3.619710121992501,0.18333333333333332,0
1190,75031,3.6246777544117914,0.18333333333333332,0
1191,75032,3.629645386831082,0.18333333333333332,0
1192,75033,3.6346130192503723,0.18333333333333332,0
1193,75034,3.6395806516696627,0.18333333333333332,0
1194,75035,3.644548284088953,0.18333333333333332,0
1195,75036,3.6495159165082436,0.18333333333333332,0
1196,75037,3.654483548927534,0.18333333333333332,0
1197,75038,3.6594511813468245,0.18333333333333332,0
1198,75039,3.664418813766115,0.18333333333333332,0
1199,75040,3.6693864461854053,0.18333333333333332,0
1200,75041,3.6743540786046958,0.18333333333333332,0
1201,75042,3.679321711023986,0.18333333333333332,0
1202,75043,3.6842893434432766,0.18333333333333332,0
1203,75044,3.689256975862567,0.18333333333333332,0
1204,75045,3.6942246082818575,0.18333333333333332,0
1205,75046,3.699192240701148,0.18333333333333332,0
1206,75047,3.699192240701148,0.18333333333333332,0
1207,75048,3.699192240701148,0.18333333333333332,0
1208,75049,3.699192240701148,0.18333333333333332,0
1209,75050,3.699192240701148,0.18333333333333332,0
1210,75051,3.699192240701148,0.18333333333333332,0
1211,75052,3.699192240701148,0.18333333333333332,0
1212,75053,3.699192240701148,0.18333333333333332,0
1213,75054,3.699192240701148,0.18333333333333332,0
1214,75055,3.699192240701148,0.18333333333333332,0
1215,75056,3.699192240701148,0.18333333333333332,0
1216,75057,3.699192240701148,0.18333333333333332,0
1217,75058,3.699192240701148,0.18333333333333332,0
1218,75059,3.699192240701148,0.18333333333333332,0
1219,75060,3.699192240701148,0.18333333333333332,0
1220,75061,3.699192240701148,0.18333333333333332,0
1221,75062,3.699192240701148,0.18333333333333332,0
1222,75063,3.699192240701148,0.18333333333333332,0
1223,75064,3.699192240701148,0.18333333333333332,0
1224,75065,3.699192240701148,0.18333333333333332,0
1225,75066,3.699192240701148,0.18333333333333332,0
1226,75067,3.699192240701148,0.18333333333333332,0
1227,75068,3.699192240701148,0.18333333333333332,0
1228,75069,3.699192240701148,0.18333333333333332,0
1229,75070,3.699192240701148,0.18333333333333332,0
1230,75071,3.699192240701148,0.18333333333333332,0
1231,75072,3.699192240701148,0.18333333333333332,0
1232,75073,3.699192240701148,0.18333333333333332,0
1233,75074,3.699192240701148,0.18333333333333332,0
1234,75075,3.699192240701148,0.18333333333333332,0
1235,75076,3.699192240701148,0.18333333333333332,0
1236,75077,3.699192240701148,0.18333333333333332,0
1237,75078,3.699192240701148,0.18333333333333332,0
1238,75079,3.699192240701148,0.18333333333333332,0
1239,75080,3.699192240701148,0.18333333333333332,0
1240,75081,3.699192240701148,0.18333333333333332,0
1241,75082,3.699192240701148,0.18333333333333332,0
1242,75083,3.699192240701148,0.18333333333333332,0
1243,75084,3.699192240701148,0.18333333333333332,0
1244,75085,3.699192240701148,0.18333333333333332,0
1245,75086,3.699192240701148,0.18333333333333332,0
1246,75087,3.699192240701148,0.18333333333333332,0
1247,75088,3.699192240701148,0.18333333333333332,0
1248,75089,3.699192240701148,0.18333333333333332,0
1249,75090,3.699192240701148,0.18333333333333332,0
1250,75091,3.699192240701148,0.18333333333333332,0
1251,75092,3.699192240701148,0.18333333333333332,0
1252,75093,3.699192240701148,0.18333333333333332,0
1253,75094,3.699192240701148,0.18333333333333332,0
1254,75095,3.699192240701148,0.18333333333333332,0
1255,75096,3.699192240701148,0.18333333333333332,0
1256,75097,3.699192240701148,0.18333333333333332,0
1257,75098,3.699192240701148,0.18333333333333332,0
1258,75099,3.699192240701148,0.18333333333333332,0
1259,75100,3.699192240701148,0.18333333333333332,0
1260,75101,3.699192240701148,0.18333333333333332,0
1261,75102,3.699192240701148,0.18333333333333332,0
1262,75103,3.699192240701148,0.18333333333333332,0
1263,75104,3.699192240701148,0.18333333333333332,0
1264,75105,3.699192240701148,0.18333333333333332,0
1265,75106,3.699192240701148,0.18333333333333332,0
1266,75107,3.699192240701148,0.18333333333333332,0
1267,75108,3.699192240701148,0.18333333333333332,0
1268,75109,3.699192240701148,0.18333333333333332,0
1269,75110,3.699192240701148,0.18333333333333332,0
1270,75111,3.699192240701148,0.18333333333333332,0
1271,75112,3.699192240701148,0.18333333333333332,0
1272,75113,3.699192240701148,0.18333333333333332,0
1273,75114,3.699192240701148,0.18333333333333332,0
1274,75115,3.699192240701148,0.18333333333333332,0
1275,75116,3.699192240701148,0.18333333333333332,0
1276,75117,3.699192240701148,0.18333333333333332,0
1277,75118,3.699192240701148,0.18333333333333332,0
1278,75119,3.699192240701148,0.18333333333333332,0
1279,75120,3.699192240701148,0.18333333333333332,0
1280,75121,3.699192240701148,0.18333333333333332,0
1281,75122,3.699192240701148,0.18333333333333332,0
1282,75123,3.699192240701148,0.18333333333333332,0
1283,75124,3.699192240701148,0.18333333333333332,0
1284,75125,3.699192240701148,0.18333333333333332,0
1285,75126,3.699192240701148,0.18333333333333332,0
1286,75127,3.699192240701148,0.18333333333333332,0
1287,75128,3.699192240701148,0.18333333333333332,0
1288,75129,3.699192240701148,0.18333333333333332,0
1289,75130,3.699192240701148,0.18333333333333332,0
1290,75131,3.699192240701148,0.18333333333333332,0
1291,75132,3.705507357140759,0.18333333333333332,0
1292,75133,3.71182247358037,0.18333333333333332,0
1293,75134,3.7181375900199813,0.18333333333333332,0
1294,75135,3.7244527064595925,0.18333333333333332,0
1295,75136,3.7307678228992036,0.18333333333333332,0
1296,75137,3.7370829393388147,0.18333333333333332,0
1297,75138,3.743398055778426,0.18333333333333332,0
1298,75139,3.749713172218037,0.18333333333333332,0
1299,75140,3.756028288657648,0.18333333333333332,0
1300,75141,3.7623434050972593,0.18333333333333332,0
1301,75142,3.7686585215368704,0.18333333333333332,0
1302,75143,3.7749736379764816,0.18333333333333332,0
1303,75144,3.7812887544160927,0.18333333333333332,0
1304,75145,3.787603870855704,0.18333333333333332,0
1305,75146,3.793918987295315,0.18333333333333332,0
1306,75147,3.800234103734926,0.18333333333333332,0
1307,75148,3.8065492201745372,0.18333333333333332,0
1308,75149,3.8128643366141484,0.18333333333333332,0
1309,75150,3.8191794530537595,0.18333333333333332,0
1310,75151,3.8254945694933706,0.18333333333333332,0
1311,75152,3.8318096859329818,0.18333333333333332,0
1312,75153,3.838124802372593,0.18333333333333332,0
1313,75154,3.844439918812204,0.18333333333333332,0
1314,75155,3.850755035251815,0.18333333333333332,0
1315,75156,3.8570701516914263,0.18333333333333332,0
1316,75157,3.8633852681310374,0.18333333333333332,0
1317,75158,3.8697003845706486,0.18333333333333332,0
1318,75159,3.8760155010102597,0.18333333333333332,0
1319,75160,3.882330617449871,0.18333333333333332,0
1320,75161,3.888645733889482,0.18333333333333332,0
1321,75162,3.894960850329093,0.18333333333333332,0
1322,75163,3.9012759667687043,0.18333333333333332,0
1323,75164,3.9075910832083154,0.18333333333333332,0
1324,75165,3.9139061996479265,0.18333333333333332,0
1325,75166,3.9202213160875377,0.18333333333333332,0
1326,75167,3.926536432527149,0.18333333333333332,0
1327,75168,3.93285154896676,0.18333333333333332,0
1328,75169,3.939166665406371,0.18333333333333332,0
1329,75170,3.945481781845982,0.18333333333333332,0
1330,75171,3.9517968982855933,0.18333333333333332,0
1331,75172,3.9581120147252045,0.18333333333333332,0
1332,75173,3.9644271311648156,0.18333333333333332,0
1333,75174,3.9707422476044267,0.18333333333333332,0
1334,75175,3.977057364044038,0.18333333333333332,0
1335,75176,3.983372480483649,0.18333333333333332,0
1336,75177,3.98968759692326,0.18333333333333332,0
1337,75178,3.9960027133628713,0.18333333333333332,0
1338,75179,3.9960027133628713,0.16666666666666666,0
1339,75180,3.9960027133628713,0.16666666666666666,0
1340,75181,3.9960027133628713,0.16666666666666666,0
1341,75182,3.9960027133628713,0.16666666666666666,0
1342,75183,3.9960027133628713,0.16666666666666666,0
1343,75184,3.9960027133628713,0.16666666666666666,0
1344,75185,3.9960027133628713,0.16666666666666666,0
1345,75186,3.9960027133628713,0.16666666666666666,0
1346,75187,3.9960027133628713,0.16666666666666666,0
1347,75188,3.9960027133628713,0.16666666666666666,0
1348,75189,3.9960027133628713,0.16666666666666666,0
1349,75190,3.9960027133628713,0.16666666666666666,0
1350,75191,3.9960027133628713,0.16666666666666666,0
1351,75192,3.9960027133628713,0.16666666666666666,0
1352,75193,3.9960027133628713,0.16666666666666666,0
1353,75194,3.9960027133628713,0.16666666666666666,0
1354,75195,3.9960027133628713,0.16666666666666666,0
1355,75196,3.9960027133628713,0.16666666666666666,0
1356,75197,3.9960027133628713,0.16666666666666666,0
1357,75198,3.9960027133628713,0.16666666666666666,0
1358,75199,3.9960027133628713,0.16666666666666666,0
1359,75200,3.9960027133628713,0.16666666666666666,0
1360,75201,3.9960027133628713,0.16666666666666666,0
1361,75202,3.9960027133628713,0.16666666666666666,0
1362,75203,3.9960027133628713,0.16666666666666666,0
1363,75204,3.9960027133628713,0.16666666666666666,0
1364,75205,3.9960027133628713,0.16666666666666666,0
1365,75206,3.9960027133628713,0.16666666666666666,0
1366,75207,3.9960027133628713,0.16666666666666666,0
1367,75208,3.9960027133628713,0.16666666666666666,0
1368,75209,3.9960027133628713,0.16666666666666666,0
1369,75210,3.9960027133628713,0.16666666666666666,0
1370,75211,3.9960027133628713,0.16666666666666666,0
1371,75212,3.9960027133628713,0.16666666666666666,0
1372,75213,3.9960027133628713,0.16666666666666666,0
1373,75214,3.9960027133628713,0.16666666666666666,0
1374,75215,3.9960027133628713,0.16666666666666666,0
1375,75216,3.9960027133628713,0.16666666666666666,0
1376,75217,3.9960027133628713,0.16666666666666666,0
1377,75218,3.9960027133628713,0.16666666666666666,0
1378,75219,3.9960027133628713,0.16666666666666666,0
1379,75220,3.9960027133628713,0.16666666666666666,0
1380,75221,3.9960027133628713,0.16666666666666666,0
1381,75222,3.9960027133628713,0.16666666666666666,0
1382,75223,3.9960027133628713,0.16666666666666666,0
1383,75224,3.9960027133628713,0.16666666666666666,0
1384,75225,3.9960027133628713,0.16666666666666666,0
1385,75226,3.9960027133628713,0.16666666666666666,0
1386,75227,3.9960027133628713,0.16666666666666666,0
1387,75228,3.9960027133628713,0.16666666666666666,0
1388,75229,3.9960027133628713,0.16666666666666666,0
1389,75230,3.9960027133628713,0.16666666666666666,0
1390,75231,3.9960027133628713,0.16666666666666666,0
1391,75232,3.9960027133628713,0.16666666666666666,0
1392,75233,3.9960027133628713,0.16666666666666666,0
1393,75234,3.9960027133628713,0.16666666666666666,0
1394,75235,3.9960027133628713,0.16666666666666666,0
1395,75236,3.9960027133628713,0.16666666666666666,0
1396,75237,3.9960027133628713,0.16666666666666666,0
1397,75238,3.9960027133628713,0.16666666666666666,0
1398,75239,3.9960027133628713,0.16666666666666666,0
1399,75240,3.9960027133628713,0.16666666666666666,0
1400,75241,3.9960027133628713,0.16666666666666666,0
1401,75242,3.9960027133628713,0.16666666666666666,0
1402,75243,3.9960027133628713,0.16666666666666666,0
1403,75244,3.9960027133628713,0.16666666666666666,0
1404,75245,3.9960027133628713,0.16666666666666666,0
1405,75246,3.9960027133628713,0.16666666666666666,0
1406,75247,3.9960027133628713,0.16666666666666666,0
1407,75248,3.9960027133628713,0.16666666666666666,0
1408,75249,3.9960027133628713,0.16666666666666666,0
1409,75250,3.9960027133628713,0.16666666666666666,0
1410,75251,3.9960027133628713,0.16666666666666666,0
1411,75252,3.9960027133628713,0.16666666666666666,0
1412,75253,3.9960027133628713,0.16666666666666666,0
1413,75254,3.9960027133628713,0.16666666666666666,0
1414,75255,3.9960027133628713,0.16666666666666666,0
1415,75256,3.9960027133628713,0.16666666666666666,0
1416,75257,3.9960027133628713,0.16666666666666666,0
1417,75258,3.9960027133628713,0.16666666666666666,0
1418,75259,3.9960027133628713,0.16666666666666666,0
1419,75260,3.9960027133628713,0.16666666666666666,0
1420,75261,3.9960027133628713,0.16666666666666666,0
1421,75262,3.9960027133628713,0.16666666666666666,0
1422,75263,4.002799364042439,0.16666666666666666,0
1423,75264,4.009596014722008,0.16666666666666666,0
1424,75265,4.016392665401576,0.16666666666666666,0
1425,75266,4.023189316081145,0.16666666666666666,0
1426,75267,4.029985966760713,0.16666666666666666,0
1427,75268,4.036782617440282,0.16666666666666666,0
1428,75269,4.04357926811985,0.16666666666666666,0
1429,75270,4.050375918799419,0.16666666666666666,0
1430,75271,4.057172569478987,0.16666666666666666,0
1431,75272,4.0639692201585556,0.16666666666666666,0
1432,75273,4.070765870838124,0.16666666666666666,0
1433,75274,4.0775625215176925,0.16666666666666666,0
1434,75275,4.084359172197261,0.16666666666666666,0
1435,75276,4.091155822876829,0.16666666666666666,0
1436,75277,4.097952473556398,0.16666666666666666,0
1437,75278,4.104749124235966,0.16666666666666666,0
1438,75279,4.111545774915535,0.16666666666666666,0
1439,75280,4.118342425595103,0.16666666666666666,0
1440,75281,4.125139076274672,0.16666666666666666,0
1441,75282,4.13193572695424,0.16666666666666666,0
1442,75283,4.138732377633809,0.16666666666666666,0
1443,75284,4.145529028313377,0.16666666666666666,0
1444,75285,4.152325678992946,0.16666666666666666,0
1445,75286,4.159122329672514,0.16666666666666666,0
1446,75287,4.165918980352083,0.16666666666666666,0
1447,75288,4.172715631031651,0.16666666666666666,0
1448,75289,4.17951228171122,0.16666666666666666,0
1449,75290,4.186308932390788,0.16666666666666666,0
1450,75291,4.1931055830703565,0.16666666666666666,0
1451,75292,4.199902233749925,0.16666666666666666,0
1452,75293,4.2066988844294935,0.16666666666666666,0
1453,75294,4.213495535109062,0.16666666666666666,0
1454,75295,4.22029218578863,0.16666666666666666,0
1455,75296,4.227088836468199,0.16666666666666666,0
1456,75297,4.233885487147767,0.16666666666666666,0
1457,75298,4.240682137827336,0.16666666666666666,0
1458,75299,4.247478788506904,0.16666666666666666,0
1459,75300,4.254275439186473,0.16666666666666666,0
1460,75301,4.261072089866041,0.16666666666666666,0
1461,75302,4.26786874054561,0.16666666666666666,0
1462,75303,4.274665391225178,0.16666666666666666,0
1463,75304,4.281462041904747,0.16666666666666666,0
1464,75305,4.288258692584315,0.16666666666666666,0
1465,75306,4.295055343263884,0.16666666666666666,0
1466,75307,4.301851993943452,0.16666666666666666,0
1467,75308,4.3086486446230206,0.16666666666666666,0
1468,75309,4.315445295302589,0.16666666666666666,0
1469,75310,4.3222419459821575,0.16666666666666666,0
1470,75311,4.329038596661726,0.16666666666666666,0
1471,75312,4.335835247341294,0.16666666666666666,0
1472,75313,4.342631898020863,0.16666666666666666,0
1473,75314,4.349428548700431,0.16666666666666666,0
1474,75315,4.35622519938,0.16666666666666666,0
1475,75316,4.363021850059568,0.16666666666666666,0
1476,75317,4.369818500739137,0.16666666666666666,0
1477,75318,4.376615151418705,0.16666666666666666,0
1478,75319,4.383411802098274,0.16666666666666666,0
1479,75320,4.390208452777842,0.16666666666666666,0
1480,75321,4.397005103457411,0.16666666666666666,0
1481,75322,4.397005103457411,0.15833333333333333,0
1482,75323,4.397005103457411,0.15833333333333333,0
1483,75324,4.397005103457411,0.15833333333333333,0
1484,75325,4.397005103457411,0.15833333333333333,0
1485,75326,4.397005103457411,0.15833333333333333,0
1486,75327,4.397005103457411,0.15833333333333333,0
1487,75328,4.397005103457411,0.15833333333333333,0
1488,75329,4.397005103457411,0.15833333333333333,0
1489,75330,4.397005103457411,0.15833333333333333,0
1490,75331,4.397005103457411,0.15833333333333333,0
1491,75332,4.397005103457411,0.15833333333333333,0
1492,75333,4.397005103457411,0.15833333333333333,0
1493,75334,4.397005103457411,0.15833333333333333,0
1494,75335,4.397005103457411,0.15833333333333333,0
1495,75336,4.397005103457411,0.15833333333333333,0
1496,75337,4.397005103457411,0.15833333333333333,0
1497,75338,4.397005103457411,0.15833333333333333,0
1498,75339,4.397005103457411,0.15833333333333333,0
1499,75340,4.397005103457411,0.15833333333333333,0
1500,75341,4.397005103457411,0.15833333333333333,0
1501,75342,4.397005103457411,0.15833333333333333,0
1502,75343,4.397005103457411,0.15833333333333333,0
1503,75344,4.397005103457411,0.15833333333333333,0
1504,75345,4.397005103457411,0.15833333333333333,0
1505,75346,4.397005103457411,0.15833333333333333,0
1506,75347,4.397005103457411,0.15833333333333333,0
1507,75348,4.397005103457411,0.15833333333333333,0
1508,75349,4.397005103457411,0.15833333333333333,0
1509,75350,4.397005103457411,0.15833333333333333,0
1510,75351,4.397005103457411,0.15833333333333333,0
1511,75352,4.397005103457411,0.15833333333333333,0
1512,75353,4.397005103457411,0.15833333333333333,0
1513,75354,4.397005103457411,0.15833333333333333,0
1514,75355,4.397005103457411,0.15833333333333333,0
1515,75356,4.397005103457411,0.15833333333333333,0
1516,75357,4.397005103457411,0.15833333333333333,0
1517,75358,4.397005103457411,0.15833333333333333,0
1518,75359,4.397005103457411,0.15833333333333333,0
1519,75360,4.397005103457411,0.15833333333333333,0
1520,75361,4.397005103457411,0.15833333333333333,0
1521,75362,4.397005103457411,0.15833333333333333,0
1522,75363,4.397005103457411,0.15833333333333333,0
1523,75364,4.397005103457411,0.15833333333333333,0
1524,75365,4.397005103457411,0.15833333333333333,0
1525,75366,4.397005103457411,0.15833333333333333,0
1526,75367,4.397005103457411,0.15833333333333333,0
1527,75368,4.397005103457411,0.15833333333333333,0
1528,75369,4.397005103457411,0.15833333333333333,0
1529,75370,4.397005103457411,0.15833333333333333,0
1530,75371,4.397005103457411,0.15833333333333333,0
1531,75372,4.397005103457411,0.15833333333333333,0
1532,75373,4.397005103457411,0.15833333333333333,0
1533,75374,4.397005103457411,0.15833333333333333,0
1534,75375,4.397005103457411,0.15833333333333333,0
1535,75376,4.397005103457411,0.15833333333333333,0
1536,75377,4.397005103457411,0.15833333333333333,0
1537,75378,4.397005103457411,0.15833333333333333,0
1538,75379,4.397005103457411,0.15833333333333333,0
1539,75380,4.397005103457411,0.15833333333333333,0
1540,75381,4.397005103457411,0.15833333333333333,0
1541,75382,4.397005103457411,0.15833333333333333,0
1542,75383,4.397005103457411,0.15833333333333333,0
1543,75384,4.397005103457411,0.15833333333333333,0
1544,75385,4.397005103457411,0.15833333333333333,0
1545,75386,4.397005103457411,0.15833333333333333,0
1546,75387,4.397005103457411,0.15833333333333333,0
1547,75388,4.397005103457411,0.15833333333333333,0
1548,75389,4.397005103457411,0.15833333333333333,0
1549,75390,4.397005103457411,0.15833333333333333,0
1550,75391,4.397005103457411,0.15833333333333333,0
1551,75392,4.397005103457411,0.15833333333333333,0
1552,75393,4.397005103457411,0.15833333333333333,0
1553,75394,4.397005103457411,0.15833333333333333,0
1554,75395,4.397005103457411,0.15833333333333333,0
1555,75396,4.397005103457411,0.15833333333333333,0
1556,75397,4.397005103457411,0.15833333333333333,0
1557,75398,4.397005103457411,0.15833333333333333,0
1558,75399,4.397005103457411,0.15833333333333333,0
1559,75400,4.397005103457411,0.15833333333333333,0
1560,75401,4.397005103457411,0.15833333333333333,0
1561,75402,4.397005103457411,0.15833333333333333,0
1562,75403,4.397005103457411,0.15833333333333333,0
1563,75404,4.397005103457411,0.15833333333333333,0
1564,75405,4.397005103457411,0.15833333333333333,0
1565,75406,4.397005103457411,0.15833333333333333,0
1566,75407,4.397005103457411,0.15833333333333333,0
1567,75408,4.4025295762369945,0.15833333333333333,0
1568,75409,4.408054049016578,0.15833333333333333,0
1569,75410,4.413578521796162,0.15833333333333333,0
1570,75411,4.419102994575746,0.15833333333333333,0
1571,75412,4.42462746735533,0.15833333333333333,0
1572,75413,4.430151940134913,0.15833333333333333,0
1573,75414,4.435676412914497,0.15833333333333333,0
1574,75415,4.441200885694081,0.15833333333333333,0
1575,75416,4.446725358473665,0.15833333333333333,0
1576,75417,4.452249831253249,0.15833333333333333,0
1577,75418,4.457774304032832,0.15833333333333333,0
1578,75419,4.463298776812416,0.15833333333333333,0
1579,75420,4.468823249592,0.15833333333333333,0
1580,75421,4.474347722371584,0.15833333333333333,0
1581,75422,4.4798721951511675,0.15833333333333333,0
1582,75423,4.485396667930751,0.15833333333333333,0
1583,75424,4.490921140710335,0.15833333333333333,0
1584,75425,4.496445613489919,0.15833333333333333,0
1585,75426,4.501970086269503,0.15833333333333333,0
1586,75427,4.5074945590490865,0.15833333333333333,0
1587,75428,4.51301903182867,0.15833333333333333,0
1588,75429,4.518543504608254,0.15833333333333333,0
1589,75430,4.524067977387838,0.15833333333333333,0
1590,75431,4.529592450167422,0.15833333333333333,0
1591,75432,4.535116922947005,0.15833333333333333,0
1592,75433,4.540641395726589,0.15833333333333333,0
1593,75434,4.546165868506173,0.15833333333333333,0
1594,75435,4.551690341285757,0.15833333333333333,0
1595,75436,4.557214814065341,0.15833333333333333,0
1596,75437,4.562739286844924,0.15833333333333333,0
1597,75438,4.568263759624508,0.15833333333333333,0
1598,75439,4.573788232404092,0.15833333333333333,0
