,time,loc,op,status
65,31088,0.2141505281798473,0.05,0
66,31089,0.21937371179398993,0.05,0
67,31090,0.22459689540813255,0.05,0
68,31091,0.22982007902227516,0.05,0
69,31092,0.23504326263641778,0.05,0
70,31093,0.2402664462505604,0.05,0
71,31094,0.24548962986470302,0.05,0
72,31095,0.2507128134788456,0.05,0
73,31096,0.2559359970929882,0.05,0
74,31097,0.2611591807071308,0.05,0
75,31098,0.2663823643212734,0.05,0
76,31099,0.27160554793541597,0.05,0
77,31100,0.27682873154955856,0.05,0
78,31101,0.28205191516370115,0.05,0
79,31102,0.28727509877784374,0.05,0
80,31103,0.29249828239198633,0.05,0
81,31104,0.2977214660061289,0.05,0
82,31105,0.3029446496202715,0.05,0
83,31106,0.3081678332344141,0.05,0
84,31107,0.3133910168485567,0.05,0
85,31108,0.3186142004626993,0.05,0
86,31109,0.32383738407684187,0.05,0
87,31110,0.32906056769098446,0.05,0
88,31111,0.33428375130512705,0.05,0
89,31112,0.33950693491926964,0.05,0
90,31113,0.34473011853341223,0.05,0
91,31114,0.3499533021475548,0.05,0
92,31115,0.3551764857616974,0.05,0
93,31116,0.36039966937584,0.05,0
94,31117,0.3656228529899826,0.05,0
95,31118,0.3708460366041252,0.05,0
96,31119,0.3760692202182678,0.05,0
97,31120,0.38129240383241036,0.05,0
98,31121,0.38651558744655296,0.05,0
99,31122,0.39173877106069555,0.05,0
100,31123,0.39696195467483814,0.05,0
101,31124,0.4021851382889807,0.05,0
102,31125,0.4074083219031233,0.05,0
103,31126,0.4126315055172659,0.05,0
104,31127,0.4178546891314085,0.05,0
105,31128,0.4230778727455511,0.05,0
106,31129,0.4283010563596937,0.05,0
107,31130,0.43352423997383627,0.05,0
108,31131,0.43874742358797886,0.05,0
109,31132,0.44397060720212145,0.05,0
110,31133,0.44919379081626404,0.05,0
111,31134,0.45441697443040663,0.05,0
112,31135,0.4596401580445492,0.05,0
113,31136,0.4648633416586918,0.05,0
114,31137,0.4700865252728344,0.05,0
115,31138,0.475309708886977,0.05,0
116,31139,0.4805328925011196,0.05,0
117,31140,0.48575607611526217,0.05,0
118,31141,0.49097925972940476,0.05,0
119,31142,0.49620244334354735,0.05,0
120,31143,0.49620244334354735,0.09166666666666666,0
121,31144,0.49620244334354735,0.09166666666666666,0
122,31145,0.49620244334354735,0.09166666666666666,0
123,31146,0.49620244334354735,0.09166666666666666,0
124,31147,0.49620244334354735,0.09166666666666666,0
125,31148,0.49620244334354735,0.09166666666666666,0
126,31149,0.49620244334354735,0.09166666666666666,0
127,31150,0.49620244334354735,0.09166666666666666,0
128,31151,0.49620244334354735,0.09166666666666666,0
129,31152,0.49620244334354735,0.09166666666666666,0
130,31153,0.49620244334354735,0.09166666666666666,0
131,31154,0.49620244334354735,0.09166666666666666,0
132,31155,0.49620244334354735,0.09166666666666666,0
133,31156,0.49620244334354735,0.09166666666666666,0
134,31157,0.49620244334354735,0.09166666666666666,0
135,31158,0.49620244334354735,0.09166666666666666,0
136,31159,0.49620244334354735,0.09166666666666666,0
137,31160,0.49620244334354735,0.09166666666666666,0
138,31161,0.49620244334354735,0.09166666666666666,0
139,31162,0.49620244334354735,0.09166666666666666,0
140,31163,0.49620244334354735,0.09166666666666666,0
141,31164,0.49620244334354735,0.09166666666666666,0
142,31165,0.49620244334354735,0.09166666666666666,0
143,31166,0.49620244334354735,0.09166666666666666,0
144,31167,0.49620244334354735,0.09166666666666666,0
145,31168,0.49620244334354735,0.09166666666666666,0
146,31169,0.49620244334354735,0.09166666666666666,0
147,31170,0.49620244334354735,0.09166666666666666,0
148,31171,0.49620244334354735,0.09166666666666666,0
149,31172,0.49620244334354735,0.09166666666666666,0
150,31173,0.49620244334354735,0.09166666666666666,0
151,31174,0.49620244334354735,0.09166666666666666,0
152,31175,0.49620244334354735,0.09166666666666666,0
153,31176,0.49620244334354735,0.09166666666666666,0
154,31177,0.49620244334354735,0.09166666666666666,0
155,31178,0.49620244334354735,0.09166666666666666,0
156,31179,0.49620244334354735,0.09166666666666666,0
157,31180,0.49620244334354735,0.09166666666666666,0
158,31181,0.49620244334354735,0.09166666666666666,0
159,31182,0.49620244334354735,0.09166666666666666,0
160,31183,0.49620244334354735,0.09166666666666666,0
161,31184,0.49620244334354735,0.09166666666666666,0
162,31185,0.49620244334354735,0.09166666666666666,0
163,31186,0.49620244334354735,0.09166666666666666,0
164,31187,0.49620244334354735,0.09166666666666666,0
165,31188,0.49620244334354735,0.09166666666666666,0
166,31189,0.49620244334354735,0.09166666666666666,0
167,31190,0.49620244334354735,0.09166666666666666,0
168,31191,0.49620244334354735,0.09166666666666666,0
169,31192,0.49620244334354735,0.09166666666666666,0
170,31193,0.49620244334354735,0.09166666666666666,0
171,31194,0.49620244334354735,0.09166666666666666,0
172,31195,0.49620244334354735,0.09166666666666666,0
173,31196,0.49620244334354735,0.09166666666666666,0
174,31197,0.49620244334354735,0.09166666666666666,0
175,31198,0.49620244334354735,0.09166666666666666,0
176,31199,0.49620244334354735,0.09166666666666666,0
177,31200,0.49620244334354735,0.09166666666666666,0
178,31201,0.49620244334354735,0.09166666666666666,0
179,31202,0.49620244334354735,0.09166666666666666,0
180,31203,0.49620244334354735,0.09166666666666666,0
181,31204,0.49620244334354735,0.09166666666666666,0
182,31205,0.49620244334354735,0.09166666666666666,0
183,31206,0.49620244334354735,0.09166666666666666,0
184,31207,0.49620244334354735,0.09166666666666666,0
185,31208,0.49620244334354735,0.09166666666666666,0
186,31209,0.49620244334354735,0.09166666666666666,0
187,31210,0.49620244334354735,0.09166666666666666,0
188,31211,0.49620244334354735,0.09166666666666666,0
189,31212,0.49620244334354735,0.09166666666666666,0
190,31213,0.49620244334354735,0.09166666666666666,0
191,31214,0.49620244334354735,0.09166666666666666,0
192,31215,0.49620244334354735,0.09166666666666666,0
193,31216,0.5017176415688812,0.09166666666666666,0
194,31217,0.5072328397942151,0.09166666666666666,0
195,31218,0.5127480380195489,0.09166666666666666,0
196,31219,0.5182632362448828,0.09166666666666666,0
197,31220,0.5237784344702167,0.09166666666666666,0
198,31221,0.5292936326955505,0.09166666666666666,0
199,31222,0.5348088309208844,0.09166666666666666,0
200,31223,0.5403240291462182,0.09166666666666666,0
201,31224,0.5458392273715521,0.09166666666666666,0
202,31225,0.551354425596886,0.09166666666666666,0
203,31226,0.5568696238222198,0.09166666666666666,0
204,31227,0.5623848220475537,0.09166666666666666,0
205,31228,0.5679000202728876,0.09166666666666666,0
206,31229,0.5734152184982214,0.09166666666666666,0
207,31230,0.5789304167235553,0.09166666666666666,0
208,31231,0.5844456149488891,0.09166666666666666,0
209,31232,0.589960813174223,0.09166666666666666,0
210,31233,0.5954760113995569,0.09166666666666666,0
211,31234,0.6009912096248907,0.09166666666666666,0
212,31235,0.6065064078502246,0.09166666666666666,0
213,31236,0.6120216060755584,0.09166666666666666,0
214,31237,0.6175368043008923,0.09166666666666666,0
215,31238,0.6230520025262262,0.09166666666666666,0
216,31239,0.62856720075156,0.09166666666666666,0
217,31240,0.6340823989768939,0.09166666666666666,0
218,31241,0.6395975972022278,0.09166666666666666,0
219,31242,0.6451127954275616,0.09166666666666666,0
220,31243,0.6506279936528955,0.09166666666666666,0
221,31244,0.6561431918782293,0.09166666666666666,0
222,31245,0.6616583901035632,0.09166666666666666,0
223,31246,0.6671735883288971,0.09166666666666666,0
224,31247,0.6726887865542309,0.09166666666666666,0
225,31248,0.6782039847795648,0.09166666666666666,0
226,31249,0.6837191830048986,0.09166666666666666,0
227,31250,0.6892343812302325,0.09166666666666666,0
228,31251,0.6947495794555664,0.09166666666666666,0
229,31252,0.7002647776809002,0.09166666666666666,0
230,31253,0.7057799759062341,0.09166666666666666,0
231,31254,0.711295174131568,0.09166666666666666,0
232,31255,0.7168103723569018,0.09166666666666666,0
233,31256,0.7223255705822357,0.09166666666666666,0
234,31257,0.7278407688075695,0.09166666666666666,0
235,31258,0.7333559670329034,0.09166666666666666,0
236,31259,0.7388711652582373,0.09166666666666666,0
237,31260,0.7443863634835711,0.09166666666666666,0
238,31261,0.749901561708905,0.09166666666666666,0
239,31262,0.7554167599342388,0.09166666666666666,0
240,31263,0.7609319581595727,0.09166666666666666,0
241,31264,0.7664471563849066,0.09166666666666666,0
242,31265,0.7719623546102404,0.09166666666666666,0
243,31266,0.7774775528355743,0.09166666666666666,0
244,31267,0.7829927510609082,0.09166666666666666,0
245,31268,0.788507949286242,0.09166666666666666,0
246,31269,0.7940231475115759,0.09166666666666666,0
247,31270,0.7995383457369097,0.09166666666666666,0
248,31271,0.8050535439622436,0.09166666666666666,0
249,31272,0.8105687421875775,0.09166666666666666,0
250,31273,0.8160839404129113,0.09166666666666666,0
251,31274,0.8215991386382452,0.09166666666666666,0
252,31275,0.827114336863579,0.09166666666666666,0
253,31276,0.8326295350889129,0.09166666666666666,0
254,31277,0.8381447333142468,0.09166666666666666,0
255,31278,0.8436599315395806,0.09166666666666666,0
256,31279,0.8491751297649145,0.09166666666666666,0
257,31280,0.8546903279902484,0.09166666666666666,0
258,31281,0.8602055262155822,0.09166666666666666,0
259,31282,0.8657207244409161,0.09166666666666666,0
260,31283,0.8712359226662499,0.09166666666666666,0
261,31284,0.8767511208915838,0.09166666666666666,0
262,31285,0.8822663191169177,0.09166666666666666,0
263,31286,0.8877815173422515,0.09166666666666666,0
264,31287,0.8932967155675854,0.09166666666666666,0
265,31288,0.8988119137929192,0.09166666666666666,0
266,31289,0.8988119137929192,0.11666666666666667,0
267,31290,0.8988119137929192,0.11666666666666667,0
268,31291,0.8988119137929192,0.11666666666666667,0
269,31292,0.8988119137929192,0.11666666666666667,0
270,31293,0.8988119137929192,0.11666666666666667,0
271,31294,0.8988119137929192,0.11666666666666667,0
272,31295,0.8988119137929192,0.11666666666666667,0
273,31296,0.8988119137929192,0.11666666666666667,0
274,31297,0.8988119137929192,0.11666666666666667,0
275,31298,0.8988119137929192,0.11666666666666667,0
276,31299,0.8988119137929192,0.11666666666666667,0
277,31300,0.8988119137929192,0.11666666666666667,0
278,31301,0.8988119137929192,0.11666666666666667,0
279,31302,0.8988119137929192,0.11666666666666667,0
280,31303,0.8988119137929192,0.11666666666666667,0
281,31304,0.8988119137929192,0.11666666666666667,0
282,31305,0.8988119137929192,0.11666666666666667,0
283,31306,0.8988119137929192,0.11666666666666667,0
284,31307,0.8988119137929192,0.11666666666666667,0
285,31308,0.8988119137929192,0.11666666666666667,0
286,31309,0.8988119137929192,0.11666666666666667,0
287,31310,0.8988119137929192,0.11666666666666667,0
288,31311,0.8988119137929192,0.11666666666666667,0
289,31312,0.8988119137929192,0.11666666666666667,0
290,31313,0.8988119137929192,0.11666666666666667,0
291,31314,0.8988119137929192,0.11666666666666667,0
292,31315,0.8988119137929192,0.11666666666666667,0
293,31316,0.8988119137929192,0.11666666666666667,0
294,31317,0.8988119137929192,0.11666666666666667,0
295,31318,0.8988119137929192,0.11666666666666667,0
296,31319,0.8988119137929192,0.11666666666666667,0
297,31320,0.8988119137929192,0.11666666666666667,0
298,31321,0.8988119137929192,0.11666666666666667,0
299,31322,0.8988119137929192,0.11666666666666667,0
300,31323,0.8988119137929192,0.11666666666666667,0
301,31324,0.8988119137929192,0.11666666666666667,0
302,31325,0.8988119137929192,0.11666666666666667,0
303,31326,0.8988119137929192,0.11666666666666667,0
304,31327,0.8988119137929192,0.11666666666666667,0
305,31328,0.8988119137929192,0.11666666666666667,0
306,31329,0.8988119137929192,0.11666666666666667,0
307,31330,0.8988119137929192,0.11666666666666667,0
308,31331,0.8988119137929192,0.11666666666666667,0
309,31332,0.8988119137929192,0.11666666666666667,0
310,31333,0.8988119137929192,0.11666666666666667,0
311,31334,0.8988119137929192,0.11666666666666667,0
312,31335,0.8988119137929192,0.11666666666666667,0
313,31336,0.8988119137929192,0.11666666666666667,0
314,31337,0.8988119137929192,0.11666666666666667,0
315,31338,0.8988119137929192,0.11666666666666667,0
316,31339,0.8988119137929192,0.11666666666666667,0
317,31340,0.8988119137929192,0.11666666666666667,0
318,31341,0.8988119137929192,0.11666666666666667,0
319,31342,0.8988119137929192,0.11666666666666667,0
320,31343,0.8988119137929192,0.11666666666666667,0
321,31344,0.8988119137929192,0.11666666666666667,0
322,31345,0.8988119137929192,0.11666666666666667,0
323,31346,0.8988119137929192,0.11666666666666667,0
324,31347,0.8988119137929192,0.11666666666666667,0
325,31348,0.8988119137929192,0.11666666666666667,0
326,31349,0.8988119137929192,0.11666666666666667,0
327,31350,0.8988119137929192,0.11666666666666667,0
328,31351,0.8988119137929192,0.11666666666666667,0
329,31352,0.8988119137929192,0.11666666666666667,0
330,31353,0.8988119137929192,0.11666666666666667,0
331,31354,0.8988119137929192,0.11666666666666667,0
332,31355,0.8988119137929192,0.11666666666666667,0
333,31356,0.8988119137929192,0.11666666666666667,0
334,31357,0.8988119137929192,0.11666666666666667,0
335,31358,0.8988119137929192,0.11666666666666667,0
336,31359,0.8988119137929192,0.11666666666666667,0
337,31360,0.8988119137929192,0.11666666666666667,0
338,31361,0.8988119137929192,0.11666666666666667,0
339,31362,0.9038138422120594,0.11666666666666667,0
340,31363,0.9088157706311996,0.11666666666666667,0
341,31364,0.9138176990503397,0.11666666666666667,0
342,31365,0.9188196274694799,0.11666666666666667,0
343,31366,0.92382155588862,0.11666666666666667,0
344,31367,0.9288234843077602,0.11666666666666667,0
345,31368,0.9338254127269003,0.11666666666666667,0
346,31369,0.9388273411460405,0.11666666666666667,0
347,31370,0.9438292695651807,0.11666666666666667,0
348,31371,0.9488311979843208,0.11666666666666667,0
349,31372,0.953833126403461,0.11666666666666667,0
350,31373,0.9588350548226011,0.11666666666666667,0
351,31374,0.9638369832417413,0.11666666666666667,0
352,31375,0.9688389116608814,0.11666666666666667,0
353,31376,0.9738408400800216,0.11666666666666667,0
354,31377,0.9788427684991617,0.11666666666666667,0
355,31378,0.9838446969183019,0.11666666666666667,0
356,31379,0.988846625337442,0.11666666666666667,0
357,31380,0.9938485537565822,0.11666666666666667,0
358,31381,0.9988504821757224,0.11666666666666667,0
359,31382,1.0038524105948625,0.11666666666666667,0
360,31383,1.0088543390140026,0.11666666666666667,0
361,31384,1.0138562674331426,0.11666666666666667,0
362,31385,1.0188581958522827,0.11666666666666667,0
363,31386,1.0238601242714227,0.11666666666666667,0
364,31387,1.0288620526905627,0.11666666666666667,0
365,31388,1.0338639811097028,0.11666666666666667,0
366,31389,1.0388659095288428,0.11666666666666667,0
367,31390,1.0438678379479829,0.11666666666666667,0
368,31391,1.048869766367123,0.11666666666666667,0
369,31392,1.053871694786263,0.11666666666666667,0
370,31393,1.058873623205403,0.11666666666666667,0
371,31394,1.063875551624543,0.11666666666666667,0
372,31395,1.068877480043683,0.11666666666666667,0
373,31396,1.0738794084628231,0.11666666666666667,0
374,31397,1.0788813368819632,0.11666666666666667,0
375,31398,1.0838832653011032,0.11666666666666667,0
376,31399,1.0888851937202433,0.11666666666666667,0
377,31400,1.0938871221393833,0.11666666666666667,0
378,31401,1.0988890505585234,0.11666666666666667,0
379,31402,1.1038909789776634,0.11666666666666667,0
380,31403,1.1088929073968035,0.11666666666666667,0
381,31404,1.1138948358159435,0.11666666666666667,0
382,31405,1.1188967642350836,0.11666666666666667,0
383,31406,1.1238986926542236,0.11666666666666667,0
384,31407,1.1289006210733636,0.11666666666666667,0
385,31408,1.1339025494925037,0.11666666666666667,0
386,31409,1.1389044779116437,0.11666666666666667,0
387,31410,1.1439064063307838,0.11666666666666667,0
388,31411,1.1489083347499238,0.11666666666666667,0
389,31412,1.1539102631690639,0.11666666666666667,0
390,31413,1.158912191588204,0.11666666666666667,0
391,31414,1.163914120007344,0.11666666666666667,0
392,31415,1.168916048426484,0.11666666666666667,0
393,31416,1.173917976845624,0.11666666666666667,0
394,31417,1.178919905264764,0.11666666666666667,0
395,31418,1.1839218336839041,0.11666666666666667,0
396,31419,1.1889237621030442,0.11666666666666667,0
397,31420,1.1939256905221842,0.11666666666666667,0
398,31421,1.1989276189413243,0.11666666666666667,0
399,31422,1.1989276189413243,0.16666666666666666,0
400,31423,1.1989276189413243,0.16666666666666666,0
401,31424,1.1989276189413243,0.16666666666666666,0
402,31425,1.1989276189413243,0.16666666666666666,0
403,31426,1.1989276189413243,0.16666666666666666,0
404,31427,1.1989276189413243,0.16666666666666666,0
405,31428,1.1989276189413243,0.16666666666666666,0
406,31429,1.1989276189413243,0.16666666666666666,0
407,31430,1.1989276189413243,0.16666666666666666,0
408,31431,1.1989276189413243,0.16666666666666666,0
409,31432,1.1989276189413243,0.16666666666666666,0
410,31433,1.1989276189413243,0.16666666666666666,0
411,31434,1.1989276189413243,0.16666666666666666,0
412,31435,1.1989276189413243,0.16666666666666666,0
413,31436,1.1989276189413243,0.16666666666666666,0
414,31437,1.1989276189413243,0.16666666666666666,0
415,31438,1.1989276189413243,0.16666666666666666,0
416,31439,1.1989276189413243,0.16666666666666666,0
417,31440,1.1989276189413243,0.16666666666666666,0
418,31441,1.1989276189413243,0.16666666666666666,0
419,31442,1.1989276189413243,0.16666666666666666,0
420,31443,1.1989276189413243,0.16666666666666666,0
421,31444,1.1989276189413243,0.16666666666666666,0
422,31445,1.1989276189413243,0.16666666666666666,0
423,31446,1.1989276189413243,0.16666666666666666,0
424,31447,1.1989276189413243,0.16666666666666666,0
425,31448,1.1989276189413243,0.16666666666666666,0
426,31449,1.1989276189413243,0.16666666666666666,0
427,31450,1.1989276189413243,0.16666666666666666,0
428,31451,1.1989276189413243,0.16666666666666666,0
429,31452,1.1989276189413243,0.16666666666666666,0
430,31453,1.1989276189413243,0.16666666666666666,0
431,31454,1.1989276189413243,0.16666666666666666,0
432,31455,1.1989276189413243,0.16666666666666666,0
433,31456,1.1989276189413243,0.16666666666666666,0
434,31457,1.1989276189413243,0.16666666666666666,0
435,31458,1.1989276189413243,0.16666666666666666,0
436,31459,1.1989276189413243,0.16666666666666666,0
437,31460,1.1989276189413243,0.16666666666666666,0
438,31461,1.1989276189413243,0.16666666666666666,0
439,31462,1.1989276189413243,0.16666666666666666,0
440,31463,1.1989276189413243,0.16666666666666666,0
441,31464,1.1989276189413243,0.16666666666666666,0
442,31465,1.1989276189413243,0.16666666666666666,0
443,31466,1.1989276189413243,0.16666666666666666,0
444,31467,1.1989276189413243,0.16666666666666666,0
445,31468,1.1989276189413243,0.16666666666666666,0
446,31469,1.1989276189413243,0.16666666666666666,0
447,31470,1.1989276189413243,0.16666666666666666,0
448,31471,1.1989276189413243,0.16666666666666666,0
449,31472,1.1989276189413243,0.16666666666666666,0
450,31473,1.1989276189413243,0.16666666666666666,0
451,31474,1.1989276189413243,0.16666666666666666,0
452,31475,1.1989276189413243,0.16666666666666666,0
453,31476,1.1989276189413243,0.16666666666666666,0
454,31477,1.1989276189413243,0.16666666666666666,0
455,31478,1.1989276189413243,0.16666666666666666,0
456,31479,1.1989276189413243,0.16666666666666666,0
457,31480,1.1989276189413243,0.16666666666666666,0
458,31481,1.1989276189413243,0.16666666666666666,0
459,31482,1.1989276189413243,0.16666666666666666,0
460,31483,1.1989276189413243,0.16666666666666666,0
461,31484,1.1989276189413243,0.16666666666666666,0
462,31485,1.1989276189413243,0.16666666666666666,0
463,31486,1.1989276189413243,0.16666666666666666,0
464,31487,1.1989276189413243,0.16666666666666666,0
465,31488,1.1989276189413243,0.16666666666666666,0
466,31489,1.1989276189413243,0.16666666666666666,0
467,31490,1.1989276189413243,0.16666666666666666,0
468,31491,1.1989276189413243,0.16666666666666666,0
469,31492,1.1989276189413243,0.16666666666666666,0
470,31493,1.1989276189413243,0.16666666666666666,0
471,31494,1.1989276189413243,0.16666666666666666,0
472,31495,1.2044311326102006,0.16666666666666666,0
473,31496,1.209934646279077,0.16666666666666666,0
474,31497,1.2154381599479533,0.16666666666666666,0
475,31498,1.2209416736168297,0.16666666666666666,0
476,31499,1.226445187285706,0.16666666666666666,0
477,31500,1.2319487009545824,0.16666666666666666,0
478,31501,1.2374522146234588,0.16666666666666666,0
479,31502,1.2429557282923351,0.16666666666666666,0
480,31503,1.2484592419612115,0.16666666666666666,0
481,31504,1.2539627556300879,0.16666666666666666,0
482,31505,1.2594662692989642,0.16666666666666666,0
483,31506,1.2649697829678406,0.16666666666666666,0
484,31507,1.270473296636717,0.16666666666666666,0
485,31508,1.2759768103055933,0.16666666666666666,0
486,31509,1.2814803239744696,0.16666666666666666,0
487,31510,1.286983837643346,0.16666666666666666,0
488,31511,1.2924873513122224,0.16666666666666666,0
489,31512,1.2979908649810987,0.16666666666666666,0
490,31513,1.303494378649975,0.16666666666666666,0
491,31514,1.3089978923188514,0.16666666666666666,0
492,31515,1.3145014059877278,0.16666666666666666,0
493,31516,1.3200049196566042,0.16666666666666666,0
494,31517,1.3255084333254805,0.16666666666666666,0
495,31518,1.3310119469943569,0.16666666666666666,0
496,31519,1.3365154606632332,0.16666666666666666,0
497,31520,1.3420189743321096,0.16666666666666666,0
498,31521,1.347522488000986,0.16666666666666666,0
499,31522,1.3530260016698623,0.16666666666666666,0
500,31523,1.3585295153387387,0.16666666666666666,0
501,31524,1.364033029007615,0.16666666666666666,0
502,31525,1.3695365426764914,0.16666666666666666,0
503,31526,1.3750400563453677,0.16666666666666666,0
504,31527,1.380543570014244,0.16666666666666666,0
505,31528,1.3860470836831205,0.16666666666666666,0
506,31529,1.3915505973519968,0.16666666666666666,0
507,31530,1.3970541110208732,0.16666666666666666,0
508,31531,1.4025576246897495,0.16666666666666666,0
509,31532,1.408061138358626,0.16666666666666666,0
510,31533,1.4135646520275023,0.16666666666666666,0
511,31534,1.4190681656963786,0.16666666666666666,0
512,31535,1.424571679365255,0.16666666666666666,0
513,31536,1.4300751930341313,0.16666666666666666,0
514,31537,1.4355787067030077,0.16666666666666666,0
515,31538,1.441082220371884,0.16666666666666666,0
516,31539,1.4465857340407604,0.16666666666666666,0
517,31540,1.4520892477096368,0.16666666666666666,0
518,31541,1.4575927613785131,0.16666666666666666,0
519,31542,1.4630962750473895,0.16666666666666666,0
520,31543,1.4685997887162658,0.16666666666666666,0
521,31544,1.4741033023851422,0.16666666666666666,0
522,31545,1.4796068160540186,0.16666666666666666,0
523,31546,1.485110329722895,0.16666666666666666,0
524,31547,1.4906138433917713,0.16666666666666666,0
525,31548,1.4961173570606476,0.16666666666666666,0
526,31549,1.501620870729524,0.16666666666666666,0
527,31550,1.5071243843984004,0.16666666666666666,0
528,31551,1.5126278980672767,0.16666666666666666,0
529,31552,1.518131411736153,0.16666666666666666,0
530,31553,1.5236349254050294,0.16666666666666666,0
531,31554,1.5291384390739058,0.16666666666666666,0
532,31555,1.5346419527427821,0.16666666666666666,0
533,31556,1.5401454664116585,0.16666666666666666,0
534,31557,1.5456489800805349,0.16666666666666666,0
535,31558,1.5511524937494112,0.16666666666666666,0
536,31559,1.5566560074182876,0.16666666666666666,0
537,31560,1.562159521087164,0.16666666666666666,0
538,31561,1.5676630347560403,0.16666666666666666,0
539,31562,1.5731665484249167,0.16666666666666666,0
540,31563,1.578670062093793,0.16666666666666666,0
541,31564,1.5841735757626694,0.16666666666666666,0
542,31565,1.5896770894315457,0.16666666666666666,0
543,31566,1.595180603100422,0.16666666666666666,0
544,31567,1.6006841167692984,0.16666666666666666,0
545,31568,1.6061876304381748,0.16666666666666666,0
546,31569,1.6116911441070512,0.16666666666666666,0
547,31570,1.6171946577759275,0.16666666666666666,0
548,31571,1.6226981714448039,0.16666666666666666,0
549,31572,1.6282016851136802,0.16666666666666666,0
550,31573,1.6337051987825566,0.16666666666666666,0
551,31574,1.639208712451433,0.16666666666666666,0
552,31575,1.6447122261203093,0.16666666666666666,0
553,31576,1.6502157397891857,0.16666666666666666,0
554,31577,1.655719253458062,0.16666666666666666,0
555,31578,1.6612227671269384,0.16666666666666666,0
556,31579,1.6667262807958148,0.16666666666666666,0
557,31580,1.672229794464691,0.16666666666666666,0
558,31581,1.6777333081335675,0.16666666666666666,0
559,31582,1.6832368218024438,0.16666666666666666,0
560,31583,1.6887403354713202,0.16666666666666666,0
561,31584,1.6942438491401965,0.16666666666666666,0
562,31585,1.699747362809073,0.16666666666666666,0
563,31586,1.7052508764779493,0.16666666666666666,0
564,31587,1.7107543901468256,0.16666666666666666,0
565,31588,1.716257903815702,0.16666666666666666,0
566,31589,1.7217614174845783,0.16666666666666666,0
567,31590,1.7272649311534547,0.16666666666666666,0
568,31591,1.732768444822331,0.16666666666666666,0
569,31592,1.7382719584912074,0.16666666666666666,0
570,31593,1.7437754721600838,0.16666666666666666,0
571,31594,1.7492789858289601,0.16666666666666666,0
572,31595,1.7547824994978365,0.16666666666666666,0
573,31596,1.7602860131667128,0.16666666666666666,0
574,31597,1.7657895268355892,0.16666666666666666,0
575,31598,1.7712930405044656,0.16666666666666666,0
576,31599,1.776796554173342,0.16666666666666666,0
577,31600,1.7823000678422183,0.16666666666666666,0
578,31601,1.7878035815110946,0.16666666666666666,0
579,31602,1.793307095179971,0.16666666666666666,0
580,31603,1.7988106088488474,0.16666666666666666,0
581,31604,1.7988106088488474,0.16666666666666666,0
582,31605,1.7988106088488474,0.16666666666666666,0
583,31606,1.7988106088488474,0.16666666666666666,0
584,31607,1.7988106088488474,0.16666666666666666,0
585,31608,1.7988106088488474,0.16666666666666666,0
586,31609,1.7988106088488474,0.16666666666666666,0
587,31610,1.7988106088488474,0.16666666666666666,0
588,31611,1.7988106088488474,0.16666666666666666,0
589,31612,1.7988106088488474,0.16666666666666666,0
